,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9552421301799674,0.0,0.8885866202693884,0.0,1.1589364710635717,0.0,0.7721806272913491,0.0,0.8386241223303906,188.77,191.8952,181.61,190.05,190.05,0.0,1.2069669659347844,2018-12-26,181.1,193.34,178.74,193.18,193.18,0.0,1.116697773179723,1.0262075511495468,1.0012862728956575,1.0246661910100907,1.0116539883782356,1.0262075511495468,1.0298031961358614,1.0032433511301833,1.0162078388103566,0.9924428104575164,1.041865451621549,0.9994142664323732,1.014741356204771,0.9924428104575164,0.9757151677299855,1.009569870343692,1.001796090861067,0.9822556866048864,0.9778278645560332,1.0158060844370862,1.0006436732285577,0.9822556866048864,1.0497989815062985,1.0025275735294117,1.0,1.0045282224094356,0.9980121364302156,1.0026976551151692,0.987447033898305,1.0045282224094356,0.9954921899570185,1.0131040989621554,1.0187201630638845,1.0058405682715075,1.0126609101022408,1.0045066265336495,1.0395903309289136,1.0058405682715075,0.993513287298598,1.0083699518727767,1.0059322033898304,UP,SIVB
26,2019-01-03,0.0,0.8885866202693884,0.0,1.1589364710635717,0.0,0.7721806272913491,0.0,0.8386241223303906,0.0,1.2069669659347844,181.1,193.34,178.74,193.18,193.18,0.0,1.116697773179723,2018-12-24,179.96,185.13,177.7,180.49,180.49,0.0,0.5418257673299096,0.9924428104575164,1.041865451621549,0.9994142664323732,1.014741356204771,0.9924428104575164,0.9757151677299855,1.009569870343692,1.001796090861067,0.9822556866048864,0.9778278645560332,1.0158060844370862,1.0006436732285577,0.9822556866048864,1.0497989815062985,1.0025275735294117,1.0,1.0045282224094356,0.9980121364302156,1.0026976551151692,0.987447033898305,1.0045282224094356,0.9954921899570185,1.0131040989621554,1.0187201630638845,1.0058405682715075,1.0126609101022408,1.0045066265336495,1.0395903309289136,1.0058405682715075,0.993513287298598,1.0083699518727767,1.0059322033898304,0.977171549849881,1.042352291551629,0.9925271542360607,1.0160568423408303,0.977171549849881,1.0067807384647984,1.009709023941068,1.0394251417873466,DOWN,SIVB
27,2019-01-02,0.0,1.1589364710635717,0.0,0.7721806272913491,0.0,0.8386241223303906,0.0,1.2069669659347844,0.0,1.116697773179723,179.96,185.13,177.7,180.49,180.49,0.0,0.5418257673299096,2018-12-21,184.88,191.7,182.77,183.13,183.13,0.0,1.8870151969311368,0.9822556866048864,0.9778278645560332,1.0158060844370862,1.0006436732285577,0.9822556866048864,1.0497989815062985,1.0025275735294117,1.0,1.0045282224094356,0.9980121364302156,1.0026976551151692,0.987447033898305,1.0045282224094356,0.9954921899570185,1.0131040989621554,1.0187201630638845,1.0058405682715075,1.0126609101022408,1.0045066265336495,1.0395903309289136,1.0058405682715075,0.993513287298598,1.0083699518727767,1.0059322033898304,0.977171549849881,1.042352291551629,0.9925271542360607,1.0160568423408303,0.977171549849881,1.0067807384647984,1.009709023941068,1.0394251417873466,1.0033796886254085,1.0063347410535675,1.0443472154702103,1.0058525604952169,1.0033796886254085,1.0667034787410272,1.0008282430893467,1.013203535862146,DOWN,SIVB
28,2018-12-31,0.0,0.7721806272913491,0.0,0.8386241223303906,0.0,1.2069669659347844,0.0,1.116697773179723,0.0,0.5418257673299096,184.88,191.7,182.77,183.13,183.13,0.0,1.8870151969311368,2018-12-20,184.69,189.22,183.04,185.11,185.11,0.0,1.0026941473884423,1.0045282224094356,0.9980121364302156,1.0026976551151692,0.987447033898305,1.0045282224094356,0.9954921899570185,1.0131040989621554,1.0187201630638845,1.0058405682715075,1.0126609101022408,1.0045066265336495,1.0395903309289136,1.0058405682715075,0.993513287298598,1.0083699518727767,1.0059322033898304,0.977171549849881,1.042352291551629,0.9925271542360607,1.0160568423408303,0.977171549849881,1.0067807384647984,1.009709023941068,1.0394251417873466,1.0033796886254085,1.0063347410535675,1.0443472154702103,1.0058525604952169,1.0033796886254085,1.0667034787410272,1.0008282430893467,1.013203535862146,0.9826898924261455,0.973388143660753,0.9657276995305165,0.9722602177600261,0.9826898924261455,1.002945098910869,1.025707795445731,1.012718064153067,UP,SIVB
29,2018-12-28,0.0,0.8386241223303906,0.0,1.2069669659347844,0.0,1.116697773179723,0.0,0.5418257673299096,0.0,1.8870151969311368,184.69,189.22,183.04,185.11,185.11,0.0,1.0026941473884423,2018-12-19,189.96,195.25,184.75,186.39,186.39,0.0,1.0853701187840699,1.0058405682715075,1.0126609101022408,1.0045066265336495,1.0395903309289136,1.0058405682715075,0.993513287298598,1.0083699518727767,1.0059322033898304,0.977171549849881,1.042352291551629,0.9925271542360607,1.0160568423408303,0.977171549849881,1.0067807384647984,1.009709023941068,1.0394251417873466,1.0033796886254085,1.0063347410535675,1.0443472154702103,1.0058525604952169,1.0033796886254085,1.0667034787410272,1.0008282430893467,1.013203535862146,0.9826898924261455,0.973388143660753,0.9657276995305165,0.9722602177600261,0.9826898924261455,1.002945098910869,1.025707795445731,1.012718064153067,0.9987574955431905,1.0010287508798528,1.0131064369516964,0.9985249125874127,0.9987574955431905,0.990534400692341,1.0368887927304198,1.0019696886797613,UP,SIVB
30,2018-12-27,0.0,1.2069669659347844,0.0,1.116697773179723,0.0,0.5418257673299096,0.0,1.8870151969311368,0.0,1.0026941473884423,189.96,195.25,184.75,186.39,186.39,0.0,1.0853701187840699,2018-12-18,193.18,196.59,188.315,189.64,189.64,0.0,1.134279562725365,0.977171549849881,1.042352291551629,0.9925271542360607,1.0160568423408303,0.977171549849881,1.0067807384647984,1.009709023941068,1.0394251417873466,1.0033796886254085,1.0063347410535675,1.0443472154702103,1.0058525604952169,1.0033796886254085,1.0667034787410272,1.0008282430893467,1.013203535862146,0.9826898924261455,0.973388143660753,0.9657276995305165,0.9722602177600261,0.9826898924261455,1.002945098910869,1.025707795445731,1.012718064153067,0.9987574955431905,1.0010287508798528,1.0131064369516964,0.9985249125874127,0.9987574955431905,0.990534400692341,1.0368887927304198,1.0019696886797613,0.9908793390203338,0.9722573173299641,0.9691165172855314,0.9907442489851149,0.9908793390203338,1.002274080892306,1.022203014423856,1.0090144230769231,DOWN,SIVB
31,2018-12-26,0.0,1.116697773179723,0.0,0.5418257673299096,0.0,1.8870151969311368,0.0,1.0026941473884423,0.0,1.0853701187840699,193.18,196.59,188.315,189.64,189.64,0.0,1.134279562725365,2018-12-17,190.27,197.19,189.14,192.76,192.76,0.0,0.9957467991475992,1.0033796886254085,1.0063347410535675,1.0443472154702103,1.0058525604952169,1.0033796886254085,1.0667034787410272,1.0008282430893467,1.013203535862146,0.9826898924261455,0.973388143660753,0.9657276995305165,0.9722602177600261,0.9826898924261455,1.002945098910869,1.025707795445731,1.012718064153067,0.9987574955431905,1.0010287508798528,1.0131064369516964,0.9985249125874127,0.9987574955431905,0.990534400692341,1.0368887927304198,1.0019696886797613,0.9908793390203338,0.9722573173299641,0.9691165172855314,0.9907442489851149,0.9908793390203338,1.002274080892306,1.022203014423856,1.0090144230769231,1.0016874077198905,0.9833316078268972,0.9931837835088254,0.9810689536149537,1.0016874077198905,0.9812065698041692,1.0278479679932617,1.0088768606224627,UP,SIVB
32,2018-12-24,0.0,0.5418257673299096,0.0,1.8870151969311368,0.0,1.0026941473884423,0.0,1.0853701187840699,0.0,1.134279562725365,190.27,197.19,189.14,192.76,192.76,0.0,0.9957467991475992,2018-12-14,192.86,197.26,190.885,191.71,191.71,0.0,1.025945579657715,0.9826898924261455,0.973388143660753,0.9657276995305165,0.9722602177600261,0.9826898924261455,1.002945098910869,1.025707795445731,1.012718064153067,0.9987574955431905,1.0010287508798528,1.0131064369516964,0.9985249125874127,0.9987574955431905,0.990534400692341,1.0368887927304198,1.0019696886797613,0.9908793390203338,0.9722573173299641,0.9691165172855314,0.9907442489851149,0.9908793390203338,1.002274080892306,1.022203014423856,1.0090144230769231,1.0016874077198905,0.9833316078268972,0.9931837835088254,0.9810689536149537,1.0016874077198905,0.9812065698041692,1.0278479679932617,1.0088768606224627,1.002178875285329,1.0152940558154202,0.9969572493534156,0.9956381516337105,1.002178875285329,0.9816751216482037,1.017651930841702,1.0070360831585374,DOWN,SIVB
33,2018-12-21,0.0,1.8870151969311368,0.0,1.0026941473884423,0.0,1.0853701187840699,0.0,1.134279562725365,0.0,0.9957467991475992,192.86,197.26,190.885,191.71,191.71,0.0,1.025945579657715,2018-12-13,204.76,205.73,195.26,196.13,196.13,0.0,1.2535891765930696,0.9987574955431905,1.0010287508798528,1.0131064369516964,0.9985249125874127,0.9987574955431905,0.990534400692341,1.0368887927304198,1.0019696886797613,0.9908793390203338,0.9722573173299641,0.9691165172855314,0.9907442489851149,0.9908793390203338,1.002274080892306,1.022203014423856,1.0090144230769231,1.0016874077198905,0.9833316078268972,0.9931837835088254,0.9810689536149537,1.0016874077198905,0.9812065698041692,1.0278479679932617,1.0088768606224627,1.002178875285329,1.0152940558154202,0.9969572493534156,0.9956381516337105,1.002178875285329,0.9816751216482037,1.017651930841702,1.0070360831585374,0.9924886547389286,0.9865705693248988,0.9996451383960255,0.990858370222909,0.9924886547389286,1.0130866663162872,1.0229819464619216,1.0059744104895845,DOWN,SIVB
34,2018-12-20,0.0,1.0026941473884423,0.0,1.0853701187840699,0.0,1.134279562725365,0.0,0.9957467991475992,0.0,1.025945579657715,204.76,205.73,195.26,196.13,196.13,0.0,1.2535891765930696,2018-12-12,204.92,206.21,200.16,204.03,204.03,0.0,0.9637241291134624,0.9908793390203338,0.9722573173299641,0.9691165172855314,0.9907442489851149,0.9908793390203338,1.002274080892306,1.022203014423856,1.0090144230769231,1.0016874077198905,0.9833316078268972,0.9931837835088254,0.9810689536149537,1.0016874077198905,0.9812065698041692,1.0278479679932617,1.0088768606224627,1.002178875285329,1.0152940558154202,0.9969572493534156,0.9956381516337105,1.002178875285329,0.9816751216482037,1.017651930841702,1.0070360831585374,0.9924886547389286,0.9865705693248988,0.9996451383960255,0.990858370222909,0.9924886547389286,1.0130866663162872,1.0229819464619216,1.0059744104895845,0.9833273848977719,0.9418831803086541,0.9588295338550528,0.9775939772610878,0.9833273848977719,0.9940371253759204,1.0228144768225655,1.004321973963381,DOWN,SIVB
35,2018-12-19,0.0,1.0853701187840699,0.0,1.134279562725365,0.0,0.9957467991475992,0.0,1.025945579657715,0.0,1.2535891765930696,204.92,206.21,200.16,204.03,204.03,0.0,0.9637241291134624,2018-12-11,207.27,209.58,198.68,200.9,200.9,0.0,1.0301353304965744,1.0016874077198905,0.9833316078268972,0.9931837835088254,0.9810689536149537,1.0016874077198905,0.9812065698041692,1.0278479679932617,1.0088768606224627,1.002178875285329,1.0152940558154202,0.9969572493534156,0.9956381516337105,1.002178875285329,0.9816751216482037,1.017651930841702,1.0070360831585374,0.9924886547389286,0.9865705693248988,0.9996451383960255,0.990858370222909,0.9924886547389286,1.0130866663162872,1.0229819464619216,1.0059744104895845,0.9833273848977719,0.9418831803086541,0.9588295338550528,0.9775939772610878,0.9833273848977719,0.9940371253759204,1.0228144768225655,1.004321973963381,1.003577905210018,0.9992192074956081,0.9976722758353135,0.9755195843325339,1.003577905210018,0.9578530963078726,1.0047372533697987,1.0044555976646523,UP,SIVB
36,2018-12-18,0.0,1.134279562725365,0.0,0.9957467991475992,0.0,1.025945579657715,0.0,1.2535891765930696,0.0,0.9637241291134624,207.27,209.58,198.68,200.9,200.9,0.0,1.0301353304965744,2018-12-10,205.01,207.68,197.71,204.2,204.2,0.0,1.2715949958817867,1.002178875285329,1.0152940558154202,0.9969572493534156,0.9956381516337105,1.002178875285329,0.9816751216482037,1.017651930841702,1.0070360831585374,0.9924886547389286,0.9865705693248988,0.9996451383960255,0.990858370222909,0.9924886547389286,1.0130866663162872,1.0229819464619216,1.0059744104895845,0.9833273848977719,0.9418831803086541,0.9588295338550528,0.9775939772610878,0.9833273848977719,0.9940371253759204,1.0228144768225655,1.004321973963381,1.003577905210018,0.9992192074956081,0.9976722758353135,0.9755195843325339,1.003577905210018,0.9578530963078726,1.0047372533697987,1.0044555976646523,1.0200099552015927,0.9886621315192743,0.9839202213951713,1.007449164485605,1.0200099552015927,0.9956568416943198,1.0062951395666602,1.0193345323741008,UP,SIVB
37,2018-12-17,0.0,0.9957467991475992,0.0,1.025945579657715,0.0,1.2535891765930696,0.0,0.9637241291134624,0.0,1.0301353304965744,205.01,207.68,197.71,204.2,204.2,0.0,1.2715949958817867,2018-12-07,218.81,221.575,203.491,205.8,205.8,0.0,1.8880949282967812,0.9924886547389286,0.9865705693248988,0.9996451383960255,0.990858370222909,0.9924886547389286,1.0130866663162872,1.0229819464619216,1.0059744104895845,0.9833273848977719,0.9418831803086541,0.9588295338550528,0.9775939772610878,0.9833273848977719,0.9940371253759204,1.0228144768225655,1.004321973963381,1.003577905210018,0.9992192074956081,0.9976722758353135,0.9755195843325339,1.003577905210018,0.9578530963078726,1.0047372533697987,1.0044555976646523,1.0200099552015927,0.9886621315192743,0.9839202213951713,1.007449164485605,1.0200099552015927,0.9956568416943198,1.0062951395666602,1.0193345323741008,1.0150342801175318,1.0110238524950004,1.0091486902927582,1.0049061757119013,1.0150342801175318,0.9692671394799054,1.011144883485309,1.0111737467284074,DOWN,SIVB
38,2018-12-14,0.0,1.025945579657715,0.0,1.2535891765930696,0.0,0.9637241291134624,0.0,1.0301353304965744,0.0,1.2715949958817867,218.81,221.575,203.491,205.8,205.8,0.0,1.8880949282967812,2018-12-06,231.3,231.99,207.51,219.15,219.15,0.0,3.527274568904616,0.9833273848977719,0.9418831803086541,0.9588295338550528,0.9775939772610878,0.9833273848977719,0.9940371253759204,1.0228144768225655,1.004321973963381,1.003577905210018,0.9992192074956081,0.9976722758353135,0.9755195843325339,1.003577905210018,0.9578530963078726,1.0047372533697987,1.0044555976646523,1.0200099552015927,0.9886621315192743,0.9839202213951713,1.007449164485605,1.0200099552015927,0.9956568416943198,1.0062951395666602,1.0193345323741008,1.0150342801175318,1.0110238524950004,1.0091486902927582,1.0049061757119013,1.0150342801175318,0.9692671394799054,1.011144883485309,1.0111737467284074,0.9961613216715256,0.9369315844796855,0.9372898567076612,0.9715908811691917,0.9961613216715256,0.9960489732208185,1.0130237549387835,1.032825856051793,DOWN,SIVB
39,2018-12-13,0.0,1.2535891765930696,0.0,0.9637241291134624,0.0,1.0301353304965744,0.0,1.2715949958817867,0.0,1.8880949282967812,231.3,231.99,207.51,219.15,219.15,0.0,3.527274568904616,2018-12-04,253.61,255.11,237.435,240.43,240.43,0.0,1.6373360940758568,1.003577905210018,0.9992192074956081,0.9976722758353135,0.9755195843325339,1.003577905210018,0.9578530963078726,1.0047372533697987,1.0044555976646523,1.0200099552015927,0.9886621315192743,0.9839202213951713,1.007449164485605,1.0200099552015927,0.9956568416943198,1.0062951395666602,1.0193345323741008,1.0150342801175318,1.0110238524950004,1.0091486902927582,1.0049061757119013,1.0150342801175318,0.9692671394799054,1.011144883485309,1.0111737467284074,0.9961613216715256,0.9369315844796855,0.9372898567076612,0.9715908811691917,0.9961613216715256,0.9960489732208185,1.0130237549387835,1.032825856051793,0.9984485512206251,0.9460008646779074,0.9551058235268761,0.9806322586863285,0.9984485512206251,0.9405420227594717,1.0126365339792514,1.0113469391766712,UP,SIVB
40,2018-12-12,0.0,0.9637241291134624,0.0,1.0301353304965744,0.0,1.2715949958817867,0.0,1.8880949282967812,0.0,3.527274568904616,253.61,255.11,237.435,240.43,240.43,0.0,1.6373360940758568,2018-12-03,260.47,263.16,254.81,255.98,255.98,0.0,1.6475703748615287,1.0200099552015927,0.9886621315192743,0.9839202213951713,1.007449164485605,1.0200099552015927,0.9956568416943198,1.0062951395666602,1.0193345323741008,1.0150342801175318,1.0110238524950004,1.0091486902927582,1.0049061757119013,1.0150342801175318,0.9692671394799054,1.011144883485309,1.0111737467284074,0.9961613216715256,0.9369315844796855,0.9372898567076612,0.9715908811691917,0.9961613216715256,0.9960489732208185,1.0130237549387835,1.032825856051793,0.9984485512206251,0.9460008646779074,0.9551058235268761,0.9806322586863285,0.9984485512206251,0.9405420227594717,1.0126365339792514,1.0113469391766712,0.9620263694214533,0.9120302827175585,0.9093724275802595,0.873965506349106,0.9620263694214533,0.9474708171206225,1.0029831387808041,1.0560936822321816,UP,SIVB
41,2018-12-11,0.0,1.0301353304965744,0.0,1.2715949958817867,0.0,1.8880949282967812,0.0,3.527274568904616,0.0,1.6373360940758568,260.47,263.16,254.81,255.98,255.98,0.0,1.6475703748615287,2018-11-30,243.4,256.36,242.32,254.81,254.81,0.0,1.535678473353641,1.0150342801175318,1.0110238524950004,1.0091486902927582,1.0049061757119013,1.0150342801175318,0.9692671394799054,1.011144883485309,1.0111737467284074,0.9961613216715256,0.9369315844796855,0.9372898567076612,0.9715908811691917,0.9961613216715256,0.9960489732208185,1.0130237549387835,1.032825856051793,0.9984485512206251,0.9460008646779074,0.9551058235268761,0.9806322586863285,0.9984485512206251,0.9405420227594717,1.0126365339792514,1.0113469391766712,0.9620263694214533,0.9120302827175585,0.9093724275802595,0.873965506349106,0.9620263694214533,0.9474708171206225,1.0029831387808041,1.0560936822321816,0.9907414641768889,0.9736629938188659,0.9694102447180423,0.9318119383069738,0.9907414641768889,0.9480304404400457,1.005914593273136,1.012613978562554,UP,SIVB
42,2018-12-10,0.0,1.2715949958817867,0.0,1.8880949282967812,0.0,3.527274568904616,0.0,1.6373360940758568,0.0,1.6475703748615287,243.4,256.36,242.32,254.81,254.81,0.0,1.535678473353641,2018-11-29,242.15,244.71,237.2001,243.72,243.72,0.0,0.9762695124060924,0.9961613216715256,0.9369315844796855,0.9372898567076612,0.9715908811691917,0.9961613216715256,0.9960489732208185,1.0130237549387835,1.032825856051793,0.9984485512206251,0.9460008646779074,0.9551058235268761,0.9806322586863285,0.9984485512206251,0.9405420227594717,1.0126365339792514,1.0113469391766712,0.9620263694214533,0.9120302827175585,0.9093724275802595,0.873965506349106,0.9620263694214533,0.9474708171206225,1.0029831387808041,1.0560936822321816,0.9907414641768889,0.9736629938188659,0.9694102447180423,0.9318119383069738,0.9907414641768889,0.9480304404400457,1.005914593273136,1.012613978562554,1.0222126290176996,1.0701314708299097,1.026525198938992,1.0515434136678772,1.0222126290176996,0.9827619303566628,1.0103274849310862,1.0045916565283937,DOWN,SIVB
43,2018-12-07,0.0,1.8880949282967812,0.0,3.527274568904616,0.0,1.6373360940758568,0.0,1.6475703748615287,0.0,1.535678473353641,242.15,244.71,237.2001,243.72,243.72,0.0,0.9762695124060924,2018-11-28,241.27,244.64,237.77,244.6,244.6,0.0,0.9398310359415895,0.9984485512206251,0.9460008646779074,0.9551058235268761,0.9806322586863285,0.9984485512206251,0.9405420227594717,1.0126365339792514,1.0113469391766712,0.9620263694214533,0.9120302827175585,0.9093724275802595,0.873965506349106,0.9620263694214533,0.9474708171206225,1.0029831387808041,1.0560936822321816,0.9907414641768889,0.9736629938188659,0.9694102447180423,0.9318119383069738,0.9907414641768889,0.9480304404400457,1.005914593273136,1.012613978562554,1.0222126290176996,1.0701314708299097,1.026525198938992,1.0515434136678772,1.0222126290176996,0.9827619303566628,1.0103274849310862,1.0045916565283937,0.9986870178893813,1.0051620896138758,1.0476073719913368,1.021584729517399,0.9986870178893813,1.0468775677896467,1.006082963776932,1.004456916474084,DOWN,SIVB
44,2018-12-06,0.0,3.527274568904616,0.0,1.6373360940758568,0.0,1.6475703748615287,0.0,1.535678473353641,0.0,0.9762695124060924,241.27,244.64,237.77,244.6,244.6,0.0,0.9398310359415895,2018-11-27,234.69,238.1,234.11,236.25,236.25,0.0,0.5856566828582845,0.9620263694214533,0.9120302827175585,0.9093724275802595,0.873965506349106,0.9620263694214533,0.9474708171206225,1.0029831387808041,1.0560936822321816,0.9907414641768889,0.9736629938188659,0.9694102447180423,0.9318119383069738,0.9907414641768889,0.9480304404400457,1.005914593273136,1.012613978562554,1.0222126290176996,1.0701314708299097,1.026525198938992,1.0515434136678772,1.0222126290176996,0.9827619303566628,1.0103274849310862,1.0045916565283937,0.9986870178893813,1.0051620896138758,1.0476073719913368,1.021584729517399,0.9986870178893813,1.0468775677896467,1.006082963776932,1.004456916474084,0.9899836467702372,1.0036473660214698,1.000286134728581,0.9976031458972956,0.9899836467702372,1.006483584555028,1.0040620384047267,1.0208680350472028,DOWN,SIVB
45,2018-12-04,0.0,1.6373360940758568,0.0,1.6475703748615287,0.0,1.535678473353641,0.0,0.9762695124060924,0.0,0.9398310359415895,234.69,238.1,234.11,236.25,236.25,0.0,0.5856566828582845,2018-11-26,229.48,236.735,229.48,235.38,235.38,0.0,0.8858936101792637,0.9907414641768889,0.9736629938188659,0.9694102447180423,0.9318119383069738,0.9907414641768889,0.9480304404400457,1.005914593273136,1.012613978562554,1.0222126290176996,1.0701314708299097,1.026525198938992,1.0515434136678772,1.0222126290176996,0.9827619303566628,1.0103274849310862,1.0045916565283937,0.9986870178893813,1.0051620896138758,1.0476073719913368,1.021584729517399,0.9986870178893813,1.0468775677896467,1.006082963776932,1.004456916474084,0.9899836467702372,1.0036473660214698,1.000286134728581,0.9976031458972956,0.9899836467702372,1.006483584555028,1.0040620384047267,1.0208680350472028,1.0212486772486773,1.028036984958882,1.0274674506509869,1.0156336764768699,1.0212486772486773,1.0138019646039707,1.0001635322976288,1.0147201076670733,DOWN,SIVB
46,2018-12-03,0.0,1.6475703748615287,0.0,1.535678473353641,0.0,0.9762695124060924,0.0,0.9398310359415895,0.0,0.5856566828582845,229.48,236.735,229.48,235.38,235.38,0.0,0.8858936101792637,2018-11-23,227.04,230.395,225.0,226.67,226.67,0.0,0.31600325177458205,1.0222126290176996,1.0701314708299097,1.026525198938992,1.0515434136678772,1.0222126290176996,0.9827619303566628,1.0103274849310862,1.0045916565283937,0.9986870178893813,1.0051620896138758,1.0476073719913368,1.021584729517399,0.9986870178893813,1.0468775677896467,1.006082963776932,1.004456916474084,0.9899836467702372,1.0036473660214698,1.000286134728581,0.9976031458972956,0.9899836467702372,1.006483584555028,1.0040620384047267,1.0208680350472028,1.0212486772486773,1.028036984958882,1.0274674506509869,1.0156336764768699,1.0212486772486773,1.0138019646039707,1.0001635322976288,1.0147201076670733,0.9970685699719603,1.022703503573296,1.005765940819904,1.0201760502004533,0.9970685699719603,1.0066470663428353,1.0078306878306877,1.0024774678569903,UP,SIVB
47,2018-11-30,0.0,1.535678473353641,0.0,0.9762695124060924,0.0,0.9398310359415895,0.0,0.5856566828582845,0.0,0.8858936101792637,227.04,230.395,225.0,226.67,226.67,0.0,0.31600325177458205,2018-11-21,229.73,232.88,227.105,228.71,228.71,0.0,0.9540500730545681,0.9986870178893813,1.0051620896138758,1.0476073719913368,1.021584729517399,0.9986870178893813,1.0468775677896467,1.006082963776932,1.004456916474084,0.9899836467702372,1.0036473660214698,1.000286134728581,0.9976031458972956,0.9899836467702372,1.006483584555028,1.0040620384047267,1.0208680350472028,1.0212486772486773,1.028036984958882,1.0274674506509869,1.0156336764768699,1.0212486772486773,1.0138019646039707,1.0001635322976288,1.0147201076670733,0.9970685699719603,1.022703503573296,1.005765940819904,1.0201760502004533,0.9970685699719603,1.0066470663428353,1.0078306878306877,1.0024774678569903,1.0123968765165219,1.0107470049330514,1.0275179582890255,1.019911111111111,1.0123968765165219,1.0257103015513336,1.0057566488231797,1.0,DOWN,SIVB
48,2018-11-29,0.0,0.9762695124060924,0.0,0.9398310359415895,0.0,0.5856566828582845,0.0,0.8858936101792637,0.0,0.31600325177458205,229.73,232.88,227.105,228.71,228.71,0.0,0.9540500730545681,2018-11-20,233.23,235.06,228.218,229.25,229.25,0.0,1.2380587362349522,0.9899836467702372,1.0036473660214698,1.000286134728581,0.9976031458972956,0.9899836467702372,1.006483584555028,1.0040620384047267,1.0208680350472028,1.0212486772486773,1.028036984958882,1.0274674506509869,1.0156336764768699,1.0212486772486773,1.0138019646039707,1.0001635322976288,1.0147201076670733,0.9970685699719603,1.022703503573296,1.005765940819904,1.0201760502004533,0.9970685699719603,1.0066470663428353,1.0078306878306877,1.0024774678569903,1.0123968765165219,1.0107470049330514,1.0275179582890255,1.019911111111111,1.0123968765165219,1.0257103015513336,1.0057566488231797,1.0,0.9926981767303572,0.9882906020110565,0.989329268292683,0.9907311595957817,0.9926981767303572,0.9983703312191684,1.0147771317829457,1.0074222222222222,DOWN,SIVB
49,2018-11-28,0.0,0.9398310359415895,0.0,0.5856566828582845,0.0,0.8858936101792637,0.0,0.31600325177458205,0.0,0.9540500730545681,233.23,235.06,228.218,229.25,229.25,0.0,1.2380587362349522,2018-11-19,240.28,243.55,236.42,240.34,240.34,0.0,1.1294748283518474,1.0212486772486773,1.028036984958882,1.0274674506509869,1.0156336764768699,1.0212486772486773,1.0138019646039707,1.0001635322976288,1.0147201076670733,0.9970685699719603,1.022703503573296,1.005765940819904,1.0201760502004533,0.9970685699719603,1.0066470663428353,1.0078306878306877,1.0024774678569903,1.0123968765165219,1.0107470049330514,1.0275179582890255,1.019911111111111,1.0123968765165219,1.0257103015513336,1.0057566488231797,1.0,0.9926981767303572,0.9882906020110565,0.989329268292683,0.9907311595957817,0.9926981767303572,0.9983703312191684,1.0147771317829457,1.0074222222222222,1.002093784078517,0.984993354199717,0.9907257721432825,0.9951230840687413,1.002093784078517,0.9955600052235234,1.0137117485744134,1.0070672156051166,UP,SIVB
50,2018-11-27,0.0,0.5856566828582845,0.0,0.8858936101792637,0.0,0.31600325177458205,0.0,0.9540500730545681,0.0,1.2380587362349522,240.28,243.55,236.42,240.34,240.34,0.0,1.1294748283518474,2018-11-16,237.36,242.76,235.125,240.15,240.15,0.0,0.6768708160672845,0.9970685699719603,1.022703503573296,1.005765940819904,1.0201760502004533,0.9970685699719603,1.0066470663428353,1.0078306878306877,1.0024774678569903,1.0123968765165219,1.0107470049330514,1.0275179582890255,1.019911111111111,1.0123968765165219,1.0257103015513336,1.0057566488231797,1.0,0.9926981767303572,0.9882906020110565,0.989329268292683,0.9907311595957817,0.9926981767303572,0.9983703312191684,1.0147771317829457,1.0074222222222222,1.002093784078517,0.984993354199717,0.9907257721432825,0.9951230840687413,1.002093784078517,0.9955600052235234,1.0137117485744134,1.0070672156051166,0.9704169093783805,0.9706592308972865,0.9651406282077601,0.9653075035952965,0.9704169093783805,0.9829352999185353,1.0078463319470052,1.0045219921303317,DOWN,SIVB
