,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6563737807889145,0.0,0.8789418974074967,0.0,1.2014552896058885,0.0,1.2179976061815883,0.0,0.9622284366714469,29.16,31.15,28.52,31.13,31.13,0.0,1.0413474349302931,2018-12-24,29.35,29.97,28.71,29.07,29.07,0.0,0.5483119780485224,0.9905422446406054,1.0466355762824784,0.9985963817841547,1.0416946872898454,0.9905422446406054,0.9961807765754296,1.0189369828134947,1.0103292446739833,0.9849081364829396,0.9603326935380677,1.0104002521273243,0.9867285998672859,0.9849081364829396,1.056628914057295,1.0107187894073142,1.0094149293880297,1.004821600771456,0.9784037558685447,0.9823863970599617,0.9719382654739408,1.004821600771456,0.9750479846449136,1.0150351887396032,1.0112806901128069,1.0113960113960114,1.0541075552622896,1.0214705882352941,1.0261482461945732,1.0113960113960114,0.9737089201877934,1.0109201877934273,1.0032182959155374,0.9736588499839384,1.039437585733882,1.0150882825040128,1.0596072931276297,0.9736588499839384,1.0422302870339821,1.0009496676163343,1.0029781601588352,DOWN,BHF
27,2019-01-02,0.0,0.8789418974074967,0.0,1.2014552896058885,0.0,1.2179976061815883,0.0,0.9622284366714469,0.0,1.0413474349302931,29.35,29.97,28.71,29.07,29.07,0.0,0.5483119780485224,2018-12-21,31.22,31.6,29.35,29.7,29.7,0.0,2.3371712802928806,0.9849081364829396,0.9603326935380677,1.0104002521273243,0.9867285998672859,0.9849081364829396,1.056628914057295,1.0107187894073142,1.0094149293880297,1.004821600771456,0.9784037558685447,0.9823863970599617,0.9719382654739408,1.004821600771456,0.9750479846449136,1.0150351887396032,1.0112806901128069,1.0113960113960114,1.0541075552622896,1.0214705882352941,1.0261482461945732,1.0113960113960114,0.9737089201877934,1.0109201877934273,1.0032182959155374,0.9736588499839384,1.039437585733882,1.0150882825040128,1.0596072931276297,0.9736588499839384,1.0422302870339821,1.0009496676163343,1.0029781601588352,1.0030959752321982,0.993526405451448,1.0393727060393727,0.9933820968303726,1.0030959752321982,1.0675582990397805,1.0006424670735625,1.0224403927068724,DOWN,BHF
28,2018-12-31,0.0,1.2014552896058885,0.0,1.2179976061815883,0.0,0.9622284366714469,0.0,1.0413474349302931,0.0,0.5483119780485224,31.22,31.6,29.35,29.7,29.7,0.0,2.3371712802928806,2018-12-20,31.79,32.4305,30.91,31.32,31.32,0.0,1.4084124475700486,1.004821600771456,0.9784037558685447,0.9823863970599617,0.9719382654739408,1.004821600771456,0.9750479846449136,1.0150351887396032,1.0112806901128069,1.0113960113960114,1.0541075552622896,1.0214705882352941,1.0261482461945732,1.0113960113960114,0.9737089201877934,1.0109201877934273,1.0032182959155374,0.9736588499839384,1.039437585733882,1.0150882825040128,1.0596072931276297,0.9736588499839384,1.0422302870339821,1.0009496676163343,1.0029781601588352,1.0030959752321982,0.993526405451448,1.0393727060393727,0.9933820968303726,1.0030959752321982,1.0675582990397805,1.0006424670735625,1.0224403927068724,0.9882154882154883,0.9401024983984626,0.9484177215189873,0.9781942078364565,0.9882154882154883,0.9904599659284498,1.0211243611584326,1.0125391849529781,UP,BHF
29,2018-12-28,0.0,1.2179976061815883,0.0,0.9622284366714469,0.0,1.0413474349302931,0.0,0.5483119780485224,0.0,2.3371712802928806,31.79,32.4305,30.91,31.32,31.32,0.0,1.4084124475700486,2018-12-19,32.17,33.52,31.77,31.95,31.95,0.0,1.5668668562427621,1.0113960113960114,1.0541075552622896,1.0214705882352941,1.0261482461945732,1.0113960113960114,0.9737089201877934,1.0109201877934273,1.0032182959155374,0.9736588499839384,1.039437585733882,1.0150882825040128,1.0596072931276297,0.9736588499839384,1.0422302870339821,1.0009496676163343,1.0029781601588352,1.0030959752321982,0.993526405451448,1.0393727060393727,0.9933820968303726,1.0030959752321982,1.0675582990397805,1.0006424670735625,1.0224403927068724,0.9882154882154883,0.9401024983984626,0.9484177215189873,0.9781942078364565,0.9882154882154883,0.9904599659284498,1.0211243611584326,1.0125391849529781,0.9968071519795657,0.9820698332809059,0.9743913908203697,0.9495308961501133,0.9968071519795657,0.9513132607303011,1.0121716848174247,1.0119250425894377,UP,BHF
30,2018-12-27,0.0,0.9622284366714469,0.0,1.0413474349302931,0.0,0.5483119780485224,0.0,2.3371712802928806,0.0,1.4084124475700486,32.17,33.52,31.77,31.95,31.95,0.0,1.5668668562427621,2018-12-18,32.17,33.57,32.17,32.42,32.42,0.0,2.00443652060108,0.9736588499839384,1.039437585733882,1.0150882825040128,1.0596072931276297,0.9736588499839384,1.0422302870339821,1.0009496676163343,1.0029781601588352,1.0030959752321982,0.993526405451448,1.0393727060393727,0.9933820968303726,1.0030959752321982,1.0675582990397805,1.0006424670735625,1.0224403927068724,0.9882154882154883,0.9401024983984626,0.9484177215189873,0.9781942078364565,0.9882154882154883,0.9904599659284498,1.0211243611584326,1.0125391849529781,0.9968071519795657,0.9820698332809059,0.9743913908203697,0.9495308961501133,0.9968071519795657,0.9513132607303011,1.0121716848174247,1.0119250425894377,0.9949921752738654,0.988187752564501,0.9674970167064438,0.9729304375196727,0.9949921752738654,0.9852154765649576,1.0201478452343504,1.0132643157554189,DOWN,BHF
31,2018-12-26,0.0,1.0413474349302931,0.0,0.5483119780485224,0.0,2.3371712802928806,0.0,1.4084124475700486,0.0,1.5668668562427621,32.17,33.57,32.17,32.42,32.42,0.0,2.00443652060108,2018-12-17,31.78,32.99,31.46,32.04,32.04,0.0,1.4589293297894117,1.0030959752321982,0.993526405451448,1.0393727060393727,0.9933820968303726,1.0030959752321982,1.0675582990397805,1.0006424670735625,1.0224403927068724,0.9882154882154883,0.9401024983984626,0.9484177215189873,0.9781942078364565,0.9882154882154883,0.9904599659284498,1.0211243611584326,1.0125391849529781,0.9968071519795657,0.9820698332809059,0.9743913908203697,0.9495308961501133,0.9968071519795657,0.9513132607303011,1.0121716848174247,1.0119250425894377,0.9949921752738654,0.988187752564501,0.9674970167064438,0.9729304375196727,0.9949921752738654,0.9852154765649576,1.0201478452343504,1.0132643157554189,0.9922887106724244,1.0,0.9985105749180817,0.9875660553310537,0.9922887106724244,0.9931613304320795,1.0419645632576935,1.0056657223796035,UP,BHF
32,2018-12-24,0.0,0.5483119780485224,0.0,2.3371712802928806,0.0,1.4084124475700486,0.0,1.5668668562427621,0.0,2.00443652060108,31.78,32.99,31.46,32.04,32.04,0.0,1.4589293297894117,2018-12-14,32.5,33.03,31.34,31.93,31.93,0.0,1.5374155189084944,0.9882154882154883,0.9401024983984626,0.9484177215189873,0.9781942078364565,0.9882154882154883,0.9904599659284498,1.0211243611584326,1.0125391849529781,0.9968071519795657,0.9820698332809059,0.9743913908203697,0.9495308961501133,0.9968071519795657,0.9513132607303011,1.0121716848174247,1.0119250425894377,0.9949921752738654,0.988187752564501,0.9674970167064438,0.9729304375196727,0.9949921752738654,0.9852154765649576,1.0201478452343504,1.0132643157554189,0.9922887106724244,1.0,0.9985105749180817,0.9875660553310537,0.9922887106724244,0.9931613304320795,1.0419645632576935,1.0056657223796035,1.0040574282147317,1.012271869100063,1.0175810851773264,1.022568340750159,1.0040574282147317,1.0077712154180913,1.0354719309068476,1.0,DOWN,BHF
33,2018-12-21,0.0,2.3371712802928806,0.0,1.4084124475700486,0.0,1.5668668562427621,0.0,2.00443652060108,0.0,1.4589293297894117,32.5,33.03,31.34,31.93,31.93,0.0,1.5374155189084944,2018-12-13,33.34,33.499,32.53,33.05,33.05,0.0,1.4085924339167986,0.9968071519795657,0.9820698332809059,0.9743913908203697,0.9495308961501133,0.9968071519795657,0.9513132607303011,1.0121716848174247,1.0119250425894377,0.9949921752738654,0.988187752564501,0.9674970167064438,0.9729304375196727,0.9949921752738654,0.9852154765649576,1.0201478452343504,1.0132643157554189,0.9922887106724244,1.0,0.9985105749180817,0.9875660553310537,0.9922887106724244,0.9931613304320795,1.0419645632576935,1.0056657223796035,1.0040574282147317,1.012271869100063,1.0175810851773264,1.022568340750159,1.0040574282147317,1.0077712154180913,1.0354719309068476,1.0,0.995302223614156,0.9778461538461539,0.9987889797154103,1.00382897255903,0.995302223614156,1.0081812460667086,1.0296504369538078,1.0101716465352828,DOWN,BHF
34,2018-12-20,0.0,1.4084124475700486,0.0,1.5668668562427621,0.0,2.00443652060108,0.0,1.4589293297894117,0.0,1.5374155189084944,33.34,33.499,32.53,33.05,33.05,0.0,1.4085924339167986,2018-12-12,32.96,33.76,32.58,33.19,33.19,0.0,1.0680904062848946,0.9949921752738654,0.988187752564501,0.9674970167064438,0.9729304375196727,0.9949921752738654,0.9852154765649576,1.0201478452343504,1.0132643157554189,0.9922887106724244,1.0,0.9985105749180817,0.9875660553310537,0.9922887106724244,0.9931613304320795,1.0419645632576935,1.0056657223796035,1.0040574282147317,1.012271869100063,1.0175810851773264,1.022568340750159,1.0040574282147317,1.0077712154180913,1.0354719309068476,1.0,0.995302223614156,0.9778461538461539,0.9987889797154103,1.00382897255903,0.995302223614156,1.0081812460667086,1.0296504369538078,1.0101716465352828,0.9833585476550681,0.9748050389922015,0.9859995820770769,0.9634183830310482,0.9833585476550681,0.9824615384615385,1.0163076923076924,1.0188257817485642,DOWN,BHF
35,2018-12-19,0.0,1.5668668562427621,0.0,2.00443652060108,0.0,1.4589293297894117,0.0,1.5374155189084944,0.0,1.4085924339167986,32.96,33.76,32.58,33.19,33.19,0.0,1.0680904062848946,2018-12-11,33.62,34.02,32.4,32.43,32.43,0.0,1.8605302940591222,0.9922887106724244,1.0,0.9985105749180817,0.9875660553310537,0.9922887106724244,0.9931613304320795,1.0419645632576935,1.0056657223796035,1.0040574282147317,1.012271869100063,1.0175810851773264,1.022568340750159,1.0040574282147317,1.0077712154180913,1.0354719309068476,1.0,0.995302223614156,0.9778461538461539,0.9987889797154103,1.00382897255903,0.995302223614156,1.0081812460667086,1.0296504369538078,1.0101716465352828,0.9833585476550681,0.9748050389922015,0.9859995820770769,0.9634183830310482,0.9833585476550681,0.9824615384615385,1.0163076923076924,1.0188257817485642,1.0045194335643268,1.0115291262135924,0.9922689573459716,0.9984653161448742,1.0045194335643268,0.9913017396520694,1.004769046190762,1.0159852443897939,DOWN,BHF
36,2018-12-18,0.0,2.00443652060108,0.0,1.4589293297894117,0.0,1.5374155189084944,0.0,1.4085924339167986,0.0,1.0680904062848946,33.62,34.02,32.4,32.43,32.43,0.0,1.8605302940591222,2018-12-10,34.29,34.96,32.79,33.05,33.05,0.0,2.2902334122940102,1.0040574282147317,1.012271869100063,1.0175810851773264,1.022568340750159,1.0040574282147317,1.0077712154180913,1.0354719309068476,1.0,0.995302223614156,0.9778461538461539,0.9987889797154103,1.00382897255903,0.995302223614156,1.0081812460667086,1.0296504369538078,1.0101716465352828,0.9833585476550681,0.9748050389922015,0.9859995820770769,0.9634183830310482,0.9833585476550681,0.9824615384615385,1.0163076923076924,1.0188257817485642,1.0045194335643268,1.0115291262135924,0.9922689573459716,0.9984653161448742,1.0045194335643268,0.9913017396520694,1.004769046190762,1.0159852443897939,1.0163428923835955,0.9803688280785248,0.992357436801881,1.0055555555555555,1.0163428923835955,1.0069781553398058,1.0171738475444412,1.0116635972989565,UP,BHF
37,2018-12-17,0.0,1.4589293297894117,0.0,1.5374155189084944,0.0,1.4085924339167986,0.0,1.0680904062848946,0.0,1.8605302940591222,34.29,34.96,32.79,33.05,33.05,0.0,2.2902334122940102,2018-12-07,35.81,36.63,34.27,34.47,34.47,0.0,1.4946980450482972,0.995302223614156,0.9778461538461539,0.9987889797154103,1.00382897255903,0.995302223614156,1.0081812460667086,1.0296504369538078,1.0101716465352828,0.9833585476550681,0.9748050389922015,0.9859995820770769,0.9634183830310482,0.9833585476550681,0.9824615384615385,1.0163076923076924,1.0188257817485642,1.0045194335643268,1.0115291262135924,0.9922689573459716,0.9984653161448742,1.0045194335643268,0.9913017396520694,1.004769046190762,1.0159852443897939,1.0163428923835955,0.9803688280785248,0.992357436801881,1.0055555555555555,1.0163428923835955,1.0069781553398058,1.0171738475444412,1.0116635972989565,1.0172465960665658,0.9804607757363663,0.9731121281464532,0.9881061299176578,1.0172465960665658,0.9646044021415825,1.0118976799524095,1.000925925925926,DOWN,BHF
38,2018-12-14,0.0,1.5374155189084944,0.0,1.4085924339167986,0.0,1.0680904062848946,0.0,1.8605302940591222,0.0,2.2902334122940102,35.81,36.63,34.27,34.47,34.47,0.0,1.4946980450482972,2018-12-06,37.89,38.15,35.26,35.82,35.82,0.0,2.5003760429030315,0.9833585476550681,0.9748050389922015,0.9859995820770769,0.9634183830310482,0.9833585476550681,0.9824615384615385,1.0163076923076924,1.0188257817485642,1.0045194335643268,1.0115291262135924,0.9922689573459716,0.9984653161448742,1.0045194335643268,0.9913017396520694,1.004769046190762,1.0159852443897939,1.0163428923835955,0.9803688280785248,0.992357436801881,1.0055555555555555,1.0163428923835955,1.0069781553398058,1.0171738475444412,1.0116635972989565,1.0172465960665658,0.9804607757363663,0.9731121281464532,0.9881061299176578,1.0172465960665658,0.9646044021415825,1.0118976799524095,1.000925925925926,0.9947780678851175,0.9575537559340965,0.9544089544089543,0.9568135395389552,0.9947780678851175,0.9638378536016331,1.0195392242636339,1.0079292467215615,DOWN,BHF
39,2018-12-13,0.0,1.4085924339167986,0.0,1.0680904062848946,0.0,1.8605302940591222,0.0,2.2902334122940102,0.0,1.4946980450482972,37.89,38.15,35.26,35.82,35.82,0.0,2.5003760429030315,2018-12-04,40.62,40.74,38.68,38.81,38.81,0.0,1.8452393111322556,1.0045194335643268,1.0115291262135924,0.9922689573459716,0.9984653161448742,1.0045194335643268,0.9913017396520694,1.004769046190762,1.0159852443897939,1.0163428923835955,0.9803688280785248,0.992357436801881,1.0055555555555555,1.0163428923835955,1.0069781553398058,1.0171738475444412,1.0116635972989565,1.0172465960665658,0.9804607757363663,0.9731121281464532,0.9881061299176578,1.0172465960665658,0.9646044021415825,1.0118976799524095,1.000925925925926,0.9947780678851175,0.9575537559340965,0.9544089544089543,0.9568135395389552,0.9947780678851175,0.9638378536016331,1.0195392242636339,1.0079292467215615,0.9997208263539923,0.945104249142254,0.960157273918742,0.9719228587634715,0.9997208263539923,0.9625802848366377,1.022898631667132,1.0058360081704114,UP,BHF
40,2018-12-12,0.0,1.0680904062848946,0.0,1.8605302940591222,0.0,2.2902334122940102,0.0,1.4946980450482972,0.0,2.5003760429030315,40.62,40.74,38.68,38.81,38.81,0.0,1.8452393111322556,2018-12-03,40.87,41.86,40.35,40.71,40.71,0.0,0.8881469134269958,1.0163428923835955,0.9803688280785248,0.992357436801881,1.0055555555555555,1.0163428923835955,1.0069781553398058,1.0171738475444412,1.0116635972989565,1.0172465960665658,0.9804607757363663,0.9731121281464532,0.9881061299176578,1.0172465960665658,0.9646044021415825,1.0118976799524095,1.000925925925926,0.9947780678851175,0.9575537559340965,0.9544089544089543,0.9568135395389552,0.9947780678851175,0.9638378536016331,1.0195392242636339,1.0079292467215615,0.9997208263539923,0.945104249142254,0.960157273918742,0.9719228587634715,0.9997208263539923,0.9625802848366377,1.022898631667132,1.0058360081704114,0.9762947693893326,0.9327917282127032,0.9364261168384879,0.9115822130299897,0.9762947693893326,0.9453681710213777,1.0068619688572182,1.0158820192853093,UP,BHF
41,2018-12-11,0.0,1.8605302940591222,0.0,2.2902334122940102,0.0,1.4946980450482972,0.0,2.5003760429030315,0.0,1.8452393111322556,40.87,41.86,40.35,40.71,40.71,0.0,0.8881469134269958,2018-11-30,39.87,40.4,39.58,40.26,40.26,0.0,0.7612672524412791,1.0172465960665658,0.9804607757363663,0.9731121281464532,0.9881061299176578,1.0172465960665658,0.9646044021415825,1.0118976799524095,1.000925925925926,0.9947780678851175,0.9575537559340965,0.9544089544089543,0.9568135395389552,0.9947780678851175,0.9638378536016331,1.0195392242636339,1.0079292467215615,0.9997208263539923,0.945104249142254,0.960157273918742,0.9719228587634715,0.9997208263539923,0.9625802848366377,1.022898631667132,1.0058360081704114,0.9762947693893326,0.9327917282127032,0.9364261168384879,0.9115822130299897,0.9762947693893326,0.9453681710213777,1.0068619688572182,1.0158820192853093,0.9977892409727339,0.9938830437974064,0.9732441471571907,0.9586121437422552,0.9977892409727339,0.9554406696208765,1.0029542097488924,1.003360910031024,UP,BHF
42,2018-12-10,0.0,2.2902334122940102,0.0,1.4946980450482972,0.0,2.5003760429030315,0.0,1.8452393111322556,0.0,0.8881469134269958,39.87,40.4,39.58,40.26,40.26,0.0,0.7612672524412791,2018-11-29,40.14,40.89,39.97,40.04,40.04,0.0,0.7903971855849221,0.9947780678851175,0.9575537559340965,0.9544089544089543,0.9568135395389552,0.9947780678851175,0.9638378536016331,1.0195392242636339,1.0079292467215615,0.9997208263539923,0.945104249142254,0.960157273918742,0.9719228587634715,0.9997208263539923,0.9625802848366377,1.022898631667132,1.0058360081704114,0.9762947693893326,0.9327917282127032,0.9364261168384879,0.9115822130299897,0.9762947693893326,0.9453681710213777,1.0068619688572182,1.0158820192853093,0.9977892409727339,0.9938830437974064,0.9732441471571907,0.9586121437422552,0.9977892409727339,0.9554406696208765,1.0029542097488924,1.003360910031024,1.0151515151515151,1.0250815149235013,1.0361386138613862,1.0194542698332492,1.0151515151515151,0.9960851480303402,1.0242231465622706,1.008921933085502,DOWN,BHF
43,2018-12-07,0.0,1.4946980450482972,0.0,2.5003760429030315,0.0,1.8452393111322556,0.0,0.8881469134269958,0.0,0.7612672524412791,40.14,40.89,39.97,40.04,40.04,0.0,0.7903971855849221,2018-11-28,39.17,40.46,38.4,40.46,40.46,0.0,1.0065022210458037,0.9997208263539923,0.945104249142254,0.960157273918742,0.9719228587634715,0.9997208263539923,0.9625802848366377,1.022898631667132,1.0058360081704114,0.9762947693893326,0.9327917282127032,0.9364261168384879,0.9115822130299897,0.9762947693893326,0.9453681710213777,1.0068619688572182,1.0158820192853093,0.9977892409727339,0.9938830437974064,0.9732441471571907,0.9586121437422552,0.9977892409727339,0.9554406696208765,1.0029542097488924,1.003360910031024,1.0151515151515151,1.0250815149235013,1.0361386138613862,1.0194542698332492,1.0151515151515151,0.9960851480303402,1.0242231465622706,1.008921933085502,0.9957542457542458,0.9932735426008967,0.9880166299828809,0.9902426820115087,0.9957542457542458,1.0097817908201656,1.00347739692002,1.0073269327943406,DOWN,BHF
44,2018-12-06,0.0,2.5003760429030315,0.0,1.8452393111322556,0.0,0.8881469134269958,0.0,0.7612672524412791,0.0,0.7903971855849221,39.17,40.46,38.4,40.46,40.46,0.0,1.0065022210458037,2018-11-27,39.33,39.76,39.21,39.35,39.35,0.0,0.7045765528357778,0.9762947693893326,0.9327917282127032,0.9364261168384879,0.9115822130299897,0.9762947693893326,0.9453681710213777,1.0068619688572182,1.0158820192853093,0.9977892409727339,0.9938830437974064,0.9732441471571907,0.9586121437422552,0.9977892409727339,0.9554406696208765,1.0029542097488924,1.003360910031024,1.0151515151515151,1.0250815149235013,1.0361386138613862,1.0194542698332492,1.0151515151515151,0.9960851480303402,1.0242231465622706,1.008921933085502,0.9957542457542458,0.9932735426008967,0.9880166299828809,0.9902426820115087,0.9957542457542458,1.0097817908201656,1.00347739692002,1.0073269327943406,0.9920909540286703,1.0247638498851162,1.0106277805239743,1.0408854166666668,0.9920909540286703,0.9975087194818136,1.0186846038863977,1.001751313485114,DOWN,BHF
45,2018-12-04,0.0,1.8452393111322556,0.0,0.8881469134269958,0.0,0.7612672524412791,0.0,0.7903971855849221,0.0,1.0065022210458037,39.33,39.76,39.21,39.35,39.35,0.0,0.7045765528357778,2018-11-26,38.73,39.57,38.66,39.49,39.49,0.0,0.61741530749596,0.9977892409727339,0.9938830437974064,0.9732441471571907,0.9586121437422552,0.9977892409727339,0.9554406696208765,1.0029542097488924,1.003360910031024,1.0151515151515151,1.0250815149235013,1.0361386138613862,1.0194542698332492,1.0151515151515151,0.9960851480303402,1.0242231465622706,1.008921933085502,0.9957542457542458,0.9932735426008967,0.9880166299828809,0.9902426820115087,0.9957542457542458,1.0097817908201656,1.00347739692002,1.0073269327943406,0.9920909540286703,1.0247638498851162,1.0106277805239743,1.0408854166666668,0.9920909540286703,0.9975087194818136,1.0186846038863977,1.001751313485114,0.9954256670902161,0.9959318586320876,1.017605633802817,0.9793420045906656,0.9954256670902161,1.0329333673729895,1.0,1.0200520833333335,DOWN,BHF
46,2018-12-03,0.0,0.8881469134269958,0.0,0.7612672524412791,0.0,0.7903971855849221,0.0,1.0065022210458037,0.0,0.7045765528357778,38.73,39.57,38.66,39.49,39.49,0.0,0.61741530749596,2018-11-23,38.31,38.58,37.92,38.02,38.02,0.0,0.2732971256037578,1.0151515151515151,1.0250815149235013,1.0361386138613862,1.0194542698332492,1.0151515151515151,0.9960851480303402,1.0242231465622706,1.008921933085502,0.9957542457542458,0.9932735426008967,0.9880166299828809,0.9902426820115087,0.9957542457542458,1.0097817908201656,1.00347739692002,1.0073269327943406,0.9920909540286703,1.0247638498851162,1.0106277805239743,1.0408854166666668,0.9920909540286703,0.9975087194818136,1.0186846038863977,1.001751313485114,0.9954256670902161,0.9959318586320876,1.017605633802817,0.9793420045906656,0.9954256670902161,1.0329333673729895,1.0,1.0200520833333335,0.995948341352241,1.0154918667699457,1.0048016173869092,1.0142265907915158,0.995948341352241,1.0005085176709891,1.0104193138500634,1.0030604437643458,UP,BHF
47,2018-11-30,0.0,0.7612672524412791,0.0,0.7903971855849221,0.0,1.0065022210458037,0.0,0.7045765528357778,0.0,0.61741530749596,38.31,38.58,37.92,38.02,38.02,0.0,0.2732971256037578,2018-11-21,38.4,39.53,38.03,38.58,38.58,0.0,0.6693627954793715,0.9957542457542458,0.9932735426008967,0.9880166299828809,0.9902426820115087,0.9957542457542458,1.0097817908201656,1.00347739692002,1.0073269327943406,0.9920909540286703,1.0247638498851162,1.0106277805239743,1.0408854166666668,0.9920909540286703,0.9975087194818136,1.0186846038863977,1.001751313485114,0.9954256670902161,0.9959318586320876,1.017605633802817,0.9793420045906656,0.9954256670902161,1.0329333673729895,1.0,1.0200520833333335,0.995948341352241,1.0154918667699457,1.0048016173869092,1.0142265907915158,0.995948341352241,1.0005085176709891,1.0104193138500634,1.0030604437643458,1.0186743819042607,1.0109631949882536,1.025660964230171,1.0195147679324894,1.0186743819042607,1.0196230312419314,1.0020258293238795,1.0018106570098293,DOWN,BHF
48,2018-11-29,0.0,0.7903971855849221,0.0,1.0065022210458037,0.0,0.7045765528357778,0.0,0.61741530749596,0.0,0.2732971256037578,38.4,39.53,38.03,38.58,38.58,0.0,0.6693627954793715,2018-11-20,39.31,39.54,38.23,38.27,38.27,0.0,0.620633634791418,0.9920909540286703,1.0247638498851162,1.0106277805239743,1.0408854166666668,0.9920909540286703,0.9975087194818136,1.0186846038863977,1.001751313485114,0.9954256670902161,0.9959318586320876,1.017605633802817,0.9793420045906656,0.9954256670902161,1.0329333673729895,1.0,1.0200520833333335,0.995948341352241,1.0154918667699457,1.0048016173869092,1.0142265907915158,0.995948341352241,1.0005085176709891,1.0104193138500634,1.0030604437643458,1.0186743819042607,1.0109631949882536,1.025660964230171,1.0195147679324894,1.0186743819042607,1.0196230312419314,1.0020258293238795,1.0018106570098293,0.9930015552099535,0.9976562500000001,0.9759676195294712,0.9971075466736787,0.9930015552099535,0.9924301748890629,1.0070477682067345,1.0026371308016877,DOWN,BHF
49,2018-11-28,0.0,1.0065022210458037,0.0,0.7045765528357778,0.0,0.61741530749596,0.0,0.2732971256037578,0.0,0.6693627954793715,39.31,39.54,38.23,38.27,38.27,0.0,0.620633634791418,2018-11-19,39.48,39.86,39.04,39.59,39.59,0.0,0.7360263100041983,0.9954256670902161,0.9959318586320876,1.017605633802817,0.9793420045906656,0.9954256670902161,1.0329333673729895,1.0,1.0200520833333335,0.995948341352241,1.0154918667699457,1.0048016173869092,1.0142265907915158,0.995948341352241,1.0005085176709891,1.0104193138500634,1.0030604437643458,1.0186743819042607,1.0109631949882536,1.025660964230171,1.0195147679324894,1.0186743819042607,1.0196230312419314,1.0020258293238795,1.0018106570098293,0.9930015552099535,0.9976562500000001,0.9759676195294712,0.9971075466736787,0.9930015552099535,0.9924301748890629,1.0070477682067345,1.0026371308016877,1.0033969166448915,0.9768506741287203,0.9997470915528579,0.9947685064085797,1.0033969166448915,1.0046875,1.0246241575946087,1.0097291611885353,DOWN,BHF
50,2018-11-27,0.0,0.7045765528357778,0.0,0.61741530749596,0.0,0.2732971256037578,0.0,0.6693627954793715,0.0,0.620633634791418,39.48,39.86,39.04,39.59,39.59,0.0,0.7360263100041983,2018-11-16,40.18,40.46,38.56,39.58,39.58,0.0,0.9636904686230231,0.995948341352241,1.0154918667699457,1.0048016173869092,1.0142265907915158,0.995948341352241,1.0005085176709891,1.0104193138500634,1.0030604437643458,1.0186743819042607,1.0109631949882536,1.025660964230171,1.0195147679324894,1.0186743819042607,1.0196230312419314,1.0020258293238795,1.0018106570098293,0.9930015552099535,0.9976562500000001,0.9759676195294712,0.9971075466736787,0.9930015552099535,0.9924301748890629,1.0070477682067345,1.0026371308016877,1.0033969166448915,0.9768506741287203,0.9997470915528579,0.9947685064085797,1.0033969166448915,1.0046875,1.0246241575946087,1.0097291611885353,0.9929275069461985,0.9956940222897671,0.9919719016557953,0.9792520491803278,0.9929275069461985,0.9735436275756805,1.0058509285169168,1.0010462987182842,DOWN,BHF
51,2018-11-26,0.0,0.61741530749596,0.0,0.2732971256037578,0.0,0.6693627954793715,0.0,0.620633634791418,0.0,0.7360263100041983,40.18,40.46,38.56,39.58,39.58,0.0,0.9636904686230231,2018-11-15,40.12,40.96,39.78,40.46,40.46,0.0,0.7123466777020201,1.0186743819042607,1.0109631949882536,1.025660964230171,1.0195147679324894,1.0186743819042607,1.0196230312419314,1.0020258293238795,1.0018106570098293,0.9930015552099535,0.9976562500000001,0.9759676195294712,0.9971075466736787,0.9930015552099535,0.9924301748890629,1.0070477682067345,1.0026371308016877,1.0033969166448915,0.9768506741287203,0.9997470915528579,0.9947685064085797,1.0033969166448915,1.0046875,1.0246241575946087,1.0097291611885353,0.9929275069461985,0.9956940222897671,0.9919719016557953,0.9792520491803278,0.9929275069461985,0.9735436275756805,1.0058509285169168,1.0010462987182842,0.9974734714502274,0.9825783972125435,0.9851705388037567,1.012448132780083,0.9974734714502274,1.0027862208713274,1.0068199040161656,1.0112704918032787,UP,BHF
