,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.228284330751318,0.0,0.8416414724834095,0.0,0.6382011893715045,0.0,0.513012663538824,0.0,0.6827705079731611,75.97,78.89,75.12,78.85,78.85,0.0,0.7921120708070806,2018-12-24,76.6,77.29,75.65,75.65,75.65,0.0,0.4976759946616092,0.9805740067677653,0.9819277108433734,0.9767065271549575,0.9459800580588161,0.9805740067677653,0.9594836400817995,1.0021728016359919,1.001601067378252,0.9834608738583067,0.986627043090639,0.990197928576979,0.990870435217609,0.9834608738583067,1.0013805220883534,1.0061411204411579,1.0056796667928816,1.0036038275133592,0.9982694684796044,0.9939279146745129,0.9988757026858213,1.0036038275133592,1.0032194155522536,1.0006751419402617,1.0100050025012508,1.0059686645113157,1.0418544752092724,1.0142999253916936,1.035575679172057,1.0059686645113157,0.9946847960444993,1.0082818294190357,1.0052467207995004,0.9847812301838936,1.0221139923654075,1.019394093040943,1.0290202342917998,0.9847812301838936,1.0356728911783644,1.0,1.0045278137128073,DOWN,APH
27,2019-01-02,0.0,0.8416414724834095,0.0,0.6382011893715045,0.0,0.513012663538824,0.0,0.6827705079731611,0.0,0.7921120708070806,76.6,77.29,75.65,75.65,75.65,0.0,0.4976759946616092,2018-12-21,77.24,79.85,76.16,77.27,77.27,0.0,2.5048256087696883,0.9834608738583067,0.986627043090639,0.990197928576979,0.990870435217609,0.9834608738583067,1.0013805220883534,1.0061411204411579,1.0056796667928816,1.0036038275133592,0.9982694684796044,0.9939279146745129,0.9988757026858213,1.0036038275133592,1.0032194155522536,1.0006751419402617,1.0100050025012508,1.0059686645113157,1.0418544752092724,1.0142999253916936,1.035575679172057,1.0059686645113157,0.9946847960444993,1.0082818294190357,1.0052467207995004,0.9847812301838936,1.0221139923654075,1.019394093040943,1.0290202342917998,0.9847812301838936,1.0356728911783644,1.0,1.0045278137128073,1.0042300066093852,0.9917754569190601,1.0207012550135852,0.9929940515532055,1.0042300066093852,1.037909701197841,1.0005072923272036,1.011315228966986,DOWN,APH
28,2018-12-31,0.0,0.6382011893715045,0.0,0.513012663538824,0.0,0.6827705079731611,0.0,0.7921120708070806,0.0,0.4976759946616092,77.24,79.85,76.16,77.27,77.27,0.0,2.5048256087696883,2018-12-20,79.58,80.12,77.73,77.9,77.9,0.0,1.2070955992029146,1.0036038275133592,0.9982694684796044,0.9939279146745129,0.9988757026858213,1.0036038275133592,1.0032194155522536,1.0006751419402617,1.0100050025012508,1.0059686645113157,1.0418544752092724,1.0142999253916936,1.035575679172057,1.0059686645113157,0.9946847960444993,1.0082818294190357,1.0052467207995004,0.9847812301838936,1.0221139923654075,1.019394093040943,1.0290202342917998,0.9847812301838936,1.0356728911783644,1.0,1.0045278137128073,1.0042300066093852,0.9917754569190601,1.0207012550135852,0.9929940515532055,1.0042300066093852,1.037909701197841,1.0005072923272036,1.011315228966986,0.9913291057331435,0.9917141377524599,0.9679398872886664,0.9933035714285715,0.9913291057331435,0.9875979112271542,1.0090078328981724,1.0,UP,APH
29,2018-12-28,0.0,0.513012663538824,0.0,0.6827705079731611,0.0,0.7921120708070806,0.0,0.4976759946616092,0.0,2.5048256087696883,79.58,80.12,77.73,77.9,77.9,0.0,1.2070955992029146,2018-12-19,81.86,82.52,79.4,79.64,79.64,0.0,1.1463911799964994,1.0059686645113157,1.0418544752092724,1.0142999253916936,1.035575679172057,1.0059686645113157,0.9946847960444993,1.0082818294190357,1.0052467207995004,0.9847812301838936,1.0221139923654075,1.019394093040943,1.0290202342917998,0.9847812301838936,1.0356728911783644,1.0,1.0045278137128073,1.0042300066093852,0.9917754569190601,1.0207012550135852,0.9929940515532055,1.0042300066093852,1.037909701197841,1.0005072923272036,1.011315228966986,0.9913291057331435,0.9917141377524599,0.9679398872886664,0.9933035714285715,0.9913291057331435,0.9875979112271542,1.0090078328981724,1.0,0.991527599486521,0.9705956270419703,0.9966300549176235,0.9798018782966679,0.991527599486521,1.0003883997928535,1.0333894137440145,1.0141806722689075,UP,APH
30,2018-12-27,0.0,0.6827705079731611,0.0,0.7921120708070806,0.0,0.4976759946616092,0.0,2.5048256087696883,0.0,1.2070955992029146,81.86,82.52,79.4,79.64,79.64,0.0,1.1463911799964994,2018-12-18,83.18,83.66,81.03,81.48,81.48,0.0,0.977460823182748,0.9847812301838936,1.0221139923654075,1.019394093040943,1.0290202342917998,0.9847812301838936,1.0356728911783644,1.0,1.0045278137128073,1.0042300066093852,0.9917754569190601,1.0207012550135852,0.9929940515532055,1.0042300066093852,1.037909701197841,1.0005072923272036,1.011315228966986,0.9913291057331435,0.9917141377524599,0.9679398872886664,0.9933035714285715,0.9913291057331435,0.9875979112271542,1.0090078328981724,1.0,0.991527599486521,0.9705956270419703,0.9966300549176235,0.9798018782966679,0.991527599486521,1.0003883997928535,1.0333894137440145,1.0141806722689075,0.9992466097438473,0.9721475690202785,0.9709161415414446,0.9789672544080604,0.9992466097438473,0.9788891681326968,1.006785624528776,1.002187057764055,DOWN,APH
31,2018-12-26,0.0,0.7921120708070806,0.0,0.4976759946616092,0.0,2.5048256087696883,0.0,1.2070955992029146,0.0,1.1463911799964994,83.18,83.66,81.03,81.48,81.48,0.0,0.977460823182748,2018-12-17,83.23,83.97,82.03,82.54,82.54,0.0,1.0292614271651752,1.0042300066093852,0.9917754569190601,1.0207012550135852,0.9929940515532055,1.0042300066093852,1.037909701197841,1.0005072923272036,1.011315228966986,0.9913291057331435,0.9917141377524599,0.9679398872886664,0.9933035714285715,0.9913291057331435,0.9875979112271542,1.0090078328981724,1.0,0.991527599486521,0.9705956270419703,0.9966300549176235,0.9798018782966679,0.991527599486521,1.0003883997928535,1.0333894137440145,1.0141806722689075,0.9992466097438473,0.9721475690202785,0.9709161415414446,0.9789672544080604,0.9992466097438473,0.9788891681326968,1.006785624528776,1.002187057764055,1.0046637211585665,0.9841308006732387,0.9863734162084629,0.9798839935826238,1.0046637211585665,0.9728805277302712,1.0080625458099193,1.0030226700251887,UP,APH
32,2018-12-24,0.0,0.4976759946616092,0.0,2.5048256087696883,0.0,1.2070955992029146,0.0,1.1463911799964994,0.0,0.977460823182748,83.23,83.97,82.03,82.54,82.54,0.0,1.0292614271651752,2018-12-14,83.93,84.48,83.01,83.24,83.24,0.23,0.5247052391637167,0.9913291057331435,0.9917141377524599,0.9679398872886664,0.9933035714285715,0.9913291057331435,0.9875979112271542,1.0090078328981724,1.0,0.991527599486521,0.9705956270419703,0.9966300549176235,0.9798018782966679,0.991527599486521,1.0003883997928535,1.0333894137440145,1.0141806722689075,0.9992466097438473,0.9721475690202785,0.9709161415414446,0.9789672544080604,0.9992466097438473,0.9788891681326968,1.006785624528776,1.002187057764055,1.0046637211585665,0.9841308006732387,0.9863734162084629,0.9798839935826238,1.0046637211585665,0.9728805277302712,1.0080625458099193,1.0030226700251887,1.0077538163314756,0.9993992550762947,0.9963082053114207,0.987809338047056,1.0077538163314756,0.9795623948064438,1.005770617937004,1.0055534987041836,DOWN,APH
33,2018-12-21,0.0,2.5048256087696883,0.0,1.2070955992029146,0.0,1.1463911799964994,0.0,0.977460823182748,0.0,1.0292614271651752,83.93,84.48,83.01,83.24,83.24,0.23,0.5247052391637167,2018-12-13,85.14,85.43,84.26,84.78,84.5464,0.0,0.520625307515768,0.991527599486521,0.9705956270419703,0.9966300549176235,0.9798018782966679,0.991527599486521,1.0003883997928535,1.0333894137440145,1.0141806722689075,0.9992466097438473,0.9721475690202785,0.9709161415414446,0.9789672544080604,0.9992466097438473,0.9788891681326968,1.006785624528776,1.002187057764055,1.0046637211585665,0.9841308006732387,0.9863734162084629,0.9798839935826238,1.0046637211585665,0.9728805277302712,1.0080625458099193,1.0030226700251887,1.0077538163314756,0.9993992550762947,0.9963082053114207,0.987809338047056,1.0077538163314756,0.9795623948064438,1.005770617937004,1.0055534987041836,0.9998798654493033,0.9916597164303586,0.9939630681818181,0.9881941934706662,0.9998798654493033,0.9917097200528656,1.0088910248708398,1.0062172375960015,DOWN,APH
34,2018-12-20,0.0,1.2070955992029146,0.0,1.1463911799964994,0.0,0.977460823182748,0.0,1.0292614271651752,0.23,0.5247052391637167,85.14,85.43,84.26,84.78,84.5464,0.0,0.520625307515768,2018-12-12,85.07,85.81,84.37,84.7,84.4666,0.0,1.0224665855111361,0.9992466097438473,0.9721475690202785,0.9709161415414446,0.9789672544080604,0.9992466097438473,0.9788891681326968,1.006785624528776,1.002187057764055,1.0046637211585665,0.9841308006732387,0.9863734162084629,0.9798839935826238,1.0046637211585665,0.9728805277302712,1.0080625458099193,1.0030226700251887,1.0077538163314756,0.9993992550762947,0.9963082053114207,0.987809338047056,1.0077538163314756,0.9795623948064438,1.005770617937004,1.0055534987041836,0.9998798654493033,0.9916597164303586,0.9939630681818181,0.9881941934706662,0.9998798654493033,0.9917097200528656,1.0088910248708398,1.0062172375960015,0.9899740504836047,0.9857881136950906,0.9888797846189863,0.9851649655827202,0.9899740504836047,0.9917788633384962,1.0065530799475753,1.0027707505119863,DOWN,APH
35,2018-12-19,0.0,1.1463911799964994,0.0,0.977460823182748,0.0,1.0292614271651752,0.23,0.5247052391637167,0.0,0.520625307515768,85.07,85.81,84.37,84.7,84.4666,0.0,1.0224665855111361,2018-12-11,86.25,86.96,83.83,83.88,83.6489,0.0,0.8546996750812654,1.0046637211585665,0.9841308006732387,0.9863734162084629,0.9798839935826238,1.0046637211585665,0.9728805277302712,1.0080625458099193,1.0030226700251887,1.0077538163314756,0.9993992550762947,0.9963082053114207,0.987809338047056,1.0077538163314756,0.9795623948064438,1.005770617937004,1.0055534987041836,0.9998798654493033,0.9916597164303586,0.9939630681818181,0.9881941934706662,0.9998798654493033,0.9917097200528656,1.0088910248708398,1.0062172375960015,0.9899740504836047,0.9857881136950906,0.9888797846189863,0.9851649655827202,0.9899740504836047,0.9917788633384962,1.0065530799475753,1.0027707505119863,1.0051948051948052,1.0008228517691313,0.9955716117002681,0.9986962190352021,1.0051948051948052,0.9957716701902748,1.0034061545689454,1.0061713743175884,UP,APH
36,2018-12-18,0.0,0.977460823182748,0.0,1.0292614271651752,0.23,0.5247052391637167,0.0,0.520625307515768,0.0,1.0224665855111361,86.25,86.96,83.83,83.88,83.6489,0.0,0.8546996750812654,2018-12-10,83.55,85.5,83.18,85.24,85.0051,0.0,1.2305370462454683,1.0077538163314756,0.9993992550762947,0.9963082053114207,0.987809338047056,1.0077538163314756,0.9795623948064438,1.005770617937004,1.0055534987041836,0.9998798654493033,0.9916597164303586,0.9939630681818181,0.9881941934706662,0.9998798654493033,0.9917097200528656,1.0088910248708398,1.0062172375960015,0.9899740504836047,0.9857881136950906,0.9888797846189863,0.9851649655827202,0.9899740504836047,0.9917788633384962,1.0065530799475753,1.0027707505119863,1.0051948051948052,1.0008228517691313,0.9955716117002681,0.9986962190352021,1.0051948051948052,0.9957716701902748,1.0034061545689454,1.0061713743175884,1.0141869337148306,0.9863188405797101,0.9867755289788409,1.0064416080162233,1.0141869337148306,0.9956506406488775,1.0086987187022454,1.0039113428943938,UP,APH
37,2018-12-17,0.0,1.0292614271651752,0.23,0.5247052391637167,0.0,0.520625307515768,0.0,1.0224665855111361,0.0,0.8546996750812654,83.55,85.5,83.18,85.24,85.0051,0.0,1.2305370462454683,2018-12-07,83.82,84.59,82.96,83.58,83.3497,0.0,1.7843423676216237,0.9998798654493033,0.9916597164303586,0.9939630681818181,0.9881941934706662,0.9998798654493033,0.9917097200528656,1.0088910248708398,1.0062172375960015,0.9899740504836047,0.9857881136950906,0.9888797846189863,0.9851649655827202,0.9899740504836047,0.9917788633384962,1.0065530799475753,1.0027707505119863,1.0051948051948052,1.0008228517691313,0.9955716117002681,0.9986962190352021,1.0051948051948052,0.9957716701902748,1.0034061545689454,1.0061713743175884,1.0141869337148306,0.9863188405797101,0.9867755289788409,1.0064416080162233,1.0141869337148306,0.9956506406488775,1.0086987187022454,1.0039113428943938,1.0118488972313469,1.0323159784560143,1.0170760233918128,1.0078143784563596,1.0118488972313469,0.9725217391304347,1.008231884057971,1.0005964451866873,DOWN,APH
38,2018-12-14,0.23,0.5247052391637167,0.0,0.520625307515768,0.0,1.0224665855111361,0.0,0.8546996750812654,0.0,1.2305370462454683,83.82,84.59,82.96,83.58,83.3497,0.0,1.7843423676216237,2018-12-06,83.59,84.3,81.85,83.92,83.6888,0.0,2.050102698659287,0.9899740504836047,0.9857881136950906,0.9888797846189863,0.9851649655827202,0.9899740504836047,0.9917788633384962,1.0065530799475753,1.0027707505119863,1.0051948051948052,1.0008228517691313,0.9955716117002681,0.9986962190352021,1.0051948051948052,0.9957716701902748,1.0034061545689454,1.0061713743175884,1.0141869337148306,0.9863188405797101,0.9867755289788409,1.0064416080162233,1.0141869337148306,0.9956506406488775,1.0086987187022454,1.0039113428943938,1.0118488972313469,1.0323159784560143,1.0170760233918128,1.0078143784563596,1.0118488972313469,0.9725217391304347,1.008231884057971,1.0005964451866873,0.9996410624551328,0.9967788117394417,1.0107577727863812,1.002651880424301,0.9996410624551328,1.0202274087372831,1.0030502111684656,1.004448184659774,DOWN,APH
39,2018-12-13,0.0,0.520625307515768,0.0,1.0224665855111361,0.0,0.8546996750812654,0.0,1.2305370462454683,0.0,1.7843423676216237,83.59,84.3,81.85,83.92,83.6888,0.0,2.050102698659287,2018-12-04,89.32,89.772,85.47,85.65,85.414,0.0,1.467570784362501,1.0051948051948052,1.0008228517691313,0.9955716117002681,0.9986962190352021,1.0051948051948052,0.9957716701902748,1.0034061545689454,1.0061713743175884,1.0141869337148306,0.9863188405797101,0.9867755289788409,1.0064416080162233,1.0141869337148306,0.9956506406488775,1.0086987187022454,1.0039113428943938,1.0118488972313469,1.0323159784560143,1.0170760233918128,1.0078143784563596,1.0118488972313469,0.9725217391304347,1.008231884057971,1.0005964451866873,0.9996410624551328,0.9967788117394417,1.0107577727863812,1.002651880424301,0.9996410624551328,1.0202274087372831,1.0030502111684656,1.004448184659774,0.9988083889418493,1.0027515253020696,1.0034400948991697,1.0135613927916922,0.9988083889418493,0.9971367215461704,1.0091863517060369,1.007473481195757,UP,APH
40,2018-12-12,0.0,1.0224665855111361,0.0,0.8546996750812654,0.0,1.2305370462454683,0.0,1.7843423676216237,0.0,2.050102698659287,89.32,89.772,85.47,85.65,85.414,0.0,1.467570784362501,2018-12-03,89.4,89.98,88.66,89.78,89.5326,0.0,0.8876787190147806,1.0141869337148306,0.9863188405797101,0.9867755289788409,1.0064416080162233,1.0141869337148306,0.9956506406488775,1.0086987187022454,1.0039113428943938,1.0118488972313469,1.0323159784560143,1.0170760233918128,1.0078143784563596,1.0118488972313469,0.9725217391304347,1.008231884057971,1.0005964451866873,0.9996410624551328,0.9967788117394417,1.0107577727863812,1.002651880424301,0.9996410624551328,1.0202274087372831,1.0030502111684656,1.004448184659774,0.9988083889418493,1.0027515253020696,1.0034400948991697,1.0135613927916922,0.9988083889418493,0.9971367215461704,1.0091863517060369,1.007473481195757,0.97594862813777,0.9358486341244963,0.9390455821414249,0.9576459576459576,0.97594862813777,1.0039478406507956,1.0045281220209723,1.0212583995113014,UP,APH
41,2018-12-11,0.0,0.8546996750812654,0.0,1.2305370462454683,0.0,1.7843423676216237,0.0,2.050102698659287,0.0,1.467570784362501,89.4,89.98,88.66,89.78,89.5326,0.0,0.8876787190147806,2018-11-30,87.24,88.01,86.69,87.94,87.6977,0.0,1.0551417532299228,1.0118488972313469,1.0323159784560143,1.0170760233918128,1.0078143784563596,1.0118488972313469,0.9725217391304347,1.008231884057971,1.0005964451866873,0.9996410624551328,0.9967788117394417,1.0107577727863812,1.002651880424301,0.9996410624551328,1.0202274087372831,1.0030502111684656,1.004448184659774,0.9988083889418493,1.0027515253020696,1.0034400948991697,1.0135613927916922,0.9988083889418493,0.9971367215461704,1.0091863517060369,1.007473481195757,0.97594862813777,0.9358486341244963,0.9390455821414249,0.9576459576459576,0.97594862813777,1.0039478406507956,1.0045281220209723,1.0212583995113014,0.9948763644464245,0.9991051454138701,0.9976883751944877,0.9640198511166254,0.9948763644464245,0.9589117778772952,1.0050604567845949,1.0021060021060022,UP,APH
42,2018-12-10,0.0,1.2305370462454683,0.0,1.7843423676216237,0.0,2.050102698659287,0.0,1.467570784362501,0.0,0.8876787190147806,87.24,88.01,86.69,87.94,87.6977,0.0,1.0551417532299228,2018-11-29,85.9,87.48,85.64,87.01,86.7702,0.0,0.7818837911252722,0.9996410624551328,0.9967788117394417,1.0107577727863812,1.002651880424301,0.9996410624551328,1.0202274087372831,1.0030502111684656,1.004448184659774,0.9988083889418493,1.0027515253020696,1.0034400948991697,1.0135613927916922,0.9988083889418493,0.9971367215461704,1.0091863517060369,1.007473481195757,0.97594862813777,0.9358486341244963,0.9390455821414249,0.9576459576459576,0.97594862813777,1.0039478406507956,1.0045281220209723,1.0212583995113014,0.9948763644464245,0.9991051454138701,0.9976883751944877,0.9640198511166254,0.9948763644464245,0.9589117778772952,1.0050604567845949,1.0021060021060022,1.0166022287923586,1.0247592847317746,1.0223838200204522,1.022724651055485,1.0166022287923586,1.0042505592841162,1.0022276676319894,1.00834649221746,DOWN,APH
43,2018-12-07,0.0,1.7843423676216237,0.0,2.050102698659287,0.0,1.467570784362501,0.0,0.8876787190147806,0.0,1.0551417532299228,85.9,87.48,85.64,87.01,86.7702,0.0,0.7818837911252722,2018-11-28,84.91,85.96,84.61,85.81,85.5736,0.0,1.2877335716981946,0.9988083889418493,1.0027515253020696,1.0034400948991697,1.0135613927916922,0.9988083889418493,0.9971367215461704,1.0091863517060369,1.007473481195757,0.97594862813777,0.9358486341244963,0.9390455821414249,0.9576459576459576,0.97594862813777,1.0039478406507956,1.0045281220209723,1.0212583995113014,0.9948763644464245,0.9991051454138701,0.9976883751944877,0.9640198511166254,0.9948763644464245,0.9589117778772952,1.0050604567845949,1.0021060021060022,1.0166022287923586,1.0247592847317746,1.0223838200204522,1.022724651055485,1.0166022287923586,1.0042505592841162,1.0022276676319894,1.00834649221746,1.0026433743247902,1.0155995343422584,1.006058527663466,1.012260625875759,1.0026433743247902,1.0080238422741863,1.0007959972708667,1.0063444457261506,DOWN,APH
44,2018-12-06,0.0,2.050102698659287,0.0,1.467570784362501,0.0,0.8876787190147806,0.0,1.0551417532299228,0.0,0.7818837911252722,84.91,85.96,84.61,85.81,85.5736,0.0,1.2877335716981946,2018-11-27,84.37,84.75,83.83,84.49,84.2572,0.0,0.856021112883561,0.97594862813777,0.9358486341244963,0.9390455821414249,0.9576459576459576,0.97594862813777,1.0039478406507956,1.0045281220209723,1.0212583995113014,0.9948763644464245,0.9991051454138701,0.9976883751944877,0.9640198511166254,0.9948763644464245,0.9589117778772952,1.0050604567845949,1.0021060021060022,1.0166022287923586,1.0247592847317746,1.0223838200204522,1.022724651055485,1.0166022287923586,1.0042505592841162,1.0022276676319894,1.00834649221746,1.0026433743247902,1.0155995343422584,1.006058527663466,1.012260625875759,1.0026433743247902,1.0080238422741863,1.0007959972708667,1.0063444457261506,1.0010488288078312,1.011659404074903,1.0176826430898094,1.0121735019501241,1.0010488288078312,1.0129220023282888,1.0054016779680497,1.003035964502569,DOWN,APH
45,2018-12-04,0.0,1.467570784362501,0.0,0.8876787190147806,0.0,1.0551417532299228,0.0,0.7818837911252722,0.0,1.2877335716981946,84.37,84.75,83.83,84.49,84.2572,0.0,0.856021112883561,2018-11-26,85.97,86.02,84.74,84.95,84.7159,0.0,0.8643099117048312,0.9948763644464245,0.9991051454138701,0.9976883751944877,0.9640198511166254,0.9948763644464245,0.9589117778772952,1.0050604567845949,1.0021060021060022,1.0166022287923586,1.0247592847317746,1.0223838200204522,1.022724651055485,1.0166022287923586,1.0042505592841162,1.0022276676319894,1.00834649221746,1.0026433743247902,1.0155995343422584,1.006058527663466,1.012260625875759,1.0026433743247902,1.0080238422741863,1.0007959972708667,1.0063444457261506,1.0010488288078312,1.011659404074903,1.0176826430898094,1.0121735019501241,1.0010488288078312,1.0129220023282888,1.0054016779680497,1.003035964502569,1.0049710024855012,1.006400379281735,1.0142772861356932,1.0093045449123226,1.0049710024855012,1.0105994582499118,1.001748048013052,1.0035456801796478,DOWN,APH
46,2018-12-03,0.0,0.8876787190147806,0.0,1.0551417532299228,0.0,0.7818837911252722,0.0,1.2877335716981946,0.0,0.856021112883561,85.97,86.02,84.74,84.95,84.7159,0.0,0.8643099117048312,2018-11-23,84.12,85.42,84.07,84.98,84.7458,0.0,0.4793126702592099,1.0166022287923586,1.0247592847317746,1.0223838200204522,1.022724651055485,1.0166022287923586,1.0042505592841162,1.0022276676319894,1.00834649221746,1.0026433743247902,1.0155995343422584,1.006058527663466,1.012260625875759,1.0026433743247902,1.0080238422741863,1.0007959972708667,1.0063444457261506,1.0010488288078312,1.011659404074903,1.0176826430898094,1.0121735019501241,1.0010488288078312,1.0129220023282888,1.0054016779680497,1.003035964502569,1.0049710024855012,1.006400379281735,1.0142772861356932,1.0093045449123226,1.0049710024855012,1.0105994582499118,1.001748048013052,1.0035456801796478,0.9931724543849323,0.9813888565778761,0.9852359916298535,0.9892612697663441,0.9931724543849323,1.0014223065070522,1.0030772872529294,1.0064416080162233,UP,APH
47,2018-11-30,0.0,1.0551417532299228,0.0,0.7818837911252722,0.0,1.2877335716981946,0.0,0.856021112883561,0.0,0.8643099117048312,84.12,85.42,84.07,84.98,84.7458,0.0,0.4793126702592099,2018-11-21,84.89,85.95,84.57,84.87,84.6361,0.0,1.0069670825666663,1.0026433743247902,1.0155995343422584,1.006058527663466,1.012260625875759,1.0026433743247902,1.0080238422741863,1.0007959972708667,1.0063444457261506,1.0010488288078312,1.011659404074903,1.0176826430898094,1.0121735019501241,1.0010488288078312,1.0129220023282888,1.0054016779680497,1.003035964502569,1.0049710024855012,1.006400379281735,1.0142772861356932,1.0093045449123226,1.0049710024855012,1.0105994582499118,1.001748048013052,1.0035456801796478,0.9931724543849323,0.9813888565778761,0.9852359916298535,0.9892612697663441,0.9931724543849323,1.0014223065070522,1.0030772872529294,1.0064416080162233,1.0116497999529301,1.0219923918212077,1.0070241161320532,1.0079695491852028,1.0116497999529301,0.988135396068396,1.0005815982319413,1.0024781685154591,UP,APH
48,2018-11-29,0.0,0.7818837911252722,0.0,1.2877335716981946,0.0,0.856021112883561,0.0,0.8643099117048312,0.0,0.4793126702592099,84.89,85.95,84.57,84.87,84.6361,0.0,1.0069670825666663,2018-11-20,84.83,85.69,83.695,84.17,83.9381,0.0,1.1620577543259594,1.0010488288078312,1.011659404074903,1.0176826430898094,1.0121735019501241,1.0010488288078312,1.0129220023282888,1.0054016779680497,1.003035964502569,1.0049710024855012,1.006400379281735,1.0142772861356932,1.0093045449123226,1.0049710024855012,1.0105994582499118,1.001748048013052,1.0035456801796478,0.9931724543849323,0.9813888565778761,0.9852359916298535,0.9892612697663441,0.9931724543849323,1.0014223065070522,1.0030772872529294,1.0064416080162233,1.0116497999529301,1.0219923918212077,1.0070241161320532,1.0079695491852028,1.0116497999529301,0.988135396068396,1.0005815982319413,1.0024781685154591,0.9911629551078119,0.99092943809636,0.9938336242001163,0.9940877379685468,0.9911629551078119,1.0102234902520209,1.0051776888679689,1.0005947424765078,UP,APH
49,2018-11-28,0.0,1.2877335716981946,0.0,0.856021112883561,0.0,0.8643099117048312,0.0,0.4793126702592099,0.0,1.0069670825666663,84.83,85.69,83.695,84.17,83.9381,0.0,1.1620577543259594,2018-11-19,88.38,88.61,85.79,86.16,85.9226,0.0,1.0980143287441608,1.0049710024855012,1.006400379281735,1.0142772861356932,1.0093045449123226,1.0049710024855012,1.0105994582499118,1.001748048013052,1.0035456801796478,0.9931724543849323,0.9813888565778761,0.9852359916298535,0.9892612697663441,0.9931724543849323,1.0014223065070522,1.0030772872529294,1.0064416080162233,1.0116497999529301,1.0219923918212077,1.0070241161320532,1.0079695491852028,1.0116497999529301,0.988135396068396,1.0005815982319413,1.0024781685154591,0.9911629551078119,0.99092943809636,0.9938336242001163,0.9940877379685468,0.9911629551078119,1.0102234902520209,1.0051776888679689,1.0005947424765078,1.0085541166686467,1.000707296946835,1.0030341930213562,1.0104546269191708,1.0085541166686467,0.9997644009895159,1.0124867475556603,1.003547357218872,UP,APH
50,2018-11-27,0.0,0.856021112883561,0.0,0.8643099117048312,0.0,0.4793126702592099,0.0,1.0069670825666663,0.0,1.1620577543259594,88.38,88.61,85.79,86.16,85.9226,0.0,1.0980143287441608,2018-11-16,87.19,89.57,87.19,88.77,88.5254,0.0,0.827836896633043,0.9931724543849323,0.9813888565778761,0.9852359916298535,0.9892612697663441,0.9931724543849323,1.0014223065070522,1.0030772872529294,1.0064416080162233,1.0116497999529301,1.0219923918212077,1.0070241161320532,1.0079695491852028,1.0116497999529301,0.988135396068396,1.0005815982319413,1.0024781685154591,0.9911629551078119,0.99092943809636,0.9938336242001163,0.9940877379685468,0.9911629551078119,1.0102234902520209,1.0051776888679689,1.0005947424765078,1.0085541166686467,1.000707296946835,1.0030341930213562,1.0104546269191708,1.0085541166686467,0.9997644009895159,1.0124867475556603,1.003547357218872,0.9845636025998143,0.9598325412989365,0.9670466087349058,0.9755799044177642,0.9845636025998143,0.9922197335848167,1.0101379229046328,1.0056753688989786,DOWN,APH
51,2018-11-26,0.0,0.8643099117048312,0.0,0.4793126702592099,0.0,1.0069670825666663,0.0,1.1620577543259594,0.0,1.0980143287441608,87.19,89.57,87.19,88.77,88.5254,0.0,0.827836896633043,2018-11-15,86.52,88.29,86.34,87.78,87.5381,0.0,1.0021625695859886,1.0116497999529301,1.0219923918212077,1.0070241161320532,1.0079695491852028,1.0116497999529301,0.988135396068396,1.0005815982319413,1.0024781685154591,0.9911629551078119,0.99092943809636,0.9938336242001163,0.9940877379685468,0.9911629551078119,1.0102234902520209,1.0051776888679689,1.0005947424765078,1.0085541166686467,1.000707296946835,1.0030341930213562,1.0104546269191708,1.0085541166686467,0.9997644009895159,1.0124867475556603,1.003547357218872,0.9845636025998143,0.9598325412989365,0.9670466087349058,0.9755799044177642,0.9845636025998143,0.9922197335848167,1.0101379229046328,1.0056753688989786,0.995606623859412,1.013648354169056,0.9892821257117339,0.9839431127422871,0.995606623859412,0.9748811948404617,1.002602398732745,1.0043128569763375,UP,APH
