,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.244206906594948,0.0,1.3126814885825917,0.0,0.8496827580648135,0.0,0.8065049280862545,0.0,0.9303305355562921,161.82,167.29,160.99,167.25,167.25,0.0,0.9786646098853836,2018-12-26,156.94,164.09,156.0528,164.03,164.03,0.0,1.4492390752430102,1.0145015472362113,0.9955936644039537,1.0162941176470588,1.0072340425531914,1.0145015472362113,1.0320574162679426,1.0012169680111267,1.009113404550667,1.0026867275658247,1.0146818923327896,1.014440864064924,0.9994531867063612,1.0026867275658247,0.9813623913302371,1.0122662855781828,1.001884498480243,0.9852372165009821,0.9854718666269723,0.9944220270591028,0.9928769119772601,0.9852372165009821,1.0119630233822732,1.000537345513165,1.0055896470016403,1.0062309028817926,1.0012519375223559,0.9969827841211619,1.0044888808095498,1.0062309028817926,1.0002381661208695,1.0031549496993868,1.0131458616354627,1.002929745889387,1.0365838586083302,1.0104010998864248,1.0250947263805206,1.002929745889387,0.9950518659830689,1.0076904733516157,1.0113918681451857,UP,CTAS
26,2019-01-03,0.0,1.3126814885825917,0.0,0.8496827580648135,0.0,0.8065049280862545,0.0,0.9303305355562921,0.0,0.9786646098853836,156.94,164.09,156.0528,164.03,164.03,0.0,1.4492390752430102,2018-12-24,160.14,160.385,155.98,156.02,156.02,0.0,0.8033651639958664,1.0026867275658247,1.0146818923327896,1.014440864064924,0.9994531867063612,1.0026867275658247,0.9813623913302371,1.0122662855781828,1.001884498480243,0.9852372165009821,0.9854718666269723,0.9944220270591028,0.9928769119772601,0.9852372165009821,1.0119630233822732,1.000537345513165,1.0055896470016403,1.0062309028817926,1.0012519375223559,0.9969827841211619,1.0044888808095498,1.0062309028817926,1.0002381661208695,1.0031549496993868,1.0131458616354627,1.002929745889387,1.0365838586083302,1.0104010998864248,1.0250947263805206,1.002929745889387,0.9950518659830689,1.0076904733516157,1.0113918681451857,0.9865268548436261,1.0310946858672103,1.0195014930830641,1.0316380096992814,0.9865268548436261,1.0335558027437894,1.0002391629297458,1.005155599726691,UP,CTAS
27,2019-01-02,0.0,0.8496827580648135,0.0,0.8065049280862545,0.0,0.9303305355562921,0.0,0.9786646098853836,0.0,1.4492390752430102,160.14,160.385,155.98,156.02,156.02,0.0,0.8033651639958664,2018-12-21,161.02,166.15,158.95,159.97,159.97,0.0,3.2666308530626136,0.9852372165009821,0.9854718666269723,0.9944220270591028,0.9928769119772601,0.9852372165009821,1.0119630233822732,1.000537345513165,1.0055896470016403,1.0062309028817926,1.0012519375223559,0.9969827841211619,1.0044888808095498,1.0062309028817926,1.0002381661208695,1.0031549496993868,1.0131458616354627,1.002929745889387,1.0365838586083302,1.0104010998864248,1.0250947263805206,1.002929745889387,0.9950518659830689,1.0076904733516157,1.0113918681451857,0.9865268548436261,1.0310946858672103,1.0195014930830641,1.0316380096992814,0.9865268548436261,1.0335558027437894,1.0002391629297458,1.005155599726691,1.0058966799128317,0.9800174847008868,1.0231006640271847,1.000466726503398,1.0058966799128317,1.0451765005734677,1.000365786746327,1.0056852552469422,DOWN,CTAS
28,2018-12-31,0.0,0.8065049280862545,0.0,0.9303305355562921,0.0,0.9786646098853836,0.0,1.4492390752430102,0.0,0.8033651639958664,161.02,166.15,158.95,159.97,159.97,0.0,3.2666308530626136,2018-12-20,163.4,164.203,155.98,159.04,159.04,0.0,2.060326915609801,1.0062309028817926,1.0012519375223559,0.9969827841211619,1.0044888808095498,1.0062309028817926,1.0002381661208695,1.0031549496993868,1.0131458616354627,1.002929745889387,1.0365838586083302,1.0104010998864248,1.0250947263805206,1.002929745889387,0.9950518659830689,1.0076904733516157,1.0113918681451857,0.9865268548436261,1.0310946858672103,1.0195014930830641,1.0316380096992814,0.9865268548436261,1.0335558027437894,1.0002391629297458,1.005155599726691,1.0058966799128317,0.9800174847008868,1.0231006640271847,1.000466726503398,1.0058966799128317,1.0451765005734677,1.000365786746327,1.0056852552469422,1.0010626992561105,0.9945348403924977,0.9653024375564249,0.9813148788927336,1.0010626992561105,0.9742725115523918,1.0015299113275884,1.0002564431337353,UP,CTAS
29,2018-12-28,0.0,0.9303305355562921,0.0,0.9786646098853836,0.0,1.4492390752430102,0.0,0.8033651639958664,0.0,3.2666308530626136,163.4,164.203,155.98,159.04,159.04,0.0,2.060326915609801,2018-12-19,166.72,171.03,164.82,165.07,165.07,0.0,1.8009498179379853,1.002929745889387,1.0365838586083302,1.0104010998864248,1.0250947263805206,1.002929745889387,0.9950518659830689,1.0076904733516157,1.0113918681451857,0.9865268548436261,1.0310946858672103,1.0195014930830641,1.0316380096992814,0.9865268548436261,1.0335558027437894,1.0002391629297458,1.005155599726691,1.0058966799128317,0.9800174847008868,1.0231006640271847,1.000466726503398,1.0058966799128317,1.0451765005734677,1.000365786746327,1.0056852552469422,1.0010626992561105,0.9945348403924977,0.9653024375564249,0.9813148788927336,1.0010626992561105,0.9742725115523918,1.0015299113275884,1.0002564431337353,1.0124496981891349,0.9854345165238678,1.0118572742276328,1.0190409026798308,1.0124496981891349,0.9934790709228667,1.0318593963482796,1.0064171122994654,UP,CTAS
30,2018-12-27,0.0,0.9786646098853836,0.0,1.4492390752430102,0.0,0.8033651639958664,0.0,3.2666308530626136,0.0,2.060326915609801,166.72,171.03,164.82,165.07,165.07,0.0,1.8009498179379853,2018-12-18,167.34,167.935,164.86,166.6,166.6,0.0,1.4052037766917462,0.9865268548436261,1.0310946858672103,1.0195014930830641,1.0316380096992814,0.9865268548436261,1.0335558027437894,1.0002391629297458,1.005155599726691,1.0058966799128317,0.9800174847008868,1.0231006640271847,1.000466726503398,1.0058966799128317,1.0451765005734677,1.000365786746327,1.0056852552469422,1.0010626992561105,0.9945348403924977,0.9653024375564249,0.9813148788927336,1.0010626992561105,0.9742725115523918,1.0015299113275884,1.0002564431337353,1.0124496981891349,0.9854345165238678,1.0118572742276328,1.0190409026798308,1.0124496981891349,0.9934790709228667,1.0318593963482796,1.0064171122994654,0.9898830799054947,0.9800863723608446,0.9600830263696427,0.9463657323140395,0.9898830799054947,0.9733170134638922,1.0049143206854345,1.0196178997307348,DOWN,CTAS
31,2018-12-26,0.0,1.4492390752430102,0.0,0.8033651639958664,0.0,3.2666308530626136,0.0,2.060326915609801,0.0,1.8009498179379853,167.34,167.935,164.86,166.6,166.6,0.0,1.4052037766917462,2018-12-17,169.87,170.86,165.31,166.22,166.22,0.0,1.4986221194593776,1.0058966799128317,0.9800174847008868,1.0231006640271847,1.000466726503398,1.0058966799128317,1.0451765005734677,1.000365786746327,1.0056852552469422,1.0010626992561105,0.9945348403924977,0.9653024375564249,0.9813148788927336,1.0010626992561105,0.9742725115523918,1.0015299113275884,1.0002564431337353,1.0124496981891349,0.9854345165238678,1.0118572742276328,1.0190409026798308,1.0124496981891349,0.9934790709228667,1.0318593963482796,1.0064171122994654,0.9898830799054947,0.9800863723608446,0.9600830263696427,0.9463657323140395,0.9898830799054947,0.9733170134638922,1.0049143206854345,1.0196178997307348,1.0007202881152462,0.996294968327955,1.0184297496055021,0.9997573698896032,1.0007202881152462,0.9901031669865643,1.025851727447217,1.0015168062128383,UP,CTAS
32,2018-12-24,0.0,0.8033651639958664,0.0,3.2666308530626136,0.0,2.060326915609801,0.0,1.8009498179379853,0.0,1.4052037766917462,169.87,170.86,165.31,166.22,166.22,0.0,1.4986221194593776,2018-12-14,170.49,171.685,169.3,169.74,169.74,0.0,0.8528782576124274,1.0010626992561105,0.9945348403924977,0.9653024375564249,0.9813148788927336,1.0010626992561105,0.9742725115523918,1.0015299113275884,1.0002564431337353,1.0124496981891349,0.9854345165238678,1.0118572742276328,1.0190409026798308,1.0124496981891349,0.9934790709228667,1.0318593963482796,1.0064171122994654,0.9898830799054947,0.9800863723608446,0.9600830263696427,0.9463657323140395,0.9898830799054947,0.9733170134638922,1.0049143206854345,1.0196178997307348,1.0007202881152462,0.996294968327955,1.0184297496055021,0.9997573698896032,1.0007202881152462,0.9901031669865643,1.025851727447217,1.0015168062128383,1.0067380579954277,0.9851062577264967,0.9828807210581763,0.9972778416308754,1.0067380579954277,0.9955778654236882,1.003555635233656,1.0105544098022563,UP,CTAS
33,2018-12-21,0.0,3.2666308530626136,0.0,2.060326915609801,0.0,1.8009498179379853,0.0,1.4052037766917462,0.0,1.4986221194593776,170.49,171.685,169.3,169.74,169.74,0.0,0.8528782576124274,2018-12-13,173.81,174.13,170.69,171.84,171.84,0.0,0.612917106655228,1.0124496981891349,0.9854345165238678,1.0118572742276328,1.0190409026798308,1.0124496981891349,0.9934790709228667,1.0318593963482796,1.0064171122994654,0.9898830799054947,0.9800863723608446,0.9600830263696427,0.9463657323140395,0.9898830799054947,0.9733170134638922,1.0049143206854345,1.0196178997307348,1.0007202881152462,0.996294968327955,1.0184297496055021,0.9997573698896032,1.0007202881152462,0.9901031669865643,1.025851727447217,1.0015168062128383,1.0067380579954277,0.9851062577264967,0.9828807210581763,0.9972778416308754,1.0067380579954277,0.9955778654236882,1.003555635233656,1.0105544098022563,1.0007658772239896,0.9963634230746671,0.9951946879459476,0.9764323685764914,1.0007658772239896,0.9785129805145111,1.0058279861070232,1.005504809146452,UP,CTAS
34,2018-12-20,0.0,2.060326915609801,0.0,1.8009498179379853,0.0,1.4052037766917462,0.0,1.4986221194593776,0.0,0.8528782576124274,173.81,174.13,170.69,171.84,171.84,0.0,0.612917106655228,2018-12-12,173.11,176.08,172.6,173.16,173.16,0.0,0.7657980367113737,0.9898830799054947,0.9800863723608446,0.9600830263696427,0.9463657323140395,0.9898830799054947,0.9733170134638922,1.0049143206854345,1.0196178997307348,1.0007202881152462,0.996294968327955,1.0184297496055021,0.9997573698896032,1.0007202881152462,0.9901031669865643,1.025851727447217,1.0015168062128383,1.0067380579954277,0.9851062577264967,0.9828807210581763,0.9972778416308754,1.0067380579954277,0.9955778654236882,1.003555635233656,1.0105544098022563,1.0007658772239896,0.9963634230746671,0.9951946879459476,0.9764323685764914,1.0007658772239896,0.9785129805145111,1.0058279861070232,1.005504809146452,0.9921438547486033,0.9808986824693632,0.9859587664388676,0.991856582107915,0.9921438547486033,0.995600915009678,1.0070092087512463,1.0025989367985824,DOWN,CTAS
35,2018-12-19,0.0,1.8009498179379853,0.0,1.4052037766917462,0.0,1.4986221194593776,0.0,0.8528782576124274,0.0,0.612917106655228,173.11,176.08,172.6,173.16,173.16,0.0,0.7657980367113737,2018-12-11,173.91,174.68,169.895,170.43,170.43,0.0,0.9549355962500613,1.0007202881152462,0.996294968327955,1.0184297496055021,0.9997573698896032,1.0007202881152462,0.9901031669865643,1.025851727447217,1.0015168062128383,1.0067380579954277,0.9851062577264967,0.9828807210581763,0.9972778416308754,1.0067380579954277,0.9955778654236882,1.003555635233656,1.0105544098022563,1.0007658772239896,0.9963634230746671,0.9951946879459476,0.9764323685764914,1.0007658772239896,0.9785129805145111,1.0058279861070232,1.005504809146452,0.9921438547486033,0.9808986824693632,0.9859587664388676,0.991856582107915,0.9921438547486033,0.995600915009678,1.0070092087512463,1.0025989367985824,1.0037537537537538,1.0040436716538617,0.988925488414357,0.9889339513325609,1.0037537537537538,0.9886657844773028,1.0018410908463264,1.0067373601265452,UP,CTAS
36,2018-12-18,0.0,1.4052037766917462,0.0,1.4986221194593776,0.0,0.8528782576124274,0.0,0.612917106655228,0.0,0.7657980367113737,173.91,174.68,169.895,170.43,170.43,0.0,0.9549355962500613,2018-12-10,171.4,172.37,169.09,171.54,171.54,0.0,0.9302490760418851,1.0067380579954277,0.9851062577264967,0.9828807210581763,0.9972778416308754,1.0067380579954277,0.9955778654236882,1.003555635233656,1.0105544098022563,1.0007658772239896,0.9963634230746671,0.9951946879459476,0.9764323685764914,1.0007658772239896,0.9785129805145111,1.0058279861070232,1.005504809146452,0.9921438547486033,0.9808986824693632,0.9859587664388676,0.991856582107915,0.9921438547486033,0.995600915009678,1.0070092087512463,1.0025989367985824,1.0037537537537538,1.0040436716538617,0.988925488414357,0.9889339513325609,1.0037537537537538,0.9886657844773028,1.0018410908463264,1.0067373601265452,1.0157249310567389,0.9953999194985913,1.008014655369819,1.0159215986344505,1.0157249310567389,1.0002888336895615,1.016863016863017,1.002954808806489,UP,CTAS
37,2018-12-17,0.0,1.4986221194593776,0.0,0.8528782576124274,0.0,0.612917106655228,0.0,0.7657980367113737,0.0,0.9549355962500613,171.4,172.37,169.09,171.54,171.54,0.0,0.9302490760418851,2018-12-07,176.79,178.54,170.42,171.4,171.4,0.0,1.2218627047045443,1.0007658772239896,0.9963634230746671,0.9951946879459476,0.9764323685764914,1.0007658772239896,0.9785129805145111,1.0058279861070232,1.005504809146452,0.9921438547486033,0.9808986824693632,0.9859587664388676,0.991856582107915,0.9921438547486033,0.995600915009678,1.0070092087512463,1.0025989367985824,1.0037537537537538,1.0040436716538617,0.988925488414357,0.9889339513325609,1.0037537537537538,0.9886657844773028,1.0018410908463264,1.0067373601265452,1.0157249310567389,0.9953999194985913,1.008014655369819,1.0159215986344505,1.0157249310567389,1.0002888336895615,1.016863016863017,1.002954808806489,1.0138160195872683,1.0146441073512251,1.013401403956605,1.0047607782837542,1.0138160195872683,0.9799896498188719,1.004427577482606,1.0031490037964625,UP,CTAS
38,2018-12-14,0.0,0.8528782576124274,0.0,0.612917106655228,0.0,0.7657980367113737,0.0,0.9549355962500613,0.0,0.9302490760418851,176.79,178.54,170.42,171.4,171.4,0.0,1.2218627047045443,2018-12-06,177.19,178.32,173.59,177.83,177.83,0.0,1.2426148732782925,0.9921438547486033,0.9808986824693632,0.9859587664388676,0.991856582107915,0.9921438547486033,0.995600915009678,1.0070092087512463,1.0025989367985824,1.0037537537537538,1.0040436716538617,0.988925488414357,0.9889339513325609,1.0037537537537538,0.9886657844773028,1.0018410908463264,1.0067373601265452,1.0157249310567389,0.9953999194985913,1.008014655369819,1.0159215986344505,1.0157249310567389,1.0002888336895615,1.016863016863017,1.002954808806489,1.0138160195872683,1.0146441073512251,1.013401403956605,1.0047607782837542,1.0138160195872683,0.9799896498188719,1.004427577482606,1.0031490037964625,1.0,0.9695118502177725,0.965441917777529,0.992195751672339,1.0,1.0008168028004667,1.0048385216276088,1.013661363770773,DOWN,CTAS
39,2018-12-13,0.0,0.612917106655228,0.0,0.7657980367113737,0.0,0.9549355962500613,0.0,0.9302490760418851,0.0,1.2218627047045443,177.19,178.32,173.59,177.83,177.83,0.0,1.2426148732782925,2018-12-04,189.99,189.99,179.49,179.49,179.49,0.0,0.9855615154385073,1.0037537537537538,1.0040436716538617,0.988925488414357,0.9889339513325609,1.0037537537537538,0.9886657844773028,1.0018410908463264,1.0067373601265452,1.0157249310567389,0.9953999194985913,1.008014655369819,1.0159215986344505,1.0157249310567389,1.0002888336895615,1.016863016863017,1.002954808806489,1.0138160195872683,1.0146441073512251,1.013401403956605,1.0047607782837542,1.0138160195872683,0.9799896498188719,1.004427577482606,1.0031490037964625,1.0,0.9695118502177725,0.965441917777529,0.992195751672339,1.0,1.0008168028004667,1.0048385216276088,1.013661363770773,0.9941517179328571,0.9977425362605112,1.0012337371018394,0.9817385794112563,0.9941517179328571,0.9695118502177725,1.0098987499292946,1.0057504987677504,UP,CTAS
40,2018-12-12,0.0,0.7657980367113737,0.0,0.9549355962500613,0.0,0.9302490760418851,0.0,1.2218627047045443,0.0,1.2426148732782925,189.99,189.99,179.49,179.49,179.49,0.0,0.9855615154385073,2018-12-03,189.92,191.26,187.64,189.37,189.37,0.0,0.8407250697086222,1.0157249310567389,0.9953999194985913,1.008014655369819,1.0159215986344505,1.0157249310567389,1.0002888336895615,1.016863016863017,1.002954808806489,1.0138160195872683,1.0146441073512251,1.013401403956605,1.0047607782837542,1.0138160195872683,0.9799896498188719,1.004427577482606,1.0031490037964625,1.0,0.9695118502177725,0.965441917777529,0.992195751672339,1.0,1.0008168028004667,1.0048385216276088,1.013661363770773,0.9941517179328571,0.9977425362605112,1.0012337371018394,0.9817385794112563,0.9941517179328571,0.9695118502177725,1.0098987499292946,1.0057504987677504,0.9871859156498969,0.9326280330543713,0.93857571451129,0.9671290879714747,0.9871859156498969,1.003611941983182,1.0027554405893269,1.0207385218042513,UP,CTAS
41,2018-12-11,0.0,0.9549355962500613,0.0,0.9302490760418851,0.0,1.2218627047045443,0.0,1.2426148732782925,0.0,0.9855615154385073,189.92,191.26,187.64,189.37,189.37,0.0,0.8407250697086222,2018-11-30,188.78,189.82,186.91,187.38,187.38,0.0,1.1396128900963953,1.0138160195872683,1.0146441073512251,1.013401403956605,1.0047607782837542,1.0138160195872683,0.9799896498188719,1.004427577482606,1.0031490037964625,1.0,0.9695118502177725,0.965441917777529,0.992195751672339,1.0,1.0008168028004667,1.0048385216276088,1.013661363770773,0.9941517179328571,0.9977425362605112,1.0012337371018394,0.9817385794112563,0.9941517179328571,0.9695118502177725,1.0098987499292946,1.0057504987677504,0.9871859156498969,0.9326280330543713,0.93857571451129,0.9671290879714747,0.9871859156498969,1.003611941983182,1.0027554405893269,1.0207385218042513,1.0032740138353489,1.0003685762426286,0.9933598243229114,0.9565657642293756,1.0032740138353489,0.944733933364914,1.0,1.0,UP,CTAS
42,2018-12-10,0.0,0.9302490760418851,0.0,1.2218627047045443,0.0,1.2426148732782925,0.0,0.9855615154385073,0.0,0.8407250697086222,188.78,189.82,186.91,187.38,187.38,0.0,1.1396128900963953,2018-11-29,187.79,188.85,185.77,188.04,188.04,0.0,0.6160225720027079,1.0,0.9695118502177725,0.965441917777529,0.992195751672339,1.0,1.0008168028004667,1.0048385216276088,1.013661363770773,0.9941517179328571,0.9977425362605112,1.0012337371018394,0.9817385794112563,0.9941517179328571,0.9695118502177725,1.0098987499292946,1.0057504987677504,0.9871859156498969,0.9326280330543713,0.93857571451129,0.9671290879714747,0.9871859156498969,1.003611941983182,1.0027554405893269,1.0207385218042513,1.0032740138353489,1.0003685762426286,0.9933598243229114,0.9565657642293756,1.0032740138353489,0.944733933364914,1.0,1.0,1.0135553420856014,1.006038775293993,1.0075861342324308,1.0039056230271253,1.0135553420856014,0.9971040438079192,1.007055602358888,1.0092197825623535,FLAT,CTAS
43,2018-12-07,0.0,1.2218627047045443,0.0,1.2426148732782925,0.0,0.9855615154385073,0.0,0.8407250697086222,0.0,1.1396128900963953,187.79,188.85,185.77,188.04,188.04,0.0,0.6160225720027079,2018-11-28,182.75,188.31,182.75,188.24,188.24,0.0,0.9841195391220752,0.9941517179328571,0.9977425362605112,1.0012337371018394,0.9817385794112563,0.9941517179328571,0.9695118502177725,1.0098987499292946,1.0057504987677504,0.9871859156498969,0.9326280330543713,0.93857571451129,0.9671290879714747,0.9871859156498969,1.003611941983182,1.0027554405893269,1.0207385218042513,1.0032740138353489,1.0003685762426286,0.9933598243229114,0.9565657642293756,1.0032740138353489,0.944733933364914,1.0,1.0,1.0135553420856014,1.006038775293993,1.0075861342324308,1.0039056230271253,1.0135553420856014,0.9971040438079192,1.007055602358888,1.0092197825623535,1.003935332907892,1.0052718462111934,1.0051363516018004,1.0061366205522957,1.003935332907892,0.9925839601652717,1.005509058162941,1.0025145792092451,DOWN,CTAS
44,2018-12-06,0.0,1.2426148732782925,0.0,0.9855615154385073,0.0,0.8407250697086222,0.0,1.1396128900963953,0.0,0.6160225720027079,182.75,188.31,182.75,188.24,188.24,0.0,0.9841195391220752,2018-11-27,181.2,183.52,180.815,183.35,183.35,0.0,0.6514245911411206,0.9871859156498969,0.9326280330543713,0.93857571451129,0.9671290879714747,0.9871859156498969,1.003611941983182,1.0027554405893269,1.0207385218042513,1.0032740138353489,1.0003685762426286,0.9933598243229114,0.9565657642293756,1.0032740138353489,0.944733933364914,1.0,1.0,1.0135553420856014,1.006038775293993,1.0075861342324308,1.0039056230271253,1.0135553420856014,0.9971040438079192,1.007055602358888,1.0092197825623535,1.003935332907892,1.0052718462111934,1.0051363516018004,1.0061366205522957,1.003935332907892,0.9925839601652717,1.005509058162941,1.0025145792092451,0.9976094347641308,1.027578659370725,1.0028676119165205,1.0165253077975376,0.9976094347641308,1.0013312742957559,1.0043075941289088,1.0108736609786293,DOWN,CTAS
45,2018-12-04,0.0,0.9855615154385073,0.0,0.8407250697086222,0.0,1.1396128900963953,0.0,0.6160225720027079,0.0,0.9841195391220752,181.2,183.52,180.815,183.35,183.35,0.0,0.6514245911411206,2018-11-26,181.85,183.27,180.09,182.26,182.26,0.0,0.9858987864104379,1.0032740138353489,1.0003685762426286,0.9933598243229114,0.9565657642293756,1.0032740138353489,0.944733933364914,1.0,1.0,1.0135553420856014,1.006038775293993,1.0075861342324308,1.0039056230271253,1.0135553420856014,0.9971040438079192,1.007055602358888,1.0092197825623535,1.003935332907892,1.0052718462111934,1.0051363516018004,1.0061366205522957,1.003935332907892,0.9925839601652717,1.005509058162941,1.0025145792092451,0.9976094347641308,1.027578659370725,1.0028676119165205,1.0165253077975376,0.9976094347641308,1.0013312742957559,1.0043075941289088,1.0108736609786293,0.9967275702208891,1.0085540838852098,1.026100697471665,1.0107015457788346,0.9967275702208891,1.0300410396716826,1.0003718657033573,1.0,UP,CTAS
46,2018-12-03,0.0,0.8407250697086222,0.0,1.1396128900963953,0.0,0.6160225720027079,0.0,0.9841195391220752,0.0,0.6514245911411206,181.85,183.27,180.09,182.26,182.26,0.0,0.9858987864104379,2018-11-23,179.73,181.04,178.82,180.05,180.05,0.0,0.40652013386227714,1.0135553420856014,1.006038775293993,1.0075861342324308,1.0039056230271253,1.0135553420856014,0.9971040438079192,1.007055602358888,1.0092197825623535,1.003935332907892,1.0052718462111934,1.0051363516018004,1.0061366205522957,1.003935332907892,0.9925839601652717,1.005509058162941,1.0025145792092451,0.9976094347641308,1.027578659370725,1.0028676119165205,1.0165253077975376,0.9976094347641308,1.0013312742957559,1.0043075941289088,1.0108736609786293,0.9967275702208891,1.0085540838852098,1.026100697471665,1.0107015457788346,0.9967275702208891,1.0300410396716826,1.0003718657033573,1.0,0.9941841325578843,0.9964256255155347,1.0013641076008075,1.0040257648953301,0.9941841325578843,1.0118653421633554,1.000927188437415,1.002129248126538,UP,CTAS
47,2018-11-30,0.0,1.1396128900963953,0.0,0.6160225720027079,0.0,0.9841195391220752,0.0,0.6514245911411206,0.0,0.9858987864104379,179.73,181.04,178.82,180.05,180.05,0.0,0.40652013386227714,2018-11-21,179.51,182.11,178.32,180.69,180.69,0.0,0.698461029696852,1.003935332907892,1.0052718462111934,1.0051363516018004,1.0061366205522957,1.003935332907892,0.9925839601652717,1.005509058162941,1.0025145792092451,0.9976094347641308,1.027578659370725,1.0028676119165205,1.0165253077975376,0.9976094347641308,1.0013312742957559,1.0043075941289088,1.0108736609786293,0.9967275702208891,1.0085540838852098,1.026100697471665,1.0107015457788346,0.9967275702208891,1.0300410396716826,1.0003718657033573,1.0,0.9941841325578843,0.9964256255155347,1.0013641076008075,1.0040257648953301,0.9941841325578843,1.0118653421633554,1.000927188437415,1.002129248126538,1.0099972229936127,1.0117954709842543,1.0123177198409192,1.0071021138575105,1.0099972229936127,1.0022546054440473,1.0055415340722047,1.0097728913321116,UP,CTAS
48,2018-11-29,0.0,0.6160225720027079,0.0,0.9841195391220752,0.0,0.6514245911411206,0.0,0.9858987864104379,0.0,0.40652013386227714,179.51,182.11,178.32,180.69,180.69,0.0,0.698461029696852,2018-11-20,178.01,179.12,176.5,177.8,177.8,0.0,1.0200331811755352,0.9976094347641308,1.027578659370725,1.0028676119165205,1.0165253077975376,0.9976094347641308,1.0013312742957559,1.0043075941289088,1.0108736609786293,0.9967275702208891,1.0085540838852098,1.026100697471665,1.0107015457788346,0.9967275702208891,1.0300410396716826,1.0003718657033573,1.0,0.9941841325578843,0.9964256255155347,1.0013641076008075,1.0040257648953301,0.9941841325578843,1.0118653421633554,1.000927188437415,1.002129248126538,1.0099972229936127,1.0117954709842543,1.0123177198409192,1.0071021138575105,1.0099972229936127,1.0022546054440473,1.0055415340722047,1.0097728913321116,0.9946870330400133,1.0012255584647094,0.9941244302893855,1.0028039479587258,0.9946870330400133,1.0017804484504536,1.005498472646487,1.0050889162286099,DOWN,CTAS
49,2018-11-28,0.0,0.9841195391220752,0.0,0.6514245911411206,0.0,0.9858987864104379,0.0,0.40652013386227714,0.0,0.698461029696852,178.01,179.12,176.5,177.8,177.8,0.0,1.0200331811755352,2018-11-19,183.0,183.39,178.28,179.58,179.58,0.0,0.9316081637296225,0.9967275702208891,1.0085540838852098,1.026100697471665,1.0107015457788346,0.9967275702208891,1.0300410396716826,1.0003718657033573,1.0,0.9941841325578843,0.9964256255155347,1.0013641076008075,1.0040257648953301,0.9941841325578843,1.0118653421633554,1.000927188437415,1.002129248126538,1.0099972229936127,1.0117954709842543,1.0123177198409192,1.0071021138575105,1.0099972229936127,1.0022546054440473,1.0055415340722047,1.0097728913321116,0.9946870330400133,1.0012255584647094,0.9941244302893855,1.0028039479587258,0.9946870330400133,1.0017804484504536,1.005498472646487,1.0050889162286099,1.0096175478065241,1.0084264928936577,1.01669271996427,1.0103116147308782,1.0096175478065241,1.0065734499470782,1.0078587636283138,1.0066733961417675,DOWN,CTAS
50,2018-11-27,0.0,0.6514245911411206,0.0,0.9858987864104379,0.0,0.40652013386227714,0.0,0.698461029696852,0.0,1.0200331811755352,183.0,183.39,178.28,179.58,179.58,0.0,0.9316081637296225,2018-11-16,182.15,183.98,180.4574,183.2,183.2,0.0,0.6443018855305179,0.9941841325578843,0.9964256255155347,1.0013641076008075,1.0040257648953301,0.9941841325578843,1.0118653421633554,1.000927188437415,1.002129248126538,1.0099972229936127,1.0117954709842543,1.0123177198409192,1.0071021138575105,1.0099972229936127,1.0022546054440473,1.0055415340722047,1.0097728913321116,0.9946870330400133,1.0012255584647094,0.9941244302893855,1.0028039479587258,0.9946870330400133,1.0017804484504536,1.005498472646487,1.0050889162286099,1.0096175478065241,1.0084264928936577,1.01669271996427,1.0103116147308782,1.0096175478065241,1.0065734499470782,1.0078587636283138,1.0066733961417675,0.9912573783272078,0.9727322404371584,0.976716287692895,0.9900157056315908,0.9912573783272078,0.998820290994888,1.0062356047413068,1.0073654390934845,DOWN,CTAS
