,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.049141734173612,0.0,0.9070701523320164,0.0,0.6818088947565142,0.0,0.6527657546943416,0.0,0.8532711795898485,35.41,36.37,34.36,36.36,36.36,0.0,0.7985586328018935,2018-12-24,36.39,36.62,35.19,35.19,35.19,0.0,0.4866083410008298,0.9924057499321943,1.0118915929203542,1.0156672069151809,1.0159040178571426,0.9924057499321943,1.01585132549877,1.0115684691955877,1.0049436967865972,0.9855546470427909,0.9860921734387782,1.0005405405405405,0.9892354402428928,0.9855546470427909,1.0196349557522124,1.0040683482506103,1.0089285714285712,1.0019125683060108,0.9967382440880674,0.9967672413793104,1.0005523336095001,1.0019125683060108,1.000545404963185,1.0084491687108204,1.012144631520839,1.0019063180827887,1.0239354300027832,1.0108932461873639,1.0249080101896406,1.0019063180827887,0.9948355531394402,1.0089698287578146,1.0107705053852527,0.9881738173817382,1.0146851171985316,1.009623315919714,1.0282305005820722,0.9881738173817382,1.021987197328138,1.0,1.0169827342202096,DOWN,SRCL
27,2019-01-02,0.0,0.9070701523320164,0.0,0.6818088947565142,0.0,0.6527657546943416,0.0,0.8532711795898485,0.0,0.7985586328018935,36.39,36.62,35.19,35.19,35.19,0.0,0.4866083410008298,2018-12-21,38.16,38.58,36.34,36.8,36.8,0.0,1.8377438755032378,0.9855546470427909,0.9860921734387782,1.0005405405405405,0.9892354402428928,0.9855546470427909,1.0196349557522124,1.0040683482506103,1.0089285714285712,1.0019125683060108,0.9967382440880674,0.9967672413793104,1.0005523336095001,1.0019125683060108,1.000545404963185,1.0084491687108204,1.012144631520839,1.0019063180827887,1.0239354300027832,1.0108932461873639,1.0249080101896406,1.0019063180827887,0.9948355531394402,1.0089698287578146,1.0107705053852527,0.9881738173817382,1.0146851171985316,1.009623315919714,1.0282305005820722,0.9881738173817382,1.021987197328138,1.0,1.0169827342202096,1.0062517760727478,0.9730695245946688,0.9931731294374658,0.9764137539073601,1.0062517760727478,1.0268285794973173,1.0002750275027503,1.0305587892898718,DOWN,SRCL
28,2018-12-31,0.0,0.6818088947565142,0.0,0.6527657546943416,0.0,0.8532711795898485,0.0,0.7985586328018935,0.0,0.4866083410008298,38.16,38.58,36.34,36.8,36.8,0.0,1.8377438755032378,2018-12-20,38.66,39.01,37.32,37.86,37.86,0.0,1.7035371262987502,1.0019125683060108,0.9967382440880674,0.9967672413793104,1.0005523336095001,1.0019125683060108,1.000545404963185,1.0084491687108204,1.012144631520839,1.0019063180827887,1.0239354300027832,1.0108932461873639,1.0249080101896406,1.0019063180827887,0.9948355531394402,1.0089698287578146,1.0107705053852527,0.9881738173817382,1.0146851171985316,1.009623315919714,1.0282305005820722,0.9881738173817382,1.021987197328138,1.0,1.0169827342202096,1.0062517760727478,0.9730695245946688,0.9931731294374658,0.9764137539073601,1.0062517760727478,1.0268285794973173,1.0002750275027503,1.0305587892898718,0.988858695652174,0.953616352201258,0.9491964748574391,0.9683544303797467,0.988858695652174,0.9670239076669414,1.0063204176971694,1.0,UP,SRCL
29,2018-12-28,0.0,0.6527657546943416,0.0,0.8532711795898485,0.0,0.7985586328018935,0.0,0.4866083410008298,0.0,1.8377438755032378,38.66,39.01,37.32,37.86,37.86,0.0,1.7035371262987502,2018-12-19,38.74,39.8,38.4458,38.66,38.66,0.0,1.035567936147246,1.0019063180827887,1.0239354300027832,1.0108932461873639,1.0249080101896406,1.0019063180827887,0.9948355531394402,1.0089698287578146,1.0107705053852527,0.9881738173817382,1.0146851171985316,1.009623315919714,1.0282305005820722,0.9881738173817382,1.021987197328138,1.0,1.0169827342202096,1.0062517760727478,0.9730695245946688,0.9931731294374658,0.9764137539073601,1.0062517760727478,1.0268285794973173,1.0002750275027503,1.0305587892898718,0.988858695652174,0.953616352201258,0.9491964748574391,0.9683544303797467,0.988858695652174,0.9670239076669414,1.0063204176971694,1.0,1.0079239302694136,0.9870667356440765,0.9889771853370931,0.9737406216505896,1.0079239302694136,0.9643605870020965,1.0110062893081762,1.0126582278481011,UP,SRCL
30,2018-12-27,0.0,0.8532711795898485,0.0,0.7985586328018935,0.0,0.4866083410008298,0.0,1.8377438755032378,0.0,1.7035371262987502,38.74,39.8,38.4458,38.66,38.66,0.0,1.035567936147246,2018-12-18,39.44,39.94,38.71,38.88,38.88,0.0,0.7794482550159944,0.9881738173817382,1.0146851171985316,1.009623315919714,1.0282305005820722,0.9881738173817382,1.021987197328138,1.0,1.0169827342202096,1.0062517760727478,0.9730695245946688,0.9931731294374658,0.9764137539073601,1.0062517760727478,1.0268285794973173,1.0002750275027503,1.0305587892898718,0.988858695652174,0.953616352201258,0.9491964748574391,0.9683544303797467,0.988858695652174,0.9670239076669414,1.0063204176971694,1.0,1.0079239302694136,0.9870667356440765,0.9889771853370931,0.9737406216505896,1.0079239302694136,0.9643605870020965,1.0110062893081762,1.0126582278481011,1.0,0.997934950955085,0.9801507537688442,0.9707172174853951,1.0,0.9793067770305226,1.0090532850491465,1.0144694533762058,DOWN,SRCL
31,2018-12-26,0.0,0.7985586328018935,0.0,0.4866083410008298,0.0,1.8377438755032378,0.0,1.7035371262987502,0.0,1.035567936147246,39.44,39.94,38.71,38.88,38.88,0.0,0.7794482550159944,2018-12-17,40.49,41.09,38.83,39.1,39.1,0.0,1.1130591152548335,1.0062517760727478,0.9730695245946688,0.9931731294374658,0.9764137539073601,1.0062517760727478,1.0268285794973173,1.0002750275027503,1.0305587892898718,0.988858695652174,0.953616352201258,0.9491964748574391,0.9683544303797467,0.988858695652174,0.9670239076669414,1.0063204176971694,1.0,1.0079239302694136,0.9870667356440765,0.9889771853370931,0.9737406216505896,1.0079239302694136,0.9643605870020965,1.0110062893081762,1.0126582278481011,1.0,0.997934950955085,0.9801507537688442,0.9707172174853951,1.0,0.9793067770305226,1.0090532850491465,1.0144694533762058,0.9963991769547325,0.9822515212981745,0.9964947421131697,0.9931748902092482,0.9963991769547325,0.997934950955085,1.0273618998451213,1.0055714798495543,UP,SRCL
32,2018-12-24,0.0,0.4866083410008298,0.0,1.8377438755032378,0.0,1.7035371262987502,0.0,1.035567936147246,0.0,0.7794482550159944,40.49,41.09,38.83,39.1,39.1,0.0,1.1130591152548335,2018-12-14,40.76,41.65,40.26,40.4,40.4,0.0,1.001872477835099,0.988858695652174,0.953616352201258,0.9491964748574391,0.9683544303797467,0.988858695652174,0.9670239076669414,1.0063204176971694,1.0,1.0079239302694136,0.9870667356440765,0.9889771853370931,0.9737406216505896,1.0079239302694136,0.9643605870020965,1.0110062893081762,1.0126582278481011,1.0,0.997934950955085,0.9801507537688442,0.9707172174853951,1.0,0.9793067770305226,1.0090532850491465,1.0144694533762058,0.9963991769547325,0.9822515212981745,0.9964947421131697,0.9931748902092482,0.9963991769547325,0.997934950955085,1.0273618998451213,1.0055714798495543,1.008695652173913,0.9740676710298838,0.9720126551472377,0.9969096059747619,1.008695652173913,0.9858012170385396,1.0126774847870184,1.0043916300697495,DOWN,SRCL
33,2018-12-21,0.0,1.8377438755032378,0.0,1.7035371262987502,0.0,1.035567936147246,0.0,0.7794482550159944,0.0,1.1130591152548335,40.76,41.65,40.26,40.4,40.4,0.0,1.001872477835099,2018-12-13,41.88,41.895,40.16,40.89,40.89,0.0,1.778465552238935,1.0079239302694136,0.9870667356440765,0.9889771853370931,0.9737406216505896,1.0079239302694136,0.9643605870020965,1.0110062893081762,1.0126582278481011,1.0,0.997934950955085,0.9801507537688442,0.9707172174853951,1.0,0.9793067770305226,1.0090532850491465,1.0144694533762058,0.9963991769547325,0.9822515212981745,0.9964947421131697,0.9931748902092482,0.9963991769547325,0.997934950955085,1.0273618998451213,1.0055714798495543,1.008695652173913,0.9740676710298838,0.9720126551472377,0.9969096059747619,1.008695652173913,0.9858012170385396,1.0126774847870184,1.0043916300697495,1.0022277227722773,0.9933758586849853,0.9865546218487397,0.9644808743169399,1.0022277227722773,0.9656705359347987,1.0148184736972092,1.0069533865567861,UP,SRCL
34,2018-12-20,0.0,1.7035371262987502,0.0,1.035567936147246,0.0,0.7794482550159944,0.0,1.1130591152548335,0.0,1.001872477835099,41.88,41.895,40.16,40.89,40.89,0.0,1.778465552238935,2018-12-12,42.48,43.05,41.74,41.79,41.79,0.0,0.9619495014094619,1.0,0.997934950955085,0.9801507537688442,0.9707172174853951,1.0,0.9793067770305226,1.0090532850491465,1.0144694533762058,0.9963991769547325,0.9822515212981745,0.9964947421131697,0.9931748902092482,0.9963991769547325,0.997934950955085,1.0273618998451213,1.0055714798495543,1.008695652173913,0.9740676710298838,0.9720126551472377,0.9969096059747619,1.008695652173913,0.9858012170385396,1.0126774847870184,1.0043916300697495,1.0022277227722773,0.9933758586849853,0.9865546218487397,0.9644808743169399,1.0022277227722773,0.9656705359347987,1.0148184736972092,1.0069533865567861,0.9968207385668867,0.9732569245463227,0.9941520467836257,1.0024900398406376,0.9968207385668867,0.9911678115799804,1.0218351324828263,1.00347739692002,FLAT,SRCL
35,2018-12-19,0.0,1.035567936147246,0.0,0.7794482550159944,0.0,1.1130591152548335,0.0,1.001872477835099,0.0,1.778465552238935,42.48,43.05,41.74,41.79,41.79,0.0,0.9619495014094619,2018-12-11,42.88,43.43,42.08,42.11,42.11,0.0,1.0021495510942107,0.9963991769547325,0.9822515212981745,0.9964947421131697,0.9931748902092482,0.9963991769547325,0.997934950955085,1.0273618998451213,1.0055714798495543,1.008695652173913,0.9740676710298838,0.9720126551472377,0.9969096059747619,1.008695652173913,0.9858012170385396,1.0126774847870184,1.0043916300697495,1.0022277227722773,0.9933758586849853,0.9865546218487397,0.9644808743169399,1.0022277227722773,0.9656705359347987,1.0148184736972092,1.0069533865567861,0.9968207385668867,0.9732569245463227,0.9941520467836257,1.0024900398406376,0.9968207385668867,0.9911678115799804,1.0218351324828263,1.00347739692002,1.0021536252692032,0.9858757062146895,0.9731707317073172,0.962146621945376,1.0021536252692032,0.9763610315186246,1.0003581661891117,1.0181772908366535,DOWN,SRCL
36,2018-12-18,0.0,0.7794482550159944,0.0,1.1130591152548335,0.0,1.001872477835099,0.0,1.778465552238935,0.0,0.9619495014094619,42.88,43.43,42.08,42.11,42.11,0.0,1.0021495510942107,2018-12-10,43.72,43.93,41.96,42.31,42.31,0.0,1.4358257329242001,1.008695652173913,0.9740676710298838,0.9720126551472377,0.9969096059747619,1.008695652173913,0.9858012170385396,1.0126774847870184,1.0043916300697495,1.0022277227722773,0.9933758586849853,0.9865546218487397,0.9644808743169399,1.0022277227722773,0.9656705359347987,1.0148184736972092,1.0069533865567861,0.9968207385668867,0.9732569245463227,0.9941520467836257,1.0024900398406376,0.9968207385668867,0.9911678115799804,1.0218351324828263,1.00347739692002,1.0021536252692032,0.9858757062146895,0.9731707317073172,0.962146621945376,1.0021536252692032,0.9763610315186246,1.0003581661891117,1.0181772908366535,1.0087865115174541,0.9906716417910446,0.9912502878194795,0.9919201520912548,1.0087865115174541,0.9837570621468927,1.0134180790960452,1.0011978917105893,UP,SRCL
37,2018-12-17,0.0,1.1130591152548335,0.0,1.001872477835099,0.0,1.778465552238935,0.0,0.9619495014094619,0.0,1.0021495510942107,43.72,43.93,41.96,42.31,42.31,0.0,1.4358257329242001,2018-12-07,45.22,45.94,43.4,43.93,43.93,0.0,0.944935667881427,1.0022277227722773,0.9933758586849853,0.9865546218487397,0.9644808743169399,1.0022277227722773,0.9656705359347987,1.0148184736972092,1.0069533865567861,0.9968207385668867,0.9732569245463227,0.9941520467836257,1.0024900398406376,0.9968207385668867,0.9911678115799804,1.0218351324828263,1.00347739692002,1.0021536252692032,0.9858757062146895,0.9731707317073172,0.962146621945376,1.0021536252692032,0.9763610315186246,1.0003581661891117,1.0181772908366535,1.0087865115174541,0.9906716417910446,0.9912502878194795,0.9919201520912548,1.0087865115174541,0.9837570621468927,1.0134180790960452,1.0011978917105893,1.013471992436776,0.9807868252516012,0.9886182563168677,1.0028598665395614,1.013471992436776,0.9820429104477612,1.0128264925373134,1.000712927756654,UP,SRCL
38,2018-12-14,0.0,1.001872477835099,0.0,1.778465552238935,0.0,0.9619495014094619,0.0,1.0021495510942107,0.0,1.4358257329242001,45.22,45.94,43.4,43.93,43.93,0.0,0.944935667881427,2018-12-06,45.95,45.98,44.7,45.18,45.18,0.0,1.4429793875990036,0.9968207385668867,0.9732569245463227,0.9941520467836257,1.0024900398406376,0.9968207385668867,0.9911678115799804,1.0218351324828263,1.00347739692002,1.0021536252692032,0.9858757062146895,0.9731707317073172,0.962146621945376,1.0021536252692032,0.9763610315186246,1.0003581661891117,1.0181772908366535,1.0087865115174541,0.9906716417910446,0.9912502878194795,0.9919201520912548,1.0087865115174541,0.9837570621468927,1.0134180790960452,1.0011978917105893,1.013471992436776,0.9807868252516012,0.9886182563168677,1.0028598665395614,1.013471992436776,0.9820429104477612,1.0128264925373134,1.000712927756654,0.9952196676530844,0.966828836797877,0.956247279059643,0.9668202764976959,0.9952196676530844,0.9677493138151876,1.0048032936870996,1.0083412774070544,DOWN,SRCL
39,2018-12-13,0.0,1.778465552238935,0.0,0.9619495014094619,0.0,1.0021495510942107,0.0,1.4358257329242001,0.0,0.944935667881427,45.95,45.98,44.7,45.18,45.18,0.0,1.4429793875990036,2018-12-04,47.3,47.91,46.15,46.44,46.44,0.0,1.0394064825581162,1.0021536252692032,0.9858757062146895,0.9731707317073172,0.962146621945376,1.0021536252692032,0.9763610315186246,1.0003581661891117,1.0181772908366535,1.0087865115174541,0.9906716417910446,0.9912502878194795,0.9919201520912548,1.0087865115174541,0.9837570621468927,1.0134180790960452,1.0011978917105893,1.013471992436776,0.9807868252516012,0.9886182563168677,1.0028598665395614,1.013471992436776,0.9820429104477612,1.0128264925373134,1.000712927756654,0.9952196676530844,0.966828836797877,0.956247279059643,0.9668202764976959,0.9952196676530844,0.9677493138151876,1.0048032936870996,1.0083412774070544,1.0008853474988932,0.98411316648531,0.9991300565463245,0.9709172259507829,1.0008853474988932,0.9714727996461743,1.015922158337019,1.0122119815668202,UP,SRCL
40,2018-12-12,0.0,0.9619495014094619,0.0,1.0021495510942107,0.0,1.4358257329242001,0.0,0.944935667881427,0.0,1.4429793875990036,47.3,47.91,46.15,46.44,46.44,0.0,1.0394064825581162,2018-12-03,48.89,48.89,46.8,47.52,47.52,0.0,1.4498043231175306,1.0087865115174541,0.9906716417910446,0.9912502878194795,0.9919201520912548,1.0087865115174541,0.9837570621468927,1.0134180790960452,1.0011978917105893,1.013471992436776,0.9807868252516012,0.9886182563168677,1.0028598665395614,1.013471992436776,0.9820429104477612,1.0128264925373134,1.000712927756654,0.9952196676530844,0.966828836797877,0.956247279059643,0.9668202764976959,0.9952196676530844,0.9677493138151876,1.0048032936870996,1.0083412774070544,1.0008853474988932,0.98411316648531,0.9991300565463245,0.9709172259507829,1.0008853474988932,0.9714727996461743,1.015922158337019,1.0122119815668202,0.9894487510766582,0.9714587737843553,0.9597161344187017,0.9685807150595884,0.9894487510766582,0.9832426550598476,1.0006528835690967,1.010738255033557,UP,SRCL
41,2018-12-11,0.0,1.0021495510942107,0.0,1.4358257329242001,0.0,0.944935667881427,0.0,1.4429793875990036,0.0,1.0394064825581162,48.89,48.89,46.8,47.52,47.52,0.0,1.4498043231175306,2018-11-30,48.21,48.93,47.58,48.07,48.07,0.0,16.198582103768402,1.013471992436776,0.9807868252516012,0.9886182563168677,1.0028598665395614,1.013471992436776,0.9820429104477612,1.0128264925373134,1.000712927756654,0.9952196676530844,0.966828836797877,0.956247279059643,0.9668202764976959,0.9952196676530844,0.9677493138151876,1.0048032936870996,1.0083412774070544,1.0008853474988932,0.98411316648531,0.9991300565463245,0.9709172259507829,1.0008853474988932,0.9714727996461743,1.015922158337019,1.0122119815668202,0.9894487510766582,0.9714587737843553,0.9597161344187017,0.9685807150595884,0.9894487510766582,0.9832426550598476,1.0006528835690967,1.010738255033557,0.9953703703703702,0.9674780118633667,0.9799550010227039,0.9861111111111112,0.9953703703703702,0.9818181818181818,1.0128964059196617,1.0062838569880823,UP,SRCL
42,2018-12-10,0.0,1.4358257329242001,0.0,0.944935667881427,0.0,1.4429793875990036,0.0,1.0394064825581162,0.0,1.4498043231175306,48.21,48.93,47.58,48.07,48.07,0.0,16.198582103768402,2018-11-29,47.4,48.68,47.23,48.21,48.21,0.0,1.1402039196374485,0.9952196676530844,0.966828836797877,0.956247279059643,0.9668202764976959,0.9952196676530844,0.9677493138151876,1.0048032936870996,1.0083412774070544,1.0008853474988932,0.98411316648531,0.9991300565463245,0.9709172259507829,1.0008853474988932,0.9714727996461743,1.015922158337019,1.0122119815668202,0.9894487510766582,0.9714587737843553,0.9597161344187017,0.9685807150595884,0.9894487510766582,0.9832426550598476,1.0006528835690967,1.010738255033557,0.9953703703703702,0.9674780118633667,0.9799550010227039,0.9861111111111112,0.9953703703703702,0.9818181818181818,1.0128964059196617,1.0062838569880823,1.017058456417724,1.0141049574777017,0.9991825056202739,0.9836065573770492,1.017058456417724,0.9719779095929638,1.0,1.0153846153846156,DOWN,SRCL
43,2018-12-07,0.0,0.944935667881427,0.0,1.4429793875990036,0.0,1.0394064825581162,0.0,1.4498043231175306,0.0,16.198582103768402,47.4,48.68,47.23,48.21,48.21,0.0,1.1402039196374485,2018-11-28,46.56,47.84,46.44,47.59,47.59,0.0,1.0600892685374137,1.0008853474988932,0.98411316648531,0.9991300565463245,0.9709172259507829,1.0008853474988932,0.9714727996461743,1.015922158337019,1.0122119815668202,0.9894487510766582,0.9714587737843553,0.9597161344187017,0.9685807150595884,0.9894487510766582,0.9832426550598476,1.0006528835690967,1.010738255033557,0.9953703703703702,0.9674780118633667,0.9799550010227039,0.9861111111111112,0.9953703703703702,0.9818181818181818,1.0128964059196617,1.0062838569880823,1.017058456417724,1.0141049574777017,0.9991825056202739,0.9836065573770492,1.017058456417724,0.9719779095929638,1.0,1.0153846153846156,1.0,1.0170886075949368,1.0051355792933443,1.0074105441456702,1.0,0.9970960381663555,1.014934660858743,1.0102984447246743,UP,SRCL
44,2018-12-06,0.0,1.4429793875990036,0.0,1.0394064825581162,0.0,1.4498043231175306,0.0,16.198582103768402,0.0,1.1402039196374485,46.56,47.84,46.44,47.59,47.59,0.0,1.0600892685374137,2018-11-27,44.95,46.73,44.25,46.37,46.37,0.0,1.3148647605073316,0.9894487510766582,0.9714587737843553,0.9597161344187017,0.9685807150595884,0.9894487510766582,0.9832426550598476,1.0006528835690967,1.010738255033557,0.9953703703703702,0.9674780118633667,0.9799550010227039,0.9861111111111112,0.9953703703703702,0.9818181818181818,1.0128964059196617,1.0062838569880823,1.017058456417724,1.0141049574777017,0.9991825056202739,0.9836065573770492,1.017058456417724,0.9719779095929638,1.0,1.0153846153846156,1.0,1.0170886075949368,1.0051355792933443,1.0074105441456702,1.0,0.9970960381663555,1.014934660858743,1.0102984447246743,0.9960075646144146,1.018041237113402,1.0175585284280935,1.0170111972437554,0.9960075646144146,1.0170886075949368,1.009749014727235,1.0035994071564684,DOWN,SRCL
45,2018-12-04,0.0,1.0394064825581162,0.0,1.4498043231175306,0.0,16.198582103768402,0.0,1.1402039196374485,0.0,1.0600892685374137,44.95,46.73,44.25,46.37,46.37,0.0,1.3148647605073316,2018-11-26,46.12,46.64,45.68,46.15,46.15,0.0,0.7597195222991804,0.9953703703703702,0.9674780118633667,0.9799550010227039,0.9861111111111112,0.9953703703703702,0.9818181818181818,1.0128964059196617,1.0062838569880823,1.017058456417724,1.0141049574777017,0.9991825056202739,0.9836065573770492,1.017058456417724,0.9719779095929638,1.0,1.0153846153846156,1.0,1.0170886075949368,1.0051355792933443,1.0074105441456702,1.0,0.9970960381663555,1.014934660858743,1.0102984447246743,0.9960075646144146,1.018041237113402,1.0175585284280935,1.0170111972437554,0.9960075646144146,1.0170886075949368,1.009749014727235,1.0035994071564684,1.0040974768169075,1.035817575083426,1.0237534774234969,1.0494915254237287,1.0040974768169075,1.0221219931271477,1.0052532044547173,1.0025839793281655,DOWN,SRCL
46,2018-12-03,0.0,1.4498043231175306,0.0,16.198582103768402,0.0,1.1402039196374485,0.0,1.0600892685374137,0.0,1.3148647605073316,46.12,46.64,45.68,46.15,46.15,0.0,0.7597195222991804,2018-11-23,44.79,46.18,44.15,45.62,45.62,0.0,0.4953239351060927,1.017058456417724,1.0141049574777017,0.9991825056202739,0.9836065573770492,1.017058456417724,0.9719779095929638,1.0,1.0153846153846156,1.0,1.0170886075949368,1.0051355792933443,1.0074105441456702,1.0,0.9970960381663555,1.014934660858743,1.0102984447246743,0.9960075646144146,1.018041237113402,1.0175585284280935,1.0170111972437554,0.9960075646144146,1.0170886075949368,1.009749014727235,1.0035994071564684,1.0040974768169075,1.035817575083426,1.0237534774234969,1.0494915254237287,1.0040974768169075,1.0221219931271477,1.0052532044547173,1.0025839793281655,0.9739978331527628,0.9746313963573289,1.0019296740994854,0.9686952714535902,0.9739978331527628,1.0315906562847608,1.0077636402846668,1.0158192090395481,UP,SRCL
47,2018-11-30,0.0,16.198582103768402,0.0,1.1402039196374485,0.0,1.0600892685374137,0.0,1.3148647605073316,0.0,0.7597195222991804,44.79,46.18,44.15,45.62,45.62,0.0,0.4953239351060927,2018-11-21,45.25,45.25,44.58,44.95,44.95,0.0,0.7151442276235688,1.0,1.0170886075949368,1.0051355792933443,1.0074105441456702,1.0,0.9970960381663555,1.014934660858743,1.0102984447246743,0.9960075646144146,1.018041237113402,1.0175585284280935,1.0170111972437554,0.9960075646144146,1.0170886075949368,1.009749014727235,1.0035994071564684,1.0040974768169075,1.035817575083426,1.0237534774234969,1.0494915254237287,1.0040974768169075,1.0221219931271477,1.0052532044547173,1.0025839793281655,0.9739978331527628,0.9746313963573289,1.0019296740994854,0.9686952714535902,0.9739978331527628,1.0315906562847608,1.0077636402846668,1.0158192090395481,1.01096010521701,1.0296941281536056,1.0099610220874837,1.0346545866364667,1.01096010521701,1.0006504770164788,1.0106175514626219,1.0096322241681261,FLAT,SRCL
48,2018-11-29,0.0,1.1402039196374485,0.0,1.0600892685374137,0.0,1.3148647605073316,0.0,0.7597195222991804,0.0,0.4953239351060927,45.25,45.25,44.58,44.95,44.95,0.0,0.7151442276235688,2018-11-20,45.63,46.51,44.69,44.79,44.79,0.0,0.8114533570723002,0.9960075646144146,1.018041237113402,1.0175585284280935,1.0170111972437554,0.9960075646144146,1.0170886075949368,1.009749014727235,1.0035994071564684,1.0040974768169075,1.035817575083426,1.0237534774234969,1.0494915254237287,1.0040974768169075,1.0221219931271477,1.0052532044547173,1.0025839793281655,0.9739978331527628,0.9746313963573289,1.0019296740994854,0.9686952714535902,0.9739978331527628,1.0315906562847608,1.0077636402846668,1.0158192090395481,1.01096010521701,1.0296941281536056,1.0099610220874837,1.0346545866364667,1.01096010521701,1.0006504770164788,1.0106175514626219,1.0096322241681261,0.9964404894327029,0.9898342541436463,1.0205524861878452,0.990354419021983,0.9964404894327029,1.0185309220808216,1.0122753178430512,1.0144960362400905,DOWN,SRCL
49,2018-11-28,0.0,1.0600892685374137,0.0,1.3148647605073316,0.0,0.7597195222991804,0.0,0.4953239351060927,0.0,0.7151442276235688,45.63,46.51,44.69,44.79,44.79,0.0,0.8114533570723002,2018-11-19,46.0,46.61,45.76,46.19,46.19,0.0,1.0907613481128537,1.0040974768169075,1.035817575083426,1.0237534774234969,1.0494915254237287,1.0040974768169075,1.0221219931271477,1.0052532044547173,1.0025839793281655,0.9739978331527628,0.9746313963573289,1.0019296740994854,0.9686952714535902,0.9739978331527628,1.0315906562847608,1.0077636402846668,1.0158192090395481,1.01096010521701,1.0296941281536056,1.0099610220874837,1.0346545866364667,1.01096010521701,1.0006504770164788,1.0106175514626219,1.0096322241681261,0.9964404894327029,0.9898342541436463,1.0205524861878452,0.990354419021983,0.9964404894327029,1.0185309220808216,1.0122753178430512,1.0144960362400905,1.0102701495869615,0.9916721455182993,0.9729090518168136,0.9975385992392034,1.0102701495869615,0.9933701657458565,1.0,1.0082996859578288,UP,SRCL
50,2018-11-27,0.0,1.3148647605073316,0.0,0.7597195222991804,0.0,0.4953239351060927,0.0,0.7151442276235688,0.0,0.8114533570723002,46.0,46.61,45.76,46.19,46.19,0.0,1.0907613481128537,2018-11-16,45.73,46.24,45.25,46.04,46.04,0.0,0.888231264464995,0.9739978331527628,0.9746313963573289,1.0019296740994854,0.9686952714535902,0.9739978331527628,1.0315906562847608,1.0077636402846668,1.0158192090395481,1.01096010521701,1.0296941281536056,1.0099610220874837,1.0346545866364667,1.01096010521701,1.0006504770164788,1.0106175514626219,1.0096322241681261,0.9964404894327029,0.9898342541436463,1.0205524861878452,0.990354419021983,0.9964404894327029,1.0185309220808216,1.0122753178430512,1.0144960362400905,1.0102701495869615,0.9916721455182993,0.9729090518168136,0.9975385992392034,1.0102701495869615,0.9933701657458565,1.0,1.0082996859578288,0.9878761636717905,0.9919565217391305,0.9978545376528641,0.9766171328671328,0.9878761636717905,0.9815910585141354,1.019285557747096,1.0022376370552697,DOWN,SRCL
51,2018-11-26,0.0,0.7597195222991804,0.0,0.4953239351060927,0.0,0.7151442276235688,0.0,0.8114533570723002,0.0,1.0907613481128537,45.73,46.24,45.25,46.04,46.04,0.0,0.888231264464995,2018-11-15,45.34,46.26,44.79,46.06,46.06,0.0,0.7673735838424555,1.01096010521701,1.0296941281536056,1.0099610220874837,1.0346545866364667,1.01096010521701,1.0006504770164788,1.0106175514626219,1.0096322241681261,0.9964404894327029,0.9898342541436463,1.0205524861878452,0.990354419021983,0.9964404894327029,1.0185309220808216,1.0122753178430512,1.0144960362400905,1.0102701495869615,0.9916721455182993,0.9729090518168136,0.9975385992392034,1.0102701495869615,0.9933701657458565,1.0,1.0082996859578288,0.9878761636717905,0.9919565217391305,0.9978545376528641,0.9766171328671328,0.9878761636717905,0.9815910585141354,1.019285557747096,1.0022376370552697,0.9991311902693311,1.0059042204242292,1.0080017301038062,1.0112707182320442,0.9991311902693311,1.0041304347826085,1.0090928772461571,1.0052447552447552,UP,SRCL
52,2018-11-23,0.0,0.4953239351060927,0.0,0.7151442276235688,0.0,0.8114533570723002,0.0,1.0907613481128537,0.0,0.888231264464995,45.34,46.26,44.79,46.06,46.06,0.0,0.7673735838424555,2018-11-14,45.62,46.25,44.56,45.45,45.45,0.0,1.016810704631147,0.9964404894327029,0.9898342541436463,1.0205524861878452,0.990354419021983,0.9964404894327029,1.0185309220808216,1.0122753178430512,1.0144960362400905,1.0102701495869615,0.9916721455182993,0.9729090518168136,0.9975385992392034,1.0102701495869615,0.9933701657458565,1.0,1.0082996859578288,0.9878761636717905,0.9919565217391305,0.9978545376528641,0.9766171328671328,0.9878761636717905,0.9815910585141354,1.019285557747096,1.0022376370552697,0.9991311902693311,1.0059042204242292,1.0080017301038062,1.0112707182320442,0.9991311902693311,1.0041304347826085,1.0090928772461571,1.0052447552447552,0.9928354320451583,1.0086016762240846,0.9995676610462604,1.0102701495869615,0.9928354320451583,1.0067789197463373,1.004344048653345,1.0106077348066298,DOWN,SRCL
