,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8130896902937745,0.0,0.8960649525035592,0.0,0.7432658816849309,0.0,0.7156938654316808,0.0,0.8588336062482304,275.34,285.85,272.91,285.7,285.7,0.0,0.9399411491460344,2018-12-24,283.69,284.98,273.31,273.52,273.52,0.0,0.6974756529274022,0.9882982047987777,1.0168994962306621,1.0154738878143135,1.0197413206262764,0.9882982047987777,1.0101187548310027,1.0226086956521738,1.0,0.9821735621293468,0.9761448052174518,1.005487254289088,0.9941585040071238,0.9821735621293468,1.0289399406909858,1.0053126844682105,1.0027945971122496,1.0057878490248353,0.9966284323948559,0.9911193721602644,1.0219868224673292,1.0057878490248353,0.9938618212255432,1.0042199979074389,1.0150311665182548,1.010430934569592,1.0210092980339271,1.0202633889376647,1.002298598949212,1.010430934569592,0.9908932916232186,1.0098018769551615,1.0377488988387755,0.9862793139656982,1.0233892641824653,0.996151827881756,1.0042871276244913,0.9862793139656982,1.0104691603378524,1.0000702419836336,1.0280939871570345,DOWN,CHTR
27,2019-01-02,0.0,0.8960649525035592,0.0,0.7432658816849309,0.0,0.7156938654316808,0.0,0.8588336062482304,0.0,0.9399411491460344,283.69,284.98,273.31,273.52,273.52,0.0,0.6974756529274022,2018-12-21,287.98,296.44,282.73,283.93,283.93,0.0,2.483657473301067,0.9821735621293468,0.9761448052174518,1.005487254289088,0.9941585040071238,0.9821735621293468,1.0289399406909858,1.0053126844682105,1.0027945971122496,1.0057878490248353,0.9966284323948559,0.9911193721602644,1.0219868224673292,1.0057878490248353,0.9938618212255432,1.0042199979074389,1.0150311665182548,1.010430934569592,1.0210092980339271,1.0202633889376647,1.002298598949212,1.010430934569592,0.9908932916232186,1.0098018769551615,1.0377488988387755,0.9862793139656982,1.0233892641824653,0.996151827881756,1.0042871276244913,0.9862793139656982,1.0104691603378524,1.0000702419836336,1.0280939871570345,1.0066539923954372,0.9705664633931403,1.0030528458137413,0.9985364604295489,1.0066539923954372,1.037626207597879,1.0005250262513128,1.0089040342970208,DOWN,CHTR
28,2018-12-31,0.0,0.7432658816849309,0.0,0.7156938654316808,0.0,0.8588336062482304,0.0,0.9399411491460344,0.0,0.6974756529274022,287.98,296.44,282.73,283.93,283.93,0.0,2.483657473301067,2018-12-20,296.38,298.92,289.71,290.45,290.45,0.0,1.7199607331023643,1.0057878490248353,0.9966284323948559,0.9911193721602644,1.0219868224673292,1.0057878490248353,0.9938618212255432,1.0042199979074389,1.0150311665182548,1.010430934569592,1.0210092980339271,1.0202633889376647,1.002298598949212,1.010430934569592,0.9908932916232186,1.0098018769551615,1.0377488988387755,0.9862793139656982,1.0233892641824653,0.996151827881756,1.0042871276244913,0.9862793139656982,1.0104691603378524,1.0000702419836336,1.0280939871570345,1.0066539923954372,0.9705664633931403,1.0030528458137413,0.9985364604295489,1.0066539923954372,1.037626207597879,1.0005250262513128,1.0089040342970208,0.999154721234107,0.9851031321619557,0.9613412494939955,0.9666819934212852,0.999154721234107,0.9641510099051781,1.0045472170326766,1.0007683582744868,UP,CHTR
29,2018-12-28,0.0,0.7156938654316808,0.0,0.8588336062482304,0.0,0.9399411491460344,0.0,0.6974756529274022,0.0,2.483657473301067,296.38,298.92,289.71,290.45,290.45,0.0,1.7199607331023643,2018-12-19,305.31,311.03,296.725,297.6,297.6,0.0,1.3390406927720695,1.010430934569592,1.0210092980339271,1.0202633889376647,1.002298598949212,1.010430934569592,0.9908932916232186,1.0098018769551615,1.0377488988387755,0.9862793139656982,1.0233892641824653,0.996151827881756,1.0042871276244913,0.9862793139656982,1.0104691603378524,1.0000702419836336,1.0280939871570345,1.0066539923954372,0.9705664633931403,1.0030528458137413,0.9985364604295489,1.0066539923954372,1.037626207597879,1.0005250262513128,1.0089040342970208,0.999154721234107,0.9851031321619557,0.9613412494939955,0.9666819934212852,0.999154721234107,0.9641510099051781,1.0045472170326766,1.0007683582744868,0.9914959545532795,0.9716580066131318,0.9917034658102502,0.9759069414241829,0.9914959545532795,0.9859365233696784,1.029377040072227,1.004244332048244,UP,CHTR
30,2018-12-27,0.0,0.8588336062482304,0.0,0.9399411491460344,0.0,0.6974756529274022,0.0,2.483657473301067,0.0,1.7199607331023643,305.31,311.03,296.725,297.6,297.6,0.0,1.3390406927720695,2018-12-18,311.87,313.41,302.615,305.93,305.93,0.0,1.3215268496160175,0.9862793139656982,1.0233892641824653,0.996151827881756,1.0042871276244913,0.9862793139656982,1.0104691603378524,1.0000702419836336,1.0280939871570345,1.0066539923954372,0.9705664633931403,1.0030528458137413,0.9985364604295489,1.0066539923954372,1.037626207597879,1.0005250262513128,1.0089040342970208,0.999154721234107,0.9851031321619557,0.9613412494939955,0.9666819934212852,0.999154721234107,0.9641510099051781,1.0045472170326766,1.0007683582744868,0.9914959545532795,0.9716580066131318,0.9917034658102502,0.9759069414241829,0.9914959545532795,0.9859365233696784,1.029377040072227,1.004244332048244,0.9959005376344086,0.9707510399266319,0.9610648490499311,0.9763585811778581,0.9959005376344086,0.9799919022876037,1.008570078952696,1.0025542784163475,DOWN,CHTR
31,2018-12-26,0.0,0.9399411491460344,0.0,0.6974756529274022,0.0,2.483657473301067,0.0,1.7199607331023643,0.0,1.3390406927720695,311.87,313.41,302.615,305.93,305.93,0.0,1.3215268496160175,2018-12-17,310.0,311.96,307.12,309.28,309.28,0.0,1.2643720119731177,1.0066539923954372,0.9705664633931403,1.0030528458137413,0.9985364604295489,1.0066539923954372,1.037626207597879,1.0005250262513128,1.0089040342970208,0.999154721234107,0.9851031321619557,0.9613412494939955,0.9666819934212852,0.999154721234107,0.9641510099051781,1.0045472170326766,1.0007683582744868,0.9914959545532795,0.9716580066131318,0.9917034658102502,0.9759069414241829,0.9914959545532795,0.9859365233696784,1.029377040072227,1.004244332048244,0.9959005376344086,0.9707510399266319,0.9610648490499311,0.9763585811778581,0.9959005376344086,0.9799919022876037,1.008570078952696,1.0025542784163475,0.9979733926061517,0.9789655946387918,0.9924061133977855,0.9805363250334584,0.9979733926061517,0.9747469784808883,1.0187350561724149,1.002948858370545,UP,CHTR
32,2018-12-24,0.0,0.6974756529274022,0.0,2.483657473301067,0.0,1.7199607331023643,0.0,1.3390406927720695,0.0,1.3215268496160175,310.0,311.96,307.12,309.28,309.28,0.0,1.2643720119731177,2018-12-14,308.55,313.9,307.5105,309.42,309.42,0.0,0.6631046406887187,0.999154721234107,0.9851031321619557,0.9613412494939955,0.9666819934212852,0.999154721234107,0.9641510099051781,1.0045472170326766,1.0007683582744868,0.9914959545532795,0.9716580066131318,0.9917034658102502,0.9759069414241829,0.9914959545532795,0.9859365233696784,1.029377040072227,1.004244332048244,0.9959005376344086,0.9707510399266319,0.9610648490499311,0.9763585811778581,0.9959005376344086,0.9799919022876037,1.008570078952696,1.0025542784163475,0.9979733926061517,0.9789655946387918,0.9924061133977855,0.9805363250334584,0.9979733926061517,0.9747469784808883,1.0187350561724149,1.002948858370545,1.0083742886704605,1.0060322580645162,1.0046480317989488,0.9853314665277416,1.0083742886704605,0.9809536024625646,1.004937954917113,1.0109545131602862,DOWN,CHTR
33,2018-12-21,0.0,2.483657473301067,0.0,1.7199607331023643,0.0,1.3390406927720695,0.0,1.3215268496160175,0.0,1.2643720119731177,308.55,313.9,307.5105,309.42,309.42,0.0,0.6631046406887187,2018-12-13,318.64,321.1799,308.25,311.48,311.48,0.0,0.7348328041104811,0.9914959545532795,0.9716580066131318,0.9917034658102502,0.9759069414241829,0.9914959545532795,0.9859365233696784,1.029377040072227,1.004244332048244,0.9959005376344086,0.9707510399266319,0.9610648490499311,0.9763585811778581,0.9959005376344086,0.9799919022876037,1.008570078952696,1.0025542784163475,0.9979733926061517,0.9789655946387918,0.9924061133977855,0.9805363250334584,0.9979733926061517,0.9747469784808883,1.0187350561724149,1.002948858370545,1.0083742886704605,1.0060322580645162,1.0046480317989488,0.9853314665277416,1.0083742886704605,0.9809536024625646,1.004937954917113,1.0109545131602862,1.001874474823864,1.0046994004213254,0.993819687798662,0.99873012466241,1.001874474823864,0.9976774193548387,1.0063225806451612,1.0070330815316488,DOWN,CHTR
34,2018-12-20,0.0,1.7199607331023643,0.0,1.3390406927720695,0.0,1.3215268496160175,0.0,1.2643720119731177,0.0,0.6631046406887187,318.64,321.1799,308.25,311.48,311.48,0.0,0.7348328041104811,2018-12-12,317.7,323.68,315.835,316.78,316.78,0.0,0.6627369032076034,0.9959005376344086,0.9707510399266319,0.9610648490499311,0.9763585811778581,0.9959005376344086,0.9799919022876037,1.008570078952696,1.0025542784163475,0.9979733926061517,0.9789655946387918,0.9924061133977855,0.9805363250334584,0.9979733926061517,0.9747469784808883,1.0187350561724149,1.002948858370545,1.0083742886704605,1.0060322580645162,1.0046480317989488,0.9853314665277416,1.0083742886704605,0.9809536024625646,1.004937954917113,1.0109545131602862,1.001874474823864,1.0046994004213254,0.993819687798662,0.99873012466241,1.001874474823864,0.9976774193548387,1.0063225806451612,1.0070330815316488,0.9905932965198407,0.9683341702234497,0.977333886709598,0.9976009732360097,0.9905932965198407,1.0028196402527954,1.014478702087777,1.0033803723775288,DOWN,CHTR
35,2018-12-19,0.0,1.3390406927720695,0.0,1.3215268496160175,0.0,1.2643720119731177,0.0,0.6631046406887187,0.0,0.7348328041104811,317.7,323.68,315.835,316.78,316.78,0.0,0.6627369032076034,2018-12-11,319.57,321.022,310.07,312.54,312.54,0.0,0.6548616529776274,0.9979733926061517,0.9789655946387918,0.9924061133977855,0.9805363250334584,0.9979733926061517,0.9747469784808883,1.0187350561724149,1.002948858370545,1.0083742886704605,1.0060322580645162,1.0046480317989488,0.9853314665277416,1.0083742886704605,0.9809536024625646,1.004937954917113,1.0109545131602862,1.001874474823864,1.0046994004213254,0.993819687798662,0.99873012466241,1.001874474823864,0.9976774193548387,1.0063225806451612,1.0070330815316488,0.9905932965198407,0.9683341702234497,0.977333886709598,0.9976009732360097,0.9905932965198407,1.0028196402527954,1.014478702087777,1.0033803723775288,1.0058715828019447,1.0029587661315706,0.9922760133465149,0.9759842955973848,1.0058715828019447,0.9775295003766007,1.007971064524228,1.010478507704785,DOWN,CHTR
36,2018-12-18,0.0,1.3215268496160175,0.0,1.2643720119731177,0.0,0.6631046406887187,0.0,0.7348328041104811,0.0,0.6627369032076034,319.57,321.022,310.07,312.54,312.54,0.0,0.6548616529776274,2018-12-10,316.34,316.91,308.84,315.64,315.64,0.0,0.6926618863512983,1.0083742886704605,1.0060322580645162,1.0046480317989488,0.9853314665277416,1.0083742886704605,0.9809536024625646,1.004937954917113,1.0109545131602862,1.001874474823864,1.0046994004213254,0.993819687798662,0.99873012466241,1.001874474823864,0.9976774193548387,1.0063225806451612,1.0070330815316488,0.9905932965198407,0.9683341702234497,0.977333886709598,0.9976009732360097,0.9905932965198407,1.0028196402527954,1.014478702087777,1.0033803723775288,1.0058715828019447,1.0029587661315706,0.9922760133465149,0.9759842955973848,1.0058715828019447,0.9775295003766007,1.007971064524228,1.010478507704785,1.016509886734498,0.99414838689489,1.0082798063684109,1.0185925758699648,1.016509886734498,0.9971041863393137,1.0188227887944603,1.0029920686434373,UP,CHTR
37,2018-12-17,0.0,1.2643720119731177,0.0,0.6631046406887187,0.0,0.7348328041104811,0.0,0.6627369032076034,0.0,0.6548616529776274,316.34,316.91,308.84,315.64,315.64,0.0,0.6926618863512983,2018-12-07,323.91,326.94,312.325,315.7,315.7,0.0,0.8048964715650898,1.001874474823864,1.0046994004213254,0.993819687798662,0.99873012466241,1.001874474823864,0.9976774193548387,1.0063225806451612,1.0070330815316488,0.9905932965198407,0.9683341702234497,0.977333886709598,0.9976009732360097,0.9905932965198407,1.0028196402527954,1.014478702087777,1.0033803723775288,1.0058715828019447,1.0029587661315706,0.9922760133465149,0.9759842955973848,1.0058715828019447,0.9775295003766007,1.007971064524228,1.010478507704785,1.016509886734498,0.99414838689489,1.0082798063684109,1.0185925758699648,1.016509886734498,0.9971041863393137,1.0188227887944603,1.0029920686434373,1.0124508934228869,1.0102105329708542,1.012975292669843,1.003982644735138,1.0124508934228869,0.9780016897706294,1.00454360546985,1.0079659431741221,UP,CHTR
38,2018-12-14,0.0,0.6631046406887187,0.0,0.7348328041104811,0.0,0.6627369032076034,0.0,0.6548616529776274,0.0,0.6926618863512983,323.91,326.94,312.325,315.7,315.7,0.0,0.8048964715650898,2018-12-06,318.58,326.97,313.8286,326.78,326.78,0.0,0.9068344073076516,0.9905932965198407,0.9683341702234497,0.977333886709598,0.9976009732360097,0.9905932965198407,1.0028196402527954,1.014478702087777,1.0033803723775288,1.0058715828019447,1.0029587661315706,0.9922760133465149,0.9759842955973848,1.0058715828019447,0.9775295003766007,1.007971064524228,1.010478507704785,1.016509886734498,0.99414838689489,1.0082798063684109,1.0185925758699648,1.016509886734498,0.9971041863393137,1.0188227887944603,1.0029920686434373,1.0124508934228869,1.0102105329708542,1.012975292669843,1.003982644735138,1.0124508934228869,0.9780016897706294,1.00454360546985,1.0079659431741221,1.0020272410516313,0.976629310610972,0.9693215880589712,0.9888417513807732,1.0020272410516313,0.9977871909970285,1.0018018587595627,1.0220178733324699,DOWN,CHTR
39,2018-12-13,0.0,0.7348328041104811,0.0,0.6627369032076034,0.0,0.6548616529776274,0.0,0.6926618863512983,0.0,0.8048964715650898,318.58,326.97,313.8286,326.78,326.78,0.0,0.9068344073076516,2018-12-04,326.96,330.86,318.33,321.84,321.84,0.0,0.9620676092409637,1.0058715828019447,1.0029587661315706,0.9922760133465149,0.9759842955973848,1.0058715828019447,0.9775295003766007,1.007971064524228,1.010478507704785,1.016509886734498,0.99414838689489,1.0082798063684109,1.0185925758699648,1.016509886734498,0.9971041863393137,1.0188227887944603,1.0029920686434373,1.0124508934228869,1.0102105329708542,1.012975292669843,1.003982644735138,1.0124508934228869,0.9780016897706294,1.00454360546985,1.0079659431741221,1.0020272410516313,0.976629310610972,0.9693215880589712,0.9888417513807732,1.0020272410516313,0.9977871909970285,1.0018018587595627,1.0220178733324699,0.9912173327621031,1.0167304915562811,0.9999082484631616,0.9952088496714449,0.9912173327621031,0.9746534531196936,1.0093544503102714,1.0108060513887778,UP,CHTR
40,2018-12-12,0.0,0.6627369032076034,0.0,0.6548616529776274,0.0,0.6926618863512983,0.0,0.8048964715650898,0.0,0.9068344073076516,326.96,330.86,318.33,321.84,321.84,0.0,0.9620676092409637,2018-12-03,331.71,334.31,323.53,326.7,326.7,0.0,0.8014209376270297,1.016509886734498,0.99414838689489,1.0082798063684109,1.0185925758699648,1.016509886734498,0.9971041863393137,1.0188227887944603,1.0029920686434373,1.0124508934228869,1.0102105329708542,1.012975292669843,1.003982644735138,1.0124508934228869,0.9780016897706294,1.00454360546985,1.0079659431741221,1.0020272410516313,0.976629310610972,0.9693215880589712,0.9888417513807732,1.0020272410516313,0.9977871909970285,1.0018018587595627,1.0220178733324699,0.9912173327621031,1.0167304915562811,0.9999082484631616,0.9952088496714449,0.9912173327621031,0.9746534531196936,1.0093544503102714,1.0108060513887778,0.989870743226448,0.9743699535111329,0.9882427612887627,0.9858593283699306,0.989870743226448,1.0257392177788938,1.0005814309321257,1.0151401115130998,UP,CHTR
41,2018-12-11,0.0,0.6548616529776274,0.0,0.6926618863512983,0.0,0.8048964715650898,0.0,0.9068344073076516,0.0,0.9620676092409637,331.71,334.31,323.53,326.7,326.7,0.0,0.8014209376270297,2018-11-30,331.28,333.24,324.95,329.2,329.2,0.0,1.2335221552397002,1.0124508934228869,1.0102105329708542,1.012975292669843,1.003982644735138,1.0124508934228869,0.9780016897706294,1.00454360546985,1.0079659431741221,1.0020272410516313,0.976629310610972,0.9693215880589712,0.9888417513807732,1.0020272410516313,0.9977871909970285,1.0018018587595627,1.0220178733324699,0.9912173327621031,1.0167304915562811,0.9999082484631616,0.9952088496714449,0.9912173327621031,0.9746534531196936,1.0093544503102714,1.0108060513887778,0.989870743226448,0.9743699535111329,0.9882427612887627,0.9858593283699306,0.989870743226448,1.0257392177788938,1.0005814309321257,1.0151401115130998,1.0007958371594734,0.9856802628802267,0.9896802369058658,0.9839273019503602,1.0007958371594734,0.9843405921213604,1.0119280645950577,1.0110262934690415,UP,CHTR
42,2018-12-10,0.0,0.6926618863512983,0.0,0.8048964715650898,0.0,0.9068344073076516,0.0,0.9620676092409637,0.0,0.8014209376270297,331.28,333.24,324.95,329.2,329.2,0.0,1.2335221552397002,2018-11-29,325.54,334.76,325.54,330.33,330.33,0.0,0.7497870008519275,1.0020272410516313,0.976629310610972,0.9693215880589712,0.9888417513807732,1.0020272410516313,0.9977871909970285,1.0018018587595627,1.0220178733324699,0.9912173327621031,1.0167304915562811,0.9999082484631616,0.9952088496714449,0.9912173327621031,0.9746534531196936,1.0093544503102714,1.0108060513887778,0.989870743226448,0.9743699535111329,0.9882427612887627,0.9858593283699306,0.989870743226448,1.0257392177788938,1.0005814309321257,1.0151401115130998,1.0007958371594734,0.9856802628802267,0.9896802369058658,0.9839273019503602,1.0007958371594734,0.9843405921213604,1.0119280645950577,1.0110262934690415,1.0076245443499392,1.001297995653224,1.0032108990517346,0.9956300969379904,1.0076245443499392,0.9848964456905128,1.0078381718971392,1.0097981640033382,UP,CHTR
43,2018-12-07,0.0,0.8048964715650898,0.0,0.9068344073076516,0.0,0.9620676092409637,0.0,0.8014209376270297,0.0,1.2335221552397002,325.54,334.76,325.54,330.33,330.33,0.0,0.7497870008519275,2018-11-28,317.77,329.09,316.0,328.68,328.68,0.0,0.8568055202151619,0.9912173327621031,1.0167304915562811,0.9999082484631616,0.9952088496714449,0.9912173327621031,0.9746534531196936,1.0093544503102714,1.0108060513887778,0.989870743226448,0.9743699535111329,0.9882427612887627,0.9858593283699306,0.989870743226448,1.0257392177788938,1.0005814309321257,1.0151401115130998,1.0007958371594734,0.9856802628802267,0.9896802369058658,0.9839273019503602,1.0007958371594734,0.9843405921213604,1.0119280645950577,1.0110262934690415,1.0076245443499392,1.001297995653224,1.0032108990517346,0.9956300969379904,1.0076245443499392,0.9848964456905128,1.0078381718971392,1.0097981640033382,1.0028759119668211,1.017632241813602,0.995459433624089,0.998187626712539,1.0028759119668211,0.9937213233518474,1.005916445303067,1.0130789352208032,DOWN,CHTR
44,2018-12-06,0.0,0.9068344073076516,0.0,0.9620676092409637,0.0,0.8014209376270297,0.0,1.2335221552397002,0.0,0.7497870008519275,317.77,329.09,316.0,328.68,328.68,0.0,0.8568055202151619,2018-11-27,312.28,320.17,311.51,317.64,317.64,0.0,0.4773882266591992,0.989870743226448,0.9743699535111329,0.9882427612887627,0.9858593283699306,0.989870743226448,1.0257392177788938,1.0005814309321257,1.0151401115130998,1.0007958371594734,0.9856802628802267,0.9896802369058658,0.9839273019503602,1.0007958371594734,0.9843405921213604,1.0119280645950577,1.0110262934690415,1.0076245443499392,1.001297995653224,1.0032108990517346,0.9956300969379904,1.0076245443499392,0.9848964456905128,1.0078381718971392,1.0097981640033382,1.0028759119668211,1.017632241813602,0.995459433624089,0.998187626712539,1.0028759119668211,0.9937213233518474,1.005916445303067,1.0130789352208032,0.9904466350249483,1.024451647417944,1.0172293293627883,1.0301898734177215,0.9904466350249483,1.0147140136388768,1.0134108315926498,1.0,DOWN,CHTR
45,2018-12-04,0.0,0.9620676092409637,0.0,0.8014209376270297,0.0,1.2335221552397002,0.0,0.7497870008519275,0.0,0.8568055202151619,312.28,320.17,311.51,317.64,317.64,0.0,0.4773882266591992,2018-11-26,313.54,314.13,308.78,313.23,313.23,0.0,0.8571131201758693,1.0007958371594734,0.9856802628802267,0.9896802369058658,0.9839273019503602,1.0007958371594734,0.9843405921213604,1.0119280645950577,1.0110262934690415,1.0076245443499392,1.001297995653224,1.0032108990517346,0.9956300969379904,1.0076245443499392,0.9848964456905128,1.0078381718971392,1.0097981640033382,1.0028759119668211,1.017632241813602,0.995459433624089,0.998187626712539,1.0028759119668211,0.9937213233518474,1.005916445303067,1.0130789352208032,0.9904466350249483,1.024451647417944,1.0172293293627883,1.0301898734177215,0.9904466350249483,1.0147140136388768,1.0134108315926498,1.0,1.0004092683541115,1.017580376585116,1.027860199269138,1.0144136624827453,1.0004092683541115,1.0343330081505493,1.0012474138980163,1.0056012658227849,UP,CHTR
46,2018-12-03,0.0,0.8014209376270297,0.0,1.2335221552397002,0.0,0.7497870008519275,0.0,0.8568055202151619,0.0,0.4773882266591992,313.54,314.13,308.78,313.23,313.23,0.0,0.8571131201758693,2018-11-23,302.93,311.7,302.455,309.43,309.43,0.0,0.46411165936637494,1.0076245443499392,1.001297995653224,1.0032108990517346,0.9956300969379904,1.0076245443499392,0.9848964456905128,1.0078381718971392,1.0097981640033382,1.0028759119668211,1.017632241813602,0.995459433624089,0.998187626712539,1.0028759119668211,0.9937213233518474,1.005916445303067,1.0130789352208032,0.9904466350249483,1.024451647417944,1.0172293293627883,1.0301898734177215,0.9904466350249483,1.0147140136388768,1.0134108315926498,1.0,1.0004092683541115,1.017580376585116,1.027860199269138,1.0144136624827453,1.0004092683541115,1.0343330081505493,1.0012474138980163,1.0056012658227849,0.9969670848896975,0.9959813739873699,1.0192277082736447,1.0088412461947018,0.9969670848896975,1.0171640835147944,1.007964991814633,1.002471830759847,UP,CHTR
47,2018-11-30,0.0,1.2335221552397002,0.0,0.7497870008519275,0.0,0.8568055202151619,0.0,0.4773882266591992,0.0,0.8571131201758693,302.93,311.7,302.455,309.43,309.43,0.0,0.46411165936637494,2018-11-21,305.35,311.42,304.78,305.54,305.54,0.0,0.757909022286336,1.0028759119668211,1.017632241813602,0.995459433624089,0.998187626712539,1.0028759119668211,0.9937213233518474,1.005916445303067,1.0130789352208032,0.9904466350249483,1.024451647417944,1.0172293293627883,1.0301898734177215,0.9904466350249483,1.0147140136388768,1.0134108315926498,1.0,1.0004092683541115,1.017580376585116,1.027860199269138,1.0144136624827453,1.0004092683541115,1.0343330081505493,1.0012474138980163,1.0056012658227849,0.9969670848896975,0.9959813739873699,1.0192277082736447,1.0088412461947018,0.9969670848896975,1.0171640835147944,1.007964991814633,1.002471830759847,1.0132824871537989,1.0350245931403295,1.007795957651588,1.020912201815146,1.0132824871537989,0.999011290425464,1.0018817375773426,1.014411555152536,UP,CHTR
48,2018-11-29,0.0,0.7497870008519275,0.0,0.8568055202151619,0.0,0.4773882266591992,0.0,0.8571131201758693,0.0,0.46411165936637494,305.35,311.42,304.78,305.54,305.54,0.0,0.757909022286336,2018-11-20,319.99,322.13,303.65,305.01,305.01,0.0,1.9605080497907426,0.9904466350249483,1.024451647417944,1.0172293293627883,1.0301898734177215,0.9904466350249483,1.0147140136388768,1.0134108315926498,1.0,1.0004092683541115,1.017580376585116,1.027860199269138,1.0144136624827453,1.0004092683541115,1.0343330081505493,1.0012474138980163,1.0056012658227849,0.9969670848896975,0.9959813739873699,1.0192277082736447,1.0088412461947018,0.9969670848896975,1.0171640835147944,1.007964991814633,1.002471830759847,1.0132824871537989,1.0350245931403295,1.007795957651588,1.020912201815146,1.0132824871537989,0.999011290425464,1.0018817375773426,1.014411555152536,0.9914577469398441,0.9920746684132962,1.00089910731488,0.9923715466894154,0.9914577469398441,1.0214571023008616,1.007336069547232,1.0015704815592403,DOWN,CHTR
49,2018-11-28,0.0,0.8568055202151619,0.0,0.4773882266591992,0.0,0.8571131201758693,0.0,0.46411165936637494,0.0,0.757909022286336,319.99,322.13,303.65,305.01,305.01,0.0,1.9605080497907426,2018-11-19,329.46,331.17,321.57,323.6,323.6,0.0,1.0286149598413736,1.0004092683541115,1.017580376585116,1.027860199269138,1.0144136624827453,1.0004092683541115,1.0343330081505493,1.0012474138980163,1.0056012658227849,0.9969670848896975,0.9959813739873699,1.0192277082736447,1.0088412461947018,0.9969670848896975,1.0171640835147944,1.007964991814633,1.002471830759847,1.0132824871537989,1.0350245931403295,1.007795957651588,1.020912201815146,1.0132824871537989,0.999011290425464,1.0018817375773426,1.014411555152536,0.9914577469398441,0.9920746684132962,1.00089910731488,0.9923715466894154,0.9914577469398441,1.0214571023008616,1.007336069547232,1.0015704815592403,1.0011147175502444,0.954248570267821,0.9667525533169838,1.003721389757945,1.0011147175502444,1.0006222367774684,1.0192446160895463,1.0018702014567886,UP,CHTR
50,2018-11-27,0.0,0.4773882266591992,0.0,0.8571131201758693,0.0,0.46411165936637494,0.0,0.757909022286336,0.0,1.9605080497907426,329.46,331.17,321.57,323.6,323.6,0.0,1.0286149598413736,2018-11-16,317.28,330.57,317.14,328.54,328.54,0.0,0.8470964212306765,0.9969670848896975,0.9959813739873699,1.0192277082736447,1.0088412461947018,0.9969670848896975,1.0171640835147944,1.007964991814633,1.002471830759847,1.0132824871537989,1.0350245931403295,1.007795957651588,1.020912201815146,1.0132824871537989,0.999011290425464,1.0018817375773426,1.014411555152536,0.9914577469398441,0.9920746684132962,1.00089910731488,0.9923715466894154,0.9914577469398441,1.0214571023008616,1.007336069547232,1.0015704815592403,1.0011147175502444,0.954248570267821,0.9667525533169838,1.003721389757945,1.0011147175502444,1.0006222367774684,1.0192446160895463,1.0018702014567886,0.9888442521631644,0.9712559946579252,0.9727028414409518,0.9442734085891096,0.9888442521631644,0.9531860370636582,1.0066877089909059,1.0044788407706242,DOWN,CHTR
51,2018-11-26,0.0,0.8571131201758693,0.0,0.46411165936637494,0.0,0.757909022286336,0.0,1.9605080497907426,0.0,1.0286149598413736,317.28,330.57,317.14,328.54,328.54,0.0,0.8470964212306765,2018-11-15,319.27,321.04,309.955,318.48,318.48,0.0,0.8146587957113156,1.0132824871537989,1.0350245931403295,1.007795957651588,1.020912201815146,1.0132824871537989,0.999011290425464,1.0018817375773426,1.014411555152536,0.9914577469398441,0.9920746684132962,1.00089910731488,0.9923715466894154,0.9914577469398441,1.0214571023008616,1.007336069547232,1.0015704815592403,1.0011147175502444,0.954248570267821,0.9667525533169838,1.003721389757945,1.0011147175502444,1.0006222367774684,1.0192446160895463,1.0018702014567886,0.9888442521631644,0.9712559946579252,0.9727028414409518,0.9442734085891096,0.9888442521631644,0.9531860370636582,1.0066877089909059,1.0044788407706242,1.0028002678517074,1.0383888048411498,1.0018150467374536,1.0139685943116605,1.0028002678517074,0.9822133187640383,1.0051903114186853,1.006312777933265,UP,CHTR
