,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1529756058926837,0.0,1.2516231140023737,0.0,0.6837565862791058,0.0,0.687461256429822,0.0,1.0272012074393382,23.76,24.88,23.62,24.84,24.84,0.0,0.9798579324027855,2018-12-24,23.84,24.19,23.605,23.63,23.63,0.0,0.5362459712311288,0.9964816262705238,1.0179712460063897,0.9957031249999999,0.9851940776310525,0.9964816262705238,0.9686151431934092,1.0,1.0028432168968318,0.9869925108395742,0.9877712031558185,1.0056963268513064,0.9976047904191616,0.9869925108395742,1.0215654952076676,1.0007818608287726,1.0020008003201282,1.004756242568371,1.0019762845849802,0.9986269125147117,1.0024009603841537,1.004756242568371,1.0007889546351085,1.003350413874655,1.0119760479041917,1.0071656050955413,1.029292107404394,1.014325507361719,1.0309405940594059,1.0071656050955413,0.9972332015810277,1.0075098814229249,1.0096038415366146,0.9895330112721417,1.0345117845117844,1.010048231511254,1.0262489415749363,0.9895330112721417,1.0219690805532955,1.0003980891719744,1.0140264026402641,DOWN,HRB
27,2019-01-02,0.0,1.2516231140023737,0.0,0.6837565862791058,0.0,0.687461256429822,0.0,1.0272012074393382,0.0,0.9798579324027855,23.84,24.19,23.605,23.63,23.63,0.0,0.5362459712311288,2018-12-21,24.52,24.87,23.845,23.94,23.94,0.0,1.4171307629111318,0.9869925108395742,0.9877712031558185,1.0056963268513064,0.9976047904191616,0.9869925108395742,1.0215654952076676,1.0007818608287726,1.0020008003201282,1.004756242568371,1.0019762845849802,0.9986269125147117,1.0024009603841537,1.004756242568371,1.0007889546351085,1.003350413874655,1.0119760479041917,1.0071656050955413,1.029292107404394,1.014325507361719,1.0309405940594059,1.0071656050955413,0.9972332015810277,1.0075098814229249,1.0096038415366146,0.9895330112721417,1.0345117845117844,1.010048231511254,1.0262489415749363,0.9895330112721417,1.0219690805532955,1.0003980891719744,1.0140264026402641,1.005501481168007,0.9966442953020135,1.02852418354692,1.000635458589282,1.005501481168007,1.0454545454545454,1.001610305958132,1.005927180355631,DOWN,HRB
28,2018-12-31,0.0,0.6837565862791058,0.0,0.687461256429822,0.0,1.0272012074393382,0.0,0.9798579324027855,0.0,0.5362459712311288,24.52,24.87,23.845,23.94,23.94,0.0,1.4171307629111318,2018-12-20,25.03,25.07,24.44,24.52,24.52,0.0,1.33925120170258,1.004756242568371,1.0019762845849802,0.9986269125147117,1.0024009603841537,1.004756242568371,1.0007889546351085,1.003350413874655,1.0119760479041917,1.0071656050955413,1.029292107404394,1.014325507361719,1.0309405940594059,1.0071656050955413,0.9972332015810277,1.0075098814229249,1.0096038415366146,0.9895330112721417,1.0345117845117844,1.010048231511254,1.0262489415749363,0.9895330112721417,1.0219690805532955,1.0003980891719744,1.0140264026402641,1.005501481168007,0.9966442953020135,1.02852418354692,1.000635458589282,1.005501481168007,1.0454545454545454,1.001610305958132,1.005927180355631,0.9958228905597326,0.9722675367047309,0.9726578206674709,0.9899349968546866,0.9958228905597326,0.9911912751677852,1.0146812080536913,1.0010590976488032,UP,HRB
29,2018-12-28,0.0,0.687461256429822,0.0,1.0272012074393382,0.0,0.9798579324027855,0.0,0.5362459712311288,0.0,1.4171307629111318,25.03,25.07,24.44,24.52,24.52,0.0,1.33925120170258,2018-12-19,26.08,26.24,25.04,25.1,25.1,0.0,1.12314746679685,1.0071656050955413,1.029292107404394,1.014325507361719,1.0309405940594059,1.0071656050955413,0.9972332015810277,1.0075098814229249,1.0096038415366146,0.9895330112721417,1.0345117845117844,1.010048231511254,1.0262489415749363,0.9895330112721417,1.0219690805532955,1.0003980891719744,1.0140264026402641,1.005501481168007,0.9966442953020135,1.02852418354692,1.000635458589282,1.005501481168007,1.0454545454545454,1.001610305958132,1.005927180355631,0.9958228905597326,0.9722675367047309,0.9726578206674709,0.9899349968546866,0.9958228905597326,0.9911912751677852,1.0146812080536913,1.0010590976488032,1.0,0.9796244506592089,0.9920223374551257,0.9756546644844516,1.0,0.9763458401305057,1.0142740619902122,1.00398406374502,UP,HRB
30,2018-12-27,0.0,1.0272012074393382,0.0,0.9798579324027855,0.0,0.5362459712311288,0.0,1.4171307629111318,0.0,1.33925120170258,26.08,26.24,25.04,25.1,25.1,0.0,1.12314746679685,2018-12-18,26.38,26.55,25.84,26.02,26.02,0.0,1.2409159046458744,0.9895330112721417,1.0345117845117844,1.010048231511254,1.0262489415749363,0.9895330112721417,1.0219690805532955,1.0003980891719744,1.0140264026402641,1.005501481168007,0.9966442953020135,1.02852418354692,1.000635458589282,1.005501481168007,1.0454545454545454,1.001610305958132,1.005927180355631,0.9958228905597326,0.9722675367047309,0.9726578206674709,0.9899349968546866,0.9958228905597326,0.9911912751677852,1.0146812080536913,1.0010590976488032,1.0,0.9796244506592089,0.9920223374551257,0.9756546644844516,1.0,0.9763458401305057,1.0142740619902122,1.00398406374502,0.997211155378486,0.9597392638036811,0.9554115853658537,0.976038338658147,0.997211155378486,0.9796244506592089,1.0015980823012385,1.0032733224222585,DOWN,HRB
31,2018-12-26,0.0,0.9798579324027855,0.0,0.5362459712311288,0.0,1.4171307629111318,0.0,1.33925120170258,0.0,1.12314746679685,26.38,26.55,25.84,26.02,26.02,0.0,1.2409159046458744,2018-12-17,26.85,27.04,26.08,26.23,26.23,0.0,1.0315344539884377,1.005501481168007,0.9966442953020135,1.02852418354692,1.000635458589282,1.005501481168007,1.0454545454545454,1.001610305958132,1.005927180355631,0.9958228905597326,0.9722675367047309,0.9726578206674709,0.9899349968546866,0.9958228905597326,0.9911912751677852,1.0146812080536913,1.0010590976488032,1.0,0.9796244506592089,0.9920223374551257,0.9756546644844516,1.0,0.9763458401305057,1.0142740619902122,1.00398406374502,0.997211155378486,0.9597392638036811,0.9554115853658537,0.976038338658147,0.997211155378486,0.9796244506592089,1.0015980823012385,1.0032733224222585,1.002305918524212,0.9886277482941622,0.9883239171374764,0.9690402476780186,1.002305918524212,0.9624233128834357,1.0061349693251533,1.0023961661341854,UP,HRB
32,2018-12-24,0.0,0.5362459712311288,0.0,1.4171307629111318,0.0,1.33925120170258,0.0,1.12314746679685,0.0,1.2409159046458744,26.85,27.04,26.08,26.23,26.23,0.0,1.0315344539884377,2018-12-14,26.82,27.38,26.73,26.98,26.98,0.0,0.9063199263281618,0.9958228905597326,0.9722675367047309,0.9726578206674709,0.9899349968546866,0.9958228905597326,0.9911912751677852,1.0146812080536913,1.0010590976488032,1.0,0.9796244506592089,0.9920223374551257,0.9756546644844516,1.0,0.9763458401305057,1.0142740619902122,1.00398406374502,0.997211155378486,0.9597392638036811,0.9554115853658537,0.976038338658147,0.997211155378486,0.9796244506592089,1.0015980823012385,1.0032733224222585,1.002305918524212,0.9886277482941622,0.9883239171374764,0.9690402476780186,1.002305918524212,0.9624233128834357,1.0061349693251533,1.0023961661341854,1.0057186427754479,0.9824953445065177,0.9818786982248521,0.99079754601227,1.0057186427754479,0.9863532979529948,1.0064442759666414,1.006965944272446,DOWN,HRB
33,2018-12-21,0.0,1.4171307629111318,0.0,1.33925120170258,0.0,1.12314746679685,0.0,1.2409159046458744,0.0,1.0315344539884377,26.82,27.38,26.73,26.98,26.98,0.0,0.9063199263281618,2018-12-13,28.13,28.33,26.865,27.03,27.03,0.0,1.1284138313343985,1.0,0.9796244506592089,0.9920223374551257,0.9756546644844516,1.0,0.9763458401305057,1.0142740619902122,1.00398406374502,0.997211155378486,0.9597392638036811,0.9554115853658537,0.976038338658147,0.997211155378486,0.9796244506592089,1.0015980823012385,1.0032733224222585,1.002305918524212,0.9886277482941622,0.9883239171374764,0.9690402476780186,1.002305918524212,0.9624233128834357,1.0061349693251533,1.0023961661341854,1.0057186427754479,0.9824953445065177,0.9818786982248521,0.99079754601227,1.0057186427754479,0.9863532979529948,1.0064442759666414,1.006965944272446,0.9951816160118607,1.0011185682326622,0.987582176771366,0.9756827534605311,0.9951816160118607,0.9769087523277467,1.0070763500931097,1.0057515337423313,FLAT,HRB
34,2018-12-20,0.0,1.33925120170258,0.0,1.12314746679685,0.0,1.2409159046458744,0.0,1.0315344539884377,0.0,0.9063199263281618,28.13,28.33,26.865,27.03,27.03,0.0,1.1284138313343985,2018-12-12,28.15,28.46,27.855,28.04,28.04,0.0,1.3772019411512908,0.997211155378486,0.9597392638036811,0.9554115853658537,0.976038338658147,0.997211155378486,0.9796244506592089,1.0015980823012385,1.0032733224222585,1.002305918524212,0.9886277482941622,0.9883239171374764,0.9690402476780186,1.002305918524212,0.9624233128834357,1.0061349693251533,1.0023961661341854,1.0057186427754479,0.9824953445065177,0.9818786982248521,0.99079754601227,1.0057186427754479,0.9863532979529948,1.0064442759666414,1.006965944272446,0.9951816160118607,1.0011185682326622,0.987582176771366,0.9756827534605311,0.9951816160118607,0.9769087523277467,1.0070763500931097,1.0057515337423313,0.9922308546059934,0.9534305012442232,0.9664666431344864,0.9949748743718594,0.9922308546059934,1.005965697240865,1.0148257968865826,1.0033670033670035,DOWN,HRB
35,2018-12-19,0.0,1.12314746679685,0.0,1.2409159046458744,0.0,1.0315344539884377,0.0,0.9063199263281618,0.0,1.1284138313343985,28.15,28.46,27.855,28.04,28.04,0.0,1.3772019411512908,2018-12-11,28.21,28.63,27.61,27.76,27.76,0.0,1.1095948866974905,1.002305918524212,0.9886277482941622,0.9883239171374764,0.9690402476780186,1.002305918524212,0.9624233128834357,1.0061349693251533,1.0023961661341854,1.0057186427754479,0.9824953445065177,0.9818786982248521,0.99079754601227,1.0057186427754479,0.9863532979529948,1.0064442759666414,1.006965944272446,0.9951816160118607,1.0011185682326622,0.987582176771366,0.9756827534605311,0.9951816160118607,0.9769087523277467,1.0070763500931097,1.0057515337423313,0.9922308546059934,0.9534305012442232,0.9664666431344864,0.9949748743718594,0.9922308546059934,1.005965697240865,1.0148257968865826,1.0033670033670035,1.00320970042796,0.9992895204262877,0.9954321855235417,0.9644588045234248,1.00320970042796,0.9608958407394241,1.0071098471382864,1.0061418202121721,UP,HRB
36,2018-12-18,0.0,1.2409159046458744,0.0,1.0315344539884377,0.0,0.9063199263281618,0.0,1.1284138313343985,0.0,1.3772019411512908,28.21,28.63,27.61,27.76,27.76,0.0,1.1095948866974905,2018-12-10,27.06,27.985,26.93,27.88,27.88,0.0,1.0973294981246628,1.0057186427754479,0.9824953445065177,0.9818786982248521,0.99079754601227,1.0057186427754479,0.9863532979529948,1.0064442759666414,1.006965944272446,0.9951816160118607,1.0011185682326622,0.987582176771366,0.9756827534605311,0.9951816160118607,0.9769087523277467,1.0070763500931097,1.0057515337423313,0.9922308546059934,0.9534305012442232,0.9664666431344864,0.9949748743718594,0.9922308546059934,1.005965697240865,1.0148257968865826,1.0033670033670035,1.00320970042796,0.9992895204262877,0.9954321855235417,0.9644588045234248,1.00320970042796,0.9608958407394241,1.0071098471382864,1.0061418202121721,1.0140489913544668,0.9978730946472881,0.9940621725462802,1.008873596522999,1.0140489913544668,0.9960923623445826,1.01101243339254,1.006641536528451,UP,HRB
37,2018-12-17,0.0,1.0315344539884377,0.0,0.9063199263281618,0.0,1.1284138313343985,0.0,1.3772019411512908,0.0,1.1095948866974905,27.06,27.985,26.93,27.88,27.88,0.0,1.0973294981246628,2018-12-07,27.65,27.96,26.84,27.04,27.04,0.0,1.469041842237716,0.9951816160118607,1.0011185682326622,0.987582176771366,0.9756827534605311,0.9951816160118607,0.9769087523277467,1.0070763500931097,1.0057515337423313,0.9922308546059934,0.9534305012442232,0.9664666431344864,0.9949748743718594,0.9922308546059934,1.005965697240865,1.0148257968865826,1.0033670033670035,1.00320970042796,0.9992895204262877,0.9954321855235417,0.9644588045234248,1.00320970042796,0.9608958407394241,1.0071098471382864,1.0061418202121721,1.0140489913544668,0.9978730946472881,0.9940621725462802,1.008873596522999,1.0140489913544668,0.9960923623445826,1.01101243339254,1.006641536528451,1.0118364418938308,1.0424981522542498,1.0230480614614972,1.0252506498329002,1.0118364418938308,0.9840482098546615,1.0148883374689825,1.0054328141977544,DOWN,HRB
38,2018-12-14,0.0,0.9063199263281618,0.0,1.1284138313343985,0.0,1.3772019411512908,0.0,1.1095948866974905,0.0,1.0973294981246628,27.65,27.96,26.84,27.04,27.04,0.0,1.469041842237716,2018-12-06,27.34,28.25,26.52,27.7,27.7,0.0,1.3842546514270007,0.9922308546059934,0.9534305012442232,0.9664666431344864,0.9949748743718594,0.9922308546059934,1.005965697240865,1.0148257968865826,1.0033670033670035,1.00320970042796,0.9992895204262877,0.9954321855235417,0.9644588045234248,1.00320970042796,0.9608958407394241,1.0071098471382864,1.0061418202121721,1.0140489913544668,0.9978730946472881,0.9940621725462802,1.008873596522999,1.0140489913544668,0.9960923623445826,1.01101243339254,1.006641536528451,1.0118364418938308,1.0424981522542498,1.0230480614614972,1.0252506498329002,1.0118364418938308,0.9840482098546615,1.0148883374689825,1.0054328141977544,1.0007396449704142,0.9786618444846293,1.0008941344778255,1.0033532041728763,1.0007396449704142,1.0303030303030303,1.0037661406025824,1.0048273301151132,DOWN,HRB
39,2018-12-13,0.0,1.1284138313343985,0.0,1.3772019411512908,0.0,1.1095948866974905,0.0,1.0973294981246628,0.0,1.469041842237716,27.34,28.25,26.52,27.7,27.7,0.0,1.3842546514270007,2018-12-04,27.97,28.14,26.88,27.52,27.52,0.0,1.632323109973349,1.00320970042796,0.9992895204262877,0.9954321855235417,0.9644588045234248,1.00320970042796,0.9608958407394241,1.0071098471382864,1.0061418202121721,1.0140489913544668,0.9978730946472881,0.9940621725462802,1.008873596522999,1.0140489913544668,0.9960923623445826,1.01101243339254,1.006641536528451,1.0118364418938308,1.0424981522542498,1.0230480614614972,1.0252506498329002,1.0118364418938308,0.9840482098546615,1.0148883374689825,1.0054328141977544,1.0007396449704142,0.9786618444846293,1.0008941344778255,1.0033532041728763,1.0007396449704142,1.0303030303030303,1.0037661406025824,1.0048273301151132,0.9981949458483754,1.0113386978785661,0.9897345132743363,1.0120663650075414,0.9981949458483754,0.9779385171790236,1.0112115732368898,1.007451564828614,UP,HRB
40,2018-12-12,0.0,1.3772019411512908,0.0,1.1095948866974905,0.0,1.0973294981246628,0.0,1.469041842237716,0.0,1.3842546514270007,27.97,28.14,26.88,27.52,27.52,0.0,1.632323109973349,2018-12-03,27.27,28.13,27.12,27.98,27.98,0.0,1.1873050805999197,1.0140489913544668,0.9978730946472881,0.9940621725462802,1.008873596522999,1.0140489913544668,0.9960923623445826,1.01101243339254,1.006641536528451,1.0118364418938308,1.0424981522542498,1.0230480614614972,1.0252506498329002,1.0118364418938308,0.9840482098546615,1.0148883374689825,1.0054328141977544,1.0007396449704142,0.9786618444846293,1.0008941344778255,1.0033532041728763,1.0007396449704142,1.0303030303030303,1.0037661406025824,1.0048273301151132,0.9981949458483754,1.0113386978785661,0.9897345132743363,1.0120663650075414,0.9981949458483754,0.9779385171790236,1.0112115732368898,1.007451564828614,0.9934593023255814,0.9774758670003576,1.003909026297086,0.9866071428571429,0.9934593023255814,1.0131675201170447,1.01985559566787,1.0309200603318251,UP,HRB
41,2018-12-11,0.0,1.1095948866974905,0.0,1.0973294981246628,0.0,1.469041842237716,0.0,1.3842546514270007,0.0,1.632323109973349,27.27,28.13,27.12,27.98,27.98,0.0,1.1873050805999197,2018-11-30,27.93,28.15,26.79,27.01,27.01,0.25,1.3750672739722358,1.0118364418938308,1.0424981522542498,1.0230480614614972,1.0252506498329002,1.0118364418938308,0.9840482098546615,1.0148883374689825,1.0054328141977544,1.0007396449704142,0.9786618444846293,1.0008941344778255,1.0033532041728763,1.0007396449704142,1.0303030303030303,1.0037661406025824,1.0048273301151132,0.9981949458483754,1.0113386978785661,0.9897345132743363,1.0120663650075414,0.9981949458483754,0.9779385171790236,1.0112115732368898,1.007451564828614,0.9934593023255814,0.9774758670003576,1.003909026297086,0.9866071428571429,0.9934593023255814,1.0131675201170447,1.01985559566787,1.0309200603318251,0.9996426018584703,1.0256692335900257,1.0003554923569145,0.991150442477876,0.9996426018584703,0.9839113335716839,1.0060779406506972,1.0238095238095237,UP,HRB
42,2018-12-10,0.0,1.0973294981246628,0.0,1.469041842237716,0.0,1.3842546514270007,0.0,1.632323109973349,0.0,1.1873050805999197,27.93,28.15,26.79,27.01,27.01,0.25,1.3750672739722358,2018-11-29,28.27,28.4099,28.06,28.24,27.981,0.0,1.28134228281257,1.0007396449704142,0.9786618444846293,1.0008941344778255,1.0033532041728763,1.0007396449704142,1.0303030303030303,1.0037661406025824,1.0048273301151132,0.9981949458483754,1.0113386978785661,0.9897345132743363,1.0120663650075414,0.9981949458483754,0.9779385171790236,1.0112115732368898,1.007451564828614,0.9934593023255814,0.9774758670003576,1.003909026297086,0.9866071428571429,0.9934593023255814,1.0131675201170447,1.01985559566787,1.0309200603318251,0.9996426018584703,1.0256692335900257,1.0003554923569145,0.991150442477876,0.9996426018584703,0.9839113335716839,1.0060779406506972,1.0238095238095237,1.009626064420585,0.9763694951664876,0.9992895204262877,1.0123180291153415,1.009626064420585,1.026035936927026,1.0053609721229448,1.0055309734513274,UP,HRB
43,2018-12-07,0.0,1.469041842237716,0.0,1.3842546514270007,0.0,1.632323109973349,0.0,1.1873050805999197,0.25,1.3750672739722358,28.27,28.4099,28.06,28.24,27.981,0.0,1.28134228281257,2018-11-28,27.78,28.37,27.76,28.29,28.0306,0.0,1.0148383527752514,0.9981949458483754,1.0113386978785661,0.9897345132743363,1.0120663650075414,0.9981949458483754,0.9779385171790236,1.0112115732368898,1.007451564828614,0.9934593023255814,0.9774758670003576,1.003909026297086,0.9866071428571429,0.9934593023255814,1.0131675201170447,1.01985559566787,1.0309200603318251,0.9996426018584703,1.0256692335900257,1.0003554923569145,0.991150442477876,0.9996426018584703,0.9839113335716839,1.0060779406506972,1.0238095238095237,1.009626064420585,0.9763694951664876,0.9992895204262877,1.0123180291153415,1.009626064420585,1.026035936927026,1.0053609721229448,1.0055309734513274,0.9890226628895185,0.9879731163777856,0.9908517805412901,0.9547398431931575,0.9890226628895185,0.9670605084138919,1.007876834944504,1.0082120194102278,DOWN,HRB
44,2018-12-06,0.0,1.3842546514270007,0.0,1.632323109973349,0.0,1.1873050805999197,0.25,1.3750672739722358,0.0,1.28134228281257,27.78,28.37,27.76,28.29,28.0306,0.0,1.0148383527752514,2018-11-27,27.97,28.19,27.73,27.79,27.5351,0.0,0.8551965647555252,0.9934593023255814,0.9774758670003576,1.003909026297086,0.9866071428571429,0.9934593023255814,1.0131675201170447,1.01985559566787,1.0309200603318251,0.9996426018584703,1.0256692335900257,1.0003554923569145,0.991150442477876,0.9996426018584703,0.9839113335716839,1.0060779406506972,1.0238095238095237,1.009626064420585,0.9763694951664876,0.9992895204262877,1.0123180291153415,1.009626064420585,1.026035936927026,1.0053609721229448,1.0055309734513274,0.9890226628895185,0.9879731163777856,0.9908517805412901,0.9547398431931575,0.9890226628895185,0.9670605084138919,1.007876834944504,1.0082120194102278,0.999293036408625,1.017638588912887,1.0014064152273527,1.0108069164265128,0.999293036408625,0.9989388043862751,1.00494870887867,1.0064148253741982,DOWN,HRB
45,2018-12-04,0.0,1.632323109973349,0.0,1.1873050805999197,0.25,1.3750672739722358,0.0,1.28134228281257,0.0,1.0148383527752514,27.97,28.19,27.73,27.79,27.5351,0.0,0.8551965647555252,2018-11-26,28.19,28.24,27.75,28.05,27.7928,0.0,0.7022185813293368,0.9996426018584703,1.0256692335900257,1.0003554923569145,0.991150442477876,0.9996426018584703,0.9839113335716839,1.0060779406506972,1.0238095238095237,1.009626064420585,0.9763694951664876,0.9992895204262877,1.0123180291153415,1.009626064420585,1.026035936927026,1.0053609721229448,1.0055309734513274,0.9890226628895185,0.9879731163777856,0.9908517805412901,0.9547398431931575,0.9890226628895185,0.9670605084138919,1.007876834944504,1.0082120194102278,0.999293036408625,1.017638588912887,1.0014064152273527,1.0108069164265128,0.999293036408625,0.9989388043862751,1.00494870887867,1.0064148253741982,0.9996401583303347,0.9932070075080444,1.0063852429939695,1.001081860800577,0.9996401583303347,1.0183585313174945,1.0028278543655003,1.0007204610951008,DOWN,HRB
46,2018-12-03,0.0,1.1873050805999197,0.25,1.3750672739722358,0.0,1.28134228281257,0.0,1.0148383527752514,0.0,0.8551965647555252,28.19,28.24,27.75,28.05,27.7928,0.0,0.7022185813293368,2018-11-23,27.7,28.08,27.5731,27.95,27.6937,0.0,0.2878956599225159,1.009626064420585,0.9763694951664876,0.9992895204262877,1.0123180291153415,1.009626064420585,1.026035936927026,1.0053609721229448,1.0055309734513274,0.9890226628895185,0.9879731163777856,0.9908517805412901,0.9547398431931575,0.9890226628895185,0.9670605084138919,1.007876834944504,1.0082120194102278,0.999293036408625,1.017638588912887,1.0014064152273527,1.0108069164265128,0.999293036408625,0.9989388043862751,1.00494870887867,1.0064148253741982,0.9996401583303347,0.9932070075080444,1.0063852429939695,1.001081860800577,0.9996401583303347,1.0183585313174945,1.0028278543655003,1.0007204610951008,0.9971479500891265,0.9921958141184817,0.9982294617563741,0.9992792792792793,0.9971479500891265,0.9935645334286736,1.0078655702538435,1.0021637216011539,UP,HRB
47,2018-11-30,0.25,1.3750672739722358,0.0,1.28134228281257,0.0,1.0148383527752514,0.0,0.8551965647555252,0.0,0.7022185813293368,27.7,28.08,27.5731,27.95,27.6937,0.0,0.2878956599225159,2018-11-21,27.78,28.155,27.65,27.76,27.5054,0.0,0.4628945887541949,0.9890226628895185,0.9879731163777856,0.9908517805412901,0.9547398431931575,0.9890226628895185,0.9670605084138919,1.007876834944504,1.0082120194102278,0.999293036408625,1.017638588912887,1.0014064152273527,1.0108069164265128,0.999293036408625,0.9989388043862751,1.00494870887867,1.0064148253741982,0.9996401583303347,0.9932070075080444,1.0063852429939695,1.001081860800577,0.9996401583303347,1.0183585313174945,1.0028278543655003,1.0007204610951008,0.9971479500891265,0.9921958141184817,0.9982294617563741,0.9992792792792793,0.9971479500891265,0.9935645334286736,1.0078655702538435,1.0021637216011539,1.0085867620751343,1.0176895306859206,1.0056980056980056,1.0064156732467513,1.0085867620751343,0.9950336998935793,1.0017736786094358,1.010810810810811,DOWN,HRB
48,2018-11-29,0.0,1.28134228281257,0.0,1.0148383527752514,0.0,0.8551965647555252,0.0,0.7022185813293368,0.0,0.2878956599225159,27.78,28.155,27.65,27.76,27.5054,0.0,0.4628945887541949,2018-11-20,27.67,28.04,27.62,27.73,27.4757,0.0,0.6410133911890347,0.999293036408625,1.017638588912887,1.0014064152273527,1.0108069164265128,0.999293036408625,0.9989388043862751,1.00494870887867,1.0064148253741982,0.9996401583303347,0.9932070075080444,1.0063852429939695,1.001081860800577,0.9996401583303347,1.0183585313174945,1.0028278543655003,1.0007204610951008,0.9971479500891265,0.9921958141184817,0.9982294617563741,0.9992792792792793,0.9971479500891265,0.9935645334286736,1.0078655702538435,1.0021637216011539,1.0085867620751343,1.0176895306859206,1.0056980056980056,1.0064156732467513,1.0085867620751343,0.9950336998935793,1.0017736786094358,1.010810810810811,0.9978386167146973,0.9971202303815694,0.9973361747469365,0.9972188065099458,0.9978386167146973,1.0090252707581226,1.0046511627906975,1.0046023116733338,DOWN,HRB
49,2018-11-28,0.0,1.0148383527752514,0.0,0.8551965647555252,0.0,0.7022185813293368,0.0,0.2878956599225159,0.0,0.4628945887541949,27.67,28.04,27.62,27.73,27.4757,0.0,0.6410133911890347,2018-11-19,28.3,28.62,27.89,27.96,27.7036,0.0,0.8455256915759233,0.9996401583303347,0.9932070075080444,1.0063852429939695,1.001081860800577,0.9996401583303347,1.0183585313174945,1.0028278543655003,1.0007204610951008,0.9971479500891265,0.9921958141184817,0.9982294617563741,0.9992792792792793,0.9971479500891265,0.9935645334286736,1.0078655702538435,1.0021637216011539,1.0085867620751343,1.0176895306859206,1.0056980056980056,1.0064156732467513,1.0085867620751343,0.9950336998935793,1.0017736786094358,1.010810810810811,0.9978386167146973,0.9971202303815694,0.9973361747469365,0.9972188065099458,0.9978386167146973,1.0090252707581226,1.0046511627906975,1.0046023116733338,1.001803101334295,1.003975424647633,1.0041012838801713,1.001086169442433,1.001803101334295,0.9992800575953924,1.013498920086393,1.003978300180832,DOWN,HRB
50,2018-11-27,0.0,0.8551965647555252,0.0,0.7022185813293368,0.0,0.2878956599225159,0.0,0.4628945887541949,0.0,0.6410133911890347,28.3,28.62,27.89,27.96,27.7036,0.0,0.8455256915759233,2018-11-16,28.02,28.52,27.89,28.38,28.1197,0.0,0.5195329332873302,0.9971479500891265,0.9921958141184817,0.9982294617563741,0.9992792792792793,0.9971479500891265,0.9935645334286736,1.0078655702538435,1.0021637216011539,1.0085867620751343,1.0176895306859206,1.0056980056980056,1.0064156732467513,1.0085867620751343,0.9950336998935793,1.0017736786094358,1.010810810810811,0.9978386167146973,0.9971202303815694,0.9973361747469365,0.9972188065099458,0.9978386167146973,1.0090252707581226,1.0046511627906975,1.0046023116733338,1.001803101334295,1.003975424647633,1.0041012838801713,1.001086169442433,1.001803101334295,0.9992800575953924,1.013498920086393,1.003978300180832,0.9896280400572246,0.9777385159010601,0.9797344514325645,0.9903191107923988,0.9896280400572246,1.0021684134441633,1.0111792282726288,1.0018102824040551,DOWN,HRB
51,2018-11-26,0.0,0.7022185813293368,0.0,0.2878956599225159,0.0,0.4628945887541949,0.0,0.6410133911890347,0.0,0.8455256915759233,28.02,28.52,27.89,28.38,28.1197,0.0,0.5195329332873302,2018-11-15,28.11,28.22,27.62,28.17,27.9117,0.0,0.9207691944671063,1.0085867620751343,1.0176895306859206,1.0056980056980056,1.0064156732467513,1.0085867620751343,0.9950336998935793,1.0017736786094358,1.010810810810811,0.9978386167146973,0.9971202303815694,0.9973361747469365,0.9972188065099458,0.9978386167146973,1.0090252707581226,1.0046511627906975,1.0046023116733338,1.001803101334295,1.003975424647633,1.0041012838801713,1.001086169442433,1.001803101334295,0.9992800575953924,1.013498920086393,1.003978300180832,0.9896280400572246,0.9777385159010601,0.9797344514325645,0.9903191107923988,0.9896280400572246,1.0021684134441633,1.0111792282726288,1.0018102824040551,0.9971811134601832,1.0099928622412564,1.0035063113604488,1.0,0.9971811134601832,0.9879858657243816,1.0113074204946997,1.0025098601649336,UP,HRB
