,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3497831506622413,0.0,0.8936492978837555,0.0,1.018795346703546,0.0,0.5637246742613501,0.0,0.7630008524809468,63.42,66.05,62.9,65.97,65.97,0.0,0.8462046761301246,2018-12-24,64.77,64.94,63.08,63.11,63.11,0.0,0.5109545869851632,0.9913831525776259,0.999400928560731,1.001104565537555,0.9725821030430853,0.9913831525776259,0.9737749138318598,1.018657275588191,1.0065055762081785,0.9806138933764135,0.9974604123095309,0.9967704051673517,0.9947549827663719,0.9806138933764135,1.0080874644301334,1.0087654137572426,1.0058752636336246,1.0084362759867431,0.9936173370936617,1.007693798363607,1.0093783088791408,1.0084362759867431,1.0171795637884673,1.0004405933323544,1.0031470103401767,1.0052223216950165,1.0358241082410824,1.0077504472271914,1.022583139984532,1.0052223216950165,0.9853050319133144,1.0034124981445747,1.0040841022538194,0.9859026830377445,1.0255439924314098,1.0155942467827404,1.0278219395866455,0.9859026830377445,1.030442804428044,1.000895255147717,1.006032482598608,DOWN,EXPD
27,2019-01-02,0.0,0.8936492978837555,0.0,1.018795346703546,0.0,0.5637246742613501,0.0,0.7630008524809468,0.0,0.8462046761301246,64.77,64.94,63.08,63.11,63.11,0.0,0.5109545869851632,2018-12-21,66.81,67.53,64.68,64.76,64.76,0.0,2.0173025984741098,0.9806138933764135,0.9974604123095309,0.9967704051673517,0.9947549827663719,0.9806138933764135,1.0080874644301334,1.0087654137572426,1.0058752636336246,1.0084362759867431,0.9936173370936617,1.007693798363607,1.0093783088791408,1.0084362759867431,1.0171795637884673,1.0004405933323544,1.0031470103401767,1.0052223216950165,1.0358241082410824,1.0077504472271914,1.022583139984532,1.0052223216950165,0.9853050319133144,1.0034124981445747,1.0040841022538194,0.9859026830377445,1.0255439924314098,1.0155942467827404,1.0278219395866455,0.9859026830377445,1.030442804428044,1.000895255147717,1.006032482598608,1.0049120583108857,0.9791570171375638,1.0170927009547275,0.9971464806594801,1.0049120583108857,1.0402081362346263,1.0012126724268606,1.008267090620032,DOWN,EXPD
28,2018-12-31,0.0,1.018795346703546,0.0,0.5637246742613501,0.0,0.7630008524809468,0.0,0.8462046761301246,0.0,0.5109545869851632,66.81,67.53,64.68,64.76,64.76,0.0,2.0173025984741098,2018-12-20,66.69,67.17,65.73,66.44,66.44,0.0,1.0699866032104746,1.0084362759867431,0.9936173370936617,1.007693798363607,1.0093783088791408,1.0084362759867431,1.0171795637884673,1.0004405933323544,1.0031470103401767,1.0052223216950165,1.0358241082410824,1.0077504472271914,1.022583139984532,1.0052223216950165,0.9853050319133144,1.0034124981445747,1.0040841022538194,0.9859026830377445,1.0255439924314098,1.0155942467827404,1.0278219395866455,0.9859026830377445,1.030442804428044,1.000895255147717,1.006032482598608,1.0049120583108857,0.9791570171375638,1.0170927009547275,0.9971464806594801,1.0049120583108857,1.0402081362346263,1.0012126724268606,1.008267090620032,1.0001544163063618,0.9694656488549618,0.9616466755516067,0.9752628324056895,1.0001544163063618,0.9743708507024857,1.0026246719160106,1.0004755865567534,UP,EXPD
29,2018-12-28,0.0,0.5637246742613501,0.0,0.7630008524809468,0.0,0.8462046761301246,0.0,0.5109545869851632,0.0,2.0173025984741098,66.69,67.17,65.73,66.44,66.44,0.0,1.0699866032104746,2018-12-19,68.58,69.1,66.47,66.7,66.7,0.0,1.3816434933335524,1.0052223216950165,1.0358241082410824,1.0077504472271914,1.022583139984532,1.0052223216950165,0.9853050319133144,1.0034124981445747,1.0040841022538194,0.9859026830377445,1.0255439924314098,1.0155942467827404,1.0278219395866455,0.9859026830377445,1.030442804428044,1.000895255147717,1.006032482598608,1.0049120583108857,0.9791570171375638,1.0170927009547275,0.9971464806594801,1.0049120583108857,1.0402081362346263,1.0012126724268606,1.008267090620032,1.0001544163063618,0.9694656488549618,0.9616466755516067,0.9752628324056895,1.0001544163063618,0.9743708507024857,1.0026246719160106,1.0004755865567534,1.0055689343768814,1.0017993702204229,1.0053595355069227,0.9840255591054313,1.0055689343768814,0.9693159706630744,1.010776829815896,1.0012368583797155,UP,EXPD
30,2018-12-27,0.0,0.7630008524809468,0.0,0.8462046761301246,0.0,0.5109545869851632,0.0,2.0173025984741098,0.0,1.0699866032104746,68.58,69.1,66.47,66.7,66.7,0.0,1.3816434933335524,2018-12-18,70.25,71.94,68.54,68.99,68.99,0.0,0.8476528010709334,0.9859026830377445,1.0255439924314098,1.0155942467827404,1.0278219395866455,0.9859026830377445,1.030442804428044,1.000895255147717,1.006032482598608,1.0049120583108857,0.9791570171375638,1.0170927009547275,0.9971464806594801,1.0049120583108857,1.0402081362346263,1.0012126724268606,1.008267090620032,1.0001544163063618,0.9694656488549618,0.9616466755516067,0.9752628324056895,1.0001544163063618,0.9743708507024857,1.0026246719160106,1.0004755865567534,1.0055689343768814,1.0017993702204229,1.0053595355069227,0.9840255591054313,1.0055689343768814,0.9693159706630744,1.010776829815896,1.0012368583797155,0.9998500749625187,0.9724409448818897,0.972069464544139,0.9888671581164435,0.9998500749625187,0.9962513120407858,1.0071974808816915,1.0108017647953749,DOWN,EXPD
31,2018-12-26,0.0,0.8462046761301246,0.0,0.5109545869851632,0.0,2.0173025984741098,0.0,1.0699866032104746,0.0,1.3816434933335524,70.25,71.94,68.54,68.99,68.99,0.0,0.8476528010709334,2018-12-17,70.32,70.93,69.25,69.64,69.64,0.0,0.9586834174049428,1.0049120583108857,0.9791570171375638,1.0170927009547275,0.9971464806594801,1.0049120583108857,1.0402081362346263,1.0012126724268606,1.008267090620032,1.0001544163063618,0.9694656488549618,0.9616466755516067,0.9752628324056895,1.0001544163063618,0.9743708507024857,1.0026246719160106,1.0004755865567534,1.0055689343768814,1.0017993702204229,1.0053595355069227,0.9840255591054313,1.0055689343768814,0.9693159706630744,1.010776829815896,1.0012368583797155,0.9998500749625187,0.9724409448818897,0.972069464544139,0.9888671581164435,0.9998500749625187,0.9962513120407858,1.0071974808816915,1.0108017647953749,0.9940571097260473,0.9762277580071174,0.9605226577703642,0.9697986577181207,0.9940571097260473,0.9725867599883349,1.0075823855351413,1.0034602076124568,UP,EXPD
32,2018-12-24,0.0,0.5109545869851632,0.0,2.0173025984741098,0.0,1.0699866032104746,0.0,1.3816434933335524,0.0,0.8476528010709334,70.32,70.93,69.25,69.64,69.64,0.0,0.9586834174049428,2018-12-14,70.28,71.4,70.0,70.48,70.48,0.0,0.7568887610274176,1.0001544163063618,0.9694656488549618,0.9616466755516067,0.9752628324056895,1.0001544163063618,0.9743708507024857,1.0026246719160106,1.0004755865567534,1.0055689343768814,1.0017993702204229,1.0053595355069227,0.9840255591054313,1.0055689343768814,0.9693159706630744,1.010776829815896,1.0012368583797155,0.9998500749625187,0.9724409448818897,0.972069464544139,0.9888671581164435,0.9998500749625187,0.9962513120407858,1.0071974808816915,1.0108017647953749,0.9940571097260473,0.9762277580071174,0.9605226577703642,0.9697986577181207,0.9940571097260473,0.9725867599883349,1.0075823855351413,1.0034602076124568,1.008759333716255,0.9990045506257111,1.0142393909488228,0.9897472924187727,1.008759333716255,0.9820640569395017,1.0240569395017793,1.0065655091917127,UP,EXPD
33,2018-12-21,0.0,2.0173025984741098,0.0,1.0699866032104746,0.0,1.3816434933335524,0.0,0.8476528010709334,0.0,0.9586834174049428,70.28,71.4,70.0,70.48,70.48,0.0,0.7568887610274176,2018-12-13,72.39,72.76,70.17,70.81,70.81,0.0,1.0271366101215453,1.0055689343768814,1.0017993702204229,1.0053595355069227,0.9840255591054313,1.0055689343768814,0.9693159706630744,1.010776829815896,1.0012368583797155,0.9998500749625187,0.9724409448818897,0.972069464544139,0.9888671581164435,0.9998500749625187,0.9962513120407858,1.0071974808816915,1.0108017647953749,0.9940571097260473,0.9762277580071174,0.9605226577703642,0.9697986577181207,0.9940571097260473,0.9725867599883349,1.0075823855351413,1.0034602076124568,1.008759333716255,0.9990045506257111,1.0142393909488228,0.9897472924187727,1.008759333716255,0.9820640569395017,1.0240569395017793,1.0065655091917127,0.9977298524404085,1.0005691519635742,0.9934173669467787,0.9892857142857143,0.9977298524404085,0.9903299203640502,1.0086746302616612,1.0056317689530685,UP,EXPD
34,2018-12-20,0.0,1.0699866032104746,0.0,1.3816434933335524,0.0,0.8476528010709334,0.0,0.9586834174049428,0.0,0.7568887610274176,72.39,72.76,70.17,70.81,70.81,0.0,1.0271366101215453,2018-12-12,72.45,73.03,71.8,72.26,72.26,0.0,1.1564636514782005,0.9998500749625187,0.9724409448818897,0.972069464544139,0.9888671581164435,0.9998500749625187,0.9962513120407858,1.0071974808816915,1.0108017647953749,0.9940571097260473,0.9762277580071174,0.9605226577703642,0.9697986577181207,0.9940571097260473,0.9725867599883349,1.0075823855351413,1.0034602076124568,1.008759333716255,0.9990045506257111,1.0142393909488228,0.9897472924187727,1.008759333716255,0.9820640569395017,1.0240569395017793,1.0065655091917127,0.9977298524404085,1.0005691519635742,0.9934173669467787,0.9892857142857143,0.9977298524404085,0.9903299203640502,1.0086746302616612,1.0056317689530685,0.9925151814715436,0.9708523276695676,0.9813084112149533,0.9975773122416987,0.9925151814715436,1.0028457598178715,1.0130533484676505,1.004,DOWN,EXPD
35,2018-12-19,0.0,1.3816434933335524,0.0,0.8476528010709334,0.0,0.9586834174049428,0.0,0.7568887610274176,0.0,1.0271366101215453,72.45,73.03,71.8,72.26,72.26,0.0,1.1564636514782005,2018-12-11,72.29,72.94,70.84,71.35,71.35,0.0,0.9827787180848944,0.9940571097260473,0.9762277580071174,0.9605226577703642,0.9697986577181207,0.9940571097260473,0.9725867599883349,1.0075823855351413,1.0034602076124568,1.008759333716255,0.9990045506257111,1.0142393909488228,0.9897472924187727,1.008759333716255,0.9820640569395017,1.0240569395017793,1.0065655091917127,0.9977298524404085,1.0005691519635742,0.9934173669467787,0.9892857142857143,0.9977298524404085,0.9903299203640502,1.0086746302616612,1.0056317689530685,0.9925151814715436,0.9708523276695676,0.9813084112149533,0.9975773122416987,0.9925151814715436,1.0028457598178715,1.0130533484676505,1.004,1.001799058953778,0.9991718426501035,0.9963028892236068,0.9772980501392758,1.001799058953778,0.9781737809089653,1.0051112032048626,1.0091207068547812,DOWN,EXPD
36,2018-12-18,0.0,0.8476528010709334,0.0,0.9586834174049428,0.0,0.7568887610274176,0.0,1.0271366101215453,0.0,1.1564636514782005,72.29,72.94,70.84,71.35,71.35,0.0,0.9827787180848944,2018-12-10,70.27,71.56,69.11,71.22,71.22,0.0,1.375532995853541,1.008759333716255,0.9990045506257111,1.0142393909488228,0.9897472924187727,1.008759333716255,0.9820640569395017,1.0240569395017793,1.0065655091917127,0.9977298524404085,1.0005691519635742,0.9934173669467787,0.9892857142857143,0.9977298524404085,0.9903299203640502,1.0086746302616612,1.0056317689530685,0.9925151814715436,0.9708523276695676,0.9813084112149533,0.9975773122416987,0.9925151814715436,1.0028457598178715,1.0130533484676505,1.004,1.001799058953778,0.9991718426501035,0.9963028892236068,0.9772980501392758,1.001799058953778,0.9781737809089653,1.0051112032048626,1.0091207068547812,1.01541695865452,1.0022133075114124,1.0012338908692076,1.0135516657255788,1.01541695865452,0.9973775017253278,1.0080055210489993,1.006406685236769,UP,EXPD
37,2018-12-17,0.0,0.9586834174049428,0.0,0.7568887610274176,0.0,1.0271366101215453,0.0,1.1564636514782005,0.0,0.9827787180848944,70.27,71.56,69.11,71.22,71.22,0.0,1.375532995853541,2018-12-07,70.94,73.91,70.38,70.57,70.57,0.0,1.6950162959484087,0.9977298524404085,1.0005691519635742,0.9934173669467787,0.9892857142857143,0.9977298524404085,0.9903299203640502,1.0086746302616612,1.0056317689530685,0.9925151814715436,0.9708523276695676,0.9813084112149533,0.9975773122416987,0.9925151814715436,1.0028457598178715,1.0130533484676505,1.004,1.001799058953778,0.9991718426501035,0.9963028892236068,0.9772980501392758,1.001799058953778,0.9781737809089653,1.0051112032048626,1.0091207068547812,1.01541695865452,1.0022133075114124,1.0012338908692076,1.0135516657255788,1.01541695865452,0.9973775017253278,1.0080055210489993,1.006406685236769,1.0150238696995226,1.0287462644087093,1.019284516489659,1.0250325567935177,1.0150238696995226,0.9869968183704522,1.0089915617651126,1.0071993224167135,DOWN,EXPD
38,2018-12-14,0.0,0.7568887610274176,0.0,1.0271366101215453,0.0,1.1564636514782005,0.0,0.9827787180848944,0.0,1.375532995853541,70.94,73.91,70.38,70.57,70.57,0.0,1.6950162959484087,2018-12-06,74.49,75.12,73.56,74.3,74.3,0.0,1.8039341003847382,0.9925151814715436,0.9708523276695676,0.9813084112149533,0.9975773122416987,0.9925151814715436,1.0028457598178715,1.0130533484676505,1.004,1.001799058953778,0.9991718426501035,0.9963028892236068,0.9772980501392758,1.001799058953778,0.9781737809089653,1.0051112032048626,1.0091207068547812,1.01541695865452,1.0022133075114124,1.0012338908692076,1.0135516657255788,1.01541695865452,0.9973775017253278,1.0080055210489993,1.006406685236769,1.0150238696995226,1.0287462644087093,1.019284516489659,1.0250325567935177,1.0150238696995226,0.9869968183704522,1.0089915617651126,1.0071993224167135,0.9957489017996316,0.9905553989286721,0.9682045731294818,0.9819551008809322,0.9957489017996316,1.0135192827664723,1.0047739399045212,1.0167848357690639,DOWN,EXPD
39,2018-12-13,0.0,1.0271366101215453,0.0,1.1564636514782005,0.0,0.9827787180848944,0.0,1.375532995853541,0.0,1.6950162959484087,74.49,75.12,73.56,74.3,74.3,0.0,1.8039341003847382,2018-12-04,76.64,77.03,75.04,75.54,75.54,0.0,1.4268430033875363,1.001799058953778,0.9991718426501035,0.9963028892236068,0.9772980501392758,1.001799058953778,0.9781737809089653,1.0051112032048626,1.0091207068547812,1.01541695865452,1.0022133075114124,1.0012338908692076,1.0135516657255788,1.01541695865452,0.9973775017253278,1.0080055210489993,1.006406685236769,1.0150238696995226,1.0287462644087093,1.019284516489659,1.0250325567935177,1.0150238696995226,0.9869968183704522,1.0089915617651126,1.0071993224167135,0.9957489017996316,0.9905553989286721,0.9682045731294818,0.9819551008809322,0.9957489017996316,1.0135192827664723,1.0047739399045212,1.0167848357690639,0.9547779273216689,0.952342596321654,0.9838924387646432,0.9567699836867862,0.9547779273216689,0.9947843247815055,1.0418663659430505,1.0026996305768685,UP,EXPD
40,2018-12-12,0.0,1.1564636514782005,0.0,0.9827787180848944,0.0,1.375532995853541,0.0,1.6950162959484087,0.0,1.8039341003847382,76.64,77.03,75.04,75.54,75.54,0.0,1.4268430033875363,2018-12-03,77.69,77.69,75.95,76.89,76.89,0.0,1.373558859651899,1.01541695865452,1.0022133075114124,1.0012338908692076,1.0135516657255788,1.01541695865452,0.9973775017253278,1.0080055210489993,1.006406685236769,1.0150238696995226,1.0287462644087093,1.019284516489659,1.0250325567935177,1.0150238696995226,0.9869968183704522,1.0089915617651126,1.0071993224167135,0.9957489017996316,0.9905553989286721,0.9682045731294818,0.9819551008809322,0.9957489017996316,1.0135192827664723,1.0047739399045212,1.0167848357690639,0.9547779273216689,0.952342596321654,0.9838924387646432,0.9567699836867862,0.9547779273216689,0.9947843247815055,1.0418663659430505,1.0026996305768685,0.9861000794281174,0.971946764091858,0.9752044657925484,0.980277185501066,0.9861000794281174,0.9974493220566519,1.0084575110753122,1.0100598151169113,UP,EXPD
41,2018-12-11,0.0,0.9827787180848944,0.0,1.375532995853541,0.0,1.6950162959484087,0.0,1.8039341003847382,0.0,1.4268430033875363,77.69,77.69,75.95,76.89,76.89,0.0,1.373558859651899,2018-11-30,75.52,76.25,75.19,76.09,76.09,0.45,1.8056906592012174,1.0150238696995226,1.0287462644087093,1.019284516489659,1.0250325567935177,1.0150238696995226,0.9869968183704522,1.0089915617651126,1.0071993224167135,0.9957489017996316,0.9905553989286721,0.9682045731294818,0.9819551008809322,0.9957489017996316,1.0135192827664723,1.0047739399045212,1.0167848357690639,0.9547779273216689,0.952342596321654,0.9838924387646432,0.9567699836867862,0.9547779273216689,0.9947843247815055,1.0418663659430505,1.0026996305768685,0.9861000794281174,0.971946764091858,0.9752044657925484,0.980277185501066,0.9861000794281174,0.9974493220566519,1.0084575110753122,1.0100598151169113,0.9967486018988165,0.9864847470716952,0.9915046981593513,0.9880184331797236,0.9967486018988165,0.9856471816283926,1.00508872651357,1.0066631130063965,UP,EXPD
42,2018-12-10,0.0,1.375532995853541,0.0,1.6950162959484087,0.0,1.8039341003847382,0.0,1.4268430033875363,0.0,1.373558859651899,75.52,76.25,75.19,76.09,76.09,0.45,1.8056906592012174,2018-11-29,76.43,77.25,75.44,75.87,75.4239,0.0,1.0646954081185487,0.9957489017996316,0.9905553989286721,0.9682045731294818,0.9819551008809322,0.9957489017996316,1.0135192827664723,1.0047739399045212,1.0167848357690639,0.9547779273216689,0.952342596321654,0.9838924387646432,0.9567699836867862,0.9547779273216689,0.9947843247815055,1.0418663659430505,1.0026996305768685,0.9861000794281174,0.971946764091858,0.9752044657925484,0.980277185501066,0.9861000794281174,0.9974493220566519,1.0084575110753122,1.0100598151169113,0.9967486018988165,0.9864847470716952,0.9915046981593513,0.9880184331797236,0.9967486018988165,0.9856471816283926,1.00508872651357,1.0066631130063965,1.0210277303193587,1.0287341101694916,1.0188852459016393,1.0101077270913685,1.0210277303193587,0.9897026644355773,1.0,1.0123765635286373,DOWN,EXPD
43,2018-12-07,0.0,1.6950162959484087,0.0,1.8039341003847382,0.0,1.4268430033875363,0.0,1.373558859651899,0.45,1.8056906592012174,76.43,77.25,75.44,75.87,75.4239,0.0,1.0646954081185487,2018-11-28,75.0,76.94,74.845,76.86,76.4081,0.0,1.7843624965479514,0.9547779273216689,0.952342596321654,0.9838924387646432,0.9567699836867862,0.9547779273216689,0.9947843247815055,1.0418663659430505,1.0026996305768685,0.9861000794281174,0.971946764091858,0.9752044657925484,0.980277185501066,0.9861000794281174,0.9974493220566519,1.0084575110753122,1.0100598151169113,0.9967486018988165,0.9864847470716952,0.9915046981593513,0.9880184331797236,0.9967486018988165,0.9856471816283926,1.00508872651357,1.0066631130063965,1.0210277303193587,1.0287341101694916,1.0188852459016393,1.0101077270913685,1.0210277303193587,0.9897026644355773,1.0,1.0123765635286373,0.9953868459206536,0.9880936804919532,0.9870550161812298,0.9966861081654295,0.9953868459206536,1.0075476694915255,1.0021027730319358,1.0043888815001996,DOWN,EXPD
44,2018-12-06,0.0,1.8039341003847382,0.0,1.4268430033875363,0.0,1.373558859651899,0.45,1.8056906592012174,0.0,1.0646954081185487,75.0,76.94,74.845,76.86,76.4081,0.0,1.7843624965479514,2018-11-27,73.94,74.69,73.54,74.67,74.231,0.0,1.135901393100178,0.9861000794281174,0.971946764091858,0.9752044657925484,0.980277185501066,0.9861000794281174,0.9974493220566519,1.0084575110753122,1.0100598151169113,0.9967486018988165,0.9864847470716952,0.9915046981593513,0.9880184331797236,0.9967486018988165,0.9856471816283926,1.00508872651357,1.0066631130063965,1.0210277303193587,1.0287341101694916,1.0188852459016393,1.0101077270913685,1.0210277303193587,0.9897026644355773,1.0,1.0123765635286373,0.9953868459206536,0.9880936804919532,0.9870550161812298,0.9966861081654295,0.9953868459206536,1.0075476694915255,1.0021027730319358,1.0043888815001996,0.9944054124381995,1.0190666666666668,1.0040291135950092,1.0079497628432093,0.9944054124381995,0.9926730341488944,1.0107287714248332,1.0056998939554613,DOWN,EXPD
45,2018-12-04,0.0,1.4268430033875363,0.0,1.373558859651899,0.45,1.8056906592012174,0.0,1.0646954081185487,0.0,1.7843624965479514,73.94,74.69,73.54,74.67,74.231,0.0,1.135901393100178,2018-11-26,73.87,74.5,73.56,74.48,74.0421,0.0,0.8150990799194332,0.9967486018988165,0.9864847470716952,0.9915046981593513,0.9880184331797236,0.9967486018988165,0.9856471816283926,1.00508872651357,1.0066631130063965,1.0210277303193587,1.0287341101694916,1.0188852459016393,1.0101077270913685,1.0210277303193587,0.9897026644355773,1.0,1.0123765635286373,0.9953868459206536,0.9880936804919532,0.9870550161812298,0.9966861081654295,0.9953868459206536,1.0075476694915255,1.0021027730319358,1.0043888815001996,0.9944054124381995,1.0190666666666668,1.0040291135950092,1.0079497628432093,0.9944054124381995,0.9926730341488944,1.0107287714248332,1.0056998939554613,1.004419445560466,1.0143359480659995,1.030124514660597,1.0177454446559695,1.004419445560466,1.0248,1.0010408534998698,1.0020709466230209,DOWN,EXPD
46,2018-12-03,0.0,1.373558859651899,0.45,1.8056906592012174,0.0,1.0646954081185487,0.0,1.7843624965479514,0.0,1.135901393100178,73.87,74.5,73.56,74.48,74.0421,0.0,0.8150990799194332,2018-11-23,72.83,74.07,72.34,73.23,72.7995,0.0,0.4757213963504494,1.0210277303193587,1.0287341101694916,1.0188852459016393,1.0101077270913685,1.0210277303193587,0.9897026644355773,1.0,1.0123765635286373,0.9953868459206536,0.9880936804919532,0.9870550161812298,0.9966861081654295,0.9953868459206536,1.0075476694915255,1.0021027730319358,1.0043888815001996,0.9944054124381995,1.0190666666666668,1.0040291135950092,1.0079497628432093,0.9944054124381995,0.9926730341488944,1.0107287714248332,1.0056998939554613,1.004419445560466,1.0143359480659995,1.030124514660597,1.0177454446559695,1.004419445560466,1.0248,1.0010408534998698,1.0020709466230209,0.9927497314715359,1.0009476106673885,1.0025503355704697,0.9997281131049484,0.9927497314715359,1.0098728698945092,1.0002678451854827,1.0054392167527875,UP,EXPD
47,2018-11-30,0.45,1.8056906592012174,0.0,1.0646954081185487,0.0,1.7843624965479514,0.0,1.135901393100178,0.0,0.8150990799194332,72.83,74.07,72.34,73.23,72.7995,0.0,0.4757213963504494,2018-11-21,72.87,73.37,72.3213,73.04,72.6106,0.0,0.9696523461668313,0.9953868459206536,0.9880936804919532,0.9870550161812298,0.9966861081654295,0.9953868459206536,1.0075476694915255,1.0021027730319358,1.0043888815001996,0.9944054124381995,1.0190666666666668,1.0040291135950092,1.0079497628432093,0.9944054124381995,0.9926730341488944,1.0107287714248332,1.0056998939554613,1.004419445560466,1.0143359480659995,1.030124514660597,1.0177454446559695,1.004419445560466,1.0248,1.0010408534998698,1.0020709466230209,0.9927497314715359,1.0009476106673885,1.0025503355704697,0.9997281131049484,0.9927497314715359,1.0098728698945092,1.0002678451854827,1.0054392167527875,1.0087395876007101,1.0142798297404916,1.0058053192925611,1.0168648050870888,1.0087395876007101,1.0082577501015297,1.0002685284640171,1.0042142468733006,DOWN,EXPD
48,2018-11-29,0.0,1.0646954081185487,0.0,1.7843624965479514,0.0,1.135901393100178,0.0,0.8150990799194332,0.0,0.4757213963504494,72.87,73.37,72.3213,73.04,72.6106,0.0,0.9696523461668313,2018-11-20,72.92,73.41,72.0,72.38,71.9545,0.0,0.9039599155828437,0.9944054124381995,1.0190666666666668,1.0040291135950092,1.0079497628432093,0.9944054124381995,0.9926730341488944,1.0107287714248332,1.0056998939554613,1.004419445560466,1.0143359480659995,1.030124514660597,1.0177454446559695,1.004419445560466,1.0248,1.0010408534998698,1.0020709466230209,0.9927497314715359,1.0009476106673885,1.0025503355704697,0.9997281131049484,0.9927497314715359,1.0098728698945092,1.0002678451854827,1.0054392167527875,1.0087395876007101,1.0142798297404916,1.0058053192925611,1.0168648050870888,1.0087395876007101,1.0082577501015297,1.0002685284640171,1.0042142468733006,0.9971248630887184,0.9994510772608755,1.0095406842033527,1.0002585683609118,0.9971248630887184,1.0054922422078814,1.0114707087259318,1.0067735692562896,DOWN,EXPD
49,2018-11-28,0.0,1.7843624965479514,0.0,1.135901393100178,0.0,0.8150990799194332,0.0,0.4757213963504494,0.0,0.9696523461668313,72.92,73.41,72.0,72.38,71.9545,0.0,0.9039599155828437,2018-11-19,73.73,73.85,72.84,73.67,73.2369,0.0,0.9145861400384319,1.004419445560466,1.0143359480659995,1.030124514660597,1.0177454446559695,1.004419445560466,1.0248,1.0010408534998698,1.0020709466230209,0.9927497314715359,1.0009476106673885,1.0025503355704697,0.9997281131049484,0.9927497314715359,1.0098728698945092,1.0002678451854827,1.0054392167527875,1.0087395876007101,1.0142798297404916,1.0058053192925611,1.0168648050870888,1.0087395876007101,1.0082577501015297,1.0002685284640171,1.0042142468733006,0.9971248630887184,0.9994510772608755,1.0095406842033527,1.0002585683609118,0.9971248630887184,1.0054922422078814,1.0114707087259318,1.0067735692562896,1.0067698259187623,0.9993143170597916,0.9994551151069337,1.0044624999999998,1.0067698259187623,1.002332921641279,1.0045180722891567,1.0075869764509213,UP,EXPD
50,2018-11-27,0.0,1.135901393100178,0.0,0.8150990799194332,0.0,0.4757213963504494,0.0,0.9696523461668313,0.0,0.9039599155828437,73.73,73.85,72.84,73.67,73.2369,0.0,0.9145861400384319,2018-11-16,73.11,74.05,72.83,73.67,73.2369,0.0,0.8404815142149084,0.9927497314715359,1.0009476106673885,1.0025503355704697,0.9997281131049484,0.9927497314715359,1.0098728698945092,1.0002678451854827,1.0054392167527875,1.0087395876007101,1.0142798297404916,1.0058053192925611,1.0168648050870888,1.0087395876007101,1.0082577501015297,1.0002685284640171,1.0042142468733006,0.9971248630887184,0.9994510772608755,1.0095406842033527,1.0002585683609118,0.9971248630887184,1.0054922422078814,1.0114707087259318,1.0067735692562896,1.0067698259187623,0.9993143170597916,0.9994551151069337,1.0044624999999998,1.0067698259187623,1.002332921641279,1.0045180722891567,1.0075869764509213,0.9898194651825709,0.9890139698901397,0.9940419769803657,0.9884678747940692,0.9898194651825709,0.9925946242457487,1.0067196928140427,1.0052777777777777,DOWN,EXPD
51,2018-11-26,0.0,0.8150990799194332,0.0,0.4757213963504494,0.0,0.9696523461668313,0.0,0.9039599155828437,0.0,0.9145861400384319,73.11,74.05,72.83,73.67,73.2369,0.0,0.8404815142149084,2018-11-15,71.71,73.76,71.37,73.6,73.1673,0.0,0.9183136471095176,1.0087395876007101,1.0142798297404916,1.0058053192925611,1.0168648050870888,1.0087395876007101,1.0082577501015297,1.0002685284640171,1.0042142468733006,0.9971248630887184,0.9994510772608755,1.0095406842033527,1.0002585683609118,0.9971248630887184,1.0054922422078814,1.0114707087259318,1.0067735692562896,1.0067698259187623,0.9993143170597916,0.9994551151069337,1.0044624999999998,1.0067698259187623,1.002332921641279,1.0045180722891567,1.0075869764509213,0.9898194651825709,0.9890139698901397,0.9940419769803657,0.9884678747940692,0.9898194651825709,0.9925946242457487,1.0067196928140427,1.0052777777777777,1.0008144427853944,1.0084803720421283,0.9972991222147197,1.000137306055197,1.0008144427853944,0.9991862199918622,1.0016275600162754,1.0113948380010982,UP,EXPD
