,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9911322230720009,0.0,1.015489636263453,0.0,0.9628616106428252,0.0,0.6858908570230141,0.0,0.7865380909947756,46.09,46.67,44.9099,46.66,46.66,0.0,0.8400168574682584,2018-12-26,44.7,46.94,44.7,46.75,46.75,0.0,1.5094191324752058,1.0102127659574467,1.0050804403048264,0.9912700062357098,1.0017171066752522,1.0102127659574467,0.9892586352148274,1.0044229149115418,1.0064281122776944,0.9949452401010953,1.0278503046127068,1.0002079002079,1.0201445149989052,0.9949452401010953,0.9949195596951735,1.0184165961049958,1.0088001717106674,0.9860544947436173,0.9965307892454467,1.0212314225053079,1.0026344676180023,0.9860544947436173,1.033072236727589,1.0130581297388375,1.0063499014670463,1.0015200868621064,0.9846285226302305,1.0044785668586054,0.9975908891809023,1.0015200868621064,1.0106244579358197,1.0105127655009656,1.0125137211855104,1.0038576939562796,1.0162725103059231,1.0047139490036425,1.0167023306665122,1.0038576939562796,0.9831340734415028,1.001067463706234,1.0085413929040736,UP,JWN
26,2019-01-03,0.0,1.015489636263453,0.0,0.9628616106428252,0.0,0.6858908570230141,0.0,0.7865380909947756,0.0,0.8400168574682584,44.7,46.94,44.7,46.75,46.75,0.0,1.5094191324752058,2018-12-24,44.08,44.95,43.7,44.19,44.19,0.0,0.9981179671560538,0.9949452401010953,1.0278503046127068,1.0002079002079,1.0201445149989052,0.9949452401010953,0.9949195596951735,1.0184165961049958,1.0088001717106674,0.9860544947436173,0.9965307892454467,1.0212314225053079,1.0026344676180023,0.9860544947436173,1.033072236727589,1.0130581297388375,1.0063499014670463,1.0015200868621064,0.9846285226302305,1.0044785668586054,0.9975908891809023,1.0015200868621064,1.0106244579358197,1.0105127655009656,1.0125137211855104,1.0038576939562796,1.0162725103059231,1.0047139490036425,1.0167023306665122,1.0038576939562796,0.9831340734415028,1.001067463706234,1.0085413929040736,0.9858823529411765,1.031096196868009,0.9942479761397529,1.0046957494407158,0.9858823529411765,1.0123671078325014,1.0002143163309045,1.026277056951808,DOWN,JWN
27,2019-01-02,0.0,0.9628616106428252,0.0,0.6858908570230141,0.0,0.7865380909947756,0.0,0.8400168574682584,0.0,1.5094191324752058,44.08,44.95,43.7,44.19,44.19,0.0,0.9981179671560538,2018-12-21,46.26,46.96,44.23,44.32,44.32,0.0,1.3874411193682248,0.9860544947436173,0.9965307892454467,1.0212314225053079,1.0026344676180023,0.9860544947436173,1.033072236727589,1.0130581297388375,1.0063499014670463,1.0015200868621064,0.9846285226302305,1.0044785668586054,0.9975908891809023,1.0015200868621064,1.0106244579358197,1.0105127655009656,1.0125137211855104,1.0038576939562796,1.0162725103059231,1.0047139490036425,1.0167023306665122,1.0038576939562796,0.9831340734415028,1.001067463706234,1.0085413929040736,0.9858823529411765,1.031096196868009,0.9942479761397529,1.0046957494407158,0.9858823529411765,1.0123671078325014,1.0002143163309045,1.026277056951808,1.0115410726408691,1.0140653357531761,1.0442714126807562,1.022883295194508,1.0115410726408691,1.04586129753915,1.0040641711229945,1.0,DOWN,JWN
28,2018-12-31,0.0,0.6858908570230141,0.0,0.7865380909947756,0.0,0.8400168574682584,0.0,1.5094191324752058,0.0,0.9981179671560538,46.26,46.96,44.23,44.32,44.32,0.0,1.3874411193682248,2018-12-20,46.56,47.07,45.44,46.13,46.13,0.0,1.1006332833521344,1.0015200868621064,0.9846285226302305,1.0044785668586054,0.9975908891809023,1.0015200868621064,1.0106244579358197,1.0105127655009656,1.0125137211855104,1.0038576939562796,1.0162725103059231,1.0047139490036425,1.0167023306665122,1.0038576939562796,0.9831340734415028,1.001067463706234,1.0085413929040736,0.9858823529411765,1.031096196868009,0.9942479761397529,1.0046957494407158,0.9858823529411765,1.0123671078325014,1.0002143163309045,1.026277056951808,1.0115410726408691,1.0140653357531761,1.0442714126807562,1.022883295194508,1.0115410726408691,1.04586129753915,1.0040641711229945,1.0,0.9945848375451263,0.9528750540423693,0.9571976149914821,0.9880171829075289,0.9945848375451263,1.0024954627949183,1.0171984611903147,1.008695652173913,UP,JWN
29,2018-12-28,0.0,0.7865380909947756,0.0,0.8400168574682584,0.0,1.5094191324752058,0.0,0.9981179671560538,0.0,1.3874411193682248,46.56,47.07,45.44,46.13,46.13,0.0,1.1006332833521344,2018-12-19,48.29,48.78,46.66,46.8,46.8,0.0,0.8533737671052952,1.0038576939562796,1.0162725103059231,1.0047139490036425,1.0167023306665122,1.0038576939562796,0.9831340734415028,1.001067463706234,1.0085413929040736,0.9858823529411765,1.031096196868009,0.9942479761397529,1.0046957494407158,0.9858823529411765,1.0123671078325014,1.0002143163309045,1.026277056951808,1.0115410726408691,1.0140653357531761,1.0442714126807562,1.022883295194508,1.0115410726408691,1.04586129753915,1.0040641711229945,1.0,0.9945848375451263,0.9528750540423693,0.9571976149914821,0.9880171829075289,0.9945848375451263,1.0024954627949183,1.0171984611903147,1.008695652173913,1.0028181226967265,0.9935567010309277,0.9976630550244318,0.9733714788732394,1.0028181226967265,0.958063121487246,1.0151318633808908,1.0020348179968348,UP,JWN
30,2018-12-27,0.0,0.8400168574682584,0.0,1.5094191324752058,0.0,0.9981179671560538,0.0,1.3874411193682248,0.0,1.1006332833521344,48.29,48.78,46.66,46.8,46.8,0.0,0.8533737671052952,2018-12-18,47.99,48.81,47.68,48.31,48.31,0.0,1.004939545384609,0.9858823529411765,1.031096196868009,0.9942479761397529,1.0046957494407158,0.9858823529411765,1.0123671078325014,1.0002143163309045,1.026277056951808,1.0115410726408691,1.0140653357531761,1.0442714126807562,1.022883295194508,1.0115410726408691,1.04586129753915,1.0040641711229945,1.0,0.9945848375451263,0.9528750540423693,0.9571976149914821,0.9880171829075289,0.9945848375451263,1.0024954627949183,1.0171984611903147,1.008695652173913,1.0028181226967265,0.9935567010309277,0.9976630550244318,0.9733714788732394,1.0028181226967265,0.958063121487246,1.0151318633808908,1.0020348179968348,0.994871794871795,0.9641747773866226,0.9649446494464945,0.9738534076296614,0.994871794871795,0.9907646048109966,1.0109536082474226,1.0151848591549297,DOWN,JWN
31,2018-12-26,0.0,1.5094191324752058,0.0,0.9981179671560538,0.0,1.3874411193682248,0.0,1.1006332833521344,0.0,0.8533737671052952,47.99,48.81,47.68,48.31,48.31,0.0,1.004939545384609,2018-12-17,48.38,48.77,47.4442,47.66,47.66,0.0,0.8537462705613083,1.0115410726408691,1.0140653357531761,1.0442714126807562,1.022883295194508,1.0115410726408691,1.04586129753915,1.0040641711229945,1.0,0.9945848375451263,0.9528750540423693,0.9571976149914821,0.9880171829075289,0.9945848375451263,1.0024954627949183,1.0171984611903147,1.008695652173913,1.0028181226967265,0.9935567010309277,0.9976630550244318,0.9733714788732394,1.0028181226967265,0.958063121487246,1.0151318633808908,1.0020348179968348,0.994871794871795,0.9641747773866226,0.9649446494464945,0.9738534076296614,0.994871794871795,0.9907646048109966,1.0109536082474226,1.0151848591549297,0.9995860070378803,1.006251302354657,0.9993853718500307,0.9786073825503355,0.9995860070378803,0.969144750465935,1.010147028370263,1.003000428632662,UP,JWN
32,2018-12-24,0.0,0.9981179671560538,0.0,1.3874411193682248,0.0,1.1006332833521344,0.0,0.8533737671052952,0.0,1.004939545384609,48.38,48.77,47.4442,47.66,47.66,0.0,0.8537462705613083,2018-12-14,48.84,49.98,48.37,48.61,48.61,0.0,0.8438378873167725,0.9945848375451263,0.9528750540423693,0.9571976149914821,0.9880171829075289,0.9945848375451263,1.0024954627949183,1.0171984611903147,1.008695652173913,1.0028181226967265,0.9935567010309277,0.9976630550244318,0.9733714788732394,1.0028181226967265,0.958063121487246,1.0151318633808908,1.0020348179968348,0.994871794871795,0.9641747773866226,0.9649446494464945,0.9738534076296614,0.994871794871795,0.9907646048109966,1.0109536082474226,1.0151848591549297,0.9995860070378803,1.006251302354657,0.9993853718500307,0.9786073825503355,0.9995860070378803,0.969144750465935,1.010147028370263,1.003000428632662,1.006924045321024,0.9919388176932616,1.0008201763379125,1.0049700490260136,1.006924045321024,1.0066680558449677,1.0103498240529911,1.006501677852349,DOWN,JWN
33,2018-12-21,0.0,1.3874411193682248,0.0,1.1006332833521344,0.0,0.8533737671052952,0.0,1.004939545384609,0.0,0.8537462705613083,48.84,49.98,48.37,48.61,48.61,0.0,0.8438378873167725,2018-12-13,49.97,50.43,48.41,48.97,48.97,0.0,0.896378612874413,1.0028181226967265,0.9935567010309277,0.9976630550244318,0.9733714788732394,1.0028181226967265,0.958063121487246,1.0151318633808908,1.0020348179968348,0.994871794871795,0.9641747773866226,0.9649446494464945,0.9738534076296614,0.994871794871795,0.9907646048109966,1.0109536082474226,1.0151848591549297,0.9995860070378803,1.006251302354657,0.9993853718500307,0.9786073825503355,0.9995860070378803,0.969144750465935,1.010147028370263,1.003000428632662,1.006924045321024,0.9919388176932616,1.0008201763379125,1.0049700490260136,1.006924045321024,1.0066680558449677,1.0103498240529911,1.006501677852349,0.9952684632791607,0.9905814905814906,0.9757903161264507,0.9808600372131487,0.9952684632791607,0.9851178172798676,1.0080611823067382,1.004548501186657,UP,JWN
34,2018-12-20,0.0,1.1006332833521344,0.0,0.8533737671052952,0.0,1.004939545384609,0.0,0.8537462705613083,0.0,0.8438378873167725,49.97,50.43,48.41,48.97,48.97,0.0,0.896378612874413,2018-12-12,49.64,50.66,49.26,50.17,50.17,0.0,1.043765118018851,0.994871794871795,0.9641747773866226,0.9649446494464945,0.9738534076296614,0.994871794871795,0.9907646048109966,1.0109536082474226,1.0151848591549297,0.9995860070378803,1.006251302354657,0.9993853718500307,0.9786073825503355,0.9995860070378803,0.969144750465935,1.010147028370263,1.003000428632662,1.006924045321024,0.9919388176932616,1.0008201763379125,1.0049700490260136,1.006924045321024,1.0066680558449677,1.0103498240529911,1.006501677852349,0.9952684632791607,0.9905814905814906,0.9757903161264507,0.9808600372131487,0.9952684632791607,0.9851178172798676,1.0080611823067382,1.004548501186657,0.9973453134572188,0.9773864318591156,0.991076740035693,0.9991737244370998,0.9973453134572188,0.9952907452907452,1.0233415233415233,1.0049617531527808,DOWN,JWN
35,2018-12-19,0.0,0.8533737671052952,0.0,1.004939545384609,0.0,0.8537462705613083,0.0,0.8438378873167725,0.0,0.896378612874413,49.64,50.66,49.26,50.17,50.17,0.0,1.043765118018851,2018-12-11,49.5,50.3,48.52,49.04,49.04,0.0,0.7420700126958291,0.9995860070378803,1.006251302354657,0.9993853718500307,0.9786073825503355,0.9995860070378803,0.969144750465935,1.010147028370263,1.003000428632662,1.006924045321024,0.9919388176932616,1.0008201763379125,1.0049700490260136,1.006924045321024,1.0066680558449677,1.0103498240529911,1.006501677852349,0.9952684632791607,0.9905814905814906,0.9757903161264507,0.9808600372131487,0.9952684632791607,0.9851178172798676,1.0080611823067382,1.004548501186657,0.9973453134572188,0.9773864318591156,0.991076740035693,0.9991737244370998,0.9973453134572188,0.9952907452907452,1.0233415233415233,1.0049617531527808,0.9960135539166832,1.006647864625302,0.9954599289380183,0.9827446203816483,0.9960135539166832,0.9799879927956774,1.0092055233139885,1.0115678578806033,DOWN,JWN
36,2018-12-18,0.0,1.004939545384609,0.0,0.8537462705613083,0.0,0.8438378873167725,0.0,0.896378612874413,0.0,1.043765118018851,49.5,50.3,48.52,49.04,49.04,0.0,0.7420700126958291,2018-12-10,49.57,49.67,47.8324,49.04,49.04,0.0,0.853401939635582,1.006924045321024,0.9919388176932616,1.0008201763379125,1.0049700490260136,1.006924045321024,1.0066680558449677,1.0103498240529911,1.006501677852349,0.9952684632791607,0.9905814905814906,0.9757903161264507,0.9808600372131487,0.9952684632791607,0.9851178172798676,1.0080611823067382,1.004548501186657,0.9973453134572188,0.9773864318591156,0.991076740035693,0.9991737244370998,0.9973453134572188,0.9952907452907452,1.0233415233415233,1.0049617531527808,0.9960135539166832,1.006647864625302,0.9954599289380183,0.9827446203816483,0.9960135539166832,0.9799879927956774,1.0092055233139885,1.0115678578806033,1.0122349102773247,1.0028282828282828,1.0071570576540756,1.0152514427040396,1.0122349102773247,1.0106768734891216,1.0097667929041259,1.0077141697117338,UP,JWN
37,2018-12-17,0.0,0.8537462705613083,0.0,0.8438378873167725,0.0,0.896378612874413,0.0,1.043765118018851,0.0,0.7420700126958291,49.57,49.67,47.8324,49.04,49.04,0.0,0.853401939635582,2018-12-07,50.74,51.14,49.0,49.36,49.36,0.0,0.9594294312740707,0.9952684632791607,0.9905814905814906,0.9757903161264507,0.9808600372131487,0.9952684632791607,0.9851178172798676,1.0080611823067382,1.004548501186657,0.9973453134572188,0.9773864318591156,0.991076740035693,0.9991737244370998,0.9973453134572188,0.9952907452907452,1.0233415233415233,1.0049617531527808,0.9960135539166832,1.006647864625302,0.9954599289380183,0.9827446203816483,0.9960135539166832,0.9799879927956774,1.0092055233139885,1.0115678578806033,1.0122349102773247,1.0028282828282828,1.0071570576540756,1.0152514427040396,1.0122349102773247,1.0106768734891216,1.0097667929041259,1.0077141697117338,1.0093800978792822,0.998587855557797,1.0126837125025165,1.0143751933835643,1.0093800978792822,0.9907070707070706,1.016161616161616,1.0107172300082439,DOWN,JWN
38,2018-12-14,0.0,0.8438378873167725,0.0,0.896378612874413,0.0,1.043765118018851,0.0,0.7420700126958291,0.0,0.853401939635582,50.74,51.14,49.0,49.36,49.36,0.0,0.9594294312740707,2018-12-06,50.31,50.91,49.29,50.69,50.69,0.0,1.2150673189045669,0.9973453134572188,0.9773864318591156,0.991076740035693,0.9991737244370998,0.9973453134572188,0.9952907452907452,1.0233415233415233,1.0049617531527808,0.9960135539166832,1.006647864625302,0.9954599289380183,0.9827446203816483,0.9960135539166832,0.9799879927956774,1.0092055233139885,1.0115678578806033,1.0122349102773247,1.0028282828282828,1.0071570576540756,1.0152514427040396,1.0122349102773247,1.0106768734891216,1.0097667929041259,1.0077141697117338,1.0093800978792822,0.998587855557797,1.0126837125025165,1.0143751933835643,1.0093800978792822,0.9907070707070706,1.016161616161616,1.0107172300082439,1.0042544570502432,0.976941269215609,0.9712553773953853,0.9761714285714286,1.0042544570502432,0.9893080492233205,1.002017349203147,1.0252464856457129,DOWN,JWN
39,2018-12-13,0.0,0.896378612874413,0.0,1.043765118018851,0.0,0.7420700126958291,0.0,0.853401939635582,0.0,0.9594294312740707,50.31,50.91,49.29,50.69,50.69,0.0,1.2150673189045669,2018-12-04,53.04,53.35,50.37,50.82,50.82,0.0,1.487062664552141,0.9960135539166832,1.006647864625302,0.9954599289380183,0.9827446203816483,0.9960135539166832,0.9799879927956774,1.0092055233139885,1.0115678578806033,1.0122349102773247,1.0028282828282828,1.0071570576540756,1.0152514427040396,1.0122349102773247,1.0106768734891216,1.0097667929041259,1.0077141697117338,1.0093800978792822,0.998587855557797,1.0126837125025165,1.0143751933835643,1.0093800978792822,0.9907070707070706,1.016161616161616,1.0107172300082439,1.0042544570502432,0.976941269215609,0.9712553773953853,0.9761714285714286,1.0042544570502432,0.9893080492233205,1.002017349203147,1.0252464856457129,1.0009863878477019,1.0085470085470085,1.0045177764682773,0.9941164536417123,1.0009863878477019,0.9728025226645644,1.0078833267638942,1.0073469387755103,DOWN,JWN
40,2018-12-12,0.0,1.043765118018851,0.0,0.7420700126958291,0.0,0.853401939635582,0.0,0.9594294312740707,0.0,1.2150673189045669,53.04,53.35,50.37,50.82,50.82,0.0,1.487062664552141,2018-12-03,53.38,53.77,51.935,53.15,53.15,0.0,0.9353753075444704,1.0122349102773247,1.0028282828282828,1.0071570576540756,1.0152514427040396,1.0122349102773247,1.0106768734891216,1.0097667929041259,1.0077141697117338,1.0093800978792822,0.998587855557797,1.0126837125025165,1.0143751933835643,1.0093800978792822,0.9907070707070706,1.016161616161616,1.0107172300082439,1.0042544570502432,0.976941269215609,0.9712553773953853,0.9761714285714286,1.0042544570502432,0.9893080492233205,1.002017349203147,1.0252464856457129,1.0009863878477019,1.0085470085470085,1.0045177764682773,0.9941164536417123,1.0009863878477019,0.9728025226645644,1.0078833267638942,1.0073469387755103,0.9899645808736718,0.948529411764706,0.9542642924086222,0.9785586658725433,0.9899645808736718,1.0075531703438678,1.0043401065298876,1.0206938527084601,UP,JWN
41,2018-12-11,0.0,0.7420700126958291,0.0,0.853401939635582,0.0,0.9594294312740707,0.0,1.2150673189045669,0.0,1.487062664552141,53.38,53.77,51.935,53.15,53.15,0.0,0.9353753075444704,2018-11-30,51.98,53.54,51.94,52.87,52.87,0.0,1.28029924764284,1.0093800978792822,0.998587855557797,1.0126837125025165,1.0143751933835643,1.0093800978792822,0.9907070707070706,1.016161616161616,1.0107172300082439,1.0042544570502432,0.976941269215609,0.9712553773953853,0.9761714285714286,1.0042544570502432,0.9893080492233205,1.002017349203147,1.0252464856457129,1.0009863878477019,1.0085470085470085,1.0045177764682773,0.9941164536417123,1.0009863878477019,0.9728025226645644,1.0078833267638942,1.0073469387755103,0.9899645808736718,0.948529411764706,0.9542642924086222,0.9785586658725433,0.9899645808736718,1.0075531703438678,1.0043401065298876,1.0206938527084601,0.9979303857008467,0.9936305732484075,0.9921889529477403,0.9698661788774429,0.9979303857008467,0.9581447963800905,1.0058446455505279,1.0089338892197737,UP,JWN
42,2018-12-10,0.0,0.853401939635582,0.0,0.9594294312740707,0.0,1.2150673189045669,0.0,1.487062664552141,0.0,0.9353753075444704,51.98,53.54,51.94,52.87,52.87,0.0,1.28029924764284,2018-11-29,54.38,54.65,51.92,52.3,52.3,0.0,1.339937016169617,1.0042544570502432,0.976941269215609,0.9712553773953853,0.9761714285714286,1.0042544570502432,0.9893080492233205,1.002017349203147,1.0252464856457129,1.0009863878477019,1.0085470085470085,1.0045177764682773,0.9941164536417123,1.0009863878477019,0.9728025226645644,1.0078833267638942,1.0073469387755103,0.9899645808736718,0.948529411764706,0.9542642924086222,0.9785586658725433,0.9899645808736718,1.0075531703438678,1.0043401065298876,1.0206938527084601,0.9979303857008467,0.9936305732484075,0.9921889529477403,0.9698661788774429,0.9979303857008467,0.9581447963800905,1.0058446455505279,1.0089338892197737,1.009646302250804,1.026933435936899,1.0042958535674262,0.9999037350789374,1.009646302250804,0.9956912701386286,1.0073061071562384,1.02339462790026,UP,JWN
43,2018-12-07,0.0,0.9594294312740707,0.0,1.2150673189045669,0.0,1.487062664552141,0.0,0.9353753075444704,0.0,1.28029924764284,54.38,54.65,51.92,52.3,52.3,0.0,1.339937016169617,2018-11-28,53.19,54.55,52.9,54.48,54.48,0.0,0.9165630134932752,1.0009863878477019,1.0085470085470085,1.0045177764682773,0.9941164536417123,1.0009863878477019,0.9728025226645644,1.0078833267638942,1.0073469387755103,0.9899645808736718,0.948529411764706,0.9542642924086222,0.9785586658725433,0.9899645808736718,1.0075531703438678,1.0043401065298876,1.0206938527084601,0.9979303857008467,0.9936305732484075,0.9921889529477403,0.9698661788774429,0.9979303857008467,0.9581447963800905,1.0058446455505279,1.0089338892197737,1.009646302250804,1.026933435936899,1.0042958535674262,0.9999037350789374,1.009646302250804,0.9956912701386286,1.0073061071562384,1.02339462790026,0.9938814531548757,0.9558661272526663,0.9796889295516926,1.0003852080123266,0.9938814531548757,1.017121969988457,1.012672593153017,1.0007701193685021,UP,JWN
44,2018-12-06,0.0,1.2150673189045669,0.0,1.487062664552141,0.0,0.9353753075444704,0.0,1.28029924764284,0.0,1.339937016169617,53.19,54.55,52.9,54.48,54.48,0.0,0.9165630134932752,2018-11-27,52.29,53.15,52.13,52.99,52.99,0.0,0.8368298834557029,0.9899645808736718,0.948529411764706,0.9542642924086222,0.9785586658725433,0.9899645808736718,1.0075531703438678,1.0043401065298876,1.0206938527084601,0.9979303857008467,0.9936305732484075,0.9921889529477403,0.9698661788774429,0.9979303857008467,0.9581447963800905,1.0058446455505279,1.0089338892197737,1.009646302250804,1.026933435936899,1.0042958535674262,0.9999037350789374,1.009646302250804,0.9956912701386286,1.0073061071562384,1.02339462790026,0.9938814531548757,0.9558661272526663,0.9796889295516926,1.0003852080123266,0.9938814531548757,1.017121969988457,1.012672593153017,1.0007701193685021,0.998164464023495,1.0223726264335402,1.001833180568286,0.9814744801512288,0.998164464023495,0.9617506436189774,1.004965060684075,1.0073189522342063,DOWN,JWN
45,2018-12-04,0.0,1.487062664552141,0.0,0.9353753075444704,0.0,1.28029924764284,0.0,1.339937016169617,0.0,0.9165630134932752,52.29,53.15,52.13,52.99,52.99,0.0,0.8368298834557029,2018-11-26,51.92,52.89,51.69,52.29,52.29,0.0,1.2905262239459268,0.9979303857008467,0.9936305732484075,0.9921889529477403,0.9698661788774429,0.9979303857008467,0.9581447963800905,1.0058446455505279,1.0089338892197737,1.009646302250804,1.026933435936899,1.0042958535674262,0.9999037350789374,1.009646302250804,0.9956912701386286,1.0073061071562384,1.02339462790026,0.9938814531548757,0.9558661272526663,0.9796889295516926,1.0003852080123266,0.9938814531548757,1.017121969988457,1.012672593153017,1.0007701193685021,0.998164464023495,1.0223726264335402,1.001833180568286,0.9814744801512288,0.998164464023495,0.9617506436189774,1.004965060684075,1.0073189522342063,1.0037742970371768,1.0172117039586919,1.0263405456255879,1.0147707653942066,1.0037742970371768,1.0242526790750142,1.0012848751835537,1.0054820415879018,DOWN,JWN
46,2018-12-03,0.0,0.9353753075444704,0.0,1.28029924764284,0.0,1.339937016169617,0.0,0.9165630134932752,0.0,0.8368298834557029,51.92,52.89,51.69,52.29,52.29,0.0,1.2905262239459268,2018-11-23,51.68,52.47,51.36,51.54,51.54,0.37,0.5953165199603021,1.009646302250804,1.026933435936899,1.0042958535674262,0.9999037350789374,1.009646302250804,0.9956912701386286,1.0073061071562384,1.02339462790026,0.9938814531548757,0.9558661272526663,0.9796889295516926,1.0003852080123266,0.9938814531548757,1.017121969988457,1.012672593153017,1.0007701193685021,0.998164464023495,1.0223726264335402,1.001833180568286,0.9814744801512288,0.998164464023495,0.9617506436189774,1.004965060684075,1.0073189522342063,1.0037742970371768,1.0172117039586919,1.0263405456255879,1.0147707653942066,1.0037742970371768,1.0242526790750142,1.0012848751835537,1.0054820415879018,1.0,1.007126348228043,1.0049158631121196,1.008512284774618,1.0,1.0133868808567603,1.0030194376297414,1.0030692499520428,UP,JWN
47,2018-11-30,0.0,1.28029924764284,0.0,1.339937016169617,0.0,0.9165630134932752,0.0,0.8368298834557029,0.0,1.2905262239459268,51.68,52.47,51.36,51.54,51.54,0.37,0.5953165199603021,2018-11-21,51.18,52.6794,51.18,52.33,51.957,0.0,1.1392456490596388,0.9938814531548757,0.9558661272526663,0.9796889295516926,1.0003852080123266,0.9938814531548757,1.017121969988457,1.012672593153017,1.0007701193685021,0.998164464023495,1.0223726264335402,1.001833180568286,0.9814744801512288,0.998164464023495,0.9617506436189774,1.004965060684075,1.0073189522342063,1.0037742970371768,1.0172117039586919,1.0263405456255879,1.0147707653942066,1.0037742970371768,1.0242526790750142,1.0012848751835537,1.0054820415879018,1.0,1.007126348228043,1.0049158631121196,1.008512284774618,1.0,1.0133868808567603,1.0030194376297414,1.0030692499520428,1.0073729142413659,1.0046439628482973,1.00800457404231,1.0064252336448598,1.0073729142413659,1.007126348228043,1.0114744693057947,1.004449603404914,DOWN,JWN
48,2018-11-29,0.0,1.339937016169617,0.0,0.9165630134932752,0.0,0.8368298834557029,0.0,1.2905262239459268,0.37,0.5953165199603021,51.18,52.6794,51.18,52.33,51.957,0.0,1.1392456490596388,2018-11-20,49.11,51.76,48.27,50.99,50.6266,0.0,1.417045231564304,0.998164464023495,1.0223726264335402,1.001833180568286,0.9814744801512288,0.998164464023495,0.9617506436189774,1.004965060684075,1.0073189522342063,1.0037742970371768,1.0172117039586919,1.0263405456255879,1.0147707653942066,1.0037742970371768,1.0242526790750142,1.0012848751835537,1.0054820415879018,1.0,1.007126348228043,1.0049158631121196,1.008512284774618,1.0,1.0133868808567603,1.0030194376297414,1.0030692499520428,1.0073729142413659,1.0046439628482973,1.00800457404231,1.0064252336448598,1.0073729142413659,1.007126348228043,1.0114744693057947,1.004449603404914,0.9875788266768585,1.009769441187964,0.9960250116743926,1.003516998827667,0.9875788266768585,0.9972910216718266,1.0152863777089782,1.0035046728971964,DOWN,JWN
49,2018-11-28,0.0,0.9165630134932752,0.0,0.8368298834557029,0.0,1.2905262239459268,0.37,0.5953165199603021,0.0,1.1392456490596388,49.11,51.76,48.27,50.99,50.6266,0.0,1.417045231564304,2018-11-19,51.2,51.89,50.28,51.26,50.8946,0.0,1.5310831126476434,1.0037742970371768,1.0172117039586919,1.0263405456255879,1.0147707653942066,1.0037742970371768,1.0242526790750142,1.0012848751835537,1.0054820415879018,1.0,1.007126348228043,1.0049158631121196,1.008512284774618,1.0,1.0133868808567603,1.0030194376297414,1.0030692499520428,1.0073729142413659,1.0046439628482973,1.00800457404231,1.0064252336448598,1.0073729142413659,1.007126348228043,1.0114744693057947,1.004449603404914,0.9875788266768585,1.009769441187964,0.9960250116743926,1.003516998827667,0.9875788266768585,0.9972910216718266,1.0152863777089782,1.0035046728971964,1.0037262208276132,1.042150274893097,1.0177627511591965,1.060285891858297,1.0037262208276132,1.0224697147323172,1.006676858398624,1.0,UP,JWN
50,2018-11-27,0.0,0.8368298834557029,0.0,1.2905262239459268,0.37,0.5953165199603021,0.0,1.1392456490596388,0.0,1.417045231564304,51.2,51.89,50.28,51.26,50.8946,0.0,1.5310831126476434,2018-11-16,52.6,52.6,49.8301,50.93,50.567,0.0,4.442224750492334,1.0,1.007126348228043,1.0049158631121196,1.008512284774618,1.0,1.0133868808567603,1.0030194376297414,1.0030692499520428,1.0073729142413659,1.0046439628482973,1.00800457404231,1.0064252336448598,1.0073729142413659,1.007126348228043,1.0114744693057947,1.004449603404914,0.9875788266768585,1.009769441187964,0.9960250116743926,1.003516998827667,0.9875788266768585,0.9972910216718266,1.0152863777089782,1.0035046728971964,1.0037262208276132,1.042150274893097,1.0177627511591965,1.060285891858297,1.0037262208276132,1.0224697147323172,1.006676858398624,1.0,0.9580569644947328,0.9591796874999999,0.9974947003276161,0.9600238663484487,0.9580569644947328,1.0382814090816535,1.0151010001961167,1.0174021131137352,FLAT,JWN
51,2018-11-26,0.0,1.2905262239459268,0.37,0.5953165199603021,0.0,1.1392456490596388,0.0,1.417045231564304,0.0,1.5310831126476434,52.6,52.6,49.8301,50.93,50.567,0.0,4.442224750492334,2018-11-15,59.9,60.25,58.25,58.99,58.5695,0.0,1.7017356062916857,1.0073729142413659,1.0046439628482973,1.00800457404231,1.0064252336448598,1.0073729142413659,1.007126348228043,1.0114744693057947,1.004449603404914,0.9875788266768585,1.009769441187964,0.9960250116743926,1.003516998827667,0.9875788266768585,0.9972910216718266,1.0152863777089782,1.0035046728971964,1.0037262208276132,1.042150274893097,1.0177627511591965,1.060285891858297,1.0037262208276132,1.0224697147323172,1.006676858398624,1.0,0.9580569644947328,0.9591796874999999,0.9974947003276161,0.9600238663484487,0.9580569644947328,1.0382814090816535,1.0151010001961167,1.0174021131137352,1.0053013940702926,0.973384030418251,0.9865019011406844,1.0090286794527805,1.0053013940702926,1.0011718749999998,1.0122902848224737,1.0182975338106603,UP,JWN
