,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.190557507156944,0.0,0.8928552639549573,0.0,0.9347282653572488,0.0,0.6641538718847889,0.0,0.9445857188765695,404.42,414.5739,400.21,414.55,414.55,0.0,0.7593574438511281,2018-12-26,387.04,406.16,383.661,405.72,405.72,0.0,0.8382448655776465,1.0103766071225395,1.0047066277464756,1.0163111111111112,1.0073046018991965,1.0103766071225395,1.024751694781649,1.0051428571428571,1.0061865482233503,0.9967746300974377,1.0329570156370522,1.005676485048943,1.0332562856738525,0.9967746300974377,0.9943882515330482,1.0182608105356052,1.0031272826880935,0.9908288751476412,1.0057359129269612,1.0322268103070427,0.9966853945790922,0.9908288751476412,1.036299464740668,1.0092475640562972,1.0090806170102362,1.002828921002381,1.0248385853329478,1.0081162790697675,1.0248385853329478,1.002828921002381,1.0150450175133408,1.0039370990527803,1.0,1.0012784947533468,1.0263587359675583,1.0372095300741315,1.0371554933659828,1.0012784947533468,1.0219475763708201,1.0136966925198614,1.0,UP,CMG
26,2019-01-03,0.0,0.8928552639549573,0.0,0.9347282653572488,0.0,0.6641538718847889,0.0,0.9445857188765695,0.0,0.7593574438511281,387.04,406.16,383.661,405.72,405.72,0.0,0.8382448655776465,2018-12-24,390.0,392.56,383.2,385.84,385.84,0.0,0.5628039500065639,0.9967746300974377,1.0329570156370522,1.005676485048943,1.0332562856738525,0.9967746300974377,0.9943882515330482,1.0182608105356052,1.0031272826880935,0.9908288751476412,1.0057359129269612,1.0322268103070427,0.9966853945790922,0.9908288751476412,1.036299464740668,1.0092475640562972,1.0090806170102362,1.002828921002381,1.0248385853329478,1.0081162790697675,1.0248385853329478,1.002828921002381,1.0150450175133408,1.0039370990527803,1.0,1.0012784947533468,1.0263587359675583,1.0372095300741315,1.0371554933659828,1.0012784947533468,1.0219475763708201,1.0136966925198614,1.0,0.9967958197771862,1.044904919388177,1.0207157277920031,1.0431344337839916,0.9967958197771862,1.0250482171999407,1.0000576528766132,1.010519477274431,DOWN,CMG
27,2019-01-02,0.0,0.9347282653572488,0.0,0.6641538718847889,0.0,0.9445857188765695,0.0,0.7593574438511281,0.0,0.8382448655776465,390.0,392.56,383.2,385.84,385.84,0.0,0.5628039500065639,2018-12-21,401.5,407.1,390.7,394.42,394.42,0.0,1.256686355853622,0.9908288751476412,1.0057359129269612,1.0322268103070427,0.9966853945790922,0.9908288751476412,1.036299464740668,1.0092475640562972,1.0090806170102362,1.002828921002381,1.0248385853329478,1.0081162790697675,1.0248385853329478,1.002828921002381,1.0150450175133408,1.0039370990527803,1.0,1.0012784947533468,1.0263587359675583,1.0372095300741315,1.0371554933659828,1.0012784947533468,1.0219475763708201,1.0136966925198614,1.0,0.9967958197771862,1.044904919388177,1.0207157277920031,1.0431344337839916,0.9967958197771862,1.0250482171999407,1.0000576528766132,1.010519477274431,1.0031100974497202,0.9924102564102565,1.0346443855716325,1.0012030271398749,1.0031100974497202,1.048263745349318,1.0010844917677215,1.008807254320872,DOWN,CMG
28,2018-12-31,0.0,0.6641538718847889,0.0,0.9445857188765695,0.0,0.7593574438511281,0.0,0.8382448655776465,0.0,0.5628039500065639,401.5,407.1,390.7,394.42,394.42,0.0,1.256686355853622,2018-12-20,422.41,424.63,391.67,400.77,400.77,0.0,1.8046591264647096,1.002828921002381,1.0248385853329478,1.0081162790697675,1.0248385853329478,1.002828921002381,1.0150450175133408,1.0039370990527803,1.0,1.0012784947533468,1.0263587359675583,1.0372095300741315,1.0371554933659828,1.0012784947533468,1.0219475763708201,1.0136966925198614,1.0,0.9967958197771862,1.044904919388177,1.0207157277920031,1.0431344337839916,0.9967958197771862,1.0250482171999407,1.0000576528766132,1.010519477274431,1.0031100974497202,0.9924102564102565,1.0346443855716325,1.0012030271398749,1.0031100974497202,1.048263745349318,1.0010844917677215,1.008807254320872,0.9887936717205009,0.9713574097135741,0.9642839597150576,0.9808036856923471,0.9887936717205009,0.9893333333333333,1.0065641025641026,1.0068893528183716,UP,CMG
29,2018-12-28,0.0,0.9445857188765695,0.0,0.7593574438511281,0.0,0.8382448655776465,0.0,0.5628039500065639,0.0,1.256686355853622,422.41,424.63,391.67,400.77,400.77,0.0,1.8046591264647096,2018-12-19,441.86,447.38,424.11,427.05,427.05,0.0,1.2480028498734579,1.0012784947533468,1.0263587359675583,1.0372095300741315,1.0371554933659828,1.0012784947533468,1.0219475763708201,1.0136966925198614,1.0,0.9967958197771862,1.044904919388177,1.0207157277920031,1.0431344337839916,0.9967958197771862,1.0250482171999407,1.0000576528766132,1.010519477274431,1.0031100974497202,0.9924102564102565,1.0346443855716325,1.0012030271398749,1.0031100974497202,1.048263745349318,1.0010844917677215,1.008807254320872,0.9887936717205009,0.9713574097135741,0.9642839597150576,0.9808036856923471,0.9887936717205009,0.9893333333333333,1.0065641025641026,1.0068893528183716,1.0018214936247725,0.9504983310054212,0.9587170006829475,0.9975234253325503,1.0018214936247725,0.9823661270236613,1.013947696139477,1.0095213718965959,UP,CMG
30,2018-12-27,0.0,0.7593574438511281,0.0,0.8382448655776465,0.0,0.5628039500065639,0.0,1.256686355853622,0.0,1.8046591264647096,441.86,447.38,424.11,427.05,427.05,0.0,1.2480028498734579,2018-12-18,447.88,450.73,438.8,443.8,443.8,0.0,0.8674347336453987,0.9967958197771862,1.044904919388177,1.0207157277920031,1.0431344337839916,0.9967958197771862,1.0250482171999407,1.0000576528766132,1.010519477274431,1.0031100974497202,0.9924102564102565,1.0346443855716325,1.0012030271398749,1.0031100974497202,1.048263745349318,1.0010844917677215,1.008807254320872,0.9887936717205009,0.9713574097135741,0.9642839597150576,0.9808036856923471,0.9887936717205009,0.9893333333333333,1.0065641025641026,1.0068893528183716,1.0018214936247725,0.9504983310054212,0.9587170006829475,0.9975234253325503,1.0018214936247725,0.9823661270236613,1.013947696139477,1.0095213718965959,0.9891347617375015,0.9559815326121396,0.9491483749832357,0.9235104100351325,0.9891347617375015,0.948770152221775,1.0052555573968418,1.0232338448183418,DOWN,CMG
31,2018-12-26,0.0,0.8382448655776465,0.0,0.5628039500065639,0.0,1.256686355853622,0.0,1.8046591264647096,0.0,1.2480028498734579,447.88,450.73,438.8,443.8,443.8,0.0,0.8674347336453987,2018-12-17,457.1,459.8095,442.01,443.5,443.5,0.0,1.0879767270922303,1.0031100974497202,0.9924102564102565,1.0346443855716325,1.0012030271398749,1.0031100974497202,1.048263745349318,1.0010844917677215,1.008807254320872,0.9887936717205009,0.9713574097135741,0.9642839597150576,0.9808036856923471,0.9887936717205009,0.9893333333333333,1.0065641025641026,1.0068893528183716,1.0018214936247725,0.9504983310054212,0.9587170006829475,0.9975234253325503,1.0018214936247725,0.9823661270236613,1.013947696139477,1.0095213718965959,0.9891347617375015,0.9559815326121396,0.9491483749832357,0.9235104100351325,0.9891347617375015,0.948770152221775,1.0052555573968418,1.0232338448183418,0.9956286615592609,0.9865588997052782,0.9925676125396579,0.9665223336371923,0.9956286615592609,0.9664825962974698,1.0124926447290996,1.0069321638254227,UP,CMG
32,2018-12-24,0.0,0.5628039500065639,0.0,1.256686355853622,0.0,1.8046591264647096,0.0,1.2480028498734579,0.0,0.8674347336453987,457.1,459.8095,442.01,443.5,443.5,0.0,1.0879767270922303,2018-12-14,467.84,472.2,455.3,457.83,457.83,0.0,0.9224501240711669,0.9887936717205009,0.9713574097135741,0.9642839597150576,0.9808036856923471,0.9887936717205009,0.9893333333333333,1.0065641025641026,1.0068893528183716,1.0018214936247725,0.9504983310054212,0.9587170006829475,0.9975234253325503,1.0018214936247725,0.9823661270236613,1.013947696139477,1.0095213718965959,0.9891347617375015,0.9559815326121396,0.9491483749832357,0.9235104100351325,0.9891347617375015,0.948770152221775,1.0052555573968418,1.0232338448183418,0.9956286615592609,0.9865588997052782,0.9925676125396579,0.9665223336371923,0.9956286615592609,0.9664825962974698,1.0124926447290996,1.0069321638254227,1.0098759864712514,0.9798293590024064,0.9802537790106555,0.9927377208660438,1.0098759864712514,0.9908904170760026,1.0063633116013218,1.0113947128532361,DOWN,CMG
33,2018-12-21,0.0,1.256686355853622,0.0,1.8046591264647096,0.0,1.2480028498734579,0.0,0.8674347336453987,0.0,1.0879767270922303,467.84,472.2,455.3,457.83,457.83,0.0,0.9224501240711669,2018-12-13,473.71,475.79,466.02,472.73,472.73,0.0,0.4480204683510692,1.0018214936247725,0.9504983310054212,0.9587170006829475,0.9975234253325503,1.0018214936247725,0.9823661270236613,1.013947696139477,1.0095213718965959,0.9891347617375015,0.9559815326121396,0.9491483749832357,0.9235104100351325,0.9891347617375015,0.948770152221775,1.0052555573968418,1.0232338448183418,0.9956286615592609,0.9865588997052782,0.9925676125396579,0.9665223336371923,0.9956286615592609,0.9664825962974698,1.0124926447290996,1.0069321638254227,1.0098759864712514,0.9798293590024064,0.9802537790106555,0.9927377208660438,1.0098759864712514,0.9908904170760026,1.0063633116013218,1.0113947128532361,0.9984055217001945,0.9770434336525309,0.9737600592969081,0.9708104546452888,0.9984055217001945,0.9702472106760008,1.0059275869612776,1.0033709644578177,UP,CMG
34,2018-12-20,0.0,1.8046591264647096,0.0,1.2480028498734579,0.0,0.8674347336453987,0.0,1.0879767270922303,0.0,0.9224501240711669,473.71,475.79,466.02,472.73,472.73,0.0,0.4480204683510692,2018-12-12,472.35,475.67,464.17,471.31,471.31,0.0,0.5336881981306864,0.9891347617375015,0.9559815326121396,0.9491483749832357,0.9235104100351325,0.9891347617375015,0.948770152221775,1.0052555573968418,1.0232338448183418,0.9956286615592609,0.9865588997052782,0.9925676125396579,0.9665223336371923,0.9956286615592609,0.9664825962974698,1.0124926447290996,1.0069321638254227,1.0098759864712514,0.9798293590024064,0.9802537790106555,0.9927377208660438,1.0098759864712514,0.9908904170760026,1.0063633116013218,1.0113947128532361,0.9984055217001945,0.9770434336525309,0.9737600592969081,0.9708104546452888,0.9984055217001945,0.9702472106760008,1.0059275869612776,1.0033709644578177,0.9896558289086793,0.9876084524287011,0.9924546543643203,0.9769966954207975,0.9896558289086793,0.9786037961696307,1.0093194254445965,1.0055567757522512,DOWN,CMG
35,2018-12-19,0.0,1.2480028498734579,0.0,0.8674347336453987,0.0,1.0879767270922303,0.0,0.9224501240711669,0.0,0.4480204683510692,472.35,475.67,464.17,471.31,471.31,0.0,0.5336881981306864,2018-12-11,477.0,479.91,467.11,472.35,472.35,0.0,0.5240967688000584,0.9956286615592609,0.9865588997052782,0.9925676125396579,0.9665223336371923,0.9956286615592609,0.9664825962974698,1.0124926447290996,1.0069321638254227,1.0098759864712514,0.9798293590024064,0.9802537790106555,0.9927377208660438,1.0098759864712514,0.9908904170760026,1.0063633116013218,1.0113947128532361,0.9984055217001945,0.9770434336525309,0.9737600592969081,0.9708104546452888,0.9984055217001945,0.9702472106760008,1.0059275869612776,1.0033709644578177,0.9896558289086793,0.9876084524287011,0.9924546543643203,0.9769966954207975,0.9896558289086793,0.9786037961696307,1.0093194254445965,1.0055567757522512,1.0050921898538117,1.002879220916693,1.000252275737381,1.0039856087209427,1.0050921898538117,0.9979312237444851,1.0043908720525216,1.0143985236685122,DOWN,CMG
36,2018-12-18,0.0,0.8674347336453987,0.0,1.0879767270922303,0.0,0.9224501240711669,0.0,0.4480204683510692,0.0,0.5336881981306864,477.0,479.91,467.11,472.35,472.35,0.0,0.5240967688000584,2018-12-10,469.04,477.87,462.4829,475.15,475.15,0.0,0.8548918916740503,1.0098759864712514,0.9798293590024064,0.9802537790106555,0.9927377208660438,1.0098759864712514,0.9908904170760026,1.0063633116013218,1.0113947128532361,0.9984055217001945,0.9770434336525309,0.9737600592969081,0.9708104546452888,0.9984055217001945,0.9702472106760008,1.0059275869612776,1.0033709644578177,0.9896558289086793,0.9876084524287011,0.9924546543643203,0.9769966954207975,0.9896558289086793,0.9786037961696307,1.0093194254445965,1.0055567757522512,1.0050921898538117,1.002879220916693,1.000252275737381,1.0039856087209427,1.0050921898538117,0.9979312237444851,1.0043908720525216,1.0143985236685122,1.0,0.9902515723270441,0.9911650101060615,0.9937059793196463,1.0,0.9977982428284111,1.0070286863554567,1.0153822952797467,UP,CMG
37,2018-12-17,0.0,1.0879767270922303,0.0,0.9224501240711669,0.0,0.4480204683510692,0.0,0.5336881981306864,0.0,0.5240967688000584,469.04,477.87,462.4829,475.15,475.15,0.0,0.8548918916740503,2018-12-07,470.5,479.87,462.82,467.43,467.43,0.0,0.9390852386367338,0.9984055217001945,0.9770434336525309,0.9737600592969081,0.9708104546452888,0.9984055217001945,0.9702472106760008,1.0059275869612776,1.0033709644578177,0.9896558289086793,0.9876084524287011,0.9924546543643203,0.9769966954207975,0.9896558289086793,0.9786037961696307,1.0093194254445965,1.0055567757522512,1.0050921898538117,1.002879220916693,1.000252275737381,1.0039856087209427,1.0050921898538117,0.9979312237444851,1.0043908720525216,1.0143985236685122,1.0,0.9902515723270441,0.9911650101060615,0.9937059793196463,1.0,0.9977982428284111,1.0070286863554567,1.0153822952797467,1.00389350731348,1.0169708340440047,1.0042689434364995,1.0100049104518243,1.00389350731348,0.9902515723270441,1.0061006289308176,1.011217914409882,DOWN,CMG
38,2018-12-14,0.0,0.9224501240711669,0.0,0.4480204683510692,0.0,0.5336881981306864,0.0,0.5240967688000584,0.0,0.8548918916740503,470.5,479.87,462.82,467.43,467.43,0.0,0.9390852386367338,2018-12-06,467.29,470.31,453.38,469.94,469.94,0.0,0.8547436592903012,0.9896558289086793,0.9876084524287011,0.9924546543643203,0.9769966954207975,0.9896558289086793,0.9786037961696307,1.0093194254445965,1.0055567757522512,1.0050921898538117,1.002879220916693,1.000252275737381,1.0039856087209427,1.0050921898538117,0.9979312237444851,1.0043908720525216,1.0143985236685122,1.0,0.9902515723270441,0.9911650101060615,0.9937059793196463,1.0,0.9977982428284111,1.0070286863554567,1.0153822952797467,1.00389350731348,1.0169708340440047,1.0042689434364995,1.0100049104518243,1.00389350731348,0.9902515723270441,1.0061006289308176,1.011217914409882,1.0034443660013264,0.9968969181721573,0.9958322045554004,0.9992716390821486,1.0034443660013264,1.0130266075388026,1.0057245080500894,1.014178037717719,DOWN,CMG
39,2018-12-13,0.0,0.4480204683510692,0.0,0.5336881981306864,0.0,0.5240967688000584,0.0,0.8548918916740503,0.0,0.9390852386367338,467.29,470.31,453.38,469.94,469.94,0.0,0.8547436592903012,2018-12-04,474.0,483.08,464.89,468.35,468.35,0.0,0.732188565515385,1.0050921898538117,1.002879220916693,1.000252275737381,1.0039856087209427,1.0050921898538117,0.9979312237444851,1.0043908720525216,1.0143985236685122,1.0,0.9902515723270441,0.9911650101060615,0.9937059793196463,1.0,0.9977982428284111,1.0070286863554567,1.0153822952797467,1.00389350731348,1.0169708340440047,1.0042689434364995,1.0100049104518243,1.00389350731348,0.9902515723270441,1.0061006289308176,1.011217914409882,1.0034443660013264,0.9968969181721573,0.9958322045554004,0.9992716390821486,1.0034443660013264,1.0130266075388026,1.0057245080500894,1.014178037717719,1.0011916414861473,1.0068693958783623,1.0203270183495992,1.0208213860337907,1.0011916414861473,0.9934750265674814,1.0199149840595112,1.0099606758567046,UP,CMG
40,2018-12-12,0.0,0.5336881981306864,0.0,0.5240967688000584,0.0,0.8548918916740503,0.0,0.9390852386367338,0.0,0.8547436592903012,474.0,483.08,464.89,468.35,468.35,0.0,0.732188565515385,2018-12-03,477.52,478.87,468.0,475.38,475.38,0.0,0.6302933602255112,1.0,0.9902515723270441,0.9911650101060615,0.9937059793196463,1.0,0.9977982428284111,1.0070286863554567,1.0153822952797467,1.00389350731348,1.0169708340440047,1.0042689434364995,1.0100049104518243,1.00389350731348,0.9902515723270441,1.0061006289308176,1.011217914409882,1.0034443660013264,0.9968969181721573,0.9958322045554004,0.9992716390821486,1.0034443660013264,1.0130266075388026,1.0057245080500894,1.014178037717719,1.0011916414861473,1.0068693958783623,1.0203270183495992,1.0208213860337907,1.0011916414861473,0.9934750265674814,1.0199149840595112,1.0099606758567046,0.9977367353474965,0.9858438818565401,0.973565454997102,0.9752414549678419,0.9977367353474965,1.005670996597402,1.0007873345533473,1.0306806652256386,FLAT,CMG
41,2018-12-11,0.0,0.5240967688000584,0.0,0.8548918916740503,0.0,0.9390852386367338,0.0,0.8547436592903012,0.0,0.732188565515385,477.52,478.87,468.0,475.38,475.38,0.0,0.6302933602255112,2018-11-30,480.57,482.55,463.0,473.21,473.21,0.0,1.2655657403408833,1.00389350731348,1.0169708340440047,1.0042689434364995,1.0100049104518243,1.00389350731348,0.9902515723270441,1.0061006289308176,1.011217914409882,1.0034443660013264,0.9968969181721573,0.9958322045554004,0.9992716390821486,1.0034443660013264,1.0130266075388026,1.0057245080500894,1.014178037717719,1.0011916414861473,1.0068693958783623,1.0203270183495992,1.0208213860337907,1.0011916414861473,0.9934750265674814,1.0199149840595112,1.0099606758567046,0.9977367353474965,0.9858438818565401,0.973565454997102,0.9752414549678419,0.9977367353474965,1.005670996597402,1.0007873345533473,1.0306806652256386,0.9970970591947494,0.9926285810018429,1.0087915300603503,0.9933547008547008,0.9970970591947494,0.9880801687763714,1.0191561181434599,1.0074426208350362,UP,CMG
42,2018-12-10,0.0,0.8548918916740503,0.0,0.9390852386367338,0.0,0.8547436592903012,0.0,0.732188565515385,0.0,0.6302933602255112,480.57,482.55,463.0,473.21,473.21,0.0,1.2655657403408833,2018-11-29,489.95,493.98,482.1378,482.56,482.56,0.0,0.564709794940482,1.0034443660013264,0.9968969181721573,0.9958322045554004,0.9992716390821486,1.0034443660013264,1.0130266075388026,1.0057245080500894,1.014178037717719,1.0011916414861473,1.0068693958783623,1.0203270183495992,1.0208213860337907,1.0011916414861473,0.9934750265674814,1.0199149840595112,1.0099606758567046,0.9977367353474965,0.9858438818565401,0.973565454997102,0.9752414549678419,0.9977367353474965,1.005670996597402,1.0007873345533473,1.0306806652256386,0.9970970591947494,0.9926285810018429,1.0087915300603503,0.9933547008547008,0.9970970591947494,0.9880801687763714,1.0191561181434599,1.0074426208350362,1.0091080070159126,0.99365336995651,0.992373847269713,1.0107991360691144,1.0091080070159126,0.9955185123136204,1.0028271067180432,1.0157692307692308,UP,CMG
43,2018-12-07,0.0,0.9390852386367338,0.0,0.8547436592903012,0.0,0.732188565515385,0.0,0.6302933602255112,0.0,1.2655657403408833,489.95,493.98,482.1378,482.56,482.56,0.0,0.564709794940482,2018-11-28,475.95,493.91,475.02,490.52,490.52,0.0,0.8806327098127813,1.0011916414861473,1.0068693958783623,1.0203270183495992,1.0208213860337907,1.0011916414861473,0.9934750265674814,1.0199149840595112,1.0099606758567046,0.9977367353474965,0.9858438818565401,0.973565454997102,0.9752414549678419,0.9977367353474965,1.005670996597402,1.0007873345533473,1.0306806652256386,0.9970970591947494,0.9926285810018429,1.0087915300603503,0.9933547008547008,0.9970970591947494,0.9880801687763714,1.0191561181434599,1.0074426208350362,1.0091080070159126,0.99365336995651,0.992373847269713,1.0107991360691144,1.0091080070159126,0.9955185123136204,1.0028271067180432,1.0157692307692308,0.9958761604774535,0.9808551893050311,0.9768614113931738,0.9603063688430983,0.9958761604774535,0.9846848534032503,1.0041201073724952,1.0220518358531316,UP,CMG
44,2018-12-06,0.0,0.8547436592903012,0.0,0.732188565515385,0.0,0.6302933602255112,0.0,1.2655657403408833,0.0,0.564709794940482,475.95,493.91,475.02,490.52,490.52,0.0,0.8806327098127813,2018-11-27,463.34,474.29,463.34,473.45,473.45,0.0,0.47749488965548265,0.9977367353474965,0.9858438818565401,0.973565454997102,0.9752414549678419,0.9977367353474965,1.005670996597402,1.0007873345533473,1.0306806652256386,0.9970970591947494,0.9926285810018429,1.0087915300603503,0.9933547008547008,0.9970970591947494,0.9880801687763714,1.0191561181434599,1.0074426208350362,1.0091080070159126,0.99365336995651,0.992373847269713,1.0107991360691144,1.0091080070159126,0.9955185123136204,1.0028271067180432,1.0157692307692308,0.9958761604774535,0.9808551893050311,0.9768614113931738,0.9603063688430983,0.9958761604774535,0.9846848534032503,1.0041201073724952,1.0220518358531316,0.998837967870831,1.0294148545015234,1.0001417262254257,1.0149842111911078,0.998837967870831,0.9849168282477804,1.008225329115216,1.0008756832590184,DOWN,CMG
45,2018-12-04,0.0,0.732188565515385,0.0,0.6302933602255112,0.0,1.2655657403408833,0.0,0.564709794940482,0.0,0.8806327098127813,463.34,474.29,463.34,473.45,473.45,0.0,0.47749488965548265,2018-11-26,474.35,474.5297,461.16,466.02,466.02,0.0,0.6445964617538811,0.9970970591947494,0.9926285810018429,1.0087915300603503,0.9933547008547008,0.9970970591947494,0.9880801687763714,1.0191561181434599,1.0074426208350362,1.0091080070159126,0.99365336995651,0.992373847269713,1.0107991360691144,1.0091080070159126,0.9955185123136204,1.0028271067180432,1.0157692307692308,0.9958761604774535,0.9808551893050311,0.9768614113931738,0.9603063688430983,0.9958761604774535,0.9846848534032503,1.0041201073724952,1.0220518358531316,0.998837967870831,1.0294148545015234,1.0001417262254257,1.0149842111911078,0.998837967870831,0.9849168282477804,1.008225329115216,1.0008756832590184,1.0052803886366037,1.0272154357491259,1.041367096080457,1.0252082703845988,1.0052803886366037,1.0306124592919423,1.0069110331892686,1.0019578123026398,DOWN,CMG
46,2018-12-03,0.0,0.6302933602255112,0.0,1.2655657403408833,0.0,0.564709794940482,0.0,0.8806327098127813,0.0,0.47749488965548265,474.35,474.5297,461.16,466.02,466.02,0.0,0.6445964617538811,2018-11-23,469.0,476.03,467.0,471.42,471.42,0.0,0.2865464328214344,1.0091080070159126,0.99365336995651,0.992373847269713,1.0107991360691144,1.0091080070159126,0.9955185123136204,1.0028271067180432,1.0157692307692308,0.9958761604774535,0.9808551893050311,0.9768614113931738,0.9603063688430983,0.9958761604774535,0.9846848534032503,1.0041201073724952,1.0220518358531316,0.998837967870831,1.0294148545015234,1.0001417262254257,1.0149842111911078,0.998837967870831,0.9849168282477804,1.008225329115216,1.0008756832590184,1.0052803886366037,1.0272154357491259,1.041367096080457,1.0252082703845988,1.0052803886366037,1.0306124592919423,1.0069110331892686,1.0019578123026398,0.9942491738551993,0.9767892906082006,0.9994948682874856,1.0047272096452424,0.9942491738551993,1.0218198299305046,1.001774210581899,1.0,UP,CMG
47,2018-11-30,0.0,1.2655657403408833,0.0,0.564709794940482,0.0,0.8806327098127813,0.0,0.47749488965548265,0.0,0.6445964617538811,469.0,476.03,467.0,471.42,471.42,0.0,0.2865464328214344,2018-11-21,462.0,475.785,462.0,471.26,471.26,0.0,0.5714345158496749,0.9958761604774535,0.9808551893050311,0.9768614113931738,0.9603063688430983,0.9958761604774535,0.9846848534032503,1.0041201073724952,1.0220518358531316,0.998837967870831,1.0294148545015234,1.0001417262254257,1.0149842111911078,0.998837967870831,0.9849168282477804,1.008225329115216,1.0008756832590184,1.0052803886366037,1.0272154357491259,1.041367096080457,1.0252082703845988,1.0052803886366037,1.0306124592919423,1.0069110331892686,1.0019578123026398,0.9942491738551993,0.9767892906082006,0.9994948682874856,1.0047272096452424,0.9942491738551993,1.0218198299305046,1.001774210581899,1.0,1.006215264519961,1.011407249466951,0.9968483078797555,0.9874946466809422,1.006215264519961,0.9824391272267312,1.0003788341941604,1.0105386416861826,DOWN,CMG
48,2018-11-29,0.0,0.564709794940482,0.0,0.8806327098127813,0.0,0.47749488965548265,0.0,0.6445964617538811,0.0,0.2865464328214344,462.0,475.785,462.0,471.26,471.26,0.0,0.5714345158496749,2018-11-20,455.76,470.7,454.37,461.63,461.63,0.0,0.9346978247784432,0.998837967870831,1.0294148545015234,1.0001417262254257,1.0149842111911078,0.998837967870831,0.9849168282477804,1.008225329115216,1.0008756832590184,1.0052803886366037,1.0272154357491259,1.041367096080457,1.0252082703845988,1.0052803886366037,1.0306124592919423,1.0069110331892686,1.0019578123026398,0.9942491738551993,0.9767892906082006,0.9994948682874856,1.0047272096452424,0.9942491738551993,1.0218198299305046,1.001774210581899,1.0,1.006215264519961,1.011407249466951,0.9968483078797555,0.9874946466809422,1.006215264519961,0.9824391272267312,1.0003788341941604,1.0105386416861826,0.9952043457963757,1.0151515151515151,1.000514938470107,1.0108225108225108,0.9952043457963757,1.0051599147121535,1.0097789656781637,1.0042826552462527,DOWN,CMG
49,2018-11-28,0.0,0.8806327098127813,0.0,0.47749488965548265,0.0,0.6445964617538811,0.0,0.2865464328214344,0.0,0.5714345158496749,455.76,470.7,454.37,461.63,461.63,0.0,0.9346978247784432,2018-11-19,472.35,474.4,459.0,465.87,465.87,0.0,0.8930683480065967,1.0052803886366037,1.0272154357491259,1.041367096080457,1.0252082703845988,1.0052803886366037,1.0306124592919423,1.0069110331892686,1.0019578123026398,0.9942491738551993,0.9767892906082006,0.9994948682874856,1.0047272096452424,0.9942491738551993,1.0218198299305046,1.001774210581899,1.0,1.006215264519961,1.011407249466951,0.9968483078797555,0.9874946466809422,1.006215264519961,0.9824391272267312,1.0003788341941604,1.0105386416861826,0.9952043457963757,1.0151515151515151,1.000514938470107,1.0108225108225108,0.9952043457963757,1.0051599147121535,1.0097789656781637,1.0042826552462527,1.0008015077009726,1.0136914165350184,1.0108030592734227,1.0167924818980125,1.0008015077009726,1.02004329004329,1.0096019182616816,1.0,UP,CMG
50,2018-11-27,0.0,0.47749488965548265,0.0,0.6445964617538811,0.0,0.2865464328214344,0.0,0.5714345158496749,0.0,0.9346978247784432,472.35,474.4,459.0,465.87,465.87,0.0,0.8930683480065967,2018-11-16,472.0,475.857,468.355,472.76,472.76,0.0,1.0700048740660681,0.9942491738551993,0.9767892906082006,0.9994948682874856,1.0047272096452424,0.9942491738551993,1.0218198299305046,1.001774210581899,1.0,1.006215264519961,1.011407249466951,0.9968483078797555,0.9874946466809422,1.006215264519961,0.9824391272267312,1.0003788341941604,1.0105386416861826,0.9952043457963757,1.0151515151515151,1.000514938470107,1.0108225108225108,0.9952043457963757,1.0051599147121535,1.0097789656781637,1.0042826552462527,1.0008015077009726,1.0136914165350184,1.0108030592734227,1.0167924818980125,1.0008015077009726,1.02004329004329,1.0096019182616816,1.0,0.97829866701011,0.9648777389647506,0.9922006745362564,0.9899128540305011,0.97829866701011,1.0128795857468844,1.0196477698589779,1.0030591808438056,DOWN,CMG
