,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0049516009702386,0.0,0.6888040567892978,0.0,0.6799945916930729,0.0,0.6495490889664328,0.0,0.9043326241907264,110.27,114.85,108.4508,114.84,113.9469,0.0,1.0973756929861571,2018-12-24,111.0,112.67,109.6,109.71,108.8568,0.0,0.850022959943095,0.9936874000505008,1.0252713851498045,1.0073875083948958,1.0212451023073574,0.9936874000505008,1.0017787565644587,1.014627547137905,1.006564924545997,0.9849456847147379,0.9937003797031413,1.0161221530325002,0.9973947025618757,0.9849456847147379,1.0317846287451151,1.0026092079791264,1.002612102742708,1.004420559937592,0.9971603132260562,1.000981940827392,1.002612102742708,1.004420559937592,1.0088885053503625,1.002737148233684,1.0063395570994353,1.003974082073434,1.025322039880007,1.0117926565874729,1.0289374664038702,1.003974082073434,0.9927717063935979,1.0077876258497547,1.004527644754027,0.9869383490073145,1.0278407545116532,1.0078363082281236,1.0292224676996389,0.9869383490073145,1.021263455090877,1.0,1.0154094248342591,DOWN,PNC
27,2019-01-02,0.0,0.6888040567892978,0.0,0.6799945916930729,0.0,0.6495490889664328,0.0,0.9043326241907264,0.0,1.0973756929861571,111.0,112.67,109.6,109.71,108.8568,0.0,0.850022959943095,2018-12-21,113.13,115.7,111.325,111.49,110.623,0.0,2.6669274033934833,0.9849456847147379,0.9937003797031413,1.0161221530325002,0.9973947025618757,0.9849456847147379,1.0317846287451151,1.0026092079791264,1.002612102742708,1.004420559937592,0.9971603132260562,1.000981940827392,1.002612102742708,1.004420559937592,1.0088885053503625,1.002737148233684,1.0063395570994353,1.003974082073434,1.025322039880007,1.0117926565874729,1.0289374664038702,1.003974082073434,0.9927717063935979,1.0077876258497547,1.004527644754027,0.9869383490073145,1.0278407545116532,1.0078363082281236,1.0292224676996389,0.9869383490073145,1.021263455090877,1.0,1.0154094248342591,1.0051043660559658,0.9934234234234234,1.019348539984024,0.989514598540146,1.0051043660559658,1.0414437290287477,1.0000870776732844,1.0167744267446621,DOWN,PNC
28,2018-12-31,0.0,0.6799945916930729,0.0,0.6495490889664328,0.0,0.9043326241907264,0.0,1.0973756929861571,0.0,0.850022959943095,113.13,115.7,111.325,111.49,110.623,0.0,2.6669274033934833,2018-12-20,113.35,115.45,112.66,113.58,112.6967,0.0,1.477299455917003,1.004420559937592,0.9971603132260562,1.000981940827392,1.002612102742708,1.004420559937592,1.0088885053503625,1.002737148233684,1.0063395570994353,1.003974082073434,1.025322039880007,1.0117926565874729,1.0289374664038702,1.003974082073434,0.9927717063935979,1.0077876258497547,1.004527644754027,0.9869383490073145,1.0278407545116532,1.0078363082281236,1.0292224676996389,0.9869383490073145,1.021263455090877,1.0,1.0154094248342591,1.0051043660559658,0.9934234234234234,1.019348539984024,0.989514598540146,1.0051043660559658,1.0414437290287477,1.0000870776732844,1.0167744267446621,0.9956049869943493,0.9811721028904801,0.9738115816767502,0.984504828205704,0.9956049869943493,0.9883783783783783,1.015045045045045,1.0010036496350365,UP,PNC
29,2018-12-28,0.0,0.6495490889664328,0.0,0.9043326241907264,0.0,1.0973756929861571,0.0,0.850022959943095,0.0,2.6669274033934833,113.35,115.45,112.66,113.58,112.6967,0.0,1.477299455917003,2018-12-19,116.73,118.22,113.35,114.03,113.1432,0.0,1.0927652597522695,1.003974082073434,1.025322039880007,1.0117926565874729,1.0289374664038702,1.003974082073434,0.9927717063935979,1.0077876258497547,1.004527644754027,0.9869383490073145,1.0278407545116532,1.0078363082281236,1.0292224676996389,0.9869383490073145,1.021263455090877,1.0,1.0154094248342591,1.0051043660559658,0.9934234234234234,1.019348539984024,0.989514598540146,1.0051043660559658,1.0414437290287477,1.0000870776732844,1.0167744267446621,0.9956049869943493,0.9811721028904801,0.9738115816767502,0.984504828205704,0.9956049869943493,0.9883783783783783,1.015045045045045,1.0010036496350365,0.9960380348652932,0.9980591089545655,1.0021654395842357,0.9881501864015623,0.9960380348652932,0.985503403164501,1.0227172279678247,1.0014821468672803,UP,PNC
30,2018-12-27,0.0,0.9043326241907264,0.0,1.0973756929861571,0.0,0.850022959943095,0.0,2.6669274033934833,0.0,1.477299455917003,116.73,118.22,113.35,114.03,113.1432,0.0,1.0927652597522695,2018-12-18,118.54,119.62,115.9,116.59,115.6833,0.0,0.912167262569425,0.9869383490073145,1.0278407545116532,1.0078363082281236,1.0292224676996389,0.9869383490073145,1.021263455090877,1.0,1.0154094248342591,1.0051043660559658,0.9934234234234234,1.019348539984024,0.989514598540146,1.0051043660559658,1.0414437290287477,1.0000870776732844,1.0167744267446621,0.9956049869943493,0.9811721028904801,0.9738115816767502,0.984504828205704,0.9956049869943493,0.9883783783783783,1.015045045045045,1.0010036496350365,0.9960380348652932,0.9980591089545655,1.0021654395842357,0.9881501864015623,0.9960380348652932,0.985503403164501,1.0227172279678247,1.0014821468672803,0.9940366570200824,0.9710442902424398,0.976569108441888,0.9939126599029555,0.9940366570200824,1.0020291133656816,1.0164641662264484,1.006124622758743,DOWN,PNC
31,2018-12-26,0.0,1.0973756929861571,0.0,0.850022959943095,0.0,2.6669274033934833,0.0,1.477299455917003,0.0,1.0927652597522695,118.54,119.62,115.9,116.59,115.6833,0.0,0.912167262569425,2018-12-17,118.3,120.435,117.64,118.32,117.3999,0.0,0.9607079412093462,1.0051043660559658,0.9934234234234234,1.019348539984024,0.989514598540146,1.0051043660559658,1.0414437290287477,1.0000870776732844,1.0167744267446621,0.9956049869943493,0.9811721028904801,0.9738115816767502,0.984504828205704,0.9956049869943493,0.9883783783783783,1.015045045045045,1.0010036496350365,0.9960380348652932,0.9980591089545655,1.0021654395842357,0.9881501864015623,0.9960380348652932,0.985503403164501,1.0227172279678247,1.0014821468672803,0.9940366570200824,0.9710442902424398,0.976569108441888,0.9939126599029555,0.9940366570200824,1.0020291133656816,1.0164641662264484,1.006124622758743,1.0012007890899735,0.9847308925257297,0.9882962715265006,0.9779982743744606,1.0012007890899735,0.9768696993060909,1.0127644992718239,1.0059991177767975,UP,PNC
32,2018-12-24,0.0,0.850022959943095,0.0,2.6669274033934833,0.0,1.477299455917003,0.0,1.0927652597522695,0.0,0.912167262569425,118.3,120.435,117.64,118.32,117.3999,0.0,0.9607079412093462,2018-12-14,118.83,120.94,118.2901,118.5,117.5785,0.0,0.9936740878910973,0.9956049869943493,0.9811721028904801,0.9738115816767502,0.984504828205704,0.9956049869943493,0.9883783783783783,1.015045045045045,1.0010036496350365,0.9960380348652932,0.9980591089545655,1.0021654395842357,0.9881501864015623,0.9960380348652932,0.985503403164501,1.0227172279678247,1.0014821468672803,0.9940366570200824,0.9710442902424398,0.976569108441888,0.9939126599029555,0.9940366570200824,1.0020291133656816,1.0164641662264484,1.006124622758743,1.0012007890899735,0.9847308925257297,0.9882962715265006,0.9779982743744606,1.0012007890899735,0.9768696993060909,1.0127644992718239,1.0059991177767975,1.0018593644354294,1.002028740490279,0.9932328642006062,0.9852091125467528,1.0018593644354294,0.9835498565884934,1.0091108486586806,1.00595340811044,DOWN,PNC
33,2018-12-21,0.0,2.6669274033934833,0.0,1.477299455917003,0.0,1.0927652597522695,0.0,0.912167262569425,0.0,0.9607079412093462,118.83,120.94,118.2901,118.5,117.5785,0.0,0.9936740878910973,2018-12-13,123.19,123.56,119.24,119.9,118.9676,0.0,0.8521541775561343,0.9960380348652932,0.9980591089545655,1.0021654395842357,0.9881501864015623,0.9960380348652932,0.985503403164501,1.0227172279678247,1.0014821468672803,0.9940366570200824,0.9710442902424398,0.976569108441888,0.9939126599029555,0.9940366570200824,1.0020291133656816,1.0164641662264484,1.006124622758743,1.0012007890899735,0.9847308925257297,0.9882962715265006,0.9779982743744606,1.0012007890899735,0.9768696993060909,1.0127644992718239,1.0059991177767975,1.0018593644354294,1.002028740490279,0.9932328642006062,0.9852091125467528,1.0018593644354294,0.9835498565884934,1.0091108486586806,1.00595340811044,0.9983122362869198,0.9955398468400235,0.9958243757234992,0.9945041892770401,0.9983122362869198,1.0001690617075232,1.0178752535496958,1.0056103366201972,DOWN,PNC
34,2018-12-20,0.0,1.477299455917003,0.0,1.0927652597522695,0.0,0.912167262569425,0.0,0.9607079412093462,0.0,0.9936740878910973,123.19,123.56,119.24,119.9,118.9676,0.0,0.8521541775561343,2018-12-12,123.94,124.94,121.81,122.74,121.7855,0.0,1.1306217511089718,0.9940366570200824,0.9710442902424398,0.976569108441888,0.9939126599029555,0.9940366570200824,1.0020291133656816,1.0164641662264484,1.006124622758743,1.0012007890899735,0.9847308925257297,0.9882962715265006,0.9779982743744606,1.0012007890899735,0.9768696993060909,1.0127644992718239,1.0059991177767975,1.0018593644354294,1.002028740490279,0.9932328642006062,0.9852091125467528,1.0018593644354294,0.9835498565884934,1.0091108486586806,1.00595340811044,0.9983122362869198,0.9955398468400235,0.9958243757234992,0.9945041892770401,0.9983122362869198,1.0001690617075232,1.0178752535496958,1.0056103366201972,0.9910758965804837,0.9646075168438997,0.9787957267724182,0.9920337135189534,0.9910758965804837,0.9972229235041656,1.0177564588066987,1.0017744511163658,DOWN,PNC
35,2018-12-19,0.0,1.0927652597522695,0.0,0.912167262569425,0.0,0.9607079412093462,0.0,0.9936740878910973,0.0,0.8521541775561343,123.94,124.94,121.81,122.74,121.7855,0.0,1.1306217511089718,2018-12-11,125.33,126.79,122.36,122.46,121.5077,0.0,1.056266537020237,1.0012007890899735,0.9847308925257297,0.9882962715265006,0.9779982743744606,1.0012007890899735,0.9768696993060909,1.0127644992718239,1.0059991177767975,1.0018593644354294,1.002028740490279,0.9932328642006062,0.9852091125467528,1.0018593644354294,0.9835498565884934,1.0091108486586806,1.00595340811044,0.9983122362869198,0.9955398468400235,0.9958243757234992,0.9945041892770401,0.9983122362869198,1.0001690617075232,1.0178752535496958,1.0056103366201972,0.9910758965804837,0.9646075168438997,0.9787957267724182,0.9920337135189534,0.9910758965804837,0.9972229235041656,1.0177564588066987,1.0017744511163658,1.003666286459182,0.9939486848475069,0.9889546982551625,0.9789015680157622,1.003666286459182,0.9732932867927592,1.0030034905430636,1.0055350553505535,UP,PNC
36,2018-12-18,0.0,0.912167262569425,0.0,0.9607079412093462,0.0,0.9936740878910973,0.0,0.8521541775561343,0.0,1.1306217511089718,125.33,126.79,122.36,122.46,121.5077,0.0,1.056266537020237,2018-12-10,126.45,126.45,122.12,124.26,123.2937,0.0,1.1329601103933258,1.0018593644354294,1.002028740490279,0.9932328642006062,0.9852091125467528,1.0018593644354294,0.9835498565884934,1.0091108486586806,1.00595340811044,0.9983122362869198,0.9955398468400235,0.9958243757234992,0.9945041892770401,0.9983122362869198,1.0001690617075232,1.0178752535496958,1.0056103366201972,0.9910758965804837,0.9646075168438997,0.9787957267724182,0.9920337135189534,0.9910758965804837,0.9972229235041656,1.0177564588066987,1.0017744511163658,1.003666286459182,0.9939486848475069,0.9889546982551625,0.9789015680157622,1.003666286459182,0.9732932867927592,1.0030034905430636,1.0055350553505535,1.01208557896456,0.9889092795021144,0.9854089439230223,0.9955050670153646,1.01208557896456,0.9903178957560109,1.008068420203324,1.007634841146047,UP,PNC
37,2018-12-17,0.0,0.9607079412093462,0.0,0.9936740878910973,0.0,0.8521541775561343,0.0,1.1306217511089718,0.0,1.056266537020237,126.45,126.45,122.12,124.26,123.2937,0.0,1.1329601103933258,2018-12-07,128.81,130.82,125.65,126.56,125.5758,0.0,0.9921938354955634,0.9983122362869198,0.9955398468400235,0.9958243757234992,0.9945041892770401,0.9983122362869198,1.0001690617075232,1.0178752535496958,1.0056103366201972,0.9910758965804837,0.9646075168438997,0.9787957267724182,0.9920337135189534,0.9910758965804837,0.9972229235041656,1.0177564588066987,1.0017744511163658,1.003666286459182,0.9939486848475069,0.9889546982551625,0.9789015680157622,1.003666286459182,0.9732932867927592,1.0030034905430636,1.0055350553505535,1.01208557896456,0.9889092795021144,0.9854089439230223,0.9955050670153646,1.01208557896456,0.9903178957560109,1.008068420203324,1.007634841146047,1.0086109769837437,0.9911427441676551,1.0026888098062476,1.0019652800524075,1.0086109769837437,0.9771004547993297,1.0116492459905848,1.0008172605426608,DOWN,PNC
38,2018-12-14,0.0,0.9936740878910973,0.0,0.8521541775561343,0.0,1.1306217511089718,0.0,1.056266537020237,0.0,1.1329601103933258,128.81,130.82,125.65,126.56,125.5758,0.0,0.9921938354955634,2018-12-06,127.02,129.51,125.39,129.31,128.3044,0.0,1.1677343336808654,0.9910758965804837,0.9646075168438997,0.9787957267724182,0.9920337135189534,0.9910758965804837,0.9972229235041656,1.0177564588066987,1.0017744511163658,1.003666286459182,0.9939486848475069,0.9889546982551625,0.9789015680157622,1.003666286459182,0.9732932867927592,1.0030034905430636,1.0055350553505535,1.01208557896456,0.9889092795021144,0.9854089439230223,0.9955050670153646,1.01208557896456,0.9903178957560109,1.008068420203324,1.007634841146047,1.0086109769837437,0.9911427441676551,1.0026888098062476,1.0019652800524075,1.0086109769837437,0.9771004547993297,1.0116492459905848,1.0008172605426608,0.9991308470290772,0.9816784411148203,0.9665953218162361,0.9719060883406287,0.9991308470290772,0.9826809015421115,1.0,1.0175237471339666,DOWN,PNC
39,2018-12-13,0.0,0.8521541775561343,0.0,1.1306217511089718,0.0,1.056266537020237,0.0,1.1329601103933258,0.0,0.9921938354955634,127.02,129.51,125.39,129.31,128.3044,0.0,1.1677343336808654,2018-12-04,135.09,135.39,127.93,129.51,128.5028,0.0,1.207945395409242,1.003666286459182,0.9939486848475069,0.9889546982551625,0.9789015680157622,1.003666286459182,0.9732932867927592,1.0030034905430636,1.0055350553505535,1.01208557896456,0.9889092795021144,0.9854089439230223,0.9955050670153646,1.01208557896456,0.9903178957560109,1.008068420203324,1.007634841146047,1.0086109769837437,0.9911427441676551,1.0026888098062476,1.0019652800524075,1.0086109769837437,0.9771004547993297,1.0116492459905848,1.0008172605426608,0.9991308470290772,0.9816784411148203,0.9665953218162361,0.9719060883406287,0.9991308470290772,0.9826809015421115,1.0,1.0175237471339666,0.9961333230221947,1.0140922689340262,1.010115049030963,1.0020735305845763,0.9961333230221947,0.9825324120798075,1.0156043785420386,1.0072423398328691,UP,PNC
40,2018-12-12,0.0,1.1306217511089718,0.0,1.056266537020237,0.0,1.1329601103933258,0.0,0.9921938354955634,0.0,1.1677343336808654,135.09,135.39,127.93,129.51,128.5028,0.0,1.207945395409242,2018-12-03,137.33,138.24,134.63,135.9,134.8431,0.0,1.2585193046455112,1.01208557896456,0.9889092795021144,0.9854089439230223,0.9955050670153646,1.01208557896456,0.9903178957560109,1.008068420203324,1.007634841146047,1.0086109769837437,0.9911427441676551,1.0026888098062476,1.0019652800524075,1.0086109769837437,0.9771004547993297,1.0116492459905848,1.0008172605426608,0.9991308470290772,0.9816784411148203,0.9665953218162361,0.9719060883406287,0.9991308470290772,0.9826809015421115,1.0,1.0175237471339666,0.9961333230221947,1.0140922689340262,1.010115049030963,1.0020735305845763,0.9961333230221947,0.9825324120798075,1.0156043785420386,1.0072423398328691,0.9807736854296966,0.9402620475238729,0.9565699091513405,0.9801453920112561,0.9807736854296966,1.0180286569044246,1.001546670791122,1.0129994417417656,UP,PNC
41,2018-12-11,0.0,1.056266537020237,0.0,1.1329601103933258,0.0,0.9921938354955634,0.0,1.1677343336808654,0.0,1.207945395409242,137.33,138.24,134.63,135.9,134.8431,0.0,1.2585193046455112,2018-11-30,133.37,136.73,133.25,135.78,134.7241,0.0,1.15073538751682,1.0086109769837437,0.9911427441676551,1.0026888098062476,1.0019652800524075,1.0086109769837437,0.9771004547993297,1.0116492459905848,1.0008172605426608,0.9991308470290772,0.9816784411148203,0.9665953218162361,0.9719060883406287,0.9991308470290772,0.9826809015421115,1.0,1.0175237471339666,0.9961333230221947,1.0140922689340262,1.010115049030963,1.0020735305845763,0.9961333230221947,0.9825324120798075,1.0156043785420386,1.0072423398328691,0.9807736854296966,0.9402620475238729,0.9565699091513405,0.9801453920112561,0.9807736854296966,1.0180286569044246,1.001546670791122,1.0129994417417656,0.9940397350993377,0.9836889244884583,0.9793836805555554,0.9502339745970438,0.9940397350993377,0.9586942038640905,1.002220741727737,1.0123505041819745,UP,PNC
42,2018-12-10,0.0,1.1329601103933258,0.0,0.9921938354955634,0.0,1.1677343336808654,0.0,1.207945395409242,0.0,1.2585193046455112,133.37,136.73,133.25,135.78,134.7241,0.0,1.15073538751682,2018-11-29,133.41,134.8,133.01,133.65,132.6106,0.0,1.0060172097767583,0.9991308470290772,0.9816784411148203,0.9665953218162361,0.9719060883406287,0.9991308470290772,0.9826809015421115,1.0,1.0175237471339666,0.9961333230221947,1.0140922689340262,1.010115049030963,1.0020735305845763,0.9961333230221947,0.9825324120798075,1.0156043785420386,1.0072423398328691,0.9807736854296966,0.9402620475238729,0.9565699091513405,0.9801453920112561,0.9807736854296966,1.0180286569044246,1.001546670791122,1.0129994417417656,0.9940397350993377,0.9836889244884583,0.9793836805555554,0.9502339745970438,0.9940397350993377,0.9586942038640905,1.002220741727737,1.0123505041819745,1.0114155251141554,1.0296918347454451,1.0110436626928985,1.0103564727954972,1.0114155251141554,0.9895871259011141,1.0066263744265638,1.0094332615316053,DOWN,PNC
43,2018-12-07,0.0,0.9921938354955634,0.0,1.1677343336808654,0.0,1.207945395409242,0.0,1.2585193046455112,0.0,1.15073538751682,133.41,134.8,133.01,133.65,132.6106,0.0,1.0060172097767583,2018-11-28,133.88,135.13,131.78,134.21,133.1663,0.0,0.8382717228678166,0.9961333230221947,1.0140922689340262,1.010115049030963,1.0020735305845763,0.9961333230221947,0.9825324120798075,1.0156043785420386,1.0072423398328691,0.9807736854296966,0.9402620475238729,0.9565699091513405,0.9801453920112561,0.9807736854296966,1.0180286569044246,1.001546670791122,1.0129994417417656,0.9940397350993377,0.9836889244884583,0.9793836805555554,0.9502339745970438,0.9940397350993377,0.9586942038640905,1.002220741727737,1.0123505041819745,1.0114155251141554,1.0296918347454451,1.0110436626928985,1.0103564727954972,1.0114155251141554,0.9895871259011141,1.0066263744265638,1.0094332615316053,0.9979049756827535,0.9997001724008696,1.0143175074183974,1.0018043756108563,0.9979049756827535,1.018070030741546,1.0069966121667402,1.0009005628517824,DOWN,PNC
44,2018-12-06,0.0,1.1677343336808654,0.0,1.207945395409242,0.0,1.2585193046455112,0.0,1.15073538751682,0.0,1.0060172097767583,133.88,135.13,131.78,134.21,133.1663,0.0,0.8382717228678166,2018-11-27,134.5,135.83,133.3497,133.9,132.8587,0.0,0.6482896676048395,0.9807736854296966,0.9402620475238729,0.9565699091513405,0.9801453920112561,0.9807736854296966,1.0180286569044246,1.001546670791122,1.0129994417417656,0.9940397350993377,0.9836889244884583,0.9793836805555554,0.9502339745970438,0.9940397350993377,0.9586942038640905,1.002220741727737,1.0123505041819745,1.0114155251141554,1.0296918347454451,1.0110436626928985,1.0103564727954972,1.0114155251141554,0.9895871259011141,1.0066263744265638,1.0094332615316053,0.9979049756827535,0.9997001724008696,1.0143175074183974,1.0018043756108563,0.9979049756827535,1.018070030741546,1.0069966121667402,1.0009005628517824,0.994039192310558,0.9964893934867045,0.9975579072004738,1.009333738048262,0.994039192310558,1.001798965594783,1.0086045641601198,1.0030072926847606,DOWN,PNC
45,2018-12-04,0.0,1.207945395409242,0.0,1.2585193046455112,0.0,1.15073538751682,0.0,1.0060172097767583,0.0,0.8382717228678166,134.5,135.83,133.3497,133.9,132.8587,0.0,0.6482896676048395,2018-11-26,134.33,136.5,134.075,135.55,134.4959,0.0,0.6935063528513336,0.9940397350993377,0.9836889244884583,0.9793836805555554,0.9502339745970438,0.9940397350993377,0.9586942038640905,1.002220741727737,1.0123505041819745,1.0114155251141554,1.0296918347454451,1.0110436626928985,1.0103564727954972,1.0114155251141554,0.9895871259011141,1.0066263744265638,1.0094332615316053,0.9979049756827535,0.9997001724008696,1.0143175074183974,1.0018043756108563,0.9979049756827535,1.018070030741546,1.0069966121667402,1.0009005628517824,0.994039192310558,0.9964893934867045,0.9975579072004738,1.009333738048262,0.994039192310558,1.001798965594783,1.0086045641601198,1.0030072926847606,0.999850634802091,0.9953903345724907,0.9948464993005962,0.9882286949276975,0.999850634802091,1.002464893934867,1.006854928842858,1.0159356503263013,DOWN,PNC
46,2018-12-03,0.0,1.2585193046455112,0.0,1.15073538751682,0.0,1.0060172097767583,0.0,0.8382717228678166,0.0,0.6482896676048395,134.33,136.5,134.075,135.55,134.4959,0.0,0.6935063528513336,2018-11-23,131.92,133.75,131.15,132.62,131.5887,0.0,0.20464300238905317,1.0114155251141554,1.0296918347454451,1.0110436626928985,1.0103564727954972,1.0114155251141554,0.9895871259011141,1.0066263744265638,1.0094332615316053,0.9979049756827535,0.9997001724008696,1.0143175074183974,1.0018043756108563,0.9979049756827535,1.018070030741546,1.0069966121667402,1.0009005628517824,0.994039192310558,0.9964893934867045,0.9975579072004738,1.009333738048262,0.994039192310558,1.001798965594783,1.0086045641601198,1.0030072926847606,0.999850634802091,0.9953903345724907,0.9948464993005962,0.9882286949276975,0.999850634802091,1.002464893934867,1.006854928842858,1.0159356503263013,0.9922537808926595,1.0012655400878432,0.9950915750915752,0.9945903412269254,0.9922537808926595,0.9955390334572491,1.0098884758364313,1.0041267434422425,UP,PNC
47,2018-11-30,0.0,1.15073538751682,0.0,1.0060172097767583,0.0,0.8382717228678166,0.0,0.6482896676048395,0.0,0.6935063528513336,131.92,133.75,131.15,132.62,131.5887,0.0,0.20464300238905317,2018-11-21,133.56,134.63,131.71,132.71,131.678,0.0,0.4791550706357422,0.9979049756827535,0.9997001724008696,1.0143175074183974,1.0018043756108563,0.9979049756827535,1.018070030741546,1.0069966121667402,1.0009005628517824,0.994039192310558,0.9964893934867045,0.9975579072004738,1.009333738048262,0.994039192310558,1.001798965594783,1.0086045641601198,1.0030072926847606,0.999850634802091,0.9953903345724907,0.9948464993005962,0.9882286949276975,0.999850634802091,1.002464893934867,1.006854928842858,1.0159356503263013,0.9922537808926595,1.0012655400878432,0.9950915750915752,0.9945903412269254,0.9922537808926595,0.9955390334572491,1.0098884758364313,1.0041267434422425,1.012893982808023,1.0182686476652518,1.0205607476635514,1.022302706824247,1.012893982808023,1.0090821112186406,1.0070084839542603,1.0019019205668471,DOWN,PNC
48,2018-11-29,0.0,1.0060172097767583,0.0,0.8382717228678166,0.0,0.6482896676048395,0.0,0.6935063528513336,0.0,0.20464300238905317,133.56,134.63,131.71,132.71,131.678,0.0,0.4791550706357422,2018-11-20,134.32,135.1,132.2,133.08,132.0451,0.0,0.9570179374888657,0.994039192310558,0.9964893934867045,0.9975579072004738,1.009333738048262,0.994039192310558,1.001798965594783,1.0086045641601198,1.0030072926847606,0.999850634802091,0.9953903345724907,0.9948464993005962,0.9882286949276975,0.999850634802091,1.002464893934867,1.006854928842858,1.0159356503263013,0.9922537808926595,1.0012655400878432,0.9950915750915752,0.9945903412269254,0.9922537808926595,0.9955390334572491,1.0098884758364313,1.0041267434422425,1.012893982808023,1.0182686476652518,1.0205607476635514,1.022302706824247,1.012893982808023,1.0090821112186406,1.0070084839542603,1.0019019205668471,0.994047170522191,0.9877208745133272,0.9934635668127461,0.9957482347581809,0.994047170522191,1.0053062462098243,1.008520585130448,1.0058711399161264,DOWN,PNC
49,2018-11-28,0.0,0.8382717228678166,0.0,0.6482896676048395,0.0,0.6935063528513336,0.0,0.20464300238905317,0.0,0.4791550706357422,134.32,135.1,132.2,133.08,132.0451,0.0,0.9570179374888657,2018-11-19,135.7,136.8875,133.94,135.3,134.2478,0.0,1.11055350574562,0.999850634802091,0.9953903345724907,0.9948464993005962,0.9882286949276975,0.999850634802091,1.002464893934867,1.006854928842858,1.0159356503263013,0.9922537808926595,1.0012655400878432,0.9950915750915752,0.9945903412269254,0.9922537808926595,0.9955390334572491,1.0098884758364313,1.0041267434422425,1.012893982808023,1.0182686476652518,1.0205607476635514,1.022302706824247,1.012893982808023,1.0090821112186406,1.0070084839542603,1.0019019205668471,0.994047170522191,0.9877208745133272,0.9934635668127461,0.9957482347581809,0.994047170522191,1.0053062462098243,1.008520585130448,1.0058711399161264,1.0036068530207394,0.9943418701608101,0.996521095484826,0.9962934947049926,1.0036068530207394,0.9936358191075173,1.00801138065289,1.00759243793182,DOWN,PNC
50,2018-11-27,0.0,0.6482896676048395,0.0,0.6935063528513336,0.0,0.20464300238905317,0.0,0.4791550706357422,0.0,0.9570179374888657,135.7,136.8875,133.94,135.3,134.2478,0.0,1.11055350574562,2018-11-16,135.88,137.47,135.62,136.39,135.3293,0.0,0.8848796796527755,0.9922537808926595,1.0012655400878432,0.9950915750915752,0.9945903412269254,0.9922537808926595,0.9955390334572491,1.0098884758364313,1.0041267434422425,1.012893982808023,1.0182686476652518,1.0205607476635514,1.022302706824247,1.012893982808023,1.0090821112186406,1.0070084839542603,1.0019019205668471,0.994047170522191,0.9877208745133272,0.9934635668127461,0.9957482347581809,0.994047170522191,1.0053062462098243,1.008520585130448,1.0058711399161264,1.0036068530207394,0.9943418701608101,0.996521095484826,0.9962934947049926,1.0036068530207394,0.9936358191075173,1.00801138065289,1.00759243793182,0.9927568366592755,0.9898305084745763,0.986941831796183,0.9870091085560698,0.9927568366592755,0.9907683144729007,1.0058070279928528,1.006656580937973,DOWN,PNC
51,2018-11-26,0.0,0.6935063528513336,0.0,0.20464300238905317,0.0,0.4791550706357422,0.0,0.9570179374888657,0.0,1.11055350574562,135.88,137.47,135.62,136.39,135.3293,0.0,0.8848796796527755,2018-11-15,133.49,136.73,132.1974,136.69,135.627,0.0,0.9917269561807394,1.012893982808023,1.0182686476652518,1.0205607476635514,1.022302706824247,1.012893982808023,1.0090821112186406,1.0070084839542603,1.0019019205668471,0.994047170522191,0.9877208745133272,0.9934635668127461,0.9957482347581809,0.994047170522191,1.0053062462098243,1.008520585130448,1.0058711399161264,1.0036068530207394,0.9943418701608101,0.996521095484826,0.9962934947049926,1.0036068530207394,0.9936358191075173,1.00801138065289,1.00759243793182,0.9927568366592755,0.9898305084745763,0.986941831796183,0.9870091085560698,0.9927568366592755,0.9907683144729007,1.0058070279928528,1.006656580937973,0.9949409780775716,0.9986753017368266,0.9957627118644067,0.9876124465418079,0.9949409780775716,0.9970523212969788,1.0087509211495946,1.0101538002090489,UP,PNC
