,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9539927451709608,0.0,1.278312995517265,0.0,0.4047939167841352,0.0,0.5252333667561063,0.0,0.915877249659943,173.54,174.01,172.7405,173.7,173.7,0.0,1.5799124969171745,2018-12-24,173.6,174.0,172.8,172.95,172.95,0.0,0.558566276308304,0.9989665862900448,0.9947973243382311,0.9976650150919757,1.0011813859674397,0.9989665862900448,0.9997701149425288,1.0067816091954023,1.0013238933978013,0.9958437713504897,0.9995999542804892,0.9997153268048281,0.9935016603687165,0.9958437713504897,0.9958264250185811,1.0038877136813218,1.0037746722374297,1.0022338049143706,0.9956187766714082,0.9992035498919103,1.000916905444126,1.0022338049143706,1.0037718596411018,1.0,1.0018321309973663,1.0020525685614916,1.0129682997118155,1.0015954415954416,1.0086705202312138,1.0020525685614916,0.9933997155049786,1.0001706970128024,1.0005157593123208,0.9988485895221647,0.9997695055894895,1.008562726280099,1.0015022533800702,0.9988485895221647,1.010893371757925,1.0006271737271224,1.0028901734104045,DOWN,RHT
27,2019-01-02,0.0,1.278312995517265,0.0,0.4047939167841352,0.0,0.5252333667561063,0.0,0.915877249659943,0.0,1.5799124969171745,173.6,174.0,172.8,172.95,172.95,0.0,0.558566276308304,2018-12-21,175.5,175.8,173.11,173.47,173.47,0.0,1.6428051438955533,0.9958437713504897,0.9995999542804892,0.9997153268048281,0.9935016603687165,0.9958437713504897,0.9958264250185811,1.0038877136813218,1.0037746722374297,1.0022338049143706,0.9956187766714082,0.9992035498919103,1.000916905444126,1.0022338049143706,1.0037718596411018,1.0,1.0018321309973663,1.0020525685614916,1.0129682997118155,1.0015954415954416,1.0086705202312138,1.0020525685614916,0.9933997155049786,1.0001706970128024,1.0005157593123208,0.9988485895221647,0.9997695055894895,1.008562726280099,1.0015022533800702,0.9988485895221647,1.010893371757925,1.0006271737271224,1.0028901734104045,1.0034113905753108,0.9996543778801843,1.0000574712643677,0.9996556712962962,1.0034113905753108,1.0009219776420422,1.0017846862406448,1.0046283297779037,DOWN,RHT
28,2018-12-31,0.0,0.4047939167841352,0.0,0.5252333667561063,0.0,0.915877249659943,0.0,1.5799124969171745,0.0,0.558566276308304,175.5,175.8,173.11,173.47,173.47,0.0,1.6428051438955533,2018-12-20,175.34,175.7,174.78,174.86,174.86,0.0,1.0666713458913728,1.0022338049143706,0.9956187766714082,0.9992035498919103,1.000916905444126,1.0022338049143706,1.0037718596411018,1.0,1.0018321309973663,1.0020525685614916,1.0129682997118155,1.0015954415954416,1.0086705202312138,1.0020525685614916,0.9933997155049786,1.0001706970128024,1.0005157593123208,0.9988485895221647,0.9997695055894895,1.008562726280099,1.0015022533800702,0.9988485895221647,1.010893371757925,1.0006271737271224,1.0028901734104045,1.0034113905753108,0.9996543778801843,1.0000574712643677,0.9996556712962962,1.0034113905753108,1.0009219776420422,1.0017846862406448,1.0046283297779037,1.0007494091197324,0.9891737891737892,0.9897610921501706,0.9982092311247184,1.0007494091197324,0.9962557603686636,1.0023041474654377,1.0008680555555554,UP,RHT
29,2018-12-28,0.0,0.5252333667561063,0.0,0.915877249659943,0.0,1.5799124969171745,0.0,0.558566276308304,0.0,1.6428051438955533,175.34,175.7,174.78,174.86,174.86,0.0,1.0666713458913728,2018-12-19,176.6,176.91,175.08,175.43,175.43,0.0,1.4921303387097782,1.0020525685614916,1.0129682997118155,1.0015954415954416,1.0086705202312138,1.0020525685614916,0.9933997155049786,1.0001706970128024,1.0005157593123208,0.9988485895221647,0.9997695055894895,1.008562726280099,1.0015022533800702,0.9988485895221647,1.010893371757925,1.0006271737271224,1.0028901734104045,1.0034113905753108,0.9996543778801843,1.0000574712643677,0.9996556712962962,1.0034113905753108,1.0009219776420422,1.0017846862406448,1.0046283297779037,1.0007494091197324,0.9891737891737892,0.9897610921501706,0.9982092311247184,1.0007494091197324,0.9962557603686636,1.0023041474654377,1.0008680555555554,1.0036600709138739,1.0009125128322116,1.0005691519635744,0.9904451310218562,1.0036600709138739,0.9884330484330485,1.0017094017094017,1.002079602564843,UP,RHT
30,2018-12-27,0.0,0.915877249659943,0.0,1.5799124969171745,0.0,0.558566276308304,0.0,1.6428051438955533,0.0,1.0666713458913728,176.6,176.91,175.08,175.43,175.43,0.0,1.4921303387097782,2018-12-18,176.16,177.13,175.77,176.0,176.0,0.0,0.8795967203863673,0.9988485895221647,0.9997695055894895,1.008562726280099,1.0015022533800702,0.9988485895221647,1.010893371757925,1.0006271737271224,1.0028901734104045,1.0034113905753108,0.9996543778801843,1.0000574712643677,0.9996556712962962,1.0034113905753108,1.0009219776420422,1.0017846862406448,1.0046283297779037,1.0007494091197324,0.9891737891737892,0.9897610921501706,0.9982092311247184,1.0007494091197324,0.9962557603686636,1.0023041474654377,1.0008680555555554,1.0036600709138739,1.0009125128322116,1.0005691519635744,0.9904451310218562,1.0036600709138739,0.9884330484330485,1.0017094017094017,1.002079602564843,0.9994869748617682,0.9928652321630804,0.9931603640269063,0.9982864976010966,0.9994869748617682,0.997262461503365,1.0020531538724762,1.000457718274402,DOWN,RHT
31,2018-12-26,0.0,1.5799124969171745,0.0,0.558566276308304,0.0,1.6428051438955533,0.0,1.0666713458913728,0.0,1.4921303387097782,176.16,177.13,175.77,176.0,176.0,0.0,0.8795967203863673,2018-12-17,176.21,176.39,175.499,176.0,176.0,0.0,0.9462804149073897,1.0034113905753108,0.9996543778801843,1.0000574712643677,0.9996556712962962,1.0034113905753108,1.0009219776420422,1.0017846862406448,1.0046283297779037,1.0007494091197324,0.9891737891737892,0.9897610921501706,0.9982092311247184,1.0007494091197324,0.9962557603686636,1.0023041474654377,1.0008680555555554,1.0036600709138739,1.0009125128322116,1.0005691519635744,0.9904451310218562,1.0036600709138739,0.9884330484330485,1.0017094017094017,1.002079602564843,0.9994869748617682,0.9928652321630804,0.9931603640269063,0.9982864976010966,0.9994869748617682,0.997262461503365,1.0020531538724762,1.000457718274402,1.003409090909091,1.0024977293369663,0.9987579743691074,0.9960744154292541,1.003409090909091,0.9933748584371461,1.0017553793884484,1.0019990861320538,UP,RHT
32,2018-12-24,0.0,0.558566276308304,0.0,1.6428051438955533,0.0,1.0666713458913728,0.0,1.4921303387097782,0.0,0.8795967203863673,176.21,176.39,175.499,176.0,176.0,0.0,0.9462804149073897,2018-12-14,176.8,177.26,176.25,176.5,176.5,0.0,0.7743316751087578,1.0007494091197324,0.9891737891737892,0.9897610921501706,0.9982092311247184,1.0007494091197324,0.9962557603686636,1.0023041474654377,1.0008680555555554,1.0036600709138739,1.0009125128322116,1.0005691519635744,0.9904451310218562,1.0036600709138739,0.9884330484330485,1.0017094017094017,1.002079602564843,0.9994869748617682,0.9928652321630804,0.9931603640269063,0.9982864976010966,0.9994869748617682,0.997262461503365,1.0020531538724762,1.000457718274402,1.003409090909091,1.0024977293369663,0.9987579743691074,0.9960744154292541,1.003409090909091,0.9933748584371461,1.0017553793884484,1.0019990861320538,1.000909090909091,0.9997162476590431,1.0041952491637849,1.0015441683428397,1.000909090909091,0.9990917347865577,1.005506357856494,1.0013085281902485,UP,RHT
33,2018-12-21,0.0,1.6428051438955533,0.0,1.0666713458913728,0.0,1.4921303387097782,0.0,0.8795967203863673,0.0,0.9462804149073897,176.8,177.26,176.25,176.5,176.5,0.0,0.7743316751087578,2018-12-13,177.07,177.79,176.77,176.82,176.82,0.0,0.8086313163765064,1.0036600709138739,1.0009125128322116,1.0005691519635744,0.9904451310218562,1.0036600709138739,0.9884330484330485,1.0017094017094017,1.002079602564843,0.9994869748617682,0.9928652321630804,0.9931603640269063,0.9982864976010966,0.9994869748617682,0.997262461503365,1.0020531538724762,1.000457718274402,1.003409090909091,1.0024977293369663,0.9987579743691074,0.9960744154292541,1.003409090909091,0.9933748584371461,1.0017553793884484,1.0019990861320538,1.000909090909091,0.9997162476590431,1.0041952491637849,1.0015441683428397,1.000909090909091,0.9990917347865577,1.005506357856494,1.0013085281902485,0.9983569405099151,0.9966628959276018,0.995091955319869,0.9957390070921985,0.9983569405099151,0.9988082401679813,1.0010215084274443,1.0028547171208952,UP,RHT
34,2018-12-20,0.0,1.0666713458913728,0.0,1.4921303387097782,0.0,0.8795967203863673,0.0,0.9462804149073897,0.0,0.7743316751087578,177.07,177.79,176.77,176.82,176.82,0.0,0.8086313163765064,2018-12-12,177.32,177.37,176.7,176.74,176.74,0.0,0.7883956151457091,0.9994869748617682,0.9928652321630804,0.9931603640269063,0.9982864976010966,0.9994869748617682,0.997262461503365,1.0020531538724762,1.000457718274402,1.003409090909091,1.0024977293369663,0.9987579743691074,0.9960744154292541,1.003409090909091,0.9933748584371461,1.0017553793884484,1.0019990861320538,1.000909090909091,0.9997162476590431,1.0041952491637849,1.0015441683428397,1.000909090909091,0.9990917347865577,1.005506357856494,1.0013085281902485,0.9983569405099151,0.9966628959276018,0.995091955319869,0.9957390070921985,0.9983569405099151,0.9988082401679813,1.0010215084274443,1.0028547171208952,0.9998868906232328,0.9984751793076185,0.9970189549468474,0.9970583243763081,0.9998868906232328,0.9983031674208144,1.0026018099547511,1.001418439716312,DOWN,RHT
35,2018-12-19,0.0,1.4921303387097782,0.0,0.8795967203863673,0.0,0.9462804149073897,0.0,0.7743316751087578,0.0,0.8086313163765064,177.32,177.37,176.7,176.74,176.74,0.0,0.7883956151457091,2018-12-11,177.65,177.65,176.0,176.53,176.53,0.0,0.8115501165486284,1.003409090909091,1.0024977293369663,0.9987579743691074,0.9960744154292541,1.003409090909091,0.9933748584371461,1.0017553793884484,1.0019990861320538,1.000909090909091,0.9997162476590431,1.0041952491637849,1.0015441683428397,1.000909090909091,0.9990917347865577,1.005506357856494,1.0013085281902485,0.9983569405099151,0.9966628959276018,0.995091955319869,0.9957390070921985,0.9983569405099151,0.9988082401679813,1.0010215084274443,1.0028547171208952,0.9998868906232328,0.9984751793076185,0.9970189549468474,0.9970583243763081,0.9998868906232328,0.9983031674208144,1.0026018099547511,1.001418439716312,1.0018671494851192,0.9985901195578615,1.0023679314427467,1.0003961516694964,1.0018671494851192,0.9985881289885357,1.0040661885130175,1.000282853425355,UP,RHT
36,2018-12-18,0.0,0.8795967203863673,0.0,0.9462804149073897,0.0,0.7743316751087578,0.0,0.8086313163765064,0.0,0.7883956151457091,177.65,177.65,176.0,176.53,176.53,0.0,0.8115501165486284,2018-12-10,177.2,177.52,176.5,177.0,177.0,0.0,0.9724948957933435,1.000909090909091,0.9997162476590431,1.0041952491637849,1.0015441683428397,1.000909090909091,0.9990917347865577,1.005506357856494,1.0013085281902485,0.9983569405099151,0.9966628959276018,0.995091955319869,0.9957390070921985,0.9983569405099151,0.9988082401679813,1.0010215084274443,1.0028547171208952,0.9998868906232328,0.9984751793076185,0.9970189549468474,0.9970583243763081,0.9998868906232328,0.9983031674208144,1.0026018099547511,1.001418439716312,1.0018671494851192,0.9985901195578615,1.0023679314427467,1.0003961516694964,1.0018671494851192,0.9985881289885357,1.0040661885130175,1.000282853425355,1.0044751600294568,0.998142414860681,0.9984238671545173,1.0039772727272727,1.0044751600294568,0.9967290773742388,1.0002819760884278,1.0002263723825695,UP,RHT
37,2018-12-17,0.0,0.9462804149073897,0.0,0.7743316751087578,0.0,0.8086313163765064,0.0,0.7883956151457091,0.0,0.8115501165486284,177.2,177.52,176.5,177.0,177.0,0.0,0.9724948957933435,2018-12-07,178.15,178.27,177.0,177.1,177.1,0.0,0.597567152148998,0.9983569405099151,0.9966628959276018,0.995091955319869,0.9957390070921985,0.9983569405099151,0.9988082401679813,1.0010215084274443,1.0028547171208952,0.9998868906232328,0.9984751793076185,0.9970189549468474,0.9970583243763081,0.9998868906232328,0.9983031674208144,1.0026018099547511,1.001418439716312,1.0018671494851192,0.9985901195578615,1.0023679314427467,1.0003961516694964,1.0018671494851192,0.9985881289885357,1.0040661885130175,1.000282853425355,1.0044751600294568,0.998142414860681,0.9984238671545173,1.0039772727272727,1.0044751600294568,0.9967290773742388,1.0002819760884278,1.0002263723825695,1.0036723163841808,1.0025395033860045,1.0007323118521856,0.9971671388101983,1.0036723163841808,0.9936954686180692,1.0,1.0030113636363636,DOWN,RHT
38,2018-12-14,0.0,0.7743316751087578,0.0,0.8086313163765064,0.0,0.7883956151457091,0.0,0.8115501165486284,0.0,0.9724948957933435,178.15,178.27,177.0,177.1,177.1,0.0,0.597567152148998,2018-12-06,177.2,178.36,177.0,178.25,178.25,0.0,0.7587432173966036,0.9998868906232328,0.9984751793076185,0.9970189549468474,0.9970583243763081,0.9998868906232328,0.9983031674208144,1.0026018099547511,1.001418439716312,1.0018671494851192,0.9985901195578615,1.0023679314427467,1.0003961516694964,1.0018671494851192,0.9985881289885357,1.0040661885130175,1.000282853425355,1.0044751600294568,0.998142414860681,0.9984238671545173,1.0039772727272727,1.0044751600294568,0.9967290773742388,1.0002819760884278,1.0002263723825695,1.0036723163841808,1.0025395033860045,1.0007323118521856,0.9971671388101983,1.0036723163841808,0.9936954686180692,1.0,1.0030113636363636,1.0005646527385657,0.9946674150996351,0.9957928984125204,0.9971751412429378,1.0005646527385657,0.9988713318284425,1.0018058690744922,1.0028328611898016,DOWN,RHT
39,2018-12-13,0.0,0.8086313163765064,0.0,0.7883956151457091,0.0,0.8115501165486284,0.0,0.9724948957933435,0.0,0.597567152148998,177.2,178.36,177.0,178.25,178.25,0.0,0.7587432173966036,2018-12-04,178.29,178.35,177.22,177.85,177.85,0.0,0.579302124400241,1.0018671494851192,0.9985901195578615,1.0023679314427467,1.0003961516694964,1.0018671494851192,0.9985881289885357,1.0040661885130175,1.000282853425355,1.0044751600294568,0.998142414860681,0.9984238671545173,1.0039772727272727,1.0044751600294568,0.9967290773742388,1.0002819760884278,1.0002263723825695,1.0036723163841808,1.0025395033860045,1.0007323118521856,0.9971671388101983,1.0036723163841808,0.9936954686180692,1.0,1.0030113636363636,1.0005646527385657,0.9946674150996351,0.9957928984125204,0.9971751412429378,1.0005646527385657,0.9988713318284425,1.0018058690744922,1.0028328611898016,0.9994389901823282,1.0053611738148984,0.999495402556627,1.0,0.9994389901823282,0.9941060903732809,1.000673589671625,1.0005649717514125,UP,RHT
40,2018-12-12,0.0,0.7883956151457091,0.0,0.8115501165486284,0.0,0.9724948957933435,0.0,0.597567152148998,0.0,0.7587432173966036,178.29,178.35,177.22,177.85,177.85,0.0,0.579302124400241,2018-12-03,179.01,179.04,176.92,178.36,178.36,0.0,0.9612658509116927,1.0044751600294568,0.998142414860681,0.9984238671545173,1.0039772727272727,1.0044751600294568,0.9967290773742388,1.0002819760884278,1.0002263723825695,1.0036723163841808,1.0025395033860045,1.0007323118521856,0.9971671388101983,1.0036723163841808,0.9936954686180692,1.0,1.0030113636363636,1.0005646527385657,0.9946674150996351,0.9957928984125204,0.9971751412429378,1.0005646527385657,0.9988713318284425,1.0018058690744922,1.0028328611898016,0.9994389901823282,1.0053611738148984,0.999495402556627,1.0,0.9994389901823282,0.9941060903732809,1.000673589671625,1.0005649717514125,0.9963452347483834,0.9938863649110998,1.0000560695262126,0.9987586051235752,0.9963452347483834,1.0059255079006773,1.000617110799439,1.0011299435028247,UP,RHT
41,2018-12-11,0.0,0.8115501165486284,0.0,0.9724948957933435,0.0,0.597567152148998,0.0,0.7587432173966036,0.0,0.579302124400241,179.01,179.04,176.92,178.36,178.36,0.0,0.9612658509116927,2018-11-30,177.85,179.49,177.52,178.56,178.56,0.0,0.8974217940034434,1.0036723163841808,1.0025395033860045,1.0007323118521856,0.9971671388101983,1.0036723163841808,0.9936954686180692,1.0,1.0030113636363636,1.0005646527385657,0.9946674150996351,0.9957928984125204,0.9971751412429378,1.0005646527385657,0.9988713318284425,1.0018058690744922,1.0028328611898016,0.9994389901823282,1.0053611738148984,0.999495402556627,1.0,0.9994389901823282,0.9941060903732809,1.000673589671625,1.0005649717514125,0.9963452347483834,0.9938863649110998,1.0000560695262126,0.9987586051235752,0.9963452347483834,1.0059255079006773,1.000617110799439,1.0011299435028247,0.9996075353218209,0.9959778783308195,0.9961461126005362,1.001695681664029,0.9996075353218209,0.9975321106063155,1.000336530371866,1.003554903509762,UP,RHT
42,2018-12-10,0.0,0.9724948957933435,0.0,0.597567152148998,0.0,0.7587432173966036,0.0,0.579302124400241,0.0,0.9612658509116927,177.85,179.49,177.52,178.56,178.56,0.0,0.8974217940034434,2018-11-29,177.52,178.26,177.3,177.89,177.89,0.0,0.6321878213071939,1.0005646527385657,0.9946674150996351,0.9957928984125204,0.9971751412429378,1.0005646527385657,0.9988713318284425,1.0018058690744922,1.0028328611898016,0.9994389901823282,1.0053611738148984,0.999495402556627,1.0,0.9994389901823282,0.9941060903732809,1.000673589671625,1.0005649717514125,0.9963452347483834,0.9938863649110998,1.0000560695262126,0.9987586051235752,0.9963452347483834,1.0059255079006773,1.000617110799439,1.0011299435028247,0.9996075353218209,0.9959778783308195,0.9961461126005362,1.001695681664029,0.9996075353218209,0.9975321106063155,1.000336530371866,1.003554903509762,1.0025201612903225,1.0065223502951925,0.9974928965401971,0.9966200991437584,1.0025201612903225,0.9963689179375456,1.0001675884028824,1.008139271987339,UP,RHT
43,2018-12-07,0.0,0.597567152148998,0.0,0.7587432173966036,0.0,0.579302124400241,0.0,0.9612658509116927,0.0,0.8974217940034434,177.52,178.26,177.3,177.89,177.89,0.0,0.6321878213071939,2018-11-28,177.27,178.17,176.935,178.05,178.05,0.0,0.7038908598562411,0.9994389901823282,1.0053611738148984,0.999495402556627,1.0,0.9994389901823282,0.9941060903732809,1.000673589671625,1.0005649717514125,0.9963452347483834,0.9938863649110998,1.0000560695262126,0.9987586051235752,0.9963452347483834,1.0059255079006773,1.000617110799439,1.0011299435028247,0.9996075353218209,0.9959778783308195,0.9961461126005362,1.001695681664029,0.9996075353218209,0.9975321106063155,1.000336530371866,1.003554903509762,1.0025201612903225,1.0065223502951925,0.9974928965401971,0.9966200991437584,1.0025201612903225,0.9963689179375456,1.0001675884028824,1.008139271987339,0.9997751419416494,1.0018589454709328,1.0069000336587008,1.0012408347433728,0.9997751419416494,1.0039921281979196,1.0052083333333335,1.0018589454709328,DOWN,RHT
44,2018-12-06,0.0,0.7587432173966036,0.0,0.579302124400241,0.0,0.9612658509116927,0.0,0.8974217940034434,0.0,0.6321878213071939,177.27,178.17,176.935,178.05,178.05,0.0,0.7038908598562411,2018-11-27,176.93,177.71,176.73,176.73,176.73,0.0,1.0005965099489371,0.9963452347483834,0.9938863649110998,1.0000560695262126,0.9987586051235752,0.9963452347483834,1.0059255079006773,1.000617110799439,1.0011299435028247,0.9996075353218209,0.9959778783308195,0.9961461126005362,1.001695681664029,0.9996075353218209,0.9975321106063155,1.000336530371866,1.003554903509762,1.0025201612903225,1.0065223502951925,0.9974928965401971,0.9966200991437584,1.0025201612903225,0.9963689179375456,1.0001675884028824,1.008139271987339,0.9997751419416494,1.0018589454709328,1.0069000336587008,1.0012408347433728,0.9997751419416494,1.0039921281979196,1.0052083333333335,1.0018589454709328,0.9970233080595339,1.0014102781068426,1.0005051355447045,1.0020629044564389,0.9970233080595339,1.002084272194682,1.0020799370397437,1.0012408347433728,DOWN,RHT
45,2018-12-04,0.0,0.579302124400241,0.0,0.9612658509116927,0.0,0.8974217940034434,0.0,0.6321878213071939,0.0,0.7038908598562411,176.93,177.71,176.73,176.73,176.73,0.0,1.0005965099489371,2018-11-26,175.6,177.55,175.51,176.97,176.97,0.0,1.2666356060022512,0.9996075353218209,0.9959778783308195,0.9961461126005362,1.001695681664029,0.9996075353218209,0.9975321106063155,1.000336530371866,1.003554903509762,1.0025201612903225,1.0065223502951925,0.9974928965401971,0.9966200991437584,1.0025201612903225,0.9963689179375456,1.0001675884028824,1.008139271987339,0.9997751419416494,1.0018589454709328,1.0069000336587008,1.0012408347433728,0.9997751419416494,1.0039921281979196,1.0052083333333335,1.0018589454709328,0.9970233080595339,1.0014102781068426,1.0005051355447045,1.0020629044564389,0.9970233080595339,1.002084272194682,1.0020799370397437,1.0012408347433728,1.0030555084026482,1.0019216639348896,1.0025884868606154,1.0011599615232276,1.0030555084026482,1.004400067693349,1.0006739679865204,1.0018933506654988,DOWN,RHT
46,2018-12-03,0.0,0.9612658509116927,0.0,0.8974217940034434,0.0,0.6321878213071939,0.0,0.7038908598562411,0.0,1.0005965099489371,175.6,177.55,175.51,176.97,176.97,0.0,1.2666356060022512,2018-11-23,173.42,175.25,173.35,175.15,175.15,0.0,0.4169349727181926,1.0025201612903225,1.0065223502951925,0.9974928965401971,0.9966200991437584,1.0025201612903225,0.9963689179375456,1.0001675884028824,1.008139271987339,0.9997751419416494,1.0018589454709328,1.0069000336587008,1.0012408347433728,0.9997751419416494,1.0039921281979196,1.0052083333333335,1.0018589454709328,0.9970233080595339,1.0014102781068426,1.0005051355447045,1.0020629044564389,0.9970233080595339,1.002084272194682,1.0020799370397437,1.0012408347433728,1.0030555084026482,1.0019216639348896,1.0025884868606154,1.0011599615232276,1.0030555084026482,1.004400067693349,1.0006739679865204,1.0018933506654988,0.9997739729897723,1.0075740318906607,1.0009011546043367,1.0069511708734544,0.9997739729897723,0.9988696094500649,1.0044085231447466,1.0,UP,RHT
47,2018-11-30,0.0,0.8974217940034434,0.0,0.6321878213071939,0.0,0.7038908598562411,0.0,1.0005965099489371,0.0,1.2666356060022512,173.42,175.25,173.35,175.15,175.15,0.0,0.4169349727181926,2018-11-21,173.5,173.57,173.09,173.1,173.1,0.0,0.6050350634505242,0.9997751419416494,1.0018589454709328,1.0069000336587008,1.0012408347433728,0.9997751419416494,1.0039921281979196,1.0052083333333335,1.0018589454709328,0.9970233080595339,1.0014102781068426,1.0005051355447045,1.0020629044564389,0.9970233080595339,1.002084272194682,1.0020799370397437,1.0012408347433728,1.0030555084026482,1.0019216639348896,1.0025884868606154,1.0011599615232276,1.0030555084026482,1.004400067693349,1.0006739679865204,1.0018933506654988,0.9997739729897723,1.0075740318906607,1.0009011546043367,1.0069511708734544,0.9997739729897723,0.9988696094500649,1.0044085231447466,1.0,1.0025692263773907,1.0125706377580441,1.0131241084165479,1.0124603403518893,1.0025692263773907,1.0078018223234624,1.003277391648302,1.0005127912939433,DOWN,RHT
48,2018-11-29,0.0,0.6321878213071939,0.0,0.7038908598562411,0.0,1.0005965099489371,0.0,1.2666356060022512,0.0,0.4169349727181926,173.5,173.57,173.09,173.1,173.1,0.0,0.6050350634505242,2018-11-20,172.66,173.77,172.61,173.46,173.46,0.0,0.8326248679476397,0.9970233080595339,1.0014102781068426,1.0005051355447045,1.0020629044564389,0.9970233080595339,1.002084272194682,1.0020799370397437,1.0012408347433728,1.0030555084026482,1.0019216639348896,1.0025884868606154,1.0011599615232276,1.0030555084026482,1.004400067693349,1.0006739679865204,1.0018933506654988,0.9997739729897723,1.0075740318906607,1.0009011546043367,1.0069511708734544,0.9997739729897723,0.9988696094500649,1.0044085231447466,1.0,1.0025692263773907,1.0125706377580441,1.0131241084165479,1.0124603403518893,1.0025692263773907,1.0078018223234624,1.003277391648302,1.0005127912939433,1.0018486424032351,0.9995389048991353,1.0096790920089878,1.0015021087295626,1.0018486424032351,1.0099757813400994,1.0005709391949758,1.0004038073262187,DOWN,RHT
49,2018-11-28,0.0,0.7038908598562411,0.0,1.0005965099489371,0.0,1.2666356060022512,0.0,0.4169349727181926,0.0,0.6050350634505242,172.66,173.77,172.61,173.46,173.46,0.0,0.8326248679476397,2018-11-19,173.5,173.7,173.23,173.36,173.36,0.0,0.9422712143210104,1.0030555084026482,1.0019216639348896,1.0025884868606154,1.0011599615232276,1.0030555084026482,1.004400067693349,1.0006739679865204,1.0018933506654988,0.9997739729897723,1.0075740318906607,1.0009011546043367,1.0069511708734544,0.9997739729897723,0.9988696094500649,1.0044085231447466,1.0,1.0025692263773907,1.0125706377580441,1.0131241084165479,1.0124603403518893,1.0025692263773907,1.0078018223234624,1.003277391648302,1.0005127912939433,1.0018486424032351,0.9995389048991353,1.0096790920089878,1.0015021087295626,1.0018486424032351,1.0099757813400994,1.0005709391949758,1.0004038073262187,1.0002306007148623,1.0048650527047376,0.9988490533463773,1.0027808354093042,1.0002306007148623,0.9976945244956772,1.0004034582132564,1.0000577734126754,UP,RHT
50,2018-11-27,0.0,1.0005965099489371,0.0,1.2666356060022512,0.0,0.4169349727181926,0.0,0.6050350634505242,0.0,0.8326248679476397,173.5,173.7,173.23,173.36,173.36,0.0,0.9422712143210104,2018-11-16,173.54,173.99,173.35,173.5,173.5,0.0,1.0797787687365603,0.9997739729897723,1.0075740318906607,1.0009011546043367,1.0069511708734544,0.9997739729897723,0.9988696094500649,1.0044085231447466,1.0,1.0025692263773907,1.0125706377580441,1.0131241084165479,1.0124603403518893,1.0025692263773907,1.0078018223234624,1.003277391648302,1.0005127912939433,1.0018486424032351,0.9995389048991353,1.0096790920089878,1.0015021087295626,1.0018486424032351,1.0099757813400994,1.0005709391949758,1.0004038073262187,1.0002306007148623,1.0048650527047376,0.9988490533463773,1.0027808354093042,1.0002306007148623,0.9976945244956772,1.0004034582132564,1.0000577734126754,0.9959621596677434,0.9951585014409222,1.0004029936672425,0.9964209432546327,0.9959621596677434,1.0046333835283217,1.0017871555401823,1.0002896703551358,DOWN,RHT
51,2018-11-26,0.0,1.2666356060022512,0.0,0.4169349727181926,0.0,0.6050350634505242,0.0,0.8326248679476397,0.0,0.9422712143210104,173.54,173.99,173.35,173.5,173.5,0.0,1.0797787687365603,2018-11-15,173.2,174.3,173.09,173.82,173.82,0.0,0.8138757447322652,1.0025692263773907,1.0125706377580441,1.0131241084165479,1.0124603403518893,1.0025692263773907,1.0078018223234624,1.003277391648302,1.0005127912939433,1.0018486424032351,0.9995389048991353,1.0096790920089878,1.0015021087295626,1.0018486424032351,1.0099757813400994,1.0005709391949758,1.0004038073262187,1.0002306007148623,1.0048650527047376,0.9988490533463773,1.0027808354093042,1.0002306007148623,0.9976945244956772,1.0004034582132564,1.0000577734126754,0.9959621596677434,0.9951585014409222,1.0004029936672425,0.9964209432546327,0.9959621596677434,1.0046333835283217,1.0017871555401823,1.0002896703551358,1.0,0.9997695055894895,0.9983332375423873,0.9993077588693394,1.0,0.9991930835734871,1.0011527377521614,1.0007504473820934,UP,RHT
