,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0006006268507255,0.0,0.9241188182839196,0.0,0.786489043878877,0.0,0.9036704856547993,0.0,1.066414465643788,160.71,166.66,159.77,166.66,166.66,0.0,0.9899519110231506,2018-12-24,164.88,165.37,160.58,160.66,160.66,0.0,0.7551654406555994,0.9959396400218169,0.987917042380523,1.0031083746787017,1.0041557171667788,0.9959396400218169,1.0032250212973104,1.0178322314550858,1.0001825817053132,0.9902375141377462,0.9886485201473909,0.9922595569263619,0.9918171899624197,0.9902375141377462,0.9919446949203486,1.0056507363991585,1.008433661309051,1.0009518143961926,0.9963877538935275,0.990861004995592,0.9942746941481346,1.0009518143961926,0.9983953405443957,1.0019909663615834,1.0182446357134198,1.0092033705850714,1.0202392460125664,1.0166706500956022,1.0205110858267474,1.0092033705850714,0.9954402795049446,1.0075797951086636,1.013077803893208,0.9931597263890557,1.0299296870138759,1.0042001680067203,1.017681667396883,0.9931597263890557,1.0109352344127598,1.000179286439969,1.0179894830714353,DOWN,SPG
27,2019-01-02,0.0,0.9241188182839196,0.0,0.786489043878877,0.0,0.9036704856547993,0.0,1.066414465643788,0.0,0.9899519110231506,164.88,165.37,160.58,160.66,160.66,0.0,0.7551654406555994,2018-12-21,168.05,172.125,164.44,164.88,164.88,0.0,2.0476488316400614,0.9902375141377462,0.9886485201473909,0.9922595569263619,0.9918171899624197,0.9902375141377462,0.9919446949203486,1.0056507363991585,1.008433661309051,1.0009518143961926,0.9963877538935275,0.990861004995592,0.9942746941481346,1.0009518143961926,0.9983953405443957,1.0019909663615834,1.0182446357134198,1.0092033705850714,1.0202392460125664,1.0166706500956022,1.0205110858267474,1.0092033705850714,0.9954402795049446,1.0075797951086636,1.013077803893208,0.9931597263890557,1.0299296870138759,1.0042001680067203,1.017681667396883,0.9931597263890557,1.0109352344127598,1.000179286439969,1.0179894830714353,1.0003112162330388,0.9747088791848618,1.007800689363246,0.9949557852783659,1.0003112162330388,1.0370232095078091,1.0,1.0058834574701132,DOWN,SPG
28,2018-12-31,0.0,0.786489043878877,0.0,0.9036704856547993,0.0,1.066414465643788,0.0,0.9899519110231506,0.0,0.7551654406555994,168.05,172.125,164.44,164.88,164.88,0.0,2.0476488316400614,2018-12-20,171.95,172.25,167.74,168.07,168.07,0.0,1.479141413912895,1.0009518143961926,0.9963877538935275,0.990861004995592,0.9942746941481346,1.0009518143961926,0.9983953405443957,1.0019909663615834,1.0182446357134198,1.0092033705850714,1.0202392460125664,1.0166706500956022,1.0205110858267474,1.0092033705850714,0.9954402795049446,1.0075797951086636,1.013077803893208,0.9931597263890557,1.0299296870138759,1.0042001680067203,1.017681667396883,0.9931597263890557,1.0109352344127598,1.000179286439969,1.0179894830714353,1.0003112162330388,0.9747088791848618,1.007800689363246,0.9949557852783659,1.0003112162330388,1.0370232095078091,1.0,1.0058834574701132,1.0,0.9811365664980659,0.9607552650689906,0.9765263926052057,1.0,0.9744056283357594,1.0029718583212033,1.0004981940465811,UP,SPG
29,2018-12-28,0.0,0.9036704856547993,0.0,1.066414465643788,0.0,0.9899519110231506,0.0,0.7551654406555994,0.0,2.0476488316400614,171.95,172.25,167.74,168.07,168.07,0.0,1.479141413912895,2018-12-19,174.93,175.59,170.94,171.95,171.95,0.0,1.176998863664187,1.0092033705850714,1.0202392460125664,1.0166706500956022,1.0205110858267474,1.0092033705850714,0.9954402795049446,1.0075797951086636,1.013077803893208,0.9931597263890557,1.0299296870138759,1.0042001680067203,1.017681667396883,0.9931597263890557,1.0109352344127598,1.000179286439969,1.0179894830714353,1.0003112162330388,0.9747088791848618,1.007800689363246,0.9949557852783659,1.0003112162330388,1.0370232095078091,1.0,1.0058834574701132,1.0,0.9811365664980659,0.9607552650689906,0.9765263926052057,1.0,0.9744056283357594,1.0029718583212033,1.0004981940465811,0.9998810019634677,0.9773189880779297,0.9992743105950653,0.9803266960772624,0.9998810019634677,0.9811365664980659,1.0242487354953882,1.002675747993189,UP,SPG
30,2018-12-27,0.0,1.066414465643788,0.0,0.9899519110231506,0.0,0.7551654406555994,0.0,2.0476488316400614,0.0,1.479141413912895,174.93,175.59,170.94,171.95,171.95,0.0,1.176998863664187,2018-12-18,176.06,177.69,173.17,175.0,175.0,0.0,0.9264427695864539,0.9931597263890557,1.0299296870138759,1.0042001680067203,1.017681667396883,0.9931597263890557,1.0109352344127598,1.000179286439969,1.0179894830714353,1.0003112162330388,0.9747088791848618,1.007800689363246,0.9949557852783659,1.0003112162330388,1.0370232095078091,1.0,1.0058834574701132,1.0,0.9811365664980659,0.9607552650689906,0.9765263926052057,1.0,0.9744056283357594,1.0029718583212033,1.0004981940465811,0.9998810019634677,0.9773189880779297,0.9992743105950653,0.9803266960772624,0.9998810019634677,0.9811365664980659,1.0242487354953882,1.002675747993189,1.0,0.9829646144171953,0.9809784156273136,0.9812799812799814,1.0,0.9774353009595813,1.0017446932247747,1.0019673303922736,DOWN,SPG
31,2018-12-26,0.0,0.9899519110231506,0.0,0.7551654406555994,0.0,2.0476488316400614,0.0,1.479141413912895,0.0,1.176998863664187,176.06,177.69,173.17,175.0,175.0,0.0,0.9264427695864539,2018-12-17,182.76,183.39,174.38,174.98,174.98,0.0,1.0854046327497495,1.0003112162330388,0.9747088791848618,1.007800689363246,0.9949557852783659,1.0003112162330388,1.0370232095078091,1.0,1.0058834574701132,1.0,0.9811365664980659,0.9607552650689906,0.9765263926052057,1.0,0.9744056283357594,1.0029718583212033,1.0004981940465811,0.9998810019634677,0.9773189880779297,0.9992743105950653,0.9803266960772624,0.9998810019634677,0.9811365664980659,1.0242487354953882,1.002675747993189,1.0,0.9829646144171953,0.9809784156273136,0.9812799812799814,1.0,0.9774353009595813,1.0017446932247747,1.0019673303922736,0.9996,0.9935817334999433,0.9881816646969441,0.9871224807992147,0.9996,0.9829646144171953,1.0037729377465272,1.0059085059085058,UP,SPG
32,2018-12-24,0.0,0.7551654406555994,0.0,2.0476488316400614,0.0,1.479141413912895,0.0,1.176998863664187,0.0,0.9264427695864539,182.76,183.39,174.38,174.98,174.98,0.0,1.0854046327497495,2018-12-14,183.62,184.84,181.37,182.66,182.66,0.0,1.078898082541218,1.0,0.9811365664980659,0.9607552650689906,0.9765263926052057,1.0,0.9744056283357594,1.0029718583212033,1.0004981940465811,0.9998810019634677,0.9773189880779297,0.9992743105950653,0.9803266960772624,0.9998810019634677,0.9811365664980659,1.0242487354953882,1.002675747993189,1.0,0.9829646144171953,0.9809784156273136,0.9812799812799814,1.0,0.9774353009595813,1.0017446932247747,1.0019673303922736,0.9996,0.9935817334999433,0.9881816646969441,0.9871224807992147,0.9996,0.9829646144171953,1.0037729377465272,1.0059085059085058,1.0061721339581666,0.9633398993215146,0.9689186978570261,0.9930611308636311,1.0061721339581666,0.9939793252300352,1.0092582074292855,1.0105676502858463,FLAT,SPG
33,2018-12-21,0.0,2.0476488316400614,0.0,1.479141413912895,0.0,1.176998863664187,0.0,0.9264427695864539,0.0,1.0854046327497495,183.62,184.84,181.37,182.66,182.66,0.0,1.078898082541218,2018-12-13,182.97,186.1,182.97,184.06,184.06,0.0,1.6161338826997615,0.9998810019634677,0.9773189880779297,0.9992743105950653,0.9803266960772624,0.9998810019634677,0.9811365664980659,1.0242487354953882,1.002675747993189,1.0,0.9829646144171953,0.9809784156273136,0.9812799812799814,1.0,0.9774353009595813,1.0017446932247747,1.0019673303922736,0.9996,0.9935817334999433,0.9881816646969441,0.9871224807992147,0.9996,0.9829646144171953,1.0037729377465272,1.0059085059085058,1.0061721339581666,0.9633398993215146,0.9689186978570261,0.9930611308636311,1.0061721339581666,0.9939793252300352,1.0092582074292855,1.0105676502858463,1.0005474652359574,0.9953164143339505,0.9921553776238908,0.9614599988972817,1.0005474652359574,0.9574305099584154,1.003447143795141,1.003440761555224,DOWN,SPG
34,2018-12-20,0.0,1.479141413912895,0.0,1.176998863664187,0.0,0.9264427695864539,0.0,1.0854046327497495,0.0,1.078898082541218,182.97,186.1,182.97,184.06,184.06,0.0,1.6161338826997615,2018-12-12,188.07,188.23,181.8,182.5,182.5,0.0,1.0836165829489044,1.0,0.9829646144171953,0.9809784156273136,0.9812799812799814,1.0,0.9774353009595813,1.0017446932247747,1.0019673303922736,0.9996,0.9935817334999433,0.9881816646969441,0.9871224807992147,0.9996,0.9829646144171953,1.0037729377465272,1.0059085059085058,1.0061721339581666,0.9633398993215146,0.9689186978570261,0.9930611308636311,1.0061721339581666,0.9939793252300352,1.0092582074292855,1.0105676502858463,1.0005474652359574,0.9953164143339505,0.9921553776238908,0.9614599988972817,1.0005474652359574,0.9574305099584154,1.003447143795141,1.003440761555224,0.9976094751711398,1.0035524949445265,0.9932294465341215,0.9912553970596273,0.9976094751711398,0.9947718113495262,1.006644156409977,1.007112532392347,FLAT,SPG
35,2018-12-19,0.0,1.176998863664187,0.0,0.9264427695864539,0.0,1.0854046327497495,0.0,1.078898082541218,0.0,1.6161338826997615,188.07,188.23,181.8,182.5,182.5,0.0,1.0836165829489044,2018-12-11,190.25,191.49,186.75,187.45,187.45,0.0,1.0322842788673534,0.9996,0.9935817334999433,0.9881816646969441,0.9871224807992147,0.9996,0.9829646144171953,1.0037729377465272,1.0059085059085058,1.0061721339581666,0.9633398993215146,0.9689186978570261,0.9930611308636311,1.0061721339581666,0.9939793252300352,1.0092582074292855,1.0105676502858463,1.0005474652359574,0.9953164143339505,0.9921553776238908,0.9614599988972817,1.0005474652359574,0.9574305099584154,1.003447143795141,1.003440761555224,0.9976094751711398,1.0035524949445265,0.9932294465341215,0.9912553970596273,0.9976094751711398,0.9947718113495262,1.006644156409977,1.007112532392347,1.0025753424657535,0.9728824373903334,0.9886840567390958,1.0064356435643564,1.0025753424657535,1.0059572607531289,1.0110833423883516,1.0,DOWN,SPG
36,2018-12-18,0.0,0.9264427695864539,0.0,1.0854046327497495,0.0,1.078898082541218,0.0,1.6161338826997615,0.0,1.0836165829489044,190.25,191.49,186.75,187.45,187.45,0.0,1.0322842788673534,2018-12-10,188.95,188.95,183.55,186.1,186.1,0.0,0.8149945111812961,1.0061721339581666,0.9633398993215146,0.9689186978570261,0.9930611308636311,1.0061721339581666,0.9939793252300352,1.0092582074292855,1.0105676502858463,1.0005474652359574,0.9953164143339505,0.9921553776238908,0.9614599988972817,1.0005474652359574,0.9574305099584154,1.003447143795141,1.003440761555224,0.9976094751711398,1.0035524949445265,0.9932294465341215,0.9912553970596273,0.9976094751711398,0.9947718113495262,1.006644156409977,1.007112532392347,1.0025753424657535,0.9728824373903334,0.9886840567390958,1.0064356435643564,1.0025753424657535,1.0059572607531289,1.0110833423883516,1.0,1.0033075486796479,0.9885413929040735,0.9829756123035145,0.9734939759036145,1.0033075486796479,0.9703833678949327,1.000850747062264,1.0038503850385039,UP,SPG
37,2018-12-17,0.0,1.0854046327497495,0.0,1.078898082541218,0.0,1.6161338826997615,0.0,1.0836165829489044,0.0,1.0322842788673534,188.95,188.95,183.55,186.1,186.1,0.0,0.8149945111812961,2018-12-07,189.94,190.125,187.37,188.42,188.42,0.0,0.9447211824823876,1.0005474652359574,0.9953164143339505,0.9921553776238908,0.9614599988972817,1.0005474652359574,0.9574305099584154,1.003447143795141,1.003440761555224,0.9976094751711398,1.0035524949445265,0.9932294465341215,0.9912553970596273,0.9976094751711398,0.9947718113495262,1.006644156409977,1.007112532392347,1.0025753424657535,0.9728824373903334,0.9886840567390958,1.0064356435643564,1.0025753424657535,1.0059572607531289,1.0110833423883516,1.0,1.0033075486796479,0.9885413929040735,0.9829756123035145,0.9734939759036145,1.0033075486796479,0.9703833678949327,1.000850747062264,1.0038503850385039,1.022299838796346,1.0068801270177297,1.013442709711564,1.0174339417052574,1.022299838796346,0.9852825229960578,1.0065177398160317,1.0037483266398928,UP,SPG
38,2018-12-14,0.0,1.078898082541218,0.0,1.6161338826997615,0.0,1.0836165829489044,0.0,1.0322842788673534,0.0,0.8149945111812961,189.94,190.125,187.37,188.42,188.42,0.0,0.9447211824823876,2018-12-06,184.35,190.76,182.4701,190.59,190.59,0.0,1.5489510883341207,0.9976094751711398,1.0035524949445265,0.9932294465341215,0.9912553970596273,0.9976094751711398,0.9947718113495262,1.006644156409977,1.007112532392347,1.0025753424657535,0.9728824373903334,0.9886840567390958,1.0064356435643564,1.0025753424657535,1.0059572607531289,1.0110833423883516,1.0,1.0033075486796479,0.9885413929040735,0.9829756123035145,0.9734939759036145,1.0033075486796479,0.9703833678949327,1.000850747062264,1.0038503850385039,1.022299838796346,1.0068801270177297,1.013442709711564,1.0174339417052574,1.022299838796346,0.9852825229960578,1.0065177398160317,1.0037483266398928,1.0028128648763401,0.9947878277350742,0.9938198553583169,0.9796125313550729,1.0028128648763401,0.9849166446149775,1.0,1.0138926722963768,DOWN,SPG
39,2018-12-13,0.0,1.6161338826997615,0.0,1.0836165829489044,0.0,1.0322842788673534,0.0,0.8149945111812961,0.0,0.9447211824823876,184.35,190.76,182.4701,190.59,190.59,0.0,1.5489510883341207,2018-12-04,187.07,188.62,184.54,185.03,185.03,0.0,0.8581406791502194,1.0025753424657535,0.9728824373903334,0.9886840567390958,1.0064356435643564,1.0025753424657535,1.0059572607531289,1.0110833423883516,1.0,1.0033075486796479,0.9885413929040735,0.9829756123035145,0.9734939759036145,1.0033075486796479,0.9703833678949327,1.000850747062264,1.0038503850385039,1.022299838796346,1.0068801270177297,1.013442709711564,1.0174339417052574,1.022299838796346,0.9852825229960578,1.0065177398160317,1.0037483266398928,1.0028128648763401,0.9947878277350742,0.9938198553583169,0.9796125313550729,1.0028128648763401,0.9849166446149775,1.0,1.0138926722963768,0.9965895377511936,1.0303227556278818,0.9966712098972531,1.0268531666283955,0.9965895377511936,0.9919974728861746,1.00097399178688,1.0056038853605165,UP,SPG
40,2018-12-12,0.0,1.0836165829489044,0.0,1.0322842788673534,0.0,0.8149945111812961,0.0,0.9447211824823876,0.0,1.5489510883341207,187.07,188.62,184.54,185.03,185.03,0.0,0.8581406791502194,2018-12-03,186.5,186.99,184.065,186.95,186.95,0.0,1.0249774062964192,1.0033075486796479,0.9885413929040735,0.9829756123035145,0.9734939759036145,1.0033075486796479,0.9703833678949327,1.000850747062264,1.0038503850385039,1.022299838796346,1.0068801270177297,1.013442709711564,1.0174339417052574,1.022299838796346,0.9852825229960578,1.0065177398160317,1.0037483266398928,1.0028128648763401,0.9947878277350742,0.9938198553583169,0.9796125313550729,1.0028128648763401,0.9849166446149775,1.0,1.0138926722963768,0.9965895377511936,1.0303227556278818,0.9966712098972531,1.0268531666283955,0.9965895377511936,0.9919974728861746,1.00097399178688,1.0056038853605165,0.9963249202831973,0.9854599882396964,1.011345562506627,0.9887834615801453,0.9963249202831973,1.0338486574450774,1.0008919670496876,1.010302509835858,UP,SPG
41,2018-12-11,0.0,1.0322842788673534,0.0,0.8149945111812961,0.0,0.9447211824823876,0.0,1.5489510883341207,0.0,0.8581406791502194,186.5,186.99,184.065,186.95,186.95,0.0,1.0249774062964192,2018-11-30,184.9,186.43,183.6801,185.69,185.69,0.0,2.009452853231051,1.022299838796346,1.0068801270177297,1.013442709711564,1.0174339417052574,1.022299838796346,0.9852825229960578,1.0065177398160317,1.0037483266398928,1.0028128648763401,0.9947878277350742,0.9938198553583169,0.9796125313550729,1.0028128648763401,0.9849166446149775,1.0,1.0138926722963768,0.9965895377511936,1.0303227556278818,0.9966712098972531,1.0268531666283955,0.9965895377511936,0.9919974728861746,1.00097399178688,1.0056038853605165,0.9963249202831973,0.9854599882396964,1.011345562506627,0.9887834615801453,0.9963249202831973,1.0338486574450774,1.0008919670496876,1.010302509835858,1.0006418828563788,1.0030563002680966,1.008717043692176,1.0025806101105588,1.0006418828563788,0.9890949911797723,1.0082856684663495,1.0026552508941151,UP,SPG
42,2018-12-10,0.0,0.8149945111812961,0.0,0.9447211824823876,0.0,1.5489510883341207,0.0,0.8581406791502194,0.0,1.0249774062964192,184.9,186.43,183.6801,185.69,185.69,0.0,2.009452853231051,2018-11-29,183.98,185.56,182.46,184.6,184.6,0.0,0.6813259153013133,1.0028128648763401,0.9947878277350742,0.9938198553583169,0.9796125313550729,1.0028128648763401,0.9849166446149775,1.0,1.0138926722963768,0.9965895377511936,1.0303227556278818,0.9966712098972531,1.0268531666283955,0.9965895377511936,0.9919974728861746,1.00097399178688,1.0056038853605165,0.9963249202831973,0.9854599882396964,1.011345562506627,0.9887834615801453,0.9963249202831973,1.0338486574450774,1.0008919670496876,1.010302509835858,1.0006418828563788,1.0030563002680966,1.008717043692176,1.0025806101105588,1.0006418828563788,0.9890949911797723,1.0082856684663495,1.0026552508941151,1.0043621088911627,1.0086533261222281,1.0030038083999357,1.0020954910194408,1.0043621088911627,1.0024128686327076,1.0002139609521263,1.0132290223562328,UP,SPG
43,2018-12-07,0.0,0.9447211824823876,0.0,1.5489510883341207,0.0,0.8581406791502194,0.0,1.0249774062964192,0.0,2.009452853231051,183.98,185.56,182.46,184.6,184.6,0.0,0.6813259153013133,2018-11-28,181.72,184.32,181.02,184.3,184.3,0.0,0.8342638605067004,0.9965895377511936,1.0303227556278818,0.9966712098972531,1.0268531666283955,0.9965895377511936,0.9919974728861746,1.00097399178688,1.0056038853605165,0.9963249202831973,0.9854599882396964,1.011345562506627,0.9887834615801453,0.9963249202831973,1.0338486574450774,1.0008919670496876,1.010302509835858,1.0006418828563788,1.0030563002680966,1.008717043692176,1.0025806101105588,1.0006418828563788,0.9890949911797723,1.0082856684663495,1.0026552508941151,1.0043621088911627,1.0086533261222281,1.0030038083999357,1.0020954910194408,1.0043621088911627,1.0024128686327076,1.0002139609521263,1.0132290223562328,1.0016251354279524,1.005000543537341,1.0046885104548395,1.006686945083854,1.0016251354279524,1.0042725797728502,1.0039851365178525,1.0066414380218651,DOWN,SPG
44,2018-12-06,0.0,1.5489510883341207,0.0,0.8581406791502194,0.0,1.0249774062964192,0.0,2.009452853231051,0.0,0.6813259153013133,181.72,184.32,181.02,184.3,184.3,0.0,0.8342638605067004,2018-11-27,181.15,182.04,179.71,181.73,181.73,0.0,1.1048780739045396,0.9963249202831973,0.9854599882396964,1.011345562506627,0.9887834615801453,0.9963249202831973,1.0338486574450774,1.0008919670496876,1.010302509835858,1.0006418828563788,1.0030563002680966,1.008717043692176,1.0025806101105588,1.0006418828563788,0.9890949911797723,1.0082856684663495,1.0026552508941151,1.0043621088911627,1.0086533261222281,1.0030038083999357,1.0020954910194408,1.0043621088911627,1.0024128686327076,1.0002139609521263,1.0132290223562328,1.0016251354279524,1.005000543537341,1.0046885104548395,1.006686945083854,1.0016251354279524,1.0042725797728502,1.0039851365178525,1.0066414380218651,0.9982637004883341,1.0124367158265464,1.0067274305555556,1.0079549221080544,0.9982637004883341,1.003369931514295,1.0052004333694475,1.0083305930066864,DOWN,SPG
45,2018-12-04,0.0,0.8581406791502194,0.0,1.0249774062964192,0.0,2.009452853231051,0.0,0.6813259153013133,0.0,0.8342638605067004,181.15,182.04,179.71,181.73,181.73,0.0,1.1048780739045396,2018-11-26,182.89,183.2952,180.45,180.73,180.73,0.0,1.0389410098559988,1.0006418828563788,1.0030563002680966,1.008717043692176,1.0025806101105588,1.0006418828563788,0.9890949911797723,1.0082856684663495,1.0026552508941151,1.0043621088911627,1.0086533261222281,1.0030038083999357,1.0020954910194408,1.0043621088911627,1.0024128686327076,1.0002139609521263,1.0132290223562328,1.0016251354279524,1.005000543537341,1.0046885104548395,1.006686945083854,1.0016251354279524,1.0042725797728502,1.0039851365178525,1.0066414380218651,0.9982637004883341,1.0124367158265464,1.0067274305555556,1.0079549221080544,0.9982637004883341,1.003369931514295,1.0052004333694475,1.0083305930066864,0.9999449733120565,1.0031465636213082,1.012524719841793,1.007289522007679,0.9999449733120565,1.0141976667400396,1.000108518719479,1.0038669760247485,UP,SPG
46,2018-12-03,0.0,1.0249774062964192,0.0,2.009452853231051,0.0,0.6813259153013133,0.0,0.8342638605067004,0.0,1.1048780739045396,182.89,183.2952,180.45,180.73,180.73,0.0,1.0389410098559988,2018-11-23,182.54,183.56,180.6,182.43,182.43,0.0,0.21225229357018,1.0043621088911627,1.0086533261222281,1.0030038083999357,1.0020954910194408,1.0043621088911627,1.0024128686327076,1.0002139609521263,1.0132290223562328,1.0016251354279524,1.005000543537341,1.0046885104548395,1.006686945083854,1.0016251354279524,1.0042725797728502,1.0039851365178525,1.0066414380218651,0.9982637004883341,1.0124367158265464,1.0067274305555556,1.0079549221080544,0.9982637004883341,1.003369931514295,1.0052004333694475,1.0083305930066864,0.9999449733120565,1.0031465636213082,1.012524719841793,1.007289522007679,0.9999449733120565,1.0141976667400396,1.000108518719479,1.0038669760247485,1.0023239085929287,0.9904860845316859,0.9931520301677295,0.9958991410362983,1.0023239085929287,1.0032017664918575,1.0017058273262534,1.0080129096878303,UP,SPG
47,2018-11-30,0.0,2.009452853231051,0.0,0.6813259153013133,0.0,0.8342638605067004,0.0,1.1048780739045396,0.0,1.0389410098559988,182.54,183.56,180.6,182.43,182.43,0.0,0.21225229357018,2018-11-21,183.56,185.7,182.6,183.02,183.02,0.0,0.8852091602702651,1.0016251354279524,1.005000543537341,1.0046885104548395,1.006686945083854,1.0016251354279524,1.0042725797728502,1.0039851365178525,1.0066414380218651,0.9982637004883341,1.0124367158265464,1.0067274305555556,1.0079549221080544,0.9982637004883341,1.003369931514295,1.0052004333694475,1.0083305930066864,0.9999449733120565,1.0031465636213082,1.012524719841793,1.007289522007679,0.9999449733120565,1.0141976667400396,1.000108518719479,1.0038669760247485,1.0023239085929287,0.9904860845316859,0.9931520301677295,0.9958991410362983,1.0023239085929287,1.0032017664918575,1.0017058273262534,1.0080129096878303,1.0025215151016826,1.00191738796976,0.9985574199171933,0.9991694352159468,1.0025215151016826,0.988189622177265,1.002215539395265,1.001551676364644,UP,SPG
48,2018-11-29,0.0,0.6813259153013133,0.0,0.8342638605067004,0.0,1.1048780739045396,0.0,1.0389410098559988,0.0,0.21225229357018,183.56,185.7,182.6,183.02,183.02,0.0,0.8852091602702651,2018-11-20,185.75,186.537,182.8,183.17,183.17,0.0,0.7850019974364655,0.9982637004883341,1.0124367158265464,1.0067274305555556,1.0079549221080544,0.9982637004883341,1.003369931514295,1.0052004333694475,1.0083305930066864,0.9999449733120565,1.0031465636213082,1.012524719841793,1.007289522007679,0.9999449733120565,1.0141976667400396,1.000108518719479,1.0038669760247485,1.0023239085929287,0.9904860845316859,0.9931520301677295,0.9958991410362983,1.0023239085929287,1.0032017664918575,1.0017058273262534,1.0080129096878303,1.0025215151016826,1.00191738796976,0.9985574199171933,0.9991694352159468,1.0025215151016826,0.988189622177265,1.002215539395265,1.001551676364644,0.9973773358102939,0.9944432338200043,0.9884760366182015,0.9890470974808324,0.9973773358102939,0.9993973923523612,1.005587816369015,1.0101328903654485,DOWN,SPG
49,2018-11-28,0.0,0.8342638605067004,0.0,1.1048780739045396,0.0,1.0389410098559988,0.0,0.21225229357018,0.0,0.8852091602702651,185.75,186.537,182.8,183.17,183.17,0.0,0.7850019974364655,2018-11-19,185.24,186.89,184.475,186.82,186.82,0.0,0.7604185589685636,0.9999449733120565,1.0031465636213082,1.012524719841793,1.007289522007679,0.9999449733120565,1.0141976667400396,1.000108518719479,1.0038669760247485,1.0023239085929287,0.9904860845316859,0.9931520301677295,0.9958991410362983,1.0023239085929287,1.0032017664918575,1.0017058273262534,1.0080129096878303,1.0025215151016826,1.00191738796976,0.9985574199171933,0.9991694352159468,1.0025215151016826,0.988189622177265,1.002215539395265,1.001551676364644,0.9973773358102939,0.9944432338200043,0.9884760366182015,0.9890470974808324,0.9973773358102939,0.9993973923523612,1.005587816369015,1.0101328903654485,1.0021291696238468,0.9882099596231494,0.9955129545344891,0.99890590809628,1.0021291696238468,0.9970581826105905,1.01165831335803,1.0023001095290254,DOWN,SPG
50,2018-11-27,0.0,1.1048780739045396,0.0,1.0389410098559988,0.0,0.21225229357018,0.0,0.8852091602702651,0.0,0.7850019974364655,185.24,186.89,184.475,186.82,186.82,0.0,0.7604185589685636,2018-11-16,182.41,185.07,181.1,185.07,185.07,0.0,1.0330890938171953,1.0023239085929287,0.9904860845316859,0.9931520301677295,0.9958991410362983,1.0023239085929287,1.0032017664918575,1.0017058273262534,1.0080129096878303,1.0025215151016826,1.00191738796976,0.9985574199171933,0.9991694352159468,1.0025215151016826,0.988189622177265,1.002215539395265,1.001551676364644,0.9973773358102939,0.9944432338200043,0.9884760366182015,0.9890470974808324,0.9973773358102939,0.9993973923523612,1.005587816369015,1.0101328903654485,1.0021291696238468,0.9882099596231494,0.9955129545344891,0.99890590809628,1.0021291696238468,0.9970581826105905,1.01165831335803,1.0023001095290254,0.9942725618242159,1.002753185057223,0.9981111883995935,0.990920178886028,0.9942725618242159,0.9861103633916554,1.0042368775235533,1.0020240700218817,UP,SPG
51,2018-11-26,0.0,1.0389410098559988,0.0,0.21225229357018,0.0,0.8852091602702651,0.0,0.7850019974364655,0.0,0.7604185589685636,182.41,185.07,181.1,185.07,185.07,0.0,1.0330890938171953,2018-11-15,184.05,184.82,180.3,182.42,182.42,2.0,1.1109379325619626,1.0025215151016826,1.00191738796976,0.9985574199171933,0.9991694352159468,1.0025215151016826,0.988189622177265,1.002215539395265,1.001551676364644,0.9973773358102939,0.9944432338200043,0.9884760366182015,0.9890470974808324,0.9973773358102939,0.9993973923523612,1.005587816369015,1.0101328903654485,1.0021291696238468,0.9882099596231494,0.9955129545344891,0.99890590809628,1.0021291696238468,0.9970581826105905,1.01165831335803,1.0023001095290254,0.9942725618242159,1.002753185057223,0.9981111883995935,0.990920178886028,0.9942725618242159,0.9861103633916554,1.0042368775235533,1.0020240700218817,1.0009185713513806,1.0155145003015187,1.0098341168206624,1.0186361126449475,1.0009185713513806,1.0085294752753184,1.0003746922171073,1.004146903374441,UP,SPG
52,2018-11-23,0.0,0.21225229357018,0.0,0.8852091602702651,0.0,0.7850019974364655,0.0,0.7604185589685636,0.0,1.0330890938171953,184.05,184.82,180.3,182.42,182.42,2.0,1.1109379325619626,2018-11-14,189.07,189.73,186.2,187.4,185.3677,0.0,0.6581621344642331,0.9973773358102939,0.9944432338200043,0.9884760366182015,0.9890470974808324,0.9973773358102939,0.9993973923523612,1.005587816369015,1.0101328903654485,1.0021291696238468,0.9882099596231494,0.9955129545344891,0.99890590809628,1.0021291696238468,0.9970581826105905,1.01165831335803,1.0023001095290254,0.9942725618242159,1.002753185057223,0.9981111883995935,0.990920178886028,0.9942725618242159,0.9861103633916554,1.0042368775235533,1.0020240700218817,1.0009185713513806,1.0155145003015187,1.0098341168206624,1.0186361126449475,1.0009185713513806,1.0085294752753184,1.0003746922171073,1.004146903374441,0.9999451814494025,0.9910893778864438,1.0013526674602315,1.0044370493621742,0.9999451814494025,1.0145825338523107,1.0,1.0072335726118167,DOWN,SPG
