,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.18916017533804744,0.0,0.6449202768411629,0.0,0.8174454926155407,0.0,0.6273006742758365,0.0,0.7445719406264828,55.5,57.25,55.42,57.06,57.0372,0.0,0.8179406626496429,2018-11-14,56.29,56.87,55.63,56.01,55.9876,0.0,0.9483123335266712,0.9897847500912076,0.9836838288614939,0.9960516870064609,0.990507484483388,0.9897847500912076,1.0154810173239956,1.0072595281306715,1.0,1.0089628681177976,1.0087783467446965,1.009969186151894,1.0229691876750702,1.0089628681177976,0.9938361131254533,1.0101522842639594,1.0007301935012778,0.9797527324852177,0.968130311614731,0.9747349823321555,0.96521268925739,0.9797527324852177,0.9998171177761522,1.0089612289685443,1.0209150326797387,0.9978798586572437,0.9980561936737938,0.9888190076869322,0.9843860894251242,0.9978798586572437,0.9881373937677055,1.0021246458923514,1.0059480894015862,0.9917630564318262,1.0196396396396397,0.999825327510917,1.0169613857813062,0.9917630564318262,1.0001767096660188,1.0113074204946997,1.0040809084457063,DOWN,TXT
53,2018-11-21,0.0,0.6449202768411629,0.0,0.8174454926155407,0.0,0.6273006742758365,0.0,0.7445719406264828,0.0,0.8179406626496429,56.29,56.87,55.63,56.01,55.9876,0.0,0.9483123335266712,2018-11-13,55.18,56.62,55.18,55.9,55.8776,0.0,0.6963538683891317,1.0089628681177976,1.0087783467446965,1.009969186151894,1.0229691876750702,1.0089628681177976,0.9938361131254533,1.0101522842639594,1.0007301935012778,0.9797527324852177,0.968130311614731,0.9747349823321555,0.96521268925739,0.9797527324852177,0.9998171177761522,1.0089612289685443,1.0209150326797387,0.9978798586572437,0.9980561936737938,0.9888190076869322,0.9843860894251242,0.9978798586572437,0.9881373937677055,1.0021246458923514,1.0059480894015862,0.9917630564318262,1.0196396396396397,0.999825327510917,1.0169613857813062,0.9917630564318262,1.0001767096660188,1.0113074204946997,1.0040809084457063,0.9908944831280129,0.9859655356191153,1.0066819061016354,0.9962250584217149,0.9908944831280129,1.028108108108108,1.003329828250964,1.0014435221941538,UP,TXT
54,2018-11-20,0.0,0.8174454926155407,0.0,0.6273006742758365,0.0,0.7445719406264828,0.0,0.8179406626496429,0.0,0.9483123335266712,55.18,56.62,55.18,55.9,55.8776,0.0,0.6963538683891317,2018-11-12,56.92,56.92,55.06,55.14,55.1179,0.0,0.7965035507418277,0.9797527324852177,0.968130311614731,0.9747349823321555,0.96521268925739,0.9797527324852177,0.9998171177761522,1.0089612289685443,1.0209150326797387,0.9978798586572437,0.9980561936737938,0.9888190076869322,0.9843860894251242,0.9978798586572437,0.9881373937677055,1.0021246458923514,1.0059480894015862,0.9917630564318262,1.0196396396396397,0.999825327510917,1.0169613857813062,0.9917630564318262,1.0001767096660188,1.0113074204946997,1.0040809084457063,0.9908944831280129,0.9859655356191153,1.0066819061016354,0.9962250584217149,0.9908944831280129,1.028108108108108,1.003329828250964,1.0014435221941538,1.0069767441860464,1.0201159840521927,1.0044154009184034,1.008155128669808,1.0069767441860464,0.9950257594599395,1.0103037839758393,1.0068308466654683,DOWN,TXT
55,2018-11-19,0.0,0.6273006742758365,0.0,0.7445719406264828,0.0,0.8179406626496429,0.0,0.9483123335266712,0.0,0.6963538683891317,56.92,56.92,55.06,55.14,55.1179,0.0,0.7965035507418277,2018-11-09,56.34,57.04,55.87,56.88,56.8572,0.0,0.8424029168942744,0.9978798586572437,0.9980561936737938,0.9888190076869322,0.9843860894251242,0.9978798586572437,0.9881373937677055,1.0021246458923514,1.0059480894015862,0.9917630564318262,1.0196396396396397,0.999825327510917,1.0169613857813062,0.9917630564318262,1.0001767096660188,1.0113074204946997,1.0040809084457063,0.9908944831280129,0.9859655356191153,1.0066819061016354,0.9962250584217149,0.9908944831280129,1.028108108108108,1.003329828250964,1.0014435221941538,1.0069767441860464,1.0201159840521927,1.0044154009184034,1.008155128669808,1.0069767441860464,0.9950257594599395,1.0103037839758393,1.0068308466654683,1.0007254261878853,0.9694307800421644,0.9947294448348558,1.0021794406102433,1.0007254261878853,1.0130482058716925,1.0128801431127012,1.0,DOWN,TXT
56,2018-11-16,0.0,0.7445719406264828,0.0,0.8179406626496429,0.0,0.9483123335266712,0.0,0.6963538683891317,0.0,0.7965035507418277,56.34,57.04,55.87,56.88,56.8572,0.0,0.8424029168942744,2018-11-08,57.13,57.55,56.36,56.73,56.7073,0.0,1.3728567831484304,0.9917630564318262,1.0196396396396397,0.999825327510917,1.0169613857813062,0.9917630564318262,1.0001767096660188,1.0113074204946997,1.0040809084457063,0.9908944831280129,0.9859655356191153,1.0066819061016354,0.9962250584217149,0.9908944831280129,1.028108108108108,1.003329828250964,1.0014435221941538,1.0069767441860464,1.0201159840521927,1.0044154009184034,1.008155128669808,1.0069767441860464,0.9950257594599395,1.0103037839758393,1.0068308466654683,1.0007254261878853,0.9694307800421644,0.9947294448348558,1.0021794406102433,1.0007254261878853,1.0130482058716925,1.0128801431127012,1.0,1.00070323488045,1.010294639687611,0.9978962131837308,0.9855020583497406,1.00070323488045,0.9687280393534785,1.0,1.001452960406829,DOWN,TXT
57,2018-11-15,0.0,0.8179406626496429,0.0,0.9483123335266712,0.0,0.6963538683891317,0.0,0.7965035507418277,0.0,0.8424029168942744,57.13,57.55,56.36,56.73,56.7073,0.0,1.3728567831484304,2018-11-07,56.26,57.23,55.76,57.2,57.1771,0.0,1.0910466388121576,0.9908944831280129,0.9859655356191153,1.0066819061016354,0.9962250584217149,0.9908944831280129,1.028108108108108,1.003329828250964,1.0014435221941538,1.0069767441860464,1.0201159840521927,1.0044154009184034,1.008155128669808,1.0069767441860464,0.9950257594599395,1.0103037839758393,1.0068308466654683,1.0007254261878853,0.9694307800421644,0.9947294448348558,1.0021794406102433,1.0007254261878853,1.0130482058716925,1.0128801431127012,1.0,1.00070323488045,1.010294639687611,0.9978962131837308,0.9855020583497406,1.00070323488045,0.9687280393534785,1.0,1.001452960406829,0.9931253305129563,0.9861718886749519,0.9911381407471764,0.991305890702626,0.9931253305129563,1.0095846645367412,1.0028129395218002,1.0084123858958298,DOWN,TXT
58,2018-11-14,0.0,0.9483123335266712,0.0,0.6963538683891317,0.0,0.7965035507418277,0.0,0.8424029168942744,0.0,1.3728567831484304,56.26,57.23,55.76,57.2,57.1771,0.0,1.0910466388121576,2018-11-06,54.88,56.075,54.76,55.81,55.7877,0.0,1.1520342109605797,1.0069767441860464,1.0201159840521927,1.0044154009184034,1.008155128669808,1.0069767441860464,0.9950257594599395,1.0103037839758393,1.0068308466654683,1.0007254261878853,0.9694307800421644,0.9947294448348558,1.0021794406102433,1.0007254261878853,1.0130482058716925,1.0128801431127012,1.0,1.00070323488045,1.010294639687611,0.9978962131837308,0.9855020583497406,1.00070323488045,0.9687280393534785,1.0,1.001452960406829,0.9931253305129563,0.9861718886749519,0.9911381407471764,0.991305890702626,0.9931253305129563,1.0095846645367412,1.0028129395218002,1.0084123858958298,0.9987762237762238,1.0154639175257734,1.0055914730036695,1.0107604017216643,0.9987762237762238,0.9929984246455451,1.0073516541221774,1.0065649396735272,UP,TXT
59,2018-11-13,0.0,0.6963538683891317,0.0,0.7965035507418277,0.0,0.8424029168942744,0.0,1.3728567831484304,0.0,1.0910466388121576,54.88,56.075,54.76,55.81,55.7877,0.0,1.1520342109605797,2018-11-05,54.21,55.0,54.115,54.83,54.8081,0.0,0.7504081105490317,1.0007254261878853,0.9694307800421644,0.9947294448348558,1.0021794406102433,1.0007254261878853,1.0130482058716925,1.0128801431127012,1.0,1.00070323488045,1.010294639687611,0.9978962131837308,0.9855020583497406,1.00070323488045,0.9687280393534785,1.0,1.001452960406829,0.9931253305129563,0.9861718886749519,0.9911381407471764,0.991305890702626,0.9931253305129563,1.0095846645367412,1.0028129395218002,1.0084123858958298,0.9987762237762238,1.0154639175257734,1.0055914730036695,1.0107604017216643,0.9987762237762238,0.9929984246455451,1.0073516541221774,1.0065649396735272,1.0080630711342053,1.0251457725947521,1.0205974141774408,1.0182615047479913,1.0080630711342053,1.0167081407749734,1.0005244755244753,1.0089670014347203,UP,TXT
60,2018-11-12,0.0,0.7965035507418277,0.0,0.8424029168942744,0.0,1.3728567831484304,0.0,1.0910466388121576,0.0,1.1520342109605797,54.21,55.0,54.115,54.83,54.8081,0.0,0.7504081105490317,2018-11-02,55.37,55.79,54.05,54.08,54.0584,0.0,1.0405820233328393,1.00070323488045,1.010294639687611,0.9978962131837308,0.9855020583497406,1.00070323488045,0.9687280393534785,1.0,1.001452960406829,0.9931253305129563,0.9861718886749519,0.9911381407471764,0.991305890702626,0.9931253305129563,1.0095846645367412,1.0028129395218002,1.0084123858958298,0.9987762237762238,1.0154639175257734,1.0055914730036695,1.0107604017216643,0.9987762237762238,0.9929984246455451,1.0073516541221774,1.0065649396735272,1.0080630711342053,1.0251457725947521,1.0205974141774408,1.0182615047479913,1.0080630711342053,1.0167081407749734,1.0005244755244753,1.0089670014347203,1.000911909538574,1.0123593432945952,1.0195454545454545,1.011919061258431,1.000911909538574,1.0169460641399417,1.0047482530012544,1.002191380569759,UP,TXT
61,2018-11-09,0.0,0.8424029168942744,0.0,1.3728567831484304,0.0,1.0910466388121576,0.0,1.1520342109605797,0.0,0.7504081105490317,55.37,55.79,54.05,54.08,54.0584,0.0,1.0405820233328393,2018-11-01,53.76,55.31,53.47,55.01,54.988,0.0,0.9008828302506278,0.9931253305129563,0.9861718886749519,0.9911381407471764,0.991305890702626,0.9931253305129563,1.0095846645367412,1.0028129395218002,1.0084123858958298,0.9987762237762238,1.0154639175257734,1.0055914730036695,1.0107604017216643,0.9987762237762238,0.9929984246455451,1.0073516541221774,1.0065649396735272,1.0080630711342053,1.0251457725947521,1.0205974141774408,1.0182615047479913,1.0080630711342053,1.0167081407749734,1.0005244755244753,1.0089670014347203,1.000911909538574,1.0123593432945952,1.0195454545454545,1.011919061258431,1.000911909538574,1.0169460641399417,1.0047482530012544,1.002191380569759,1.0024038461538463,0.9790500270904823,0.9858397562287149,1.0012025901942647,1.0024038461538463,1.0114370042427596,1.0031004924311508,1.0017555206504665,DOWN,TXT
62,2018-11-08,0.0,1.3728567831484304,0.0,1.0910466388121576,0.0,1.1520342109605797,0.0,0.7504081105490317,0.0,1.0405820233328393,53.76,55.31,53.47,55.01,54.988,0.0,0.9008828302506278,2018-10-31,54.0,54.81,53.59,53.63,53.6085,0.0,1.1368577004331153,0.9987762237762238,1.0154639175257734,1.0055914730036695,1.0107604017216643,0.9987762237762238,0.9929984246455451,1.0073516541221774,1.0065649396735272,1.0080630711342053,1.0251457725947521,1.0205974141774408,1.0182615047479913,1.0080630711342053,1.0167081407749734,1.0005244755244753,1.0089670014347203,1.000911909538574,1.0123593432945952,1.0195454545454545,1.011919061258431,1.000911909538574,1.0169460641399417,1.0047482530012544,1.002191380569759,1.0024038461538463,0.9790500270904823,0.9858397562287149,1.0012025901942647,1.0024038461538463,1.0114370042427596,1.0031004924311508,1.0017555206504665,1.0065442646791491,1.0299479166666667,1.0086783583438799,1.0108472040396483,1.0065442646791491,0.9767021852988983,1.0075853350189634,1.0005550416281221,DOWN,TXT
63,2018-11-07,0.0,1.0910466388121576,0.0,1.1520342109605797,0.0,0.7504081105490317,0.0,1.0405820233328393,0.0,0.9008828302506278,54.0,54.81,53.59,53.63,53.6085,0.0,1.1368577004331153,2018-10-30,52.35,53.57,52.24,53.45,53.4286,0.0,0.9597743566650506,1.0080630711342053,1.0251457725947521,1.0205974141774408,1.0182615047479913,1.0080630711342053,1.0167081407749734,1.0005244755244753,1.0089670014347203,1.000911909538574,1.0123593432945952,1.0195454545454545,1.011919061258431,1.000911909538574,1.0169460641399417,1.0047482530012544,1.002191380569759,1.0024038461538463,0.9790500270904823,0.9858397562287149,1.0012025901942647,1.0024038461538463,1.0114370042427596,1.0031004924311508,1.0017555206504665,1.0065442646791491,1.0299479166666667,1.0086783583438799,1.0108472040396483,1.0065442646791491,0.9767021852988983,1.0075853350189634,1.0005550416281221,1.0024240164087264,0.9955555555555555,1.0091224229155265,0.9977607762642283,1.0024240164087264,1.0232514880952381,1.005453553899291,1.0054236020198242,UP,TXT
64,2018-11-06,0.0,1.1520342109605797,0.0,0.7504081105490317,0.0,1.0405820233328393,0.0,0.9008828302506278,0.0,1.1368577004331153,52.35,53.57,52.24,53.45,53.4286,0.0,0.9597743566650506,2018-10-29,54.21,54.25,51.485,52.31,52.2891,0.0,1.0704645616420394,1.000911909538574,1.0123593432945952,1.0195454545454545,1.011919061258431,1.000911909538574,1.0169460641399417,1.0047482530012544,1.002191380569759,1.0024038461538463,0.9790500270904823,0.9858397562287149,1.0012025901942647,1.0024038461538463,1.0114370042427596,1.0031004924311508,1.0017555206504665,1.0065442646791491,1.0299479166666667,1.0086783583438799,1.0108472040396483,1.0065442646791491,0.9767021852988983,1.0075853350189634,1.0005550416281221,1.0024240164087264,0.9955555555555555,1.0091224229155265,0.9977607762642283,1.0024240164087264,1.0232514880952381,1.005453553899291,1.0054236020198242,1.010289990645463,1.0315186246418337,1.0231472839275715,1.025842266462481,1.010289990645463,0.9931481481481482,1.0150000000000001,1.000746407911924,UP,TXT
65,2018-11-05,0.0,0.7504081105490317,0.0,1.0405820233328393,0.0,0.9008828302506278,0.0,1.1368577004331153,0.0,0.9597743566650506,54.21,54.25,51.485,52.31,52.2891,0.0,1.0704645616420394,2018-10-26,52.93,53.96,52.46,53.41,53.3886,0.0,0.9599452686614809,1.0024038461538463,0.9790500270904823,0.9858397562287149,1.0012025901942647,1.0024038461538463,1.0114370042427596,1.0031004924311508,1.0017555206504665,1.0065442646791491,1.0299479166666667,1.0086783583438799,1.0108472040396483,1.0065442646791491,0.9767021852988983,1.0075853350189634,1.0005550416281221,1.0024240164087264,0.9955555555555555,1.0091224229155265,0.9977607762642283,1.0024240164087264,1.0232514880952381,1.005453553899291,1.0054236020198242,1.010289990645463,1.0315186246418337,1.0231472839275715,1.025842266462481,1.010289990645463,0.9931481481481482,1.0150000000000001,1.000746407911924,1.000764672146817,0.9656889872717211,0.9874654377880184,1.0146644653782655,1.000764672146817,1.0210124164278893,1.002245088868101,1.0021056661562022,UP,TXT
66,2018-11-02,0.0,1.0405820233328393,0.0,0.9008828302506278,0.0,1.1368577004331153,0.0,0.9597743566650506,0.0,1.0704645616420394,52.93,53.96,52.46,53.41,53.3886,0.0,0.9599452686614809,2018-10-25,53.61,54.29,53.05,53.63,53.6085,0.0,1.2339266940501552,1.0065442646791491,1.0299479166666667,1.0086783583438799,1.0108472040396483,1.0065442646791491,0.9767021852988983,1.0075853350189634,1.0005550416281221,1.0024240164087264,0.9955555555555555,1.0091224229155265,0.9977607762642283,1.0024240164087264,1.0232514880952381,1.005453553899291,1.0054236020198242,1.010289990645463,1.0315186246418337,1.0231472839275715,1.025842266462481,1.010289990645463,0.9931481481481482,1.0150000000000001,1.000746407911924,1.000764672146817,0.9656889872717211,0.9874654377880184,1.0146644653782655,1.000764672146817,1.0210124164278893,1.002245088868101,1.0021056661562022,1.014978468451601,1.024182883053089,1.0053743513713862,0.9814144109797941,1.014978468451601,0.9649511160302527,1.0007378712414683,1.0160240846848598,UP,TXT
67,2018-11-01,0.0,0.9008828302506278,0.0,1.1368577004331153,0.0,0.9597743566650506,0.0,1.0704645616420394,0.0,0.9599452686614809,53.61,54.29,53.05,53.63,53.6085,0.0,1.2339266940501552,2018-10-24,55.6,55.75,52.82,52.9,52.8788,0.0,1.813165490663156,1.0024240164087264,0.9955555555555555,1.0091224229155265,0.9977607762642283,1.0024240164087264,1.0232514880952381,1.005453553899291,1.0054236020198242,1.010289990645463,1.0315186246418337,1.0231472839275715,1.025842266462481,1.010289990645463,0.9931481481481482,1.0150000000000001,1.000746407911924,1.000764672146817,0.9656889872717211,0.9874654377880184,1.0146644653782655,1.000764672146817,1.0210124164278893,1.002245088868101,1.0021056661562022,1.014978468451601,1.024182883053089,1.0053743513713862,0.9814144109797941,1.014978468451601,0.9649511160302527,1.0007378712414683,1.0160240846848598,0.9869476039530113,0.9873157992911771,0.9939215325105913,0.9888784165881245,0.9869476039530113,1.0090685811449083,1.0102976970604756,1.0089592070148685,UP,TXT
68,2018-10-31,0.0,1.1368577004331153,0.0,0.9597743566650506,0.0,1.0704645616420394,0.0,0.9599452686614809,0.0,1.2339266940501552,55.6,55.75,52.82,52.9,52.8788,0.0,1.813165490663156,2018-10-23,55.17,55.79,54.27,55.23,55.2079,0.0,2.0319280985384762,1.010289990645463,1.0315186246418337,1.0231472839275715,1.025842266462481,1.010289990645463,0.9931481481481482,1.0150000000000001,1.000746407911924,1.000764672146817,0.9656889872717211,0.9874654377880184,1.0146644653782655,1.000764672146817,1.0210124164278893,1.002245088868101,1.0021056661562022,1.014978468451601,1.024182883053089,1.0053743513713862,0.9814144109797941,1.014978468451601,0.9649511160302527,1.0007378712414683,1.0160240846848598,0.9869476039530113,0.9873157992911771,0.9939215325105913,0.9888784165881245,0.9869476039530113,1.0090685811449083,1.0102976970604756,1.0089592070148685,1.013421550094518,0.9642086330935251,0.9738116591928251,1.0043544112078757,1.013421550094518,1.0003730647267302,1.0123065448443036,1.0105560791705939,UP,TXT
69,2018-10-30,0.0,0.9597743566650506,0.0,1.0704645616420394,0.0,0.9599452686614809,0.0,1.2339266940501552,0.0,1.813165490663156,55.17,55.79,54.27,55.23,55.2079,0.0,2.0319280985384762,2018-10-22,56.73,57.305,55.7775,56.26,56.2375,0.0,1.5882343839833393,1.000764672146817,0.9656889872717211,0.9874654377880184,1.0146644653782655,1.000764672146817,1.0210124164278893,1.002245088868101,1.0021056661562022,1.014978468451601,1.024182883053089,1.0053743513713862,0.9814144109797941,1.014978468451601,0.9649511160302527,1.0007378712414683,1.0160240846848598,0.9869476039530113,0.9873157992911771,0.9939215325105913,0.9888784165881245,0.9869476039530113,1.0090685811449083,1.0102976970604756,1.0089592070148685,1.013421550094518,0.9642086330935251,0.9738116591928251,1.0043544112078757,1.013421550094518,1.0003730647267302,1.0123065448443036,1.0105560791705939,1.0066992576498281,1.0077940909914809,0.9992830256318337,0.9732817394508936,1.0066992576498281,0.9514388489208633,1.0026978417266186,1.001514577811435,UP,TXT
70,2018-10-29,0.0,1.0704645616420394,0.0,0.9599452686614809,0.0,1.2339266940501552,0.0,1.813165490663156,0.0,2.0319280985384762,56.73,57.305,55.7775,56.26,56.2375,0.0,1.5882343839833393,2018-10-19,57.86,58.5,56.61,56.75,56.7273,0.0,1.7683490419103134,1.014978468451601,1.024182883053089,1.0053743513713862,0.9814144109797941,1.014978468451601,0.9649511160302527,1.0007378712414683,1.0160240846848598,0.9869476039530113,0.9873157992911771,0.9939215325105913,0.9888784165881245,0.9869476039530113,1.0090685811449083,1.0102976970604756,1.0089592070148685,1.013421550094518,0.9642086330935251,0.9738116591928251,1.0043544112078757,1.013421550094518,1.0003730647267302,1.0123065448443036,1.0105560791705939,1.0066992576498281,1.0077940909914809,0.9992830256318337,0.9732817394508936,1.0066992576498281,0.9514388489208633,1.0026978417266186,1.001514577811435,0.9806256665481693,0.9725013220518245,0.9735625163598289,0.9729729729729729,0.9806256665481693,1.0010875475802066,1.0101394169835234,1.0165837479270314,UP,TXT
71,2018-10-26,0.0,0.9599452686614809,0.0,1.2339266940501552,0.0,1.813165490663156,0.0,2.0319280985384762,0.0,1.5882343839833393,57.86,58.5,56.61,56.75,56.7273,0.0,1.7683490419103134,2018-10-18,57.93,60.69,57.31,57.49,57.467,0.0,6.3936501977496905,0.9869476039530113,0.9873157992911771,0.9939215325105913,0.9888784165881245,0.9869476039530113,1.0090685811449083,1.0102976970604756,1.0089592070148685,1.013421550094518,0.9642086330935251,0.9738116591928251,1.0043544112078757,1.013421550094518,1.0003730647267302,1.0123065448443036,1.0105560791705939,1.0066992576498281,1.0077940909914809,0.9992830256318337,0.9732817394508936,1.0066992576498281,0.9514388489208633,1.0026978417266186,1.001514577811435,0.9806256665481693,0.9725013220518245,0.9735625163598289,0.9729729729729729,0.9806256665481693,1.0010875475802066,1.0101394169835234,1.0165837479270314,0.999647577092511,0.9804701002419633,0.9795726495726496,0.9852941176470589,0.999647577092511,0.9917151419002291,1.010135730653975,1.0086504414862623,DOWN,TXT
72,2018-10-25,0.0,1.2339266940501552,0.0,1.813165490663156,0.0,2.0319280985384762,0.0,1.5882343839833393,0.0,1.7683490419103134,57.93,60.69,57.31,57.49,57.467,0.0,6.3936501977496905,2018-10-17,66.75,66.925,64.65,64.78,64.7541,0.0,1.286432758375724,1.013421550094518,0.9642086330935251,0.9738116591928251,1.0043544112078757,1.013421550094518,1.0003730647267302,1.0123065448443036,1.0105560791705939,1.0066992576498281,1.0077940909914809,0.9992830256318337,0.9732817394508936,1.0066992576498281,0.9514388489208633,1.0026978417266186,1.001514577811435,0.9806256665481693,0.9725013220518245,0.9735625163598289,0.9729729729729729,0.9806256665481693,1.0010875475802066,1.0101394169835234,1.0165837479270314,0.999647577092511,0.9804701002419633,0.9795726495726496,0.9852941176470589,0.999647577092511,0.9917151419002291,1.010135730653975,1.0086504414862623,1.0064359018959819,0.9987916450889004,0.9639149777558083,0.9877857267492584,1.0064359018959819,0.9808157621845834,1.0110611821638438,1.0024730612965906,UP,TXT
73,2018-10-24,0.0,1.813165490663156,0.0,2.0319280985384762,0.0,1.5882343839833393,0.0,1.7683490419103134,0.0,6.3936501977496905,66.75,66.925,64.65,64.78,64.7541,0.0,1.286432758375724,2018-10-16,66.37,67.26,65.8,66.76,66.7333,0.0,0.9593836328509892,1.0066992576498281,1.0077940909914809,0.9992830256318337,0.9732817394508936,1.0066992576498281,0.9514388489208633,1.0026978417266186,1.001514577811435,0.9806256665481693,0.9725013220518245,0.9735625163598289,0.9729729729729729,0.9806256665481693,1.0010875475802066,1.0101394169835234,1.0165837479270314,0.999647577092511,0.9804701002419633,0.9795726495726496,0.9852941176470589,0.999647577092511,0.9917151419002291,1.010135730653975,1.0086504414862623,1.0064359018959819,0.9987916450889004,0.9639149777558083,0.9877857267492584,1.0064359018959819,0.9808157621845834,1.0110611821638438,1.0024730612965906,0.8942574868786662,0.8678651685393258,0.9068360104594696,0.8864655839133797,0.8942574868786662,0.9924046262730882,1.0476437079233558,1.0031408131216193,UP,TXT
74,2018-10-23,0.0,2.0319280985384762,0.0,1.5882343839833393,0.0,1.7683490419103134,0.0,6.3936501977496905,0.0,1.286432758375724,66.37,67.26,65.8,66.76,66.7333,0.0,0.9593836328509892,2018-10-15,65.58,66.32,65.34,65.81,65.7837,0.0,0.7566748837514758,0.9806256665481693,0.9725013220518245,0.9735625163598289,0.9729729729729729,0.9806256665481693,1.0010875475802066,1.0101394169835234,1.0165837479270314,0.999647577092511,0.9804701002419633,0.9795726495726496,0.9852941176470589,0.999647577092511,0.9917151419002291,1.010135730653975,1.0086504414862623,1.0064359018959819,0.9987916450889004,0.9639149777558083,0.9877857267492584,1.0064359018959819,0.9808157621845834,1.0110611821638438,1.0024730612965906,0.8942574868786662,0.8678651685393258,0.9068360104594696,0.8864655839133797,0.8942574868786662,0.9924046262730882,1.0476437079233558,1.0031408131216193,0.9998502097064109,1.0057254783787855,0.9950193279809693,0.9825227963525837,0.9998502097064109,0.9704868913857678,1.0026217228464418,1.0020108275328692,DOWN,TXT
75,2018-10-22,0.0,1.5882343839833393,0.0,1.7683490419103134,0.0,6.3936501977496905,0.0,1.286432758375724,0.0,0.9593836328509892,65.58,66.32,65.34,65.81,65.7837,0.0,0.7566748837514758,2018-10-12,65.96,66.48,63.9,65.07,65.044,0.0,1.0334492960151485,0.999647577092511,0.9804701002419633,0.9795726495726496,0.9852941176470589,0.999647577092511,0.9917151419002291,1.010135730653975,1.0086504414862623,1.0064359018959819,0.9987916450889004,0.9639149777558083,0.9877857267492584,1.0064359018959819,0.9808157621845834,1.0110611821638438,1.0024730612965906,0.8942574868786662,0.8678651685393258,0.9068360104594696,0.8864655839133797,0.8942574868786662,0.9924046262730882,1.0476437079233558,1.0031408131216193,0.9998502097064109,1.0057254783787855,0.9950193279809693,0.9825227963525837,0.9998502097064109,0.9704868913857678,1.0026217228464418,1.0020108275328692,1.0085093450843337,1.0120463555962185,1.0141737032569362,1.0070400979491887,1.0085093450843337,1.005876148862438,1.0074895146794487,1.008662613981763,DOWN,TXT
76,2018-10-19,0.0,1.7683490419103134,0.0,6.3936501977496905,0.0,1.286432758375724,0.0,0.9593836328509892,0.0,0.7566748837514758,65.96,66.48,63.9,65.07,65.044,0.0,1.0334492960151485,2018-10-11,67.01,67.35,64.8478,65.07,65.044,0.0,0.9304876365656285,1.0064359018959819,0.9987916450889004,0.9639149777558083,0.9877857267492584,1.0064359018959819,0.9808157621845834,1.0110611821638438,1.0024730612965906,0.8942574868786662,0.8678651685393258,0.9068360104594696,0.8864655839133797,0.8942574868786662,0.9924046262730882,1.0476437079233558,1.0031408131216193,0.9998502097064109,1.0057254783787855,0.9950193279809693,0.9825227963525837,0.9998502097064109,0.9704868913857678,1.0026217228464418,1.0020108275328692,1.0085093450843337,1.0120463555962185,1.0141737032569362,1.0070400979491887,1.0085093450843337,1.005876148862438,1.0074895146794487,1.008662613981763,1.007837713231904,0.9942389326864767,0.9975932611311671,1.0225352112676056,1.007837713231904,1.0035071668191522,1.0077495821303752,1.0036730945821855,UP,TXT
77,2018-10-18,0.0,6.3936501977496905,0.0,1.286432758375724,0.0,0.9593836328509892,0.0,0.7566748837514758,0.0,1.0334492960151485,67.01,67.35,64.8478,65.07,65.044,0.0,0.9304876365656285,2018-10-10,70.14,70.14,67.31,67.38,67.353,0.0,0.7856520632351409,0.8942574868786662,0.8678651685393258,0.9068360104594696,0.8864655839133797,0.8942574868786662,0.9924046262730882,1.0476437079233558,1.0031408131216193,0.9998502097064109,1.0057254783787855,0.9950193279809693,0.9825227963525837,0.9998502097064109,0.9704868913857678,1.0026217228464418,1.0020108275328692,1.0085093450843337,1.0120463555962185,1.0141737032569362,1.0070400979491887,1.0085093450843337,1.005876148862438,1.0074895146794487,1.008662613981763,1.007837713231904,0.9942389326864767,0.9975932611311671,1.0225352112676056,1.007837713231904,1.0035071668191522,1.0077495821303752,1.0036730945821855,1.0136775779929308,0.9843306969109087,0.9870824053452117,0.9853842381699918,1.0136775779929308,0.98650697392359,1.0078835657974532,1.0183098591549296,DOWN,TXT
