,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.96525405778063,0.0,0.7885251186332297,0.0,0.7048735027229254,0.0,0.951905724182251,0.0,1.0291877562998795,37.28,39.395,36.78,39.3,39.0264,0.0,1.245152140826125,2018-12-24,37.61,38.0,36.74,37.01,36.7523,0.0,0.8475024748128329,0.9955445544554455,1.0307534597642234,0.987721021611002,1.0126418988648092,0.9955445544554455,0.9865738438587768,1.0,1.0109554140127388,0.984110970996217,0.9836148222838418,1.0159680638722555,0.9921924996800204,0.984110970996217,1.0353664787288568,1.007920792079208,1.0067079463364295,1.0076200152400305,0.9932398597896847,1.002,1.0032100667693888,1.0076200152400305,0.9994958406856566,1.0103352659440383,1.0149750415973378,1.0070600100857288,1.037941787941788,1.0057832537088256,1.015914427341508,1.0070600100857288,0.985728592889334,1.0015022533800702,1.0110426296866974,0.9791348600508906,1.0321888412017166,1.0095189744891484,1.042142468733007,0.9791348600508906,1.0306652806652807,1.0027735753908222,1.0039133837725018,DOWN,MS
27,2019-01-02,0.0,0.7885251186332297,0.0,0.7048735027229254,0.0,0.951905724182251,0.0,1.0291877562998795,0.0,1.245152140826125,37.61,38.0,36.74,37.01,36.7523,0.0,0.8475024748128329,2018-12-21,38.41,39.72,37.49,37.68,37.4177,0.0,1.5942689152004668,0.984110970996217,0.9836148222838418,1.0159680638722555,0.9921924996800204,0.984110970996217,1.0353664787288568,1.007920792079208,1.0067079463364295,1.0076200152400305,0.9932398597896847,1.002,1.0032100667693888,1.0076200152400305,0.9994958406856566,1.0103352659440383,1.0149750415973378,1.0070600100857288,1.037941787941788,1.0057832537088256,1.015914427341508,1.0070600100857288,0.985728592889334,1.0015022533800702,1.0110426296866974,0.9791348600508906,1.0321888412017166,1.0095189744891484,1.042142468733007,0.9791348600508906,1.0306652806652807,1.0027735753908222,1.0039133837725018,1.007295325587679,0.991225737835682,1.0367105263157896,1.0010887316276538,1.007295325587679,1.054184549356223,1.0024173027989824,1.013594344752583,DOWN,MS
28,2018-12-31,0.0,0.7048735027229254,0.0,0.951905724182251,0.0,1.0291877562998795,0.0,1.245152140826125,0.0,0.8475024748128329,38.41,39.72,37.49,37.68,37.4177,0.0,1.5942689152004668,2018-12-20,38.89,39.66,38.56,38.91,38.6391,0.0,2.03798118840552,1.0076200152400305,0.9932398597896847,1.002,1.0032100667693888,1.0076200152400305,0.9994958406856566,1.0103352659440383,1.0149750415973378,1.0070600100857288,1.037941787941788,1.0057832537088256,1.015914427341508,1.0070600100857288,0.985728592889334,1.0015022533800702,1.0110426296866974,0.9791348600508906,1.0321888412017166,1.0095189744891484,1.042142468733007,0.9791348600508906,1.0306652806652807,1.0027735753908222,1.0039133837725018,1.007295325587679,0.991225737835682,1.0367105263157896,1.0010887316276538,1.007295325587679,1.054184549356223,1.0024173027989824,1.013594344752583,0.9981422505307855,0.979172090601406,0.9566968781470292,0.9799946652440651,0.9981422505307855,0.9840467960648763,1.0103695825578303,1.007348938486663,UP,MS
29,2018-12-28,0.0,0.951905724182251,0.0,1.0291877562998795,0.0,1.245152140826125,0.0,0.8475024748128329,0.0,1.5942689152004668,38.89,39.66,38.56,38.91,38.6391,0.0,2.03798118840552,2018-12-19,39.9,41.08,38.84,39.3,39.0264,0.0,1.4375507019069842,1.0070600100857288,1.037941787941788,1.0057832537088256,1.015914427341508,1.0070600100857288,0.985728592889334,1.0015022533800702,1.0110426296866974,0.9791348600508906,1.0321888412017166,1.0095189744891484,1.042142468733007,0.9791348600508906,1.0306652806652807,1.0027735753908222,1.0039133837725018,1.007295325587679,0.991225737835682,1.0367105263157896,1.0010887316276538,1.007295325587679,1.054184549356223,1.0024173027989824,1.013594344752583,0.9981422505307855,0.979172090601406,0.9566968781470292,0.9799946652440651,0.9981422505307855,0.9840467960648763,1.0103695825578303,1.007348938486663,0.9871498329478283,0.9876574955001285,1.0015128593040847,0.9722510373443983,0.9871498329478283,0.980994532673783,1.034105701640198,1.0050680181381701,UP,MS
30,2018-12-27,0.0,1.0291877562998795,0.0,1.245152140826125,0.0,0.8475024748128329,0.0,1.5942689152004668,0.0,2.03798118840552,39.9,41.08,38.84,39.3,39.0264,0.0,1.4375507019069842,2018-12-18,39.95,40.82,39.64,39.89,39.6123,0.0,1.0766142851580576,0.9791348600508906,1.0321888412017166,1.0095189744891484,1.042142468733007,0.9791348600508906,1.0306652806652807,1.0027735753908222,1.0039133837725018,1.007295325587679,0.991225737835682,1.0367105263157896,1.0010887316276538,1.007295325587679,1.054184549356223,1.0024173027989824,1.013594344752583,0.9981422505307855,0.979172090601406,0.9566968781470292,0.9799946652440651,0.9981422505307855,0.9840467960648763,1.0103695825578303,1.007348938486663,0.9871498329478283,0.9876574955001285,1.0015128593040847,0.9722510373443983,0.9871498329478283,0.980994532673783,1.034105701640198,1.0050680181381701,0.9895674300254453,0.97468671679198,0.9654333008763388,0.9927909371781668,0.9895674300254453,1.000514271020828,1.0192752505782576,1.008558091286307,DOWN,MS
31,2018-12-26,0.0,1.245152140826125,0.0,0.8475024748128329,0.0,1.5942689152004668,0.0,2.03798118840552,0.0,1.4375507019069842,39.95,40.82,39.64,39.89,39.6123,0.0,1.0766142851580576,2018-12-17,39.29,40.66,39.015,39.6,39.3243,0.0,1.169032752326845,1.007295325587679,0.991225737835682,1.0367105263157896,1.0010887316276538,1.007295325587679,1.054184549356223,1.0024173027989824,1.013594344752583,0.9981422505307855,0.979172090601406,0.9566968781470292,0.9799946652440651,0.9981422505307855,0.9840467960648763,1.0103695825578303,1.007348938486663,0.9871498329478283,0.9876574955001285,1.0015128593040847,0.9722510373443983,0.9871498329478283,0.980994532673783,1.034105701640198,1.0050680181381701,0.9895674300254453,0.97468671679198,0.9654333008763388,0.9927909371781668,0.9895674300254453,1.000514271020828,1.0192752505782576,1.008558091286307,1.0002506893958385,0.9987484355444304,1.0063694267515924,0.9798183652875884,1.0002506893958385,0.9849624060150376,1.0295739348370927,1.0118434603501543,UP,MS
32,2018-12-24,0.0,0.8475024748128329,0.0,1.5942689152004668,0.0,2.03798118840552,0.0,1.4375507019069842,0.0,1.0766142851580576,39.29,40.66,39.015,39.6,39.3243,0.0,1.169032752326845,2018-12-14,40.07,40.94,39.53,39.64,39.364,0.0,1.283514048362802,0.9981422505307855,0.979172090601406,0.9566968781470292,0.9799946652440651,0.9981422505307855,0.9840467960648763,1.0103695825578303,1.007348938486663,0.9871498329478283,0.9876574955001285,1.0015128593040847,0.9722510373443983,0.9871498329478283,0.980994532673783,1.034105701640198,1.0050680181381701,0.9895674300254453,0.97468671679198,0.9654333008763388,0.9927909371781668,0.9895674300254453,1.000514271020828,1.0192752505782576,1.008558091286307,1.0002506893958385,0.9987484355444304,1.0063694267515924,0.9798183652875884,1.0002506893958385,0.9849624060150376,1.0295739348370927,1.0118434603501543,1.0088383838383839,1.0167981674726394,1.0039350713231678,1.0160194796872997,1.0088383838383839,0.9984981226533166,1.0217772215269085,1.0063067608476286,DOWN,MS
33,2018-12-21,0.0,1.5942689152004668,0.0,2.03798118840552,0.0,1.4375507019069842,0.0,1.0766142851580576,0.0,1.169032752326845,40.07,40.94,39.53,39.64,39.364,0.0,1.283514048362802,2018-12-13,40.88,41.12,40.325,40.6,40.3173,0.0,1.182240087616349,0.9871498329478283,0.9876574955001285,1.0015128593040847,0.9722510373443983,0.9871498329478283,0.980994532673783,1.034105701640198,1.0050680181381701,0.9895674300254453,0.97468671679198,0.9654333008763388,0.9927909371781668,0.9895674300254453,1.000514271020828,1.0192752505782576,1.008558091286307,1.0002506893958385,0.9987484355444304,1.0063694267515924,0.9798183652875884,1.0002506893958385,0.9849624060150376,1.0295739348370927,1.0118434603501543,1.0088383838383839,1.0167981674726394,1.0039350713231678,1.0160194796872997,1.0088383838383839,0.9984981226533166,1.0217772215269085,1.0063067608476286,0.9911705348133198,0.9805340653855752,0.9931607230092818,0.9869719200607133,0.9911705348133198,1.007890048358361,1.0267676767676766,1.0070485710624117,DOWN,MS
34,2018-12-20,0.0,2.03798118840552,0.0,1.4375507019069842,0.0,1.0766142851580576,0.0,1.169032752326845,0.0,1.283514048362802,40.88,41.12,40.325,40.6,40.3173,0.0,1.182240087616349,2018-12-12,41.11,41.76,40.8,40.81,40.5259,0.0,1.0521227900420116,0.9895674300254453,0.97468671679198,0.9654333008763388,0.9927909371781668,0.9895674300254453,1.000514271020828,1.0192752505782576,1.008558091286307,1.0002506893958385,0.9987484355444304,1.0063694267515924,0.9798183652875884,1.0002506893958385,0.9849624060150376,1.0295739348370927,1.0118434603501543,1.0088383838383839,1.0167981674726394,1.0039350713231678,1.0160194796872997,1.0088383838383839,0.9984981226533166,1.0217772215269085,1.0063067608476286,0.9911705348133198,0.9805340653855752,0.9931607230092818,0.9869719200607133,0.9911705348133198,1.007890048358361,1.0267676767676766,1.0070485710624117,0.9869458128078817,0.9801859099804304,0.9956225680933852,0.9802851828890267,0.9869458128078817,0.9892687796356376,1.021712003993012,1.0027826966860611,DOWN,MS
35,2018-12-19,0.0,1.4375507019069842,0.0,1.0766142851580576,0.0,1.169032752326845,0.0,1.283514048362802,0.0,1.182240087616349,41.11,41.76,40.8,40.81,40.5259,0.0,1.0521227900420116,2018-12-11,41.52,41.88,40.18,40.62,40.3372,0.0,1.0085674941642657,1.0002506893958385,0.9987484355444304,1.0063694267515924,0.9798183652875884,1.0002506893958385,0.9849624060150376,1.0295739348370927,1.0118434603501543,1.0088383838383839,1.0167981674726394,1.0039350713231678,1.0160194796872997,1.0088383838383839,0.9984981226533166,1.0217772215269085,1.0063067608476286,0.9911705348133198,0.9805340653855752,0.9931607230092818,0.9869719200607133,0.9911705348133198,1.007890048358361,1.0267676767676766,1.0070485710624117,0.9869458128078817,0.9801859099804304,0.9956225680933852,0.9802851828890267,0.9869458128078817,0.9892687796356376,1.021712003993012,1.0027826966860611,1.0017152658662092,0.9944052541960594,0.9846743295019157,0.988357843137255,1.0017152658662092,0.9931506849315068,1.0058708414872797,1.0068195908245505,UP,MS
36,2018-12-18,0.0,1.0766142851580576,0.0,1.169032752326845,0.0,1.283514048362802,0.0,1.182240087616349,0.0,1.0521227900420116,41.52,41.88,40.18,40.62,40.3372,0.0,1.0085674941642657,2018-12-10,41.09,41.42,39.555,40.71,40.4266,0.0,1.208791535441414,1.0088383838383839,1.0167981674726394,1.0039350713231678,1.0160194796872997,1.0088383838383839,0.9984981226533166,1.0217772215269085,1.0063067608476286,0.9911705348133198,0.9805340653855752,0.9931607230092818,0.9869719200607133,0.9911705348133198,1.007890048358361,1.0267676767676766,1.0070485710624117,0.9869458128078817,0.9801859099804304,0.9956225680933852,0.9802851828890267,0.9869458128078817,0.9892687796356376,1.021712003993012,1.0027826966860611,1.0017152658662092,0.9944052541960594,0.9846743295019157,0.988357843137255,1.0017152658662092,0.9931506849315068,1.0058708414872797,1.0068195908245505,1.0120630231413097,0.9901252408477841,0.9971346704871059,1.01543056246889,1.0120630231413097,0.992702505473121,1.0158112381415714,1.000245098039216,UP,MS
37,2018-12-17,0.0,1.169032752326845,0.0,1.283514048362802,0.0,1.182240087616349,0.0,1.0521227900420116,0.0,1.0085674941642657,41.09,41.42,39.555,40.71,40.4266,0.0,1.208791535441414,2018-12-07,42.43,43.06,40.95,41.32,41.0323,0.0,1.1478159133129244,0.9911705348133198,0.9805340653855752,0.9931607230092818,0.9869719200607133,0.9911705348133198,1.007890048358361,1.0267676767676766,1.0070485710624117,0.9869458128078817,0.9801859099804304,0.9956225680933852,0.9802851828890267,0.9869458128078817,0.9892687796356376,1.021712003993012,1.0027826966860611,1.0017152658662092,0.9944052541960594,0.9846743295019157,0.988357843137255,1.0017152658662092,0.9931506849315068,1.0058708414872797,1.0068195908245505,1.0120630231413097,0.9901252408477841,0.9971346704871059,1.01543056246889,1.0120630231413097,0.992702505473121,1.0158112381415714,1.000245098039216,1.0198968312453942,1.010464833292772,1.0111057460164172,1.0158007837188725,1.0198968312453942,0.9783236994219652,1.0086705202312138,1.0109507217521154,DOWN,MS
38,2018-12-14,0.0,1.283514048362802,0.0,1.182240087616349,0.0,1.0521227900420116,0.0,1.0085674941642657,0.0,1.208791535441414,42.43,43.06,40.95,41.32,41.0323,0.0,1.1478159133129244,2018-12-06,41.65,42.73,40.98,42.61,42.3133,0.0,1.2998220875340813,0.9869458128078817,0.9801859099804304,0.9956225680933852,0.9802851828890267,0.9869458128078817,0.9892687796356376,1.021712003993012,1.0027826966860611,1.0017152658662092,0.9944052541960594,0.9846743295019157,0.988357843137255,1.0017152658662092,0.9931506849315068,1.0058708414872797,1.0068195908245505,1.0120630231413097,0.9901252408477841,0.9971346704871059,1.01543056246889,1.0120630231413097,0.992702505473121,1.0158112381415714,1.000245098039216,1.0198968312453942,1.010464833292772,1.0111057460164172,1.0158007837188725,1.0198968312453942,0.9783236994219652,1.0086705202312138,1.0109507217521154,0.9944336882865441,0.9684185717652605,0.9619136089177891,0.9659340659340658,0.9944336882865441,0.9907520077877828,1.0080311511316622,1.0291998483124762,DOWN,MS
39,2018-12-13,0.0,1.182240087616349,0.0,1.0521227900420116,0.0,1.0085674941642657,0.0,1.208791535441414,0.0,1.1478159133129244,41.65,42.73,40.98,42.61,42.3133,0.0,1.2998220875340813,2018-12-04,45.05,45.17,42.32,43.12,42.8198,0.0,1.3626914117395397,1.0017152658662092,0.9944052541960594,0.9846743295019157,0.988357843137255,1.0017152658662092,0.9931506849315068,1.0058708414872797,1.0068195908245505,1.0120630231413097,0.9901252408477841,0.9971346704871059,1.01543056246889,1.0120630231413097,0.992702505473121,1.0158112381415714,1.000245098039216,1.0198968312453942,1.010464833292772,1.0111057460164172,1.0158007837188725,1.0198968312453942,0.9783236994219652,1.0086705202312138,1.0109507217521154,0.9944336882865441,0.9684185717652605,0.9619136089177891,0.9659340659340658,0.9944336882865441,0.9907520077877828,1.0080311511316622,1.0291998483124762,0.9957756395212392,1.0187274909963986,1.007722911303534,0.999267935578331,0.9957756395212392,0.9738392646712232,1.0148479849163328,1.009035409035409,UP,MS
40,2018-12-12,0.0,1.0521227900420116,0.0,1.0085674941642657,0.0,1.208791535441414,0.0,1.1478159133129244,0.0,1.2998220875340813,45.05,45.17,42.32,43.12,42.8198,0.0,1.3626914117395397,2018-12-03,45.07,46.14,45.0,45.41,45.0938,0.0,1.143157118875095,1.0120630231413097,0.9901252408477841,0.9971346704871059,1.01543056246889,1.0120630231413097,0.992702505473121,1.0158112381415714,1.000245098039216,1.0198968312453942,1.010464833292772,1.0111057460164172,1.0158007837188725,1.0198968312453942,0.9783236994219652,1.0086705202312138,1.0109507217521154,0.9944336882865441,0.9684185717652605,0.9619136089177891,0.9659340659340658,0.9944336882865441,0.9907520077877828,1.0080311511316622,1.0291998483124762,0.9957756395212392,1.0187274909963986,1.007722911303534,0.999267935578331,0.9957756395212392,0.9738392646712232,1.0148479849163328,1.009035409035409,0.9659090909090909,0.9245283018867925,0.9459818463582023,0.9683364839319469,0.9659090909090909,1.023049219687875,1.0028162403191738,1.01634943875061,UP,MS
41,2018-12-11,0.0,1.0085674941642657,0.0,1.208791535441414,0.0,1.1478159133129244,0.0,1.2998220875340813,0.0,1.3626914117395397,45.07,46.14,45.0,45.41,45.0938,0.0,1.143157118875095,2018-11-30,44.38,44.61,43.905,44.39,44.0809,0.0,0.8355115461523092,1.0198968312453942,1.010464833292772,1.0111057460164172,1.0158007837188725,1.0198968312453942,0.9783236994219652,1.0086705202312138,1.0109507217521154,0.9944336882865441,0.9684185717652605,0.9619136089177891,0.9659340659340658,0.9944336882865441,0.9907520077877828,1.0080311511316622,1.0291998483124762,0.9957756395212392,1.0187274909963986,1.007722911303534,0.999267935578331,0.9957756395212392,0.9738392646712232,1.0148479849163328,1.009035409035409,0.9659090909090909,0.9245283018867925,0.9459818463582023,0.9683364839319469,0.9659090909090909,1.023049219687875,1.0028162403191738,1.01634943875061,0.9920722307861705,0.9995562458398046,0.9789770264412657,0.9404444444444444,0.9920722307861705,0.9571587125416204,1.002663706992231,1.0189035916824196,UP,MS
42,2018-12-10,0.0,1.208791535441414,0.0,1.1478159133129244,0.0,1.2998220875340813,0.0,1.3626914117395397,0.0,1.143157118875095,44.38,44.61,43.905,44.39,44.0809,0.0,0.8355115461523092,2018-11-29,44.9,45.085,44.32,44.51,44.2001,0.0,0.6815293961560955,0.9944336882865441,0.9684185717652605,0.9619136089177891,0.9659340659340658,0.9944336882865441,0.9907520077877828,1.0080311511316622,1.0291998483124762,0.9957756395212392,1.0187274909963986,1.007722911303534,0.999267935578331,0.9957756395212392,0.9738392646712232,1.0148479849163328,1.009035409035409,0.9659090909090909,0.9245283018867925,0.9459818463582023,0.9683364839319469,0.9659090909090909,1.023049219687875,1.0028162403191738,1.01634943875061,0.9920722307861705,0.9995562458398046,0.9789770264412657,0.9404444444444444,0.9920722307861705,0.9571587125416204,1.002663706992231,1.0189035916824196,1.0153187654877225,1.0155475439387112,1.0342972427706791,1.0249402118209772,1.0153187654877225,1.0075438207233192,1.0160757542391545,1.0015555555555555,DOWN,MS
43,2018-12-07,0.0,1.1478159133129244,0.0,1.2998220875340813,0.0,1.3626914117395397,0.0,1.143157118875095,0.0,0.8355115461523092,44.9,45.085,44.32,44.51,44.2001,0.0,0.6815293961560955,2018-11-28,44.29,45.53,43.6722,45.31,44.9945,0.0,0.9168425402111366,0.9957756395212392,1.0187274909963986,1.007722911303534,0.999267935578331,0.9957756395212392,0.9738392646712232,1.0148479849163328,1.009035409035409,0.9659090909090909,0.9245283018867925,0.9459818463582023,0.9683364839319469,0.9659090909090909,1.023049219687875,1.0028162403191738,1.01634943875061,0.9920722307861705,0.9995562458398046,0.9789770264412657,0.9404444444444444,0.9920722307861705,0.9571587125416204,1.002663706992231,1.0189035916824196,1.0153187654877225,1.0155475439387112,1.0342972427706791,1.0249402118209772,1.0153187654877225,1.0075438207233192,1.0160757542391545,1.0015555555555555,0.9970793080206696,0.9884187082405346,0.9894643451258733,0.9906362815884476,0.9970793080206696,1.0002253267237493,1.0049560711872043,1.0108188133469993,DOWN,MS
44,2018-12-06,0.0,1.2998220875340813,0.0,1.3626914117395397,0.0,1.143157118875095,0.0,0.8355115461523092,0.0,0.6815293961560955,44.29,45.53,43.6722,45.31,44.9945,0.0,0.9168425402111366,2018-11-27,44.02,44.3987,43.83,44.05,43.7433,0.0,0.5950920268932414,0.9659090909090909,0.9245283018867925,0.9459818463582023,0.9683364839319469,0.9659090909090909,1.023049219687875,1.0028162403191738,1.01634943875061,0.9920722307861705,0.9995562458398046,0.9789770264412657,0.9404444444444444,0.9920722307861705,0.9571587125416204,1.002663706992231,1.0189035916824196,1.0153187654877225,1.0155475439387112,1.0342972427706791,1.0249402118209772,1.0153187654877225,1.0075438207233192,1.0160757542391545,1.0015555555555555,0.9970793080206696,0.9884187082405346,0.9894643451258733,0.9906362815884476,0.9970793080206696,1.0002253267237493,1.0049560711872043,1.0108188133469993,0.9909512248951665,1.013772860690901,0.9902262244673842,1.0148332348725277,0.9909512248951665,0.9913140311804008,1.0041202672605791,1.0042870036101081,DOWN,MS
45,2018-12-04,0.0,1.3626914117395397,0.0,1.143157118875095,0.0,0.8355115461523092,0.0,0.6815293961560955,0.0,0.9168425402111366,44.02,44.3987,43.83,44.05,43.7433,0.0,0.5950920268932414,2018-11-26,43.72,44.7,43.72,44.28,43.9717,0.0,0.6563297992388618,0.9920722307861705,0.9995562458398046,0.9789770264412657,0.9404444444444444,0.9920722307861705,0.9571587125416204,1.002663706992231,1.0189035916824196,1.0153187654877225,1.0155475439387112,1.0342972427706791,1.0249402118209772,1.0153187654877225,1.0075438207233192,1.0160757542391545,1.0015555555555555,0.9970793080206696,0.9884187082405346,0.9894643451258733,0.9906362815884476,0.9970793080206696,1.0002253267237493,1.0049560711872043,1.0108188133469993,0.9909512248951665,1.013772860690901,0.9902262244673842,1.0148332348725277,0.9909512248951665,0.9913140311804008,1.0041202672605791,1.0042870036101081,1.0054483541430193,1.006133575647433,1.0254804757796963,0.9963997262149212,1.0054483541430193,1.0230300293519983,1.0048554403001544,1.0141462990185977,DOWN,MS
46,2018-12-03,0.0,1.143157118875095,0.0,0.8355115461523092,0.0,0.6815293961560955,0.0,0.9168425402111366,0.0,0.5950920268932414,43.72,44.7,43.72,44.28,43.9717,0.0,0.6563297992388618,2018-11-23,43.28,43.61,43.045,43.08,42.7801,0.0,0.3571196873164629,1.0153187654877225,1.0155475439387112,1.0342972427706791,1.0249402118209772,1.0153187654877225,1.0075438207233192,1.0160757542391545,1.0015555555555555,0.9970793080206696,0.9884187082405346,0.9894643451258733,0.9906362815884476,0.9970793080206696,1.0002253267237493,1.0049560711872043,1.0108188133469993,0.9909512248951665,1.013772860690901,0.9902262244673842,1.0148332348725277,0.9909512248951665,0.9913140311804008,1.0041202672605791,1.0042870036101081,1.0054483541430193,1.006133575647433,1.0254804757796963,0.9963997262149212,1.0054483541430193,1.0230300293519983,1.0048554403001544,1.0141462990185977,0.9941282746160796,1.0068618481244282,0.9932595078299775,1.002516010978957,0.9941282746160796,1.0006815084052703,1.007916004540295,1.0043349304129592,UP,MS
47,2018-11-30,0.0,0.8355115461523092,0.0,0.6815293961560955,0.0,0.9168425402111366,0.0,0.5950920268932414,0.0,0.6563297992388618,43.28,43.61,43.045,43.08,42.7801,0.0,0.3571196873164629,2018-11-21,43.29,44.225,43.15,43.73,43.4255,0.0,0.5896094587222586,0.9970793080206696,0.9884187082405346,0.9894643451258733,0.9906362815884476,0.9970793080206696,1.0002253267237493,1.0049560711872043,1.0108188133469993,0.9909512248951665,1.013772860690901,0.9902262244673842,1.0148332348725277,0.9909512248951665,0.9913140311804008,1.0041202672605791,1.0042870036101081,1.0054483541430193,1.006133575647433,1.0254804757796963,0.9963997262149212,1.0054483541430193,1.0230300293519983,1.0048554403001544,1.0141462990185977,0.9941282746160796,1.0068618481244282,0.9932595078299775,1.002516010978957,0.9941282746160796,1.0006815084052703,1.007916004540295,1.0043349304129592,1.0148560817084493,1.010166358595194,1.0249942673698693,1.0156812637937043,1.0148560817084493,1.0128087831655994,1.0094850948509486,1.0,DOWN,MS
48,2018-11-29,0.0,0.6815293961560955,0.0,0.9168425402111366,0.0,0.5950920268932414,0.0,0.6563297992388618,0.0,0.3571196873164629,43.29,44.225,43.15,43.73,43.4255,0.0,0.5896094587222586,2018-11-20,43.89,44.01,42.54,43.1,42.7999,0.0,1.1875042713267898,0.9909512248951665,1.013772860690901,0.9902262244673842,1.0148332348725277,0.9909512248951665,0.9913140311804008,1.0041202672605791,1.0042870036101081,1.0054483541430193,1.006133575647433,1.0254804757796963,0.9963997262149212,1.0054483541430193,1.0230300293519983,1.0048554403001544,1.0141462990185977,0.9941282746160796,1.0068618481244282,0.9932595078299775,1.002516010978957,0.9941282746160796,1.0006815084052703,1.007916004540295,1.0043349304129592,1.0148560817084493,1.010166358595194,1.0249942673698693,1.0156812637937043,1.0148560817084493,1.0128087831655994,1.0094850948509486,1.0,0.989709581522982,0.9997689997689998,0.9860938383267382,0.997566628041715,0.989709581522982,0.9953789279112754,1.0076247689463955,1.0008131025670808,DOWN,MS
49,2018-11-28,0.0,0.9168425402111366,0.0,0.5950920268932414,0.0,0.6563297992388618,0.0,0.3571196873164629,0.0,0.5896094587222586,43.89,44.01,42.54,43.1,42.7999,0.0,1.1875042713267898,2018-11-19,44.17,44.785,44.04,44.41,44.1008,0.0,0.7299267694624613,1.0054483541430193,1.006133575647433,1.0254804757796963,0.9963997262149212,1.0054483541430193,1.0230300293519983,1.0048554403001544,1.0141462990185977,0.9941282746160796,1.0068618481244282,0.9932595078299775,1.002516010978957,0.9941282746160796,1.0006815084052703,1.007916004540295,1.0043349304129592,1.0148560817084493,1.010166358595194,1.0249942673698693,1.0156812637937043,1.0148560817084493,1.0128087831655994,1.0094850948509486,1.0,0.989709581522982,0.9997689997689998,0.9860938383267382,0.997566628041715,0.989709581522982,0.9953789279112754,1.0076247689463955,1.0008131025670808,1.0044083526682135,0.9863294600136705,1.0048852533515111,1.0143394452280208,1.0044083526682135,1.0101640101640101,1.01131946032472,1.00324449594438,UP,MS
50,2018-11-27,0.0,0.5950920268932414,0.0,0.6563297992388618,0.0,0.3571196873164629,0.0,0.5896094587222586,0.0,1.1875042713267898,44.17,44.785,44.04,44.41,44.1008,0.0,0.7299267694624613,2018-11-16,43.99,44.335,43.47,44.13,43.8228,0.0,0.7238810967007827,0.9941282746160796,1.0068618481244282,0.9932595078299775,1.002516010978957,0.9941282746160796,1.0006815084052703,1.007916004540295,1.0043349304129592,1.0148560817084493,1.010166358595194,1.0249942673698693,1.0156812637937043,1.0148560817084493,1.0128087831655994,1.0094850948509486,1.0,0.989709581522982,0.9997689997689998,0.9860938383267382,0.997566628041715,0.989709581522982,0.9953789279112754,1.0076247689463955,1.0008131025670808,1.0044083526682135,0.9863294600136705,1.0048852533515111,1.0143394452280208,1.0044083526682135,1.0101640101640101,1.01131946032472,1.00324449594438,0.9882909254672372,0.993660855784469,0.9826950988054036,0.9659400544959128,0.9882909254672372,0.9820004556846662,1.0027341079972658,1.0131640808650682,DOWN,MS
51,2018-11-26,0.0,0.6563297992388618,0.0,0.3571196873164629,0.0,0.5896094587222586,0.0,1.1875042713267898,0.0,0.7299267694624613,43.99,44.335,43.47,44.13,43.8228,0.0,0.7238810967007827,2018-11-15,43.35,44.47,43.1,44.3,43.9916,0.0,1.0410185067345123,1.0148560817084493,1.010166358595194,1.0249942673698693,1.0156812637937043,1.0148560817084493,1.0128087831655994,1.0094850948509486,1.0,0.989709581522982,0.9997689997689998,0.9860938383267382,0.997566628041715,0.989709581522982,0.9953789279112754,1.0076247689463955,1.0008131025670808,1.0044083526682135,0.9863294600136705,1.0048852533515111,1.0143394452280208,1.0044083526682135,1.0101640101640101,1.01131946032472,1.00324449594438,0.9882909254672372,0.993660855784469,0.9826950988054036,0.9659400544959128,0.9882909254672372,0.9820004556846662,1.0027341079972658,1.0131640808650682,1.0009064128710627,1.0040918390543305,1.010149994361114,1.013112491373361,1.0009064128710627,1.0054335521847406,1.008444044134204,1.0029518619436877,UP,MS
