,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8230045535655244,0.0,0.7684191802351779,0.0,0.6686087967934861,0.0,0.9520852951564478,0.0,1.0890623694431814,247.0,259.63,245.59,259.41,258.965,0.0,0.927572010976128,2018-12-24,256.32,258.19,246.89,247.01,246.5863,0.0,0.6002197071016245,0.9908105472412888,1.0047926968429062,0.9935575698554198,0.9855166615713848,0.9908105472412888,0.9797092671108418,1.0041641429436703,1.0035286362402576,0.9864175296413027,0.9846810741975354,0.9956739016931455,0.9939228198116076,0.9864175296413027,1.0141118295930014,1.0013877949064176,1.0046621828187097,1.0120157683268896,1.0010122975404918,0.9973962208004762,1.0006461175934018,1.0120157683268896,0.9982396344432375,1.0043072774261208,1.012306289881495,1.0059211766924385,1.043219775491845,1.0138019458481031,1.0305510947475618,1.0059211766924385,0.9891271745650868,1.0079484103179361,1.0026984911253847,0.9855826683628232,1.0351012145748988,1.021376574355814,1.0395781587198176,0.9855826683628232,1.0370790472092932,1.0001131435036772,1.0014100505268104,DOWN,ROP
27,2019-01-02,0.0,0.7684191802351779,0.0,0.6686087967934861,0.0,0.9520852951564478,0.0,1.0890623694431814,0.0,0.927572010976128,256.32,258.19,246.89,247.01,246.5863,0.0,0.6002197071016245,2018-12-21,261.48,266.75,256.63,258.08,257.6373,0.0,1.7962854839015594,0.9864175296413027,0.9846810741975354,0.9956739016931455,0.9939228198116076,0.9864175296413027,1.0141118295930014,1.0013877949064176,1.0046621828187097,1.0120157683268896,1.0010122975404918,0.9973962208004762,1.0006461175934018,1.0120157683268896,0.9982396344432375,1.0043072774261208,1.012306289881495,1.0059211766924385,1.043219775491845,1.0138019458481031,1.0305510947475618,1.0059211766924385,0.9891271745650868,1.0079484103179361,1.0026984911253847,0.9855826683628232,1.0351012145748988,1.021376574355814,1.0395781587198176,0.9855826683628232,1.0370790472092932,1.0001131435036772,1.0014100505268104,0.9999595158090766,0.9636392009987516,1.0055772880436888,0.9947344971444774,0.9999595158090766,1.0502429149797572,1.0008480783315985,1.0057412761105908,DOWN,ROP
28,2018-12-31,0.0,0.6686087967934861,0.0,0.9520852951564478,0.0,1.0890623694431814,0.0,0.927572010976128,0.0,0.6002197071016245,261.48,266.75,256.63,258.08,257.6373,0.0,1.7962854839015594,2018-12-20,268.11,270.12,260.2,262.78,262.3292,0.0,1.432309861855187,1.0120157683268896,1.0010122975404918,0.9973962208004762,1.0006461175934018,1.0120157683268896,0.9982396344432375,1.0043072774261208,1.012306289881495,1.0059211766924385,1.043219775491845,1.0138019458481031,1.0305510947475618,1.0059211766924385,0.9891271745650868,1.0079484103179361,1.0026984911253847,0.9855826683628232,1.0351012145748988,1.021376574355814,1.0395781587198176,0.9855826683628232,1.0370790472092932,1.0001131435036772,1.0014100505268104,0.9999595158090766,0.9636392009987516,1.0055772880436888,0.9947344971444774,0.9999595158090766,1.0502429149797572,1.0008480783315985,1.0057412761105908,0.9931804091754495,0.9802661771454795,0.9679100281162136,0.9620465261271091,0.9931804091754495,0.9636782147315855,1.00729556803995,1.0004860464174328,UP,ROP
29,2018-12-28,0.0,0.9520852951564478,0.0,1.0890623694431814,0.0,0.927572010976128,0.0,0.6002197071016245,0.0,1.7962854839015594,268.11,270.12,260.2,262.78,262.3292,0.0,1.432309861855187,2018-12-19,270.15,275.07,266.27,269.47,269.0077,0.0,1.638967817471892,1.0059211766924385,1.043219775491845,1.0138019458481031,1.0305510947475618,1.0059211766924385,0.9891271745650868,1.0079484103179361,1.0026984911253847,0.9855826683628232,1.0351012145748988,1.021376574355814,1.0395781587198176,0.9855826683628232,1.0370790472092932,1.0001131435036772,1.0014100505268104,0.9999595158090766,0.9636392009987516,1.0055772880436888,0.9947344971444774,0.9999595158090766,1.0502429149797572,1.0008480783315985,1.0057412761105908,0.9931804091754495,0.9802661771454795,0.9679100281162136,0.9620465261271091,0.9931804091754495,0.9636782147315855,1.00729556803995,1.0004860464174328,0.9950528959585967,0.9752713438514042,0.9875240633792388,0.9862797847809378,0.9950528959585967,0.9869970934679515,1.0201545051246748,1.0056501578147528,UP,ROP
30,2018-12-27,0.0,1.0890623694431814,0.0,0.927572010976128,0.0,0.6002197071016245,0.0,1.7962854839015594,0.0,1.432309861855187,270.15,275.07,266.27,269.47,269.0077,0.0,1.638967817471892,2018-12-18,268.09,271.095,265.72,268.87,268.4088,0.0,1.2646968211160772,0.9855826683628232,1.0351012145748988,1.021376574355814,1.0395781587198176,0.9855826683628232,1.0370790472092932,1.0001131435036772,1.0014100505268104,0.9999595158090766,0.9636392009987516,1.0055772880436888,0.9947344971444774,0.9999595158090766,1.0502429149797572,1.0008480783315985,1.0057412761105908,0.9931804091754495,0.9802661771454795,0.9679100281162136,0.9620465261271091,0.9931804091754495,0.9636782147315855,1.00729556803995,1.0004860464174328,0.9950528959585967,0.9752713438514042,0.9875240633792388,0.9862797847809378,0.9950528959585967,0.9869970934679515,1.0201545051246748,1.0056501578147528,0.9949530559988125,0.992448639644642,0.9820045806521976,0.9772035903406318,0.9949530559988125,0.9801200999589719,1.0074969229047779,1.009915449654112,DOWN,ROP
31,2018-12-26,0.0,0.927572010976128,0.0,0.6002197071016245,0.0,1.7962854839015594,0.0,1.432309861855187,0.0,1.638967817471892,268.09,271.095,265.72,268.87,268.4088,0.0,1.2646968211160772,2018-12-17,272.52,275.025,265.945,266.56,266.1027,0.0,1.1328746106042766,0.9999595158090766,0.9636392009987516,1.0055772880436888,0.9947344971444774,0.9999595158090766,1.0502429149797572,1.0008480783315985,1.0057412761105908,0.9931804091754495,0.9802661771454795,0.9679100281162136,0.9620465261271091,0.9931804091754495,0.9636782147315855,1.00729556803995,1.0004860464174328,0.9950528959585967,0.9752713438514042,0.9875240633792388,0.9862797847809378,0.9950528959585967,0.9869970934679515,1.0201545051246748,1.0056501578147528,0.9949530559988125,0.992448639644642,0.9820045806521976,0.9772035903406318,0.9949530559988125,0.9801200999589719,1.0074969229047779,1.009915449654112,1.0047606650053929,1.0076839867208773,1.0146627565982402,1.0020698479602588,1.0047606650053929,0.9974828798815475,1.018212104386452,1.0120178765914298,DOWN,ROP
32,2018-12-24,0.0,0.6002197071016245,0.0,1.7962854839015594,0.0,1.432309861855187,0.0,1.638967817471892,0.0,1.2646968211160772,272.52,275.025,265.945,266.56,266.1027,0.0,1.1328746106042766,2018-12-14,278.01,280.25,272.16,273.84,273.3702,0.0,1.1728852935160774,0.9931804091754495,0.9802661771454795,0.9679100281162136,0.9620465261271091,0.9931804091754495,0.9636782147315855,1.00729556803995,1.0004860464174328,0.9950528959585967,0.9752713438514042,0.9875240633792388,0.9862797847809378,0.9950528959585967,0.9869970934679515,1.0201545051246748,1.0056501578147528,0.9949530559988125,0.992448639644642,0.9820045806521976,0.9772035903406318,0.9949530559988125,0.9801200999589719,1.0074969229047779,1.009915449654112,1.0047606650053929,1.0076839867208773,1.0146627565982402,1.0020698479602588,1.0047606650053929,0.9974828798815475,1.018212104386452,1.0120178765914298,1.0057397959183672,0.9837443123440481,0.9857103899645488,0.9991539604053471,1.0057397959183672,1.002909470700138,1.0082753747164057,1.008919163028752,DOWN,ROP
33,2018-12-21,0.0,1.7962854839015594,0.0,1.432309861855187,0.0,1.638967817471892,0.0,1.2646968211160772,0.0,1.1328746106042766,278.01,280.25,272.16,273.84,273.3702,0.0,1.1728852935160774,2018-12-13,286.02,286.35,279.92,281.2,280.7176,0.0,0.7659360696419225,0.9950528959585967,0.9752713438514042,0.9875240633792388,0.9862797847809378,0.9950528959585967,0.9869970934679515,1.0201545051246748,1.0056501578147528,0.9949530559988125,0.992448639644642,0.9820045806521976,0.9772035903406318,0.9949530559988125,0.9801200999589719,1.0074969229047779,1.009915449654112,1.0047606650053929,1.0076839867208773,1.0146627565982402,1.0020698479602588,1.0047606650053929,0.9974828798815475,1.018212104386452,1.0120178765914298,1.0057397959183672,0.9837443123440481,0.9857103899645488,0.9991539604053471,1.0057397959183672,1.002909470700138,1.0082753747164057,1.008919163028752,0.9951796669588081,0.9802525089025574,0.9813559322033898,0.9771641681363903,0.9951796669588081,0.9781300455012477,1.009191985909291,1.002312508225385,DOWN,ROP
34,2018-12-20,0.0,1.432309861855187,0.0,1.638967817471892,0.0,1.2646968211160772,0.0,1.1328746106042766,0.0,1.1728852935160774,286.02,286.35,279.92,281.2,280.7176,0.0,0.7659360696419225,2018-12-12,285.76,288.91,284.16,284.35,283.8622,0.0,0.5823376199969346,0.9949530559988125,0.992448639644642,0.9820045806521976,0.9772035903406318,0.9949530559988125,0.9801200999589719,1.0074969229047779,1.009915449654112,1.0047606650053929,1.0076839867208773,1.0146627565982402,1.0020698479602588,1.0047606650053929,0.9974828798815475,1.018212104386452,1.0120178765914298,1.0057397959183672,0.9837443123440481,0.9857103899645488,0.9991539604053471,1.0057397959183672,1.002909470700138,1.0082753747164057,1.008919163028752,0.9951796669588081,0.9802525089025574,0.9813559322033898,0.9771641681363903,0.9951796669588081,0.9781300455012477,1.009191985909291,1.002312508225385,0.9886557610241821,0.9719949653870359,0.9786973982888073,0.9722777936553302,0.9886557610241821,0.9850005395489371,1.0080572641271897,1.0061728395061726,DOWN,ROP
35,2018-12-19,0.0,1.638967817471892,0.0,1.2646968211160772,0.0,1.1328746106042766,0.0,1.1728852935160774,0.0,0.7659360696419225,285.76,288.91,284.16,284.35,283.8622,0.0,0.5823376199969346,2018-12-11,289.25,290.76,279.64,281.49,281.0071,0.0,0.8976926653403589,1.0047606650053929,1.0076839867208773,1.0146627565982402,1.0020698479602588,1.0047606650053929,0.9974828798815475,1.018212104386452,1.0120178765914298,1.0057397959183672,0.9837443123440481,0.9857103899645488,0.9991539604053471,1.0057397959183672,1.002909470700138,1.0082753747164057,1.008919163028752,0.9951796669588081,0.9802525089025574,0.9813559322033898,0.9771641681363903,0.9951796669588081,0.9781300455012477,1.009191985909291,1.002312508225385,0.9886557610241821,0.9719949653870359,0.9786973982888073,0.9722777936553302,0.9886557610241821,0.9850005395489371,1.0080572641271897,1.0061728395061726,1.0058730437840688,1.0009098544232922,0.9911391090651068,0.9850788288288288,1.0058730437840688,0.9831480316061814,1.0011537654709461,1.004572735067162,UP,ROP
36,2018-12-18,0.0,1.2646968211160772,0.0,1.1328746106042766,0.0,1.1728852935160774,0.0,0.7659360696419225,0.0,0.5823376199969346,289.25,290.76,279.64,281.49,281.0071,0.0,0.8976926653403589,2018-12-10,284.7,286.28,281.36,285.36,284.8705,0.0,1.0042982828910911,1.0057397959183672,0.9837443123440481,0.9857103899645488,0.9991539604053471,1.0057397959183672,1.002909470700138,1.0082753747164057,1.008919163028752,0.9951796669588081,0.9802525089025574,0.9813559322033898,0.9771641681363903,0.9951796669588081,0.9781300455012477,1.009191985909291,1.002312508225385,0.9886557610241821,0.9719949653870359,0.9786973982888073,0.9722777936553302,0.9886557610241821,0.9850005395489371,1.0080572641271897,1.0061728395061726,1.0058730437840688,1.0009098544232922,0.9911391090651068,0.9850788288288288,1.0058730437840688,0.9831480316061814,1.0011537654709461,1.004572735067162,1.0151692777718568,0.987934312878133,0.9936373641491265,1.0161636389643829,1.0151692777718568,0.9950657894736843,1.011023236282195,1.0006686373873874,UP,ROP
37,2018-12-17,0.0,1.1328746106042766,0.0,1.1728852935160774,0.0,0.7659360696419225,0.0,0.5823376199969346,0.0,0.8976926653403589,284.7,286.28,281.36,285.36,284.8705,0.0,1.0042982828910911,2018-12-07,287.22,289.37,282.51,284.82,284.3314,0.0,1.5925658416458246,0.9951796669588081,0.9802525089025574,0.9813559322033898,0.9771641681363903,0.9951796669588081,0.9781300455012477,1.009191985909291,1.002312508225385,0.9886557610241821,0.9719949653870359,0.9786973982888073,0.9722777936553302,0.9886557610241821,0.9850005395489371,1.0080572641271897,1.0061728395061726,1.0058730437840688,1.0009098544232922,0.9911391090651068,0.9850788288288288,1.0058730437840688,0.9831480316061814,1.0011537654709461,1.004572735067162,1.0151692777718568,0.987934312878133,0.9936373641491265,1.0161636389643829,1.0151692777718568,0.9950657894736843,1.011023236282195,1.0006686373873874,1.0136319035604149,1.0159817351598175,1.0156490149503983,0.9938868353710548,1.0136319035604149,0.9731719965427831,1.005220397579948,1.0066156486911744,DOWN,ROP
38,2018-12-14,0.0,1.1728852935160774,0.0,0.7659360696419225,0.0,0.5823376199969346,0.0,0.8976926653403589,0.0,1.0042982828910911,287.22,289.37,282.51,284.82,284.3314,0.0,1.5925658416458246,2018-12-06,282.1,287.85,277.35,287.22,286.7273,0.0,1.5811878229158711,0.9886557610241821,0.9719949653870359,0.9786973982888073,0.9722777936553302,0.9886557610241821,0.9850005395489371,1.0080572641271897,1.0061728395061726,1.0058730437840688,1.0009098544232922,0.9911391090651068,0.9850788288288288,1.0058730437840688,0.9831480316061814,1.0011537654709461,1.004572735067162,1.0151692777718568,0.987934312878133,0.9936373641491265,1.0161636389643829,1.0151692777718568,0.9950657894736843,1.011023236282195,1.0006686373873874,1.0136319035604149,1.0159817351598175,1.0156490149503983,0.9938868353710548,1.0136319035604149,0.9731719965427831,1.005220397579948,1.0066156486911744,0.9995786812723826,0.9912262377271777,0.9893216297473821,0.9959293476337122,0.9995786812723826,1.00231822971549,1.0032239977572188,1.0118709127096956,DOWN,ROP
39,2018-12-13,0.0,0.7659360696419225,0.0,0.5823376199969346,0.0,0.8976926653403589,0.0,1.0042982828910911,0.0,1.5925658416458246,282.1,287.85,277.35,287.22,286.7273,0.0,1.5811878229158711,2018-12-04,299.35,300.52,286.215,286.66,286.1682,0.0,1.022040938517382,1.0058730437840688,1.0009098544232922,0.9911391090651068,0.9850788288288288,1.0058730437840688,0.9831480316061814,1.0011537654709461,1.004572735067162,1.0151692777718568,0.987934312878133,0.9936373641491265,1.0161636389643829,1.0151692777718568,0.9950657894736843,1.011023236282195,1.0006686373873874,1.0136319035604149,1.0159817351598175,1.0156490149503983,0.9938868353710548,1.0136319035604149,0.9731719965427831,1.005220397579948,1.0066156486911744,0.9995786812723826,0.9912262377271777,0.9893216297473821,0.9959293476337122,0.9995786812723826,1.00231822971549,1.0032239977572188,1.0118709127096956,1.0,1.0181495923431407,1.0052805280528052,1.0186046511627906,1.0,0.9916440359306454,1.0074855511454632,1.008176701709674,UP,ROP
40,2018-12-12,0.0,0.5823376199969346,0.0,0.8976926653403589,0.0,1.0042982828910911,0.0,1.5925658416458246,0.0,1.5811878229158711,299.35,300.52,286.215,286.66,286.1682,0.0,1.022040938517382,2018-12-03,301.35,303.75,297.71,301.05,300.5336,0.0,1.0604768659084396,1.0151692777718568,0.987934312878133,0.9936373641491265,1.0161636389643829,1.0151692777718568,0.9950657894736843,1.011023236282195,1.0006686373873874,1.0136319035604149,1.0159817351598175,1.0156490149503983,0.9938868353710548,1.0136319035604149,0.9731719965427831,1.005220397579948,1.0066156486911744,0.9995786812723826,0.9912262377271777,0.9893216297473821,0.9959293476337122,0.9995786812723826,1.00231822971549,1.0032239977572188,1.0118709127096956,1.0,1.0181495923431407,1.0052805280528052,1.0186046511627906,1.0,0.9916440359306454,1.0074855511454632,1.008176701709674,0.984092653317519,0.9423751461499916,0.9578397444429657,0.9690267805670564,0.984092653317519,1.0181495923431407,1.0021934405682056,1.0171263746169101,UP,ROP
41,2018-12-11,0.0,0.8976926653403589,0.0,1.0042982828910911,0.0,1.5925658416458246,0.0,1.5811878229158711,0.0,1.022040938517382,301.35,303.75,297.71,301.05,300.5336,0.0,1.0604768659084396,2018-11-30,293.95,298.07,293.33,297.59,297.0795,0.0,0.8494288691850794,1.0136319035604149,1.0159817351598175,1.0156490149503983,0.9938868353710548,1.0136319035604149,0.9731719965427831,1.005220397579948,1.0066156486911744,0.9995786812723826,0.9912262377271777,0.9893216297473821,0.9959293476337122,0.9995786812723826,1.00231822971549,1.0032239977572188,1.0118709127096956,1.0,1.0181495923431407,1.0052805280528052,1.0186046511627906,1.0,0.9916440359306454,1.0074855511454632,1.008176701709674,0.984092653317519,0.9423751461499916,0.9578397444429657,0.9690267805670564,0.984092653317519,1.0181495923431407,1.0021934405682056,1.0171263746169101,0.994353097492111,0.9933631989381119,0.9893662551440329,0.9613885996439487,0.994353097492111,0.9576081509938199,1.0039084683480874,1.0015547752563634,UP,ROP
42,2018-12-10,0.0,1.0042982828910911,0.0,1.5925658416458246,0.0,1.5811878229158711,0.0,1.022040938517382,0.0,1.0604768659084396,293.95,298.07,293.33,297.59,297.0795,0.0,0.8494288691850794,2018-11-29,293.7,295.8,292.63,293.87,293.3659,0.0,0.5345064715172759,0.9995786812723826,0.9912262377271777,0.9893216297473821,0.9959293476337122,0.9995786812723826,1.00231822971549,1.0032239977572188,1.0118709127096956,1.0,1.0181495923431407,1.0052805280528052,1.0186046511627906,1.0,0.9916440359306454,1.0074855511454632,1.008176701709674,0.984092653317519,0.9423751461499916,0.9578397444429657,0.9690267805670564,0.984092653317519,1.0181495923431407,1.0021934405682056,1.0171263746169101,0.994353097492111,0.9933631989381119,0.9893662551440329,0.9613885996439487,0.994353097492111,0.9576081509938199,1.0039084683480874,1.0015547752563634,1.0126348331597166,1.0251743493791463,1.0190559264602275,1.0149319878634984,1.0126348331597166,0.9990044798407167,1.0079641612742658,1.0112189714823152,DOWN,ROP
43,2018-12-07,0.0,1.5925658416458246,0.0,1.5811878229158711,0.0,1.022040938517382,0.0,1.0604768659084396,0.0,0.8494288691850794,293.7,295.8,292.63,293.87,293.3659,0.0,0.5345064715172759,2018-11-28,285.64,294.2,284.87,294.14,293.6354,0.0,0.8378335013858567,1.0,1.0181495923431407,1.0052805280528052,1.0186046511627906,1.0,0.9916440359306454,1.0074855511454632,1.008176701709674,0.984092653317519,0.9423751461499916,0.9578397444429657,0.9690267805670564,0.984092653317519,1.0181495923431407,1.0021934405682056,1.0171263746169101,0.994353097492111,0.9933631989381119,0.9893662551440329,0.9613885996439487,0.994353097492111,0.9576081509938199,1.0039084683480874,1.0015547752563634,1.0126348331597166,1.0251743493791463,1.0190559264602275,1.0149319878634984,1.0126348331597166,0.9990044798407167,1.0079641612742658,1.0112189714823152,1.0002722292170008,1.0008512087163772,1.0076741041244084,1.0023920992379456,1.0002722292170008,1.0123830583432556,1.0016129574246446,1.0021136603825043,FLAT,ROP
44,2018-12-06,0.0,1.5811878229158711,0.0,1.022040938517382,0.0,1.0604768659084396,0.0,0.8494288691850794,0.0,0.5345064715172759,285.64,294.2,284.87,294.14,293.6354,0.0,0.8378335013858567,2018-11-27,284.93,287.75,284.2501,285.26,284.7706,0.0,1.064676213963755,0.984092653317519,0.9423751461499916,0.9578397444429657,0.9690267805670564,0.984092653317519,1.0181495923431407,1.0021934405682056,1.0171263746169101,0.994353097492111,0.9933631989381119,0.9893662551440329,0.9613885996439487,0.994353097492111,0.9576081509938199,1.0039084683480874,1.0015547752563634,1.0126348331597166,1.0251743493791463,1.0190559264602275,1.0149319878634984,1.0126348331597166,0.9990044798407167,1.0079641612742658,1.0112189714823152,1.0002722292170008,1.0008512087163772,1.0076741041244084,1.0023920992379456,1.0002722292170008,1.0123830583432556,1.0016129574246446,1.0021136603825043,0.9985041136873598,1.028217336507492,1.0054384772263767,1.0272404956646892,0.9985041136873598,1.0005788219271365,1.0065675298601422,1.003656494549431,DOWN,ROP
45,2018-12-04,0.0,1.022040938517382,0.0,1.0604768659084396,0.0,0.8494288691850794,0.0,0.5345064715172759,0.0,0.8378335013858567,284.93,287.75,284.2501,285.26,284.7706,0.0,1.064676213963755,2018-11-26,287.97,288.4,283.15,285.75,285.2598,0.0,1.0454182662413323,0.994353097492111,0.9933631989381119,0.9893662551440329,0.9613885996439487,0.994353097492111,0.9576081509938199,1.0039084683480874,1.0015547752563634,1.0126348331597166,1.0251743493791463,1.0190559264602275,1.0149319878634984,1.0126348331597166,0.9990044798407167,1.0079641612742658,1.0112189714823152,1.0002722292170008,1.0008512087163772,1.0076741041244084,1.0023920992379456,1.0002722292170008,1.0123830583432556,1.0016129574246446,1.0021136603825043,0.9985041136873598,1.028217336507492,1.0054384772263767,1.0272404956646892,0.9985041136873598,1.0005788219271365,1.0065675298601422,1.003656494549431,1.0013321180677277,1.0024918401010774,1.0224152910512598,1.0021808259698062,1.0013321180677277,1.029757737011623,1.0002039844971782,1.0027029873275528,DOWN,ROP
46,2018-12-03,0.0,1.0604768659084396,0.0,0.8494288691850794,0.0,0.5345064715172759,0.0,0.8378335013858567,0.0,1.064676213963755,287.97,288.4,283.15,285.75,285.2598,0.0,1.0454182662413323,2018-11-23,285.65,287.65,284.73,285.2,284.7107,0.0,0.2724696134211,1.0126348331597166,1.0251743493791463,1.0190559264602275,1.0149319878634984,1.0126348331597166,0.9990044798407167,1.0079641612742658,1.0112189714823152,1.0002722292170008,1.0008512087163772,1.0076741041244084,1.0023920992379456,1.0002722292170008,1.0123830583432556,1.0016129574246446,1.0021136603825043,0.9985041136873598,1.028217336507492,1.0054384772263767,1.0272404956646892,0.9985041136873598,1.0005788219271365,1.0065675298601422,1.003656494549431,1.0013321180677277,1.0024918401010774,1.0224152910512598,1.0021808259698062,1.0013321180677277,1.029757737011623,1.0002039844971782,1.0027029873275528,0.9971303587051619,0.9894433447928603,0.997746185852982,1.003885219848137,0.9971303587051619,1.001158179201909,1.0087288789174789,1.0023919076897423,UP,ROP
47,2018-11-30,0.0,0.8494288691850794,0.0,0.5345064715172759,0.0,0.8378335013858567,0.0,1.064676213963755,0.0,1.0454182662413323,285.65,287.65,284.73,285.2,284.7107,0.0,0.2724696134211,2018-11-21,287.91,290.21,287.4,288.51,288.0151,0.0,0.4713235071732882,1.0002722292170008,1.0008512087163772,1.0076741041244084,1.0023920992379456,1.0002722292170008,1.0123830583432556,1.0016129574246446,1.0021136603825043,0.9985041136873598,1.028217336507492,1.0054384772263767,1.0272404956646892,0.9985041136873598,1.0005788219271365,1.0065675298601422,1.003656494549431,1.0013321180677277,1.0024918401010774,1.0224152910512598,1.0021808259698062,1.0013321180677277,1.029757737011623,1.0002039844971782,1.0027029873275528,0.9971303587051619,0.9894433447928603,0.997746185852982,1.003885219848137,0.9971303587051619,1.001158179201909,1.0087288789174789,1.0023919076897423,1.0097124824684434,1.0081218274111676,1.00260733530332,0.9944508832929441,1.0097124824684434,0.9922908636316282,1.001493211098378,1.0091824121490376,UP,ROP
48,2018-11-29,0.0,0.5345064715172759,0.0,0.8378335013858567,0.0,1.064676213963755,0.0,1.0454182662413323,0.0,0.2724696134211,287.91,290.21,287.4,288.51,288.0151,0.0,0.4713235071732882,2018-11-20,292.5,292.66,285.88,287.09,286.5975,0.0,1.13460520130676,0.9985041136873598,1.028217336507492,1.0054384772263767,1.0272404956646892,0.9985041136873598,1.0005788219271365,1.0065675298601422,1.003656494549431,1.0013321180677277,1.0024918401010774,1.0224152910512598,1.0021808259698062,1.0013321180677277,1.029757737011623,1.0002039844971782,1.0027029873275528,0.9971303587051619,0.9894433447928603,0.997746185852982,1.003885219848137,0.9971303587051619,1.001158179201909,1.0087288789174789,1.0023919076897423,1.0097124824684434,1.0081218274111676,1.00260733530332,0.9944508832929441,1.0097124824684434,0.9922908636316282,1.001493211098378,1.0091824121490376,0.9900869987175487,0.9921503247542633,0.9911788015574928,0.9907098121085597,0.9900869987175487,0.9984246455452477,1.0070015753544548,1.0016506866153898,DOWN,ROP
49,2018-11-28,0.0,0.8378335013858567,0.0,1.064676213963755,0.0,1.0454182662413323,0.0,0.2724696134211,0.0,0.4713235071732882,292.5,292.66,285.88,287.09,286.5975,0.0,1.13460520130676,2018-11-19,296.38,298.95,292.56,294.03,293.5256,0.0,0.8719983145194817,1.0013321180677277,1.0024918401010774,1.0224152910512598,1.0021808259698062,1.0013321180677277,1.029757737011623,1.0002039844971782,1.0027029873275528,0.9971303587051619,0.9894433447928603,0.997746185852982,1.003885219848137,0.9971303587051619,1.001158179201909,1.0087288789174789,1.0023919076897423,1.0097124824684434,1.0081218274111676,1.00260733530332,0.9944508832929441,1.0097124824684434,0.9922908636316282,1.001493211098378,1.0091824121490376,0.9900869987175487,0.9921503247542633,0.9911788015574928,0.9907098121085597,0.9900869987175487,0.9984246455452477,1.0070015753544548,1.0016506866153898,1.0028562471698772,0.9843076923076924,0.9916285109000204,1.0053169161886106,1.0028562471698772,1.002083984578514,1.0058923434196387,1.001774530271399,UP,ROP
50,2018-11-27,0.0,1.064676213963755,0.0,1.0454182662413323,0.0,0.2724696134211,0.0,0.4713235071732882,0.0,1.13460520130676,296.38,298.95,292.56,294.03,293.5256,0.0,0.8719983145194817,2018-11-16,292.04,298.28,290.91,297.79,297.2791,0.0,0.8177369143301214,0.9971303587051619,0.9894433447928603,0.997746185852982,1.003885219848137,0.9971303587051619,1.001158179201909,1.0087288789174789,1.0023919076897423,1.0097124824684434,1.0081218274111676,1.00260733530332,0.9944508832929441,1.0097124824684434,0.9922908636316282,1.001493211098378,1.0091824121490376,0.9900869987175487,0.9921503247542633,0.9911788015574928,0.9907098121085597,0.9900869987175487,0.9984246455452477,1.0070015753544548,1.0016506866153898,1.0028562471698772,0.9843076923076924,0.9916285109000204,1.0053169161886106,1.0028562471698772,1.002083984578514,1.0058923434196387,1.001774530271399,0.994796449341904,0.9869086982927323,0.9789596922562303,0.977167076838939,0.994796449341904,0.9815042735042734,1.0005470085470087,1.004232545123828,DOWN,ROP
51,2018-11-26,0.0,1.0454182662413323,0.0,0.2724696134211,0.0,0.4713235071732882,0.0,1.13460520130676,0.0,0.8719983145194817,292.04,298.28,290.91,297.79,297.2791,0.0,0.8177369143301214,2018-11-15,286.24,294.76,286.24,294.45,293.9449,0.0,0.7699590778863213,1.0097124824684434,1.0081218274111676,1.00260733530332,0.9944508832929441,1.0097124824684434,0.9922908636316282,1.001493211098378,1.0091824121490376,0.9900869987175487,0.9921503247542633,0.9911788015574928,0.9907098121085597,0.9900869987175487,0.9984246455452477,1.0070015753544548,1.0016506866153898,1.0028562471698772,0.9843076923076924,0.9916285109000204,1.0053169161886106,1.0028562471698772,1.002083984578514,1.0058923434196387,1.001774530271399,0.994796449341904,0.9869086982927323,0.9789596922562303,0.977167076838939,0.994796449341904,0.9815042735042734,1.0005470085470087,1.004232545123828,0.9952651197152355,1.0148609779482263,1.0022462116132493,1.005671857275446,0.9952651197152355,0.9920709899453404,1.0086713003576488,1.0050246103363412,UP,ROP
