,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8109896682947575,0.0,0.7015740166708248,0.0,0.6754900599870212,0.0,0.9685697049311177,0.0,0.9213766119123717,64.59,67.88,63.69,67.84,67.84,0.0,0.7971866373120028,2018-12-24,64.75,65.5,63.89,64.45,64.45,0.0,0.5357916517236686,0.9988528821336392,1.0309308864880864,1.0057171428571428,1.0237177586718056,0.9988528821336392,0.9945449325294288,1.0106258972150446,1.0031856356791196,0.9836948609695734,0.9932382772306334,1.0158177332752867,0.9995554897021781,0.9836948609695734,1.032114843865621,1.0037281330656727,1.0016305959086866,1.0022097819681792,0.9969226260257914,0.9972503617945008,1.002227502227502,1.0022097819681792,1.0097016022343084,1.0032027951666909,1.0080011853607942,1.0047114252061247,1.0238559639909977,1.0173733804475853,1.0287198289031472,1.0047114252061247,0.9947245017584995,1.0126025791324735,1.008019008019008,0.9824587264150944,1.0318934819631522,1.0005892751915146,1.0277908619877532,0.9824587264150944,1.0190547636909226,1.0,1.0181790406355027,DOWN,CMA
27,2019-01-02,0.0,0.7015740166708248,0.0,0.6754900599870212,0.0,0.9685697049311177,0.0,0.9213766119123717,0.0,0.7971866373120028,64.75,65.5,63.89,64.45,64.45,0.0,0.5357916517236686,2018-12-21,66.44,67.71,65.37,65.56,65.56,0.0,1.7098101076255545,0.9836948609695734,0.9932382772306334,1.0158177332752867,0.9995554897021781,0.9836948609695734,1.032114843865621,1.0037281330656727,1.0016305959086866,1.0022097819681792,0.9969226260257914,0.9972503617945008,1.002227502227502,1.0022097819681792,1.0097016022343084,1.0032027951666909,1.0080011853607942,1.0047114252061247,1.0238559639909977,1.0173733804475853,1.0287198289031472,1.0047114252061247,0.9947245017584995,1.0126025791324735,1.008019008019008,0.9824587264150944,1.0318934819631522,1.0005892751915146,1.0277908619877532,0.9824587264150944,1.0190547636909226,1.0,1.0181790406355027,1.0021722265321955,0.9975289575289575,1.0363358778625953,0.9968696196587885,1.0021722265321955,1.0503173865923519,1.0005896226415094,1.0141309467734339,DOWN,CMA
28,2018-12-31,0.0,0.6754900599870212,0.0,0.9685697049311177,0.0,0.9213766119123717,0.0,0.7971866373120028,0.0,0.5357916517236686,66.44,67.71,65.37,65.56,65.56,0.0,1.7098101076255545,2018-12-20,66.42,67.49,65.79,66.53,66.53,0.0,1.3306654258814425,1.0022097819681792,0.9969226260257914,0.9972503617945008,1.002227502227502,1.0022097819681792,1.0097016022343084,1.0032027951666909,1.0080011853607942,1.0047114252061247,1.0238559639909977,1.0173733804475853,1.0287198289031472,1.0047114252061247,0.9947245017584995,1.0126025791324735,1.008019008019008,0.9824587264150944,1.0318934819631522,1.0005892751915146,1.0277908619877532,0.9824587264150944,1.0190547636909226,1.0,1.0181790406355027,1.0021722265321955,0.9975289575289575,1.0363358778625953,0.9968696196587885,1.0021722265321955,1.0503173865923519,1.0005896226415094,1.0141309467734339,0.9876449054301403,0.9745635159542445,0.9673608034263773,0.9773596450971394,0.9876449054301403,0.9953667953667954,1.0115830115830116,1.008765064955392,UP,CMA
29,2018-12-28,0.0,0.9685697049311177,0.0,0.9213766119123717,0.0,0.7971866373120028,0.0,0.5357916517236686,0.0,1.7098101076255545,66.42,67.49,65.79,66.53,66.53,0.0,1.3306654258814425,2018-12-19,68.0,69.29,66.54,67.18,67.18,0.0,1.6056981063568787,1.0047114252061247,1.0238559639909977,1.0173733804475853,1.0287198289031472,1.0047114252061247,0.9947245017584995,1.0126025791324735,1.008019008019008,0.9824587264150944,1.0318934819631522,1.0005892751915146,1.0277908619877532,0.9824587264150944,1.0190547636909226,1.0,1.0181790406355027,1.0021722265321955,0.9975289575289575,1.0363358778625953,0.9968696196587885,1.0021722265321955,1.0503173865923519,1.0005896226415094,1.0141309467734339,0.9876449054301403,0.9745635159542445,0.9673608034263773,0.9773596450971394,0.9876449054301403,0.9953667953667954,1.0115830115830116,1.008765064955392,0.9986472268149706,1.0003011141222522,1.0032597421840272,0.9936160510715915,0.9986472268149706,0.9867549668874173,1.0191149909692956,1.0029065320483401,UP,CMA
30,2018-12-27,0.0,0.9213766119123717,0.0,0.7971866373120028,0.0,0.5357916517236686,0.0,1.7098101076255545,0.0,1.3306654258814425,68.0,69.29,66.54,67.18,67.18,0.0,1.6056981063568787,2018-12-18,69.79,70.47,67.55,68.1,68.1,0.0,1.4100401076353641,0.9824587264150944,1.0318934819631522,1.0005892751915146,1.0277908619877532,0.9824587264150944,1.0190547636909226,1.0,1.0181790406355027,1.0021722265321955,0.9975289575289575,1.0363358778625953,0.9968696196587885,1.0021722265321955,1.0503173865923519,1.0005896226415094,1.0141309467734339,0.9876449054301403,0.9745635159542445,0.9673608034263773,0.9773596450971394,0.9876449054301403,0.9953667953667954,1.0115830115830116,1.008765064955392,0.9986472268149706,1.0003011141222522,1.0032597421840272,0.9936160510715915,0.9986472268149706,0.9867549668874173,1.0191149909692956,1.0029065320483401,0.9886871092587078,0.976764705882353,0.9740222254293547,0.9887285843101894,0.9886871092587078,1.0016561276723879,1.0144295806403125,1.0095759233926127,DOWN,CMA
31,2018-12-26,0.0,0.7971866373120028,0.0,0.5357916517236686,0.0,1.7098101076255545,0.0,1.3306654258814425,0.0,1.6056981063568787,69.79,70.47,67.55,68.1,68.1,0.0,1.4100401076353641,2018-12-17,68.54,70.36,68.23,69.52,69.52,0.0,1.6150821962872983,1.0021722265321955,0.9975289575289575,1.0363358778625953,0.9968696196587885,1.0021722265321955,1.0503173865923519,1.0005896226415094,1.0141309467734339,0.9876449054301403,0.9745635159542445,0.9673608034263773,0.9773596450971394,0.9876449054301403,0.9953667953667954,1.0115830115830116,1.008765064955392,0.9986472268149706,1.0003011141222522,1.0032597421840272,0.9936160510715915,0.9986472268149706,0.9867549668874173,1.0191149909692956,1.0029065320483401,0.9886871092587078,0.976764705882353,0.9740222254293547,0.9887285843101894,0.9886871092587078,1.0016561276723879,1.0144295806403125,1.0095759233926127,0.998531571218796,0.9743516263074938,0.9832552859372784,0.9850481125092525,0.998531571218796,0.9879411764705883,1.0189705882352942,1.0096182747219717,UP,CMA
32,2018-12-24,0.0,0.5357916517236686,0.0,1.7098101076255545,0.0,1.3306654258814425,0.0,1.6056981063568787,0.0,1.4100401076353641,68.54,70.36,68.23,69.52,69.52,0.0,1.6150821962872983,2018-12-14,68.79,70.59,68.67,68.98,68.98,0.0,2.0018245091455706,0.9876449054301403,0.9745635159542445,0.9673608034263773,0.9773596450971394,0.9876449054301403,0.9953667953667954,1.0115830115830116,1.008765064955392,0.9986472268149706,1.0003011141222522,1.0032597421840272,0.9936160510715915,0.9986472268149706,0.9867549668874173,1.0191149909692956,1.0029065320483401,0.9886871092587078,0.976764705882353,0.9740222254293547,0.9887285843101894,0.9886871092587078,1.0016561276723879,1.0144295806403125,1.0095759233926127,0.998531571218796,0.9743516263074938,0.9832552859372784,0.9850481125092525,0.998531571218796,0.9879411764705883,1.0189705882352942,1.0096182747219717,1.0038837744533948,1.0182375255325358,1.0015633882888004,0.9900337095119448,1.0038837744533948,0.9757844963461813,1.0097435162630748,1.008142116950407,DOWN,CMA
33,2018-12-21,0.0,1.7098101076255545,0.0,1.3306654258814425,0.0,1.6056981063568787,0.0,1.4100401076353641,0.0,1.6150821962872983,68.79,70.59,68.67,68.98,68.98,0.0,2.0018245091455706,2018-12-13,71.98,72.385,69.39,69.63,69.63,0.6,1.665897024838672,0.9986472268149706,1.0003011141222522,1.0032597421840272,0.9936160510715915,0.9986472268149706,0.9867549668874173,1.0191149909692956,1.0029065320483401,0.9886871092587078,0.976764705882353,0.9740222254293547,0.9887285843101894,0.9886871092587078,1.0016561276723879,1.0144295806403125,1.0095759233926127,0.998531571218796,0.9743516263074938,0.9832552859372784,0.9850481125092525,0.998531571218796,0.9879411764705883,1.0189705882352942,1.0096182747219717,1.0038837744533948,1.0182375255325358,1.0015633882888004,0.9900337095119448,1.0038837744533948,0.9757844963461813,1.0097435162630748,1.008142116950407,0.9936213395187011,0.9963657508358773,0.9967417481229636,0.9935925440512596,0.9936213395187011,1.014298220017508,1.0120828538550057,1.00454345595779,DOWN,CMA
34,2018-12-20,0.0,1.3306654258814425,0.0,1.6056981063568787,0.0,1.4100401076353641,0.0,1.6150821962872983,0.0,2.0018245091455706,71.98,72.385,69.39,69.63,69.63,0.6,1.665897024838672,2018-12-12,72.36,73.42,71.59,72.52,71.9004,0.0,1.871550718880653,0.9886871092587078,0.976764705882353,0.9740222254293547,0.9887285843101894,0.9886871092587078,1.0016561276723879,1.0144295806403125,1.0095759233926127,0.998531571218796,0.9743516263074938,0.9832552859372784,0.9850481125092525,0.998531571218796,0.9879411764705883,1.0189705882352942,1.0096182747219717,1.0038837744533948,1.0182375255325358,1.0015633882888004,0.9900337095119448,1.0038837744533948,0.9757844963461813,1.0097435162630748,1.008142116950407,0.9936213395187011,0.9963657508358773,0.9967417481229636,0.9935925440512596,0.9936213395187011,1.014298220017508,1.0120828538550057,1.00454345595779,0.9879362343817322,0.9556821339260906,0.9752020446225046,0.9896238651102465,0.9879362343817322,1.0027620293647332,1.0233400985792984,1.0017474879860202,DOWN,CMA
35,2018-12-19,0.0,1.6056981063568787,0.0,1.4100401076353641,0.0,1.6150821962872983,0.0,2.0018245091455706,0.6,1.665897024838672,72.36,73.42,71.59,72.52,71.9004,0.0,1.871550718880653,2018-12-11,72.91,73.82,71.27,71.35,70.7404,0.0,1.0226935581266838,0.998531571218796,0.9743516263074938,0.9832552859372784,0.9850481125092525,0.998531571218796,0.9879411764705883,1.0189705882352942,1.0096182747219717,1.0038837744533948,1.0182375255325358,1.0015633882888004,0.9900337095119448,1.0038837744533948,0.9757844963461813,1.0097435162630748,1.008142116950407,0.9936213395187011,0.9963657508358773,0.9967417481229636,0.9935925440512596,0.9936213395187011,1.014298220017508,1.0120828538550057,1.00454345595779,0.9879362343817322,0.9556821339260906,0.9752020446225046,0.9896238651102465,0.9879362343817322,1.0027620293647332,1.0233400985792984,1.0017474879860202,0.9925537782680641,0.9947484798231068,0.9859030236992645,0.9692694510406481,0.9925537782680641,0.9673520422339538,1.0056265629341483,1.0034587116299178,DOWN,CMA
36,2018-12-18,0.0,1.4100401076353641,0.0,1.6150821962872983,0.0,2.0018245091455706,0.6,1.665897024838672,0.0,1.871550718880653,72.91,73.82,71.27,71.35,70.7404,0.0,1.0226935581266838,2018-12-10,73.25,73.793,71.2,72.18,71.5633,0.0,1.1348688027454672,1.0038837744533948,1.0182375255325358,1.0015633882888004,0.9900337095119448,1.0038837744533948,0.9757844963461813,1.0097435162630748,1.008142116950407,0.9936213395187011,0.9963657508358773,0.9967417481229636,0.9935925440512596,0.9936213395187011,1.014298220017508,1.0120828538550057,1.00454345595779,0.9879362343817322,0.9556821339260906,0.9752020446225046,0.9896238651102465,0.9879362343817322,1.0027620293647332,1.0233400985792984,1.0017474879860202,0.9925537782680641,0.9947484798231068,0.9859030236992645,0.9692694510406481,0.9925537782680641,0.9673520422339538,1.0056265629341483,1.0034587116299178,1.014155571128241,0.9924564531614319,0.9945814142508806,1.004489967728357,1.014155571128241,1.0022111663902709,1.0124103695532267,1.010755692135773,UP,CMA
37,2018-12-17,0.0,1.6150821962872983,0.0,2.0018245091455706,0.6,1.665897024838672,0.0,1.871550718880653,0.0,1.0226935581266838,73.25,73.793,71.2,72.18,71.5633,0.0,1.1348688027454672,2018-12-07,75.14,76.24,73.65,74.03,73.3975,0.0,1.478220752785007,0.9936213395187011,0.9963657508358773,0.9967417481229636,0.9935925440512596,0.9936213395187011,1.014298220017508,1.0120828538550057,1.00454345595779,0.9879362343817322,0.9556821339260906,0.9752020446225046,0.9896238651102465,0.9879362343817322,1.0027620293647332,1.0233400985792984,1.0017474879860202,0.9925537782680641,0.9947484798231068,0.9859030236992645,0.9692694510406481,0.9925537782680641,0.9673520422339538,1.0056265629341483,1.0034587116299178,1.014155571128241,0.9924564531614319,0.9945814142508806,1.004489967728357,1.014155571128241,1.0022111663902709,1.0124103695532267,1.010755692135773,1.010113604876697,0.995358361774744,1.0003658883633948,1.0009831460674157,1.010113604876697,0.9786037580578796,1.0124811411329036,1.0011224919320891,DOWN,CMA
38,2018-12-14,0.0,2.0018245091455706,0.6,1.665897024838672,0.0,1.871550718880653,0.0,1.0226935581266838,0.0,1.1348688027454672,75.14,76.24,73.65,74.03,73.3975,0.0,1.478220752785007,2018-12-06,74.55,75.24,73.51,75.15,74.508,0.0,1.4910755190854525,0.9879362343817322,0.9556821339260906,0.9752020446225046,0.9896238651102465,0.9879362343817322,1.0027620293647332,1.0233400985792984,1.0017474879860202,0.9925537782680641,0.9947484798231068,0.9859030236992645,0.9692694510406481,0.9925537782680641,0.9673520422339538,1.0056265629341483,1.0034587116299178,1.014155571128241,0.9924564531614319,0.9945814142508806,1.004489967728357,1.014155571128241,1.0022111663902709,1.0124103695532267,1.010755692135773,1.010113604876697,0.995358361774744,1.0003658883633948,1.0009831460674157,1.010113604876697,0.9786037580578796,1.0124811411329036,1.0011224919320891,0.9894637309198974,0.9748469523556028,0.9679039874081848,0.96673455532926,0.9894637309198974,0.9853924914675769,1.0074129692832765,1.0137640449438203,DOWN,CMA
39,2018-12-13,0.6,1.665897024838672,0.0,1.871550718880653,0.0,1.0226935581266838,0.0,1.1348688027454672,0.0,1.478220752785007,74.55,75.24,73.51,75.15,74.508,0.0,1.4910755190854525,2018-12-04,79.17,79.9,75.975,76.4,75.7473,0.0,1.4108032327342406,0.9925537782680641,0.9947484798231068,0.9859030236992645,0.9692694510406481,0.9925537782680641,0.9673520422339538,1.0056265629341483,1.0034587116299178,1.014155571128241,0.9924564531614319,0.9945814142508806,1.004489967728357,1.014155571128241,1.0022111663902709,1.0124103695532267,1.010755692135773,1.010113604876697,0.995358361774744,1.0003658883633948,1.0009831460674157,1.010113604876697,0.9786037580578796,1.0124811411329036,1.0011224919320891,0.9894637309198974,0.9748469523556028,0.9679039874081848,0.96673455532926,0.9894637309198974,0.9853924914675769,1.0074129692832765,1.0137640449438203,0.9998669328010644,1.0079141515761234,1.013290802764487,1.0019045027887363,0.9998669328010644,0.9852275751929731,1.0146393398988554,1.0051595383570944,DOWN,CMA
40,2018-12-12,0.0,1.871550718880653,0.0,1.0226935581266838,0.0,1.1348688027454672,0.0,1.478220752785007,0.0,1.4910755190854525,79.17,79.9,75.975,76.4,75.7473,0.0,1.4108032327342406,2018-12-03,80.31,81.12,79.32,79.78,79.0984,0.0,1.1798650902593004,1.014155571128241,0.9924564531614319,0.9945814142508806,1.004489967728357,1.014155571128241,1.0022111663902709,1.0124103695532267,1.010755692135773,1.010113604876697,0.995358361774744,1.0003658883633948,1.0009831460674157,1.010113604876697,0.9786037580578796,1.0124811411329036,1.0011224919320891,0.9894637309198974,0.9748469523556028,0.9679039874081848,0.96673455532926,0.9894637309198974,0.9853924914675769,1.0074129692832765,1.0137640449438203,0.9998669328010644,1.0079141515761234,1.013290802764487,1.0019045027887363,0.9998669328010644,0.9852275751929731,1.0146393398988554,1.0051595383570944,0.975785340314136,0.9416445623342174,0.9416770963704629,0.9675551168147418,0.975785340314136,1.0080482897384306,1.001197604790419,1.0141477350020405,UP,CMA
41,2018-12-11,0.0,1.0226935581266838,0.0,1.1348688027454672,0.0,1.478220752785007,0.0,1.4910755190854525,0.0,1.4108032327342406,80.31,81.12,79.32,79.78,79.0984,0.0,1.1798650902593004,2018-11-30,78.61,80.165,78.59,79.18,78.5035,0.0,1.232291370060504,1.010113604876697,0.995358361774744,1.0003658883633948,1.0009831460674157,1.010113604876697,0.9786037580578796,1.0124811411329036,1.0011224919320891,0.9894637309198974,0.9748469523556028,0.9679039874081848,0.96673455532926,0.9894637309198974,0.9853924914675769,1.0074129692832765,1.0137640449438203,0.9998669328010644,1.0079141515761234,1.013290802764487,1.0019045027887363,0.9998669328010644,0.9852275751929731,1.0146393398988554,1.0051595383570944,0.975785340314136,0.9416445623342174,0.9416770963704629,0.9675551168147418,0.975785340314136,1.0080482897384306,1.001197604790419,1.0141477350020405,0.992353973426924,0.9858050056032872,0.9849605522682446,0.9578290468986385,0.992353973426924,0.9650119994947581,1.0092206643930783,1.0055939453767688,UP,CMA
42,2018-12-10,0.0,1.1348688027454672,0.0,1.478220752785007,0.0,1.4910755190854525,0.0,1.4108032327342406,0.0,1.1798650902593004,78.61,80.165,78.59,79.18,78.5035,0.0,1.232291370060504,2018-11-29,79.45,79.91,78.42,78.99,78.3152,0.0,0.9090344335630727,0.9894637309198974,0.9748469523556028,0.9679039874081848,0.96673455532926,0.9894637309198974,0.9853924914675769,1.0074129692832765,1.0137640449438203,0.9998669328010644,1.0079141515761234,1.013290802764487,1.0019045027887363,0.9998669328010644,0.9852275751929731,1.0146393398988554,1.0051595383570944,0.975785340314136,0.9416445623342174,0.9416770963704629,0.9675551168147418,0.975785340314136,1.0080482897384306,1.001197604790419,1.0141477350020405,0.992353973426924,0.9858050056032872,0.9849605522682446,0.9578290468986385,0.992353973426924,0.9650119994947581,1.0092206643930783,1.0055939453767688,1.0142712806264207,1.0216257473603867,1.0119129295827356,1.0092887135767907,1.0142712806264207,0.9934005727804757,1.0100859170713485,1.0057992939989915,DOWN,CMA
43,2018-12-07,0.0,1.478220752785007,0.0,1.4910755190854525,0.0,1.4108032327342406,0.0,1.1798650902593004,0.0,1.232291370060504,79.45,79.91,78.42,78.99,78.3152,0.0,0.9090344335630727,2018-11-28,79.27,80.57,78.45,79.96,79.2769,0.0,0.8658453294457337,0.9998669328010644,1.0079141515761234,1.013290802764487,1.0019045027887363,0.9998669328010644,0.9852275751929731,1.0146393398988554,1.0051595383570944,0.975785340314136,0.9416445623342174,0.9416770963704629,0.9675551168147418,0.975785340314136,1.0080482897384306,1.001197604790419,1.0141477350020405,0.992353973426924,0.9858050056032872,0.9849605522682446,0.9578290468986385,0.992353973426924,0.9650119994947581,1.0092206643930783,1.0055939453767688,1.0142712806264207,1.0216257473603867,1.0119129295827356,1.0092887135767907,1.0142712806264207,0.9934005727804757,1.0100859170713485,1.0057992939989915,0.9951892644638562,0.9894273127753304,1.0031910899762233,1.0021678143330783,0.9951892644638562,1.0072509858796592,1.0124400101035615,1.0002544853034736,DOWN,CMA
44,2018-12-06,0.0,1.4910755190854525,0.0,1.4108032327342406,0.0,1.1798650902593004,0.0,1.232291370060504,0.0,0.9090344335630727,79.27,80.57,78.45,79.96,79.2769,0.0,0.8658453294457337,2018-11-27,79.37,80.94,78.84,79.33,78.6523,0.0,0.9768365097137559,0.975785340314136,0.9416445623342174,0.9416770963704629,0.9675551168147418,0.975785340314136,1.0080482897384306,1.001197604790419,1.0141477350020405,0.992353973426924,0.9858050056032872,0.9849605522682446,0.9578290468986385,0.992353973426924,0.9650119994947581,1.0092206643930783,1.0055939453767688,1.0142712806264207,1.0216257473603867,1.0119129295827356,1.0092887135767907,1.0142712806264207,0.9934005727804757,1.0100859170713485,1.0057992939989915,0.9951892644638562,0.9894273127753304,1.0031910899762233,1.0021678143330783,0.9951892644638562,1.0072509858796592,1.0124400101035615,1.0002544853034736,0.9936218109054529,1.002270720322947,0.9918083653965496,0.9996175908221797,0.9936218109054529,0.9942101950912523,1.0057898049087475,1.0072685539403212,DOWN,CMA
45,2018-12-04,0.0,1.4108032327342406,0.0,1.1798650902593004,0.0,1.232291370060504,0.0,0.9090344335630727,0.0,0.8658453294457337,79.37,80.94,78.84,79.33,78.6523,0.0,0.9768365097137559,2018-11-26,79.4,80.46,79.12,80.1,79.4157,0.0,0.9759296941919167,0.992353973426924,0.9858050056032872,0.9849605522682446,0.9578290468986385,0.992353973426924,0.9650119994947581,1.0092206643930783,1.0055939453767688,1.0142712806264207,1.0216257473603867,1.0119129295827356,1.0092887135767907,1.0142712806264207,0.9934005727804757,1.0100859170713485,1.0057992939989915,0.9951892644638562,0.9894273127753304,1.0031910899762233,1.0021678143330783,0.9951892644638562,1.0072509858796592,1.0124400101035615,1.0002544853034736,0.9936218109054529,1.002270720322947,0.9918083653965496,0.9996175908221797,0.9936218109054529,0.9942101950912523,1.0057898049087475,1.0072685539403212,0.9992436657002395,0.9987400781151567,0.995428712626637,0.9950532724505328,0.9992436657002395,1.0087044279046298,1.0076288144072036,1.0104525175270873,DOWN,CMA
46,2018-12-03,0.0,1.1798650902593004,0.0,1.232291370060504,0.0,0.9090344335630727,0.0,0.8658453294457337,0.0,0.9768365097137559,79.4,80.46,79.12,80.1,79.4157,0.0,0.9759296941919167,2018-11-23,78.38,78.87,77.33,78.37,77.7005,0.0,0.37417953286602723,1.0142712806264207,1.0216257473603867,1.0119129295827356,1.0092887135767907,1.0142712806264207,0.9934005727804757,1.0100859170713485,1.0057992939989915,0.9951892644638562,0.9894273127753304,1.0031910899762233,1.0021678143330783,0.9951892644638562,1.0072509858796592,1.0124400101035615,1.0002544853034736,0.9936218109054529,1.002270720322947,0.9918083653965496,0.9996175908221797,0.9936218109054529,0.9942101950912523,1.0057898049087475,1.0072685539403212,0.9992436657002395,0.9987400781151567,0.995428712626637,0.9950532724505328,0.9992436657002395,1.0087044279046298,1.0076288144072036,1.0104525175270873,0.9908863920099876,0.9996221662468514,1.005965697240865,0.9964610717896866,0.9908863920099876,0.9994960312460627,1.0197807735920372,1.0062151192288178,UP,CMA
47,2018-11-30,0.0,1.232291370060504,0.0,0.9090344335630727,0.0,0.8658453294457337,0.0,0.9768365097137559,0.0,0.9759296941919167,78.38,78.87,77.33,78.37,77.7005,0.0,0.37417953286602723,2018-11-21,79.21,80.26,78.19,79.05,78.3746,0.0,0.7696123530361871,0.9951892644638562,0.9894273127753304,1.0031910899762233,1.0021678143330783,0.9951892644638562,1.0072509858796592,1.0124400101035615,1.0002544853034736,0.9936218109054529,1.002270720322947,0.9918083653965496,0.9996175908221797,0.9936218109054529,0.9942101950912523,1.0057898049087475,1.0072685539403212,0.9992436657002395,0.9987400781151567,0.995428712626637,0.9950532724505328,0.9992436657002395,1.0087044279046298,1.0076288144072036,1.0104525175270873,0.9908863920099876,0.9996221662468514,1.005965697240865,0.9964610717896866,0.9908863920099876,0.9994960312460627,1.0197807735920372,1.0062151192288178,1.0131427842286589,1.0130135238581273,1.02015975656143,1.023147549463339,1.0131427842286589,1.008816120906801,1.0044943820224719,1.0035389282103135,DOWN,CMA
48,2018-11-29,0.0,0.9090344335630727,0.0,0.8658453294457337,0.0,0.9768365097137559,0.0,0.9759296941919167,0.0,0.37417953286602723,79.21,80.26,78.19,79.05,78.3746,0.0,0.7696123530361871,2018-11-20,80.1,80.58,78.7,78.88,78.2061,0.0,0.9020889359069744,0.9936218109054529,1.002270720322947,0.9918083653965496,0.9996175908221797,0.9936218109054529,0.9942101950912523,1.0057898049087475,1.0072685539403212,0.9992436657002395,0.9987400781151567,0.995428712626637,0.9950532724505328,0.9992436657002395,1.0087044279046298,1.0076288144072036,1.0104525175270873,0.9908863920099876,0.9996221662468514,1.005965697240865,0.9964610717896866,0.9908863920099876,0.9994960312460627,1.0197807735920372,1.0062151192288178,1.0131427842286589,1.0130135238581273,1.02015975656143,1.023147549463339,1.0131427842286589,1.008816120906801,1.0044943820224719,1.0035389282103135,0.9915243516761543,0.9895215250599672,0.9826812858210815,0.9890011510423328,0.9915243516761543,0.9998724164327636,1.0062515947945905,1.0134488555541188,DOWN,CMA
49,2018-11-28,0.0,0.8658453294457337,0.0,0.9768365097137559,0.0,0.9759296941919167,0.0,0.37417953286602723,0.0,0.7696123530361871,80.1,80.58,78.7,78.88,78.2061,0.0,0.9020889359069744,2018-11-19,81.5,82.18,79.94,80.66,79.9709,0.0,0.7354163351021671,0.9992436657002395,0.9987400781151567,0.995428712626637,0.9950532724505328,0.9992436657002395,1.0087044279046298,1.0076288144072036,1.0104525175270873,0.9908863920099876,0.9996221662468514,1.005965697240865,0.9964610717896866,0.9908863920099876,0.9994960312460627,1.0197807735920372,1.0062151192288178,1.0131427842286589,1.0130135238581273,1.02015975656143,1.023147549463339,1.0131427842286589,1.008816120906801,1.0044943820224719,1.0035389282103135,0.9915243516761543,0.9895215250599672,0.9826812858210815,0.9890011510423328,0.9915243516761543,0.9998724164327636,1.0062515947945905,1.0134488555541188,1.004183569979716,0.9888888888888889,0.9960287912633409,0.9935196950444726,1.004183569979716,0.9979800530236081,1.0132559020325718,1.0109988489576671,DOWN,CMA
50,2018-11-27,0.0,0.9768365097137559,0.0,0.9759296941919167,0.0,0.37417953286602723,0.0,0.7696123530361871,0.0,0.9020889359069744,81.5,82.18,79.94,80.66,79.9709,0.0,0.7354163351021671,2018-11-16,81.35,81.7225,80.65,81.4,80.7046,0.0,0.8588358158640205,0.9908863920099876,0.9996221662468514,1.005965697240865,0.9964610717896866,0.9908863920099876,0.9994960312460627,1.0197807735920372,1.0062151192288178,1.0131427842286589,1.0130135238581273,1.02015975656143,1.023147549463339,1.0131427842286589,1.008816120906801,1.0044943820224719,1.0035389282103135,0.9915243516761543,0.9895215250599672,0.9826812858210815,0.9890011510423328,0.9915243516761543,0.9998724164327636,1.0062515947945905,1.0134488555541188,1.004183569979716,0.9888888888888889,0.9960287912633409,0.9935196950444726,1.004183569979716,0.9979800530236081,1.0132559020325718,1.0109988489576671,0.9930572774609472,0.9828220858895704,0.9805305427111218,0.984488366274706,0.9930572774609472,0.984769038701623,1.005992509363296,1.0022871664548918,DOWN,CMA
51,2018-11-26,0.0,0.9759296941919167,0.0,0.37417953286602723,0.0,0.7696123530361871,0.0,0.9020889359069744,0.0,0.7354163351021671,81.35,81.7225,80.65,81.4,80.7046,0.0,0.8588358158640205,2018-11-15,79.96,82.06,79.44,81.96,81.2598,0.0,1.0192583438161715,1.0131427842286589,1.0130135238581273,1.02015975656143,1.023147549463339,1.0131427842286589,1.008816120906801,1.0044943820224719,1.0035389282103135,0.9915243516761543,0.9895215250599672,0.9826812858210815,0.9890011510423328,0.9915243516761543,0.9998724164327636,1.0062515947945905,1.0134488555541188,1.004183569979716,0.9888888888888889,0.9960287912633409,0.9935196950444726,1.004183569979716,0.9979800530236081,1.0132559020325718,1.0109988489576671,0.9930572774609472,0.9828220858895704,0.9805305427111218,0.984488366274706,0.9930572774609472,0.984769038701623,1.005992509363296,1.0022871664548918,1.0012285012285012,1.0018438844499078,1.0055982134663037,0.9911965282083074,1.0012285012285012,0.9896932515337423,1.0083435582822087,1.0090067550662998,UP,CMA
