,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0160504818204052,0.0,0.8100900895402958,0.0,1.1258567961465522,0.0,1.2255080862495613,0.0,1.1804968477153968,130.63,133.53,125.84,133.41,133.41,0.0,1.0607617688678346,2018-12-24,129.99,131.92,128.77,129.82,129.82,0.0,0.8653048629701443,0.999852811304092,1.0276853252647506,1.0130229174245182,1.0246556578646984,0.999852811304092,1.0015457088179007,1.0232968325126774,1.0089862606758262,0.9890767619332634,0.9932381667918858,1.0272795216741404,0.9993155893536121,0.9890767619332634,1.027836611195159,1.01155431262879,1.0060117190472566,1.0022590361445782,1.00195724179464,0.9942041908158716,0.9977230669779462,1.0022590361445782,1.0042073628850487,1.0010474337872215,1.012167300380228,1.0012813748398284,1.0118059258130856,1.0141672946495857,1.033564146800502,1.0012813748398284,0.9996988858777477,1.0130984643179766,1.0075864889328614,0.9841091372460835,1.0050524381841843,0.9937841683516812,1.0133502860775587,0.9841091372460835,1.0105110823368115,1.0002261249717344,1.0295639899623588,DOWN,AGN
27,2019-01-02,0.0,0.8100900895402958,0.0,1.1258567961465522,0.0,1.2255080862495613,0.0,1.1804968477153968,0.0,1.0607617688678346,129.99,131.92,128.77,129.82,129.82,0.0,0.8653048629701443,2018-12-21,135.2,137.59,131.15,131.46,131.46,0.0,2.137982727526932,0.9890767619332634,0.9932381667918858,1.0272795216741404,0.9993155893536121,0.9890767619332634,1.027836611195159,1.01155431262879,1.0060117190472566,1.0022590361445782,1.00195724179464,0.9942041908158716,0.9977230669779462,1.0022590361445782,1.0042073628850487,1.0010474337872215,1.012167300380228,1.0012813748398284,1.0118059258130856,1.0141672946495857,1.033564146800502,1.0012813748398284,0.9996988858777477,1.0130984643179766,1.0075864889328614,0.9841091372460835,1.0050524381841843,0.9937841683516812,1.0133502860775587,0.9841091372460835,1.0105110823368115,1.0002261249717344,1.0295639899623588,1.0062394084116468,1.0049234556504345,1.0122043662825957,0.9772462530092413,1.0062394084116468,1.021281482048534,1.0008994827973916,1.038064208518754,DOWN,AGN
28,2018-12-31,0.0,1.1258567961465522,0.0,1.2255080862495613,0.0,1.1804968477153968,0.0,1.0607617688678346,0.0,0.8653048629701443,135.2,137.59,131.15,131.46,131.46,0.0,2.137982727526932,2018-12-20,135.0,136.16,131.39,135.63,135.63,0.0,2.2334669138271854,1.0022590361445782,1.00195724179464,0.9942041908158716,0.9977230669779462,1.0022590361445782,1.0042073628850487,1.0010474337872215,1.012167300380228,1.0012813748398284,1.0118059258130856,1.0141672946495857,1.033564146800502,1.0012813748398284,0.9996988858777477,1.0130984643179766,1.0075864889328614,0.9841091372460835,1.0050524381841843,0.9937841683516812,1.0133502860775587,0.9841091372460835,1.0105110823368115,1.0002261249717344,1.0295639899623588,1.0062394084116468,1.0049234556504345,1.0122043662825957,0.9772462530092413,1.0062394084116468,1.021281482048534,1.0008994827973916,1.038064208518754,0.9888178913738019,0.9614644970414202,0.9587906097826876,0.9818528402592451,0.9888178913738019,0.9986922070928532,1.0148472959458419,1.0081540731536847,UP,AGN
29,2018-12-28,0.0,1.2255080862495613,0.0,1.1804968477153968,0.0,1.0607617688678346,0.0,0.8653048629701443,0.0,2.137982727526932,135.0,136.16,131.39,135.63,135.63,0.0,2.2334669138271854,2018-12-19,142.97,143.49,134.05,136.56,136.56,0.0,3.8288955405949547,1.0012813748398284,1.0118059258130856,1.0141672946495857,1.033564146800502,1.0012813748398284,0.9996988858777477,1.0130984643179766,1.0075864889328614,0.9841091372460835,1.0050524381841843,0.9937841683516812,1.0133502860775587,0.9841091372460835,1.0105110823368115,1.0002261249717344,1.0295639899623588,1.0062394084116468,1.0049234556504345,1.0122043662825957,0.9772462530092413,1.0062394084116468,1.021281482048534,1.0008994827973916,1.038064208518754,0.9888178913738019,0.9614644970414202,0.9587906097826876,0.9818528402592451,0.9888178913738019,0.9986922070928532,1.0148472959458419,1.0081540731536847,0.9968296099682961,1.0014814814814814,1.0105023501762633,0.9981733769693281,0.9968296099682961,0.972337278106509,1.0176775147928996,1.0023637056805186,UP,AGN
30,2018-12-27,0.0,1.1804968477153968,0.0,1.0607617688678346,0.0,0.8653048629701443,0.0,2.137982727526932,0.0,2.2334669138271854,142.97,143.49,134.05,136.56,136.56,0.0,3.8288955405949547,2018-12-18,149.37,150.21,145.929,146.76,146.76,0.0,1.3152224650006514,0.9841091372460835,1.0050524381841843,0.9937841683516812,1.0133502860775587,0.9841091372460835,1.0105110823368115,1.0002261249717344,1.0295639899623588,1.0062394084116468,1.0049234556504345,1.0122043662825957,0.9772462530092413,1.0062394084116468,1.021281482048534,1.0008994827973916,1.038064208518754,0.9888178913738019,0.9614644970414202,0.9587906097826876,0.9818528402592451,0.9888178913738019,0.9986922070928532,1.0148472959458419,1.0081540731536847,0.9968296099682961,1.0014814814814814,1.0105023501762633,0.9981733769693281,0.9968296099682961,0.972337278106509,1.0176775147928996,1.0023637056805186,0.9885764499121266,0.9442540393089459,0.9489163007875112,0.9801566579634463,0.9885764499121266,1.0046666666666666,1.0039076900390769,1.0274754547530254,DOWN,AGN
31,2018-12-26,0.0,1.0607617688678346,0.0,0.8653048629701443,0.0,2.137982727526932,0.0,2.2334669138271854,0.0,3.8288955405949547,149.37,150.21,145.929,146.76,146.76,0.0,1.3152224650006514,2018-12-17,147.46,150.62,146.11,148.33,148.33,0.0,1.159239174757324,1.0062394084116468,1.0049234556504345,1.0122043662825957,0.9772462530092413,1.0062394084116468,1.021281482048534,1.0008994827973916,1.038064208518754,0.9888178913738019,0.9614644970414202,0.9587906097826876,0.9818528402592451,0.9888178913738019,0.9986922070928532,1.0148472959458419,1.0081540731536847,0.9968296099682961,1.0014814814814814,1.0105023501762633,0.9981733769693281,0.9968296099682961,0.972337278106509,1.0176775147928996,1.0023637056805186,0.9885764499121266,0.9442540393089459,0.9489163007875112,0.9801566579634463,0.9885764499121266,1.0046666666666666,1.0039076900390769,1.0274754547530254,0.9741755246661216,0.9571533775189127,0.9552626323147594,0.9185974001055308,0.9741755246661216,0.9551654193187382,1.0036371266699309,1.0187243565833644,UP,AGN
32,2018-12-24,0.0,0.8653048629701443,0.0,2.137982727526932,0.0,2.2334669138271854,0.0,3.8288955405949547,0.0,1.3152224650006514,147.46,150.62,146.11,148.33,148.33,0.0,1.159239174757324,2018-12-14,149.02,150.394,147.68,148.23,148.23,0.0,1.3235055697602747,0.9888178913738019,0.9614644970414202,0.9587906097826876,0.9818528402592451,0.9888178913738019,0.9986922070928532,1.0148472959458419,1.0081540731536847,0.9968296099682961,1.0014814814814814,1.0105023501762633,0.9981733769693281,0.9968296099682961,0.972337278106509,1.0176775147928996,1.0023637056805186,0.9885764499121266,0.9442540393089459,0.9489163007875112,0.9801566579634463,0.9885764499121266,1.0046666666666666,1.0039076900390769,1.0274754547530254,0.9741755246661216,0.9571533775189127,0.9552626323147594,0.9185974001055308,0.9741755246661216,0.9551654193187382,1.0036371266699309,1.0187243565833644,1.007011393514461,1.0129526651295266,0.9972779179391847,0.9987612073095612,1.007011393514461,0.9825266117694316,1.0056236192006427,1.005694550089427,DOWN,AGN
33,2018-12-21,0.0,2.137982727526932,0.0,2.2334669138271854,0.0,3.8288955405949547,0.0,1.3152224650006514,0.0,1.159239174757324,149.02,150.394,147.68,148.23,148.23,0.0,1.3235055697602747,2018-12-13,152.28,153.38,150.2,150.86,150.86,0.0,0.48449497255201346,0.9968296099682961,1.0014814814814814,1.0105023501762633,0.9981733769693281,0.9968296099682961,0.972337278106509,1.0176775147928996,1.0023637056805186,0.9885764499121266,0.9442540393089459,0.9489163007875112,0.9801566579634463,0.9885764499121266,1.0046666666666666,1.0039076900390769,1.0274754547530254,0.9741755246661216,0.9571533775189127,0.9552626323147594,0.9185974001055308,0.9741755246661216,0.9551654193187382,1.0036371266699309,1.0187243565833644,1.007011393514461,1.0129526651295266,0.9972779179391847,0.9987612073095612,1.007011393514461,0.9825266117694316,1.0056236192006427,1.005694550089427,0.9948053700330569,0.9895316064957723,1.0015027195233852,0.9893689057421452,0.9948053700330569,1.0058999050589992,1.0154385491808804,1.00923961398946,DOWN,AGN
34,2018-12-20,0.0,2.2334669138271854,0.0,3.8288955405949547,0.0,1.3152224650006514,0.0,1.159239174757324,0.0,1.3235055697602747,152.28,153.38,150.2,150.86,150.86,0.0,0.48449497255201346,2018-12-12,151.8,154.42,151.58,152.27,152.27,0.0,0.647975568721813,0.9885764499121266,0.9442540393089459,0.9489163007875112,0.9801566579634463,0.9885764499121266,1.0046666666666666,1.0039076900390769,1.0274754547530254,0.9741755246661216,0.9571533775189127,0.9552626323147594,0.9185974001055308,0.9741755246661216,0.9551654193187382,1.0036371266699309,1.0187243565833644,1.007011393514461,1.0129526651295266,0.9972779179391847,0.9987612073095612,1.007011393514461,0.9825266117694316,1.0056236192006427,1.005694550089427,0.9948053700330569,0.9895316064957723,1.0015027195233852,0.9893689057421452,0.9948053700330569,1.0058999050589992,1.0154385491808804,1.00923961398946,0.9878032613018692,0.9785920672445496,0.980532011996349,0.9832223701731027,0.9878032613018692,0.9946986981613205,1.009220238894108,1.0037242686890573,DOWN,AGN
35,2018-12-19,0.0,3.8288955405949547,0.0,1.3152224650006514,0.0,1.159239174757324,0.0,1.3235055697602747,0.0,0.48449497255201346,151.8,154.42,151.58,152.27,152.27,0.0,0.647975568721813,2018-12-11,152.9,154.55,149.34,149.69,149.69,0.0,1.0537406822153643,0.9741755246661216,0.9571533775189127,0.9552626323147594,0.9185974001055308,0.9741755246661216,0.9551654193187382,1.0036371266699309,1.0187243565833644,1.007011393514461,1.0129526651295266,0.9972779179391847,0.9987612073095612,1.007011393514461,0.9825266117694316,1.0056236192006427,1.005694550089427,0.9948053700330569,0.9895316064957723,1.0015027195233852,0.9893689057421452,0.9948053700330569,1.0058999050589992,1.0154385491808804,1.00923961398946,0.9878032613018692,0.9785920672445496,0.980532011996349,0.9832223701731027,0.9878032613018692,0.9946986981613205,1.009220238894108,1.0037242686890573,1.0000656728180206,1.0031620553359684,0.9932651210983033,0.9908958965562737,1.0000656728180206,0.990675072235356,1.0072235355923298,1.00439414114514,DOWN,AGN
36,2018-12-18,0.0,1.3152224650006514,0.0,1.159239174757324,0.0,1.3235055697602747,0.0,0.48449497255201346,0.0,0.647975568721813,152.9,154.55,149.34,149.69,149.69,0.0,1.0537406822153643,2018-12-10,152.28,152.89,149.0575,152.38,152.38,0.0,0.6949642652055658,1.007011393514461,1.0129526651295266,0.9972779179391847,0.9987612073095612,1.007011393514461,0.9825266117694316,1.0056236192006427,1.005694550089427,0.9948053700330569,0.9895316064957723,1.0015027195233852,0.9893689057421452,0.9948053700330569,1.0058999050589992,1.0154385491808804,1.00923961398946,0.9878032613018692,0.9785920672445496,0.980532011996349,0.9832223701731027,0.9878032613018692,0.9946986981613205,1.009220238894108,1.0037242686890573,1.0000656728180206,1.0031620553359684,0.9932651210983033,0.9908958965562737,1.0000656728180206,0.990675072235356,1.0072235355923298,1.00439414114514,1.0140957979824972,0.9928057553956835,0.9991588482691685,1.0149993303870364,1.0140957979824972,1.0030961791831356,1.0141196558744334,1.0014513788098693,UP,AGN
37,2018-12-17,0.0,1.159239174757324,0.0,1.3235055697602747,0.0,0.48449497255201346,0.0,0.647975568721813,0.0,1.0537406822153643,152.28,152.89,149.0575,152.38,152.38,0.0,0.6949642652055658,2018-12-07,155.48,157.2,151.0871,152.42,152.42,0.0,0.6091888790031216,0.9948053700330569,0.9895316064957723,1.0015027195233852,0.9893689057421452,0.9948053700330569,1.0058999050589992,1.0154385491808804,1.00923961398946,0.9878032613018692,0.9785920672445496,0.980532011996349,0.9832223701731027,0.9878032613018692,0.9946986981613205,1.009220238894108,1.0037242686890573,1.0000656728180206,1.0031620553359684,0.9932651210983033,0.9908958965562737,1.0000656728180206,0.990675072235356,1.0072235355923298,1.00439414114514,1.0140957979824972,0.9928057553956835,0.9991588482691685,1.0149993303870364,1.0140957979824972,1.0030961791831356,1.0141196558744334,1.0014513788098693,1.0034125213282583,1.0040714473338588,1.010857479233436,1.001895241769116,1.0034125213282583,0.9790058862001307,1.0107913669064748,1.0023436453729744,DOWN,AGN
38,2018-12-14,0.0,1.3235055697602747,0.0,0.48449497255201346,0.0,0.647975568721813,0.0,1.0537406822153643,0.0,0.6949642652055658,155.48,157.2,151.0871,152.42,152.42,0.0,0.6091888790031216,2018-12-06,152.0,155.72,149.81,155.52,155.52,0.0,1.0519309749120613,0.9878032613018692,0.9785920672445496,0.980532011996349,0.9832223701731027,0.9878032613018692,0.9946986981613205,1.009220238894108,1.0037242686890573,1.0000656728180206,1.0031620553359684,0.9932651210983033,0.9908958965562737,1.0000656728180206,0.990675072235356,1.0072235355923298,1.00439414114514,1.0140957979824972,0.9928057553956835,0.9991588482691685,1.0149993303870364,1.0140957979824972,1.0030961791831356,1.0141196558744334,1.0014513788098693,1.0034125213282583,1.0040714473338588,1.010857479233436,1.001895241769116,1.0034125213282583,0.9790058862001307,1.0107913669064748,1.0023436453729744,0.9990814853693741,0.9794185747363006,0.9725826972010178,0.9865666890158062,0.9990814853693741,1.000656685053848,1.0033468959180993,1.021619173808765,DOWN,AGN
39,2018-12-13,0.0,0.48449497255201346,0.0,0.647975568721813,0.0,1.0537406822153643,0.0,0.6949642652055658,0.0,0.6091888790031216,152.0,155.72,149.81,155.52,155.52,0.0,1.0519309749120613,2018-12-04,158.09,159.37,153.48,154.0,154.0,0.0,1.5008879915640607,1.0000656728180206,1.0031620553359684,0.9932651210983033,0.9908958965562737,1.0000656728180206,0.990675072235356,1.0072235355923298,1.00439414114514,1.0140957979824972,0.9928057553956835,0.9991588482691685,1.0149993303870364,1.0140957979824972,1.0030961791831356,1.0141196558744334,1.0014513788098693,1.0034125213282583,1.0040714473338588,1.010857479233436,1.001895241769116,1.0034125213282583,0.9790058862001307,1.0107913669064748,1.0023436453729744,0.9990814853693741,0.9794185747363006,0.9725826972010178,0.9865666890158062,0.9990814853693741,1.000656685053848,1.0033468959180993,1.021619173808765,0.9997427983539093,1.0228947368421053,1.0095042383765733,1.008524798077565,0.9997427983539093,0.9803190120915873,1.0110625160792386,1.008822063564659,UP,AGN
40,2018-12-12,0.0,0.647975568721813,0.0,1.0537406822153643,0.0,0.6949642652055658,0.0,0.6091888790031216,0.0,1.0519309749120613,158.09,159.37,153.48,154.0,154.0,0.0,1.5008879915640607,2018-12-03,157.7,158.64,156.51,158.09,158.09,0.0,0.5830097797997257,1.0140957979824972,0.9928057553956835,0.9991588482691685,1.0149993303870364,1.0140957979824972,1.0030961791831356,1.0141196558744334,1.0014513788098693,1.0034125213282583,1.0040714473338588,1.010857479233436,1.001895241769116,1.0034125213282583,0.9790058862001307,1.0107913669064748,1.0023436453729744,0.9990814853693741,0.9794185747363006,0.9725826972010178,0.9865666890158062,0.9990814853693741,1.000656685053848,1.0033468959180993,1.021619173808765,0.9997427983539093,1.0228947368421053,1.0095042383765733,1.008524798077565,0.9997427983539093,0.9803190120915873,1.0110625160792386,1.008822063564659,0.987012987012987,0.961477639319375,0.9770973207002572,0.9760880896533751,0.987012987012987,1.0231578947368423,1.0012860082304527,1.0146185167879314,UP,AGN
41,2018-12-11,0.0,1.0537406822153643,0.0,0.6949642652055658,0.0,0.6091888790031216,0.0,1.0519309749120613,0.0,1.5008879915640607,157.7,158.64,156.51,158.09,158.09,0.0,0.5830097797997257,2018-11-30,155.99,156.72,154.54,156.6,156.6,0.0,0.8456480422060922,1.0034125213282583,1.0040714473338588,1.010857479233436,1.001895241769116,1.0034125213282583,0.9790058862001307,1.0107913669064748,1.0023436453729744,0.9990814853693741,0.9794185747363006,0.9725826972010178,0.9865666890158062,0.9990814853693741,1.000656685053848,1.0033468959180993,1.021619173808765,0.9997427983539093,1.0228947368421053,1.0095042383765733,1.008524798077565,0.9997427983539093,0.9803190120915873,1.0110625160792386,1.008822063564659,0.987012987012987,0.961477639319375,0.9770973207002572,0.9760880896533751,0.987012987012987,1.0231578947368423,1.0012860082304527,1.0146185167879314,1.0,1.0024730500951173,1.0046016137165912,0.9806402146827679,1.0,0.9741286608893668,1.0080966538047949,1.0033880635913475,UP,AGN
42,2018-12-10,0.0,0.6949642652055658,0.0,0.6091888790031216,0.0,1.0519309749120613,0.0,1.5008879915640607,0.0,0.5830097797997257,155.99,156.72,154.54,156.6,156.6,0.0,0.8456480422060922,2018-11-29,154.62,156.65,154.04,155.24,155.24,0.0,0.7525771692873866,0.9990814853693741,0.9794185747363006,0.9725826972010178,0.9865666890158062,0.9990814853693741,1.000656685053848,1.0033468959180993,1.021619173808765,0.9997427983539093,1.0228947368421053,1.0095042383765733,1.008524798077565,0.9997427983539093,0.9803190120915873,1.0110625160792386,1.008822063564659,0.987012987012987,0.961477639319375,0.9770973207002572,0.9760880896533751,0.987012987012987,1.0231578947368423,1.0012860082304527,1.0146185167879314,1.0,1.0024730500951173,1.0046016137165912,0.9806402146827679,1.0,0.9741286608893668,1.0080966538047949,1.0033880635913475,1.0070242656449553,1.0109622411693056,1.012251148545176,1.0127475087356024,1.0070242656449553,1.0024730500951173,1.0034790309317476,1.00760334802888,DOWN,AGN
43,2018-12-07,0.0,0.6091888790031216,0.0,1.0519309749120613,0.0,1.5008879915640607,0.0,0.5830097797997257,0.0,0.8456480422060922,154.62,156.65,154.04,155.24,155.24,0.0,0.7525771692873866,2018-11-28,152.87,154.81,150.59,154.75,154.75,0.0,0.952129338755207,0.9997427983539093,1.0228947368421053,1.0095042383765733,1.008524798077565,0.9997427983539093,0.9803190120915873,1.0110625160792386,1.008822063564659,0.987012987012987,0.961477639319375,0.9770973207002572,0.9760880896533751,0.987012987012987,1.0231578947368423,1.0012860082304527,1.0146185167879314,1.0,1.0024730500951173,1.0046016137165912,0.9806402146827679,1.0,0.9741286608893668,1.0080966538047949,1.0033880635913475,1.0070242656449553,1.0109622411693056,1.012251148545176,1.0127475087356024,1.0070242656449553,1.0024730500951173,1.0034790309317476,1.00760334802888,1.0048312290646741,1.0088604320269048,1.0004468560485158,1.003245910153207,1.0048312290646741,1.0039105070837873,1.0007662835249043,1.0093826840947329,DOWN,AGN
44,2018-12-06,0.0,1.0519309749120613,0.0,1.5008879915640607,0.0,0.5830097797997257,0.0,0.8456480422060922,0.0,0.7525771692873866,152.87,154.81,150.59,154.75,154.75,0.0,0.952129338755207,2018-11-27,151.78,153.4,150.27,152.03,152.03,0.0,0.8640683962859356,0.987012987012987,0.961477639319375,0.9770973207002572,0.9760880896533751,0.987012987012987,1.0231578947368423,1.0012860082304527,1.0146185167879314,1.0,1.0024730500951173,1.0046016137165912,0.9806402146827679,1.0,0.9741286608893668,1.0080966538047949,1.0033880635913475,1.0070242656449553,1.0109622411693056,1.012251148545176,1.0127475087356024,1.0070242656449553,1.0024730500951173,1.0034790309317476,1.00760334802888,1.0048312290646741,1.0088604320269048,1.0004468560485158,1.003245910153207,1.0048312290646741,1.0039105070837873,1.0007662835249043,1.0093826840947329,0.9991599353796446,1.0114476352456336,1.0118855371100057,1.0229098877747527,0.9991599353796446,1.004009830552322,1.0090827106415872,1.0037652557777201,DOWN,AGN
45,2018-12-04,0.0,1.5008879915640607,0.0,0.5830097797997257,0.0,0.8456480422060922,0.0,0.7525771692873866,0.0,0.952129338755207,151.78,153.4,150.27,152.03,152.03,0.0,0.8640683962859356,2018-11-26,154.26,154.84,151.56,153.16,153.16,0.0,0.7483263753167271,1.0,1.0024730500951173,1.0046016137165912,0.9806402146827679,1.0,0.9741286608893668,1.0080966538047949,1.0033880635913475,1.0070242656449553,1.0109622411693056,1.012251148545176,1.0127475087356024,1.0070242656449553,1.0024730500951173,1.0034790309317476,1.00760334802888,1.0048312290646741,1.0088604320269048,1.0004468560485158,1.003245910153207,1.0048312290646741,1.0039105070837873,1.0007662835249043,1.0093826840947329,0.9991599353796446,1.0114476352456336,1.0118855371100057,1.0229098877747527,0.9991599353796446,1.004009830552322,1.0090827106415872,1.0037652557777201,1.0055252252844833,1.0071814468309395,1.0091916558018252,1.002129500232914,1.0055252252844833,1.0122980310067378,1.0003877221324717,1.01514044757288,FLAT,AGN
46,2018-12-03,0.0,0.5830097797997257,0.0,0.8456480422060922,0.0,0.7525771692873866,0.0,0.952129338755207,0.0,0.8640683962859356,154.26,154.84,151.56,153.16,153.16,0.0,0.7483263753167271,2018-11-23,153.39,154.27,152.3862,153.61,153.61,0.0,0.2152107480068344,1.0070242656449553,1.0109622411693056,1.012251148545176,1.0127475087356024,1.0070242656449553,1.0024730500951173,1.0034790309317476,1.00760334802888,1.0048312290646741,1.0088604320269048,1.0004468560485158,1.003245910153207,1.0048312290646741,1.0039105070837873,1.0007662835249043,1.0093826840947329,0.9991599353796446,1.0114476352456336,1.0118855371100057,1.0229098877747527,0.9991599353796446,1.004009830552322,1.0090827106415872,1.0037652557777201,1.0055252252844833,1.0071814468309395,1.0091916558018252,1.002129500232914,1.0055252252844833,1.0122980310067378,1.0003877221324717,1.01514044757288,0.9909898145729956,0.9839232464670038,0.9907000774993542,0.9914885193982582,0.9909898145729956,1.0016471208327844,1.0090113793330264,1.0100485792240632,UP,AGN
47,2018-11-30,0.0,0.8456480422060922,0.0,0.7525771692873866,0.0,0.952129338755207,0.0,0.8640683962859356,0.0,0.7483263753167271,153.39,154.27,152.3862,153.61,153.61,0.0,0.2152107480068344,2018-11-21,153.53,155.29,153.04,154.33,154.33,0.0,0.6538409163741588,1.0048312290646741,1.0088604320269048,1.0004468560485158,1.003245910153207,1.0048312290646741,1.0039105070837873,1.0007662835249043,1.0093826840947329,0.9991599353796446,1.0114476352456336,1.0118855371100057,1.0229098877747527,0.9991599353796446,1.004009830552322,1.0090827106415872,1.0037652557777201,1.0055252252844833,1.0071814468309395,1.0091916558018252,1.002129500232914,1.0055252252844833,1.0122980310067378,1.0003877221324717,1.01514044757288,0.9909898145729956,0.9839232464670038,0.9907000774993542,0.9914885193982582,0.9909898145729956,1.0016471208327844,1.0090113793330264,1.0100485792240632,1.004231495345355,1.005671816937219,1.003694820768782,0.9945782492115428,1.004231495345355,0.9928691819006872,1.0037598859069106,1.0105568751649512,UP,AGN
48,2018-11-29,0.0,0.7525771692873866,0.0,0.952129338755207,0.0,0.8640683962859356,0.0,0.7483263753167271,0.0,0.2152107480068344,153.53,155.29,153.04,154.33,154.33,0.0,0.6538409163741588,2018-11-20,156.0,156.73,152.0,153.4,153.4,0.0,0.8266400053985343,0.9991599353796446,1.0114476352456336,1.0118855371100057,1.0229098877747527,0.9991599353796446,1.004009830552322,1.0090827106415872,1.0037652557777201,1.0055252252844833,1.0071814468309395,1.0091916558018252,1.002129500232914,1.0055252252844833,1.0122980310067378,1.0003877221324717,1.01514044757288,0.9909898145729956,0.9839232464670038,0.9907000774993542,0.9914885193982582,0.9909898145729956,1.0016471208327844,1.0090113793330264,1.0100485792240632,1.004231495345355,1.005671816937219,1.003694820768782,0.9945782492115428,1.004231495345355,0.9928691819006872,1.0037598859069106,1.0105568751649512,0.9939091557053067,0.9990881260991337,0.9934316440208643,0.995727914270779,0.9939091557053067,1.0014342525588371,1.0042965952737453,1.006587210652933,DOWN,AGN
49,2018-11-28,0.0,0.952129338755207,0.0,0.8640683962859356,0.0,0.7483263753167271,0.0,0.2152107480068344,0.0,0.6538409163741588,156.0,156.73,152.0,153.4,153.4,0.0,0.8266400053985343,2018-11-19,157.09,157.4175,154.21,156.04,156.04,0.0,0.7544935260081954,1.0055252252844833,1.0071814468309395,1.0091916558018252,1.002129500232914,1.0055252252844833,1.0122980310067378,1.0003877221324717,1.01514044757288,0.9909898145729956,0.9839232464670038,0.9907000774993542,0.9914885193982582,0.9909898145729956,1.0016471208327844,1.0090113793330264,1.0100485792240632,1.004231495345355,1.005671816937219,1.003694820768782,0.9945782492115428,1.004231495345355,0.9928691819006872,1.0037598859069106,1.0105568751649512,0.9939091557053067,0.9990881260991337,0.9934316440208643,0.995727914270779,0.9939091557053067,1.0014342525588371,1.0042965952737453,1.006587210652933,1.0008474576271187,0.9841666666666666,0.9908122248452753,1.0068421052631578,1.0008474576271187,1.0052107080049502,1.006220436726495,1.0032017773131208,UP,AGN
50,2018-11-27,0.0,0.8640683962859356,0.0,0.7483263753167271,0.0,0.2152107480068344,0.0,0.6538409163741588,0.0,0.8266400053985343,157.09,157.4175,154.21,156.04,156.04,0.0,0.7544935260081954,2018-11-16,158.22,158.95,155.725,157.39,157.39,0.0,0.9183825746346232,0.9909898145729956,0.9839232464670038,0.9907000774993542,0.9914885193982582,0.9909898145729956,1.0016471208327844,1.0090113793330264,1.0100485792240632,1.004231495345355,1.005671816937219,1.003694820768782,0.9945782492115428,1.004231495345355,0.9928691819006872,1.0037598859069106,1.0105568751649512,0.9939091557053067,0.9990881260991337,0.9934316440208643,0.995727914270779,0.9939091557053067,1.0014342525588371,1.0042965952737453,1.006587210652933,1.0008474576271187,0.9841666666666666,0.9908122248452753,1.0068421052631578,1.0008474576271187,1.0052107080049502,1.006220436726495,1.0032017773131208,0.9997436554729557,0.9930613024380928,0.9956326329664745,0.9856688930678944,0.9997436554729557,0.9833333333333334,1.004679487179487,1.0092105263157896,DOWN,AGN
51,2018-11-26,0.0,0.7483263753167271,0.0,0.2152107480068344,0.0,0.6538409163741588,0.0,0.8266400053985343,0.0,0.7544935260081954,158.22,158.95,155.725,157.39,157.39,0.0,0.9183825746346232,2018-11-15,157.04,159.41,154.0,159.37,159.37,0.0,1.4817751568913842,1.004231495345355,1.005671816937219,1.003694820768782,0.9945782492115428,1.004231495345355,0.9928691819006872,1.0037598859069106,1.0105568751649512,0.9939091557053067,0.9990881260991337,0.9934316440208643,0.995727914270779,0.9939091557053067,1.0014342525588371,1.0042965952737453,1.006587210652933,1.0008474576271187,0.9841666666666666,0.9908122248452753,1.0068421052631578,1.0008474576271187,1.0052107080049502,1.006220436726495,1.0032017773131208,0.9997436554729557,0.9930613024380928,0.9956326329664745,0.9856688930678944,0.9997436554729557,0.9833333333333334,1.004679487179487,1.0092105263157896,0.9980939068555817,0.9928580457590697,0.9903586033343819,0.9902713116069997,0.9980939068555817,0.993315933541282,1.002084792157362,1.0118669346994358,UP,AGN
