,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6736402900344258,0.0,0.9571224776679973,0.0,0.5546082853311648,0.0,0.6705040111964768,0.0,0.7825960827761584,83.1,87.17,82.31,87.07,87.07,0.0,0.6998010218173907,2018-12-24,84.7,84.815,82.47,82.65,82.65,0.0,0.5767165436586988,0.9940066592674807,1.0141546823689276,0.9973489451010715,1.0019250368021742,0.9940066592674807,0.9899508709245198,1.0081509602501117,1.0020343580470161,0.9873658318425761,0.9963894843732372,1.0111129725805552,1.0007626693199552,0.9873658318425761,1.0202695051523043,1.004772475027747,1.0,1.005331215970962,1.0030556813037572,1.0033056925145676,1.0075667960721626,1.005331215970962,1.0091391176802438,1.0010621645796065,1.0043890316139465,1.0050045495905369,1.0299568714302365,1.0137453140974666,1.0322960867515323,1.0050045495905369,0.9977365323675871,1.0099592575826166,1.0066225165562914,0.9852991845641439,1.0323706377858004,1.0098657795112997,1.0307374559591787,0.9852991845641439,1.0248280685394568,1.0012511373976343,1.0111975483262612,DOWN,AIZ
27,2019-01-02,0.0,0.9571224776679973,0.0,0.5546082853311648,0.0,0.6705040111964768,0.0,0.7825960827761584,0.0,0.6998010218173907,84.7,84.815,82.47,82.65,82.65,0.0,0.5767165436586988,2018-12-21,86.49,88.63,85.06,85.29,85.29,0.0,1.2576960347868489,0.9873658318425761,0.9963894843732372,1.0111129725805552,1.0007626693199552,0.9873658318425761,1.0202695051523043,1.004772475027747,1.0,1.005331215970962,1.0030556813037572,1.0033056925145676,1.0075667960721626,1.005331215970962,1.0091391176802438,1.0010621645796065,1.0043890316139465,1.0050045495905369,1.0299568714302365,1.0137453140974666,1.0322960867515323,1.0050045495905369,0.9977365323675871,1.0099592575826166,1.0066225165562914,0.9852991845641439,1.0323706377858004,1.0098657795112997,1.0307374559591787,0.9852991845641439,1.0248280685394568,1.0012511373976343,1.0111975483262612,1.0054446460980035,0.9811097992916173,1.02776631492071,0.9980599005699042,1.0054446460980035,1.0477737665463298,1.0011485012059265,1.0095978617421941,DOWN,AIZ
28,2018-12-31,0.0,0.5546082853311648,0.0,0.6705040111964768,0.0,0.7825960827761584,0.0,0.6998010218173907,0.0,0.5767165436586988,86.49,88.63,85.06,85.29,85.29,0.0,1.2576960347868489,2018-12-20,87.04,88.04,85.76,86.71,86.71,0.0,1.1294866532625787,1.005331215970962,1.0030556813037572,1.0033056925145676,1.0075667960721626,1.005331215970962,1.0091391176802438,1.0010621645796065,1.0043890316139465,1.0050045495905369,1.0299568714302365,1.0137453140974666,1.0322960867515323,1.0050045495905369,0.9977365323675871,1.0099592575826166,1.0066225165562914,0.9852991845641439,1.0323706377858004,1.0098657795112997,1.0307374559591787,0.9852991845641439,1.0248280685394568,1.0012511373976343,1.0111975483262612,1.0054446460980035,0.9811097992916173,1.02776631492071,0.9980599005699042,1.0054446460980035,1.0477737665463298,1.0011485012059265,1.0095978617421941,0.993082424668777,0.9793039657763905,0.9569558840121856,0.9695509052433576,0.993082424668777,0.9757969303423849,1.001357733175915,1.002182611858858,UP,AIZ
29,2018-12-28,0.0,0.6705040111964768,0.0,0.7825960827761584,0.0,0.6998010218173907,0.0,0.5767165436586988,0.0,1.2576960347868489,87.04,88.04,85.76,86.71,86.71,0.0,1.1294866532625787,2018-12-19,88.91,90.76,88.045,88.4,88.4,0.0,0.6603641478194182,1.0050045495905369,1.0299568714302365,1.0137453140974666,1.0322960867515323,1.0050045495905369,0.9977365323675871,1.0099592575826166,1.0066225165562914,0.9852991845641439,1.0323706377858004,1.0098657795112997,1.0307374559591787,0.9852991845641439,1.0248280685394568,1.0012511373976343,1.0111975483262612,1.0054446460980035,0.9811097992916173,1.02776631492071,0.9980599005699042,1.0054446460980035,1.0477737665463298,1.0011485012059265,1.0095978617421941,0.993082424668777,0.9793039657763905,0.9569558840121856,0.9695509052433576,0.993082424668777,0.9757969303423849,1.001357733175915,1.002182611858858,0.9974628070580095,0.9936810661764705,1.0067014993184915,0.9918376865671642,0.9974628070580095,0.9861255636489769,1.0247427448259914,1.0027039736656478,UP,AIZ
30,2018-12-27,0.0,0.7825960827761584,0.0,0.6998010218173907,0.0,0.5767165436586988,0.0,1.2576960347868489,0.0,1.1294866532625787,88.91,90.76,88.045,88.4,88.4,0.0,0.6603641478194182,2018-12-18,90.04,91.29,88.73,88.83,88.83,0.0,0.8827313323900066,0.9852991845641439,1.0323706377858004,1.0098657795112997,1.0307374559591787,0.9852991845641439,1.0248280685394568,1.0012511373976343,1.0111975483262612,1.0054446460980035,0.9811097992916173,1.02776631492071,0.9980599005699042,1.0054446460980035,1.0477737665463298,1.0011485012059265,1.0095978617421941,0.993082424668777,0.9793039657763905,0.9569558840121856,0.9695509052433576,0.993082424668777,0.9757969303423849,1.001357733175915,1.002182611858858,0.9974628070580095,0.9936810661764705,1.0067014993184915,0.9918376865671642,0.9974628070580095,0.9861255636489769,1.0247427448259914,1.0027039736656478,0.9846153846153847,0.9789674952198854,0.9700308505949757,0.974047362144358,0.9846153846153847,0.9962086397058822,1.0114889705882353,1.0110774253731343,DOWN,AIZ
31,2018-12-26,0.0,0.6998010218173907,0.0,0.5767165436586988,0.0,1.2576960347868489,0.0,1.1294866532625787,0.0,0.6603641478194182,90.04,91.29,88.73,88.83,88.83,0.0,0.8827313323900066,2018-12-17,90.0,91.265,89.465,90.0,90.0,0.0,1.2244217751106763,1.0054446460980035,0.9811097992916173,1.02776631492071,0.9980599005699042,1.0054446460980035,1.0477737665463298,1.0011485012059265,1.0095978617421941,0.993082424668777,0.9793039657763905,0.9569558840121856,0.9695509052433576,0.993082424668777,0.9757969303423849,1.001357733175915,1.002182611858858,0.9974628070580095,0.9936810661764705,1.0067014993184915,0.9918376865671642,0.9974628070580095,0.9861255636489769,1.0247427448259914,1.0027039736656478,0.9846153846153847,0.9789674952198854,0.9700308505949757,0.974047362144358,0.9846153846153847,0.9962086397058822,1.0114889705882353,1.0110774253731343,1.0009005966452775,0.98745002221235,0.9941943257750028,0.9922799504113603,1.0009005966452775,0.994263862332696,1.0208075582049265,1.0040320290760407,UP,AIZ
32,2018-12-24,0.0,0.5767165436586988,0.0,1.2576960347868489,0.0,1.1294866532625787,0.0,0.6603641478194182,0.0,0.8827313323900066,90.0,91.265,89.465,90.0,90.0,0.0,1.2244217751106763,2018-12-14,89.37,90.37,89.09,90.26,90.26,0.0,1.021595575107899,0.993082424668777,0.9793039657763905,0.9569558840121856,0.9695509052433576,0.993082424668777,0.9757969303423849,1.001357733175915,1.002182611858858,0.9974628070580095,0.9936810661764705,1.0067014993184915,0.9918376865671642,0.9974628070580095,0.9861255636489769,1.0247427448259914,1.0027039736656478,0.9846153846153847,0.9789674952198854,0.9700308505949757,0.974047362144358,0.9846153846153847,0.9962086397058822,1.0114889705882353,1.0110774253731343,1.0009005966452775,0.98745002221235,0.9941943257750028,0.9922799504113603,1.0009005966452775,0.994263862332696,1.0208075582049265,1.0040320290760407,1.0004444444444445,1.0004444444444445,1.0002739275735497,0.991784496730565,1.0004444444444445,0.9865615282096845,1.0138827187916482,1.0011270145384874,DOWN,AIZ
33,2018-12-21,0.0,1.2576960347868489,0.0,1.1294866532625787,0.0,0.6603641478194182,0.0,0.8827313323900066,0.0,1.2244217751106763,89.37,90.37,89.09,90.26,90.26,0.0,1.021595575107899,2018-12-13,90.39,91.13,89.53,89.97,89.97,0.0,0.8568772847000514,0.9974628070580095,0.9936810661764705,1.0067014993184915,0.9918376865671642,0.9974628070580095,0.9861255636489769,1.0247427448259914,1.0027039736656478,0.9846153846153847,0.9789674952198854,0.9700308505949757,0.974047362144358,0.9846153846153847,0.9962086397058822,1.0114889705882353,1.0110774253731343,1.0009005966452775,0.98745002221235,0.9941943257750028,0.9922799504113603,1.0009005966452775,0.994263862332696,1.0208075582049265,1.0040320290760407,1.0004444444444445,1.0004444444444445,1.0002739275735497,0.991784496730565,1.0004444444444445,0.9865615282096845,1.0138827187916482,1.0011270145384874,0.9971194327498337,1.0070493454179255,1.009903729113644,1.0042092266247615,0.9971194327498337,1.0,1.0140555555555555,1.005979992175711,DOWN,AIZ
34,2018-12-20,0.0,1.1294866532625787,0.0,0.6603641478194182,0.0,0.8827313323900066,0.0,1.2244217751106763,0.0,1.021595575107899,90.39,91.13,89.53,89.97,89.97,0.0,0.8568772847000514,2018-12-12,91.11,91.5,89.9,90.39,90.39,0.0,0.6272036891588909,0.9846153846153847,0.9789674952198854,0.9700308505949757,0.974047362144358,0.9846153846153847,0.9962086397058822,1.0114889705882353,1.0110774253731343,1.0009005966452775,0.98745002221235,0.9941943257750028,0.9922799504113603,1.0009005966452775,0.994263862332696,1.0208075582049265,1.0040320290760407,1.0004444444444445,1.0004444444444445,1.0002739275735497,0.991784496730565,1.0004444444444445,0.9865615282096845,1.0138827187916482,1.0011270145384874,0.9971194327498337,1.0070493454179255,1.009903729113644,1.0042092266247615,0.9971194327498337,1.0,1.0140555555555555,1.005979992175711,0.9933311103701234,0.9887155658811816,0.9916602655547022,0.9950854462191444,0.9933311103701234,1.0099585990824662,1.0012187015289165,1.0031428892131553,DOWN,AIZ
35,2018-12-19,0.0,0.6603641478194182,0.0,0.8827313323900066,0.0,1.2244217751106763,0.0,1.021595575107899,0.0,0.8568772847000514,91.11,91.5,89.9,90.39,90.39,0.0,0.6272036891588909,2018-12-11,91.7,92.94,89.54,90.01,90.01,0.0,0.6717673953532152,1.0009005966452775,0.98745002221235,0.9941943257750028,0.9922799504113603,1.0009005966452775,0.994263862332696,1.0208075582049265,1.0040320290760407,1.0004444444444445,1.0004444444444445,1.0002739275735497,0.991784496730565,1.0004444444444445,0.9865615282096845,1.0138827187916482,1.0011270145384874,0.9971194327498337,1.0070493454179255,1.009903729113644,1.0042092266247615,0.9971194327498337,1.0,1.0140555555555555,1.005979992175711,0.9933311103701234,0.9887155658811816,0.9916602655547022,0.9950854462191444,0.9933311103701234,1.0099585990824662,1.0012187015289165,1.0031428892131553,1.0,0.9920974646032269,0.9959562841530054,0.9958843159065628,1.0,0.9953534683040159,1.0081867463214957,1.0049145537808555,UP,AIZ
36,2018-12-18,0.0,0.8827313323900066,0.0,1.2244217751106763,0.0,1.021595575107899,0.0,0.8568772847000514,0.0,0.6272036891588909,91.7,92.94,89.54,90.01,90.01,0.0,0.6717673953532152,2018-12-10,91.11,91.11,88.86,90.65,90.65,0.0,0.778694058121072,1.0004444444444445,1.0004444444444445,1.0002739275735497,0.991784496730565,1.0004444444444445,0.9865615282096845,1.0138827187916482,1.0011270145384874,0.9971194327498337,1.0070493454179255,1.009903729113644,1.0042092266247615,0.9971194327498337,1.0,1.0140555555555555,1.005979992175711,0.9933311103701234,0.9887155658811816,0.9916602655547022,0.9950854462191444,0.9933311103701234,1.0099585990824662,1.0012187015289165,1.0031428892131553,1.0,0.9920974646032269,0.9959562841530054,0.9958843159065628,1.0,0.9953534683040159,1.0081867463214957,1.0049145537808555,1.0122208643484056,0.9935659760087241,0.9845061329890252,1.004020549475095,1.0122208643484056,0.9920974646032269,1.0042805400065855,1.0054505005561736,UP,AIZ
37,2018-12-17,0.0,1.2244217751106763,0.0,1.021595575107899,0.0,0.8568772847000514,0.0,0.6272036891588909,0.0,0.6717673953532152,91.11,91.11,88.86,90.65,90.65,0.0,0.778694058121072,2018-12-07,92.38,93.86,90.32,91.03,91.03,0.0,0.8813117129406028,0.9971194327498337,1.0070493454179255,1.009903729113644,1.0042092266247615,0.9971194327498337,1.0,1.0140555555555555,1.005979992175711,0.9933311103701234,0.9887155658811816,0.9916602655547022,0.9950854462191444,0.9933311103701234,1.0099585990824662,1.0012187015289165,1.0031428892131553,1.0,0.9920974646032269,0.9959562841530054,0.9958843159065628,1.0,0.9953534683040159,1.0081867463214957,1.0049145537808555,1.0122208643484056,0.9935659760087241,0.9845061329890252,1.004020549475095,1.0122208643484056,0.9920974646032269,1.0042805400065855,1.0054505005561736,1.0115830115830116,1.0064756887279114,1.0200856108001317,1.0076524870582941,1.0115830115830116,0.9815703380588877,1.0135223555070882,1.005249050703596,DOWN,AIZ
38,2018-12-14,0.0,1.021595575107899,0.0,0.8568772847000514,0.0,0.6272036891588909,0.0,0.6717673953532152,0.0,0.778694058121072,92.38,93.86,90.32,91.03,91.03,0.0,0.8813117129406028,2018-12-06,93.75,94.04,89.57,92.23,92.23,0.0,1.8994546809636748,0.9933311103701234,0.9887155658811816,0.9916602655547022,0.9950854462191444,0.9933311103701234,1.0099585990824662,1.0012187015289165,1.0031428892131553,1.0,0.9920974646032269,0.9959562841530054,0.9958843159065628,1.0,0.9953534683040159,1.0081867463214957,1.0049145537808555,1.0122208643484056,0.9935659760087241,0.9845061329890252,1.004020549475095,1.0122208643484056,0.9920974646032269,1.0042805400065855,1.0054505005561736,1.0115830115830116,1.0064756887279114,1.0200856108001317,1.0076524870582941,1.0115830115830116,0.9815703380588877,1.0135223555070882,1.005249050703596,1.0008788311545644,0.9862524355921195,0.9707010441082463,0.983835252435784,1.0008788311545644,0.9949511579409506,1.0,1.020144046815215,DOWN,AIZ
39,2018-12-13,0.0,0.8568772847000514,0.0,0.6272036891588909,0.0,0.6717673953532152,0.0,0.778694058121072,0.0,0.8813117129406028,93.75,94.04,89.57,92.23,92.23,0.0,1.8994546809636748,2018-12-04,97.16,97.48,95.135,95.41,95.41,0.0,1.3512501138010158,1.0,0.9920974646032269,0.9959562841530054,0.9958843159065628,1.0,0.9953534683040159,1.0081867463214957,1.0049145537808555,1.0122208643484056,0.9935659760087241,0.9845061329890252,1.004020549475095,1.0122208643484056,0.9920974646032269,1.0042805400065855,1.0054505005561736,1.0115830115830116,1.0064756887279114,1.0200856108001317,1.0076524870582941,1.0115830115830116,0.9815703380588877,1.0135223555070882,1.005249050703596,1.0008788311545644,0.9862524355921195,0.9707010441082463,0.983835252435784,1.0008788311545644,0.9949511579409506,1.0,1.020144046815215,1.0016263688604574,0.9853866666666666,0.9980859208847298,1.008373339287708,1.0016263688604574,0.9853864472829618,1.0160207837194197,1.007860938883968,FLAT,AIZ
40,2018-12-12,0.0,0.6272036891588909,0.0,0.6717673953532152,0.0,0.778694058121072,0.0,0.8813117129406028,0.0,1.8994546809636748,97.16,97.48,95.135,95.41,95.41,0.0,1.3512501138010158,2018-12-03,98.21,98.21,96.523,97.3,97.3,0.0,0.9744530221692094,1.0122208643484056,0.9935659760087241,0.9845061329890252,1.004020549475095,1.0122208643484056,0.9920974646032269,1.0042805400065855,1.0054505005561736,1.0115830115830116,1.0064756887279114,1.0200856108001317,1.0076524870582941,1.0115830115830116,0.9815703380588877,1.0135223555070882,1.005249050703596,1.0008788311545644,0.9862524355921195,0.9707010441082463,0.983835252435784,1.0008788311545644,0.9949511579409506,1.0,1.020144046815215,1.0016263688604574,0.9853866666666666,0.9980859208847298,1.008373339287708,1.0016263688604574,0.9853864472829618,1.0160207837194197,1.007860938883968,0.9826014044649408,0.9649032523672293,0.964710709889208,0.9415041782729804,0.9826014044649408,0.9837866666666667,1.0030933333333334,1.0296974433404043,UP,AIZ
41,2018-12-11,0.0,0.6717673953532152,0.0,0.778694058121072,0.0,0.8813117129406028,0.0,1.8994546809636748,0.0,1.3512501138010158,98.21,98.21,96.523,97.3,97.3,0.0,0.9744530221692094,2018-11-30,97.6,98.12,97.17,97.24,97.24,0.0,0.8679275562022711,1.0115830115830116,1.0064756887279114,1.0200856108001317,1.0076524870582941,1.0115830115830116,0.9815703380588877,1.0135223555070882,1.005249050703596,1.0008788311545644,0.9862524355921195,0.9707010441082463,0.983835252435784,1.0008788311545644,0.9949511579409506,1.0,1.020144046815215,1.0016263688604574,0.9853866666666666,0.9980859208847298,1.008373339287708,1.0016263688604574,0.9853864472829618,1.0160207837194197,1.007860938883968,0.9826014044649408,0.9649032523672293,0.964710709889208,0.9415041782729804,0.9826014044649408,0.9837866666666667,1.0030933333333334,1.0296974433404043,0.9985611510791367,0.9893086243763365,0.9925669483759292,0.9856200076665667,0.9985611510791367,0.9819884726224783,1.0032935364347468,1.0028906291060071,UP,AIZ
42,2018-12-10,0.0,0.778694058121072,0.0,0.8813117129406028,0.0,1.8994546809636748,0.0,1.3512501138010158,0.0,0.9744530221692094,97.6,98.12,97.17,97.24,97.24,0.0,0.8679275562022711,2018-11-29,97.85,98.57,96.835,97.8,97.8,0.0,0.9412752040317193,1.0008788311545644,0.9862524355921195,0.9707010441082463,0.983835252435784,1.0008788311545644,0.9949511579409506,1.0,1.020144046815215,1.0016263688604574,0.9853866666666666,0.9980859208847298,1.008373339287708,1.0016263688604574,0.9853864472829618,1.0160207837194197,1.007860938883968,0.9826014044649408,0.9649032523672293,0.964710709889208,0.9415041782729804,0.9826014044649408,0.9837866666666667,1.0030933333333334,1.0296974433404043,0.9985611510791367,0.9893086243763365,0.9925669483759292,0.9856200076665667,0.9985611510791367,0.9819884726224783,1.0032935364347468,1.0028906291060071,1.0099753187988483,1.00625,1.0009172441907868,0.9933415663270556,1.0099753187988483,0.9907341411261583,1.0,1.008049894843716,UP,AIZ
43,2018-12-07,0.0,0.8813117129406028,0.0,1.8994546809636748,0.0,1.3512501138010158,0.0,0.9744530221692094,0.0,0.8679275562022711,97.85,98.57,96.835,97.8,97.8,0.0,0.9412752040317193,2018-11-28,98.14,99.29,97.08,98.19,98.19,0.0,1.0407025727516392,1.0016263688604574,0.9853866666666666,0.9980859208847298,1.008373339287708,1.0016263688604574,0.9853864472829618,1.0160207837194197,1.007860938883968,0.9826014044649408,0.9649032523672293,0.964710709889208,0.9415041782729804,0.9826014044649408,0.9837866666666667,1.0030933333333334,1.0296974433404043,0.9985611510791367,0.9893086243763365,0.9925669483759292,0.9856200076665667,0.9985611510791367,0.9819884726224783,1.0032935364347468,1.0028906291060071,1.0099753187988483,1.00625,1.0009172441907868,0.9933415663270556,1.0099753187988483,0.9907341411261583,1.0,1.008049894843716,0.9979550102249488,0.9974450689831375,0.995434716445166,1.0034594929519287,0.9979550102249488,0.9963114754098361,1.0053278688524592,1.0007203869507049,UP,AIZ
44,2018-12-06,0.0,1.8994546809636748,0.0,1.3512501138010158,0.0,0.9744530221692094,0.0,0.8679275562022711,0.0,0.9412752040317193,98.14,99.29,97.08,98.19,98.19,0.0,1.0407025727516392,2018-11-27,98.56,99.37,97.16,97.98,97.98,0.0,1.0334733150120128,0.9826014044649408,0.9649032523672293,0.964710709889208,0.9415041782729804,0.9826014044649408,0.9837866666666667,1.0030933333333334,1.0296974433404043,0.9985611510791367,0.9893086243763365,0.9925669483759292,0.9856200076665667,0.9985611510791367,0.9819884726224783,1.0032935364347468,1.0028906291060071,1.0099753187988483,1.00625,1.0009172441907868,0.9933415663270556,1.0099753187988483,0.9907341411261583,1.0,1.008049894843716,0.9979550102249488,0.9974450689831375,0.995434716445166,1.0034594929519287,0.9979550102249488,0.9963114754098361,1.0053278688524592,1.0007203869507049,0.9965373255932376,0.9970450377012431,0.9927485144526135,0.9974763081994231,0.9965373255932376,0.9994890137966275,1.007358201328564,1.0099654050704807,DOWN,AIZ
45,2018-12-04,0.0,1.3512501138010158,0.0,0.9744530221692094,0.0,0.8679275562022711,0.0,0.9412752040317193,0.0,1.0407025727516392,98.56,99.37,97.16,97.98,97.98,0.0,1.0334733150120128,2018-11-26,98.02,99.36,97.37,99.2,99.2,0.0,1.0577688674368617,0.9985611510791367,0.9893086243763365,0.9925669483759292,0.9856200076665667,0.9985611510791367,0.9819884726224783,1.0032935364347468,1.0028906291060071,1.0099753187988483,1.00625,1.0009172441907868,0.9933415663270556,1.0099753187988483,0.9907341411261583,1.0,1.008049894843716,0.9979550102249488,0.9974450689831375,0.995434716445166,1.0034594929519287,0.9979550102249488,0.9963114754098361,1.0053278688524592,1.0007203869507049,0.9965373255932376,0.9970450377012431,0.9927485144526135,0.9974763081994231,0.9965373255932376,0.9994890137966275,1.007358201328564,1.0099654050704807,1.0016329863237394,0.9957386363636364,0.9991949280466942,0.9991766158913133,1.0016329863237394,1.0005094762584064,1.0112027701395254,1.0109188298310672,DOWN,AIZ
46,2018-12-03,0.0,0.9744530221692094,0.0,0.8679275562022711,0.0,0.9412752040317193,0.0,1.0407025727516392,0.0,1.0334733150120128,98.02,99.36,97.37,99.2,99.2,0.0,1.0577688674368617,2018-11-23,97.06,98.1,96.98,97.34,97.34,0.6,0.3008956718580504,1.0099753187988483,1.00625,1.0009172441907868,0.9933415663270556,1.0099753187988483,0.9907341411261583,1.0,1.008049894843716,0.9979550102249488,0.9974450689831375,0.995434716445166,1.0034594929519287,0.9979550102249488,0.9963114754098361,1.0053278688524592,1.0007203869507049,0.9965373255932376,0.9970450377012431,0.9927485144526135,0.9974763081994231,0.9965373255932376,0.9994890137966275,1.007358201328564,1.0099654050704807,1.0016329863237394,0.9957386363636364,0.9991949280466942,0.9991766158913133,1.0016329863237394,1.0005094762584064,1.0112027701395254,1.0109188298310672,0.9935483870967742,1.0055090797796369,1.0001006441223832,0.9978432782171099,0.9935483870967742,0.9941152597402597,1.008218344155844,1.0084396871140389,UP,AIZ
47,2018-11-30,0.0,0.8679275562022711,0.0,0.9412752040317193,0.0,1.0407025727516392,0.0,1.0334733150120128,0.0,1.0577688674368617,97.06,98.1,96.98,97.34,97.34,0.6,0.3008956718580504,2018-11-21,97.22,99.19,96.55,98.13,97.5288,0.0,0.8013944674961153,0.9979550102249488,0.9974450689831375,0.995434716445166,1.0034594929519287,0.9979550102249488,0.9963114754098361,1.0053278688524592,1.0007203869507049,0.9965373255932376,0.9970450377012431,0.9927485144526135,0.9974763081994231,0.9965373255932376,0.9994890137966275,1.007358201328564,1.0099654050704807,1.0016329863237394,0.9957386363636364,0.9991949280466942,0.9991766158913133,1.0016329863237394,1.0005094762584064,1.0112027701395254,1.0109188298310672,0.9935483870967742,1.0055090797796369,1.0001006441223832,0.9978432782171099,0.9935483870967742,0.9941152597402597,1.008218344155844,1.0084396871140389,1.006985822888843,1.009890789202555,1.0128440366972478,1.0040214477211797,1.006985822888843,1.0120383595184657,1.0016129032258063,1.0066755674232308,DOWN,AIZ
48,2018-11-29,0.0,0.9412752040317193,0.0,1.0407025727516392,0.0,1.0334733150120128,0.0,1.0577688674368617,0.6,0.3008956718580504,97.22,99.19,96.55,98.13,97.5288,0.0,0.8013944674961153,2018-11-20,98.68,99.16,96.37,97.03,96.4356,0.0,1.068155621152947,0.9965373255932376,0.9970450377012431,0.9927485144526135,0.9974763081994231,0.9965373255932376,0.9994890137966275,1.007358201328564,1.0099654050704807,1.0016329863237394,0.9957386363636364,0.9991949280466942,0.9991766158913133,1.0016329863237394,1.0005094762584064,1.0112027701395254,1.0109188298310672,0.9935483870967742,1.0055090797796369,1.0001006441223832,0.9978432782171099,0.9935483870967742,0.9941152597402597,1.008218344155844,1.0084396871140389,1.006985822888843,1.009890789202555,1.0128440366972478,1.0040214477211797,1.006985822888843,1.0120383595184657,1.0016129032258063,1.0066755674232308,0.9890960970141649,0.9983542480970994,0.9890109890109889,1.0044536509580528,0.9890960970141649,1.002884813517412,1.0078076844051775,1.0008249123530624,DOWN,AIZ
49,2018-11-28,0.0,1.0407025727516392,0.0,1.0334733150120128,0.0,1.0577688674368617,0.6,0.3008956718580504,0.0,0.8013944674961153,98.68,99.16,96.37,97.03,96.4356,0.0,1.068155621152947,2018-11-19,99.61,100.64,98.68,99.37,98.7612,0.0,0.7318716910908079,1.0016329863237394,0.9957386363636364,0.9991949280466942,0.9991766158913133,1.0016329863237394,1.0005094762584064,1.0112027701395254,1.0109188298310672,0.9935483870967742,1.0055090797796369,1.0001006441223832,0.9978432782171099,0.9935483870967742,0.9941152597402597,1.008218344155844,1.0084396871140389,1.006985822888843,1.009890789202555,1.0128440366972478,1.0040214477211797,1.006985822888843,1.0120383595184657,1.0016129032258063,1.0066755674232308,0.9890960970141649,0.9983542480970994,0.9890109890109889,1.0044536509580528,0.9890960970141649,1.002884813517412,1.0078076844051775,1.0008249123530624,1.001958157270947,0.9852047020672882,1.0003025413473174,1.0018678011829407,1.001958157270947,1.0093602139477473,1.0108019973504534,1.006939409632315,UP,AIZ
50,2018-11-27,0.0,1.0334733150120128,0.0,1.0577688674368617,0.6,0.3008956718580504,0.0,0.8013944674961153,0.0,1.068155621152947,99.61,100.64,98.68,99.37,98.7612,0.0,0.7318716910908079,2018-11-16,99.33,100.24,98.8,99.9,99.288,0.0,0.9256304576266741,0.9935483870967742,1.0055090797796369,1.0001006441223832,0.9978432782171099,0.9935483870967742,0.9941152597402597,1.008218344155844,1.0084396871140389,1.006985822888843,1.009890789202555,1.0128440366972478,1.0040214477211797,1.006985822888843,1.0120383595184657,1.0016129032258063,1.0066755674232308,0.9890960970141649,0.9983542480970994,0.9890109890109889,1.0044536509580528,0.9890960970141649,1.002884813517412,1.0078076844051775,1.0008249123530624,1.001958157270947,0.9852047020672882,1.0003025413473174,1.0018678011829407,1.001958157270947,1.0093602139477473,1.0108019973504534,1.006939409632315,0.9930562544027373,0.9906635879931734,0.9852941176470588,0.9765910012160519,0.9930562544027373,0.9832792865828941,1.0048642075395215,1.0068486043374494,DOWN,AIZ
51,2018-11-26,0.0,1.0577688674368617,0.6,0.3008956718580504,0.0,0.8013944674961153,0.0,1.068155621152947,0.0,0.7318716910908079,99.33,100.24,98.8,99.9,99.288,0.0,0.9256304576266741,2018-11-15,99.25,100.43,98.61,99.98,99.3675,0.0,0.887603558924237,1.006985822888843,1.009890789202555,1.0128440366972478,1.0040214477211797,1.006985822888843,1.0120383595184657,1.0016129032258063,1.0066755674232308,0.9890960970141649,0.9983542480970994,0.9890109890109889,1.0044536509580528,0.9890960970141649,1.002884813517412,1.0078076844051775,1.0008249123530624,1.001958157270947,0.9852047020672882,1.0003025413473174,1.0018678011829407,1.001958157270947,1.0093602139477473,1.0108019973504534,1.006939409632315,0.9930562544027373,0.9906635879931734,0.9852941176470588,0.9765910012160519,0.9930562544027373,0.9832792865828941,1.0048642075395215,1.0068486043374494,0.997097097097097,1.0028188865398169,1.0039904229848364,0.9987854251012147,0.997097097097097,0.997590603353077,1.0103403272763778,1.0069922983380624,UP,AIZ
