,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.268987952833671,0.0,1.0443831463898001,0.0,0.7333639083417793,0.0,0.6573712823732762,0.0,0.6592337432498695,1669.78,1719.68,1666.88,1717.8,1717.8,0.0,0.7425847316489431,2018-12-26,1629.24,1705.01,1626.4,1703.25,1703.25,0.0,0.9703233513562,1.0138294290249652,0.9891297333763528,1.0142466777214656,1.0124488835812253,1.0138294290249652,1.0186404289137192,1.0113708480102472,1.004467955820853,0.9900969971539757,1.0079231337767924,0.9861294241609425,0.9805658725840412,0.9900969971539757,0.9756372275833748,1.0047106444138092,1.003100158023619,0.9819033685163897,0.977329989367112,0.9983158015749841,0.9873575904092871,0.9819033685163897,1.0180044345898005,1.0087529767090666,1.0002424830261882,1.0085381418905137,1.0032349701431966,1.0031425688337898,1.0063052369311771,1.0085381418905137,0.995342332763164,1.0053280014793584,1.0057985740062716,1.0041331936197462,1.0330103366910612,1.0084725065128395,1.0209253215588403,1.0041331936197462,0.9947417241579221,1.005420604092991,1.0082679108687476,UP,BKNG
26,2019-01-03,0.0,1.0443831463898001,0.0,0.7333639083417793,0.0,0.6573712823732762,0.0,0.6592337432498695,0.0,0.7425847316489431,1629.24,1705.01,1626.4,1703.25,1703.25,0.0,0.9703233513562,2018-12-24,1621.68,1649.09,1606.27,1616.83,1616.83,0.0,0.9083296756540803,0.9900969971539757,1.0079231337767924,0.9861294241609425,0.9805658725840412,0.9900969971539757,0.9756372275833748,1.0047106444138092,1.003100158023619,0.9819033685163897,0.977329989367112,0.9983158015749841,0.9873575904092871,0.9819033685163897,1.0180044345898005,1.0087529767090666,1.0002424830261882,1.0085381418905137,1.0032349701431966,1.0031425688337898,1.0063052369311771,1.0085381418905137,0.995342332763164,1.0053280014793584,1.0057985740062716,1.0041331936197462,1.0330103366910612,1.0084725065128395,1.0209253215588403,1.0041331936197462,0.9947417241579221,1.005420604092991,1.0082679108687476,0.9803493321591076,1.0248827674253025,1.0086040551081812,1.024889326119036,0.9803493321591076,1.0287582795338308,1.001094423099313,1.0017397773085044,DOWN,BKNG
27,2019-01-02,0.0,0.7333639083417793,0.0,0.6573712823732762,0.0,0.6592337432498695,0.0,0.7425847316489431,0.0,0.9703233513562,1621.68,1649.09,1606.27,1616.83,1616.83,0.0,0.9083296756540803,2018-12-21,1704.62,1715.89,1617.16,1633.39,1633.39,0.0,2.4480945758571404,0.9819033685163897,0.977329989367112,0.9983158015749841,0.9873575904092871,0.9819033685163897,1.0180044345898005,1.0087529767090666,1.0002424830261882,1.0085381418905137,1.0032349701431966,1.0031425688337898,1.0063052369311771,1.0085381418905137,0.995342332763164,1.0053280014793584,1.0057985740062716,1.0041331936197462,1.0330103366910612,1.0084725065128395,1.0209253215588403,1.0041331936197462,0.9947417241579221,1.005420604092991,1.0082679108687476,0.9803493321591076,1.0248827674253025,1.0086040551081812,1.024889326119036,0.9803493321591076,1.0287582795338308,1.001094423099313,1.0017397773085044,1.0076755131955741,1.0046618321740417,1.0339096107550225,1.0125321396776383,1.0076755131955741,1.0454260882374604,1.0010333186555116,1.0017461878996556,DOWN,BKNG
28,2018-12-31,0.0,0.6573712823732762,0.0,0.6592337432498695,0.0,0.7425847316489431,0.0,0.9703233513562,0.0,0.9083296756540803,1704.62,1715.89,1617.16,1633.39,1633.39,0.0,2.4480945758571404,2018-12-20,1727.01,1740.01,1685.76,1705.18,1705.18,0.0,1.1112769238188762,1.0085381418905137,1.0032349701431966,1.0031425688337898,1.0063052369311771,1.0085381418905137,0.995342332763164,1.0053280014793584,1.0057985740062716,1.0041331936197462,1.0330103366910612,1.0084725065128395,1.0209253215588403,1.0041331936197462,0.9947417241579221,1.005420604092991,1.0082679108687476,0.9803493321591076,1.0248827674253025,1.0086040551081812,1.024889326119036,0.9803493321591076,1.0287582795338308,1.001094423099313,1.0017397773085044,1.0076755131955741,1.0046618321740417,1.0339096107550225,1.0125321396776383,1.0076755131955741,1.0454260882374604,1.0010333186555116,1.0017461878996556,0.9928308609701296,0.9513439945559715,0.9610697655444113,0.9932659724455217,0.9928308609701296,0.9970092743327906,1.0169022248532384,1.0065742372079414,UP,BKNG
29,2018-12-28,0.0,0.6592337432498695,0.0,0.7425847316489431,0.0,0.9703233513562,0.0,0.9083296756540803,0.0,2.4480945758571404,1727.01,1740.01,1685.76,1705.18,1705.18,0.0,1.1112769238188762,2018-12-19,1769.42,1806.63,1706.75,1736.63,1736.63,0.0,1.2293226966331774,1.0041331936197462,1.0330103366910612,1.0084725065128395,1.0209253215588403,1.0041331936197462,0.9947417241579221,1.005420604092991,1.0082679108687476,0.9803493321591076,1.0248827674253025,1.0086040551081812,1.024889326119036,0.9803493321591076,1.0287582795338308,1.001094423099313,1.0017397773085044,1.0076755131955741,1.0046618321740417,1.0339096107550225,1.0125321396776383,1.0076755131955741,1.0454260882374604,1.0010333186555116,1.0017461878996556,0.9928308609701296,0.9513439945559715,0.9610697655444113,0.9932659724455217,0.9928308609701296,0.9970092743327906,1.0169022248532384,1.0065742372079414,0.9996715889231634,0.9870353964366159,0.986138010701088,0.9593061883067578,0.9996715889231634,0.9582135607936081,1.0066114441928407,1.0100361126913848,UP,BKNG
30,2018-12-27,0.0,0.7425847316489431,0.0,0.9703233513562,0.0,0.9083296756540803,0.0,2.4480945758571404,0.0,1.1112769238188762,1769.42,1806.63,1706.75,1736.63,1736.63,0.0,1.2293226966331774,2018-12-18,1752.23,1799.64,1737.0,1769.42,1769.42,0.0,0.9192769110584389,0.9803493321591076,1.0248827674253025,1.0086040551081812,1.024889326119036,0.9803493321591076,1.0287582795338308,1.001094423099313,1.0017397773085044,1.0076755131955741,1.0046618321740417,1.0339096107550225,1.0125321396776383,1.0076755131955741,1.0454260882374604,1.0010333186555116,1.0017461878996556,0.9928308609701296,0.9513439945559715,0.9610697655444113,0.9932659724455217,0.9928308609701296,0.9970092743327906,1.0169022248532384,1.0065742372079414,0.9996715889231634,0.9870353964366159,0.986138010701088,0.9593061883067578,0.9996715889231634,0.9582135607936081,1.0066114441928407,1.0100361126913848,0.9944605356351093,0.9760316940014242,0.9631247128631761,0.9877017723743958,0.9944605356351093,0.9873596562845612,1.0075274607558729,1.0115200265755506,DOWN,BKNG
31,2018-12-26,0.0,0.9703233513562,0.0,0.9083296756540803,0.0,2.4480945758571404,0.0,1.1112769238188762,0.0,1.2293226966331774,1752.23,1799.64,1737.0,1769.42,1769.42,0.0,0.9192769110584389,2018-12-17,1796.66,1806.96,1701.01,1739.52,1739.52,0.0,1.484653416203616,1.0076755131955741,1.0046618321740417,1.0339096107550225,1.0125321396776383,1.0076755131955741,1.0454260882374604,1.0010333186555116,1.0017461878996556,0.9928308609701296,0.9513439945559715,0.9610697655444113,0.9932659724455217,0.9928308609701296,0.9970092743327906,1.0169022248532384,1.0065742372079414,0.9996715889231634,0.9870353964366159,0.986138010701088,0.9593061883067578,0.9996715889231634,0.9582135607936081,1.0066114441928407,1.0100361126913848,0.9944605356351093,0.9760316940014242,0.9631247128631761,0.9877017723743958,0.9944605356351093,0.9873596562845612,1.0075274607558729,1.0115200265755506,1.0,1.0098103559464227,1.0038841101553644,0.9825849165227404,1.0,0.9814685038035063,1.0210294898893424,1.0175069576680826,UP,BKNG
32,2018-12-24,0.0,0.9083296756540803,0.0,2.4480945758571404,0.0,1.1112769238188762,0.0,1.2293226966331774,0.0,0.9192769110584389,1796.66,1806.96,1701.01,1739.52,1739.52,0.0,1.484653416203616,2018-12-14,1806.9,1833.28,1796.54,1807.14,1807.14,0.0,0.9362267124366036,0.9928308609701296,0.9513439945559715,0.9610697655444113,0.9932659724455217,0.9928308609701296,0.9970092743327906,1.0169022248532384,1.0065742372079414,0.9996715889231634,0.9870353964366159,0.986138010701088,0.9593061883067578,0.9996715889231634,0.9582135607936081,1.0066114441928407,1.0100361126913848,0.9944605356351093,0.9760316940014242,0.9631247128631761,0.9877017723743958,0.9944605356351093,0.9873596562845612,1.0075274607558729,1.0115200265755506,1.0,1.0098103559464227,1.0038841101553644,0.9825849165227404,1.0,0.9814685038035063,1.0210294898893424,1.0175069576680826,1.0073066133186166,0.9752707802255296,0.995948997210785,1.0211580178834927,1.0073066133186166,1.0098103559464227,1.0170790428501995,1.0087679907887162,DOWN,BKNG
33,2018-12-21,0.0,2.4480945758571404,0.0,1.1112769238188762,0.0,1.2293226966331774,0.0,0.9192769110584389,0.0,1.484653416203616,1806.9,1833.28,1796.54,1807.14,1807.14,0.0,0.9362267124366036,2018-12-13,1864.6,1865.61,1821.28,1833.07,1833.07,0.0,0.8482875962357461,0.9996715889231634,0.9870353964366159,0.986138010701088,0.9593061883067578,0.9996715889231634,0.9582135607936081,1.0066114441928407,1.0100361126913848,0.9944605356351093,0.9760316940014242,0.9631247128631761,0.9877017723743958,0.9944605356351093,0.9873596562845612,1.0075274607558729,1.0115200265755506,1.0,1.0098103559464227,1.0038841101553644,0.9825849165227404,1.0,0.9814685038035063,1.0210294898893424,1.0175069576680826,1.0073066133186166,0.9752707802255296,0.995948997210785,1.0211580178834927,1.0073066133186166,1.0098103559464227,1.0170790428501995,1.0087679907887162,0.9942007813451088,0.9943328352426808,0.9856432187118171,0.9468255646965834,0.9942007813451088,0.9681965424732559,1.0057328598621886,1.0226394906555516,DOWN,BKNG
34,2018-12-20,0.0,1.1112769238188762,0.0,1.2293226966331774,0.0,0.9192769110584389,0.0,1.484653416203616,0.0,0.9362267124366036,1864.6,1865.61,1821.28,1833.07,1833.07,0.0,0.8482875962357461,2018-12-12,1884.14,1894.02,1842.0,1856.15,1856.15,0.0,0.7644088323993506,0.9944605356351093,0.9760316940014242,0.9631247128631761,0.9877017723743958,0.9944605356351093,0.9873596562845612,1.0075274607558729,1.0115200265755506,1.0,1.0098103559464227,1.0038841101553644,0.9825849165227404,1.0,0.9814685038035063,1.0210294898893424,1.0175069576680826,1.0073066133186166,0.9752707802255296,0.995948997210785,1.0211580178834927,1.0073066133186166,1.0098103559464227,1.0170790428501995,1.0087679907887162,0.9942007813451088,0.9943328352426808,0.9856432187118171,0.9468255646965834,0.9942007813451088,0.9681965424732559,1.0057328598621886,1.0226394906555516,0.9857234039071068,0.9690550252064787,0.9826705474348872,0.9864161468857068,0.9857234039071068,1.0001328241739997,1.0144648450037075,1.0057666403197258,DOWN,BKNG
35,2018-12-19,0.0,1.2293226966331774,0.0,0.9192769110584389,0.0,1.484653416203616,0.0,0.9362267124366036,0.0,0.8482875962357461,1884.14,1894.02,1842.0,1856.15,1856.15,0.0,0.7644088323993506,2018-12-11,1839.83,1877.99,1834.31,1852.35,1852.35,0.0,0.6196834248112816,1.0,1.0098103559464227,1.0038841101553644,0.9825849165227404,1.0,0.9814685038035063,1.0210294898893424,1.0175069576680826,1.0073066133186166,0.9752707802255296,0.995948997210785,1.0211580178834927,1.0073066133186166,1.0098103559464227,1.0170790428501995,1.0087679907887162,0.9942007813451088,0.9943328352426808,0.9856432187118171,0.9468255646965834,0.9942007813451088,0.9681965424732559,1.0057328598621886,1.0226394906555516,0.9857234039071068,0.9690550252064787,0.9826705474348872,0.9864161468857068,0.9857234039071068,1.0001328241739997,1.0144648450037075,1.0057666403197258,1.0045524338011473,0.9896292207585422,0.9850001583932587,0.9887513572204126,1.0045524338011473,0.9830902070149093,1.0005416711359005,1.0064734692084687,FLAT,BKNG
36,2018-12-18,0.0,0.9192769110584389,0.0,1.484653416203616,0.0,0.9362267124366036,0.0,0.8482875962357461,0.0,0.7644088323993506,1839.83,1877.99,1834.31,1852.35,1852.35,0.0,0.6196834248112816,2018-12-10,1833.04,1852.84,1811.26,1826.01,1826.01,0.0,1.0127260028249356,1.0073066133186166,0.9752707802255296,0.995948997210785,1.0211580178834927,1.0073066133186166,1.0098103559464227,1.0170790428501995,1.0087679907887162,0.9942007813451088,0.9943328352426808,0.9856432187118171,0.9468255646965834,0.9942007813451088,0.9681965424732559,1.0057328598621886,1.0226394906555516,0.9857234039071068,0.9690550252064787,0.9826705474348872,0.9864161468857068,0.9857234039071068,1.0001328241739997,1.0144648450037075,1.0057666403197258,1.0045524338011473,0.9896292207585422,0.9850001583932587,0.9887513572204126,1.0045524338011473,0.9830902070149093,1.0005416711359005,1.0064734692084687,1.0171619834264585,1.0240837468679171,1.0085357217024584,1.0041923120955565,1.0171619834264585,0.985144416020041,1.0052437716942477,1.0076818675352879,UP,BKNG
37,2018-12-17,0.0,1.484653416203616,0.0,0.9362267124366036,0.0,0.8482875962357461,0.0,0.7644088323993506,0.0,0.6196834248112816,1833.04,1852.84,1811.26,1826.01,1826.01,0.0,1.0127260028249356,2018-12-07,1867.22,1882.15,1814.99,1834.51,1834.51,0.0,0.9608491958391217,0.9942007813451088,0.9943328352426808,0.9856432187118171,0.9468255646965834,0.9942007813451088,0.9681965424732559,1.0057328598621886,1.0226394906555516,0.9857234039071068,0.9690550252064787,0.9826705474348872,0.9864161468857068,0.9857234039071068,1.0001328241739997,1.0144648450037075,1.0057666403197258,1.0045524338011473,0.9896292207585422,0.9850001583932587,0.9887513572204126,1.0045524338011473,0.9830902070149093,1.0005416711359005,1.0064734692084687,1.0171619834264585,1.0240837468679171,1.0085357217024584,1.0041923120955565,1.0171619834264585,0.985144416020041,1.0052437716942477,1.0076818675352879,1.0075684141926933,1.003704229040283,1.0135737570432417,1.0127259476828285,1.0075684141926933,1.0068049765467462,1.0138418765352122,1.0030093059515568,DOWN,BKNG
38,2018-12-14,0.0,0.9362267124366036,0.0,0.8482875962357461,0.0,0.7644088323993506,0.0,0.6196834248112816,0.0,1.0127260028249356,1867.22,1882.15,1814.99,1834.51,1834.51,0.0,0.9608491958391217,2018-12-06,1839.64,1889.51,1817.88,1882.24,1882.24,0.0,0.9308738966678558,0.9857234039071068,0.9690550252064787,0.9826705474348872,0.9864161468857068,0.9857234039071068,1.0001328241739997,1.0144648450037075,1.0057666403197258,1.0045524338011473,0.9896292207585422,0.9850001583932587,0.9887513572204126,1.0045524338011473,0.9830902070149093,1.0005416711359005,1.0064734692084687,1.0171619834264585,1.0240837468679171,1.0085357217024584,1.0041923120955565,1.0171619834264585,0.985144416020041,1.0052437716942477,1.0076818675352879,1.0075684141926933,1.003704229040283,1.0135737570432417,1.0127259476828285,1.0075684141926933,1.0068049765467462,1.0138418765352122,1.0030093059515568,0.9991986961095878,0.9816947119246794,0.9844273835772919,0.9979448922583596,0.9991986961095878,0.9961648409200018,1.0108017282765243,1.0081435023133067,DOWN,BKNG
39,2018-12-13,0.0,0.8482875962357461,0.0,0.7644088323993506,0.0,0.6196834248112816,0.0,1.0127260028249356,0.0,0.9608491958391217,1839.64,1889.51,1817.88,1882.24,1882.24,0.0,0.9308738966678558,2018-12-04,1917.8,1925.54,1852.93,1863.14,1863.14,0.0,0.8336248217526423,1.0045524338011473,0.9896292207585422,0.9850001583932587,0.9887513572204126,1.0045524338011473,0.9830902070149093,1.0005416711359005,1.0064734692084687,1.0171619834264585,1.0240837468679171,1.0085357217024584,1.0041923120955565,1.0171619834264585,0.985144416020041,1.0052437716942477,1.0076818675352879,1.0075684141926933,1.003704229040283,1.0135737570432417,1.0127259476828285,1.0075684141926933,1.0068049765467462,1.0138418765352122,1.0030093059515568,0.9991986961095878,0.9816947119246794,0.9844273835772919,0.9979448922583596,0.9991986961095878,0.9961648409200018,1.0108017282765243,1.0081435023133067,0.9920201462087725,1.01499206366463,0.9961048102418087,0.9984102360991924,0.9920201462087725,0.9824819785563564,1.0079958440890737,1.0107548801921773,UP,BKNG
40,2018-12-12,0.0,0.7644088323993506,0.0,0.6196834248112816,0.0,1.0127260028249356,0.0,0.9608491958391217,0.0,0.9308738966678558,1917.8,1925.54,1852.93,1863.14,1863.14,0.0,0.8336248217526423,2018-12-03,1925.47,1945.84,1915.36,1919.7,1919.7,0.0,1.255868628296157,1.0171619834264585,1.0240837468679171,1.0085357217024584,1.0041923120955565,1.0171619834264585,0.985144416020041,1.0052437716942477,1.0076818675352879,1.0075684141926933,1.003704229040283,1.0135737570432417,1.0127259476828285,1.0075684141926933,1.0068049765467462,1.0138418765352122,1.0030093059515568,0.9991986961095878,0.9816947119246794,0.9844273835772919,0.9979448922583596,0.9991986961095878,0.9961648409200018,1.0108017282765243,1.0081435023133067,0.9920201462087725,1.01499206366463,0.9961048102418087,0.9984102360991924,0.9920201462087725,0.9824819785563564,1.0079958440890737,1.0107548801921773,0.9873868845068003,0.9592449681927209,0.9812883658610052,0.9810840128876968,0.9873868845068003,1.0231567045726337,1.0038624192451546,1.011969987017845,UP,BKNG
41,2018-12-11,0.0,0.6196834248112816,0.0,1.0127260028249356,0.0,0.9608491958391217,0.0,0.9308738966678558,0.0,0.8336248217526423,1925.47,1945.84,1915.36,1919.7,1919.7,0.0,1.255868628296157,2018-11-30,1868.32,1897.11,1852.8,1891.88,1891.88,0.0,0.8467324179471046,1.0075684141926933,1.003704229040283,1.0135737570432417,1.0127259476828285,1.0075684141926933,1.0068049765467462,1.0138418765352122,1.0030093059515568,0.9991986961095878,0.9816947119246794,0.9844273835772919,0.9979448922583596,0.9991986961095878,0.9961648409200018,1.0108017282765243,1.0081435023133067,0.9920201462087725,1.01499206366463,0.9961048102418087,0.9984102360991924,0.9920201462087725,0.9824819785563564,1.0079958440890737,1.0107548801921773,0.9873868845068003,0.9592449681927209,0.9812883658610052,0.9810840128876968,0.9873868845068003,1.0231567045726337,1.0038624192451546,1.011969987017845,0.9990102620201072,0.9960165569964735,0.9895674875632118,0.9674056052125972,0.9990102620201072,0.9714985921368235,1.004035874439462,1.0055101919662373,UP,BKNG
42,2018-12-10,0.0,1.0127260028249356,0.0,0.9608491958391217,0.0,0.9308738966678558,0.0,0.8336248217526423,0.0,1.255868628296157,1868.32,1897.11,1852.8,1891.88,1891.88,0.0,0.8467324179471046,2018-11-29,1866.0,1885.14,1859.71,1865.15,1865.15,0.0,0.839976892349386,0.9991986961095878,0.9816947119246794,0.9844273835772919,0.9979448922583596,0.9991986961095878,0.9961648409200018,1.0108017282765243,1.0081435023133067,0.9920201462087725,1.01499206366463,0.9961048102418087,0.9984102360991924,0.9920201462087725,0.9824819785563564,1.0079958440890737,1.0107548801921773,0.9873868845068003,0.9592449681927209,0.9812883658610052,0.9810840128876968,0.9873868845068003,1.0231567045726337,1.0038624192451546,1.011969987017845,0.9990102620201072,0.9960165569964735,0.9895674875632118,0.9674056052125972,0.9990102620201072,0.9714985921368235,1.004035874439462,1.0055101919662373,1.017754825887477,1.030588978333476,1.025686438846456,1.0337651122625215,1.017754825887477,0.997003329057321,1.0105792351997174,1.00226589257372,DOWN,BKNG
43,2018-12-07,0.0,0.9608491958391217,0.0,0.9308738966678558,0.0,0.8336248217526423,0.0,1.255868628296157,0.0,0.8467324179471046,1866.0,1885.14,1859.71,1865.15,1865.15,0.0,0.839976892349386,2018-11-28,1828.26,1875.91,1816.55,1869.45,1869.45,0.0,0.8175429177602955,0.9920201462087725,1.01499206366463,0.9961048102418087,0.9984102360991924,0.9920201462087725,0.9824819785563564,1.0079958440890737,1.0107548801921773,0.9873868845068003,0.9592449681927209,0.9812883658610052,0.9810840128876968,0.9873868845068003,1.0231567045726337,1.0038624192451546,1.011969987017845,0.9990102620201072,0.9960165569964735,0.9895674875632118,0.9674056052125972,0.9990102620201072,0.9714985921368235,1.004035874439462,1.0055101919662373,1.017754825887477,1.030588978333476,1.025686438846456,1.0337651122625215,1.017754825887477,0.997003329057321,1.0105792351997174,1.00226589257372,1.0016995952068197,1.0012433011789925,1.0063496610331326,0.9962843669174226,1.0016995952068197,1.0126102594844568,1.002764445947946,1.0083765112262522,DOWN,BKNG
44,2018-12-06,0.0,0.9308738966678558,0.0,0.8336248217526423,0.0,1.255868628296157,0.0,0.8467324179471046,0.0,0.839976892349386,1828.26,1875.91,1816.55,1869.45,1869.45,0.0,0.8175429177602955,2018-11-27,1793.57,1832.41,1789.78,1824.61,1824.61,0.0,0.9312374753024553,0.9873868845068003,0.9592449681927209,0.9812883658610052,0.9810840128876968,0.9873868845068003,1.0231567045726337,1.0038624192451546,1.011969987017845,0.9990102620201072,0.9960165569964735,0.9895674875632118,0.9674056052125972,0.9990102620201072,0.9714985921368235,1.004035874439462,1.0055101919662373,1.017754825887477,1.030588978333476,1.025686438846456,1.0337651122625215,1.017754825887477,0.997003329057321,1.0105792351997174,1.00226589257372,1.0016995952068197,1.0012433011789925,1.0063496610331326,0.9962843669174226,1.0016995952068197,1.0126102594844568,1.002764445947946,1.0083765112262522,0.9981545374307951,1.0206425781890978,1.0049202786914084,1.023759323993284,0.9981545374307951,0.9995444801714899,1.010257234726688,1.0029251872603793,DOWN,BKNG
45,2018-12-04,0.0,0.8336248217526423,0.0,1.255868628296157,0.0,0.8467324179471046,0.0,0.839976892349386,0.0,0.8175429177602955,1793.57,1832.41,1789.78,1824.61,1824.61,0.0,0.9312374753024553,2018-11-26,1778.09,1818.71,1766.77,1802.44,1802.44,0.0,1.0599325836076046,0.9990102620201072,0.9960165569964735,0.9895674875632118,0.9674056052125972,0.9990102620201072,0.9714985921368235,1.004035874439462,1.0055101919662373,1.017754825887477,1.030588978333476,1.025686438846456,1.0337651122625215,1.017754825887477,0.997003329057321,1.0105792351997174,1.00226589257372,1.0016995952068197,1.0012433011789925,1.0063496610331326,0.9962843669174226,1.0016995952068197,1.0126102594844568,1.002764445947946,1.0083765112262522,0.9981545374307951,1.0206425781890978,1.0049202786914084,1.023759323993284,0.9981545374307951,0.9995444801714899,1.010257234726688,1.0029251872603793,1.002000427488614,1.0193413136928027,1.0237392286660736,1.014957145570964,1.002000427488614,1.0225296183256212,1.0034555617962502,1.0064462855412732,DOWN,BKNG
46,2018-12-03,0.0,1.255868628296157,0.0,0.8467324179471046,0.0,0.839976892349386,0.0,0.8175429177602955,0.0,0.9312374753024553,1778.09,1818.71,1766.77,1802.44,1802.44,0.0,1.0599325836076046,2018-11-23,1750.72,1776.41,1737.26,1764.08,1764.08,0.0,0.37667684811945873,1.017754825887477,1.030588978333476,1.025686438846456,1.0337651122625215,1.017754825887477,0.997003329057321,1.0105792351997174,1.00226589257372,1.0016995952068197,1.0012433011789925,1.0063496610331326,0.9962843669174226,1.0016995952068197,1.0126102594844568,1.002764445947946,1.0083765112262522,0.9981545374307951,1.0206425781890978,1.0049202786914084,1.023759323993284,0.9981545374307951,0.9995444801714899,1.010257234726688,1.0029251872603793,1.002000427488614,1.0193413136928027,1.0237392286660736,1.014957145570964,1.002000427488614,1.0225296183256212,1.0034555617962502,1.0064462855412732,0.9950788930560794,1.0087059710138406,1.0075328117181959,1.0130237665344102,0.9950788930560794,1.01730626627341,1.004274886140052,1.002117578696823,UP,BKNG
47,2018-11-30,0.0,0.8467324179471046,0.0,0.839976892349386,0.0,0.8175429177602955,0.0,0.9312374753024553,0.0,1.0599325836076046,1750.72,1776.41,1737.26,1764.08,1764.08,0.0,0.37667684811945873,2018-11-21,1779.28,1788.84,1756.77,1760.4,1760.4,0.0,0.8651271511892259,1.0016995952068197,1.0012433011789925,1.0063496610331326,0.9962843669174226,1.0016995952068197,1.0126102594844568,1.002764445947946,1.0083765112262522,0.9981545374307951,1.0206425781890978,1.0049202786914084,1.023759323993284,0.9981545374307951,0.9995444801714899,1.010257234726688,1.0029251872603793,1.002000427488614,1.0193413136928027,1.0237392286660736,1.014957145570964,1.002000427488614,1.0225296183256212,1.0034555617962502,1.0064462855412732,0.9950788930560794,1.0087059710138406,1.0075328117181959,1.0130237665344102,0.9950788930560794,1.01730626627341,1.004274886140052,1.002117578696823,1.0079418166976555,1.0156335679034911,1.0238120704116729,1.0169865190011858,1.0079418166976555,1.0136944699087223,1.0090266527595926,1.0064071724106702,UP,BKNG
48,2018-11-29,0.0,0.839976892349386,0.0,0.8175429177602955,0.0,0.9312374753024553,0.0,1.0599325836076046,0.0,0.37667684811945873,1779.28,1788.84,1756.77,1760.4,1760.4,0.0,0.8651271511892259,2018-11-20,1761.3,1780.64,1726.78,1750.43,1750.43,0.0,1.9466586513606474,0.9981545374307951,1.0206425781890978,1.0049202786914084,1.023759323993284,0.9981545374307951,0.9995444801714899,1.010257234726688,1.0029251872603793,1.002000427488614,1.0193413136928027,1.0237392286660736,1.014957145570964,1.002000427488614,1.0225296183256212,1.0034555617962502,1.0064462855412732,0.9950788930560794,1.0087059710138406,1.0075328117181959,1.0130237665344102,0.9950788930560794,1.01730626627341,1.004274886140052,1.002117578696823,1.0079418166976555,1.0156335679034911,1.0238120704116729,1.0169865190011858,1.0079418166976555,1.0136944699087223,1.0090266527595926,1.0064071724106702,0.9945012497159736,0.983948563463873,0.9930513628943898,0.9888943914115109,0.9945012497159736,1.007631146042771,1.0069894789351959,1.0077478327941702,DOWN,BKNG
49,2018-11-28,0.0,0.8175429177602955,0.0,0.9312374753024553,0.0,1.0599325836076046,0.0,0.37667684811945873,0.0,0.8651271511892259,1761.3,1780.64,1726.78,1750.43,1750.43,0.0,1.9466586513606474,2018-11-19,1854.65,1875.0,1779.82,1780.0,1780.0,0.0,1.3100441905200835,1.002000427488614,1.0193413136928027,1.0237392286660736,1.014957145570964,1.002000427488614,1.0225296183256212,1.0034555617962502,1.0064462855412732,0.9950788930560794,1.0087059710138406,1.0075328117181959,1.0130237665344102,0.9950788930560794,1.01730626627341,1.004274886140052,1.002117578696823,1.0079418166976555,1.0156335679034911,1.0238120704116729,1.0169865190011858,1.0079418166976555,1.0136944699087223,1.0090266527595926,1.0064071724106702,0.9945012497159736,0.983948563463873,0.9930513628943898,0.9888943914115109,0.9945012497159736,1.007631146042771,1.0069894789351959,1.0077478327941702,1.016481664505293,1.0102083688184864,1.004605085811843,1.0173675859113493,1.016481664505293,0.9893889663234567,1.0053729598489276,1.002066292115644,UP,BKNG
50,2018-11-27,0.0,0.9312374753024553,0.0,1.0599325836076046,0.0,0.37667684811945873,0.0,0.8651271511892259,0.0,1.9466586513606474,1854.65,1875.0,1779.82,1780.0,1780.0,0.0,1.3100441905200835,2018-11-16,1864.95,1874.56,1831.5,1855.32,1855.32,0.0,0.7850835555307019,0.9950788930560794,1.0087059710138406,1.0075328117181959,1.0130237665344102,0.9950788930560794,1.01730626627341,1.004274886140052,1.002117578696823,1.0079418166976555,1.0156335679034911,1.0238120704116729,1.0169865190011858,1.0079418166976555,1.0136944699087223,1.0090266527595926,1.0064071724106702,0.9945012497159736,0.983948563463873,0.9930513628943898,0.9888943914115109,0.9945012497159736,1.007631146042771,1.0069894789351959,1.0077478327941702,1.016481664505293,1.0102083688184864,1.004605085811843,1.0173675859113493,1.016481664505293,0.9893889663234567,1.0053729598489276,1.002066292115644,0.9894943820224719,0.9496670530827919,0.9496746666666667,0.9701992336303671,0.9894943820224719,0.9938284221881566,1.010980525748027,1.0136960122308576,DOWN,BKNG
