,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8024679913204947,0.0,0.7421985116912795,0.0,0.8201980093951454,0.0,0.7881372149564682,0.0,0.7473568644061257,89.57,91.92,88.33,91.86,91.3809,0.0,0.9183120153787407,2018-12-26,86.51,91.05,86.48,91.04,90.5652,0.0,0.8469631060461236,1.008555445870352,1.0032733224222585,1.0206441850410723,1.0136789851075565,1.008555445870352,1.0208809135399675,1.005965697240865,1.0006529546196539,0.9932805895740762,1.004713878535409,0.9965907805658334,0.9985679665124477,0.9932805895740762,0.9947626841243862,1.00949263502455,1.0057363485934914,0.9876569943698571,0.9829741379310345,0.9914192652712516,0.9919143356643357,0.9876569943698571,1.011510633632975,1.0061395903327193,1.004846882573254,1.0101229998911505,1.0061802016697385,1.0046132389228624,1.0036188178528347,1.0101229998911505,0.9952586206896552,1.009051724137931,1.0091783216783217,1.0040278684955368,1.0296974433404043,1.0140339425587466,1.0323785803237857,1.0040278684955368,0.9960967147349019,1.0106256098883226,1.0074569579997807,UP,LOW
26,2019-01-03,0.0,0.7421985116912795,0.0,0.8201980093951454,0.0,0.7881372149564682,0.0,0.7473568644061257,0.0,0.9183120153787407,86.51,91.05,86.48,91.04,90.5652,0.0,0.8469631060461236,2018-12-24,87.07,88.38,85.9,85.96,85.5117,0.0,0.6098957418045482,0.9932805895740762,1.004713878535409,0.9965907805658334,0.9985679665124477,0.9932805895740762,0.9947626841243862,1.00949263502455,1.0057363485934914,0.9876569943698571,0.9829741379310345,0.9914192652712516,0.9919143356643357,0.9876569943698571,1.011510633632975,1.0061395903327193,1.004846882573254,1.0101229998911505,1.0061802016697385,1.0046132389228624,1.0036188178528347,1.0101229998911505,0.9952586206896552,1.009051724137931,1.0091783216783217,1.0040278684955368,1.0296974433404043,1.0140339425587466,1.0323785803237857,1.0040278684955368,0.9960967147349019,1.0106256098883226,1.0074569579997807,0.9838532513181018,1.0353716333371863,1.0095551894563428,1.0213922294172062,0.9838532513181018,1.0255665959584683,1.000653167864141,1.014038265594928,DOWN,LOW
27,2019-01-02,0.0,0.8201980093951454,0.0,0.7881372149564682,0.0,0.7473568644061257,0.0,0.9183120153787407,0.0,0.8469631060461236,87.07,88.38,85.9,85.96,85.5117,0.0,0.6098957418045482,2018-12-21,89.51,91.46,87.54,87.64,87.1829,0.0,1.576692521599857,0.9876569943698571,0.9829741379310345,0.9914192652712516,0.9919143356643357,0.9876569943698571,1.011510633632975,1.0061395903327193,1.004846882573254,1.0101229998911505,1.0061802016697385,1.0046132389228624,1.0036188178528347,1.0101229998911505,0.9952586206896552,1.009051724137931,1.0091783216783217,1.0040278684955368,1.0296974433404043,1.0140339425587466,1.0323785803237857,1.0040278684955368,0.9960967147349019,1.0106256098883226,1.0074569579997807,0.9838532513181018,1.0353716333371863,1.0095551894563428,1.0213922294172062,0.9838532513181018,1.0255665959584683,1.000653167864141,1.014038265594928,1.0063983248022337,0.993568393246813,1.0302104548540394,1.0067520372526193,1.0063983248022337,1.0523638885677957,1.0001098418277679,1.0003469010175763,DOWN,LOW
28,2018-12-31,0.0,0.7881372149564682,0.0,0.7473568644061257,0.0,0.9183120153787407,0.0,0.8469631060461236,0.0,0.6098957418045482,89.51,91.46,87.54,87.64,87.1829,0.0,1.576692521599857,2018-12-20,89.61,90.9489,87.43,89.16,88.695,0.0,1.3322868667730325,1.0101229998911505,1.0061802016697385,1.0046132389228624,1.0036188178528347,1.0101229998911505,0.9952586206896552,1.009051724137931,1.0091783216783217,1.0040278684955368,1.0296974433404043,1.0140339425587466,1.0323785803237857,1.0040278684955368,0.9960967147349019,1.0106256098883226,1.0074569579997807,0.9838532513181018,1.0353716333371863,1.0095551894563428,1.0213922294172062,0.9838532513181018,1.0255665959584683,1.000653167864141,1.014038265594928,1.0063983248022337,0.993568393246813,1.0302104548540394,1.0067520372526193,1.0063983248022337,1.0523638885677957,1.0001098418277679,1.0003469010175763,0.9934961204929256,0.9727404759244775,0.9663240760988411,0.9812657071053232,0.9934961204929256,0.9872516366142184,1.0150453657976342,1.0006984866123398,UP,LOW
29,2018-12-28,0.0,0.7473568644061257,0.0,0.9183120153787407,0.0,0.8469631060461236,0.0,0.6098957418045482,0.0,1.576692521599857,89.61,90.9489,87.43,89.16,88.695,0.0,1.3322868667730325,2018-12-19,91.76,93.96,89.68,90.33,89.8589,0.0,1.0137275716521723,1.0040278684955368,1.0296974433404043,1.0140339425587466,1.0323785803237857,1.0040278684955368,0.9960967147349019,1.0106256098883226,1.0074569579997807,0.9838532513181018,1.0353716333371863,1.0095551894563428,1.0213922294172062,0.9838532513181018,1.0255665959584683,1.000653167864141,1.014038265594928,1.0063983248022337,0.993568393246813,1.0302104548540394,1.0067520372526193,1.0063983248022337,1.0523638885677957,1.0001098418277679,1.0003469010175763,0.9934961204929256,0.9727404759244775,0.9663240760988411,0.9812657071053232,0.9934961204929256,0.9872516366142184,1.0150453657976342,1.0006984866123398,1.0039255271422163,0.9988840531190716,1.0056196391600118,1.0012581493766441,1.0039255271422163,0.9791084794994972,1.0217852753882246,1.001142334932602,UP,LOW
30,2018-12-27,0.0,0.9183120153787407,0.0,0.8469631060461236,0.0,0.6098957418045482,0.0,1.576692521599857,0.0,1.3322868667730325,91.76,93.96,89.68,90.33,89.8589,0.0,1.0137275716521723,2018-12-18,91.37,92.9637,90.75,91.46,90.983,0.0,0.8937280288178487,0.9838532513181018,1.0353716333371863,1.0095551894563428,1.0213922294172062,0.9838532513181018,1.0255665959584683,1.000653167864141,1.014038265594928,1.0063983248022337,0.993568393246813,1.0302104548540394,1.0067520372526193,1.0063983248022337,1.0523638885677957,1.0001098418277679,1.0003469010175763,0.9934961204929256,0.9727404759244775,0.9663240760988411,0.9812657071053232,0.9934961204929256,0.9872516366142184,1.0150453657976342,1.0006984866123398,1.0039255271422163,0.9988840531190716,1.0056196391600118,1.0012581493766441,1.0039255271422163,0.9791084794994972,1.0217852753882246,1.001142334932602,0.9920292261707074,0.9765693112467305,0.9679533844189017,0.9749107939339875,0.9920292261707074,0.9949782390358218,1.0149414127887513,1.019787258378131,DOWN,LOW
31,2018-12-26,0.0,0.8469631060461236,0.0,0.6098957418045482,0.0,1.576692521599857,0.0,1.3322868667730325,0.0,1.0137275716521723,91.37,92.9637,90.75,91.46,90.983,0.0,0.8937280288178487,2018-12-17,92.79,92.89,89.8,90.45,89.9783,0.0,1.1815376572154175,1.0063983248022337,0.993568393246813,1.0302104548540394,1.0067520372526193,1.0063983248022337,1.0523638885677957,1.0001098418277679,1.0003469010175763,0.9934961204929256,0.9727404759244775,0.9663240760988411,0.9812657071053232,0.9934961204929256,0.9872516366142184,1.0150453657976342,1.0006984866123398,1.0039255271422163,0.9988840531190716,1.0056196391600118,1.0012581493766441,1.0039255271422163,0.9791084794994972,1.0217852753882246,1.001142334932602,0.9920292261707074,0.9765693112467305,0.9679533844189017,0.9749107939339875,0.9920292261707074,0.9949782390358218,1.0149414127887513,1.019787258378131,1.0032801224579053,1.004268359417752,1.0107170863466062,0.9882093663911846,1.0032801224579053,0.9844158674803836,1.0239755884917174,1.0072479928635145,UP,LOW
32,2018-12-24,0.0,0.6098957418045482,0.0,1.576692521599857,0.0,1.3322868667730325,0.0,1.0137275716521723,0.0,0.8937280288178487,92.79,92.89,89.8,90.45,89.9783,0.0,1.1815376572154175,2018-12-14,93.68,94.95,92.97,93.36,92.8731,0.0,1.3878825111563566,0.9934961204929256,0.9727404759244775,0.9663240760988411,0.9812657071053232,0.9934961204929256,0.9872516366142184,1.0150453657976342,1.0006984866123398,1.0039255271422163,0.9988840531190716,1.0056196391600118,1.0012581493766441,1.0039255271422163,0.9791084794994972,1.0217852753882246,1.001142334932602,0.9920292261707074,0.9765693112467305,0.9679533844189017,0.9749107939339875,0.9920292261707074,0.9949782390358218,1.0149414127887513,1.019787258378131,1.0032801224579053,1.004268359417752,1.0107170863466062,0.9882093663911846,1.0032801224579053,0.9844158674803836,1.0239755884917174,1.0072479928635145,1.010171365395246,0.9846966267916801,1.0007934115620627,1.0105790645879733,1.010171365395246,1.0009850060194811,1.0164410671331732,1.0068319559228651,DOWN,LOW
33,2018-12-21,0.0,1.576692521599857,0.0,1.3322868667730325,0.0,1.0137275716521723,0.0,0.8937280288178487,0.0,1.1815376572154175,93.68,94.95,92.97,93.36,92.8731,0.0,1.3878825111563566,2018-12-13,92.8,94.5,92.14,94.29,93.7983,0.0,1.5599422838102102,1.0039255271422163,0.9988840531190716,1.0056196391600118,1.0012581493766441,1.0039255271422163,0.9791084794994972,1.0217852753882246,1.001142334932602,0.9920292261707074,0.9765693112467305,0.9679533844189017,0.9749107939339875,0.9920292261707074,0.9949782390358218,1.0149414127887513,1.019787258378131,1.0032801224579053,1.004268359417752,1.0107170863466062,0.9882093663911846,1.0032801224579053,0.9844158674803836,1.0239755884917174,1.0072479928635145,1.010171365395246,0.9846966267916801,1.0007934115620627,1.0105790645879733,1.010171365395246,1.0009850060194811,1.0164410671331732,1.0068319559228651,0.9938946015424165,0.9904995730145175,0.9783043707214323,0.9659029794557384,0.9938946015424165,0.9747817652764306,1.001077702338614,1.007238307349666,UP,LOW
34,2018-12-20,0.0,1.3322868667730325,0.0,1.0137275716521723,0.0,0.8937280288178487,0.0,1.1815376572154175,0.0,1.3878825111563566,92.8,94.5,92.14,94.29,93.7983,0.0,1.5599422838102102,2018-12-12,89.99,93.74,87.67,92.11,91.6296,0.0,2.1173163319800383,0.9920292261707074,0.9765693112467305,0.9679533844189017,0.9749107939339875,0.9920292261707074,0.9949782390358218,1.0149414127887513,1.019787258378131,1.0032801224579053,1.004268359417752,1.0107170863466062,0.9882093663911846,1.0032801224579053,0.9844158674803836,1.0239755884917174,1.0072479928635145,1.010171365395246,0.9846966267916801,1.0007934115620627,1.0105790645879733,1.010171365395246,1.0009850060194811,1.0164410671331732,1.0068319559228651,0.9938946015424165,0.9904995730145175,0.9783043707214323,0.9659029794557384,0.9938946015424165,0.9747817652764306,1.001077702338614,1.007238307349666,0.9935305970940714,1.0094827586206898,1.0047619047619047,1.009008031256783,0.9935305970940714,0.9965841161400512,1.0135567890691717,1.0041949015811553,DOWN,LOW
35,2018-12-19,0.0,1.0137275716521723,0.0,0.8937280288178487,0.0,1.1815376572154175,0.0,1.3878825111563566,0.0,1.5599422838102102,89.99,93.74,87.67,92.11,91.6296,0.0,2.1173163319800383,2018-12-11,90.35,92.08,89.0,89.48,89.0134,0.0,0.8082499649066732,1.0032801224579053,1.004268359417752,1.0107170863466062,0.9882093663911846,1.0032801224579053,0.9844158674803836,1.0239755884917174,1.0072479928635145,1.010171365395246,0.9846966267916801,1.0007934115620627,1.0105790645879733,1.010171365395246,1.0009850060194811,1.0164410671331732,1.0068319559228651,0.9938946015424165,0.9904995730145175,0.9783043707214323,0.9659029794557384,0.9938946015424165,0.9747817652764306,1.001077702338614,1.007238307349666,0.9935305970940714,1.0094827586206898,1.0047619047619047,1.009008031256783,0.9935305970940714,0.9965841161400512,1.0135567890691717,1.0041949015811553,1.0074910433177722,1.0312256917435272,1.0081075314700236,1.050986654499829,1.0074910433177722,1.0160560344827587,1.0022271714922049,1.0071630128065987,UP,LOW
36,2018-12-18,0.0,0.8937280288178487,0.0,1.1815376572154175,0.0,1.3878825111563566,0.0,1.5599422838102102,0.0,2.1173163319800383,90.35,92.08,89.0,89.48,89.0134,0.0,0.8082499649066732,2018-12-10,89.74,90.28,87.3,89.43,88.9636,0.0,0.6374264932784435,1.010171365395246,0.9846966267916801,1.0007934115620627,1.0105790645879733,1.010171365395246,1.0009850060194811,1.0164410671331732,1.0068319559228651,0.9938946015424165,0.9904995730145175,0.9783043707214323,0.9659029794557384,0.9938946015424165,0.9747817652764306,1.001077702338614,1.007238307349666,0.9935305970940714,1.0094827586206898,1.0047619047619047,1.009008031256783,0.9935305970940714,0.9965841161400512,1.0135567890691717,1.0041949015811553,1.0074910433177722,1.0312256917435272,1.0081075314700236,1.050986654499829,1.0074910433177722,1.0160560344827587,1.0022271714922049,1.0071630128065987,1.0056995976754581,0.9960154952960708,1.0180278019113813,0.9850561797752809,1.0056995976754581,1.0235581731303478,1.017696232765172,1.0264628721341393,UP,LOW
37,2018-12-17,0.0,1.1815376572154175,0.0,1.3878825111563566,0.0,1.5599422838102102,0.0,2.1173163319800383,0.0,0.8082499649066732,89.74,90.28,87.3,89.43,88.9636,0.0,0.6374264932784435,2018-12-07,90.37,92.29,89.05,89.4,88.9338,0.0,0.9707164870451653,0.9938946015424165,0.9904995730145175,0.9783043707214323,0.9659029794557384,0.9938946015424165,0.9747817652764306,1.001077702338614,1.007238307349666,0.9935305970940714,1.0094827586206898,1.0047619047619047,1.009008031256783,0.9935305970940714,0.9965841161400512,1.0135567890691717,1.0041949015811553,1.0074910433177722,1.0312256917435272,1.0081075314700236,1.050986654499829,1.0074910433177722,1.0160560344827587,1.0022271714922049,1.0071630128065987,1.0056995976754581,0.9960154952960708,1.0180278019113813,0.9850561797752809,1.0056995976754581,1.0235581731303478,1.017696232765172,1.0264628721341393,1.0102873756010287,1.006797414753733,1.0199379707576428,1.0194730813287514,1.0102873756010287,0.990370780298838,1.0191477587161042,1.0053932584269663,DOWN,LOW
38,2018-12-14,0.0,1.3878825111563566,0.0,1.5599422838102102,0.0,2.1173163319800383,0.0,0.8082499649066732,0.0,0.6374264932784435,90.37,92.29,89.05,89.4,88.9338,0.0,0.9707164870451653,2018-12-06,88.84,91.02,87.48,90.95,90.4757,0.0,1.1632979189486283,0.9935305970940714,1.0094827586206898,1.0047619047619047,1.009008031256783,0.9935305970940714,0.9965841161400512,1.0135567890691717,1.0041949015811553,1.0074910433177722,1.0312256917435272,1.0081075314700236,1.050986654499829,1.0074910433177722,1.0160560344827587,1.0022271714922049,1.0071630128065987,1.0056995976754581,0.9960154952960708,1.0180278019113813,0.9850561797752809,1.0056995976754581,1.0235581731303478,1.017696232765172,1.0264628721341393,1.0102873756010287,1.006797414753733,1.0199379707576428,1.0194730813287514,1.0102873756010287,0.990370780298838,1.0191477587161042,1.0053932584269663,1.0038031319910514,0.9930286599535243,0.9782208256582511,0.9803481190342505,1.0038031319910514,0.9965455761087588,1.006017383552485,1.0243986254295534,DOWN,LOW
39,2018-12-13,0.0,1.5599422838102102,0.0,2.1173163319800383,0.0,0.8082499649066732,0.0,0.6374264932784435,0.0,0.9707164870451653,88.84,91.02,87.48,90.95,90.4757,0.0,1.1632979189486283,2018-12-04,94.52,95.1,89.93,90.33,89.8589,0.0,1.194486972683081,1.0074910433177722,1.0312256917435272,1.0081075314700236,1.050986654499829,1.0074910433177722,1.0160560344827587,1.0022271714922049,1.0071630128065987,1.0056995976754581,0.9960154952960708,1.0180278019113813,0.9850561797752809,1.0056995976754581,1.0235581731303478,1.017696232765172,1.0264628721341393,1.0102873756010287,1.006797414753733,1.0199379707576428,1.0194730813287514,1.0102873756010287,0.990370780298838,1.0191477587161042,1.0053932584269663,1.0038031319910514,0.9930286599535243,0.9782208256582511,0.9803481190342505,1.0038031319910514,0.9965455761087588,1.006017383552485,1.0243986254295534,0.9936228697086311,1.0172219720846465,1.0139529773676117,1.017946959304984,0.9936228697086311,0.9892663494522519,1.0212459887130685,1.00393037619315,UP,LOW
40,2018-12-12,0.0,2.1173163319800383,0.0,0.8082499649066732,0.0,0.6374264932784435,0.0,0.9707164870451653,0.0,1.1632979189486283,94.52,95.1,89.93,90.33,89.8589,0.0,1.194486972683081,2018-12-03,95.49,96.06,93.84,94.29,93.7983,0.0,1.1029395459934557,1.0056995976754581,0.9960154952960708,1.0180278019113813,0.9850561797752809,1.0056995976754581,1.0235581731303478,1.017696232765172,1.0264628721341393,1.0102873756010287,1.006797414753733,1.0199379707576428,1.0194730813287514,1.0102873756010287,0.990370780298838,1.0191477587161042,1.0053932584269663,1.0038031319910514,0.9930286599535243,0.9782208256582511,0.9803481190342505,1.0038031319910514,0.9965455761087588,1.006017383552485,1.0243986254295534,0.9936228697086311,1.0172219720846465,1.0139529773676117,1.017946959304984,0.9936228697086311,0.9892663494522519,1.0212459887130685,1.00393037619315,0.9835049263810474,0.939906898011003,0.9570977917981073,0.9727565884576893,0.9835049263810474,1.0237505628095454,1.0007696536558548,1.015546410608139,UP,LOW
41,2018-12-11,0.0,0.8082499649066732,0.0,0.6374264932784435,0.0,0.9707164870451653,0.0,1.1632979189486283,0.0,1.194486972683081,95.49,96.06,93.84,94.29,93.7983,0.0,1.1029395459934557,2018-11-30,92.95,94.53,92.46,94.37,93.8778,0.0,1.3443464675013326,1.0102873756010287,1.006797414753733,1.0199379707576428,1.0194730813287514,1.0102873756010287,0.990370780298838,1.0191477587161042,1.0053932584269663,1.0038031319910514,0.9930286599535243,0.9782208256582511,0.9803481190342505,1.0038031319910514,0.9965455761087588,1.006017383552485,1.0243986254295534,0.9936228697086311,1.0172219720846465,1.0139529773676117,1.017946959304984,0.9936228697086311,0.9892663494522519,1.0212459887130685,1.00393037619315,0.9835049263810474,0.939906898011003,0.9570977917981073,0.9727565884576893,0.9835049263810474,1.0237505628095454,1.0007696536558548,1.015546410608139,1.002439283062891,0.9898418682584564,0.9900062460961898,0.9583333333333334,1.002439283062891,0.9556707575116378,1.006136267456623,1.0044479039252752,UP,LOW
42,2018-12-10,0.0,0.6374264932784435,0.0,0.9707164870451653,0.0,1.1632979189486283,0.0,1.194486972683081,0.0,1.1029395459934557,92.95,94.53,92.46,94.37,93.8778,0.0,1.3443464675013326,2018-11-29,93.35,93.55,91.96,93.2,92.714,0.0,1.0547550651856712,1.0038031319910514,0.9930286599535243,0.9782208256582511,0.9803481190342505,1.0038031319910514,0.9965455761087588,1.006017383552485,1.0243986254295534,0.9936228697086311,1.0172219720846465,1.0139529773676117,1.017946959304984,0.9936228697086311,0.9892663494522519,1.0212459887130685,1.00393037619315,0.9835049263810474,0.939906898011003,0.9570977917981073,0.9727565884576893,0.9835049263810474,1.0237505628095454,1.0007696536558548,1.015546410608139,1.002439283062891,0.9898418682584564,0.9900062460961898,0.9583333333333334,1.002439283062891,0.9556707575116378,1.006136267456623,1.0044479039252752,1.0118681784465402,1.0273265196342118,1.0161853379879404,1.0149253731343284,1.0118681784465402,0.9874332390826266,1.0059692114357526,1.0047953964194374,UP,LOW
43,2018-12-07,0.0,0.9707164870451653,0.0,1.1632979189486283,0.0,1.194486972683081,0.0,1.1029395459934557,0.0,1.3443464675013326,93.35,93.55,91.96,93.2,92.714,0.0,1.0547550651856712,2018-11-28,92.04,93.74,90.62,93.69,93.2014,0.0,1.360557679606767,0.9936228697086311,1.0172219720846465,1.0139529773676117,1.017946959304984,0.9936228697086311,0.9892663494522519,1.0212459887130685,1.00393037619315,0.9835049263810474,0.939906898011003,0.9570977917981073,0.9727565884576893,0.9835049263810474,1.0237505628095454,1.0007696536558548,1.015546410608139,1.002439283062891,0.9898418682584564,0.9900062460961898,0.9583333333333334,1.002439283062891,0.9556707575116378,1.006136267456623,1.0044479039252752,1.0118681784465402,1.0273265196342118,1.0161853379879404,1.0149253731343284,1.0118681784465402,0.9874332390826266,1.0059692114357526,1.0047953964194374,0.9973175965665236,0.9957150508837709,1.010475681453768,1.005437146585472,0.9973175965665236,1.015277030661646,1.0016954540637915,1.0052995890114644,DOWN,LOW
44,2018-12-06,0.0,1.1632979189486283,0.0,1.194486972683081,0.0,1.1029395459934557,0.0,1.3443464675013326,0.0,1.0547550651856712,92.04,93.74,90.62,93.69,93.2014,0.0,1.360557679606767,2018-11-27,89.11,91.64,89.11,91.64,91.1621,0.0,1.095658303432777,0.9835049263810474,0.939906898011003,0.9570977917981073,0.9727565884576893,0.9835049263810474,1.0237505628095454,1.0007696536558548,1.015546410608139,1.002439283062891,0.9898418682584564,0.9900062460961898,0.9583333333333334,1.002439283062891,0.9556707575116378,1.006136267456623,1.0044479039252752,1.0118681784465402,1.0273265196342118,1.0161853379879404,1.0149253731343284,1.0118681784465402,0.9874332390826266,1.0059692114357526,1.0047953964194374,0.9973175965665236,0.9957150508837709,1.010475681453768,1.005437146585472,0.9973175965665236,1.015277030661646,1.0016954540637915,1.0052995890114644,0.9963710107802326,1.0142329421990437,0.9979731171324941,1.0147870227322886,0.9963710107802326,0.9983931440814141,1.0021424745581147,1.0134841235319705,DOWN,LOW
45,2018-12-04,0.0,1.194486972683081,0.0,1.1029395459934557,0.0,1.3443464675013326,0.0,1.0547550651856712,0.0,1.360557679606767,89.11,91.64,89.11,91.64,91.1621,0.0,1.095658303432777,2018-11-26,88.67,89.48,87.3,89.31,88.8442,0.0,1.0063636876038453,1.002439283062891,0.9898418682584564,0.9900062460961898,0.9583333333333334,1.002439283062891,0.9556707575116378,1.006136267456623,1.0044479039252752,1.0118681784465402,1.0273265196342118,1.0161853379879404,1.0149253731343284,1.0118681784465402,0.9874332390826266,1.0059692114357526,1.0047953964194374,0.9973175965665236,0.9957150508837709,1.010475681453768,1.005437146585472,0.9973175965665236,1.015277030661646,1.0016954540637915,1.0052995890114644,0.9963710107802326,1.0142329421990437,0.9979731171324941,1.0147870227322886,0.9963710107802326,0.9983931440814141,1.0021424745581147,1.0134841235319705,1.0043649061545177,1.0328807092357761,1.0229157573112178,1.0169453484457414,1.0043649061545177,1.0179269882659712,1.0005336748852598,1.0156698300595894,UP,LOW
46,2018-12-03,0.0,1.1029395459934557,0.0,1.3443464675013326,0.0,1.0547550651856712,0.0,1.360557679606767,0.0,1.095658303432777,88.67,89.48,87.3,89.31,88.8442,0.0,1.0063636876038453,2018-11-23,88.02,88.6,87.54,87.81,87.3521,0.0,0.5877554425427243,1.0118681784465402,1.0273265196342118,1.0161853379879404,1.0149253731343284,1.0118681784465402,0.9874332390826266,1.0059692114357526,1.0047953964194374,0.9973175965665236,0.9957150508837709,1.010475681453768,1.005437146585472,0.9973175965665236,1.015277030661646,1.0016954540637915,1.0052995890114644,0.9963710107802326,1.0142329421990437,0.9979731171324941,1.0147870227322886,0.9963710107802326,0.9983931440814141,1.0021424745581147,1.0134841235319705,1.0043649061545177,1.0328807092357761,1.0229157573112178,1.0169453484457414,1.0043649061545177,1.0179269882659712,1.0005336748852598,1.0156698300595894,0.9977606091143209,1.0049622194654335,1.024139472507823,1.0207331042382588,0.9977606091143209,1.0283918752104142,1.0,1.0,UP,LOW
47,2018-11-30,0.0,1.3443464675013326,0.0,1.0547550651856712,0.0,1.360557679606767,0.0,1.095658303432777,0.0,1.0063636876038453,88.02,88.6,87.54,87.81,87.3521,0.0,0.5877554425427243,2018-11-21,86.55,89.02,86.21,88.37,87.9091,0.0,1.434893013951661,0.9973175965665236,0.9957150508837709,1.010475681453768,1.005437146585472,0.9973175965665236,1.015277030661646,1.0016954540637915,1.0052995890114644,0.9963710107802326,1.0142329421990437,0.9979731171324941,1.0147870227322886,0.9963710107802326,0.9983931440814141,1.0021424745581147,1.0134841235319705,1.0043649061545177,1.0328807092357761,1.0229157573112178,1.0169453484457414,1.0043649061545177,1.0179269882659712,1.0005336748852598,1.0156698300595894,0.9977606091143209,1.0049622194654335,1.024139472507823,1.0207331042382588,0.9977606091143209,1.0283918752104142,1.0,1.0,1.0097938731351783,1.0073846852987958,1.0099322799097066,0.9972583961617545,1.0097938731351783,1.0072177737679036,1.0019034822528272,1.015693012600229,DOWN,LOW
48,2018-11-29,0.0,1.0547550651856712,0.0,1.360557679606767,0.0,1.095658303432777,0.0,1.0063636876038453,0.0,0.5877554425427243,86.55,89.02,86.21,88.37,87.9091,0.0,1.434893013951661,2018-11-20,85.86,89.62,84.75,86.18,85.7306,0.0,1.9656606058676043,0.9963710107802326,1.0142329421990437,0.9979731171324941,1.0147870227322886,0.9963710107802326,0.9983931440814141,1.0021424745581147,1.0134841235319705,1.0043649061545177,1.0328807092357761,1.0229157573112178,1.0169453484457414,1.0043649061545177,1.0179269882659712,1.0005336748852598,1.0156698300595894,0.9977606091143209,1.0049622194654335,1.024139472507823,1.0207331042382588,0.9977606091143209,1.0283918752104142,1.0,1.0,1.0097938731351783,1.0073846852987958,1.0099322799097066,0.9972583961617545,1.0097938731351783,1.0072177737679036,1.0019034822528272,1.015693012600229,0.9960393798800496,1.0169844020797227,0.9952819591103123,1.0154274446119942,0.9960393798800496,0.9976141785957737,1.006589411497387,1.003084304318026,DOWN,LOW
49,2018-11-28,0.0,1.360557679606767,0.0,1.095658303432777,0.0,1.0063636876038453,0.0,0.5877554425427243,0.0,1.434893013951661,85.86,89.62,84.75,86.18,85.7306,0.0,1.9656606058676043,2018-11-19,93.31,93.9,90.58,91.35,90.8736,0.0,1.1522940974147768,1.0043649061545177,1.0328807092357761,1.0229157573112178,1.0169453484457414,1.0043649061545177,1.0179269882659712,1.0005336748852598,1.0156698300595894,0.9977606091143209,1.0049622194654335,1.024139472507823,1.0207331042382588,0.9977606091143209,1.0283918752104142,1.0,1.0,1.0097938731351783,1.0073846852987958,1.0099322799097066,0.9972583961617545,1.0097938731351783,1.0072177737679036,1.0019034822528272,1.015693012600229,0.9960393798800496,1.0169844020797227,0.9952819591103123,1.0154274446119942,0.9960393798800496,0.9976141785957737,1.006589411497387,1.003084304318026,1.0042933395219307,1.0080363382250175,0.9933050658335192,1.0172271386430678,1.0042933395219307,1.0210283073367996,1.0073554373656217,1.0039438580211113,UP,LOW
50,2018-11-27,0.0,1.095658303432777,0.0,1.0063636876038453,0.0,0.5877554425427243,0.0,1.434893013951661,0.0,1.9656606058676043,93.31,93.9,90.58,91.35,90.8736,0.0,1.1522940974147768,2018-11-16,92.84,93.47,92.01,93.25,92.7637,0.0,0.7991859715781662,0.9977606091143209,1.0049622194654335,1.024139472507823,1.0207331042382588,0.9977606091143209,1.0283918752104142,1.0,1.0,1.0097938731351783,1.0073846852987958,1.0099322799097066,0.9972583961617545,1.0097938731351783,1.0072177737679036,1.0019034822528272,1.015693012600229,0.9960393798800496,1.0169844020797227,0.9952819591103123,1.0154274446119942,0.9960393798800496,0.9976141785957737,1.006589411497387,1.003084304318026,1.0042933395219307,1.0080363382250175,0.9933050658335192,1.0172271386430678,1.0042933395219307,1.0210283073367996,1.0073554373656217,1.0039438580211113,0.9399014778325123,0.9201586110813418,0.954419595314164,0.935637005961581,0.9399014778325123,1.0037269974376894,1.0399164539336272,1.0130973451327434,DOWN,LOW
