,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3105816343456324,0.0,1.6957485990657954,0.0,1.6643595696170888,0.0,0.869584023912401,0.0,1.3011715493831055,74.29,75.78,73.95,75.65,75.2585,0.0,0.8176301975291725,2018-11-14,74.78,75.14,74.28,74.69,74.3035,0.0,1.0709746321488982,0.9973897154789871,0.995181664279203,0.9914651493598863,0.9894214444299335,0.9973897154789871,0.992672075372939,1.0032713949227952,1.0013199577613516,0.9998697916666668,1.0045787545787548,1.0035037633013235,1.005911718339464,0.9998697916666668,0.9977861700742284,1.0070321656465684,1.0006529972574116,0.9990850869167428,1.009775429326288,1.006793833289783,1.0090137857900319,0.9990850869167428,1.0047095761381475,1.0033854166666667,1.0042038885969522,1.000793231094659,1.000925558640751,1.0051214707813525,1.0010615711252653,1.000793231094659,1.0107001321003963,1.0003921056071101,1.0034464475079534,0.9997356245869132,1.0180374209180238,1.00488255476379,1.0190669371196754,0.9997356245869132,1.0001322226629645,1.0067424643046008,1.0035828025477707,DOWN,RSG
53,2018-11-21,0.0,1.6957485990657954,0.0,1.6643595696170888,0.0,0.869584023912401,0.0,1.3011715493831055,0.0,0.8176301975291725,74.78,75.14,74.28,74.69,74.3035,0.0,1.0709746321488982,2018-11-13,74.8,75.13,74.28,74.6,74.214,0.0,0.5162269829699462,0.9998697916666668,1.0045787545787548,1.0035037633013235,1.005911718339464,0.9998697916666668,0.9977861700742284,1.0070321656465684,1.0006529972574116,0.9990850869167428,1.009775429326288,1.006793833289783,1.0090137857900319,0.9990850869167428,1.0047095761381475,1.0033854166666667,1.0042038885969522,1.000793231094659,1.000925558640751,1.0051214707813525,1.0010615711252653,1.000793231094659,1.0107001321003963,1.0003921056071101,1.0034464475079534,0.9997356245869132,1.0180374209180238,1.00488255476379,1.0190669371196754,0.9997356245869132,1.0001322226629645,1.0067424643046008,1.0035828025477707,0.9946445307270051,0.9934474458411341,1.0085174341229706,0.9955573505654282,0.9946445307270051,1.0183066361556063,1.0017184401850627,1.0045977011494254,DOWN,RSG
54,2018-11-20,0.0,1.6643595696170888,0.0,0.869584023912401,0.0,1.3011715493831055,0.0,0.8176301975291725,0.0,1.0709746321488982,74.8,75.13,74.28,74.6,74.214,0.0,0.5162269829699462,2018-11-12,74.85,75.41,74.6,74.68,74.2935,0.0,0.6016238288104746,0.9990850869167428,1.009775429326288,1.006793833289783,1.0090137857900319,0.9990850869167428,1.0047095761381475,1.0033854166666667,1.0042038885969522,1.000793231094659,1.000925558640751,1.0051214707813525,1.0010615711252653,1.000793231094659,1.0107001321003963,1.0003921056071101,1.0034464475079534,0.9997356245869132,1.0180374209180238,1.00488255476379,1.0190669371196754,0.9997356245869132,1.0001322226629645,1.0067424643046008,1.0035828025477707,0.9946445307270051,0.9934474458411341,1.0085174341229706,0.9955573505654282,0.9946445307270051,1.0183066361556063,1.0017184401850627,1.0045977011494254,1.0024128686327078,0.9997326203208556,1.0001331026221216,1.0,1.0024128686327078,0.9987964696442899,1.0048141214228403,1.0055196553581045,DOWN,RSG
55,2018-11-19,0.0,0.869584023912401,0.0,1.3011715493831055,0.0,0.8176301975291725,0.0,1.0709746321488982,0.0,0.5162269829699462,74.85,75.41,74.6,74.68,74.2935,0.0,0.6016238288104746,2018-11-09,73.94,74.91,73.8,74.74,74.3532,0.0,0.6954724995667456,1.000793231094659,1.000925558640751,1.0051214707813525,1.0010615711252653,1.000793231094659,1.0107001321003963,1.0003921056071101,1.0034464475079534,0.9997356245869132,1.0180374209180238,1.00488255476379,1.0190669371196754,0.9997356245869132,1.0001322226629645,1.0067424643046008,1.0035828025477707,0.9946445307270051,0.9934474458411341,1.0085174341229706,0.9955573505654282,0.9946445307270051,1.0183066361556063,1.0017184401850627,1.0045977011494254,1.0024128686327078,0.9997326203208556,1.0001331026221216,1.0,1.0024128686327078,0.9987964696442899,1.0048141214228403,1.0055196553581045,1.0016068559185858,0.9993319973279894,0.9962869645935553,0.9957104557640751,1.0016068559185858,0.9973262032085561,1.0044117647058823,1.0043080236941302,UP,RSG
56,2018-11-16,0.0,1.3011715493831055,0.0,0.8176301975291725,0.0,1.0709746321488982,0.0,0.5162269829699462,0.0,0.6016238288104746,73.94,74.91,73.8,74.74,74.3532,0.0,0.6954724995667456,2018-11-08,73.4,74.18,73.35,74.03,73.6469,0.0,0.6806031843370728,0.9997356245869132,1.0180374209180238,1.00488255476379,1.0190669371196754,0.9997356245869132,1.0001322226629645,1.0067424643046008,1.0035828025477707,0.9946445307270051,0.9934474458411341,1.0085174341229706,0.9955573505654282,0.9946445307270051,1.0183066361556063,1.0017184401850627,1.0045977011494254,1.0024128686327078,0.9997326203208556,1.0001331026221216,1.0,1.0024128686327078,0.9987964696442899,1.0048141214228403,1.0055196553581045,1.0016068559185858,0.9993319973279894,0.9962869645935553,0.9957104557640751,1.0016068559185858,0.9973262032085561,1.0044117647058823,1.0043080236941302,1.0014717687985015,1.0123072761698675,1.0066746762782004,1.010840108401084,1.0014717687985015,0.9977287909151639,1.0074816299265197,1.0010723860589814,DOWN,RSG
57,2018-11-15,0.0,0.8176301975291725,0.0,1.0709746321488982,0.0,0.5162269829699462,0.0,0.6016238288104746,0.0,0.6954724995667456,73.4,74.18,73.35,74.03,73.6469,0.0,0.6806031843370728,2018-11-07,72.67,73.39,72.34,73.37,72.9903,0.0,0.8765544863370975,0.9946445307270051,0.9934474458411341,1.0085174341229706,0.9955573505654282,0.9946445307270051,1.0183066361556063,1.0017184401850627,1.0045977011494254,1.0024128686327078,0.9997326203208556,1.0001331026221216,1.0,1.0024128686327078,0.9987964696442899,1.0048141214228403,1.0055196553581045,1.0016068559185858,0.9993319973279894,0.9962869645935553,0.9957104557640751,1.0016068559185858,0.9973262032085561,1.0044117647058823,1.0043080236941302,1.0014717687985015,1.0123072761698675,1.0066746762782004,1.010840108401084,1.0014717687985015,0.9977287909151639,1.0074816299265197,1.0010723860589814,0.9987842766446035,1.0073569482288827,1.0098409274737123,1.0061349693251533,0.9987842766446035,1.0108195834460374,1.0022745517795022,1.0018970189701897,DOWN,RSG
58,2018-11-14,0.0,1.0709746321488982,0.0,0.5162269829699462,0.0,0.6016238288104746,0.0,0.6954724995667456,0.0,0.6806031843370728,72.67,73.39,72.34,73.37,72.9903,0.0,0.8765544863370975,2018-11-06,71.93,72.43,71.7,72.31,71.9358,0.0,0.7269611164098083,1.0024128686327078,0.9997326203208556,1.0001331026221216,1.0,1.0024128686327078,0.9987964696442899,1.0048141214228403,1.0055196553581045,1.0016068559185858,0.9993319973279894,0.9962869645935553,0.9957104557640751,1.0016068559185858,0.9973262032085561,1.0044117647058823,1.0043080236941302,1.0014717687985015,1.0123072761698675,1.0066746762782004,1.010840108401084,1.0014717687985015,0.9977287909151639,1.0074816299265197,1.0010723860589814,0.9987842766446035,1.0073569482288827,1.0098409274737123,1.0061349693251533,0.9987842766446035,1.0108195834460374,1.0022745517795022,1.0018970189701897,1.000408886465858,1.0100454107609744,1.010764409320071,1.013961846834393,1.000408886465858,1.0085831062670298,1.0020262055923275,1.0006816632583506,UP,RSG
59,2018-11-13,0.0,0.5162269829699462,0.0,0.6016238288104746,0.0,0.6954724995667456,0.0,0.6806031843370728,0.0,0.8765544863370975,71.93,72.43,71.7,72.31,71.9358,0.0,0.7269611164098083,2018-11-05,71.82,72.49,71.82,71.96,71.5876,0.0,0.7344268950853811,1.0016068559185858,0.9993319973279894,0.9962869645935553,0.9957104557640751,1.0016068559185858,0.9973262032085561,1.0044117647058823,1.0043080236941302,1.0014717687985015,1.0123072761698675,1.0066746762782004,1.010840108401084,1.0014717687985015,0.9977287909151639,1.0074816299265197,1.0010723860589814,0.9987842766446035,1.0073569482288827,1.0098409274737123,1.0061349693251533,0.9987842766446035,1.0108195834460374,1.0022745517795022,1.0018970189701897,1.000408886465858,1.0100454107609744,1.010764409320071,1.013961846834393,1.000408886465858,1.0085831062670298,1.0020262055923275,1.0006816632583506,1.0049785645138984,1.010287779785903,1.013254176446224,1.0089260808926082,1.0049785645138984,1.0096325856612083,1.0002725909772385,1.0045617915399503,UP,RSG
60,2018-11-12,0.0,0.6016238288104746,0.0,0.6954724995667456,0.0,0.6806031843370728,0.0,0.8765544863370975,0.0,0.7269611164098083,71.82,72.49,71.82,71.96,71.5876,0.0,0.7344268950853811,2018-11-02,72.4,72.455,71.28,71.63,71.2593,0.0,1.3031783664154248,1.0014717687985015,1.0123072761698675,1.0066746762782004,1.010840108401084,1.0014717687985015,0.9977287909151639,1.0074816299265197,1.0010723860589814,0.9987842766446035,1.0073569482288827,1.0098409274737123,1.0061349693251533,0.9987842766446035,1.0108195834460374,1.0022745517795022,1.0018970189701897,1.000408886465858,1.0100454107609744,1.010764409320071,1.013961846834393,1.000408886465858,1.0085831062670298,1.0020262055923275,1.0006816632583506,1.0049785645138984,1.010287779785903,1.013254176446224,1.0089260808926082,1.0049785645138984,1.0096325856612083,1.0002725909772385,1.0045617915399503,0.9995831017231798,1.0015316067947648,0.999172299627535,0.9983291562238932,0.9995831017231798,1.0052829139441122,1.0016595215046329,1.003207810320781,UP,RSG
61,2018-11-09,0.0,0.6954724995667456,0.0,0.6806031843370728,0.0,0.8765544863370975,0.0,0.7269611164098083,0.0,0.7344268950853811,72.4,72.455,71.28,71.63,71.2593,0.0,1.3031783664154248,2018-11-01,72.61,73.1,71.95,71.96,71.5876,0.0,0.9145202148946588,0.9987842766446035,1.0073569482288827,1.0098409274737123,1.0061349693251533,0.9987842766446035,1.0108195834460374,1.0022745517795022,1.0018970189701897,1.000408886465858,1.0100454107609744,1.010764409320071,1.013961846834393,1.000408886465858,1.0085831062670298,1.0020262055923275,1.0006816632583506,1.0049785645138984,1.010287779785903,1.013254176446224,1.0089260808926082,1.0049785645138984,1.0096325856612083,1.0002725909772385,1.0045617915399503,0.9995831017231798,1.0015316067947648,0.999172299627535,0.9983291562238932,0.9995831017231798,1.0052829139441122,1.0016595215046329,1.003207810320781,1.0026525198938991,0.9919889502762429,1.0004830584500723,1.0075757575757576,1.0026525198938991,1.0019493177387915,1.0073652028904947,1.0,DOWN,RSG
62,2018-11-08,0.0,0.6806031843370728,0.0,0.8765544863370975,0.0,0.7269611164098083,0.0,0.7344268950853811,0.0,1.3031783664154248,72.61,73.1,71.95,71.96,71.5876,0.0,0.9145202148946588,2018-10-31,72.43,73.1,71.83,72.68,72.3039,0.0,1.2649551520290352,1.000408886465858,1.0100454107609744,1.010764409320071,1.013961846834393,1.000408886465858,1.0085831062670298,1.0020262055923275,1.0006816632583506,1.0049785645138984,1.010287779785903,1.013254176446224,1.0089260808926082,1.0049785645138984,1.0096325856612083,1.0002725909772385,1.0045617915399503,0.9995831017231798,1.0015316067947648,0.999172299627535,0.9983291562238932,0.9995831017231798,1.0052829139441122,1.0016595215046329,1.003207810320781,1.0026525198938991,0.9919889502762429,1.0004830584500723,1.0075757575757576,1.0026525198938991,1.0019493177387915,1.0073652028904947,1.0,1.0061145080600336,0.9971078363861728,0.9911764705882353,0.990687977762335,1.0061145080600336,0.9893646408839778,1.0007596685082871,1.0049102132435466,UP,RSG
63,2018-11-07,0.0,0.8765544863370975,0.0,0.7269611164098083,0.0,0.7344268950853811,0.0,1.3031783664154248,0.0,0.9145202148946588,72.43,73.1,71.83,72.68,72.3039,0.0,1.2649551520290352,2018-10-30,70.91,72.13,70.91,71.99,71.6175,0.0,1.212094556212986,1.0049785645138984,1.010287779785903,1.013254176446224,1.0089260808926082,1.0049785645138984,1.0096325856612083,1.0002725909772385,1.0045617915399503,0.9995831017231798,1.0015316067947648,0.999172299627535,0.9983291562238932,0.9995831017231798,1.0052829139441122,1.0016595215046329,1.003207810320781,1.0026525198938991,0.9919889502762429,1.0004830584500723,1.0075757575757576,1.0026525198938991,1.0019493177387915,1.0073652028904947,1.0,1.0061145080600336,0.9971078363861728,0.9911764705882353,0.990687977762335,1.0061145080600336,0.9893646408839778,1.0007596685082871,1.0049102132435466,0.9990368739680792,1.002485158083667,1.0,1.0016706111652514,0.9990368739680792,0.9910480650048202,1.006748381765597,1.0001389854065321,UP,RSG
64,2018-11-06,0.0,0.7269611164098083,0.0,0.7344268950853811,0.0,1.3031783664154248,0.0,0.9145202148946588,0.0,1.2649551520290352,70.91,72.13,70.91,71.99,71.6175,0.0,1.212094556212986,2018-10-29,70.36,71.37,70.32,70.91,70.543,0.0,1.0409208600008337,0.9995831017231798,1.0015316067947648,0.999172299627535,0.9983291562238932,0.9995831017231798,1.0052829139441122,1.0016595215046329,1.003207810320781,1.0026525198938991,0.9919889502762429,1.0004830584500723,1.0075757575757576,1.0026525198938991,1.0019493177387915,1.0073652028904947,1.0,1.0061145080600336,0.9971078363861728,0.9911764705882353,0.990687977762335,1.0061145080600336,0.9893646408839778,1.0007596685082871,1.0049102132435466,0.9990368739680792,1.002485158083667,1.0,1.0016706111652514,0.9990368739680792,0.9910480650048202,1.006748381765597,1.0001389854065321,1.006111959994444,1.021435622620223,1.0134479412172466,1.012974192638556,1.006111959994444,1.0034516084495375,1.0057787561915243,1.0083530558262566,DOWN,RSG
65,2018-11-05,0.0,0.7344268950853811,0.0,1.3031783664154248,0.0,0.9145202148946588,0.0,1.2649551520290352,0.0,1.212094556212986,70.36,71.37,70.32,70.91,70.543,0.0,1.0409208600008337,2018-10-26,69.14,70.64,67.9,69.94,69.5781,0.0,2.3982570790798405,1.0026525198938991,0.9919889502762429,1.0004830584500723,1.0075757575757576,1.0026525198938991,1.0019493177387915,1.0073652028904947,1.0,1.0061145080600336,0.9971078363861728,0.9911764705882353,0.990687977762335,1.0061145080600336,0.9893646408839778,1.0007596685082871,1.0049102132435466,0.9990368739680792,1.002485158083667,1.0,1.0016706111652514,0.9990368739680792,0.9910480650048202,1.006748381765597,1.0001389854065321,1.006111959994444,1.021435622620223,1.0134479412172466,1.012974192638556,1.006111959994444,1.0034516084495375,1.0057787561915243,1.0083530558262566,1.0,1.0078169414440021,1.0106487319602073,1.0083902161547214,1.0,1.0152305739670004,1.0019447145436866,1.0,UP,RSG
66,2018-11-02,0.0,1.3031783664154248,0.0,0.9145202148946588,0.0,1.2649551520290352,0.0,1.212094556212986,0.0,1.0409208600008337,69.14,70.64,67.9,69.94,69.5781,0.0,2.3982570790798405,2018-10-25,69.28,69.4273,67.48,68.36,68.0062,0.0,1.7983720985892402,1.0061145080600336,0.9971078363861728,0.9911764705882353,0.990687977762335,1.0061145080600336,0.9893646408839778,1.0007596685082871,1.0049102132435466,0.9990368739680792,1.002485158083667,1.0,1.0016706111652514,0.9990368739680792,0.9910480650048202,1.006748381765597,1.0001389854065321,1.006111959994444,1.021435622620223,1.0134479412172466,1.012974192638556,1.006111959994444,1.0034516084495375,1.0057787561915243,1.0083530558262566,1.0,1.0078169414440021,1.0106487319602073,1.0083902161547214,1.0,1.0152305739670004,1.0019447145436866,1.0,1.0060051472690879,1.0176453572461672,1.010334088335221,1.035640648011782,1.0060051472690879,1.0078169414440021,1.006487096319278,1.0005688282138796,UP,RSG
67,2018-11-01,0.0,0.9145202148946588,0.0,1.2649551520290352,0.0,1.212094556212986,0.0,1.0409208600008337,0.0,2.3982570790798405,69.28,69.4273,67.48,68.36,68.0062,0.0,1.7983720985892402,2018-10-24,70.33,70.5,69.18,69.23,68.8717,0.0,1.1928682924802363,0.9990368739680792,1.002485158083667,1.0,1.0016706111652514,0.9990368739680792,0.9910480650048202,1.006748381765597,1.0001389854065321,1.006111959994444,1.021435622620223,1.0134479412172466,1.012974192638556,1.006111959994444,1.0034516084495375,1.0057787561915243,1.0083530558262566,1.0,1.0078169414440021,1.0106487319602073,1.0083902161547214,1.0,1.0152305739670004,1.0019447145436866,1.0,1.0060051472690879,1.0176453572461672,1.010334088335221,1.035640648011782,1.0060051472690879,1.0078169414440021,1.006487096319278,1.0005688282138796,1.0114101813926273,0.9979792147806005,1.017467192300435,1.0062240663900415,1.0114101813926273,1.0115707260630604,1.010008578781813,1.018262150220913,DOWN,RSG
68,2018-10-31,0.0,1.2649551520290352,0.0,1.212094556212986,0.0,1.0409208600008337,0.0,2.3982570790798405,0.0,1.7983720985892402,70.33,70.5,69.18,69.23,68.8717,0.0,1.1928682924802363,2018-10-23,71.18,71.42,70.09,70.95,70.5828,0.0,0.7532148432469188,1.006111959994444,1.021435622620223,1.0134479412172466,1.012974192638556,1.006111959994444,1.0034516084495375,1.0057787561915243,1.0083530558262566,1.0,1.0078169414440021,1.0106487319602073,1.0083902161547214,1.0,1.0152305739670004,1.0019447145436866,1.0,1.0060051472690879,1.0176453572461672,1.010334088335221,1.035640648011782,1.0060051472690879,1.0078169414440021,1.006487096319278,1.0005688282138796,1.0114101813926273,0.9979792147806005,1.017467192300435,1.0062240663900415,1.0114101813926273,1.0115707260630604,1.010008578781813,1.018262150220913,1.0007222302470027,0.9850703824825822,0.9847843971631206,0.9754264238219138,1.0007222302470027,0.9867205542725173,1.0021261547344111,1.013040901007706,UP,RSG
69,2018-10-30,0.0,1.212094556212986,0.0,1.0409208600008337,0.0,2.3982570790798405,0.0,1.7983720985892402,0.0,1.1928682924802363,71.18,71.42,70.09,70.95,70.5828,0.0,0.7532148432469188,2018-10-22,72.32,72.32,71.52,71.71,71.3389,0.0,0.4926162531646269,1.0,1.0078169414440021,1.0106487319602073,1.0083902161547214,1.0,1.0152305739670004,1.0019447145436866,1.0,1.0060051472690879,1.0176453572461672,1.010334088335221,1.035640648011782,1.0060051472690879,1.0078169414440021,1.006487096319278,1.0005688282138796,1.0114101813926273,0.9979792147806005,1.017467192300435,1.0062240663900415,1.0114101813926273,1.0115707260630604,1.010008578781813,1.018262150220913,1.0007222302470027,0.9850703824825822,0.9847843971631206,0.9754264238219138,1.0007222302470027,0.9867205542725173,1.0021261547344111,1.013040901007706,0.991261451726568,0.9880584433829727,0.9871184542145057,0.9870166928235127,0.991261451726568,0.9843594483150861,1.0024171761694867,1.000722752240532,FLAT,RSG
70,2018-10-29,0.0,1.0409208600008337,0.0,2.3982570790798405,0.0,1.7983720985892402,0.0,1.1928682924802363,0.0,0.7532148432469188,72.32,72.32,71.52,71.71,71.3389,0.0,0.4926162531646269,2018-10-19,72.02,72.45,72.0,72.1,71.7269,0.0,0.4311131749870613,1.0060051472690879,1.0176453572461672,1.010334088335221,1.035640648011782,1.0060051472690879,1.0078169414440021,1.006487096319278,1.0005688282138796,1.0114101813926273,0.9979792147806005,1.017467192300435,1.0062240663900415,1.0114101813926273,1.0115707260630604,1.010008578781813,1.018262150220913,1.0007222302470027,0.9850703824825822,0.9847843971631206,0.9754264238219138,1.0007222302470027,0.9867205542725173,1.0021261547344111,1.013040901007706,0.991261451726568,0.9880584433829727,0.9871184542145057,0.9870166928235127,0.991261451726568,0.9843594483150861,1.0024171761694867,1.000722752240532,0.9926091200669365,0.984236725663717,0.9875553097345134,0.9800055928411634,0.9926091200669365,0.9967687552683338,1.003371733633043,1.0122699386503067,UP,RSG
71,2018-10-26,0.0,2.3982570790798405,0.0,1.7983720985892402,0.0,1.1928682924802363,0.0,0.7532148432469188,0.0,0.4926162531646269,72.02,72.45,72.0,72.1,71.7269,0.0,0.4311131749870613,2018-10-18,72.02,72.44,71.62,71.95,71.5777,0.0,0.7139878927542563,1.0114101813926273,0.9979792147806005,1.017467192300435,1.0062240663900415,1.0114101813926273,1.0115707260630604,1.010008578781813,1.018262150220913,1.0007222302470027,0.9850703824825822,0.9847843971631206,0.9754264238219138,1.0007222302470027,0.9867205542725173,1.0021261547344111,1.013040901007706,0.991261451726568,0.9880584433829727,0.9871184542145057,0.9870166928235127,0.991261451726568,0.9843594483150861,1.0024171761694867,1.000722752240532,0.9926091200669365,0.984236725663717,0.9875553097345134,0.9800055928411634,0.9926091200669365,0.9967687552683338,1.003371733633043,1.0122699386503067,1.0030513176144245,1.004165509580672,0.9982056590752242,0.9933333333333333,1.0030513176144245,0.9915652654867256,1.0,1.0026565995525727,UP,RSG
72,2018-10-25,0.0,1.7983720985892402,0.0,1.1928682924802363,0.0,0.7532148432469188,0.0,0.4926162531646269,0.0,0.4311131749870613,72.02,72.44,71.62,71.95,71.5777,0.0,0.7139878927542563,2018-10-17,71.97,72.09,71.33,71.96,71.5876,0.0,0.5605728565685542,1.0007222302470027,0.9850703824825822,0.9847843971631206,0.9754264238219138,1.0007222302470027,0.9867205542725173,1.0021261547344111,1.013040901007706,0.991261451726568,0.9880584433829727,0.9871184542145057,0.9870166928235127,0.991261451726568,0.9843594483150861,1.0024171761694867,1.000722752240532,0.9926091200669365,0.984236725663717,0.9875553097345134,0.9800055928411634,0.9926091200669365,0.9967687552683338,1.003371733633043,1.0122699386503067,1.0030513176144245,1.004165509580672,0.9982056590752242,0.9933333333333333,1.0030513176144245,0.9915652654867256,1.0,1.0026565995525727,1.0009728978457262,1.0,1.0001380452788515,1.005305780508238,1.0009728978457262,1.0011108025548459,1.004854368932039,1.0002777777777778,UP,RSG
73,2018-10-24,0.0,1.1928682924802363,0.0,0.7532148432469188,0.0,0.4926162531646269,0.0,0.4311131749870613,0.0,0.7139878927542563,71.97,72.09,71.33,71.96,71.5876,0.0,0.5605728565685542,2018-10-16,70.78,72.05,70.7,71.99,71.6175,0.0,0.4901095336198493,0.991261451726568,0.9880584433829727,0.9871184542145057,0.9870166928235127,0.991261451726568,0.9843594483150861,1.0024171761694867,1.000722752240532,0.9926091200669365,0.984236725663717,0.9875553097345134,0.9800055928411634,0.9926091200669365,0.9967687552683338,1.003371733633043,1.0122699386503067,1.0030513176144245,1.004165509580672,0.9982056590752242,0.9933333333333333,1.0030513176144245,0.9915652654867256,1.0,1.0026565995525727,1.0009728978457262,1.0,1.0001380452788515,1.005305780508238,1.0009728978457262,1.0011108025548459,1.004854368932039,1.0002777777777778,1.000833796553641,1.0006947339169099,1.0048550423082256,1.0040656105425487,1.000833796553641,0.9990280477645099,1.0058317134129409,1.0046076514939961,DOWN,RSG
74,2018-10-23,0.0,0.7532148432469188,0.0,0.4926162531646269,0.0,0.4311131749870613,0.0,0.7139878927542563,0.0,0.5605728565685542,70.78,72.05,70.7,71.99,71.6175,0.0,0.4901095336198493,2018-10-15,70.4,70.98,70.4,70.58,70.2148,0.0,0.8724261957329041,0.9926091200669365,0.984236725663717,0.9875553097345134,0.9800055928411634,0.9926091200669365,0.9967687552683338,1.003371733633043,1.0122699386503067,1.0030513176144245,1.004165509580672,0.9982056590752242,0.9933333333333333,1.0030513176144245,0.9915652654867256,1.0,1.0026565995525727,1.0009728978457262,1.0,1.0001380452788515,1.005305780508238,1.0009728978457262,1.0011108025548459,1.004854368932039,1.0002777777777778,1.000833796553641,1.0006947339169099,1.0048550423082256,1.0040656105425487,1.000833796553641,0.9990280477645099,1.0058317134129409,1.0046076514939961,0.9997221836366162,1.0168126589432043,1.000555170020819,1.008910891089109,0.9997221836366162,0.999861053216618,1.0016673614005835,1.0088321884200195,DOWN,RSG
75,2018-10-22,0.0,0.4926162531646269,0.0,0.4311131749870613,0.0,0.7139878927542563,0.0,0.5605728565685542,0.0,0.4901095336198493,70.4,70.98,70.4,70.58,70.2148,0.0,0.8724261957329041,2018-10-12,70.65,70.88,70.18,70.63,70.2645,0.0,1.0795483205866818,1.0030513176144245,1.004165509580672,0.9982056590752242,0.9933333333333333,1.0030513176144245,0.9915652654867256,1.0,1.0026565995525727,1.0009728978457262,1.0,1.0001380452788515,1.005305780508238,1.0009728978457262,1.0011108025548459,1.004854368932039,1.0002777777777778,1.000833796553641,1.0006947339169099,1.0048550423082256,1.0040656105425487,1.000833796553641,0.9990280477645099,1.0058317134129409,1.0046076514939961,0.9997221836366162,1.0168126589432043,1.000555170020819,1.008910891089109,0.9997221836366162,0.999861053216618,1.0016673614005835,1.0088321884200195,1.0028336639274582,1.0053977272727272,1.0150746689208228,1.0042613636363635,1.0028336639274582,1.0170952246397287,1.0008334490901514,1.001131541725601,UP,RSG
76,2018-10-19,0.0,0.4311131749870613,0.0,0.7139878927542563,0.0,0.5605728565685542,0.0,0.4901095336198493,0.0,0.8724261957329041,70.65,70.88,70.18,70.63,70.2645,0.0,1.0795483205866818,2018-10-11,71.6,71.735,70.08,70.1,69.7372,0.0,0.9415090539453711,1.0009728978457262,1.0,1.0001380452788515,1.005305780508238,1.0009728978457262,1.0011108025548459,1.004854368932039,1.0002777777777778,1.000833796553641,1.0006947339169099,1.0048550423082256,1.0040656105425487,1.000833796553641,0.9990280477645099,1.0058317134129409,1.0046076514939961,0.9997221836366162,1.0168126589432043,1.000555170020819,1.008910891089109,0.9997221836366162,0.999861053216618,1.0016673614005835,1.0088321884200195,1.0028336639274582,1.0053977272727272,1.0150746689208228,1.0042613636363635,1.0028336639274582,1.0170952246397287,1.0008334490901514,1.001131541725601,0.9967435933739206,0.9964614295824487,1.001410835214447,1.0031347962382444,0.9967435933739206,1.002556818181818,1.0056673278549164,1.0,UP,RSG
77,2018-10-18,0.0,0.7139878927542563,0.0,0.5605728565685542,0.0,0.4901095336198493,0.0,0.8724261957329041,0.0,1.0795483205866818,71.6,71.735,70.08,70.1,69.7372,0.0,0.9415090539453711,2018-10-10,72.58,72.805,71.45,71.48,71.1101,0.0,0.9723719736725784,1.000833796553641,1.0006947339169099,1.0048550423082256,1.0040656105425487,1.000833796553641,0.9990280477645099,1.0058317134129409,1.0046076514939961,0.9997221836366162,1.0168126589432043,1.000555170020819,1.008910891089109,0.9997221836366162,0.999861053216618,1.0016673614005835,1.0088321884200195,1.0028336639274582,1.0053977272727272,1.0150746689208228,1.0042613636363635,1.0028336639274582,1.0170952246397287,1.0008334490901514,1.001131541725601,0.9967435933739206,0.9964614295824487,1.001410835214447,1.0031347962382444,0.9967435933739206,1.002556818181818,1.0056673278549164,1.0,1.0078459343794581,0.9867318435754191,0.9880811319439603,1.0014269406392695,1.0078459343794581,0.9997169143665957,1.003255484784147,1.0064120832145909,UP,RSG
78,2018-10-17,0.0,0.5605728565685542,0.0,0.4901095336198493,0.0,0.8724261957329041,0.0,1.0795483205866818,0.0,0.9415090539453711,72.58,72.805,71.45,71.48,71.1101,0.0,0.9723719736725784,2018-10-09,72.76,73.3,72.55,72.85,72.473,0.0,1.0444182120473635,0.9997221836366162,1.0168126589432043,1.000555170020819,1.008910891089109,0.9997221836366162,0.999861053216618,1.0016673614005835,1.0088321884200195,1.0028336639274582,1.0053977272727272,1.0150746689208228,1.0042613636363635,1.0028336639274582,1.0170952246397287,1.0008334490901514,1.001131541725601,0.9967435933739206,0.9964614295824487,1.001410835214447,1.0031347962382444,0.9967435933739206,1.002556818181818,1.0056673278549164,1.0,1.0078459343794581,0.9867318435754191,0.9880811319439603,1.0014269406392695,1.0078459343794581,0.9997169143665957,1.003255484784147,1.0064120832145909,1.0016787912702854,0.9864976577569577,0.9853032071973078,0.9808257522743177,1.0016787912702854,0.979050279329609,1.0018854748603352,1.0002853881278537,DOWN,RSG
