,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0658752316101214,0.0,1.0443938994009105,0.0,0.765457167711643,0.0,0.9108119677019573,0.0,0.885087359965804,24.78,25.84,24.74,25.82,25.5741,0.0,0.6856680187221225,2018-12-24,24.56,24.91,24.42,24.68,24.445,0.0,0.6427395742676277,0.9949514563106796,1.0126482213438734,1.0011538461538463,1.0043478260869565,0.9949514563106796,1.0066354410616705,1.0093059325319893,1.0082644628099173,0.9821428571428571,0.9832879906723669,1.0030864197530864,0.9944968553459119,0.9821428571428571,1.017786561264822,1.0097087378640777,1.0,1.0042935206869632,0.9816863792445631,0.9863013698630138,0.9976470588235294,1.0042935206869632,1.0011659541391373,1.0062111801242235,1.0113993710691824,1.0026778882938026,1.0262333594361785,1.0049713193116636,1.0163411717815862,1.0026778882938026,0.9774895078214422,1.002670736360168,1.0047058823529411,0.9891556932610379,1.0306698950766746,1.0119969040247678,1.0141471301535974,0.9891556932610379,1.0234925606891152,1.0003825554705432,1.0179354324432044,DOWN,GPS
27,2019-01-02,0.0,1.0443938994009105,0.0,0.765457167711643,0.0,0.9108119677019573,0.0,0.885087359965804,0.0,0.6856680187221225,24.56,24.91,24.42,24.68,24.445,0.0,0.6427395742676277,2018-12-21,25.05,25.65,24.54,24.6,24.3657,0.0,1.6299327027387778,0.9821428571428571,0.9832879906723669,1.0030864197530864,0.9944968553459119,0.9821428571428571,1.017786561264822,1.0097087378640777,1.0,1.0042935206869632,0.9816863792445631,0.9863013698630138,0.9976470588235294,1.0042935206869632,1.0011659541391373,1.0062111801242235,1.0113993710691824,1.0026778882938026,1.0262333594361785,1.0049713193116636,1.0163411717815862,1.0026778882938026,0.9774895078214422,1.002670736360168,1.0047058823529411,0.9891556932610379,1.0306698950766746,1.0119969040247678,1.0141471301535974,0.9891556932610379,1.0234925606891152,1.0003825554705432,1.0179354324432044,1.0040518638573745,1.0089576547231272,1.0373344038538739,1.013104013104013,1.0040518638573745,1.0419693301049233,1.0007745933384973,1.001616814874697,DOWN,GPS
28,2018-12-31,0.0,0.765457167711643,0.0,0.9108119677019573,0.0,0.885087359965804,0.0,0.6856680187221225,0.0,0.6427395742676277,25.05,25.65,24.54,24.6,24.3657,0.0,1.6299327027387778,2018-12-20,25.09,25.565,24.79,25.05,24.8114,0.0,1.2986624396673019,1.0042935206869632,0.9816863792445631,0.9863013698630138,0.9976470588235294,1.0042935206869632,1.0011659541391373,1.0062111801242235,1.0113993710691824,1.0026778882938026,1.0262333594361785,1.0049713193116636,1.0163411717815862,1.0026778882938026,0.9774895078214422,1.002670736360168,1.0047058823529411,0.9891556932610379,1.0306698950766746,1.0119969040247678,1.0141471301535974,0.9891556932610379,1.0234925606891152,1.0003825554705432,1.0179354324432044,1.0040518638573745,1.0089576547231272,1.0373344038538739,1.013104013104013,1.0040518638573745,1.0419693301049233,1.0007745933384973,1.001616814874697,0.9983739837398373,0.980439121756487,0.971150097465887,0.9951100244498778,0.9983739837398373,1.004885993485342,1.0093192868719612,1.0057330057330056,UP,GPS
29,2018-12-28,0.0,0.9108119677019573,0.0,0.885087359965804,0.0,0.6856680187221225,0.0,0.6427395742676277,0.0,1.6299327027387778,25.09,25.565,24.79,25.05,24.8114,0.0,1.2986624396673019,2018-12-19,25.62,25.67,24.95,25.17,24.9303,0.0,1.7261754507579723,1.0026778882938026,1.0262333594361785,1.0049713193116636,1.0163411717815862,1.0026778882938026,0.9774895078214422,1.002670736360168,1.0047058823529411,0.9891556932610379,1.0306698950766746,1.0119969040247678,1.0141471301535974,0.9891556932610379,1.0234925606891152,1.0003825554705432,1.0179354324432044,1.0040518638573745,1.0089576547231272,1.0373344038538739,1.013104013104013,1.0040518638573745,1.0419693301049233,1.0007745933384973,1.001616814874697,0.9983739837398373,0.980439121756487,0.971150097465887,0.9951100244498778,0.9983739837398373,1.004885993485342,1.0093192868719612,1.0057330057330056,1.0,0.9984057393383818,1.0033248582045764,0.9899152884227511,1.0,0.9820359281437127,1.0239520958083832,1.0024449877750612,UP,GPS
30,2018-12-27,0.0,0.885087359965804,0.0,0.6856680187221225,0.0,0.6427395742676277,0.0,1.6299327027387778,0.0,1.2986624396673019,25.62,25.67,24.95,25.17,24.9303,0.0,1.7261754507579723,2018-12-18,25.72,25.87,25.09,25.56,25.3166,0.0,1.4845150660895567,0.9891556932610379,1.0306698950766746,1.0119969040247678,1.0141471301535974,0.9891556932610379,1.0234925606891152,1.0003825554705432,1.0179354324432044,1.0040518638573745,1.0089576547231272,1.0373344038538739,1.013104013104013,1.0040518638573745,1.0419693301049233,1.0007745933384973,1.001616814874697,0.9983739837398373,0.980439121756487,0.971150097465887,0.9951100244498778,0.9983739837398373,1.004885993485342,1.0093192868719612,1.0057330057330056,1.0,0.9984057393383818,1.0033248582045764,0.9899152884227511,1.0,0.9820359281437127,1.0239520958083832,1.0024449877750612,0.9968216130313865,0.9793130366900858,0.9959096221269965,0.9935871743486974,0.9968216130313865,0.9984057393383818,1.0189318453567158,1.010488100040339,DOWN,GPS
31,2018-12-26,0.0,0.6856680187221225,0.0,0.6427395742676277,0.0,1.6299327027387778,0.0,1.2986624396673019,0.0,1.7261754507579723,25.72,25.87,25.09,25.56,25.3166,0.0,1.4845150660895567,2018-12-17,26.3,26.49,25.34,25.46,25.2175,0.0,1.4191949583386947,1.0040518638573745,1.0089576547231272,1.0373344038538739,1.013104013104013,1.0040518638573745,1.0419693301049233,1.0007745933384973,1.001616814874697,0.9983739837398373,0.980439121756487,0.971150097465887,0.9951100244498778,0.9983739837398373,1.004885993485342,1.0093192868719612,1.0057330057330056,1.0,0.9984057393383818,1.0033248582045764,0.9899152884227511,1.0,0.9820359281437127,1.0239520958083832,1.0024449877750612,0.9968216130313865,0.9793130366900858,0.9959096221269965,0.9935871743486974,0.9968216130313865,0.9984057393383818,1.0189318453567158,1.010488100040339,1.0023474178403757,0.9961119751166408,0.9922690374951681,0.9944200876843363,1.0023474178403757,0.9824355971896955,1.0019516003122562,1.0088176352705411,UP,GPS
32,2018-12-24,0.0,0.6427395742676277,0.0,1.6299327027387778,0.0,1.2986624396673019,0.0,1.7261754507579723,0.0,1.4845150660895567,26.3,26.49,25.34,25.46,25.2175,0.0,1.4191949583386947,2018-12-14,26.41,27.14,26.27,26.61,26.3566,0.0,1.1000733828115323,0.9983739837398373,0.980439121756487,0.971150097465887,0.9951100244498778,0.9983739837398373,1.004885993485342,1.0093192868719612,1.0057330057330056,1.0,0.9984057393383818,1.0033248582045764,0.9899152884227511,1.0,0.9820359281437127,1.0239520958083832,1.0024449877750612,0.9968216130313865,0.9793130366900858,0.9959096221269965,0.9935871743486974,0.9968216130313865,0.9984057393383818,1.0189318453567158,1.010488100040339,1.0023474178403757,0.9961119751166408,0.9922690374951681,0.9944200876843363,1.0023474178403757,0.9824355971896955,1.0019516003122562,1.0088176352705411,1.0102120974076982,0.9779467680608365,0.9765949414873538,0.9901341752170482,1.0102120974076982,0.9937791601866252,1.005832037325039,1.0187325627740136,DOWN,GPS
33,2018-12-21,0.0,1.6299327027387778,0.0,1.2986624396673019,0.0,1.7261754507579723,0.0,1.4845150660895567,0.0,1.4191949583386947,26.41,27.14,26.27,26.61,26.3566,0.0,1.1000733828115323,2018-12-13,27.53,27.59,26.32,26.63,26.3764,0.0,1.3870492045059089,1.0,0.9984057393383818,1.0033248582045764,0.9899152884227511,1.0,0.9820359281437127,1.0239520958083832,1.0024449877750612,0.9968216130313865,0.9793130366900858,0.9959096221269965,0.9935871743486974,0.9968216130313865,0.9984057393383818,1.0189318453567158,1.010488100040339,1.0023474178403757,0.9961119751166408,0.9922690374951681,0.9944200876843363,1.0023474178403757,0.9824355971896955,1.0019516003122562,1.0088176352705411,1.0102120974076982,0.9779467680608365,0.9765949414873538,0.9901341752170482,1.0102120974076982,0.9937791601866252,1.005832037325039,1.0187325627740136,0.9883502442690718,0.9958349110185536,0.9760501105379513,0.9645984012181196,0.9883502442690718,0.9680608365019011,1.0072243346007603,1.0047355958958168,FLAT,GPS
34,2018-12-20,0.0,1.2986624396673019,0.0,1.7261754507579723,0.0,1.4845150660895567,0.0,1.4191949583386947,0.0,1.1000733828115323,27.53,27.59,26.32,26.63,26.3764,0.0,1.3870492045059089,2018-12-12,27.47,27.7,26.93,27.47,27.2084,0.0,0.9319937251392463,0.9968216130313865,0.9793130366900858,0.9959096221269965,0.9935871743486974,0.9968216130313865,0.9984057393383818,1.0189318453567158,1.010488100040339,1.0023474178403757,0.9961119751166408,0.9922690374951681,0.9944200876843363,1.0023474178403757,0.9824355971896955,1.0019516003122562,1.0088176352705411,1.0102120974076982,0.9779467680608365,0.9765949414873538,0.9901341752170482,1.0102120974076982,0.9937791601866252,1.005832037325039,1.0187325627740136,0.9883502442690718,0.9958349110185536,0.9760501105379513,0.9645984012181196,0.9883502442690718,0.9680608365019011,1.0072243346007603,1.0047355958958168,0.9917386406308675,0.9593171086087904,0.9836897426603842,0.9981003039513677,0.9917386406308675,1.0075728890571753,1.0199173243141677,1.0053292729349068,DOWN,GPS
35,2018-12-19,0.0,1.7261754507579723,0.0,1.4845150660895567,0.0,1.4191949583386947,0.0,1.1000733828115323,0.0,1.3870492045059089,27.47,27.7,26.93,27.47,27.2084,0.0,0.9319937251392463,2018-12-11,27.4,27.98,26.95,27.15,26.8914,0.0,0.883413783601353,1.0023474178403757,0.9961119751166408,0.9922690374951681,0.9944200876843363,1.0023474178403757,0.9824355971896955,1.0019516003122562,1.0088176352705411,1.0102120974076982,0.9779467680608365,0.9765949414873538,0.9901341752170482,1.0102120974076982,0.9937791601866252,1.005832037325039,1.0187325627740136,0.9883502442690718,0.9958349110185536,0.9760501105379513,0.9645984012181196,0.9883502442690718,0.9680608365019011,1.0072243346007603,1.0047355958958168,0.9917386406308675,0.9593171086087904,0.9836897426603842,0.9981003039513677,0.9917386406308675,1.0075728890571753,1.0199173243141677,1.0053292729349068,1.0021842009464872,1.0021842009464872,0.996028880866426,0.9773486817675455,1.0021842009464872,0.9673083908463493,1.0021794406102433,1.0117781155015197,UP,GPS
36,2018-12-18,0.0,1.4845150660895567,0.0,1.4191949583386947,0.0,1.1000733828115323,0.0,1.3870492045059089,0.0,0.9319937251392463,27.4,27.98,26.95,27.15,26.8914,0.0,0.883413783601353,2018-12-10,27.01,27.23,26.51,26.96,26.7032,0.0,1.090465177384486,1.0102120974076982,0.9779467680608365,0.9765949414873538,0.9901341752170482,1.0102120974076982,0.9937791601866252,1.005832037325039,1.0187325627740136,0.9883502442690718,0.9958349110185536,0.9760501105379513,0.9645984012181196,0.9883502442690718,0.9680608365019011,1.0072243346007603,1.0047355958958168,0.9917386406308675,0.9593171086087904,0.9836897426603842,0.9981003039513677,0.9917386406308675,1.0075728890571753,1.0199173243141677,1.0053292729349068,1.0021842009464872,1.0021842009464872,0.996028880866426,0.9773486817675455,1.0021842009464872,0.9673083908463493,1.0021794406102433,1.0117781155015197,1.0117863720073665,1.0025547445255474,0.9899928520371694,0.9992578849721707,1.0117863720073665,1.0,1.008372770294867,1.0200519866320088,UP,GPS
37,2018-12-17,0.0,1.4191949583386947,0.0,1.1000733828115323,0.0,1.3870492045059089,0.0,0.9319937251392463,0.0,0.883413783601353,27.01,27.23,26.51,26.96,26.7032,0.0,1.090465177384486,2018-12-07,27.49,27.8,26.93,26.99,26.733,0.0,0.9638116877386267,0.9883502442690718,0.9958349110185536,0.9760501105379513,0.9645984012181196,0.9883502442690718,0.9680608365019011,1.0072243346007603,1.0047355958958168,0.9917386406308675,0.9593171086087904,0.9836897426603842,0.9981003039513677,0.9917386406308675,1.0075728890571753,1.0199173243141677,1.0053292729349068,1.0021842009464872,1.0021842009464872,0.996028880866426,0.9773486817675455,1.0021842009464872,0.9673083908463493,1.0021794406102433,1.0117781155015197,1.0117863720073665,1.0025547445255474,0.9899928520371694,0.9992578849721707,1.0117863720073665,1.0,1.008372770294867,1.0200519866320088,1.016320474777448,1.0144390966308774,1.0275431509364672,1.016597510373444,1.016320474777448,0.9908759124087592,1.0211678832116788,1.007421150278293,DOWN,GPS
38,2018-12-14,0.0,1.1000733828115323,0.0,1.3870492045059089,0.0,0.9319937251392463,0.0,0.883413783601353,0.0,1.090465177384486,27.49,27.8,26.93,26.99,26.733,0.0,0.9638116877386267,2018-12-06,26.64,27.66,26.41,27.61,27.347,0.0,1.1837375925114713,0.9917386406308675,0.9593171086087904,0.9836897426603842,0.9981003039513677,0.9917386406308675,1.0075728890571753,1.0199173243141677,1.0053292729349068,1.0021842009464872,1.0021842009464872,0.996028880866426,0.9773486817675455,1.0021842009464872,0.9673083908463493,1.0021794406102433,1.0117781155015197,1.0117863720073665,1.0025547445255474,0.9899928520371694,0.9992578849721707,1.0117863720073665,1.0,1.008372770294867,1.0200519866320088,1.016320474777448,1.0144390966308774,1.0275431509364672,1.016597510373444,1.016320474777448,0.9908759124087592,1.0211678832116788,1.007421150278293,1.0007410151908116,0.982539105129138,0.9794964028776978,0.9844040103973265,1.0007410151908116,0.9981488337652721,1.0081451314328027,1.016974726518295,DOWN,GPS
39,2018-12-13,0.0,1.3870492045059089,0.0,0.9319937251392463,0.0,0.883413783601353,0.0,1.090465177384486,0.0,0.9638116877386267,26.64,27.66,26.41,27.61,27.347,0.0,1.1837375925114713,2018-12-04,28.15,28.44,26.65,26.92,26.6636,0.0,2.0387854274183557,1.0021842009464872,1.0021842009464872,0.996028880866426,0.9773486817675455,1.0021842009464872,0.9673083908463493,1.0021794406102433,1.0117781155015197,1.0117863720073665,1.0025547445255474,0.9899928520371694,0.9992578849721707,1.0117863720073665,1.0,1.008372770294867,1.0200519866320088,1.016320474777448,1.0144390966308774,1.0275431509364672,1.016597510373444,1.016320474777448,0.9908759124087592,1.0211678832116788,1.007421150278293,1.0007410151908116,0.982539105129138,0.9794964028776978,0.9844040103973265,1.0007410151908116,0.9981488337652721,1.0081451314328027,1.016974726518295,0.9956537486417965,1.031906906906907,1.005061460592914,1.0196895115486557,0.9956537486417965,0.981811567842852,1.0112768279374318,1.0022279985146676,UP,GPS
40,2018-12-12,0.0,0.9319937251392463,0.0,0.883413783601353,0.0,1.090465177384486,0.0,0.9638116877386267,0.0,1.1837375925114713,28.15,28.44,26.65,26.92,26.6636,0.0,2.0387854274183557,2018-12-03,27.38,28.2,27.38,28.18,27.9116,0.0,1.288793081883971,1.0117863720073665,1.0025547445255474,0.9899928520371694,0.9992578849721707,1.0117863720073665,1.0,1.008372770294867,1.0200519866320088,1.016320474777448,1.0144390966308774,1.0275431509364672,1.016597510373444,1.016320474777448,0.9908759124087592,1.0211678832116788,1.007421150278293,1.0007410151908116,0.982539105129138,0.9794964028776978,0.9844040103973265,1.0007410151908116,0.9981488337652721,1.0081451314328027,1.016974726518295,0.9956537486417965,1.031906906906907,1.005061460592914,1.0196895115486557,0.9956537486417965,0.981811567842852,1.0112768279374318,1.0022279985146676,0.9895988112927191,0.9463587921847247,0.9725738396624473,0.9909943714821764,0.9895988112927191,1.0364114114114114,1.0018109380659181,1.0087088224157517,UP,GPS
41,2018-12-11,0.0,0.883413783601353,0.0,1.090465177384486,0.0,0.9638116877386267,0.0,1.1837375925114713,0.0,2.0387854274183557,27.38,28.2,27.38,28.18,27.9116,0.0,1.288793081883971,2018-11-30,26.55,27.48,26.55,27.29,27.0301,0.0,1.1054955461015956,1.016320474777448,1.0144390966308774,1.0275431509364672,1.016597510373444,1.016320474777448,0.9908759124087592,1.0211678832116788,1.007421150278293,1.0007410151908116,0.982539105129138,0.9794964028776978,0.9844040103973265,1.0007410151908116,0.9981488337652721,1.0081451314328027,1.016974726518295,0.9956537486417965,1.031906906906907,1.005061460592914,1.0196895115486557,0.9956537486417965,0.981811567842852,1.0112768279374318,1.0022279985146676,0.9895988112927191,0.9463587921847247,0.9725738396624473,0.9909943714821764,0.9895988112927191,1.0364114114114114,1.0018109380659181,1.0087088224157517,0.9989354151880766,1.0281227173119065,1.0085106382978724,0.9733382030679327,0.9989354151880766,0.9563055062166964,1.0103019538188278,1.0101313320825518,UP,GPS
42,2018-12-10,0.0,1.090465177384486,0.0,0.9638116877386267,0.0,1.1837375925114713,0.0,2.0387854274183557,0.0,1.288793081883971,26.55,27.48,26.55,27.29,27.0301,0.0,1.1054955461015956,2018-11-29,27.31,27.36,26.32,26.65,26.3962,0.0,0.7616935720299223,1.0007410151908116,0.982539105129138,0.9794964028776978,0.9844040103973265,1.0007410151908116,0.9981488337652721,1.0081451314328027,1.016974726518295,0.9956537486417965,1.031906906906907,1.005061460592914,1.0196895115486557,0.9956537486417965,0.981811567842852,1.0112768279374318,1.0022279985146676,0.9895988112927191,0.9463587921847247,0.9725738396624473,0.9909943714821764,0.9895988112927191,1.0364114114114114,1.0018109380659181,1.0087088224157517,0.9989354151880766,1.0281227173119065,1.0085106382978724,0.9733382030679327,0.9989354151880766,0.9563055062166964,1.0103019538188278,1.0101313320825518,1.0032979113228289,1.031261770244821,1.0262008733624455,1.031261770244821,1.0032979113228289,1.029218407596786,1.000709723207949,1.0,UP,GPS
43,2018-12-07,0.0,0.9638116877386267,0.0,1.1837375925114713,0.0,2.0387854274183557,0.0,1.288793081883971,0.0,1.1054955461015956,27.31,27.36,26.32,26.65,26.3962,0.0,0.7616935720299223,2018-11-28,26.34,27.175,26.105,27.14,26.8815,0.0,0.9706520784225517,0.9956537486417965,1.031906906906907,1.005061460592914,1.0196895115486557,0.9956537486417965,0.981811567842852,1.0112768279374318,1.0022279985146676,0.9895988112927191,0.9463587921847247,0.9725738396624473,0.9909943714821764,0.9895988112927191,1.0364114114114114,1.0018109380659181,1.0087088224157517,0.9989354151880766,1.0281227173119065,1.0085106382978724,0.9733382030679327,0.9989354151880766,0.9563055062166964,1.0103019538188278,1.0101313320825518,1.0032979113228289,1.031261770244821,1.0262008733624455,1.031261770244821,1.0032979113228289,1.029218407596786,1.000709723207949,1.0,0.9962476547842403,0.9721713658000734,1.0043859649122808,1.0087386018237081,0.9962476547842403,1.0278719397363465,1.0069622572370833,1.0,DOWN,GPS
44,2018-12-06,0.0,1.1837375925114713,0.0,2.0387854274183557,0.0,1.288793081883971,0.0,1.1054955461015956,0.0,0.7616935720299223,26.34,27.175,26.105,27.14,26.8815,0.0,0.9706520784225517,2018-11-27,26.36,26.69,26.05,26.47,26.2179,0.0,0.8700061615946744,0.9895988112927191,0.9463587921847247,0.9725738396624473,0.9909943714821764,0.9895988112927191,1.0364114114114114,1.0018109380659181,1.0087088224157517,0.9989354151880766,1.0281227173119065,1.0085106382978724,0.9733382030679327,0.9989354151880766,0.9563055062166964,1.0103019538188278,1.0101313320825518,1.0032979113228289,1.031261770244821,1.0262008733624455,1.031261770244821,1.0032979113228289,1.029218407596786,1.000709723207949,1.0,0.9962476547842403,0.9721713658000734,1.0043859649122808,1.0087386018237081,0.9962476547842403,1.0278719397363465,1.0069622572370833,1.0,1.0062638172439204,1.0368261199696278,1.0068077276908922,1.0082359701206665,1.0062638172439204,0.9758330281948004,1.0018308311973636,1.0125379939209727,DOWN,GPS
45,2018-12-04,0.0,2.0387854274183557,0.0,1.288793081883971,0.0,1.1054955461015956,0.0,0.7616935720299223,0.0,0.9706520784225517,26.36,26.69,26.05,26.47,26.2179,0.0,0.8700061615946744,2018-11-26,26.28,26.55,25.99,26.48,26.2278,0.0,1.3558528045261606,0.9989354151880766,1.0281227173119065,1.0085106382978724,0.9733382030679327,0.9989354151880766,0.9563055062166964,1.0103019538188278,1.0101313320825518,1.0032979113228289,1.031261770244821,1.0262008733624455,1.031261770244821,1.0032979113228289,1.029218407596786,1.000709723207949,1.0,0.9962476547842403,0.9721713658000734,1.0043859649122808,1.0087386018237081,0.9962476547842403,1.0278719397363465,1.0069622572370833,1.0,1.0062638172439204,1.0368261199696278,1.0068077276908922,1.0082359701206665,1.0062638172439204,0.9758330281948004,1.0018308311973636,1.0125379939209727,0.9950887797506611,0.9992412746585736,1.018171599850131,1.0021113243761997,0.9950887797506611,1.0303720577069098,1.0012896094325718,1.0090021068760773,DOWN,GPS
46,2018-12-03,0.0,1.288793081883971,0.0,1.1054955461015956,0.0,0.7616935720299223,0.0,0.9706520784225517,0.0,0.8700061615946744,26.28,26.55,25.99,26.48,26.2278,0.0,1.3558528045261606,2018-11-23,25.83,26.145,25.67,26.0,25.7524,0.0,0.7032062505265572,1.0032979113228289,1.031261770244821,1.0262008733624455,1.031261770244821,1.0032979113228289,1.029218407596786,1.000709723207949,1.0,0.9962476547842403,0.9721713658000734,1.0043859649122808,1.0087386018237081,0.9962476547842403,1.0278719397363465,1.0069622572370833,1.0,1.0062638172439204,1.0368261199696278,1.0068077276908922,1.0082359701206665,1.0062638172439204,0.9758330281948004,1.0018308311973636,1.0125379939209727,0.9950887797506611,0.9992412746585736,1.018171599850131,1.0021113243761997,0.9950887797506611,1.0303720577069098,1.0012896094325718,1.0090021068760773,0.9954682779456193,1.0030441400304413,1.0052730696798493,1.0023085802231628,0.9954682779456193,1.0041729893778453,1.0083112958065736,1.0119001919385795,UP,GPS
47,2018-11-30,0.0,1.1054955461015956,0.0,0.7616935720299223,0.0,0.9706520784225517,0.0,0.8700061615946744,0.0,1.3558528045261606,25.83,26.145,25.67,26.0,25.7524,0.0,0.7032062505265572,2018-11-21,25.0,26.11,24.88,25.81,25.5642,0.0,1.4552555961147733,0.9962476547842403,0.9721713658000734,1.0043859649122808,1.0087386018237081,0.9962476547842403,1.0278719397363465,1.0069622572370833,1.0,1.0062638172439204,1.0368261199696278,1.0068077276908922,1.0082359701206665,1.0062638172439204,0.9758330281948004,1.0018308311973636,1.0125379939209727,0.9950887797506611,0.9992412746585736,1.018171599850131,1.0021113243761997,0.9950887797506611,1.0303720577069098,1.0012896094325718,1.0090021068760773,0.9954682779456193,1.0030441400304413,1.0052730696798493,1.0023085802231628,0.9954682779456193,1.0041729893778453,1.0083112958065736,1.0119001919385795,1.0107692307692309,1.0174216027874565,1.0154905335628228,1.0124659135177247,1.0107692307692309,1.0076103500761036,1.0026435045317221,1.0111581377452867,DOWN,GPS
48,2018-11-29,0.0,0.7616935720299223,0.0,0.9706520784225517,0.0,0.8700061615946744,0.0,1.3558528045261606,0.0,0.7032062505265572,25.0,26.11,24.88,25.81,25.5642,0.0,1.4552555961147733,2018-11-20,24.67,25.55,24.25,24.66,24.4251,0.0,1.5033222381937623,1.0062638172439204,1.0368261199696278,1.0068077276908922,1.0082359701206665,1.0062638172439204,0.9758330281948004,1.0018308311973636,1.0125379939209727,0.9950887797506611,0.9992412746585736,1.018171599850131,1.0021113243761997,0.9950887797506611,1.0303720577069098,1.0012896094325718,1.0090021068760773,0.9954682779456193,1.0030441400304413,1.0052730696798493,1.0023085802231628,0.9954682779456193,1.0041729893778453,1.0083112958065736,1.0119001919385795,1.0107692307692309,1.0174216027874565,1.0154905335628228,1.0124659135177247,1.0107692307692309,1.0076103500761036,1.0026435045317221,1.0111581377452867,1.0007748934521503,1.0332,1.0013404825737267,1.0317524115755627,1.0007748934521503,1.0065814943863725,1.0055769230769231,1.0062329567588624,UP,GPS
49,2018-11-28,0.0,0.9706520784225517,0.0,0.8700061615946744,0.0,1.3558528045261606,0.0,0.7032062505265572,0.0,1.4552555961147733,24.67,25.55,24.25,24.66,24.4251,0.0,1.5033222381937623,2018-11-19,25.86,26.22,25.37,25.44,25.1977,0.0,1.1376390986501526,0.9950887797506611,0.9992412746585736,1.018171599850131,1.0021113243761997,0.9950887797506611,1.0303720577069098,1.0012896094325718,1.0090021068760773,0.9954682779456193,1.0030441400304413,1.0052730696798493,1.0023085802231628,0.9954682779456193,1.0041729893778453,1.0083112958065736,1.0119001919385795,1.0107692307692309,1.0174216027874565,1.0154905335628228,1.0124659135177247,1.0107692307692309,1.0076103500761036,1.0026435045317221,1.0111581377452867,1.0007748934521503,1.0332,1.0013404825737267,1.0317524115755627,1.0007748934521503,1.0065814943863725,1.0055769230769231,1.0062329567588624,1.013787510137875,1.0133765707336846,1.021917808219178,1.025979381443299,1.013787510137875,1.0324,1.011623401782255,1.004823151125402,DOWN,GPS
50,2018-11-27,0.0,0.8700061615946744,0.0,1.3558528045261606,0.0,0.7032062505265572,0.0,1.4552555961147733,0.0,1.5033222381937623,25.86,26.22,25.37,25.44,25.1977,0.0,1.1376390986501526,2018-11-16,25.99,26.02,25.42,25.9,25.6533,0.0,1.316421600361651,0.9954682779456193,1.0030441400304413,1.0052730696798493,1.0023085802231628,0.9954682779456193,1.0041729893778453,1.0083112958065736,1.0119001919385795,1.0107692307692309,1.0174216027874565,1.0154905335628228,1.0124659135177247,1.0107692307692309,1.0076103500761036,1.0026435045317221,1.0111581377452867,1.0007748934521503,1.0332,1.0013404825737267,1.0317524115755627,1.0007748934521503,1.0065814943863725,1.0055769230769231,1.0062329567588624,1.013787510137875,1.0133765707336846,1.021917808219178,1.025979381443299,1.013787510137875,1.0324,1.011623401782255,1.004823151125402,0.9697327044025157,0.9539829853054912,0.9744469870327994,0.9558533701221915,0.9697327044025157,0.9995946493717065,1.0356708552898257,1.0169072164948454,DOWN,GPS
51,2018-11-26,0.0,1.3558528045261606,0.0,0.7032062505265572,0.0,1.4552555961147733,0.0,1.5033222381937623,0.0,1.1376390986501526,25.99,26.02,25.42,25.9,25.6533,0.0,1.316421600361651,2018-11-15,26.45,26.67,25.74,26.22,25.9703,0.0,1.0498807004006137,1.0107692307692309,1.0174216027874565,1.0154905335628228,1.0124659135177247,1.0107692307692309,1.0076103500761036,1.0026435045317221,1.0111581377452867,1.0007748934521503,1.0332,1.0013404825737267,1.0317524115755627,1.0007748934521503,1.0065814943863725,1.0055769230769231,1.0062329567588624,1.013787510137875,1.0133765707336846,1.021917808219178,1.025979381443299,1.013787510137875,1.0324,1.011623401782255,1.004823151125402,0.9697327044025157,0.9539829853054912,0.9744469870327994,0.9558533701221915,0.9697327044025157,0.9995946493717065,1.0356708552898257,1.0169072164948454,0.9984555984555985,0.9949980761831474,1.0076863950807071,0.9980330448465775,0.9984555984555985,0.9837587006960558,1.013921113689095,1.002759164367363,UP,GPS
