,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.92090335467389,0.0,0.8600890798997125,0.0,0.6243582224939809,0.0,0.8449104890197775,0.0,1.1582742187683146,102.61,104.73,100.57,104.68,104.68,0.0,1.0860353357352,2018-12-24,105.76,105.76,101.535,102.41,102.41,0.0,0.8292628026159593,0.9981587363116581,0.9761182714177408,1.0003786444528588,1.0002928257686676,0.9981587363116581,0.9967961165048543,1.0260194174757282,1.0018540202966433,0.9903331769122478,0.9907050981128531,0.9881208493125059,0.9777629318572246,0.9903331769122478,0.9779188779378317,1.001137225170584,1.0072230356271352,1.0041482040162157,1.0071867612293144,0.9959940376374138,0.9944006833064439,1.0041482040162157,1.0003755515914,1.0033786954481465,1.016510784500859,1.0089686098654709,1.016533692204172,1.021799143265112,1.034865448831271,1.0089686098654709,1.0030260047281323,1.0119732252286227,1.0036063395653412,0.9937905999235765,1.0138388071338076,1.0030554759858683,1.0124291538232078,0.9937905999235765,1.007497837162357,1.0022898578379924,1.0217049695541152,DOWN,DLR
27,2019-01-02,0.0,0.8600890798997125,0.0,0.6243582224939809,0.0,0.8449104890197775,0.0,1.1582742187683146,0.0,1.0860353357352,105.76,105.76,101.535,102.41,102.41,0.0,0.8292628026159593,2018-12-21,106.1,109.18,105.225,106.1,106.1,0.0,1.474631630860179,0.9903331769122478,0.9907050981128531,0.9881208493125059,0.9777629318572246,0.9903331769122478,0.9779188779378317,1.001137225170584,1.0072230356271352,1.0041482040162157,1.0071867612293144,0.9959940376374138,0.9944006833064439,1.0041482040162157,1.0003755515914,1.0033786954481465,1.016510784500859,1.0089686098654709,1.016533692204172,1.021799143265112,1.034865448831271,1.0089686098654709,1.0030260047281323,1.0119732252286227,1.0036063395653412,0.9937905999235765,1.0138388071338076,1.0030554759858683,1.0124291538232078,0.9937905999235765,1.007497837162357,1.0022898578379924,1.0217049695541152,1.0019529342837614,0.9702155824508321,0.9902609682299546,0.9904958881173979,1.0019529342837614,1.020173472371114,1.000477646159725,1.020284379039475,DOWN,DLR
28,2018-12-31,0.0,0.6243582224939809,0.0,0.8449104890197775,0.0,1.1582742187683146,0.0,1.0860353357352,0.0,0.8292628026159593,106.1,109.18,105.225,106.1,106.1,0.0,1.474631630860179,2018-12-20,108.26,108.83,105.45,106.1,106.1,0.0,0.9876166579646402,1.0041482040162157,1.0071867612293144,0.9959940376374138,0.9944006833064439,1.0041482040162157,1.0003755515914,1.0033786954481465,1.016510784500859,1.0089686098654709,1.016533692204172,1.021799143265112,1.034865448831271,1.0089686098654709,1.0030260047281323,1.0119732252286227,1.0036063395653412,0.9937905999235765,1.0138388071338076,1.0030554759858683,1.0124291538232078,0.9937905999235765,1.007497837162357,1.0022898578379924,1.0217049695541152,1.0019529342837614,0.9702155824508321,0.9902609682299546,0.9904958881173979,1.0019529342837614,1.020173472371114,1.000477646159725,1.020284379039475,0.9967954759660699,0.9967954759660699,0.9686755816083532,0.9649322879543835,0.9967954759660699,0.9683245083207261,1.0,1.008617718028266,UP,DLR
29,2018-12-28,0.0,0.8449104890197775,0.0,1.1582742187683146,0.0,1.0860353357352,0.0,0.8292628026159593,0.0,1.474631630860179,108.26,108.83,105.45,106.1,106.1,0.0,0.9876166579646402,2018-12-19,109.48,110.5035,108.08,108.51,108.51,0.0,0.676040974141554,1.0089686098654709,1.016533692204172,1.021799143265112,1.034865448831271,1.0089686098654709,1.0030260047281323,1.0119732252286227,1.0036063395653412,0.9937905999235765,1.0138388071338076,1.0030554759858683,1.0124291538232078,0.9937905999235765,1.007497837162357,1.0022898578379924,1.0217049695541152,1.0019529342837614,0.9702155824508321,0.9902609682299546,0.9904958881173979,1.0019529342837614,1.020173472371114,1.000477646159725,1.020284379039475,0.9967954759660699,0.9967954759660699,0.9686755816083532,0.9649322879543835,0.9967954759660699,0.9683245083207261,1.0,1.008617718028266,1.0,0.9800480325143173,1.0032160249931086,0.9978662873399715,1.0,1.0,1.029029217719133,1.0083155143739606,UP,DLR
30,2018-12-27,0.0,1.1582742187683146,0.0,1.0860353357352,0.0,0.8292628026159593,0.0,1.474631630860179,0.0,0.9876166579646402,109.48,110.5035,108.08,108.51,108.51,0.0,0.676040974141554,2018-12-18,108.07,109.57,108.06,109.0,109.0,0.0,0.829586295762949,0.9937905999235765,1.0138388071338076,1.0030554759858683,1.0124291538232078,0.9937905999235765,1.007497837162357,1.0022898578379924,1.0217049695541152,1.0019529342837614,0.9702155824508321,0.9902609682299546,0.9904958881173979,1.0019529342837614,1.020173472371114,1.000477646159725,1.020284379039475,0.9967954759660699,0.9967954759660699,0.9686755816083532,0.9649322879543835,0.9967954759660699,0.9683245083207261,1.0,1.008617718028266,1.0,0.9800480325143173,1.0032160249931086,0.9978662873399715,1.0,1.0,1.029029217719133,1.0083155143739606,0.997696064878813,0.9888564121300695,0.9848556833041487,0.9756661732050333,0.997696064878813,0.9800480325143173,1.005265102530944,1.0061640587956378,DOWN,DLR
31,2018-12-26,0.0,1.0860353357352,0.0,0.8292628026159593,0.0,1.474631630860179,0.0,0.9876166579646402,0.0,0.676040974141554,108.07,109.57,108.06,109.0,109.0,0.0,0.829586295762949,2018-12-17,114.59,114.59,107.06,107.51,107.51,0.0,1.0843928921866426,1.0019529342837614,0.9702155824508321,0.9902609682299546,0.9904958881173979,1.0019529342837614,1.020173472371114,1.000477646159725,1.020284379039475,0.9967954759660699,0.9967954759660699,0.9686755816083532,0.9649322879543835,0.9967954759660699,0.9683245083207261,1.0,1.008617718028266,1.0,0.9800480325143173,1.0032160249931086,0.9978662873399715,1.0,1.0,1.029029217719133,1.0083155143739606,0.997696064878813,0.9888564121300695,0.9848556833041487,0.9756661732050333,0.997696064878813,0.9800480325143173,1.005265102530944,1.0061640587956378,1.0044036697247707,1.0130470991024336,1.008519667792279,1.000185082361651,1.0044036697247707,0.9911399342345634,1.0093487394957983,1.003978534418949,UP,DLR
32,2018-12-24,0.0,0.8292628026159593,0.0,1.474631630860179,0.0,0.9876166579646402,0.0,0.676040974141554,0.0,0.829586295762949,114.59,114.59,107.06,107.51,107.51,0.0,1.0843928921866426,2018-12-14,114.94,115.12,112.74,114.32,114.32,0.0,0.5263702597044411,0.9967954759660699,0.9967954759660699,0.9686755816083532,0.9649322879543835,0.9967954759660699,0.9683245083207261,1.0,1.008617718028266,1.0,0.9800480325143173,1.0032160249931086,0.9978662873399715,1.0,1.0,1.029029217719133,1.0083155143739606,0.997696064878813,0.9888564121300695,0.9848556833041487,0.9756661732050333,0.997696064878813,0.9800480325143173,1.005265102530944,1.0061640587956378,1.0044036697247707,1.0130470991024336,1.008519667792279,1.000185082361651,1.0044036697247707,0.9911399342345634,1.0093487394957983,1.003978534418949,1.005208817784392,0.943101492276813,0.9561916397591412,1.0093405566971791,1.005208817784392,1.0086055334505413,1.005229357798165,1.0000925411808255,DOWN,DLR
33,2018-12-21,0.0,1.474631630860179,0.0,0.9876166579646402,0.0,0.676040974141554,0.0,0.829586295762949,0.0,1.0843928921866426,114.94,115.12,112.74,114.32,114.32,0.0,0.5263702597044411,2018-12-13,114.75,116.88,114.2,115.36,115.36,1.01,0.46552186889216307,1.0,0.9800480325143173,1.0032160249931086,0.9978662873399715,1.0,1.0,1.029029217719133,1.0083155143739606,0.997696064878813,0.9888564121300695,0.9848556833041487,0.9756661732050333,0.997696064878813,0.9800480325143173,1.005265102530944,1.0061640587956378,1.0044036697247707,1.0130470991024336,1.008519667792279,1.000185082361651,1.0044036697247707,0.9911399342345634,1.0093487394957983,1.003978534418949,1.005208817784392,0.943101492276813,0.9561916397591412,1.0093405566971791,1.005208817784392,1.0086055334505413,1.005229357798165,1.0000925411808255,1.0023617914625613,0.9969549330085262,0.995396108408617,0.9496185914493526,1.0023617914625613,0.9382145038834104,1.0,1.0042032505137306,FLAT,DLR
34,2018-12-20,0.0,0.9876166579646402,0.0,0.676040974141554,0.0,0.829586295762949,0.0,1.0843928921866426,0.0,0.5263702597044411,114.75,116.88,114.2,115.36,115.36,1.01,0.46552186889216307,2018-12-12,117.27,117.67,114.97,115.6,114.5967,0.0,1.112615993920327,0.997696064878813,0.9888564121300695,0.9848556833041487,0.9756661732050333,0.997696064878813,0.9800480325143173,1.005265102530944,1.0061640587956378,1.0044036697247707,1.0130470991024336,1.008519667792279,1.000185082361651,1.0044036697247707,0.9911399342345634,1.0093487394957983,1.003978534418949,1.005208817784392,0.943101492276813,0.9561916397591412,1.0093405566971791,1.005208817784392,1.0086055334505413,1.005229357798165,1.0000925411808255,1.0023617914625613,0.9969549330085262,0.995396108408617,0.9496185914493526,1.0023617914625613,0.9382145038834104,1.0,1.0042032505137306,0.9963592233009708,1.0016557734204792,0.9849418206707735,0.987215411558669,0.9963592233009708,0.9946058813293892,1.001566034452758,1.0140145467447224,DOWN,DLR
35,2018-12-19,0.0,0.676040974141554,0.0,0.829586295762949,0.0,1.0843928921866426,0.0,0.5263702597044411,1.01,0.46552186889216307,117.27,117.67,114.97,115.6,114.5967,0.0,1.112615993920327,2018-12-11,116.8,117.87,115.989,116.79,115.7764,0.0,0.785304896738307,1.0044036697247707,1.0130470991024336,1.008519667792279,1.000185082361651,1.0044036697247707,0.9911399342345634,1.0093487394957983,1.003978534418949,1.005208817784392,0.943101492276813,0.9561916397591412,1.0093405566971791,1.005208817784392,1.0086055334505413,1.005229357798165,1.0000925411808255,1.0023617914625613,0.9969549330085262,0.995396108408617,0.9496185914493526,1.0023617914625613,0.9382145038834104,1.0,1.0042032505137306,0.9963592233009708,1.0016557734204792,0.9849418206707735,0.987215411558669,0.9963592233009708,0.9946058813293892,1.001566034452758,1.0140145467447224,0.9926470588235294,0.9785111281657713,0.9932863091697118,0.9933026006784379,0.9926470588235294,1.0053159041394335,1.0131761442441054,1.004816112084063,UP,DLR
36,2018-12-18,0.0,0.829586295762949,0.0,1.0843928921866426,0.0,0.5263702597044411,1.01,0.46552186889216307,0.0,1.112615993920327,116.8,117.87,115.989,116.79,115.7764,0.0,0.785304896738307,2018-12-10,116.49,116.94,114.09,116.35,115.3402,0.0,0.5241600278074953,1.005208817784392,0.943101492276813,0.9561916397591412,1.0093405566971791,1.005208817784392,1.0086055334505413,1.005229357798165,1.0000925411808255,1.0023617914625613,0.9969549330085262,0.995396108408617,0.9496185914493526,1.0023617914625613,0.9382145038834104,1.0,1.0042032505137306,0.9963592233009708,1.0016557734204792,0.9849418206707735,0.987215411558669,0.9963592233009708,0.9946058813293892,1.001566034452758,1.0140145467447224,0.9926470588235294,0.9785111281657713,0.9932863091697118,0.9933026006784379,0.9926470588235294,1.0053159041394335,1.0131761442441054,1.004816112084063,1.0041099409195993,1.0040239726027398,0.9983032154068041,0.9912146841510833,1.0041099409195993,0.985759358744777,1.0034109320371791,1.0054796903540053,UP,DLR
37,2018-12-17,0.0,1.0843928921866426,0.0,0.5263702597044411,1.01,0.46552186889216307,0.0,1.112615993920327,0.0,0.785304896738307,116.49,116.94,114.09,116.35,115.3402,0.0,0.5241600278074953,2018-12-07,116.66,117.44,114.93,115.72,114.7156,0.0,0.5582961700019724,1.0023617914625613,0.9969549330085262,0.995396108408617,0.9496185914493526,1.0023617914625613,0.9382145038834104,1.0,1.0042032505137306,0.9963592233009708,1.0016557734204792,0.9849418206707735,0.987215411558669,0.9963592233009708,0.9946058813293892,1.001566034452758,1.0140145467447224,0.9926470588235294,0.9785111281657713,0.9932863091697118,0.9933026006784379,0.9926470588235294,1.0053159041394335,1.0131761442441054,1.004816112084063,1.0041099409195993,1.0040239726027398,0.9983032154068041,0.9912146841510833,1.0041099409195993,0.985759358744777,1.0034109320371791,1.0054796903540053,1.0038676407391491,1.002661172632844,1.007952796305798,1.0166447541414674,1.0038676407391491,0.9999143835616439,1.0091609589041097,1.0069058272767246,UP,DLR
38,2018-12-14,0.0,0.5263702597044411,1.01,0.46552186889216307,0.0,1.112615993920327,0.0,0.785304896738307,0.0,0.5241600278074953,116.66,117.44,114.93,115.72,114.7156,0.0,0.5582961700019724,2018-12-06,113.17,117.02,110.78,116.9,115.8854,0.0,0.8132715189712708,0.9963592233009708,1.0016557734204792,0.9849418206707735,0.987215411558669,0.9963592233009708,0.9946058813293892,1.001566034452758,1.0140145467447224,0.9926470588235294,0.9785111281657713,0.9932863091697118,0.9933026006784379,0.9926470588235294,1.0053159041394335,1.0131761442441054,1.004816112084063,1.0041099409195993,1.0040239726027398,0.9983032154068041,0.9912146841510833,1.0041099409195993,0.985759358744777,1.0034109320371791,1.0054796903540053,1.0038676407391491,1.002661172632844,1.007952796305798,1.0166447541414674,1.0038676407391491,0.9999143835616439,1.0091609589041097,1.0069058272767246,1.0066539923954372,0.9985427738727927,0.9957425068119891,0.9926912033411641,1.0066539923954372,0.9987981801012963,1.0038629925315479,1.0198089227802611,DOWN,DLR
39,2018-12-13,1.01,0.46552186889216307,0.0,1.112615993920327,0.0,0.785304896738307,0.0,0.5241600278074953,0.0,0.5582961700019724,113.17,117.02,110.78,116.9,115.8854,0.0,0.8132715189712708,2018-12-04,115.79,116.9,113.3,113.6,112.614,0.0,0.7466435057757722,0.9926470588235294,0.9785111281657713,0.9932863091697118,0.9933026006784379,0.9926470588235294,1.0053159041394335,1.0131761442441054,1.004816112084063,1.0041099409195993,1.0040239726027398,0.9983032154068041,0.9912146841510833,1.0041099409195993,0.985759358744777,1.0034109320371791,1.0054796903540053,1.0038676407391491,1.002661172632844,1.007952796305798,1.0166447541414674,1.0038676407391491,0.9999143835616439,1.0091609589041097,1.0069058272767246,1.0066539923954372,0.9985427738727927,0.9957425068119891,0.9926912033411641,1.0066539923954372,0.9987981801012963,1.0038629925315479,1.0198089227802611,0.9979469632164242,1.0308385614562163,1.0035891300632371,1.0374616356743096,0.9979469632164242,0.9919423967083834,1.0066860963483628,1.006873749238667,DOWN,DLR
40,2018-12-12,0.0,1.112615993920327,0.0,0.785304896738307,0.0,0.5241600278074953,0.0,0.5582961700019724,0.0,0.8132715189712708,115.79,116.9,113.3,113.6,112.614,0.0,0.7466435057757722,2018-12-03,115.5,116.0,113.8,115.89,114.8842,0.0,0.661196842277998,1.0041099409195993,1.0040239726027398,0.9983032154068041,0.9912146841510833,1.0041099409195993,0.985759358744777,1.0034109320371791,1.0054796903540053,1.0038676407391491,1.002661172632844,1.007952796305798,1.0166447541414674,1.0038676407391491,0.9999143835616439,1.0091609589041097,1.0069058272767246,1.0066539923954372,0.9985427738727927,0.9957425068119891,0.9926912033411641,1.0066539923954372,0.9987981801012963,1.0038629925315479,1.0198089227802611,0.9979469632164242,1.0308385614562163,1.0035891300632371,1.0374616356743096,0.9979469632164242,0.9919423967083834,1.0066860963483628,1.006873749238667,0.9962147887323944,0.9773728301234994,1.0010265183917877,0.9777581641659312,0.9962147887323944,1.032959264822833,1.0010265183917877,1.0215742913883372,UP,DLR
41,2018-12-11,0.0,0.785304896738307,0.0,0.5241600278074953,0.0,0.5582961700019724,0.0,0.8132715189712708,0.0,0.7466435057757722,115.5,116.0,113.8,115.89,114.8842,0.0,0.661196842277998,2018-11-30,114.02,115.13,112.95,115.04,114.0415,0.0,1.0503073148343502,1.0038676407391491,1.002661172632844,1.007952796305798,1.0166447541414674,1.0038676407391491,0.9999143835616439,1.0091609589041097,1.0069058272767246,1.0066539923954372,0.9985427738727927,0.9957425068119891,0.9926912033411641,1.0066539923954372,0.9987981801012963,1.0038629925315479,1.0198089227802611,0.9979469632164242,1.0308385614562163,1.0035891300632371,1.0374616356743096,0.9979469632164242,0.9919423967083834,1.0066860963483628,1.006873749238667,0.9962147887323944,0.9773728301234994,1.0010265183917877,0.9777581641659312,0.9962147887323944,1.032959264822833,1.0010265183917877,1.0215742913883372,0.9991371127793598,1.0025108225108226,1.0077586206896552,0.9956063268892794,0.9991371127793598,0.9810864496070472,1.0095863200621815,1.002647837599294,UP,DLR
42,2018-12-10,0.0,0.5241600278074953,0.0,0.5582961700019724,0.0,0.8132715189712708,0.0,0.7466435057757722,0.0,0.661196842277998,114.02,115.13,112.95,115.04,114.0415,0.0,1.0503073148343502,2018-11-29,113.0,114.38,111.93,113.69,112.7033,0.0,0.5034150397824684,1.0066539923954372,0.9985427738727927,0.9957425068119891,0.9926912033411641,1.0066539923954372,0.9987981801012963,1.0038629925315479,1.0198089227802611,0.9979469632164242,1.0308385614562163,1.0035891300632371,1.0374616356743096,0.9979469632164242,0.9919423967083834,1.0066860963483628,1.006873749238667,0.9962147887323944,0.9773728301234994,1.0010265183917877,0.9777581641659312,0.9962147887323944,1.032959264822833,1.0010265183917877,1.0215742913883372,0.9991371127793598,1.0025108225108226,1.0077586206896552,0.9956063268892794,0.9991371127793598,0.9810864496070472,1.0095863200621815,1.002647837599294,1.0039986091794157,1.0129801789159796,1.0075566750629723,1.007525453740593,1.0039986091794157,1.0033766233766235,1.0009491759427043,1.0149384885764499,UP,DLR
43,2018-12-07,0.0,0.5582961700019724,0.0,0.8132715189712708,0.0,0.7466435057757722,0.0,0.661196842277998,0.0,1.0503073148343502,113.0,114.38,111.93,113.69,112.7033,0.0,0.5034150397824684,2018-11-28,111.68,113.91,111.26,113.22,112.2373,0.0,0.5806165879292876,0.9979469632164242,1.0308385614562163,1.0035891300632371,1.0374616356743096,0.9979469632164242,0.9919423967083834,1.0066860963483628,1.006873749238667,0.9962147887323944,0.9773728301234994,1.0010265183917877,0.9777581641659312,0.9962147887323944,1.032959264822833,1.0010265183917877,1.0215742913883372,0.9991371127793598,1.0025108225108226,1.0077586206896552,0.9956063268892794,0.9991371127793598,0.9810864496070472,1.0095863200621815,1.002647837599294,1.0039986091794157,1.0129801789159796,1.0075566750629723,1.007525453740593,1.0039986091794157,1.0033766233766235,1.0009491759427043,1.0149384885764499,1.0029026299586594,1.0090265486725662,1.0065570904004197,1.009112838381131,1.0029026299586594,1.0089457989826347,1.0007823365785813,1.0094732182381585,DOWN,DLR
44,2018-12-06,0.0,0.8132715189712708,0.0,0.7466435057757722,0.0,0.661196842277998,0.0,1.0503073148343502,0.0,0.5034150397824684,111.68,113.91,111.26,113.22,112.2373,0.0,0.5806165879292876,2018-11-27,110.79,111.83,109.705,111.56,110.5917,0.0,0.8981418651111313,0.9962147887323944,0.9773728301234994,1.0010265183917877,0.9777581641659312,0.9962147887323944,1.032959264822833,1.0010265183917877,1.0215742913883372,0.9991371127793598,1.0025108225108226,1.0077586206896552,0.9956063268892794,0.9991371127793598,0.9810864496070472,1.0095863200621815,1.002647837599294,1.0039986091794157,1.0129801789159796,1.0075566750629723,1.007525453740593,1.0039986091794157,1.0033766233766235,1.0009491759427043,1.0149384885764499,1.0029026299586594,1.0090265486725662,1.0065570904004197,1.009112838381131,1.0029026299586594,1.0089457989826347,1.0007823365785813,1.0094732182381585,0.9980568804098215,1.0118194842406876,1.0041260644368362,1.0060219306129787,0.9980568804098215,1.0061061946902654,1.0060691353681062,1.0095595461449118,DOWN,DLR
45,2018-12-04,0.0,0.7466435057757722,0.0,0.661196842277998,0.0,1.0503073148343502,0.0,0.5034150397824684,0.0,0.5806165879292876,110.79,111.83,109.705,111.56,110.5917,0.0,0.8981418651111313,2018-11-26,109.93,111.1,109.65,110.7,109.7392,0.0,0.7245247380022302,0.9991371127793598,1.0025108225108226,1.0077586206896552,0.9956063268892794,0.9991371127793598,0.9810864496070472,1.0095863200621815,1.002647837599294,1.0039986091794157,1.0129801789159796,1.0075566750629723,1.007525453740593,1.0039986091794157,1.0033766233766235,1.0009491759427043,1.0149384885764499,1.0029026299586594,1.0090265486725662,1.0065570904004197,1.009112838381131,1.0029026299586594,1.0089457989826347,1.0007823365785813,1.0094732182381585,0.9980568804098215,1.0118194842406876,1.0041260644368362,1.0060219306129787,0.9980568804098215,1.0061061946902654,1.0060691353681062,1.0095595461449118,1.0010756543564001,1.0080332159942234,1.0185996601985157,1.0141743767376146,1.0010756543564001,1.0137893982808022,1.0060943296237415,1.003774941578285,DOWN,DLR
46,2018-12-03,0.0,0.661196842277998,0.0,1.0503073148343502,0.0,0.5034150397824684,0.0,0.5806165879292876,0.0,0.8981418651111313,109.93,111.1,109.65,110.7,109.7392,0.0,0.7245247380022302,2018-11-23,108.92,109.93,108.52,109.38,108.4307,0.0,0.18388483614724851,1.0039986091794157,1.0129801789159796,1.0075566750629723,1.007525453740593,1.0039986091794157,1.0033766233766235,1.0009491759427043,1.0149384885764499,1.0029026299586594,1.0090265486725662,1.0065570904004197,1.009112838381131,1.0029026299586594,1.0089457989826347,1.0007823365785813,1.0094732182381585,0.9980568804098215,1.0118194842406876,1.0041260644368362,1.0060219306129787,0.9980568804098215,1.0061061946902654,1.0060691353681062,1.0095595461449118,1.0010756543564001,1.0080332159942234,1.0185996601985157,1.0141743767376146,1.0010756543564001,1.0137893982808022,1.0060943296237415,1.003774941578285,1.0008130081300812,1.00782316019285,1.0065706570657067,1.000501595987232,1.0008130081300812,1.006950085747811,1.0024202223019003,1.0098901599744772,UP,DLR
47,2018-11-30,0.0,1.0503073148343502,0.0,0.5034150397824684,0.0,0.5806165879292876,0.0,0.8981418651111313,0.0,0.7245247380022302,108.92,109.93,108.52,109.38,108.4307,0.0,0.18388483614724851,2018-11-21,107.99,110.25,107.065,109.21,108.2621,0.0,0.6798650164836512,1.0029026299586594,1.0090265486725662,1.0065570904004197,1.009112838381131,1.0029026299586594,1.0089457989826347,1.0007823365785813,1.0094732182381585,0.9980568804098215,1.0118194842406876,1.0041260644368362,1.0060219306129787,0.9980568804098215,1.0061061946902654,1.0060691353681062,1.0095595461449118,1.0010756543564001,1.0080332159942234,1.0185996601985157,1.0141743767376146,1.0010756543564001,1.0137893982808022,1.0060943296237415,1.003774941578285,1.0008130081300812,1.00782316019285,1.0065706570657067,1.000501595987232,1.0008130081300812,1.006950085747811,1.0024202223019003,1.0098901599744772,1.0050283415615286,1.0092728608152772,1.0106431365414354,1.01041282712864,1.0050283415615286,1.0070044573819703,1.003613369467028,1.0025535795713634,UP,DLR
48,2018-11-29,0.0,0.5034150397824684,0.0,0.5806165879292876,0.0,0.8981418651111313,0.0,0.7245247380022302,0.0,0.18388483614724851,107.99,110.25,107.065,109.21,108.2621,0.0,0.6798650164836512,2018-11-20,111.96,112.11,107.95,108.0,107.0626,0.0,1.1548126593310362,0.9980568804098215,1.0118194842406876,1.0041260644368362,1.0060219306129787,0.9980568804098215,1.0061061946902654,1.0060691353681062,1.0095595461449118,1.0010756543564001,1.0080332159942234,1.0185996601985157,1.0141743767376146,1.0010756543564001,1.0137893982808022,1.0060943296237415,1.003774941578285,1.0008130081300812,1.00782316019285,1.0065706570657067,1.000501595987232,1.0008130081300812,1.006950085747811,1.0024202223019003,1.0098901599744772,1.0050283415615286,1.0092728608152772,1.0106431365414354,1.01041282712864,1.0050283415615286,1.0070044573819703,1.003613369467028,1.0025535795713634,0.9973445655159785,1.0086119085100473,0.9970975056689343,1.0135898753093915,0.9973445655159785,1.0042232831435915,1.0050283415615286,1.0036859565057132,DOWN,DLR
49,2018-11-28,0.0,0.5806165879292876,0.0,0.8981418651111313,0.0,0.7245247380022302,0.0,0.18388483614724851,0.0,0.6798650164836512,111.96,112.11,107.95,108.0,107.0626,0.0,1.1548126593310362,2018-11-19,111.49,113.34,111.11,112.03,111.0577,0.0,0.7592579108634677,1.0010756543564001,1.0080332159942234,1.0185996601985157,1.0141743767376146,1.0010756543564001,1.0137893982808022,1.0060943296237415,1.003774941578285,1.0008130081300812,1.00782316019285,1.0065706570657067,1.000501595987232,1.0008130081300812,1.006950085747811,1.0024202223019003,1.0098901599744772,1.0050283415615286,1.0092728608152772,1.0106431365414354,1.01041282712864,1.0050283415615286,1.0070044573819703,1.003613369467028,1.0025535795713634,0.9973445655159785,1.0086119085100473,0.9970975056689343,1.0135898753093915,0.9973445655159785,1.0042232831435915,1.0050283415615286,1.0036859565057132,0.9999074074074074,0.9645409074669525,0.9834091517259834,0.9918017600741084,0.9999074074074074,1.0112973423465135,1.0095229374599397,1.0086396114509877,UP,DLR
50,2018-11-27,0.0,0.8981418651111313,0.0,0.7245247380022302,0.0,0.18388483614724851,0.0,0.6798650164836512,0.0,1.1548126593310362,111.49,113.34,111.11,112.03,111.0577,0.0,0.7592579108634677,2018-11-16,110.8,112.9499,110.76,111.41,110.443,0.0,1.1932431578214258,1.0008130081300812,1.00782316019285,1.0065706570657067,1.000501595987232,1.0008130081300812,1.006950085747811,1.0024202223019003,1.0098901599744772,1.0050283415615286,1.0092728608152772,1.0106431365414354,1.01041282712864,1.0050283415615286,1.0070044573819703,1.003613369467028,1.0025535795713634,0.9973445655159785,1.0086119085100473,0.9970975056689343,1.0135898753093915,0.9973445655159785,1.0042232831435915,1.0050283415615286,1.0036859565057132,0.9999074074074074,0.9645409074669525,0.9834091517259834,0.9918017600741084,0.9999074074074074,1.0112973423465135,1.0095229374599397,1.0086396114509877,0.999375167365884,1.0042156247197058,0.9891476971942826,0.971559715597156,0.999375167365884,0.9646302250803859,1.0013397642015005,1.000463177396943,UP,DLR
51,2018-11-26,0.0,0.7245247380022302,0.0,0.18388483614724851,0.0,0.6798650164836512,0.0,1.1548126593310362,0.0,0.7592579108634677,110.8,112.9499,110.76,111.41,110.443,0.0,1.1932431578214258,2018-11-15,111.04,111.62,109.7,111.23,110.2646,0.0,0.8060444018286391,1.0050283415615286,1.0092728608152772,1.0106431365414354,1.01041282712864,1.0050283415615286,1.0070044573819703,1.003613369467028,1.0025535795713634,0.9973445655159785,1.0086119085100473,0.9970975056689343,1.0135898753093915,0.9973445655159785,1.0042232831435915,1.0050283415615286,1.0036859565057132,0.9999074074074074,0.9645409074669525,0.9834091517259834,0.9918017600741084,0.9999074074074074,1.0112973423465135,1.0095229374599397,1.0086396114509877,0.999375167365884,1.0042156247197058,0.9891476971942826,0.971559715597156,0.999375167365884,0.9646302250803859,1.0013397642015005,1.000463177396943,1.0007180683960146,1.0062274368231048,1.003453743650946,1.0031599855543516,1.0007180683960146,1.0048434837205131,1.011693296438454,1.0034200342003419,UP,DLR
52,2018-11-23,0.0,0.18388483614724851,0.0,0.6798650164836512,0.0,1.1548126593310362,0.0,0.7592579108634677,0.0,1.1932431578214258,111.04,111.62,109.7,111.23,110.2646,0.0,0.8060444018286391,2018-11-14,112.79,113.215,110.92,111.62,110.6512,0.0,0.9178182900856503,0.9973445655159785,1.0086119085100473,0.9970975056689343,1.0135898753093915,0.9973445655159785,1.0042232831435915,1.0050283415615286,1.0036859565057132,0.9999074074074074,0.9645409074669525,0.9834091517259834,0.9918017600741084,0.9999074074074074,1.0112973423465135,1.0095229374599397,1.0086396114509877,0.999375167365884,1.0042156247197058,0.9891476971942826,0.971559715597156,0.999375167365884,0.9646302250803859,1.0013397642015005,1.000463177396943,1.0007180683960146,1.0062274368231048,1.003453743650946,1.0031599855543516,1.0007180683960146,1.0048434837205131,1.011693296438454,1.0034200342003419,0.9961341364739728,0.9978386167146973,1.0119145314459774,1.0096627164995442,0.9961341364739728,1.005505415162455,1.0138219190377884,1.0003611412062114,DOWN,DLR
