,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.428644667468248,0.0,1.0121773026275385,0.0,0.9197127457188871,0.0,0.6388356007486364,0.0,0.9776251552839086,136.36,141.82,135.81,141.7,141.7,0.0,1.3894389622705046,2018-12-24,138.04,138.55,135.29,136.13,136.13,0.0,0.5141999700561114,0.9981689949816899,1.0282939779237112,1.0047393364928912,1.0121554770318022,0.9981689949816899,0.9882464841361506,1.008220667164889,1.0156402737047898,0.9852020097735563,0.9888773747841104,1.008604206500956,0.9895796908874746,0.9852020097735563,1.0301802431186253,1.0016275600162754,1.0115901060070671,1.0034662045060658,1.0015221753269217,0.9997269251774987,0.9994939271255061,1.0034662045060658,1.0037305699481864,1.0079152040746095,1.0123085530456675,1.0035411748368281,1.032357142857143,1.017080960977642,1.0314520547945205,1.0035411748368281,0.9980626859475541,1.0134920085795336,1.0083012727313396,0.9880028228652082,1.0266940451745379,1.0155126216330561,1.021279729033208,0.9880028228652082,1.0287142857142857,1.0,1.009372746935833,DOWN,SNA
27,2019-01-02,0.0,1.0121773026275385,0.0,0.9197127457188871,0.0,0.6388356007486364,0.0,0.9776251552839086,0.0,1.3894389622705046,138.04,138.55,135.29,136.13,136.13,0.0,0.5141999700561114,2018-12-21,139.19,142.31,138.165,138.64,138.64,0.0,1.276581391683495,0.9852020097735563,0.9888773747841104,1.008604206500956,0.9895796908874746,0.9852020097735563,1.0301802431186253,1.0016275600162754,1.0115901060070671,1.0034662045060658,1.0015221753269217,0.9997269251774987,0.9994939271255061,1.0034662045060658,1.0037305699481864,1.0079152040746095,1.0123085530456675,1.0035411748368281,1.032357142857143,1.017080960977642,1.0314520547945205,1.0035411748368281,0.9980626859475541,1.0134920085795336,1.0083012727313396,0.9880028228652082,1.0266940451745379,1.0155126216330561,1.021279729033208,0.9880028228652082,1.0287142857142857,1.0,1.009372746935833,1.0016895614486154,0.9878296146044626,1.0236015878744134,1.0038435952398552,1.0016895614486154,1.0391610442945143,1.000846859562456,1.004049775421545,DOWN,SNA
28,2018-12-31,0.0,0.9197127457188871,0.0,0.6388356007486364,0.0,0.9776251552839086,0.0,1.3894389622705046,0.0,0.5141999700561114,139.19,142.31,138.165,138.64,138.64,0.0,1.276581391683495,2018-12-20,141.75,143.66,138.1,139.95,139.95,0.0,0.8814057209167463,1.0034662045060658,1.0015221753269217,0.9997269251774987,0.9994939271255061,1.0034662045060658,1.0037305699481864,1.0079152040746095,1.0123085530456675,1.0035411748368281,1.032357142857143,1.017080960977642,1.0314520547945205,1.0035411748368281,0.9980626859475541,1.0134920085795336,1.0083012727313396,0.9880028228652082,1.0266940451745379,1.0155126216330561,1.021279729033208,0.9880028228652082,1.0287142857142857,1.0,1.009372746935833,1.0016895614486154,0.9878296146044626,1.0236015878744134,1.0038435952398552,1.0016895614486154,1.0391610442945143,1.000846859562456,1.004049775421545,0.9956722446624351,0.9917379122063367,0.9735788068301596,0.9791915463395215,0.9956722446624351,0.9861634308895972,1.0036945812807883,1.0062088846182276,UP,SNA
29,2018-12-28,0.0,0.6388356007486364,0.0,0.9776251552839086,0.0,1.3894389622705046,0.0,0.5141999700561114,0.0,1.276581391683495,141.75,143.66,138.1,139.95,139.95,0.0,0.8814057209167463,2018-12-19,146.57,149.05,140.59,142.25,142.25,0.0,1.1801101399010823,1.0035411748368281,1.032357142857143,1.017080960977642,1.0314520547945205,1.0035411748368281,0.9980626859475541,1.0134920085795336,1.0083012727313396,0.9880028228652082,1.0266940451745379,1.0155126216330561,1.021279729033208,0.9880028228652082,1.0287142857142857,1.0,1.009372746935833,1.0016895614486154,0.9878296146044626,1.0236015878744134,1.0038435952398552,1.0016895614486154,1.0391610442945143,1.000846859562456,1.004049775421545,0.9956722446624351,0.9917379122063367,0.9735788068301596,0.9791915463395215,0.9956722446624351,0.9861634308895972,1.0036945812807883,1.0062088846182276,0.9945694891032513,0.9819400352733686,0.9906028121954615,1.0004706734250544,0.9945694891032513,0.9960485667073783,1.0224154034054171,1.0034379184308617,UP,SNA
30,2018-12-27,0.0,0.9776251552839086,0.0,1.3894389622705046,0.0,0.5141999700561114,0.0,1.276581391683495,0.0,0.8814057209167463,146.57,149.05,140.59,142.25,142.25,0.0,1.1801101399010823,2018-12-18,146.67,148.52,145.24,146.63,146.63,0.0,0.5084725228448059,0.9880028228652082,1.0266940451745379,1.0155126216330561,1.021279729033208,0.9880028228652082,1.0287142857142857,1.0,1.009372746935833,1.0016895614486154,0.9878296146044626,1.0236015878744134,1.0038435952398552,1.0016895614486154,1.0391610442945143,1.000846859562456,1.004049775421545,0.9956722446624351,0.9917379122063367,0.9735788068301596,0.9791915463395215,0.9956722446624351,0.9861634308895972,1.0036945812807883,1.0062088846182276,0.9945694891032513,0.9819400352733686,0.9906028121954615,1.0004706734250544,0.9945694891032513,0.9960485667073783,1.0224154034054171,1.0034379184308617,0.9964850615114236,0.9671146892269905,0.9638376383763837,0.9822889252436161,0.9964850615114236,0.9873015873015872,1.01347442680776,1.0133960897900072,DOWN,SNA
31,2018-12-26,0.0,1.3894389622705046,0.0,0.5141999700561114,0.0,1.276581391683495,0.0,0.8814057209167463,0.0,1.1801101399010823,146.67,148.52,145.24,146.63,146.63,0.0,0.5084725228448059,2018-12-17,146.81,147.86,144.84,145.62,145.62,0.0,0.6477051697080102,1.0016895614486154,0.9878296146044626,1.0236015878744134,1.0038435952398552,1.0016895614486154,1.0391610442945143,1.000846859562456,1.004049775421545,0.9956722446624351,0.9917379122063367,0.9735788068301596,0.9791915463395215,0.9956722446624351,0.9861634308895972,1.0036945812807883,1.0062088846182276,0.9945694891032513,0.9819400352733686,0.9906028121954615,1.0004706734250544,0.9945694891032513,0.9960485667073783,1.0224154034054171,1.0034379184308617,0.9964850615114236,0.9671146892269905,0.9638376383763837,0.9822889252436161,0.9964850615114236,0.9873015873015872,1.01347442680776,1.0133960897900072,0.9995908067926073,0.9993181973136974,1.0035685429571775,0.9679840264389975,0.9995908067926073,0.9705260285187965,1.0169202428873576,1.0118073831709224,UP,SNA
32,2018-12-24,0.0,0.5141999700561114,0.0,1.276581391683495,0.0,0.8814057209167463,0.0,1.1801101399010823,0.0,0.5084725228448059,146.81,147.86,144.84,145.62,145.62,0.0,0.6477051697080102,2018-12-14,148.45,150.53,146.72,147.32,147.32,0.0,0.7187358676219351,0.9956722446624351,0.9917379122063367,0.9735788068301596,0.9791915463395215,0.9956722446624351,0.9861634308895972,1.0036945812807883,1.0062088846182276,0.9945694891032513,0.9819400352733686,0.9906028121954615,1.0004706734250544,0.9945694891032513,0.9960485667073783,1.0224154034054171,1.0034379184308617,0.9964850615114236,0.9671146892269905,0.9638376383763837,0.9822889252436161,0.9964850615114236,0.9873015873015872,1.01347442680776,1.0133960897900072,0.9995908067926073,0.9993181973136974,1.0035685429571775,0.9679840264389975,0.9995908067926073,0.9705260285187965,1.0169202428873576,1.0118073831709224,1.007210548001648,0.9990463864859341,1.00446368186122,1.0027616680475007,1.007210548001648,0.999727278925479,1.0126133496965979,1.009570366290278,DOWN,SNA
33,2018-12-21,0.0,1.276581391683495,0.0,0.8814057209167463,0.0,1.1801101399010823,0.0,0.5084725228448059,0.0,0.6477051697080102,148.45,150.53,146.72,147.32,147.32,0.0,0.7187358676219351,2018-12-13,149.4,151.13,149.1226,149.94,149.94,0.0,0.9889989085393832,0.9945694891032513,0.9819400352733686,0.9906028121954615,1.0004706734250544,0.9945694891032513,0.9960485667073783,1.0224154034054171,1.0034379184308617,0.9964850615114236,0.9671146892269905,0.9638376383763837,0.9822889252436161,0.9964850615114236,0.9873015873015872,1.01347442680776,1.0133960897900072,0.9995908067926073,0.9993181973136974,1.0035685429571775,0.9679840264389975,0.9995908067926073,0.9705260285187965,1.0169202428873576,1.0118073831709224,1.007210548001648,0.9990463864859341,1.00446368186122,1.0027616680475007,1.007210548001648,0.999727278925479,1.0126133496965979,1.009570366290278,0.9965381482487103,0.988952509262378,0.982262671892646,0.987186477644493,0.9965381482487103,0.9918942851304408,1.0071521013554936,1.0053852526926264,DOWN,SNA
34,2018-12-20,0.0,0.8814057209167463,0.0,1.1801101399010823,0.0,0.5084725228448059,0.0,0.6477051697080102,0.0,0.7187358676219351,149.4,151.13,149.1226,149.94,149.94,0.0,0.9889989085393832,2018-12-12,149.4,150.82,148.25,148.39,148.39,0.0,0.6552680860793626,0.9964850615114236,0.9671146892269905,0.9638376383763837,0.9822889252436161,0.9964850615114236,0.9873015873015872,1.01347442680776,1.0133960897900072,0.9995908067926073,0.9993181973136974,1.0035685429571775,0.9679840264389975,0.9995908067926073,0.9705260285187965,1.0169202428873576,1.0118073831709224,1.007210548001648,0.9990463864859341,1.00446368186122,1.0027616680475007,1.007210548001648,0.999727278925479,1.0126133496965979,1.009570366290278,0.9965381482487103,0.988952509262378,0.982262671892646,0.987186477644493,0.9965381482487103,0.9918942851304408,1.0071521013554936,1.0053852526926264,0.9900626917433639,0.9936412315930387,0.9960299080262026,0.983888424692166,0.9900626917433639,0.9923880094307848,1.014011451667228,1.0040894220283534,DOWN,SNA
35,2018-12-19,0.0,1.1801101399010823,0.0,0.5084725228448059,0.0,0.6477051697080102,0.0,0.7187358676219351,0.0,0.9889989085393832,149.4,150.82,148.25,148.39,148.39,0.0,0.6552680860793626,2018-12-11,150.74,151.82,146.87,147.34,147.34,0.0,0.7532922119224857,0.9995908067926073,0.9993181973136974,1.0035685429571775,0.9679840264389975,0.9995908067926073,0.9705260285187965,1.0169202428873576,1.0118073831709224,1.007210548001648,0.9990463864859341,1.00446368186122,1.0027616680475007,1.007210548001648,0.999727278925479,1.0126133496965979,1.009570366290278,0.9965381482487103,0.988952509262378,0.982262671892646,0.987186477644493,0.9965381482487103,0.9918942851304408,1.0071521013554936,1.0053852526926264,0.9900626917433639,0.9936412315930387,0.9960299080262026,0.983888424692166,0.9900626917433639,0.9923880094307848,1.014011451667228,1.0040894220283534,1.0068063885706586,1.0,1.002055430314282,1.0058860033726813,1.0068063885706586,1.0036144578313253,1.007936507936508,1.0018602143471211,DOWN,SNA
36,2018-12-18,0.0,0.5084725228448059,0.0,0.6477051697080102,0.0,0.7187358676219351,0.0,0.9889989085393832,0.0,0.6552680860793626,150.74,151.82,146.87,147.34,147.34,0.0,0.7532922119224857,2018-12-10,150.53,151.0,145.94,148.71,148.71,0.0,0.7744224910332715,1.007210548001648,0.9990463864859341,1.00446368186122,1.0027616680475007,1.007210548001648,0.999727278925479,1.0126133496965979,1.009570366290278,0.9965381482487103,0.988952509262378,0.982262671892646,0.987186477644493,0.9965381482487103,0.9918942851304408,1.0071521013554936,1.0053852526926264,0.9900626917433639,0.9936412315930387,0.9960299080262026,0.983888424692166,0.9900626917433639,0.9923880094307848,1.014011451667228,1.0040894220283534,1.0068063885706586,1.0,1.002055430314282,1.0058860033726813,1.0068063885706586,1.0036144578313253,1.007936507936508,1.0018602143471211,1.013981267815936,0.9911105214276237,0.9934132525358977,1.0093960645468782,1.013981267815936,0.9932396251673359,1.0095046854082999,1.0009443507588531,UP,SNA
37,2018-12-17,0.0,0.6477051697080102,0.0,0.7187358676219351,0.0,0.9889989085393832,0.0,0.6552680860793626,0.0,0.7532922119224857,150.53,151.0,145.94,148.71,148.71,0.0,0.7744224910332715,2018-12-07,156.17,157.5,149.83,151.0,151.0,0.0,0.8998149729571879,0.9965381482487103,0.988952509262378,0.982262671892646,0.987186477644493,0.9965381482487103,0.9918942851304408,1.0071521013554936,1.0053852526926264,0.9900626917433639,0.9936412315930387,0.9960299080262026,0.983888424692166,0.9900626917433639,0.9923880094307848,1.014011451667228,1.0040894220283534,1.0068063885706586,1.0,1.002055430314282,1.0058860033726813,1.0068063885706586,1.0036144578313253,1.007936507936508,1.0018602143471211,1.013981267815936,0.9911105214276237,0.9934132525358977,1.0093960645468782,1.013981267815936,0.9932396251673359,1.0095046854082999,1.0009443507588531,1.0136507296079618,1.0013950707500168,1.0054304635761588,1.006372481841853,1.0136507296079618,0.9774446066074034,1.0071646543717658,1.0032001089398788,DOWN,SNA
38,2018-12-14,0.0,0.7187358676219351,0.0,0.9889989085393832,0.0,0.6552680860793626,0.0,0.7532922119224857,0.0,0.7744224910332715,156.17,157.5,149.83,151.0,151.0,0.0,0.8998149729571879,2018-12-06,154.19,155.9829,151.31,155.97,155.97,0.0,1.2021245779365248,0.9900626917433639,0.9936412315930387,0.9960299080262026,0.983888424692166,0.9900626917433639,0.9923880094307848,1.014011451667228,1.0040894220283534,1.0068063885706586,1.0,1.002055430314282,1.0058860033726813,1.0068063885706586,1.0036144578313253,1.007936507936508,1.0018602143471211,1.013981267815936,0.9911105214276237,0.9934132525358977,1.0093960645468782,1.013981267815936,0.9932396251673359,1.0095046854082999,1.0009443507588531,1.0136507296079618,1.0013950707500168,1.0054304635761588,1.006372481841853,1.0136507296079618,0.9774446066074034,1.0071646543717658,1.0032001089398788,0.996887417218543,0.9638855093808031,0.9587301587301588,0.9740372422078355,0.996887417218543,0.9879093868331894,1.0031223012024182,1.0189804029053036,DOWN,SNA
39,2018-12-13,0.0,0.9889989085393832,0.0,0.6552680860793626,0.0,0.7532922119224857,0.0,0.7744224910332715,0.0,0.8998149729571879,154.19,155.9829,151.31,155.97,155.97,0.0,1.2021245779365248,2018-12-04,164.71,164.83,155.86,156.49,156.49,0.0,1.3760884423053146,1.0068063885706586,1.0,1.002055430314282,1.0058860033726813,1.0068063885706586,1.0036144578313253,1.007936507936508,1.0018602143471211,1.013981267815936,0.9911105214276237,0.9934132525358977,1.0093960645468782,1.013981267815936,0.9932396251673359,1.0095046854082999,1.0009443507588531,1.0136507296079618,1.0013950707500168,1.0054304635761588,1.006372481841853,1.0136507296079618,0.9774446066074034,1.0071646543717658,1.0032001089398788,0.996887417218543,0.9638855093808031,0.9587301587301588,0.9740372422078355,0.996887417218543,0.9879093868331894,1.0031223012024182,1.0189804029053036,1.0012822978777969,1.0128412996951812,1.0097260661264793,0.9902187561958893,1.0012822978777969,0.9668950502657362,1.0085163603765128,1.007808850030034,UP,SNA
40,2018-12-12,0.0,0.6552680860793626,0.0,0.7532922119224857,0.0,0.7744224910332715,0.0,0.8998149729571879,0.0,1.2021245779365248,164.71,164.83,155.86,156.49,156.49,0.0,1.3760884423053146,2018-12-03,169.1,169.3,163.61,164.29,164.29,0.0,0.9805546312146545,1.013981267815936,0.9911105214276237,0.9934132525358977,1.0093960645468782,1.013981267815936,0.9932396251673359,1.0095046854082999,1.0009443507588531,1.0136507296079618,1.0013950707500168,1.0054304635761588,1.006372481841853,1.0136507296079618,0.9774446066074034,1.0071646543717658,1.0032001089398788,0.996887417218543,0.9638855093808031,0.9587301587301588,0.9740372422078355,0.996887417218543,0.9879093868331894,1.0031223012024182,1.0189804029053036,1.0012822978777969,1.0128412996951812,1.0097260661264793,0.9902187561958893,1.0012822978777969,0.9668950502657362,1.0085163603765128,1.007808850030034,0.9853025752444244,0.936130168174367,0.9463259115452284,0.9708071346079814,0.9853025752444244,1.01154419871587,1.0000827082131178,1.0190337717269182,UP,SNA
41,2018-12-11,0.0,0.7532922119224857,0.0,0.7744224910332715,0.0,0.8998149729571879,0.0,1.2021245779365248,0.0,1.3760884423053146,169.1,169.3,163.61,164.29,164.29,0.0,0.9805546312146545,2018-11-30,163.35,166.46,162.79,166.24,166.24,0.0,1.0136910050903212,1.0136507296079618,1.0013950707500168,1.0054304635761588,1.006372481841853,1.0136507296079618,0.9774446066074034,1.0071646543717658,1.0032001089398788,0.996887417218543,0.9638855093808031,0.9587301587301588,0.9740372422078355,0.996887417218543,0.9879093868331894,1.0031223012024182,1.0189804029053036,1.0012822978777969,1.0128412996951812,1.0097260661264793,0.9902187561958893,1.0012822978777969,0.9668950502657362,1.0085163603765128,1.007808850030034,0.9853025752444244,0.936130168174367,0.9463259115452284,0.9708071346079814,0.9853025752444244,1.01154419871587,1.0000827082131178,1.0190337717269182,1.002556455048999,0.9740390301596689,0.9735971647962197,0.9526312572581138,1.002556455048999,0.9500941047902374,1.0007285532147412,1.0040420890542794,UP,SNA
42,2018-12-10,0.0,0.7744224910332715,0.0,0.8998149729571879,0.0,1.2021245779365248,0.0,1.3760884423053146,0.0,0.9805546312146545,163.35,166.46,162.79,166.24,166.24,0.0,1.0136910050903212,2018-11-29,164.24,165.4,163.61,164.0,164.0,0.0,0.6480115475632314,0.996887417218543,0.9638855093808031,0.9587301587301588,0.9740372422078355,0.996887417218543,0.9879093868331894,1.0031223012024182,1.0189804029053036,1.0012822978777969,1.0128412996951812,1.0097260661264793,0.9902187561958893,1.0012822978777969,0.9668950502657362,1.0085163603765128,1.007808850030034,0.9853025752444244,0.936130168174367,0.9463259115452284,0.9708071346079814,0.9853025752444244,1.01154419871587,1.0000827082131178,1.0190337717269182,1.002556455048999,0.9740390301596689,0.9735971647962197,0.9526312572581138,1.002556455048999,0.9500941047902374,1.0007285532147412,1.0040420890542794,1.0172040423484119,1.0352004897459444,1.0170611558332332,1.0050371644449907,1.0172040423484119,0.9715552927261975,1.0011827321111768,1.0041562251696106,DOWN,SNA
43,2018-12-07,0.0,0.8998149729571879,0.0,1.2021245779365248,0.0,1.3760884423053146,0.0,0.9805546312146545,0.0,1.0136910050903212,164.24,165.4,163.61,164.0,164.0,0.0,0.6480115475632314,2018-11-28,160.59,164.47,159.72,164.47,164.47,0.0,0.7354859226930048,1.0012822978777969,1.0128412996951812,1.0097260661264793,0.9902187561958893,1.0012822978777969,0.9668950502657362,1.0085163603765128,1.007808850030034,0.9853025752444244,0.936130168174367,0.9463259115452284,0.9708071346079814,0.9853025752444244,1.01154419871587,1.0000827082131178,1.0190337717269182,1.002556455048999,0.9740390301596689,0.9735971647962197,0.9526312572581138,1.002556455048999,0.9500941047902374,1.0007285532147412,1.0040420890542794,1.0172040423484119,1.0352004897459444,1.0170611558332332,1.0050371644449907,1.0172040423484119,0.9715552927261975,1.0011827321111768,1.0041562251696106,0.9960365853658536,0.9945811008280564,1.0064087061668683,0.9949880814131165,0.9960365853658536,1.017692072237527,1.0013233878729548,1.0034400147429203,UP,SNA
44,2018-12-06,0.0,1.2021245779365248,0.0,1.3760884423053146,0.0,0.9805546312146545,0.0,1.0136910050903212,0.0,0.6480115475632314,160.59,164.47,159.72,164.47,164.47,0.0,0.7354859226930048,2018-11-27,160.84,160.94,158.92,160.34,160.34,0.0,0.9582743859075588,0.9853025752444244,0.936130168174367,0.9463259115452284,0.9708071346079814,0.9853025752444244,1.01154419871587,1.0000827082131178,1.0190337717269182,1.002556455048999,0.9740390301596689,0.9735971647962197,0.9526312572581138,1.002556455048999,0.9500941047902374,1.0007285532147412,1.0040420890542794,1.0172040423484119,1.0352004897459444,1.0170611558332332,1.0050371644449907,1.0172040423484119,0.9715552927261975,1.0011827321111768,1.0041562251696106,0.9960365853658536,0.9945811008280564,1.0064087061668683,0.9949880814131165,0.9960365853658536,1.017692072237527,1.0013233878729548,1.0034400147429203,0.9986015686751384,1.0227286879631359,1.0056545266613972,1.0243551214625595,0.9986015686751384,0.9985387238188017,1.0070628348757915,1.0023837173766883,DOWN,SNA
45,2018-12-04,0.0,1.3760884423053146,0.0,0.9805546312146545,0.0,1.0136910050903212,0.0,0.6480115475632314,0.0,0.7354859226930048,160.84,160.94,158.92,160.34,160.34,0.0,0.9582743859075588,2018-11-26,162.01,162.98,160.08,161.2,161.2,0.0,0.848441422274834,1.002556455048999,0.9740390301596689,0.9735971647962197,0.9526312572581138,1.002556455048999,0.9500941047902374,1.0007285532147412,1.0040420890542794,1.0172040423484119,1.0352004897459444,1.0170611558332332,1.0050371644449907,1.0172040423484119,0.9715552927261975,1.0011827321111768,1.0041562251696106,0.9960365853658536,0.9945811008280564,1.0064087061668683,0.9949880814131165,0.9960365853658536,1.017692072237527,1.0013233878729548,1.0034400147429203,0.9986015686751384,1.0227286879631359,1.0056545266613972,1.0243551214625595,0.9986015686751384,0.9985387238188017,1.0070628348757915,1.0023837173766883,1.0015591867282025,0.9984456602835116,1.0219336398657886,1.0050339793606846,1.0015591867282025,1.0241609066567035,1.0,1.0054470323065365,UP,SNA
46,2018-12-03,0.0,0.9805546312146545,0.0,1.0136910050903212,0.0,0.6480115475632314,0.0,0.7354859226930048,0.0,0.9582743859075588,162.01,162.98,160.08,161.2,161.2,0.0,0.848441422274834,2018-11-23,159.83,162.42,159.5,161.0,161.0,0.0,0.28919971054427507,1.0172040423484119,1.0352004897459444,1.0170611558332332,1.0050371644449907,1.0172040423484119,0.9715552927261975,1.0011827321111768,1.0041562251696106,0.9960365853658536,0.9945811008280564,1.0064087061668683,0.9949880814131165,0.9960365853658536,1.017692072237527,1.0013233878729548,1.0034400147429203,0.9986015686751384,1.0227286879631359,1.0056545266613972,1.0243551214625595,0.9986015686751384,0.9985387238188017,1.0070628348757915,1.0023837173766883,1.0015591867282025,0.9984456602835116,1.0219336398657886,1.0050339793606846,1.0015591867282025,1.0241609066567035,1.0,1.0054470323065365,0.9977667493796527,0.9927782235664466,0.9874831267640202,0.9927536231884057,0.9977667493796527,0.9968913205670231,1.0006217358865954,1.0089353133652152,UP,SNA
47,2018-11-30,0.0,1.0136910050903212,0.0,0.6480115475632314,0.0,0.7354859226930048,0.0,0.9582743859075588,0.0,0.848441422274834,159.83,162.42,159.5,161.0,161.0,0.0,0.28919971054427507,2018-11-21,162.16,162.765,160.51,160.56,160.56,0.0,0.6943403560267364,0.9960365853658536,0.9945811008280564,1.0064087061668683,0.9949880814131165,0.9960365853658536,1.017692072237527,1.0013233878729548,1.0034400147429203,0.9986015686751384,1.0227286879631359,1.0056545266613972,1.0243551214625595,0.9986015686751384,0.9985387238188017,1.0070628348757915,1.0023837173766883,1.0015591867282025,0.9984456602835116,1.0219336398657886,1.0050339793606846,1.0015591867282025,1.0241609066567035,1.0,1.0054470323065365,0.9977667493796527,0.9927782235664466,0.9874831267640202,0.9927536231884057,0.9977667493796527,0.9968913205670231,1.0006217358865954,1.0089353133652152,1.0062732919254658,1.0136394919602076,1.0034478512498461,1.0036363636363637,1.0062732919254658,0.9950003086229245,1.0059872847355102,1.0069965017491254,DOWN,SNA
48,2018-11-29,0.0,0.6480115475632314,0.0,0.7354859226930048,0.0,0.9582743859075588,0.0,0.848441422274834,0.0,0.28919971054427507,162.16,162.765,160.51,160.56,160.56,0.0,0.6943403560267364,2018-11-20,162.4,165.28,160.79,161.9,161.9,0.0,1.101166779205735,0.9986015686751384,1.0227286879631359,1.0056545266613972,1.0243551214625595,0.9986015686751384,0.9985387238188017,1.0070628348757915,1.0023837173766883,1.0015591867282025,0.9984456602835116,1.0219336398657886,1.0050339793606846,1.0015591867282025,1.0241609066567035,1.0,1.0054470323065365,0.9977667493796527,0.9927782235664466,0.9874831267640202,0.9927536231884057,0.9977667493796527,0.9968913205670231,1.0006217358865954,1.0089353133652152,1.0062732919254658,1.0136394919602076,1.0034478512498461,1.0036363636363637,1.0062732919254658,0.9950003086229245,1.0059872847355102,1.0069965017491254,0.99545341305431,0.9856314750863345,0.997880379688508,0.9937075571615476,0.99545341305431,1.0073202777951573,1.0088198757763975,1.0020689655172415,DOWN,SNA
49,2018-11-28,0.0,0.7354859226930048,0.0,0.9582743859075588,0.0,0.848441422274834,0.0,0.28919971054427507,0.0,0.6943403560267364,162.4,165.28,160.79,161.9,161.9,0.0,1.101166779205735,2018-11-19,164.18,165.76,162.9939,164.43,164.43,0.95,0.6987765394920635,1.0015591867282025,0.9984456602835116,1.0219336398657886,1.0050339793606846,1.0015591867282025,1.0241609066567035,1.0,1.0054470323065365,0.9977667493796527,0.9927782235664466,0.9874831267640202,0.9927536231884057,0.9977667493796527,0.9968913205670231,1.0006217358865954,1.0089353133652152,1.0062732919254658,1.0136394919602076,1.0034478512498461,1.0036363636363637,1.0062732919254658,0.9950003086229245,1.0059872847355102,1.0069965017491254,0.99545341305431,0.9856314750863345,0.997880379688508,0.9937075571615476,0.99545341305431,1.0073202777951573,1.0088198757763975,1.0020689655172415,1.0016059295861643,0.9985221674876846,0.9847833978702807,0.9982585981715281,1.0016059295861643,0.9901332017760237,1.003730883078441,1.0003115070712105,UP,SNA
50,2018-11-27,0.0,0.9582743859075588,0.0,0.848441422274834,0.0,0.28919971054427507,0.0,0.6943403560267364,0.0,1.101166779205735,164.18,165.76,162.9939,164.43,164.43,0.95,0.6987765394920635,2018-11-16,162.56,165.53,162.545,165.15,164.2013,0.0,0.6252486522102392,0.9977667493796527,0.9927782235664466,0.9874831267640202,0.9927536231884057,0.9977667493796527,0.9968913205670231,1.0006217358865954,1.0089353133652152,1.0062732919254658,1.0136394919602076,1.0034478512498461,1.0036363636363637,1.0062732919254658,0.9950003086229245,1.0059872847355102,1.0069965017491254,0.99545341305431,0.9856314750863345,0.997880379688508,0.9937075571615476,0.99545341305431,1.0073202777951573,1.0088198757763975,1.0020689655172415,1.0016059295861643,0.9985221674876846,0.9847833978702807,0.9982585981715281,1.0016059295861643,0.9901332017760237,1.003730883078441,1.0003115070712105,0.9876543209876543,0.9891582409550493,0.9971042471042472,0.9864786350900249,0.9876543209876543,0.9969211822660099,1.0177339901477833,1.0069034143914424,DOWN,SNA
51,2018-11-26,0.0,0.848441422274834,0.0,0.28919971054427507,0.0,0.6943403560267364,0.0,1.101166779205735,0.95,0.6987765394920635,162.56,165.53,162.545,165.15,164.2013,0.0,0.6252486522102392,2018-11-15,159.85,163.24,158.55,163.06,162.1233,0.0,0.6218659049320427,1.0062732919254658,1.0136394919602076,1.0034478512498461,1.0036363636363637,1.0062732919254658,0.9950003086229245,1.0059872847355102,1.0069965017491254,0.99545341305431,0.9856314750863345,0.997880379688508,0.9937075571615476,0.99545341305431,1.0073202777951573,1.0088198757763975,1.0020689655172415,1.0016059295861643,0.9985221674876846,0.9847833978702807,0.9982585981715281,1.0016059295861643,0.9901332017760237,1.003730883078441,1.0003115070712105,0.9876543209876543,0.9891582409550493,0.9971042471042472,0.9864786350900249,0.9876543209876543,0.9969211822660099,1.0177339901477833,1.0069034143914424,0.9941265516197396,1.0099655511811023,1.001389476227874,1.002761696760897,0.9941265516197396,1.0015227189669875,1.0080885483184332,1.0072769594444946,UP,SNA
