,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.614468827022679,0.0,0.6852663944007645,0.0,0.515344869179365,0.0,0.5732736304320429,0.0,0.5338234287252811,123.08,126.92,121.639,126.9,126.9,0.0,0.5253506245777777,2018-12-24,125.34,125.36,122.04,122.46,122.46,0.0,0.35882381969261096,0.9837805062907383,0.9992301770592764,0.9880718707534349,0.9670193867305168,0.9837805062907383,0.9682588597842835,1.0083204930662557,1.0038338658146966,0.9984627209838587,1.0013104139366378,1.0115311187476137,1.0029436827019909,0.9984627209838587,1.0157043879907621,1.0039411853872973,1.0033212327180043,1.0091008089607965,1.0074551525976545,1.004680067515728,1.014300306435138,1.0091008089607965,1.0028520773915055,1.006533435818601,1.0049577813928265,1.0029597320663606,1.0257288513621157,1.0146349058072552,1.0290265200517463,1.0029597320663606,0.998369185369263,1.0121922808107477,1.0101359314842462,0.9892828999211978,1.019987000324992,1.0121336274818784,1.0167791580003125,0.9892828999211978,1.022701927672455,1.0005452138016981,1.0150388098318242,DOWN,EL
27,2019-01-02,0.0,0.6852663944007645,0.0,0.515344869179365,0.0,0.5732736304320429,0.0,0.5338234287252811,0.0,0.5253506245777777,125.34,125.36,122.04,122.46,122.46,0.0,0.35882381969261096,2018-12-21,124.18,129.01,124.18,125.82,125.82,0.0,1.4883828554648535,0.9984627209838587,1.0013104139366378,1.0115311187476137,1.0029436827019909,0.9984627209838587,1.0157043879907621,1.0039411853872973,1.0033212327180043,1.0091008089607965,1.0074551525976545,1.004680067515728,1.014300306435138,1.0091008089607965,1.0028520773915055,1.006533435818601,1.0049577813928265,1.0029597320663606,1.0257288513621157,1.0146349058072552,1.0290265200517463,1.0029597320663606,0.998369185369263,1.0121922808107477,1.0101359314842462,0.9892828999211978,1.019987000324992,1.0121336274818784,1.0167791580003125,0.9892828999211978,1.022701927672455,1.0005452138016981,1.0150388098318242,1.0050628776743427,0.9819690441997766,1.0124441608168475,0.9967141920681742,1.0050628776743427,1.031036724081898,1.0001576044129235,1.011846529484787,DOWN,EL
28,2018-12-31,0.0,0.515344869179365,0.0,0.5732736304320429,0.0,0.5338234287252811,0.0,0.5253506245777777,0.0,0.35882381969261096,124.18,129.01,124.18,125.82,125.82,0.0,1.4883828554648535,2018-12-20,127.99,128.53,123.4901,124.91,124.91,0.0,0.9527899940473944,1.0091008089607965,1.0074551525976545,1.004680067515728,1.014300306435138,1.0091008089607965,1.0028520773915055,1.006533435818601,1.0049577813928265,1.0029597320663606,1.0257288513621157,1.0146349058072552,1.0290265200517463,1.0029597320663606,0.998369185369263,1.0121922808107477,1.0101359314842462,0.9892828999211978,1.019987000324992,1.0121336274818784,1.0167791580003125,0.9892828999211978,1.022701927672455,1.0005452138016981,1.0150388098318242,1.0050628776743427,0.9819690441997766,1.0124441608168475,0.9967141920681742,1.0050628776743427,1.031036724081898,1.0001576044129235,1.011846529484787,0.9961850262279448,1.009341278788855,0.9717076195643749,0.9827669511998711,0.9961850262279448,0.9770224988032551,1.000159565980533,1.003441494591937,UP,EL
29,2018-12-28,0.0,0.5732736304320429,0.0,0.5338234287252811,0.0,0.5253506245777777,0.0,0.35882381969261096,0.0,1.4883828554648535,127.99,128.53,123.4901,124.91,124.91,0.0,0.9527899940473944,2018-12-19,130.9,133.14,127.67,128.54,128.54,0.0,0.7502001871804922,1.0029597320663606,1.0257288513621157,1.0146349058072552,1.0290265200517463,1.0029597320663606,0.998369185369263,1.0121922808107477,1.0101359314842462,0.9892828999211978,1.019987000324992,1.0121336274818784,1.0167791580003125,0.9892828999211978,1.022701927672455,1.0005452138016981,1.0150388098318242,1.0050628776743427,0.9819690441997766,1.0124441608168475,0.9967141920681742,1.0050628776743427,1.031036724081898,1.0001576044129235,1.011846529484787,0.9961850262279448,1.009341278788855,0.9717076195643749,0.9827669511998711,0.9961850262279448,0.9770224988032551,1.000159565980533,1.003441494591937,0.9941557921703628,0.9702320493788578,1.0037345366840427,1.0055866826571525,0.9941557921703628,1.0132066355290705,1.0253536798601177,1.0,UP,EL
30,2018-12-27,0.0,0.5338234287252811,0.0,0.5253506245777777,0.0,0.35882381969261096,0.0,1.4883828554648535,0.0,0.9527899940473944,130.9,133.14,127.67,128.54,128.54,0.0,0.7502001871804922,2018-12-18,130.6,131.39,129.74,130.9,130.9,0.0,0.6630805913418152,0.9892828999211978,1.019987000324992,1.0121336274818784,1.0167791580003125,0.9892828999211978,1.022701927672455,1.0005452138016981,1.0150388098318242,1.0050628776743427,0.9819690441997766,1.0124441608168475,0.9967141920681742,1.0050628776743427,1.031036724081898,1.0001576044129235,1.011846529484787,0.9961850262279448,1.009341278788855,0.9717076195643749,0.9827669511998711,0.9961850262279448,0.9770224988032551,1.000159565980533,1.003441494591937,0.9941557921703628,0.9702320493788578,1.0037345366840427,1.0055866826571525,0.9941557921703628,1.0132066355290705,1.0253536798601177,1.0,0.995721176287537,0.9777692895339953,0.9653747934505034,0.9672601237565599,0.995721176287537,0.9759356199703102,1.004219079615595,1.0114980877009574,DOWN,EL
31,2018-12-26,0.0,0.5253506245777777,0.0,0.35882381969261096,0.0,1.4883828554648535,0.0,0.9527899940473944,0.0,0.7502001871804922,130.6,131.39,129.74,130.9,130.9,0.0,0.6630805913418152,2018-12-17,134.7,134.77,129.67,130.3,130.3,0.0,1.1571880900977076,1.0050628776743427,0.9819690441997766,1.0124441608168475,0.9967141920681742,1.0050628776743427,1.031036724081898,1.0001576044129235,1.011846529484787,0.9961850262279448,1.009341278788855,0.9717076195643749,0.9827669511998711,0.9961850262279448,0.9770224988032551,1.000159565980533,1.003441494591937,0.9941557921703628,0.9702320493788578,1.0037345366840427,1.0055866826571525,0.9941557921703628,1.0132066355290705,1.0253536798601177,1.0,0.995721176287537,0.9777692895339953,0.9653747934505034,0.9672601237565599,0.995721176287537,0.9759356199703102,1.004219079615595,1.0114980877009574,1.0,1.0022970903522206,1.013319126265317,0.9840450131031293,1.0,0.9819709702062642,1.0171122994652404,1.0068144434871151,UP,EL
32,2018-12-24,0.0,0.35882381969261096,0.0,1.4883828554648535,0.0,0.9527899940473944,0.0,0.7502001871804922,0.0,0.6630805913418152,134.7,134.77,129.67,130.3,130.3,0.0,1.1571880900977076,2018-12-14,139.24,139.835,134.94,135.18,135.18,0.0,0.9928389199685341,0.9961850262279448,1.009341278788855,0.9717076195643749,0.9827669511998711,0.9961850262279448,0.9770224988032551,1.000159565980533,1.003441494591937,0.9941557921703628,0.9702320493788578,1.0037345366840427,1.0055866826571525,0.9941557921703628,1.0132066355290705,1.0253536798601177,1.0,0.995721176287537,0.9777692895339953,0.9653747934505034,0.9672601237565599,0.995721176287537,0.9759356199703102,1.004219079615595,1.0114980877009574,1.0,1.0022970903522206,1.013319126265317,0.9840450131031293,1.0,0.9819709702062642,1.0171122994652404,1.0068144434871151,1.0023023791250958,0.9695619896065331,0.9749202344735474,1.0005398318809287,1.0023023791250958,1.0022970903522206,1.0037433155080213,1.0066286418991828,DOWN,EL
33,2018-12-21,0.0,1.4883828554648535,0.0,0.9527899940473944,0.0,0.7502001871804922,0.0,0.6630805913418152,0.0,1.1571880900977076,139.24,139.835,134.94,135.18,135.18,0.0,0.9928389199685341,2018-12-13,139.1,141.14,138.97,140.13,140.13,0.0,0.6609221759255717,0.9941557921703628,0.9702320493788578,1.0037345366840427,1.0055866826571525,0.9941557921703628,1.0132066355290705,1.0253536798601177,1.0,0.995721176287537,0.9777692895339953,0.9653747934505034,0.9672601237565599,0.995721176287537,0.9759356199703102,1.004219079615595,1.0114980877009574,1.0,1.0022970903522206,1.013319126265317,0.9840450131031293,1.0,0.9819709702062642,1.0171122994652404,1.0068144434871151,1.0023023791250958,0.9695619896065331,0.9749202344735474,1.0005398318809287,1.0023023791250958,1.0022970903522206,1.0037433155080213,1.0066286418991828,0.9964491788726142,0.9673944268888249,0.9637787392283763,0.9609456054542759,0.9964491788726142,0.9673348181143283,1.0005196733481814,1.0048584869283568,DOWN,EL
34,2018-12-20,0.0,0.9527899940473944,0.0,0.7502001871804922,0.0,0.6630805913418152,0.0,1.1571880900977076,0.0,0.9928389199685341,139.1,141.14,138.97,140.13,140.13,0.0,0.6609221759255717,2018-12-12,140.64,141.66,138.59,138.73,138.73,0.0,0.621473227654011,0.995721176287537,0.9777692895339953,0.9653747934505034,0.9672601237565599,0.995721176287537,0.9759356199703102,1.004219079615595,1.0114980877009574,1.0,1.0022970903522206,1.013319126265317,0.9840450131031293,1.0,0.9819709702062642,1.0171122994652404,1.0068144434871151,1.0023023791250958,0.9695619896065331,0.9749202344735474,1.0005398318809287,1.0023023791250958,1.0022970903522206,1.0037433155080213,1.0066286418991828,0.9964491788726142,0.9673944268888249,0.9637787392283763,0.9609456054542759,0.9964491788726142,0.9673348181143283,1.0005196733481814,1.0048584869283568,0.9936487547277529,1.0010064701653487,0.9907538614141989,0.971000935453695,0.9936487547277529,0.9708417121516806,1.0042731973570813,1.0017785682525568,DOWN,EL
35,2018-12-19,0.0,0.7502001871804922,0.0,0.6630805913418152,0.0,1.1571880900977076,0.0,0.9928389199685341,0.0,0.6609221759255717,140.64,141.66,138.59,138.73,138.73,0.0,0.621473227654011,2018-12-11,139.08,140.195,137.77,139.11,139.11,0.0,0.6358597390801655,1.0,1.0022970903522206,1.013319126265317,0.9840450131031293,1.0,0.9819709702062642,1.0171122994652404,1.0068144434871151,1.0023023791250958,0.9695619896065331,0.9749202344735474,1.0005398318809287,1.0023023791250958,1.0022970903522206,1.0037433155080213,1.0066286418991828,0.9964491788726142,0.9673944268888249,0.9637787392283763,0.9609456054542759,0.9964491788726142,0.9673348181143283,1.0005196733481814,1.0048584869283568,0.9936487547277529,1.0010064701653487,0.9907538614141989,0.971000935453695,0.9936487547277529,0.9708417121516806,1.0042731973570813,1.0017785682525568,1.002667051106466,0.9890500568828214,0.9963292390230127,1.0027419005700267,1.002667051106466,1.0074047447879224,1.007207592949404,1.000935453695042,FLAT,EL
36,2018-12-18,0.0,0.6630805913418152,0.0,1.1571880900977076,0.0,0.9928389199685341,0.0,0.6609221759255717,0.0,0.621473227654011,139.08,140.195,137.77,139.11,139.11,0.0,0.6358597390801655,2018-12-10,136.48,138.53,135.37,137.98,137.98,0.0,0.7311839039333168,1.0023023791250958,0.9695619896065331,0.9749202344735474,1.0005398318809287,1.0023023791250958,1.0022970903522206,1.0037433155080213,1.0066286418991828,0.9964491788726142,0.9673944268888249,0.9637787392283763,0.9609456054542759,0.9964491788726142,0.9673348181143283,1.0005196733481814,1.0048584869283568,0.9936487547277529,1.0010064701653487,0.9907538614141989,0.971000935453695,0.9936487547277529,0.9708417121516806,1.0042731973570813,1.0017785682525568,1.002667051106466,0.9890500568828214,0.9963292390230127,1.0027419005700267,1.002667051106466,1.0074047447879224,1.007207592949404,1.000935453695042,1.0109984904032778,1.0112165660051766,1.0104497307321945,1.005951948900341,1.0109984904032778,0.9864192263936291,1.0072525597269626,1.0010101738942203,UP,EL
37,2018-12-17,0.0,1.1571880900977076,0.0,0.9928389199685341,0.0,0.6609221759255717,0.0,0.621473227654011,0.0,0.6358597390801655,136.48,138.53,135.37,137.98,137.98,0.0,0.7311839039333168,2018-12-07,141.05,142.02,135.81,137.12,137.12,0.0,1.0862453289640475,0.9964491788726142,0.9673944268888249,0.9637787392283763,0.9609456054542759,0.9964491788726142,0.9673348181143283,1.0005196733481814,1.0048584869283568,0.9936487547277529,1.0010064701653487,0.9907538614141989,0.971000935453695,0.9936487547277529,0.9708417121516806,1.0042731973570813,1.0017785682525568,1.002667051106466,0.9890500568828214,0.9963292390230127,1.0027419005700267,1.002667051106466,1.0074047447879224,1.007207592949404,1.000935453695042,1.0109984904032778,1.0112165660051766,1.0104497307321945,1.005951948900341,1.0109984904032778,0.9864192263936291,1.0072525597269626,1.0010101738942203,1.0079721698796928,1.01905041031653,1.0120190572439183,1.0177291866735614,1.0079721698796928,1.0002157031924073,1.0077995830637623,1.0095086012920085,DOWN,EL
38,2018-12-14,0.0,0.9928389199685341,0.0,0.6609221759255717,0.0,0.621473227654011,0.0,0.6358597390801655,0.0,0.7311839039333168,141.05,142.02,135.81,137.12,137.12,0.0,1.0862453289640475,2018-12-06,142.53,142.93,138.68,141.39,141.39,0.0,1.3978539158792644,0.9936487547277529,1.0010064701653487,0.9907538614141989,0.971000935453695,0.9936487547277529,0.9708417121516806,1.0042731973570813,1.0017785682525568,1.002667051106466,0.9890500568828214,0.9963292390230127,1.0027419005700267,1.002667051106466,1.0074047447879224,1.007207592949404,1.000935453695042,1.0109984904032778,1.0112165660051766,1.0104497307321945,1.005951948900341,1.0109984904032778,0.9864192263936291,1.0072525597269626,1.0010101738942203,1.0079721698796928,1.01905041031653,1.0120190572439183,1.0177291866735614,1.0079721698796928,1.0002157031924073,1.0077995830637623,1.0095086012920085,0.9953325554259043,0.96760014179369,0.9754259963385438,0.9967601796627642,0.9953325554259043,1.0109906213364594,1.0039860849398465,1.008199748836522,DOWN,EL
39,2018-12-13,0.0,0.6609221759255717,0.0,0.621473227654011,0.0,0.6358597390801655,0.0,0.7311839039333168,0.0,1.0862453289640475,142.53,142.93,138.68,141.39,141.39,0.0,1.3978539158792644,2018-12-04,152.0,152.0,144.06,144.09,144.09,0.0,1.2959792986653182,1.002667051106466,0.9890500568828214,0.9963292390230127,1.0027419005700267,1.002667051106466,1.0074047447879224,1.007207592949404,1.000935453695042,1.0109984904032778,1.0112165660051766,1.0104497307321945,1.005951948900341,1.0109984904032778,0.9864192263936291,1.0072525597269626,1.0010101738942203,1.0079721698796928,1.01905041031653,1.0120190572439183,1.0177291866735614,1.0079721698796928,1.0002157031924073,1.0077995830637623,1.0095086012920085,0.9953325554259043,0.96760014179369,0.9754259963385438,0.9967601796627642,0.9953325554259043,1.0109906213364594,1.0039860849398465,1.008199748836522,0.9975953037697152,0.9896162211464253,0.9936332470440076,0.979304874531295,0.9975953037697152,0.9721375398794753,1.006876993973768,1.009645828731316,UP,EL
40,2018-12-12,0.0,0.621473227654011,0.0,0.6358597390801655,0.0,0.7311839039333168,0.0,1.0862453289640475,0.0,1.3978539158792644,152.0,152.0,144.06,144.09,144.09,0.0,1.2959792986653182,2018-12-03,144.22,152.92,144.22,152.65,152.65,0.0,2.212987060216017,1.0109984904032778,1.0112165660051766,1.0104497307321945,1.005951948900341,1.0109984904032778,0.9864192263936291,1.0072525597269626,1.0010101738942203,1.0079721698796928,1.01905041031653,1.0120190572439183,1.0177291866735614,1.0079721698796928,1.0002157031924073,1.0077995830637623,1.0095086012920085,0.9953325554259043,0.96760014179369,0.9754259963385438,0.9967601796627642,0.9953325554259043,1.0109906213364594,1.0039860849398465,1.008199748836522,0.9975953037697152,0.9896162211464253,0.9936332470440076,0.979304874531295,0.9975953037697152,0.9721375398794753,1.006876993973768,1.009645828731316,0.9891734332708724,0.9376973684210527,0.9403289473684211,0.9626544495349161,0.9891734332708724,0.9920016838560302,1.0028064267171823,1.0195413902509372,UP,EL
41,2018-12-11,0.0,0.6358597390801655,0.0,0.7311839039333168,0.0,1.0862453289640475,0.0,1.3978539158792644,0.0,1.2959792986653182,144.22,152.92,144.22,152.65,152.65,0.0,2.212987060216017,2018-11-30,141.52,142.86,140.87,142.66,142.66,0.0,2.0160239239667206,1.0079721698796928,1.01905041031653,1.0120190572439183,1.0177291866735614,1.0079721698796928,1.0002157031924073,1.0077995830637623,1.0095086012920085,0.9953325554259043,0.96760014179369,0.9754259963385438,0.9967601796627642,0.9953325554259043,1.0109906213364594,1.0039860849398465,1.008199748836522,0.9975953037697152,0.9896162211464253,0.9936332470440076,0.979304874531295,0.9975953037697152,0.9721375398794753,1.006876993973768,1.009645828731316,0.9891734332708724,0.9376973684210527,0.9403289473684211,0.9626544495349161,0.9891734332708724,0.9920016838560302,1.0028064267171823,1.0195413902509372,0.9957418932197838,1.0539453612536402,0.9939837823698667,0.9988905838302593,0.9957418932197838,0.9479605263157895,1.0,1.0002082465639317,UP,EL
42,2018-12-10,0.0,0.7311839039333168,0.0,1.0862453289640475,0.0,1.3978539158792644,0.0,1.2959792986653182,0.0,2.212987060216017,141.52,142.86,140.87,142.66,142.66,0.0,2.0160239239667206,2018-11-29,139.64,142.4085,139.275,141.5,141.5,0.43,0.8940594520777649,0.9953325554259043,0.96760014179369,0.9754259963385438,0.9967601796627642,0.9953325554259043,1.0109906213364594,1.0039860849398465,1.008199748836522,0.9975953037697152,0.9896162211464253,0.9936332470440076,0.979304874531295,0.9975953037697152,0.9721375398794753,1.006876993973768,1.009645828731316,0.9891734332708724,0.9376973684210527,0.9403289473684211,0.9626544495349161,0.9891734332708724,0.9920016838560302,1.0028064267171823,1.0195413902509372,0.9957418932197838,1.0539453612536402,0.9939837823698667,0.9988905838302593,0.9957418932197838,0.9479605263157895,1.0,1.0002082465639317,1.0109350904247862,1.0190785754663652,1.0704185916281672,1.0237807908000283,1.0109350904247862,1.0584523644432118,1.0017687520471665,1.0,DOWN,EL
43,2018-12-07,0.0,1.0862453289640475,0.0,1.3978539158792644,0.0,1.2959792986653182,0.0,2.212987060216017,0.0,2.0160239239667206,139.64,142.4085,139.275,141.5,141.5,0.43,0.8940594520777649,2018-11-28,139.93,141.32,139.13,140.2,139.7752,0.0,1.1563223841855015,0.9975953037697152,0.9896162211464253,0.9936332470440076,0.979304874531295,0.9975953037697152,0.9721375398794753,1.006876993973768,1.009645828731316,0.9891734332708724,0.9376973684210527,0.9403289473684211,0.9626544495349161,0.9891734332708724,0.9920016838560302,1.0028064267171823,1.0195413902509372,0.9957418932197838,1.0539453612536402,0.9939837823698667,0.9988905838302593,0.9957418932197838,0.9479605263157895,1.0,1.0002082465639317,1.0109350904247862,1.0190785754663652,1.0704185916281672,1.0237807908000283,1.0109350904247862,1.0584523644432118,1.0017687520471665,1.0,1.0001413427561838,1.013463191062733,1.0031704568196422,1.0114521629868964,1.0001413427561838,1.008055398530243,1.0014019346698444,1.0046141832895579,DOWN,EL
44,2018-12-06,0.0,1.3978539158792644,0.0,1.2959792986653182,0.0,2.212987060216017,0.0,2.0160239239667206,0.43,0.8940594520777649,139.93,141.32,139.13,140.2,139.7752,0.0,1.1563223841855015,2018-11-27,140.58,140.76,138.31,139.99,139.5659,0.0,1.0980719078978822,0.9891734332708724,0.9376973684210527,0.9403289473684211,0.9626544495349161,0.9891734332708724,0.9920016838560302,1.0028064267171823,1.0195413902509372,0.9957418932197838,1.0539453612536402,0.9939837823698667,0.9988905838302593,0.9957418932197838,0.9479605263157895,1.0,1.0002082465639317,1.0109350904247862,1.0190785754663652,1.0704185916281672,1.0237807908000283,1.0109350904247862,1.0584523644432118,1.0017687520471665,1.0,1.0001413427561838,1.013463191062733,1.0031704568196422,1.0114521629868964,1.0001413427561838,1.008055398530243,1.0014019346698444,1.0046141832895579,0.9960057061340941,0.9979275351961694,1.007702377582791,1.001042190756846,0.9960057061340941,1.0133199656258953,1.0064204946996467,1.0026207144139292,DOWN,EL
45,2018-12-04,0.0,1.2959792986653182,0.0,2.212987060216017,0.0,2.0160239239667206,0.43,0.8940594520777649,0.0,1.1563223841855015,140.58,140.76,138.31,139.99,139.5659,0.0,1.0980719078978822,2018-11-26,141.43,142.31,140.1,140.93,140.503,0.0,0.9035797102416296,0.9957418932197838,1.0539453612536402,0.9939837823698667,0.9988905838302593,0.9957418932197838,0.9479605263157895,1.0,1.0002082465639317,1.0109350904247862,1.0190785754663652,1.0704185916281672,1.0237807908000283,1.0109350904247862,1.0584523644432118,1.0017687520471665,1.0,1.0001413427561838,1.013463191062733,1.0031704568196422,1.0114521629868964,1.0001413427561838,1.008055398530243,1.0014019346698444,1.0046141832895579,0.9960057061340941,0.9979275351961694,1.007702377582791,1.001042190756846,0.9960057061340941,1.0133199656258953,1.0064204946996467,1.0026207144139292,0.9995713979569969,0.9953762981931996,1.003978402955385,1.005928710866893,0.9995713979569969,1.0019295361966696,1.0079885877318118,1.0057500179688061,DOWN,EL
46,2018-12-03,0.0,2.212987060216017,0.0,2.0160239239667206,0.43,0.8940594520777649,0.0,1.1563223841855015,0.0,1.0980719078978822,141.43,142.31,140.1,140.93,140.503,0.0,0.9035797102416296,2018-11-23,139.71,140.86,138.81,140.11,139.6855,0.0,0.40591245551469685,1.0109350904247862,1.0190785754663652,1.0704185916281672,1.0237807908000283,1.0109350904247862,1.0584523644432118,1.0017687520471665,1.0,1.0001413427561838,1.013463191062733,1.0031704568196422,1.0114521629868964,1.0001413427561838,1.008055398530243,1.0014019346698444,1.0046141832895579,0.9960057061340941,0.9979275351961694,1.007702377582791,1.001042190756846,0.9960057061340941,1.0133199656258953,1.0064204946996467,1.0026207144139292,0.9995713979569969,0.9953762981931996,1.003978402955385,1.005928710866893,0.9995713979569969,1.0019295361966696,1.0079885877318118,1.0057500179688061,0.9975164975519762,0.9939899596973768,0.9891082847305178,0.9872234118486796,0.9975164975519762,0.9958031014369042,1.0012804097311139,1.0121466271419277,UP,EL
47,2018-11-30,0.0,2.0160239239667206,0.43,0.8940594520777649,0.0,1.1563223841855015,0.0,1.0980719078978822,0.0,0.9035797102416296,139.71,140.86,138.81,140.11,139.6855,0.0,0.40591245551469685,2018-11-21,142.33,142.87,140.52,140.67,140.2438,0.0,0.6607320715867426,1.0001413427561838,1.013463191062733,1.0031704568196422,1.0114521629868964,1.0001413427561838,1.008055398530243,1.0014019346698444,1.0046141832895579,0.9960057061340941,0.9979275351961694,1.007702377582791,1.001042190756846,0.9960057061340941,1.0133199656258953,1.0064204946996467,1.0026207144139292,0.9995713979569969,0.9953762981931996,1.003978402955385,1.005928710866893,0.9995713979569969,1.0019295361966696,1.0079885877318118,1.0057500179688061,0.9975164975519762,0.9939899596973768,0.9891082847305178,0.9872234118486796,0.9975164975519762,0.9958031014369042,1.0012804097311139,1.0121466271419277,1.0094211690814359,1.012311216090473,1.0102939088456622,1.0092932785822346,1.0094211690814359,0.9964646821749276,1.0062221593721274,1.0059243397573163,UP,EL
48,2018-11-29,0.43,0.8940594520777649,0.0,1.1563223841855015,0.0,1.0980719078978822,0.0,0.9035797102416296,0.0,0.40591245551469685,142.33,142.87,140.52,140.67,140.2438,0.0,0.6607320715867426,2018-11-20,141.89,144.72,141.58,142.02,141.5897,0.0,0.6963196038155386,0.9960057061340941,0.9979275351961694,1.007702377582791,1.001042190756846,0.9960057061340941,1.0133199656258953,1.0064204946996467,1.0026207144139292,0.9995713979569969,0.9953762981931996,1.003978402955385,1.005928710866893,0.9995713979569969,1.0019295361966696,1.0079885877318118,1.0057500179688061,0.9975164975519762,0.9939899596973768,0.9891082847305178,0.9872234118486796,0.9975164975519762,0.9958031014369042,1.0012804097311139,1.0121466271419277,1.0094211690814359,1.012311216090473,1.0102939088456622,1.0092932785822346,1.0094211690814359,0.9964646821749276,1.0062221593721274,1.0059243397573163,0.9931755171678398,0.9815920747558491,0.9859312661860433,0.9878309137489325,0.9931755171678398,1.0028630735094124,1.0053529369780887,1.0064836827317918,DOWN,EL
49,2018-11-28,0.0,1.1563223841855015,0.0,1.0980719078978822,0.0,0.9035797102416296,0.0,0.40591245551469685,0.0,0.6607320715867426,141.89,144.72,141.58,142.02,141.5897,0.0,0.6963196038155386,2018-11-19,143.9,144.91,141.91,142.87,142.4372,0.0,0.6990345444610575,0.9995713979569969,0.9953762981931996,1.003978402955385,1.005928710866893,0.9995713979569969,1.0019295361966696,1.0079885877318118,1.0057500179688061,0.9975164975519762,0.9939899596973768,0.9891082847305178,0.9872234118486796,0.9975164975519762,0.9958031014369042,1.0012804097311139,1.0121466271419277,1.0094211690814359,1.012311216090473,1.0102939088456622,1.0092932785822346,1.0094211690814359,0.9964646821749276,1.0062221593721274,1.0059243397573163,0.9931755171678398,0.9815920747558491,0.9859312661860433,0.9878309137489325,0.9931755171678398,1.0028630735094124,1.0053529369780887,1.0064836827317918,1.0021827911561751,1.0031009937275357,0.9872166943062466,0.9925130668173471,1.0021827911561751,0.9883369633949272,1.0037939998594814,1.0010674637062338,DOWN,EL
50,2018-11-27,0.0,1.0980719078978822,0.0,0.9035797102416296,0.0,0.40591245551469685,0.0,0.6607320715867426,0.0,0.6963196038155386,143.9,144.91,141.91,142.87,142.4372,0.0,0.6990345444610575,2018-11-16,144.15,145.99,142.55,144.02,143.5837,0.0,0.991746760096668,0.9975164975519762,0.9939899596973768,0.9891082847305178,0.9872234118486796,0.9975164975519762,0.9958031014369042,1.0012804097311139,1.0121466271419277,1.0094211690814359,1.012311216090473,1.0102939088456622,1.0092932785822346,1.0094211690814359,0.9964646821749276,1.0062221593721274,1.0059243397573163,0.9931755171678398,0.9815920747558491,0.9859312661860433,0.9878309137489325,0.9931755171678398,1.0028630735094124,1.0053529369780887,1.0064836827317918,1.0021827911561751,1.0031009937275357,0.9872166943062466,0.9925130668173471,1.0021827911561751,0.9883369633949272,1.0037939998594814,1.0010674637062338,0.9931406173444389,0.9860319666435023,0.9986888413498033,0.9976745824818548,0.9931406173444389,1.0009162026922265,1.0190114068441063,1.0021895747987002,DOWN,EL
51,2018-11-26,0.0,0.9035797102416296,0.0,0.40591245551469685,0.0,0.6607320715867426,0.0,0.6963196038155386,0.0,0.6990345444610575,144.15,145.99,142.55,144.02,143.5837,0.0,0.991746760096668,2018-11-15,144.47,144.85,142.67,144.85,144.4112,0.0,0.7063282838960872,1.0094211690814359,1.012311216090473,1.0102939088456622,1.0092932785822346,1.0094211690814359,0.9964646821749276,1.0062221593721274,1.0059243397573163,0.9931755171678398,0.9815920747558491,0.9859312661860433,0.9878309137489325,0.9931755171678398,1.0028630735094124,1.0053529369780887,1.0064836827317918,1.0021827911561751,1.0031009937275357,0.9872166943062466,0.9925130668173471,1.0021827911561751,0.9883369633949272,1.0037939998594814,1.0010674637062338,0.9931406173444389,0.9860319666435023,0.9986888413498033,0.9976745824818548,0.9931406173444389,1.0009162026922265,1.0190114068441063,1.0021895747987002,0.9991667823913345,0.9982656954561221,0.9926022330296594,0.99551034724658,0.9991667823913345,0.9928422515635859,1.0070187630298817,1.0067648509618774,UP,EL
