,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9752891516077657,0.0,0.809143363422077,0.0,0.7621214647526889,0.0,0.7395650977775715,0.0,1.0794268675071281,76.55,81.93,76.51,81.79,81.79,0.0,1.2657254592648635,2018-12-24,77.02,77.67,75.91,76.3,76.3,0.0,0.5045626695760883,0.9902124612079254,1.0141809290953545,1.0040485829959513,1.0013520782396088,0.9902124612079254,1.001446480231437,1.0149253731343284,1.0128115286666193,0.9831730769230769,0.996831586643919,1.008889956751562,1.0008564786492107,0.9831730769230769,1.0242053789731052,1.0023872045834328,1.0,1.005883795047806,0.9991476926823329,1.0049498973801763,1.0151533970935287,1.005883795047806,1.0138922739458933,1.0004807692307691,1.0040376850605652,1.0035434995112413,1.0168379348768106,1.0114788130418855,1.02247904495809,1.0035434995112413,0.9933032996469013,1.0085230731766712,1.013290274500062,0.9875290377796796,1.0551273677335076,0.9995117783473696,1.02914651679519,0.9875290377796796,1.0132474928810202,1.0006109481915932,1.025781051562103,DOWN,ROST
27,2019-01-02,0.0,0.809143363422077,0.0,0.7621214647526889,0.0,0.7395650977775715,0.0,1.0794268675071281,0.0,1.2657254592648635,77.02,77.67,75.91,76.3,76.3,0.0,0.5045626695760883,2018-12-21,77.62,80.05,76.765,76.98,76.98,0.0,2.0536934978633217,0.9831730769230769,0.996831586643919,1.008889956751562,1.0008564786492107,0.9831730769230769,1.0242053789731052,1.0023872045834328,1.0,1.005883795047806,0.9991476926823329,1.0049498973801763,1.0151533970935287,1.005883795047806,1.0138922739458933,1.0004807692307691,1.0040376850605652,1.0035434995112413,1.0168379348768106,1.0114788130418855,1.02247904495809,1.0035434995112413,0.9933032996469013,1.0085230731766712,1.013290274500062,0.9875290377796796,1.0551273677335076,0.9995117783473696,1.02914651679519,0.9875290377796796,1.0132474928810202,1.0006109481915932,1.025781051562103,1.0032765399737877,0.993897688911971,1.0548474314407108,1.0079040969569228,1.0032765399737877,1.0684519921619857,1.0017117006969067,1.0005228074761467,DOWN,ROST
28,2018-12-31,0.0,0.7621214647526889,0.0,0.7395650977775715,0.0,1.0794268675071281,0.0,1.2657254592648635,0.0,0.5045626695760883,77.62,80.05,76.765,76.98,76.98,0.0,2.0536934978633217,2018-12-20,78.23,78.74,76.19,77.16,77.16,0.0,0.8774866146058304,1.005883795047806,0.9991476926823329,1.0049498973801763,1.0151533970935287,1.005883795047806,1.0138922739458933,1.0004807692307691,1.0040376850605652,1.0035434995112413,1.0168379348768106,1.0114788130418855,1.02247904495809,1.0035434995112413,0.9933032996469013,1.0085230731766712,1.013290274500062,0.9875290377796796,1.0551273677335076,0.9995117783473696,1.02914651679519,0.9875290377796796,1.0132474928810202,1.0006109481915932,1.025781051562103,1.0032765399737877,0.993897688911971,1.0548474314407108,1.0079040969569228,1.0032765399737877,1.0684519921619857,1.0017117006969067,1.0005228074761467,1.0005196154845413,0.9922700334965214,0.970268582136165,0.988862111639419,1.0005196154845413,0.990651778758764,1.0084393663983382,1.0051376630219997,UP,ROST
29,2018-12-28,0.0,0.7395650977775715,0.0,1.0794268675071281,0.0,1.2657254592648635,0.0,0.5045626695760883,0.0,2.0536934978633217,78.23,78.74,76.19,77.16,77.16,0.0,0.8774866146058304,2018-12-19,79.27,80.78,78.05,78.47,78.47,0.0,0.9630778315313565,1.0035434995112413,1.0168379348768106,1.0114788130418855,1.02247904495809,1.0035434995112413,0.9933032996469013,1.0085230731766712,1.013290274500062,0.9875290377796796,1.0551273677335076,0.9995117783473696,1.02914651679519,0.9875290377796796,1.0132474928810202,1.0006109481915932,1.025781051562103,1.0032765399737877,0.993897688911971,1.0548474314407108,1.0079040969569228,1.0032765399737877,1.0684519921619857,1.0017117006969067,1.0005228074761467,1.0005196154845413,0.9922700334965214,0.970268582136165,0.988862111639419,1.0005196154845413,0.990651778758764,1.0084393663983382,1.0051376630219997,1.0059616381544843,0.9922024798670587,1.0166370332740666,1.0075469221682636,1.0059616381544843,0.9917547023962896,1.0313063643390878,1.0028007555526608,UP,ROST
30,2018-12-27,0.0,1.0794268675071281,0.0,1.2657254592648635,0.0,0.5045626695760883,0.0,2.0536934978633217,0.0,0.8774866146058304,79.27,80.78,78.05,78.47,78.47,0.0,0.9630778315313565,2018-12-18,79.15,79.92,78.65,78.89,78.89,0.0,0.9427413473886622,0.9875290377796796,1.0551273677335076,0.9995117783473696,1.02914651679519,0.9875290377796796,1.0132474928810202,1.0006109481915932,1.025781051562103,1.0032765399737877,0.993897688911971,1.0548474314407108,1.0079040969569228,1.0032765399737877,1.0684519921619857,1.0017117006969067,1.0005228074761467,1.0005196154845413,0.9922700334965214,0.970268582136165,0.988862111639419,1.0005196154845413,0.990651778758764,1.0084393663983382,1.0051376630219997,1.0059616381544843,0.9922024798670587,1.0166370332740666,1.0075469221682636,1.0059616381544843,0.9917547023962896,1.0313063643390878,1.0028007555526608,0.9969415063081433,0.9868802825785292,0.9747462243129487,0.9761691223574632,0.9969415063081433,0.9863223827176274,1.0065192381439345,1.0127313295708098,DOWN,ROST
31,2018-12-26,0.0,1.2657254592648635,0.0,0.5045626695760883,0.0,2.0536934978633217,0.0,0.8774866146058304,0.0,0.9630778315313565,79.15,79.92,78.65,78.89,78.89,0.0,0.9427413473886622,2018-12-17,78.98,79.34,77.78,78.28,78.28,0.0,1.2821290182478133,1.0032765399737877,0.993897688911971,1.0548474314407108,1.0079040969569228,1.0032765399737877,1.0684519921619857,1.0017117006969067,1.0005228074761467,1.0005196154845413,0.9922700334965214,0.970268582136165,0.988862111639419,1.0005196154845413,0.990651778758764,1.0084393663983382,1.0051376630219997,1.0059616381544843,0.9922024798670587,1.0166370332740666,1.0075469221682636,1.0059616381544843,0.9917547023962896,1.0313063643390878,1.0028007555526608,0.9969415063081433,0.9868802825785292,0.9747462243129487,0.9761691223574632,0.9969415063081433,0.9863223827176274,1.0065192381439345,1.0127313295708098,1.0048168335657244,1.0015161086544535,1.0107607607607607,0.9923712650985377,1.0048168335657244,0.9899079096757917,1.0190488204869435,1.0053811659192826,UP,ROST
32,2018-12-24,0.0,0.5045626695760883,0.0,2.0536934978633217,0.0,0.8774866146058304,0.0,0.9630778315313565,0.0,0.9427413473886622,78.98,79.34,77.78,78.28,78.28,0.0,1.2821290182478133,2018-12-14,80.31,81.66,79.03,79.21,79.21,0.0,1.102783112617881,1.0005196154845413,0.9922700334965214,0.970268582136165,0.988862111639419,1.0005196154845413,0.990651778758764,1.0084393663983382,1.0051376630219997,1.0059616381544843,0.9922024798670587,1.0166370332740666,1.0075469221682636,1.0059616381544843,0.9917547023962896,1.0313063643390878,1.0028007555526608,0.9969415063081433,0.9868802825785292,0.9747462243129487,0.9761691223574632,0.9969415063081433,0.9863223827176274,1.0065192381439345,1.0127313295708098,1.0048168335657244,1.0015161086544535,1.0107607607607607,0.9923712650985377,1.0048168335657244,0.9899079096757917,1.0190488204869435,1.0053811659192826,1.0111139499233521,1.002152443656622,1.0073103100579783,1.0111853947030085,1.0111139499233521,0.9967150979153505,1.009728363866077,1.0030514939605848,UP,ROST
33,2018-12-21,0.0,2.0536934978633217,0.0,0.8774866146058304,0.0,0.9630778315313565,0.0,0.9427413473886622,0.0,1.2821290182478133,80.31,81.66,79.03,79.21,79.21,0.0,1.102783112617881,2018-12-13,81.26,81.67,79.84,80.82,80.82,0.0,0.9680345876080607,1.0059616381544843,0.9922024798670587,1.0166370332740666,1.0075469221682636,1.0059616381544843,0.9917547023962896,1.0313063643390878,1.0028007555526608,0.9969415063081433,0.9868802825785292,0.9747462243129487,0.9761691223574632,0.9969415063081433,0.9863223827176274,1.0065192381439345,1.0127313295708098,1.0048168335657244,1.0015161086544535,1.0107607607607607,0.9923712650985377,1.0048168335657244,0.9899079096757917,1.0190488204869435,1.0053811659192826,1.0111139499233521,1.002152443656622,1.0073103100579783,1.0111853947030085,1.0111139499233521,0.9967150979153505,1.009728363866077,1.0030514939605848,0.9970963262214368,0.9834391732038351,0.9715895175116337,0.9841832215614323,0.9970963262214368,0.9911369967080274,1.0045581159787287,1.0064283877603497,UP,ROST
34,2018-12-20,0.0,0.8774866146058304,0.0,0.9630778315313565,0.0,0.9427413473886622,0.0,1.2821290182478133,0.0,1.102783112617881,81.26,81.67,79.84,80.82,80.82,0.0,0.9680345876080607,2018-12-12,82.2,82.59,80.58,80.9,80.9,0.0,1.0004975909933003,0.9969415063081433,0.9868802825785292,0.9747462243129487,0.9761691223574632,0.9969415063081433,0.9863223827176274,1.0065192381439345,1.0127313295708098,1.0048168335657244,1.0015161086544535,1.0107607607607607,0.9923712650985377,1.0048168335657244,0.9899079096757917,1.0190488204869435,1.0053811659192826,1.0111139499233521,1.002152443656622,1.0073103100579783,1.0111853947030085,1.0111139499233521,0.9967150979153505,1.009728363866077,1.0030514939605848,0.9970963262214368,0.9834391732038351,0.9715895175116337,0.9841832215614323,0.9970963262214368,0.9911369967080274,1.0045581159787287,1.0064283877603497,0.9936896807720862,0.9883091311838542,0.9998775560181217,0.9898547094188377,0.9936896807720862,0.9863030755821192,1.0168098617855807,1.0022776160951536,DOWN,ROST
35,2018-12-19,0.0,0.9630778315313565,0.0,0.9427413473886622,0.0,1.2821290182478133,0.0,1.102783112617881,0.0,0.9680345876080607,82.2,82.59,80.58,80.9,80.9,0.0,1.0004975909933003,2018-12-11,80.86,81.35,79.93,80.55,80.55,0.0,0.9849999930424026,1.0048168335657244,1.0015161086544535,1.0107607607607607,0.9923712650985377,1.0048168335657244,0.9899079096757917,1.0190488204869435,1.0053811659192826,1.0111139499233521,1.002152443656622,1.0073103100579783,1.0111853947030085,1.0111139499233521,0.9967150979153505,1.009728363866077,1.0030514939605848,0.9970963262214368,0.9834391732038351,0.9715895175116337,0.9841832215614323,0.9970963262214368,0.9911369967080274,1.0045581159787287,1.0064283877603497,0.9936896807720862,0.9883091311838542,0.9998775560181217,0.9898547094188377,0.9936896807720862,0.9863030755821192,1.0168098617855807,1.0022776160951536,1.004449938195303,0.9885644768856447,0.9888606368809784,0.9908165797964756,1.004449938195303,0.9945852818114692,1.0050455328574943,1.0122745490981964,UP,ROST
36,2018-12-18,0.0,0.9427413473886622,0.0,1.2821290182478133,0.0,1.102783112617881,0.0,0.9680345876080607,0.0,1.0004975909933003,80.86,81.35,79.93,80.55,80.55,0.0,0.9849999930424026,2018-12-10,78.37,80.2,77.42,80.01,80.01,0.0,1.1690803390494497,1.0111139499233521,1.002152443656622,1.0073103100579783,1.0111853947030085,1.0111139499233521,0.9967150979153505,1.009728363866077,1.0030514939605848,0.9970963262214368,0.9834391732038351,0.9715895175116337,0.9841832215614323,0.9970963262214368,0.9911369967080274,1.0045581159787287,1.0064283877603497,0.9936896807720862,0.9883091311838542,0.9998775560181217,0.9898547094188377,0.9936896807720862,0.9863030755821192,1.0168098617855807,1.0022776160951536,1.004449938195303,0.9885644768856447,0.9888606368809784,0.9908165797964756,1.004449938195303,0.9945852818114692,1.0050455328574943,1.0122745490981964,1.0204841713221602,1.0165718525847143,1.015242778119238,1.008132115601151,1.0204841713221602,0.9841849148418492,1.0047445255474452,1.0039712087366592,UP,ROST
37,2018-12-17,0.0,1.2821290182478133,0.0,1.102783112617881,0.0,0.9680345876080607,0.0,1.0004975909933003,0.0,0.9849999930424026,78.37,80.2,77.42,80.01,80.01,0.0,1.1690803390494497,2018-12-07,81.02,81.39,77.9502,78.34,78.34,0.0,1.137670961468744,0.9970963262214368,0.9834391732038351,0.9715895175116337,0.9841832215614323,0.9970963262214368,0.9911369967080274,1.0045581159787287,1.0064283877603497,0.9936896807720862,0.9883091311838542,0.9998775560181217,0.9898547094188377,0.9936896807720862,0.9863030755821192,1.0168098617855807,1.0022776160951536,1.004449938195303,0.9885644768856447,0.9888606368809784,0.9908165797964756,1.004449938195303,0.9945852818114692,1.0050455328574943,1.0122745490981964,1.0204841713221602,1.0165718525847143,1.015242778119238,1.008132115601151,1.0204841713221602,0.9841849148418492,1.0047445255474452,1.0039712087366592,1.010623672040995,1.0317723618731658,1.0143391521197007,1.0324205631619736,1.010623672040995,0.9961662132080138,1.0060598565421717,1.00775678718879,DOWN,ROST
38,2018-12-14,0.0,1.102783112617881,0.0,0.9680345876080607,0.0,1.0004975909933003,0.0,0.9849999930424026,0.0,1.1690803390494497,81.02,81.39,77.9502,78.34,78.34,0.0,1.137670961468744,2018-12-06,80.68,81.63,78.52,81.58,81.58,0.225,1.3458625746826456,0.9936896807720862,0.9883091311838542,0.9998775560181217,0.9898547094188377,0.9936896807720862,0.9863030755821192,1.0168098617855807,1.0022776160951536,1.004449938195303,0.9885644768856447,0.9888606368809784,0.9908165797964756,1.004449938195303,0.9945852818114692,1.0050455328574943,1.0122745490981964,1.0204841713221602,1.0165718525847143,1.015242778119238,1.008132115601151,1.0204841713221602,0.9841849148418492,1.0047445255474452,1.0039712087366592,1.010623672040995,1.0317723618731658,1.0143391521197007,1.0324205631619736,1.010623672040995,0.9961662132080138,1.0060598565421717,1.00775678718879,1.000382946132244,0.9672920266600841,0.9853790391940042,0.9931982214285532,1.000382946132244,1.0209263748883501,1.0023747031621046,1.012270731077241,DOWN,ROST
39,2018-12-13,0.0,0.9680345876080607,0.0,1.0004975909933003,0.0,0.9849999930424026,0.0,1.1690803390494497,0.0,1.137670961468744,80.68,81.63,78.52,81.58,81.58,0.225,1.3458625746826456,2018-12-04,84.98,85.42,81.02,81.76,81.5351,0.0,1.5981912211328262,1.004449938195303,0.9885644768856447,0.9888606368809784,0.9908165797964756,1.004449938195303,0.9945852818114692,1.0050455328574943,1.0122745490981964,1.0204841713221602,1.0165718525847143,1.015242778119238,1.008132115601151,1.0204841713221602,0.9841849148418492,1.0047445255474452,1.0039712087366592,1.010623672040995,1.0317723618731658,1.0143391521197007,1.0324205631619736,1.010623672040995,0.9961662132080138,1.0060598565421717,1.00775678718879,1.000382946132244,0.9672920266600841,0.9853790391940042,0.9931982214285532,1.000382946132244,1.0209263748883501,1.0023747031621046,1.012270731077241,0.9931355724442265,1.004214179474467,0.9970599044468946,0.9927432501273561,0.9931355724442265,0.9669217477166133,1.0045667736361392,1.0050006286064694,UP,ROST
40,2018-12-12,0.0,1.0004975909933003,0.0,0.9849999930424026,0.0,1.1690803390494497,0.0,1.137670961468744,0.225,1.3458625746826456,84.98,85.42,81.02,81.76,81.5351,0.0,1.5981912211328262,2018-12-03,88.33,88.97,84.6,84.75,84.5169,0.0,1.70191344568789,1.0204841713221602,1.0165718525847143,1.015242778119238,1.008132115601151,1.0204841713221602,0.9841849148418492,1.0047445255474452,1.0039712087366592,1.010623672040995,1.0317723618731658,1.0143391521197007,1.0324205631619736,1.010623672040995,0.9961662132080138,1.0060598565421717,1.00775678718879,1.000382946132244,0.9672920266600841,0.9853790391940042,0.9931982214285532,1.000382946132244,1.0209263748883501,1.0023747031621046,1.012270731077241,0.9931355724442265,1.004214179474467,0.9970599044468946,0.9927432501273561,0.9931355724442265,0.9669217477166133,1.0045667736361392,1.0050006286064694,0.9867906066536204,0.9493998587903036,0.9556309997658627,0.9691434213774377,0.9867906066536204,1.0111551809618244,1.0006128953174798,1.0275089149261336,UP,ROST
41,2018-12-11,0.0,0.9849999930424026,0.0,1.1690803390494497,0.0,1.137670961468744,0.225,1.3458625746826456,0.0,1.5981912211328262,88.33,88.97,84.6,84.75,84.5169,0.0,1.70191344568789,2018-11-30,85.8,87.715,85.8,87.6,87.3591,0.0,2.4127618379221962,1.010623672040995,1.0317723618731658,1.0143391521197007,1.0324205631619736,1.010623672040995,0.9961662132080138,1.0060598565421717,1.00775678718879,1.000382946132244,0.9672920266600841,0.9853790391940042,0.9931982214285532,1.000382946132244,1.0209263748883501,1.0023747031621046,1.012270731077241,0.9931355724442265,1.004214179474467,0.9970599044468946,0.9927432501273561,0.9931355724442265,0.9669217477166133,1.0045667736361392,1.0050006286064694,0.9867906066536204,0.9493998587903036,0.9556309997658627,0.9691434213774377,0.9867906066536204,1.0111551809618244,1.0006128953174798,1.0275089149261336,1.0027138643067848,0.9620740405298314,0.9600989097448579,0.9576832151300236,1.0027138643067848,0.9621087314662273,1.0051776888679689,1.0091335472722787,UP,ROST
42,2018-12-10,0.0,1.1690803390494497,0.0,1.137670961468744,0.225,1.3458625746826456,0.0,1.5981912211328262,0.0,1.70191344568789,85.8,87.715,85.8,87.6,87.3591,0.0,2.4127618379221962,2018-11-29,86.22,86.72,85.33,85.94,85.7036,0.0,1.1205984908889444,1.000382946132244,0.9672920266600841,0.9853790391940042,0.9931982214285532,1.000382946132244,1.0209263748883501,1.0023747031621046,1.012270731077241,0.9931355724442265,1.004214179474467,0.9970599044468946,0.9927432501273561,0.9931355724442265,0.9669217477166133,1.0045667736361392,1.0050006286064694,0.9867906066536204,0.9493998587903036,0.9556309997658627,0.9691434213774377,0.9867906066536204,1.0111551809618244,1.0006128953174798,1.0275089149261336,1.0027138643067848,0.9620740405298314,0.9600989097448579,0.9576832151300236,1.0027138643067848,0.9621087314662273,1.0051776888679689,1.0091335472722787,1.0083333333333333,1.0294871794871796,1.0143077010773527,0.9860139860139859,1.0083333333333333,0.9594701686856107,1.007245556436092,1.00177304964539,UP,ROST
43,2018-12-07,0.0,1.137670961468744,0.225,1.3458625746826456,0.0,1.5981912211328262,0.0,1.70191344568789,0.0,2.4127618379221962,86.22,86.72,85.33,85.94,85.7036,0.0,1.1205984908889444,2018-11-28,83.32,86.54,83.23,86.43,86.1923,0.0,1.9418582236468107,0.9931355724442265,1.004214179474467,0.9970599044468946,0.9927432501273561,0.9931355724442265,0.9669217477166133,1.0045667736361392,1.0050006286064694,0.9867906066536204,0.9493998587903036,0.9556309997658627,0.9691434213774377,0.9867906066536204,1.0111551809618244,1.0006128953174798,1.0275089149261336,1.0027138643067848,0.9620740405298314,0.9600989097448579,0.9576832151300236,1.0027138643067848,0.9621087314662273,1.0051776888679689,1.0091335472722787,1.0083333333333333,1.0294871794871796,1.0143077010773527,0.9860139860139859,1.0083333333333333,0.9594701686856107,1.007245556436092,1.00177304964539,0.998370956481266,0.9951287404314544,1.0114737084870848,1.0055080276573303,0.998370956481266,1.020979020979021,1.001312785388128,1.0,DOWN,ROST
44,2018-12-06,0.225,1.3458625746826456,0.0,1.5981912211328262,0.0,1.70191344568789,0.0,2.4127618379221962,0.0,1.1205984908889444,83.32,86.54,83.23,86.43,86.1923,0.0,1.9418582236468107,2018-11-27,80.74,82.74,80.53,82.73,82.5025,0.0,1.9725862478094822,0.9867906066536204,0.9493998587903036,0.9556309997658627,0.9691434213774377,0.9867906066536204,1.0111551809618244,1.0006128953174798,1.0275089149261336,1.0027138643067848,0.9620740405298314,0.9600989097448579,0.9576832151300236,1.0027138643067848,0.9621087314662273,1.0051776888679689,1.0091335472722787,1.0083333333333333,1.0294871794871796,1.0143077010773527,0.9860139860139859,1.0083333333333333,0.9594701686856107,1.007245556436092,1.00177304964539,0.998370956481266,0.9951287404314544,1.0114737084870848,1.0055080276573303,0.998370956481266,1.020979020979021,1.001312785388128,1.0,0.9975702880944116,1.0348055688910227,1.0020799630228796,1.0252312867956266,0.9975702880944116,0.9967524936209696,1.0057991185339827,1.0071487167467479,DOWN,ROST
45,2018-12-04,0.0,1.5981912211328262,0.0,1.70191344568789,0.0,2.4127618379221962,0.0,1.1205984908889444,0.0,1.9418582236468107,80.74,82.74,80.53,82.73,82.5025,0.0,1.9725862478094822,2018-11-26,81.47,82.1949,80.0,80.93,80.7074,0.0,1.5844171428323528,1.0027138643067848,0.9620740405298314,0.9600989097448579,0.9576832151300236,1.0027138643067848,0.9621087314662273,1.0051776888679689,1.0091335472722787,1.0083333333333333,1.0294871794871796,1.0143077010773527,0.9860139860139859,1.0083333333333333,0.9594701686856107,1.007245556436092,1.00177304964539,0.998370956481266,0.9951287404314544,1.0114737084870848,1.0055080276573303,0.998370956481266,1.020979020979021,1.001312785388128,1.0,0.9975702880944116,1.0348055688910227,1.0020799630228796,1.0252312867956266,0.9975702880944116,0.9967524936209696,1.0057991185339827,1.0071487167467479,1.007131633023087,1.0319544216001981,1.0459270002417211,1.033527877809512,1.007131633023087,1.037325972155545,1.0012727062362605,1.0010813408626695,UP,ROST
46,2018-12-03,0.0,1.70191344568789,0.0,2.4127618379221962,0.0,1.1205984908889444,0.0,1.9418582236468107,0.0,1.9725862478094822,81.47,82.1949,80.0,80.93,80.7074,0.0,1.5844171428323528,2018-11-23,81.02,81.42,79.798,80.36,80.139,0.0,0.7246751845666412,1.0083333333333333,1.0294871794871796,1.0143077010773527,0.9860139860139859,1.0083333333333333,0.9594701686856107,1.007245556436092,1.00177304964539,0.998370956481266,0.9951287404314544,1.0114737084870848,1.0055080276573303,0.998370956481266,1.020979020979021,1.001312785388128,1.0,0.9975702880944116,1.0348055688910227,1.0020799630228796,1.0252312867956266,0.9975702880944116,0.9967524936209696,1.0057991185339827,1.0071487167467479,1.007131633023087,1.0319544216001981,1.0459270002417211,1.033527877809512,1.007131633023087,1.037325972155545,1.0012727062362605,1.0010813408626695,0.9976522921042875,0.9910396464956425,1.0066317983232536,1.006625,0.9976522921042875,1.0246470151102305,1.0001208751359845,1.0026077238296287,UP,ROST
47,2018-11-30,0.0,2.4127618379221962,0.0,1.1205984908889444,0.0,1.9418582236468107,0.0,1.9725862478094822,0.0,1.5844171428323528,81.02,81.42,79.798,80.36,80.139,0.0,0.7246751845666412,2018-11-21,84.5,85.0,80.76,81.63,81.4055,0.0,1.4549599934058348,0.998370956481266,0.9951287404314544,1.0114737084870848,1.0055080276573303,0.998370956481266,1.020979020979021,1.001312785388128,1.0,0.9975702880944116,1.0348055688910227,1.0020799630228796,1.0252312867956266,0.9975702880944116,0.9967524936209696,1.0057991185339827,1.0071487167467479,1.007131633023087,1.0319544216001981,1.0459270002417211,1.033527877809512,1.007131633023087,1.037325972155545,1.0012727062362605,1.0010813408626695,0.9976522921042875,0.9910396464956425,1.0066317983232536,1.006625,0.9976522921042875,1.0246470151102305,1.0001208751359845,1.0026077238296287,1.0138128422100547,1.0055541841520612,1.0095173176123802,1.0025313917642047,1.0138128422100547,0.9933717932981466,1.0088977537743955,1.011625,DOWN,ROST
48,2018-11-29,0.0,1.1205984908889444,0.0,1.9418582236468107,0.0,1.9725862478094822,0.0,1.5844171428323528,0.0,0.7246751845666412,84.5,85.0,80.76,81.63,81.4055,0.0,1.4549599934058348,2018-11-20,84.4,88.83,82.04,82.64,82.4127,0.0,2.600379262725507,0.9975702880944116,1.0348055688910227,1.0020799630228796,1.0252312867956266,0.9975702880944116,0.9967524936209696,1.0057991185339827,1.0071487167467479,1.007131633023087,1.0319544216001981,1.0459270002417211,1.033527877809512,1.007131633023087,1.037325972155545,1.0012727062362605,1.0010813408626695,0.9976522921042875,0.9910396464956425,1.0066317983232536,1.006625,0.9976522921042875,1.0246470151102305,1.0001208751359845,1.0026077238296287,1.0138128422100547,1.0055541841520612,1.0095173176123802,1.0025313917642047,1.0138128422100547,0.9933717932981466,1.0088977537743955,1.011625,0.9925272571358569,0.9588165680473373,0.9578823529411765,0.9880881624566616,0.9925272571358569,0.9918538632436436,1.00493705257961,1.0070427830271436,DOWN,ROST
49,2018-11-28,0.0,1.9418582236468107,0.0,1.9725862478094822,0.0,1.5844171428323528,0.0,0.7246751845666412,0.0,1.4549599934058348,84.4,88.83,82.04,82.64,82.4127,0.0,2.600379262725507,2018-11-19,95.0,95.66,89.62,91.19,90.9392,0.0,1.891279601200341,1.007131633023087,1.0319544216001981,1.0459270002417211,1.033527877809512,1.007131633023087,1.037325972155545,1.0012727062362605,1.0010813408626695,0.9976522921042875,0.9910396464956425,1.0066317983232536,1.006625,0.9976522921042875,1.0246470151102305,1.0001208751359845,1.0026077238296287,1.0138128422100547,1.0055541841520612,1.0095173176123802,1.0025313917642047,1.0138128422100547,0.9933717932981466,1.0088977537743955,1.011625,0.9925272571358569,0.9588165680473373,0.9578823529411765,0.9880881624566616,0.9925272571358569,0.9918538632436436,1.00493705257961,1.0070427830271436,1.0225072604065828,1.0011848341232228,0.9568839356073399,0.984397854705022,1.0225072604065828,0.9660355029585799,1.0059171597633136,1.0107726597325408,UP,ROST
50,2018-11-27,0.0,1.9725862478094822,0.0,1.5844171428323528,0.0,0.7246751845666412,0.0,1.4549599934058348,0.0,2.600379262725507,95.0,95.66,89.62,91.19,90.9392,0.0,1.891279601200341,2018-11-16,95.65,95.93,93.48,95.28,95.0179,0.0,1.2385810070197247,0.9976522921042875,0.9910396464956425,1.0066317983232536,1.006625,0.9976522921042875,1.0246470151102305,1.0001208751359845,1.0026077238296287,1.0138128422100547,1.0055541841520612,1.0095173176123802,1.0025313917642047,1.0138128422100547,0.9933717932981466,1.0088977537743955,1.011625,0.9925272571358569,0.9588165680473373,0.9578823529411765,0.9880881624566616,0.9925272571358569,0.9918538632436436,1.00493705257961,1.0070427830271436,1.0225072604065828,1.0011848341232228,0.9568839356073399,0.984397854705022,1.0225072604065828,0.9660355029585799,1.0059171597633136,1.0107726597325408,0.9255400811492489,0.888421052631579,0.9286012962575789,0.9154206650301272,0.9255400811492489,0.9791469194312795,1.0524881516587676,1.0073135056070208,DOWN,ROST
51,2018-11-26,0.0,1.5844171428323528,0.0,0.7246751845666412,0.0,1.4549599934058348,0.0,2.600379262725507,0.0,1.891279601200341,95.65,95.93,93.48,95.28,95.0179,0.0,1.2385810070197247,2018-11-15,96.92,97.47,95.21,96.48,96.2146,0.0,1.3924087373998935,1.0138128422100547,1.0055541841520612,1.0095173176123802,1.0025313917642047,1.0138128422100547,0.9933717932981466,1.0088977537743955,1.011625,0.9925272571358569,0.9588165680473373,0.9578823529411765,0.9880881624566616,0.9925272571358569,0.9918538632436436,1.00493705257961,1.0070427830271436,1.0225072604065828,1.0011848341232228,0.9568839356073399,0.984397854705022,1.0225072604065828,0.9660355029585799,1.0059171597633136,1.0107726597325408,0.9255400811492489,0.888421052631579,0.9286012962575789,0.9154206650301272,0.9255400811492489,0.9791469194312795,1.0524881516587676,1.0073135056070208,0.9970612930310663,0.9932043910088865,0.9971854477222974,0.9587077449721866,0.9970612930310663,0.9598947368421052,1.0069473684210526,1.0175184110689577,UP,ROST
