,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6880773597372043,0.0,0.7472984997534642,0.0,0.6492531660592507,0.0,0.6211559203906125,0.0,0.9314712020886698,79.8,82.84,79.4,82.79,82.79,0.0,2.2969161217049185,2018-12-24,80.47,81.38,79.14,79.24,79.24,0.0,0.39702568747834366,0.9867935752528257,1.006919995143863,0.9826507730437861,0.9844490341392297,0.9867935752528257,0.9779358572462021,1.0038582107547627,1.0009872886585216,0.9778015194681863,0.980478514462564,1.0030780158636203,0.9865755723360901,0.9778015194681863,1.0203957751608594,1.0080904223676384,1.0007289515247237,1.0044237207077953,0.9996430271299381,0.9978735971647962,1.0120087336244543,1.0044237207077953,1.002737769313177,1.0027302943969612,1.0069519357545247,1.0096107640557426,1.030407062285434,1.0115917782026769,1.0213082259663033,1.0096107640557426,0.9952403617325083,1.0072584483579248,1.014556040756914,0.9851431332286508,1.0220551378446117,1.0101400289715114,1.016624685138539,0.9851431332286508,1.0205983325159391,1.0052859202306585,1.010406342913776,DOWN,SNPS
27,2019-01-02,0.0,0.7472984997534642,0.0,0.6492531660592507,0.0,0.6211559203906125,0.0,0.9314712020886698,0.0,2.2969161217049185,80.47,81.38,79.14,79.24,79.24,0.0,0.39702568747834366,2018-12-21,83.92,85.0,80.79,80.8,80.8,0.0,2.115416192565756,0.9778015194681863,0.980478514462564,1.0030780158636203,0.9865755723360901,0.9778015194681863,1.0203957751608594,1.0080904223676384,1.0007289515247237,1.0044237207077953,0.9996430271299381,0.9978735971647962,1.0120087336244543,1.0044237207077953,1.002737769313177,1.0027302943969612,1.0069519357545247,1.0096107640557426,1.030407062285434,1.0115917782026769,1.0213082259663033,1.0096107640557426,0.9952403617325083,1.0072584483579248,1.014556040756914,0.9851431332286508,1.0220551378446117,1.0101400289715114,1.016624685138539,0.9851431332286508,1.0205983325159391,1.0052859202306585,1.010406342913776,1.0070671378091873,0.9916739157449981,1.0179405259277465,1.0032853171594642,1.0070671378091873,1.037468671679198,1.000603937673632,1.0050377833753148,DOWN,SNPS
28,2018-12-31,0.0,0.6492531660592507,0.0,0.6211559203906125,0.0,0.9314712020886698,0.0,2.2969161217049185,0.0,0.39702568747834366,83.92,85.0,80.79,80.8,80.8,0.0,2.115416192565756,2018-12-20,84.17,85.07,82.5,83.7,83.7,0.0,1.0604486826221275,1.0044237207077953,0.9996430271299381,0.9978735971647962,1.0120087336244543,1.0044237207077953,1.002737769313177,1.0027302943969612,1.0069519357545247,1.0096107640557426,1.030407062285434,1.0115917782026769,1.0213082259663033,1.0096107640557426,0.9952403617325083,1.0072584483579248,1.014556040756914,0.9851431332286508,1.0220551378446117,1.0101400289715114,1.016624685138539,0.9851431332286508,1.0205983325159391,1.0052859202306585,1.010406342913776,1.0070671378091873,0.9916739157449981,1.0179405259277465,1.0032853171594642,1.0070671378091873,1.037468671679198,1.000603937673632,1.0050377833753148,0.9959158415841585,0.9588894184938036,0.9574117647058823,0.9795766802822131,0.9959158415841585,0.9847148005467876,1.011308562197092,1.0012635835228707,UP,SNPS
29,2018-12-28,0.0,0.6211559203906125,0.0,0.9314712020886698,0.0,2.2969161217049185,0.0,0.39702568747834366,0.0,2.115416192565756,84.17,85.07,82.5,83.7,83.7,0.0,1.0604486826221275,2018-12-19,85.36,86.5,83.18,84.12,84.12,0.0,1.3470145544309367,1.0096107640557426,1.030407062285434,1.0115917782026769,1.0213082259663033,1.0096107640557426,0.9952403617325083,1.0072584483579248,1.014556040756914,0.9851431332286508,1.0220551378446117,1.0101400289715114,1.016624685138539,0.9851431332286508,1.0205983325159391,1.0052859202306585,1.010406342913776,1.0070671378091873,0.9916739157449981,1.0179405259277465,1.0032853171594642,1.0070671378091873,1.037468671679198,1.000603937673632,1.0050377833753148,0.9959158415841585,0.9588894184938036,0.9574117647058823,0.9795766802822131,0.9959158415841585,0.9847148005467876,1.011308562197092,1.0012635835228707,1.0026284348864993,0.9970298206011643,0.9991771482308688,0.9792727272727273,1.0026284348864993,0.9628217349857006,1.0128693994280267,1.0001237776952592,UP,SNPS
30,2018-12-27,0.0,0.9314712020886698,0.0,2.2969161217049185,0.0,0.39702568747834366,0.0,2.115416192565756,0.0,1.0604486826221275,85.36,86.5,83.18,84.12,84.12,0.0,1.3470145544309367,2018-12-18,86.32,87.23,84.97,85.66,85.66,0.0,1.0411492179577873,0.9851431332286508,1.0220551378446117,1.0101400289715114,1.016624685138539,0.9851431332286508,1.0205983325159391,1.0052859202306585,1.010406342913776,1.0070671378091873,0.9916739157449981,1.0179405259277465,1.0032853171594642,1.0070671378091873,1.037468671679198,1.000603937673632,1.0050377833753148,0.9959158415841585,0.9588894184938036,0.9574117647058823,0.9795766802822131,0.9959158415841585,0.9847148005467876,1.011308562197092,1.0012635835228707,1.0026284348864993,0.9970298206011643,0.9991771482308688,0.9792727272727273,1.0026284348864993,0.9628217349857006,1.0128693994280267,1.0001237776952592,1.0005943889681408,0.9860590440487348,0.9834682080924855,0.9918249579225774,1.0005943889681408,0.9944160627301889,1.0106926458358083,1.0145454545454546,DOWN,SNPS
31,2018-12-26,0.0,2.2969161217049185,0.0,0.39702568747834366,0.0,2.115416192565756,0.0,1.0604486826221275,0.0,1.3470145544309367,86.32,87.23,84.97,85.66,85.66,0.0,1.0411492179577873,2018-12-17,87.66,87.85,85.18,85.63,85.63,0.0,1.247546703652215,1.0070671378091873,0.9916739157449981,1.0179405259277465,1.0032853171594642,1.0070671378091873,1.037468671679198,1.000603937673632,1.0050377833753148,0.9959158415841585,0.9588894184938036,0.9574117647058823,0.9795766802822131,0.9959158415841585,0.9847148005467876,1.011308562197092,1.0012635835228707,1.0026284348864993,0.9970298206011643,0.9991771482308688,0.9792727272727273,1.0026284348864993,0.9628217349857006,1.0128693994280267,1.0001237776952592,1.0005943889681408,0.9860590440487348,0.9834682080924855,0.9918249579225774,1.0005943889681408,0.9944160627301889,1.0106926458358083,1.0145454545454546,0.9964977819285548,0.98887859128823,0.9916313195001719,0.9789337413204662,0.9964977819285548,0.985473289597001,1.0133552014995315,1.0113007934599663,UP,SNPS
32,2018-12-24,0.0,0.39702568747834366,0.0,2.115416192565756,0.0,1.0604486826221275,0.0,1.3470145544309367,0.0,1.0411492179577873,87.66,87.85,85.18,85.63,85.63,0.0,1.247546703652215,2018-12-14,88.27,89.2,87.25,87.65,87.65,0.0,0.8690223123480548,0.9959158415841585,0.9588894184938036,0.9574117647058823,0.9795766802822131,0.9959158415841585,0.9847148005467876,1.011308562197092,1.0012635835228707,1.0026284348864993,0.9970298206011643,0.9991771482308688,0.9792727272727273,1.0026284348864993,0.9628217349857006,1.0128693994280267,1.0001237776952592,1.0005943889681408,0.9860590440487348,0.9834682080924855,0.9918249579225774,1.0005943889681408,0.9944160627301889,1.0106926458358083,1.0145454545454546,0.9964977819285548,0.98887859128823,0.9916313195001719,0.9789337413204662,0.9964977819285548,0.985473289597001,1.0133552014995315,1.0113007934599663,1.0080579236248979,0.9847136664385124,0.9929425156516791,0.9975346325428504,1.0080579236248979,0.992354031510658,1.010542168674699,1.0081205131222783,DOWN,SNPS
33,2018-12-21,0.0,2.115416192565756,0.0,1.0604486826221275,0.0,1.3470145544309367,0.0,1.0411492179577873,0.0,1.247546703652215,88.27,89.2,87.25,87.65,87.65,0.0,0.8690223123480548,2018-12-13,90.39,90.59,88.5625,89.29,89.29,0.0,1.0335744119154584,1.0026284348864993,0.9970298206011643,0.9991771482308688,0.9792727272727273,1.0026284348864993,0.9628217349857006,1.0128693994280267,1.0001237776952592,1.0005943889681408,0.9860590440487348,0.9834682080924855,0.9918249579225774,1.0005943889681408,0.9944160627301889,1.0106926458358083,1.0145454545454546,0.9964977819285548,0.98887859128823,0.9916313195001719,0.9789337413204662,0.9964977819285548,0.985473289597001,1.0133552014995315,1.0113007934599663,1.0080579236248979,0.9847136664385124,0.9929425156516791,0.9975346325428504,1.0080579236248979,0.992354031510658,1.010542168674699,1.0081205131222783,1.0001140901312036,0.9930893848419622,0.9848654708520178,0.9762750716332379,1.0001140901312036,0.9768423454255076,1.0021674652064796,1.0052829302653203,UP,SNPS
34,2018-12-20,0.0,1.0604486826221275,0.0,1.3470145544309367,0.0,1.0411492179577873,0.0,1.247546703652215,0.0,0.8690223123480548,90.39,90.59,88.5625,89.29,89.29,0.0,1.0335744119154584,2018-12-12,90.93,91.255,89.72,89.76,89.76,0.0,1.0221319183260997,1.0005943889681408,0.9860590440487348,0.9834682080924855,0.9918249579225774,1.0005943889681408,0.9944160627301889,1.0106926458358083,1.0145454545454546,0.9964977819285548,0.98887859128823,0.9916313195001719,0.9789337413204662,0.9964977819285548,0.985473289597001,1.0133552014995315,1.0113007934599663,1.0080579236248979,0.9847136664385124,0.9929425156516791,0.9975346325428504,1.0080579236248979,0.992354031510658,1.010542168674699,1.0081205131222783,1.0001140901312036,0.9930893848419622,0.9848654708520178,0.9762750716332379,1.0001140901312036,0.9768423454255076,1.0021674652064796,1.0052829302653203,0.9885765483256802,0.9765460781059851,0.9846561430621481,0.9851799576570219,0.9885765483256802,0.9929760960688797,1.0105358558966808,1.0045845272206304,UP,SNPS
35,2018-12-19,0.0,1.3470145544309367,0.0,1.0411492179577873,0.0,1.247546703652215,0.0,0.8690223123480548,0.0,1.0335744119154584,90.93,91.255,89.72,89.76,89.76,0.0,1.0221319183260997,2018-12-11,90.6,90.97,88.69,89.07,89.07,0.0,1.0353157287191797,0.9964977819285548,0.98887859128823,0.9916313195001719,0.9789337413204662,0.9964977819285548,0.985473289597001,1.0133552014995315,1.0113007934599663,1.0080579236248979,0.9847136664385124,0.9929425156516791,0.9975346325428504,1.0080579236248979,0.992354031510658,1.010542168674699,1.0081205131222783,1.0001140901312036,0.9930893848419622,0.9848654708520178,0.9762750716332379,1.0001140901312036,0.9768423454255076,1.0021674652064796,1.0052829302653203,0.9885765483256802,0.9765460781059851,0.9846561430621481,0.9851799576570219,0.9885765483256802,0.9929760960688797,1.0105358558966808,1.0045845272206304,1.0070187165775402,0.9940613658858461,0.9927127280696949,0.987098751671868,1.0070187165775402,0.9878305122248037,1.0022126341409447,1.0082145377558223,DOWN,SNPS
36,2018-12-18,0.0,1.0411492179577873,0.0,1.247546703652215,0.0,0.8690223123480548,0.0,1.0335744119154584,0.0,1.0221319183260997,90.6,90.97,88.69,89.07,89.07,0.0,1.0353157287191797,2018-12-10,87.66,89.73,87.1,89.34,89.34,0.0,0.9399977305201408,1.0080579236248979,0.9847136664385124,0.9929425156516791,0.9975346325428504,1.0080579236248979,0.992354031510658,1.010542168674699,1.0081205131222783,1.0001140901312036,0.9930893848419622,0.9848654708520178,0.9762750716332379,1.0001140901312036,0.9768423454255076,1.0021674652064796,1.0052829302653203,0.9885765483256802,0.9765460781059851,0.9846561430621481,0.9851799576570219,0.9885765483256802,0.9929760960688797,1.0105358558966808,1.0045845272206304,1.0070187165775402,0.9940613658858461,0.9927127280696949,0.987098751671868,1.0070187165775402,0.9878305122248037,1.0022126341409447,1.0082145377558223,1.0208824520040418,1.0036423841059603,1.0031329009563592,1.0116134851730747,1.0208824520040418,0.9871329594193335,1.0035741779390739,1.0004458314757023,UP,SNPS
37,2018-12-17,0.0,1.247546703652215,0.0,0.8690223123480548,0.0,1.0335744119154584,0.0,1.0221319183260997,0.0,1.0353157287191797,87.66,89.73,87.1,89.34,89.34,0.0,0.9399977305201408,2018-12-07,90.37,90.4841,87.1,87.82,87.82,0.0,1.10448357586717,1.0001140901312036,0.9930893848419622,0.9848654708520178,0.9762750716332379,1.0001140901312036,0.9768423454255076,1.0021674652064796,1.0052829302653203,0.9885765483256802,0.9765460781059851,0.9846561430621481,0.9851799576570219,0.9885765483256802,0.9929760960688797,1.0105358558966808,1.0045845272206304,1.0070187165775402,0.9940613658858461,0.9927127280696949,0.987098751671868,1.0070187165775402,0.9878305122248037,1.0022126341409447,1.0082145377558223,1.0208824520040418,1.0036423841059603,1.0031329009563592,1.0116134851730747,1.0208824520040418,0.9871329594193335,1.0035741779390739,1.0004458314757023,1.0141034251175285,1.0335386721423683,1.0138192354842304,1.0182548794489092,1.0141034251175285,0.983112582781457,1.0040838852097131,1.0042845867628818,UP,SNPS
38,2018-12-14,0.0,0.8690223123480548,0.0,1.0335744119154584,0.0,1.0221319183260997,0.0,1.0353157287191797,0.0,0.9399977305201408,90.37,90.4841,87.1,87.82,87.82,0.0,1.10448357586717,2018-12-06,91.06,93.15,86.99,91.19,91.19,0.0,1.9710552615227899,0.9885765483256802,0.9765460781059851,0.9846561430621481,0.9851799576570219,0.9885765483256802,0.9929760960688797,1.0105358558966808,1.0045845272206304,1.0070187165775402,0.9940613658858461,0.9927127280696949,0.987098751671868,1.0070187165775402,0.9878305122248037,1.0022126341409447,1.0082145377558223,1.0208824520040418,1.0036423841059603,1.0031329009563592,1.0116134851730747,1.0208824520040418,0.9871329594193335,1.0035741779390739,1.0004458314757023,1.0141034251175285,1.0335386721423683,1.0138192354842304,1.0182548794489092,1.0141034251175285,0.983112582781457,1.0040838852097131,1.0042845867628818,0.9981780915508996,0.9700121721810334,0.9916659390986925,1.0,0.9981780915508996,1.0191649555099247,1.0043653458697113,1.0064293915040183,DOWN,SNPS
39,2018-12-13,0.0,1.0335744119154584,0.0,1.0221319183260997,0.0,1.0353157287191797,0.0,0.9399977305201408,0.0,1.10448357586717,91.06,93.15,86.99,91.19,91.19,0.0,1.9710552615227899,2018-12-04,92.27,92.84,89.1,89.45,89.45,0.0,1.050224487226241,1.0070187165775402,0.9940613658858461,0.9927127280696949,0.987098751671868,1.0070187165775402,0.9878305122248037,1.0022126341409447,1.0082145377558223,1.0208824520040418,1.0036423841059603,1.0031329009563592,1.0116134851730747,1.0208824520040418,0.9871329594193335,1.0035741779390739,1.0004458314757023,1.0141034251175285,1.0335386721423683,1.0138192354842304,1.0182548794489092,1.0141034251175285,0.983112582781457,1.0040838852097131,1.0042845867628818,0.9981780915508996,0.9700121721810334,0.9916659390986925,1.0,0.9981780915508996,1.0191649555099247,1.0043653458697113,1.0064293915040183,0.991007785941441,0.9924225785196574,0.9713805689747718,1.0012645131624325,0.991007785941441,0.9717826712404558,1.0012625871417504,1.0082663605051665,UP,SNPS
40,2018-12-12,0.0,1.0221319183260997,0.0,1.0353157287191797,0.0,0.9399977305201408,0.0,1.10448357586717,0.0,1.9710552615227899,92.27,92.84,89.1,89.45,89.45,0.0,1.050224487226241,2018-12-03,92.96,93.85,91.79,92.9,92.9,0.0,1.4147941807967304,1.0208824520040418,1.0036423841059603,1.0031329009563592,1.0116134851730747,1.0208824520040418,0.9871329594193335,1.0035741779390739,1.0004458314757023,1.0141034251175285,1.0335386721423683,1.0138192354842304,1.0182548794489092,1.0141034251175285,0.983112582781457,1.0040838852097131,1.0042845867628818,0.9981780915508996,0.9700121721810334,0.9916659390986925,1.0,0.9981780915508996,1.0191649555099247,1.0043653458697113,1.0064293915040183,0.991007785941441,0.9924225785196574,0.9713805689747718,1.0012645131624325,0.991007785941441,0.9717826712404558,1.0012625871417504,1.0082663605051665,1.0179988820570152,0.986886311910697,1.0033390779836278,0.9763187429854097,1.0179988820570152,1.0014276301339775,1.0214935848228974,1.0467869870100013,UP,SNPS
41,2018-12-11,0.0,1.0353157287191797,0.0,0.9399977305201408,0.0,1.10448357586717,0.0,1.9710552615227899,0.0,1.050224487226241,92.96,93.85,91.79,92.9,92.9,0.0,1.4147941807967304,2018-11-30,89.85,91.96,89.235,91.94,91.94,0.0,2.4881865996957577,1.0141034251175285,1.0335386721423683,1.0138192354842304,1.0182548794489092,1.0141034251175285,0.983112582781457,1.0040838852097131,1.0042845867628818,0.9981780915508996,0.9700121721810334,0.9916659390986925,1.0,0.9981780915508996,1.0191649555099247,1.0043653458697113,1.0064293915040183,0.991007785941441,0.9924225785196574,0.9713805689747718,1.0012645131624325,0.991007785941441,0.9717826712404558,1.0012625871417504,1.0082663605051665,1.0179988820570152,0.986886311910697,1.0033390779836278,0.9763187429854097,1.0179988820570152,1.0014276301339775,1.0214935848228974,1.0467869870100013,0.9932185145317545,0.9925774526678142,0.9892381459776239,0.9706939753785814,0.9932185145317545,0.9694375203207978,1.0061775224883496,1.0039281705948373,UP,SNPS
42,2018-12-10,0.0,0.9399977305201408,0.0,1.10448357586717,0.0,1.9710552615227899,0.0,1.050224487226241,0.0,1.4147941807967304,89.85,91.96,89.235,91.94,91.94,0.0,2.4881865996957577,2018-11-29,89.77,90.5,88.58,89.52,89.52,0.0,0.7763170688160139,0.9981780915508996,0.9700121721810334,0.9916659390986925,1.0,0.9981780915508996,1.0191649555099247,1.0043653458697113,1.0064293915040183,0.991007785941441,0.9924225785196574,0.9713805689747718,1.0012645131624325,0.991007785941441,0.9717826712404558,1.0012625871417504,1.0082663605051665,1.0179988820570152,0.986886311910697,1.0033390779836278,0.9763187429854097,1.0179988820570152,1.0014276301339775,1.0214935848228974,1.0467869870100013,0.9932185145317545,0.9925774526678142,0.9892381459776239,0.9706939753785814,0.9932185145317545,0.9694375203207978,1.0061775224883496,1.0039281705948373,1.0110941918642593,1.034613244296049,1.020552414093084,1.0286322631254554,1.0110941918642593,0.9993545611015492,1.0095740103270223,1.0120928205686894,DOWN,SNPS
43,2018-12-07,0.0,1.10448357586717,0.0,1.9710552615227899,0.0,1.050224487226241,0.0,1.4147941807967304,0.0,2.4881865996957577,89.77,90.5,88.58,89.52,89.52,0.0,0.7763170688160139,2018-11-28,87.33,90.45,86.7,90.45,90.45,0.0,1.2204775675915034,0.991007785941441,0.9924225785196574,0.9713805689747718,1.0012645131624325,0.991007785941441,0.9717826712404558,1.0012625871417504,1.0082663605051665,1.0179988820570152,0.986886311910697,1.0033390779836278,0.9763187429854097,1.0179988820570152,1.0014276301339775,1.0214935848228974,1.0467869870100013,0.9932185145317545,0.9925774526678142,0.9892381459776239,0.9706939753785814,0.9932185145317545,0.9694375203207978,1.0061775224883496,1.0039281705948373,1.0110941918642593,1.034613244296049,1.020552414093084,1.0286322631254554,1.0110941918642593,0.9993545611015492,1.0095740103270223,1.0120928205686894,1.003686327077748,1.0008911663139133,1.0161325966850827,1.0073944456988033,1.003686327077748,1.0232609905397885,1.000217533173809,1.006891914607497,DOWN,SNPS
44,2018-12-06,0.0,1.9710552615227899,0.0,1.050224487226241,0.0,1.4147941807967304,0.0,2.4881865996957577,0.0,0.7763170688160139,87.33,90.45,86.7,90.45,90.45,0.0,1.2204775675915034,2018-11-27,88.09,88.87,86.33,86.96,86.96,0.0,1.1181865075634183,1.0179988820570152,0.986886311910697,1.0033390779836278,0.9763187429854097,1.0179988820570152,1.0014276301339775,1.0214935848228974,1.0467869870100013,0.9932185145317545,0.9925774526678142,0.9892381459776239,0.9706939753785814,0.9932185145317545,0.9694375203207978,1.0061775224883496,1.0039281705948373,1.0110941918642593,1.034613244296049,1.020552414093084,1.0286322631254554,1.0110941918642593,0.9993545611015492,1.0095740103270223,1.0120928205686894,1.003686327077748,1.0008911663139133,1.0161325966850827,1.0073944456988033,1.003686327077748,1.0232609905397885,1.000217533173809,1.006891914607497,0.992482034273079,1.0279399977098362,1.0005527915975676,1.021683967704729,0.992482034273079,0.9972151052690208,1.0081318926144591,1.0106118762700385,UP,SNPS
45,2018-12-04,0.0,1.050224487226241,0.0,1.4147941807967304,0.0,2.4881865996957577,0.0,0.7763170688160139,0.0,1.2204775675915034,88.09,88.87,86.33,86.96,86.96,0.0,1.1181865075634183,2018-11-26,86.67,88.42,85.84,88.3,88.3,0.0,0.999820614749683,0.9932185145317545,0.9925774526678142,0.9892381459776239,0.9706939753785814,0.9932185145317545,0.9694375203207978,1.0061775224883496,1.0039281705948373,1.0110941918642593,1.034613244296049,1.020552414093084,1.0286322631254554,1.0110941918642593,0.9993545611015492,1.0095740103270223,1.0120928205686894,1.003686327077748,1.0008911663139133,1.0161325966850827,1.0073944456988033,1.003686327077748,1.0232609905397885,1.000217533173809,1.006891914607497,0.992482034273079,1.0279399977098362,1.0005527915975676,1.021683967704729,0.992482034273079,0.9972151052690208,1.0081318926144591,1.0106118762700385,1.0042548298068077,0.9913724599841071,1.017778777990323,1.0042858797636975,1.0042548298068077,1.0357265544486431,1.0,1.0072664359861592,DOWN,SNPS
46,2018-12-03,0.0,1.4147941807967304,0.0,2.4881865996957577,0.0,0.7763170688160139,0.0,1.2204775675915034,0.0,1.1181865075634183,86.67,88.42,85.84,88.3,88.3,0.0,0.999820614749683,2018-11-23,85.77,86.23,84.9,85.59,85.59,0.0,0.4206402505425948,1.0110941918642593,1.034613244296049,1.020552414093084,1.0286322631254554,1.0110941918642593,0.9993545611015492,1.0095740103270223,1.0120928205686894,1.003686327077748,1.0008911663139133,1.0161325966850827,1.0073944456988033,1.003686327077748,1.0232609905397885,1.000217533173809,1.006891914607497,0.992482034273079,1.0279399977098362,1.0005527915975676,1.021683967704729,0.992482034273079,0.9972151052690208,1.0081318926144591,1.0106118762700385,1.0042548298068077,0.9913724599841071,1.017778777990323,1.0042858797636975,1.0042548298068077,1.0357265544486431,1.0,1.0072664359861592,0.9976217440543602,1.0163839852313372,1.0050893463017416,1.005708294501398,0.9976217440543602,0.9871722102395276,1.0088545805426268,1.0072975790571064,UP,SNPS
47,2018-11-30,0.0,2.4881865996957577,0.0,0.7763170688160139,0.0,1.2204775675915034,0.0,1.1181865075634183,0.0,0.999820614749683,85.77,86.23,84.9,85.59,85.59,0.0,0.4206402505425948,2018-11-21,86.39,87.615,84.66,86.66,86.66,0.0,1.1296773277605792,1.003686327077748,1.0008911663139133,1.0161325966850827,1.0073944456988033,1.003686327077748,1.0232609905397885,1.000217533173809,1.006891914607497,0.992482034273079,1.0279399977098362,1.0005527915975676,1.021683967704729,0.992482034273079,0.9972151052690208,1.0081318926144591,1.0106118762700385,1.0042548298068077,0.9913724599841071,1.017778777990323,1.0042858797636975,1.0042548298068077,1.0357265544486431,1.0,1.0072664359861592,0.9976217440543602,1.0163839852313372,1.0050893463017416,1.005708294501398,0.9976217440543602,0.9871722102395276,1.0088545805426268,1.0072975790571064,1.0126182965299684,1.0104931794333685,1.025397193552128,1.0110718492343933,1.0126182965299684,1.0188069689627322,1.0013590033975086,1.0096691519105312,UP,SNPS
48,2018-11-29,0.0,0.7763170688160139,0.0,1.2204775675915034,0.0,1.1181865075634183,0.0,0.999820614749683,0.0,0.4206402505425948,86.39,87.615,84.66,86.66,86.66,0.0,1.1296773277605792,2018-11-20,84.94,86.01,82.76,85.17,85.17,0.0,1.3328283566566637,0.992482034273079,1.0279399977098362,1.0005527915975676,1.021683967704729,0.992482034273079,0.9972151052690208,1.0081318926144591,1.0106118762700385,1.0042548298068077,0.9913724599841071,1.017778777990323,1.0042858797636975,1.0042548298068077,1.0357265544486431,1.0,1.0072664359861592,0.9976217440543602,1.0163839852313372,1.0050893463017416,1.005708294501398,0.9976217440543602,0.9871722102395276,1.0088545805426268,1.0072975790571064,1.0126182965299684,1.0104931794333685,1.025397193552128,1.0110718492343933,1.0126182965299684,1.0188069689627322,1.0013590033975086,1.0096691519105312,0.9897299792291715,0.9928232434309526,0.9841922045311877,1.002834868887314,0.9897299792291715,0.9979013641133264,1.0053631805992773,1.0081272084805653,DOWN,SNPS
49,2018-11-28,0.0,1.2204775675915034,0.0,1.1181865075634183,0.0,0.999820614749683,0.0,0.4206402505425948,0.0,1.1296773277605792,84.94,86.01,82.76,85.17,85.17,0.0,1.3328283566566637,2018-11-19,90.22,90.22,85.44,85.71,85.71,0.0,0.9787361834423159,1.0042548298068077,0.9913724599841071,1.017778777990323,1.0042858797636975,1.0042548298068077,1.0357265544486431,1.0,1.0072664359861592,0.9976217440543602,1.0163839852313372,1.0050893463017416,1.005708294501398,0.9976217440543602,0.9871722102395276,1.0088545805426268,1.0072975790571064,1.0126182965299684,1.0104931794333685,1.025397193552128,1.0110718492343933,1.0126182965299684,1.0188069689627322,1.0013590033975086,1.0096691519105312,0.9897299792291715,0.9928232434309526,0.9841922045311877,1.002834868887314,0.9897299792291715,0.9979013641133264,1.0053631805992773,1.0081272084805653,1.014324292591288,1.0170708735578056,1.0186606208580395,1.0229579507008215,1.014324292591288,1.0031253617316818,1.0110200784675745,1.0204346798960549,UP,SNPS
50,2018-11-27,0.0,1.1181865075634183,0.0,0.999820614749683,0.0,0.4206402505425948,0.0,1.1296773277605792,0.0,1.3328283566566637,90.22,90.22,85.44,85.71,85.71,0.0,0.9787361834423159,2018-11-16,90.63,90.89,89.77,90.14,90.14,0.0,1.9807891756879064,0.9976217440543602,1.0163839852313372,1.0050893463017416,1.005708294501398,0.9976217440543602,0.9871722102395276,1.0088545805426268,1.0072975790571064,1.0126182965299684,1.0104931794333685,1.025397193552128,1.0110718492343933,1.0126182965299684,1.0188069689627322,1.0013590033975086,1.0096691519105312,0.9897299792291715,0.9928232434309526,0.9841922045311877,1.002834868887314,0.9897299792291715,0.9979013641133264,1.0053631805992773,1.0081272084805653,1.014324292591288,1.0170708735578056,1.0186606208580395,1.0229579507008215,1.014324292591288,1.0031253617316818,1.0110200784675745,1.0204346798960549,0.9910162174775405,0.9414763910441144,0.9533362890711594,0.9686329588014982,0.9910162174775405,1.0027077937367554,1.009862627685805,1.0263412276462058,DOWN,SNPS
51,2018-11-26,0.0,0.999820614749683,0.0,0.4206402505425948,0.0,1.1296773277605792,0.0,1.3328283566566637,0.0,0.9787361834423159,90.63,90.89,89.77,90.14,90.14,0.0,1.9807891756879064,2018-11-15,88.535,91.9,88.535,91.56,91.56,0.0,0.7034405442498921,1.0126182965299684,1.0104931794333685,1.025397193552128,1.0110718492343933,1.0126182965299684,1.0188069689627322,1.0013590033975086,1.0096691519105312,0.9897299792291715,0.9928232434309526,0.9841922045311877,1.002834868887314,0.9897299792291715,0.9979013641133264,1.0053631805992773,1.0081272084805653,1.014324292591288,1.0170708735578056,1.0186606208580395,1.0229579507008215,1.014324292591288,1.0031253617316818,1.0110200784675745,1.0204346798960549,0.9910162174775405,0.9414763910441144,0.9533362890711594,0.9686329588014982,0.9910162174775405,1.0027077937367554,1.009862627685805,1.0263412276462058,1.0008875083203905,0.9954761116628048,0.9926284519749147,0.9517656232594408,1.0008875083203905,0.9500110840168476,1.0,1.0031601123595506,UP,SNPS
