,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-11-12,0.0,0.6062709103662987,0.0,0.7017019196128362,0.0,0.8257710032460925,0.0,1.1029597589521094,0.0,0.7359521711429696,96.75,97.93,96.75,97.45,97.45,0.0,0.4803961985220528,2018-11-02,98.0,98.09,95.92,96.74,96.74,0.0,0.4832190441841692,1.0019293257514217,0.9931555108203323,0.9935781657635963,0.9970543423057389,1.0019293257514217,0.9952366474105605,1.003547177460221,1.0004074979625102,1.0003020539669754,1.0035353535353535,0.9975975975975975,0.9959534648457259,1.0003020539669754,0.991243080020131,1.0031202818319074,1.000304723209751,0.9951749095295537,1.0007075710098048,0.9947226924225829,0.9998988468541371,0.9951749095295537,1.0032323232323233,1.0058397100281917,1.0015174506828528,1.0075364090029535,1.0127968877968878,1.0191800284148569,1.0159284760045215,1.0075364090029535,1.00555948650561,1.0095496582227583,1.00070807202104,1.0023601847101078,1.0096124031007752,1.0062289390380885,1.0057881136950904,1.0023601847101078,1.00522113022113,1.0035645177716672,1.0038022813688214,UP,ESRX
27,2018-11-09,0.0,0.7017019196128362,0.0,0.8257710032460925,0.0,1.1029597589521094,0.0,0.7359521711429696,0.0,0.4803961985220528,98.0,98.09,95.92,96.74,96.74,0.0,0.4832190441841692,2018-11-01,98.0,98.98,96.11,97.24,97.24,0.0,0.8179675779346208,1.0003020539669754,1.0035353535353535,0.9975975975975975,0.9959534648457259,1.0003020539669754,0.991243080020131,1.0031202818319074,1.000304723209751,0.9951749095295537,1.0007075710098048,0.9947226924225829,0.9998988468541371,0.9951749095295537,1.0032323232323233,1.0058397100281917,1.0015174506828528,1.0075364090029535,1.0127968877968878,1.0191800284148569,1.0159284760045215,1.0075364090029535,1.00555948650561,1.0095496582227583,1.00070807202104,1.0023601847101078,1.0096124031007752,1.0062289390380885,1.0057881136950904,1.0023601847101078,1.00522113022113,1.0035645177716672,1.0038022813688214,1.0001033698573496,0.9872448979591837,0.998368844938322,1.0086530442035029,1.0001033698573496,1.007235142118863,1.0049256028732685,1.0,UP,ESRX
28,2018-11-08,0.0,0.8257710032460925,0.0,1.1029597589521094,0.0,0.7359521711429696,0.0,0.4803961985220528,0.0,0.4832190441841692,98.0,98.98,96.11,97.24,97.24,0.0,0.8179675779346208,2018-10-31,95.74,97.63,95.43,96.97,96.97,0.0,0.8785709401037209,0.9951749095295537,1.0007075710098048,0.9947226924225829,0.9998988468541371,0.9951749095295537,1.0032323232323233,1.0058397100281917,1.0015174506828528,1.0075364090029535,1.0127968877968878,1.0191800284148569,1.0159284760045215,1.0075364090029535,1.00555948650561,1.0095496582227583,1.00070807202104,1.0023601847101078,1.0096124031007752,1.0062289390380885,1.0057881136950904,1.0023601847101078,1.00522113022113,1.0035645177716672,1.0038022813688214,1.0001033698573496,0.9872448979591837,0.998368844938322,1.0086530442035029,1.0001033698573496,1.007235142118863,1.0049256028732685,1.0,1.0078157136980668,1.0,0.9910082845019196,0.998023098532931,1.0078157136980668,0.9871428571428571,1.0009183673469388,1.0085487906588824,DOWN,ESRX
29,2018-11-07,0.0,1.1029597589521094,0.0,0.7359521711429696,0.0,0.4803961985220528,0.0,0.4832190441841692,0.0,0.8179675779346208,95.74,97.63,95.43,96.97,96.97,0.0,0.8785709401037209,2018-10-30,95.4,95.84,94.43,95.42,95.42,0.0,0.5620003325268746,1.0075364090029535,1.0127968877968878,1.0191800284148569,1.0159284760045215,1.0075364090029535,1.00555948650561,1.0095496582227583,1.00070807202104,1.0023601847101078,1.0096124031007752,1.0062289390380885,1.0057881136950904,1.0023601847101078,1.00522113022113,1.0035645177716672,1.0038022813688214,1.0001033698573496,0.9872448979591837,0.998368844938322,1.0086530442035029,1.0001033698573496,1.007235142118863,1.0049256028732685,1.0,1.0078157136980668,1.0,0.9910082845019196,0.998023098532931,1.0078157136980668,0.9871428571428571,1.0009183673469388,1.0085487906588824,1.0106218418067443,1.0236055984959265,1.0138277168903003,1.007125641831709,1.0106218418067443,0.9922448979591836,1.01,1.0117573613567787,UP,ESRX
30,2018-11-06,0.0,0.7359521711429696,0.0,0.4803961985220528,0.0,0.4832190441841692,0.0,0.8179675779346208,0.0,0.8785709401037209,95.4,95.84,94.43,95.42,95.42,0.0,0.5620003325268746,2018-10-29,95.05,95.88,93.63,94.87,94.87,0.0,0.6014336969348874,1.0023601847101078,1.0096124031007752,1.0062289390380885,1.0057881136950904,1.0023601847101078,1.00522113022113,1.0035645177716672,1.0038022813688214,1.0001033698573496,0.9872448979591837,0.998368844938322,1.0086530442035029,1.0001033698573496,1.007235142118863,1.0049256028732685,1.0,1.0078157136980668,1.0,0.9910082845019196,0.998023098532931,1.0078157136980668,0.9871428571428571,1.0009183673469388,1.0085487906588824,1.0106218418067443,1.0236055984959265,1.0138277168903003,1.007125641831709,1.0106218418067443,0.9922448979591836,1.01,1.0117573613567787,1.0033535946342484,1.0035639412997903,1.018676961602671,1.0105898549189876,1.0033535946342484,1.0128472947566325,1.0068062287305353,1.0032484543644555,UP,ESRX
31,2018-11-05,0.0,0.4803961985220528,0.0,0.4832190441841692,0.0,0.8179675779346208,0.0,0.8785709401037209,0.0,0.5620003325268746,95.05,95.88,93.63,94.87,94.87,0.0,0.6014336969348874,2018-10-26,94.37,95.27,93.625,94.28,94.28,0.0,0.7224662302838971,1.0001033698573496,0.9872448979591837,0.998368844938322,1.0086530442035029,1.0001033698573496,1.007235142118863,1.0049256028732685,1.0,1.0078157136980668,1.0,0.9910082845019196,0.998023098532931,1.0078157136980668,0.9871428571428571,1.0009183673469388,1.0085487906588824,1.0106218418067443,1.0236055984959265,1.0138277168903003,1.007125641831709,1.0106218418067443,0.9922448979591836,1.01,1.0117573613567787,1.0033535946342484,1.0035639412997903,1.018676961602671,1.0105898549189876,1.0033535946342484,1.0128472947566325,1.0068062287305353,1.0032484543644555,1.005586592178771,1.0036822724881642,0.9995828118481436,1.008544269998932,1.005586592178771,1.00020964360587,1.0044015929574512,1.010272159271418,UP,ESRX
32,2018-11-02,0.0,0.4832190441841692,0.0,0.8179675779346208,0.0,0.8785709401037209,0.0,0.5620003325268746,0.0,0.6014336969348874,94.37,95.27,93.625,94.28,94.28,0.0,0.7224662302838971,2018-10-25,92.6,95.72,92.17,95.41,95.41,0.0,0.8205405153842172,1.0078157136980668,1.0,0.9910082845019196,0.998023098532931,1.0078157136980668,0.9871428571428571,1.0009183673469388,1.0085487906588824,1.0106218418067443,1.0236055984959265,1.0138277168903003,1.007125641831709,1.0106218418067443,0.9922448979591836,1.01,1.0117573613567787,1.0033535946342484,1.0035639412997903,1.018676961602671,1.0105898549189876,1.0033535946342484,1.0128472947566325,1.0068062287305353,1.0032484543644555,1.005586592178771,1.0036822724881642,0.9995828118481436,1.008544269998932,1.005586592178771,1.00020964360587,1.0044015929574512,1.010272159271418,1.0081671616461603,1.0072056797711135,1.0064028550435604,1.0000534045393858,1.0081671616461603,0.99810625986323,1.0087322461862178,1.0132436184983447,UP,ESRX
33,2018-11-01,0.0,0.8179675779346208,0.0,0.8785709401037209,0.0,0.5620003325268746,0.0,0.6014336969348874,0.0,0.7224662302838971,92.6,95.72,92.17,95.41,95.41,0.0,0.8205405153842172,2018-10-24,95.41,95.83,91.92,91.99,91.99,0.0,1.0480509112348537,1.0106218418067443,1.0236055984959265,1.0138277168903003,1.007125641831709,1.0106218418067443,0.9922448979591836,1.01,1.0117573613567787,1.0033535946342484,1.0035639412997903,1.018676961602671,1.0105898549189876,1.0033535946342484,1.0128472947566325,1.0068062287305353,1.0032484543644555,1.005586592178771,1.0036822724881642,0.9995828118481436,1.008544269998932,1.005586592178771,1.00020964360587,1.0044015929574512,1.010272159271418,1.0081671616461603,1.0072056797711135,1.0064028550435604,1.0000534045393858,1.0081671616461603,0.99810625986323,1.0087322461862178,1.0132436184983447,0.989099675086469,1.0191144708423328,0.9952987881320517,1.0157860475208853,0.989099675086469,0.9990463070891172,1.009536929108827,1.0069959946595461,UP,ESRX
34,2018-10-31,0.0,0.8785709401037209,0.0,0.5620003325268746,0.0,0.6014336969348874,0.0,0.7224662302838971,0.0,0.8205405153842172,95.41,95.83,91.92,91.99,91.99,0.0,1.0480509112348537,2018-10-23,94.32,95.555,93.84,95.51,95.51,0.0,0.5846296452971644,1.0033535946342484,1.0035639412997903,1.018676961602671,1.0105898549189876,1.0033535946342484,1.0128472947566325,1.0068062287305353,1.0032484543644555,1.005586592178771,1.0036822724881642,0.9995828118481436,1.008544269998932,1.005586592178771,1.00020964360587,1.0044015929574512,1.010272159271418,1.0081671616461603,1.0072056797711135,1.0064028550435604,1.0000534045393858,1.0081671616461603,0.99810625986323,1.0087322461862178,1.0132436184983447,0.989099675086469,1.0191144708423328,0.9952987881320517,1.0157860475208853,0.989099675086469,0.9990463070891172,1.009536929108827,1.0069959946595461,1.006631155560387,0.9705481605701708,0.9988521339872691,1.0027197563098347,1.006631155560387,1.0303455723542116,1.003249135310764,1.0046652923944883,UP,ESRX
35,2018-10-30,0.0,0.5620003325268746,0.0,0.6014336969348874,0.0,0.7224662302838971,0.0,0.8205405153842172,0.0,1.0480509112348537,94.32,95.555,93.84,95.51,95.51,0.0,0.5846296452971644,2018-10-22,95.1,95.77,94.5015,94.99,94.99,0.0,0.4907229106448718,1.005586592178771,1.0036822724881642,0.9995828118481436,1.008544269998932,1.005586592178771,1.00020964360587,1.0044015929574512,1.010272159271418,1.0081671616461603,1.0072056797711135,1.0064028550435604,1.0000534045393858,1.0081671616461603,0.99810625986323,1.0087322461862178,1.0132436184983447,0.989099675086469,1.0191144708423328,0.9952987881320517,1.0157860475208853,0.989099675086469,0.9990463070891172,1.009536929108827,1.0069959946595461,1.006631155560387,0.9705481605701708,0.9988521339872691,1.0027197563098347,1.006631155560387,1.0303455723542116,1.003249135310764,1.0046652923944883,0.9989529892157888,1.0115564037319762,1.0028779237088588,0.979539641943734,0.9989529892157888,0.9641547007651189,1.004402054292003,1.0007615317667535,UP,ESRX
36,2018-10-29,0.0,0.6014336969348874,0.0,0.7224662302838971,0.0,0.8205405153842172,0.0,1.0480509112348537,0.0,0.5846296452971644,95.1,95.77,94.5015,94.99,94.99,0.0,0.4907229106448718,2018-10-19,95.62,96.97,94.94,95.3,95.3,0.0,0.5037531000203501,1.0081671616461603,1.0072056797711135,1.0064028550435604,1.0000534045393858,1.0081671616461603,0.99810625986323,1.0087322461862178,1.0132436184983447,0.989099675086469,1.0191144708423328,0.9952987881320517,1.0157860475208853,0.989099675086469,0.9990463070891172,1.009536929108827,1.0069959946595461,1.006631155560387,0.9705481605701708,0.9988521339872691,1.0027197563098347,1.006631155560387,1.0303455723542116,1.003249135310764,1.0046652923944883,0.9989529892157888,1.0115564037319762,1.0028779237088588,0.979539641943734,0.9989529892157888,0.9641547007651189,1.004402054292003,1.0007615317667535,0.9929466259606274,0.9917981072555205,0.9977550381121438,0.9930001111093476,0.9929466259606274,1.0126166242578458,1.000471154852895,1.0051150895140664,UP,ESRX
37,2018-10-26,0.0,0.7224662302838971,0.0,0.8205405153842172,0.0,1.0480509112348537,0.0,0.5846296452971644,0.0,0.4907229106448718,95.62,96.97,94.94,95.3,95.3,0.0,0.5037531000203501,2018-10-18,95.59,96.48,95.46,96.15,96.15,0.0,0.5297764476702795,0.989099675086469,1.0191144708423328,0.9952987881320517,1.0157860475208853,0.989099675086469,0.9990463070891172,1.009536929108827,1.0069959946595461,1.006631155560387,0.9705481605701708,0.9988521339872691,1.0027197563098347,1.006631155560387,1.0303455723542116,1.003249135310764,1.0046652923944883,0.9989529892157888,1.0115564037319762,1.0028779237088588,0.979539641943734,0.9989529892157888,0.9641547007651189,1.004402054292003,1.0007615317667535,0.9929466259606274,0.9917981072555205,0.9977550381121438,0.9930001111093476,0.9929466259606274,1.0126166242578458,1.000471154852895,1.0051150895140664,0.9979013641133263,0.9945618071533151,0.9876250386717541,0.9953812934484937,0.9979013641133263,0.9988433228180862,1.0070452155625658,1.0051692301180404,DOWN,ESRX
38,2018-10-25,0.0,0.8205405153842172,0.0,1.0480509112348537,0.0,0.5846296452971644,0.0,0.4907229106448718,0.0,0.5037531000203501,95.59,96.48,95.46,96.15,96.15,0.0,0.5297764476702795,2018-10-17,96.2,96.38,94.9,95.77,95.77,0.0,0.5594720806517024,1.006631155560387,0.9705481605701708,0.9988521339872691,1.0027197563098347,1.006631155560387,1.0303455723542116,1.003249135310764,1.0046652923944883,0.9989529892157888,1.0115564037319762,1.0028779237088588,0.979539641943734,0.9989529892157888,0.9641547007651189,1.004402054292003,1.0007615317667535,0.9929466259606274,0.9917981072555205,0.9977550381121438,0.9930001111093476,0.9929466259606274,1.0126166242578458,1.000471154852895,1.0051150895140664,0.9979013641133263,0.9945618071533151,0.9876250386717541,0.9953812934484937,0.9979013641133263,0.9988433228180862,1.0070452155625658,1.0051692301180404,0.9944877795111804,1.0003138403598704,1.0050787728026533,0.9945526922271108,0.9944877795111804,0.9966534197866554,1.014118385275047,1.003791868548557,UP,ESRX
39,2018-10-24,0.0,1.0480509112348537,0.0,0.5846296452971644,0.0,0.4907229106448718,0.0,0.5037531000203501,0.0,0.5297764476702795,96.2,96.38,94.9,95.77,95.77,0.0,0.5594720806517024,2018-10-16,94.24,96.34,94.07,96.22,96.22,0.0,0.5698329275883176,0.9989529892157888,1.0115564037319762,1.0028779237088588,0.979539641943734,0.9989529892157888,0.9641547007651189,1.004402054292003,1.0007615317667535,0.9929466259606274,0.9917981072555205,0.9977550381121438,0.9930001111093476,0.9929466259606274,1.0126166242578458,1.000471154852895,1.0051150895140664,0.9979013641133263,0.9945618071533151,0.9876250386717541,0.9953812934484937,0.9979013641133263,0.9988433228180862,1.0070452155625658,1.0051692301180404,0.9944877795111804,1.0003138403598704,1.0050787728026533,0.9945526922271108,0.9944877795111804,0.9966534197866554,1.014118385275047,1.003791868548557,0.9981204970241203,0.9936590436590437,1.0010375596596806,1.0059009483667016,0.9981204970241203,1.0058583533842453,1.0034321372854913,1.0013618269432223,DOWN,ESRX
40,2018-10-23,0.0,0.5846296452971644,0.0,0.4907229106448718,0.0,0.5037531000203501,0.0,0.5297764476702795,0.0,0.5594720806517024,94.24,96.34,94.07,96.22,96.22,0.0,0.5698329275883176,2018-10-15,93.94,94.78,93.5,93.52,93.52,0.0,0.5795851404510635,0.9929466259606274,0.9917981072555205,0.9977550381121438,0.9930001111093476,0.9929466259606274,1.0126166242578458,1.000471154852895,1.0051150895140664,0.9979013641133263,0.9945618071533151,0.9876250386717541,0.9953812934484937,0.9979013641133263,0.9988433228180862,1.0070452155625658,1.0051692301180404,0.9944877795111804,1.0003138403598704,1.0050787728026533,0.9945526922271108,0.9944877795111804,0.9966534197866554,1.014118385275047,1.003791868548557,0.9981204970241203,0.9936590436590437,1.0010375596596806,1.0059009483667016,0.9981204970241203,1.0058583533842453,1.0034321372854913,1.0013618269432223,0.9997921430056121,1.020797962648557,1.000415196180195,1.0088232167534816,0.9997921430056121,0.9955301455301454,1.0018711018711017,1.009167544783983,DOWN,ESRX
41,2018-10-22,0.0,0.4907229106448718,0.0,0.5037531000203501,0.0,0.5297764476702795,0.0,0.5594720806517024,0.0,0.5698329275883176,93.94,94.78,93.5,93.52,93.52,0.0,0.5795851404510635,2018-10-12,94.49,95.095,94.01,94.29,94.29,0.0,0.6304116713159524,0.9979013641133263,0.9945618071533151,0.9876250386717541,0.9953812934484937,0.9979013641133263,0.9988433228180862,1.0070452155625658,1.0051692301180404,0.9944877795111804,1.0003138403598704,1.0050787728026533,0.9945526922271108,0.9944877795111804,0.9966534197866554,1.014118385275047,1.003791868548557,0.9981204970241203,0.9936590436590437,1.0010375596596806,1.0059009483667016,0.9981204970241203,1.0058583533842453,1.0034321372854913,1.0013618269432223,0.9997921430056121,1.020797962648557,1.000415196180195,1.0088232167534816,0.9997921430056121,0.9955301455301454,1.0018711018711017,1.009167544783983,1.0076988879384088,1.0031935277836916,1.0164591686009707,1.006096256684492,1.0076988879384088,1.0210101867572157,1.0012471419663271,1.001807164877219,DOWN,ESRX
42,2018-10-19,0.0,0.5037531000203501,0.0,0.5297764476702795,0.0,0.5594720806517024,0.0,0.5698329275883176,0.0,0.5795851404510635,94.49,95.095,94.01,94.29,94.29,0.0,0.6304116713159524,2018-10-11,95.08,95.39,93.3,93.74,93.74,0.0,0.7377511792688594,0.9944877795111804,1.0003138403598704,1.0050787728026533,0.9945526922271108,0.9944877795111804,0.9966534197866554,1.014118385275047,1.003791868548557,0.9981204970241203,0.9936590436590437,1.0010375596596806,1.0059009483667016,0.9981204970241203,1.0058583533842453,1.0034321372854913,1.0013618269432223,0.9997921430056121,1.020797962648557,1.000415196180195,1.0088232167534816,0.9997921430056121,0.9955301455301454,1.0018711018711017,1.009167544783983,1.0076988879384088,1.0031935277836916,1.0164591686009707,1.006096256684492,1.0076988879384088,1.0210101867572157,1.0012471419663271,1.001807164877219,0.9962880475129917,0.9941792782305006,0.9966875230033125,0.9945750452079566,0.9962880475129917,0.9955290611028316,1.0089418777943369,1.0002139037433155,DOWN,ESRX
43,2018-10-18,0.0,0.5297764476702795,0.0,0.5594720806517024,0.0,0.5698329275883176,0.0,0.5795851404510635,0.0,0.6304116713159524,95.08,95.39,93.3,93.74,93.74,0.0,0.7377511792688594,2018-10-10,96.67,97.22,94.87,94.87,94.87,0.0,0.745254011341265,0.9981204970241203,0.9936590436590437,1.0010375596596806,1.0059009483667016,0.9981204970241203,1.0058583533842453,1.0034321372854913,1.0013618269432223,0.9997921430056121,1.020797962648557,1.000415196180195,1.0088232167534816,0.9997921430056121,0.9955301455301454,1.0018711018711017,1.009167544783983,1.0076988879384088,1.0031935277836916,1.0164591686009707,1.006096256684492,1.0076988879384088,1.0210101867572157,1.0012471419663271,1.001807164877219,0.9962880475129917,0.9941792782305006,0.9966875230033125,0.9945750452079566,0.9962880475129917,0.9955290611028316,1.0089418777943369,1.0002139037433155,1.0080008534243652,0.9937946992006731,0.9969074326449313,1.0076098606645232,1.0080008534243652,0.9978833739020003,1.0064027939464495,1.0029784065524945,DOWN,ESRX
44,2018-10-17,0.0,0.5594720806517024,0.0,0.5698329275883176,0.0,0.5795851404510635,0.0,0.6304116713159524,0.0,0.7377511792688594,96.67,97.22,94.87,94.87,94.87,0.0,0.745254011341265,2018-10-09,95.53,96.68,95.17,96.5,96.5,0.0,0.38590441384905916,0.9997921430056121,1.020797962648557,1.000415196180195,1.0088232167534816,0.9997921430056121,0.9955301455301454,1.0018711018711017,1.009167544783983,1.0076988879384088,1.0031935277836916,1.0164591686009707,1.006096256684492,1.0076988879384088,1.0210101867572157,1.0012471419663271,1.001807164877219,0.9962880475129917,0.9941792782305006,0.9966875230033125,0.9945750452079566,0.9962880475129917,0.9955290611028316,1.0089418777943369,1.0002139037433155,1.0080008534243652,0.9937946992006731,0.9969074326449313,1.0076098606645232,1.0080008534243652,0.9978833739020003,1.0064027939464495,1.0029784065524945,1.0022135553915885,0.9835522913003,0.9811767126105739,0.9834510382628859,1.0022135553915885,0.9859066049642407,1.0032604122843922,1.0047159699892818,DOWN,ESRX
45,2018-10-16,0.0,0.5698329275883176,0.0,0.5795851404510635,0.0,0.6304116713159524,0.0,0.7377511792688594,0.0,0.745254011341265,95.53,96.68,95.17,96.5,96.5,0.0,0.38590441384905916,2018-10-08,96.07,96.44,94.92,95.6,95.6,0.0,0.5112735166938024,1.0076988879384088,1.0031935277836916,1.0164591686009707,1.006096256684492,1.0076988879384088,1.0210101867572157,1.0012471419663271,1.001807164877219,0.9962880475129917,0.9941792782305006,0.9966875230033125,0.9945750452079566,0.9962880475129917,0.9955290611028316,1.0089418777943369,1.0002139037433155,1.0080008534243652,0.9937946992006731,0.9969074326449313,1.0076098606645232,1.0080008534243652,0.9978833739020003,1.0064027939464495,1.0029784065524945,1.0022135553915885,0.9835522913003,0.9811767126105739,0.9834510382628859,1.0022135553915885,0.9859066049642407,1.0032604122843922,1.0047159699892818,1.0017616580310882,1.0119334240552706,1.0055854364915184,0.996847746138489,1.0017616580310882,0.981379952415434,1.005689458984173,1.0,UP,ESRX
46,2018-10-15,0.0,0.5795851404510635,0.0,0.6304116713159524,0.0,0.7377511792688594,0.0,0.745254011341265,0.0,0.38590441384905916,96.07,96.44,94.92,95.6,95.6,0.0,0.5112735166938024,2018-10-05,95.5,96.21,95.29,96.03,96.03,0.0,0.484303703752251,0.9962880475129917,0.9941792782305006,0.9966875230033125,0.9945750452079566,0.9962880475129917,0.9955290611028316,1.0089418777943369,1.0002139037433155,1.0080008534243652,0.9937946992006731,0.9969074326449313,1.0076098606645232,1.0080008534243652,0.9978833739020003,1.0064027939464495,1.0029784065524945,1.0022135553915885,0.9835522913003,0.9811767126105739,0.9834510382628859,1.0022135553915885,0.9859066049642407,1.0032604122843922,1.0047159699892818,1.0017616580310882,1.0119334240552706,1.0055854364915184,0.996847746138489,1.0017616580310882,0.981379952415434,1.005689458984173,1.0,0.9992677824267783,0.9943790985739566,1.0024885939444215,1.0026337968815844,0.9992677824267783,1.010153878362818,1.0018652849740934,1.0037827046338132,DOWN,ESRX
47,2018-10-12,0.0,0.6304116713159524,0.0,0.7377511792688594,0.0,0.745254011341265,0.0,0.38590441384905916,0.0,0.5112735166938024,95.5,96.21,95.29,96.03,96.03,0.0,0.484303703752251,2018-10-04,95.05,95.68,94.96,95.26,95.26,0.0,0.4642986340910815,1.0080008534243652,0.9937946992006731,0.9969074326449313,1.0076098606645232,1.0080008534243652,0.9978833739020003,1.0064027939464495,1.0029784065524945,1.0022135553915885,0.9835522913003,0.9811767126105739,0.9834510382628859,1.0022135553915885,0.9859066049642407,1.0032604122843922,1.0047159699892818,1.0017616580310882,1.0119334240552706,1.0055854364915184,0.996847746138489,1.0017616580310882,0.981379952415434,1.005689458984173,1.0,0.9992677824267783,0.9943790985739566,1.0024885939444215,1.0026337968815844,0.9992677824267783,1.010153878362818,1.0018652849740934,1.0037827046338132,1.0004165364990107,1.0059685863874346,1.0023906038873298,0.9961171161716864,1.0004165364990107,0.9951077339439992,1.0038513583845114,1.0071639275179098,UP,ESRX
48,2018-10-11,0.0,0.7377511792688594,0.0,0.745254011341265,0.0,0.38590441384905916,0.0,0.5112735166938024,0.0,0.484303703752251,95.05,95.68,94.96,95.26,95.26,0.0,0.4642986340910815,2018-10-03,95.5,96.135,94.57,95.34,95.34,0.0,0.8678979147791149,1.0022135553915885,0.9835522913003,0.9811767126105739,0.9834510382628859,1.0022135553915885,0.9859066049642407,1.0032604122843922,1.0047159699892818,1.0017616580310882,1.0119334240552706,1.0055854364915184,0.996847746138489,1.0017616580310882,0.981379952415434,1.005689458984173,1.0,0.9992677824267783,0.9943790985739566,1.0024885939444215,1.0026337968815844,0.9992677824267783,1.010153878362818,1.0018652849740934,1.0037827046338132,1.0004165364990107,1.0059685863874346,1.0023906038873298,0.9961171161716864,1.0004165364990107,0.9951077339439992,1.0038513583845114,1.0071639275179098,1.0025194205332773,1.0047343503419253,1.0055392976588626,1.0034751474304973,1.0025194205332773,1.0055497382198952,1.0018744142455482,1.0022037989295833,UP,ESRX
49,2018-10-10,0.0,0.745254011341265,0.0,0.38590441384905916,0.0,0.5112735166938024,0.0,0.484303703752251,0.0,0.4642986340910815,95.5,96.135,94.57,95.34,95.34,0.0,0.8678979147791149,2018-10-02,95.2,95.75,95.07,95.27,95.27,0.0,0.5513928874202892,1.0017616580310882,1.0119334240552706,1.0055854364915184,0.996847746138489,1.0017616580310882,0.981379952415434,1.005689458984173,1.0,0.9992677824267783,0.9943790985739566,1.0024885939444215,1.0026337968815844,0.9992677824267783,1.010153878362818,1.0018652849740934,1.0037827046338132,1.0004165364990107,1.0059685863874346,1.0023906038873298,0.9961171161716864,1.0004165364990107,0.9951077339439992,1.0038513583845114,1.0071639275179098,1.0025194205332773,1.0047343503419253,1.0055392976588626,1.0034751474304973,1.0025194205332773,1.0055497382198952,1.0018744142455482,1.0022037989295833,0.9969582546675057,0.9952879581151832,0.9952670723461798,1.004123929364492,0.9969582546675057,1.0022093634928986,1.0044089859332355,1.0009477674810447,UP,ESRX
50,2018-10-09,0.0,0.38590441384905916,0.0,0.5112735166938024,0.0,0.484303703752251,0.0,0.4642986340910815,0.0,0.8678979147791149,95.2,95.75,95.07,95.27,95.27,0.0,0.5513928874202892,2018-10-01,95.25,96.36,94.96,95.06,95.06,0.0,0.6309017644910022,0.9992677824267783,0.9943790985739566,1.0024885939444215,1.0026337968815844,0.9992677824267783,1.010153878362818,1.0018652849740934,1.0037827046338132,1.0004165364990107,1.0059685863874346,1.0023906038873298,0.9961171161716864,1.0004165364990107,0.9951077339439992,1.0038513583845114,1.0071639275179098,1.0025194205332773,1.0047343503419253,1.0055392976588626,1.0034751474304973,1.0025194205332773,1.0055497382198952,1.0018744142455482,1.0022037989295833,0.9969582546675057,0.9952879581151832,0.9952670723461798,1.004123929364492,0.9969582546675057,1.0022093634928986,1.0044089859332355,1.0009477674810447,1.0024141912459326,1.0031512605042017,1.0040208877284595,0.9947407173661512,1.0024141912459326,0.998324607329843,1.006649214659686,1.0081421169504072,DOWN,ESRX
51,2018-10-08,0.0,0.5112735166938024,0.0,0.484303703752251,0.0,0.4642986340910815,0.0,0.8678979147791149,0.0,0.5513928874202892,95.25,96.36,94.96,95.06,95.06,0.0,0.6309017644910022,2018-09-28,94.86,95.37,94.3001,95.01,95.01,0.0,1.0598667287498247,1.0004165364990107,1.0059685863874346,1.0023906038873298,0.9961171161716864,1.0004165364990107,0.9951077339439992,1.0038513583845114,1.0071639275179098,1.0025194205332773,1.0047343503419253,1.0055392976588626,1.0034751474304973,1.0025194205332773,1.0055497382198952,1.0018744142455482,1.0022037989295833,0.9969582546675057,0.9952879581151832,0.9952670723461798,1.004123929364492,0.9969582546675057,1.0022093634928986,1.0044089859332355,1.0009477674810447,1.0024141912459326,1.0031512605042017,1.0040208877284595,0.9947407173661512,1.0024141912459326,0.998324607329843,1.006649214659686,1.0081421169504072,1.0014727540500736,0.9994750656167979,0.9936695724366957,1.0011583824768324,1.0014727540500736,1.000735294117647,1.0050383121654247,1.0013674134848007,UP,ESRX
