,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0215225251408737,0.0,0.9801288859091977,0.0,1.4180175731327316,0.0,0.8865355423882042,0.0,0.7868684368593952,96.54,98.16,92.32,98.12,98.12,0.0,1.4369209684465416,2018-12-26,92.67,99.39,91.24,99.23,99.23,0.0,1.1911184016787932,1.0235032401586226,1.0293774319066147,1.0290212443095599,1.0229598080971263,1.0235032401586226,1.0164430164430165,1.0087393082930458,1.012825421133231,0.9846743295019156,1.0686070686070686,0.991816386040824,1.0682459993724507,0.9846743295019156,1.005739299610895,1.0198278363478093,1.0065109903559015,0.97260135476696,0.9817328298806002,1.057810945273632,0.9899565127355561,0.97260135476696,1.0852390852390852,1.018295019157088,1.0061709026252483,1.0077128753599343,0.9942167207792207,1.0010957266660025,1.0031159119235562,1.0077128753599343,1.0093887131339934,1.0160752198968759,1.0145992959204804,1.0044843049327354,1.020923969339134,1.022718011409943,1.0428942807625652,1.0044843049327354,0.9866071428571428,1.01856737012987,1.00997091815538,UP,WYNN
26,2019-01-03,0.0,0.9801288859091977,0.0,1.4180175731327316,0.0,0.8865355423882042,0.0,0.7868684368593952,0.0,1.4369209684465416,92.67,99.39,91.24,99.23,99.23,0.0,1.1911184016787932,2018-12-24,92.4,94.04,90.06,92.01,92.01,0.0,0.7558334832354555,0.9846743295019156,1.0686070686070686,0.991816386040824,1.0682459993724507,0.9846743295019156,1.005739299610895,1.0198278363478093,1.0065109903559015,0.97260135476696,0.9817328298806002,1.057810945273632,0.9899565127355561,0.97260135476696,1.0852390852390852,1.018295019157088,1.0061709026252483,1.0077128753599343,0.9942167207792207,1.0010957266660025,1.0031159119235562,1.0077128753599343,1.0093887131339934,1.0160752198968759,1.0145992959204804,1.0044843049327354,1.020923969339134,1.022718011409943,1.0428942807625652,1.0044843049327354,0.9866071428571428,1.01856737012987,1.00997091815538,0.9728912627229669,1.0417610877306571,0.9876245095079987,1.0118369136343708,0.9728912627229669,1.0163662730474414,1.000407664084794,1.0457105719237436,DOWN,WYNN
27,2019-01-02,0.0,1.4180175731327316,0.0,0.8865355423882042,0.0,0.7868684368593952,0.0,1.4369209684465416,0.0,1.1911184016787932,92.4,94.04,90.06,92.01,92.01,0.0,0.7558334832354555,2018-12-21,97.55,100.03,92.86,93.41,93.41,0.0,1.4776634107112723,0.97260135476696,0.9817328298806002,1.057810945273632,0.9899565127355561,0.97260135476696,1.0852390852390852,1.018295019157088,1.0061709026252483,1.0077128753599343,0.9942167207792207,1.0010957266660025,1.0031159119235562,1.0077128753599343,1.0093887131339934,1.0160752198968759,1.0145992959204804,1.0044843049327354,1.020923969339134,1.022718011409943,1.0428942807625652,1.0044843049327354,0.9866071428571428,1.01856737012987,1.00997091815538,0.9728912627229669,1.0417610877306571,0.9876245095079987,1.0118369136343708,0.9728912627229669,1.0163662730474414,1.000407664084794,1.0457105719237436,1.00717313335507,1.0029220779220778,1.0568906848149724,1.0131023761936486,1.00717313335507,1.0707888205460236,1.001612415600121,1.0156729504603246,DOWN,WYNN
28,2018-12-31,0.0,0.8865355423882042,0.0,0.7868684368593952,0.0,1.4369209684465416,0.0,1.1911184016787932,0.0,0.7558334832354555,97.55,100.03,92.86,93.41,93.41,0.0,1.4776634107112723,2018-12-20,97.89,100.75,96.138,97.8,97.8,0.0,0.9769775273998853,1.0077128753599343,0.9942167207792207,1.0010957266660025,1.0031159119235562,1.0077128753599343,1.0093887131339934,1.0160752198968759,1.0145992959204804,1.0044843049327354,1.020923969339134,1.022718011409943,1.0428942807625652,1.0044843049327354,0.9866071428571428,1.01856737012987,1.00997091815538,0.9728912627229669,1.0417610877306571,0.9876245095079987,1.0118369136343708,0.9728912627229669,1.0163662730474414,1.000407664084794,1.0457105719237436,1.00717313335507,1.0029220779220778,1.0568906848149724,1.0131023761936486,1.00717313335507,1.0707888205460236,1.001612415600121,1.0156729504603246,0.989187453163473,0.9472065607380831,0.9401179646106169,0.9698470816282576,0.989187453163473,0.9957792207792208,1.0177489177489178,1.0216522318454364,UP,WYNN
29,2018-12-28,0.0,0.7868684368593952,0.0,1.4369209684465416,0.0,1.1911184016787932,0.0,0.7558334832354555,0.0,1.4776634107112723,97.89,100.75,96.138,97.8,97.8,0.0,0.9769775273998853,2018-12-19,103.06,105.39,97.0,98.39,98.39,0.0,1.1351687947717872,1.0044843049327354,1.020923969339134,1.022718011409943,1.0428942807625652,1.0044843049327354,0.9866071428571428,1.01856737012987,1.00997091815538,0.9728912627229669,1.0417610877306571,0.9876245095079987,1.0118369136343708,0.9728912627229669,1.0163662730474414,1.000407664084794,1.0457105719237436,1.00717313335507,1.0029220779220778,1.0568906848149724,1.0131023761936486,1.00717313335507,1.0707888205460236,1.001612415600121,1.0156729504603246,0.989187453163473,0.9472065607380831,0.9401179646106169,0.9698470816282576,0.989187453163473,0.9957792207792208,1.0177489177489178,1.0216522318454364,0.9974437627811861,0.9965267136581877,0.9928535980148884,0.965903180844203,0.9974437627811861,0.9575602255253716,1.025422860071758,1.0059228946801637,UP,WYNN
30,2018-12-27,0.0,1.4369209684465416,0.0,1.1911184016787932,0.0,0.7558334832354555,0.0,1.4776634107112723,0.0,0.9769775273998853,103.06,105.39,97.0,98.39,98.39,0.0,1.1351687947717872,2018-12-18,105.12,107.02,101.29,103.09,103.09,0.0,1.1052745398515527,0.9728912627229669,1.0417610877306571,0.9876245095079987,1.0118369136343708,0.9728912627229669,1.0163662730474414,1.000407664084794,1.0457105719237436,1.00717313335507,1.0029220779220778,1.0568906848149724,1.0131023761936486,1.00717313335507,1.0707888205460236,1.001612415600121,1.0156729504603246,0.989187453163473,0.9472065607380831,0.9401179646106169,0.9698470816282576,0.989187453163473,0.9957792207792208,1.0177489177489178,1.0216522318454364,0.9974437627811861,0.9965267136581877,0.9928535980148884,0.965903180844203,0.9974437627811861,0.9575602255253716,1.025422860071758,1.0059228946801637,0.9949181827421486,0.9498350475451194,0.9559730524717716,0.9911134020618557,0.9949181827421486,0.9990806006742261,1.0292164674634794,1.017287649004556,DOWN,WYNN
31,2018-12-26,0.0,1.1911184016787932,0.0,0.7558334832354555,0.0,1.4776634107112723,0.0,0.9769775273998853,0.0,1.1351687947717872,105.12,107.02,101.29,103.09,103.09,0.0,1.1052745398515527,2018-12-17,106.71,109.48,103.3,104.48,104.48,0.0,1.00689725950975,1.00717313335507,1.0029220779220778,1.0568906848149724,1.0131023761936486,1.00717313335507,1.0707888205460236,1.001612415600121,1.0156729504603246,0.989187453163473,0.9472065607380831,0.9401179646106169,0.9698470816282576,0.989187453163473,0.9957792207792208,1.0177489177489178,1.0216522318454364,0.9974437627811861,0.9965267136581877,0.9928535980148884,0.965903180844203,0.9974437627811861,0.9575602255253716,1.025422860071758,1.0059228946801637,0.9949181827421486,0.9498350475451194,0.9559730524717716,0.9911134020618557,0.9949181827421486,0.9990806006742261,1.0292164674634794,1.017287649004556,0.9997089921427879,0.9804033485540334,0.9847692020183144,0.9576463619310889,0.9997089921427879,0.9546865903357268,1.0226081894042305,1.0143298969072165,UP,WYNN
32,2018-12-24,0.0,0.7558334832354555,0.0,1.4776634107112723,0.0,0.9769775273998853,0.0,1.1351687947717872,0.0,1.1052745398515527,106.71,109.48,103.3,104.48,104.48,0.0,1.00689725950975,2018-12-14,105.81,109.17,105.7,106.7,106.7,0.0,0.6906903475264629,0.989187453163473,0.9472065607380831,0.9401179646106169,0.9698470816282576,0.989187453163473,0.9957792207792208,1.0177489177489178,1.0216522318454364,0.9974437627811861,0.9965267136581877,0.9928535980148884,0.965903180844203,0.9974437627811861,0.9575602255253716,1.025422860071758,1.0059228946801637,0.9949181827421486,0.9498350475451194,0.9559730524717716,0.9911134020618557,0.9949181827421486,0.9990806006742261,1.0292164674634794,1.017287649004556,0.9997089921427879,0.9804033485540334,0.9847692020183144,0.9576463619310889,0.9997089921427879,0.9546865903357268,1.0226081894042305,1.0143298969072165,1.006125574272588,0.985099803204948,0.9775301424917793,0.9805421103581802,1.006125574272588,0.9806887366818874,1.0180745814307457,1.017770757231711,DOWN,WYNN
33,2018-12-21,0.0,1.4776634107112723,0.0,0.9769775273998853,0.0,1.1351687947717872,0.0,1.1052745398515527,0.0,1.00689725950975,105.81,109.17,105.7,106.7,106.7,0.0,0.6906903475264629,2018-12-13,110.29,111.28,106.93,108.11,108.11,0.0,0.9450158834651334,0.9974437627811861,0.9965267136581877,0.9928535980148884,0.965903180844203,0.9974437627811861,0.9575602255253716,1.025422860071758,1.0059228946801637,0.9949181827421486,0.9498350475451194,0.9559730524717716,0.9911134020618557,0.9949181827421486,0.9990806006742261,1.0292164674634794,1.017287649004556,0.9997089921427879,0.9804033485540334,0.9847692020183144,0.9576463619310889,0.9997089921427879,0.9546865903357268,1.0226081894042305,1.0143298969072165,1.006125574272588,0.985099803204948,0.9775301424917793,0.9805421103581802,1.006125574272588,0.9806887366818874,1.0180745814307457,1.017770757231711,1.0000937207122773,1.008505812305075,1.0028396079509023,0.9772942289498581,1.0000937207122773,0.9791022397151158,1.0259582044794304,1.0114230396902226,DOWN,WYNN
34,2018-12-20,0.0,0.9769775273998853,0.0,1.1351687947717872,0.0,1.1052745398515527,0.0,1.00689725950975,0.0,0.6906903475264629,110.29,111.28,106.93,108.11,108.11,0.0,0.9450158834651334,2018-12-12,107.5,111.15,107.5,109.4,109.4,0.0,0.8473057657957778,0.9949181827421486,0.9498350475451194,0.9559730524717716,0.9911134020618557,0.9949181827421486,0.9990806006742261,1.0292164674634794,1.017287649004556,0.9997089921427879,0.9804033485540334,0.9847692020183144,0.9576463619310889,0.9997089921427879,0.9546865903357268,1.0226081894042305,1.0143298969072165,1.006125574272588,0.985099803204948,0.9775301424917793,0.9805421103581802,1.006125574272588,0.9806887366818874,1.0180745814307457,1.017770757231711,1.0000937207122773,1.008505812305075,1.0028396079509023,0.9772942289498581,1.0000937207122773,0.9791022397151158,1.0259582044794304,1.0114230396902226,0.9787253723059847,0.9593798168464955,0.981038820992092,0.9884971476666978,0.9787253723059847,1.0084113032794633,1.0231490159325212,1.0010406811731316,DOWN,WYNN
35,2018-12-19,0.0,1.1351687947717872,0.0,1.1052745398515527,0.0,1.00689725950975,0.0,0.6906903475264629,0.0,0.9450158834651334,107.5,111.15,107.5,109.4,109.4,0.0,0.8473057657957778,2018-12-11,109.87,110.585,104.66,105.54,105.54,0.0,0.8002752134344768,0.9997089921427879,0.9804033485540334,0.9847692020183144,0.9576463619310889,0.9997089921427879,0.9546865903357268,1.0226081894042305,1.0143298969072165,1.006125574272588,0.985099803204948,0.9775301424917793,0.9805421103581802,1.006125574272588,0.9806887366818874,1.0180745814307457,1.017770757231711,1.0000937207122773,1.008505812305075,1.0028396079509023,0.9772942289498581,1.0000937207122773,0.9791022397151158,1.0259582044794304,1.0114230396902226,0.9787253723059847,0.9593798168464955,0.981038820992092,0.9884971476666978,0.9787253723059847,1.0084113032794633,1.0231490159325212,1.0010406811731316,1.0081352833638026,1.025953488372093,1.0011695906432747,0.9946976744186047,1.0081352833638026,0.9802339287333394,1.008976335116511,1.0110352567099972,DOWN,WYNN
36,2018-12-18,0.0,1.1052745398515527,0.0,1.00689725950975,0.0,0.6906903475264629,0.0,0.9450158834651334,0.0,0.8473057657957778,109.87,110.585,104.66,105.54,105.54,0.0,0.8002752134344768,2018-12-10,105.96,109.88,104.24,106.24,106.24,0.0,0.9940625307658296,1.006125574272588,0.985099803204948,0.9775301424917793,0.9805421103581802,1.006125574272588,0.9806887366818874,1.0180745814307457,1.017770757231711,1.0000937207122773,1.008505812305075,1.0028396079509023,0.9772942289498581,1.0000937207122773,0.9791022397151158,1.0259582044794304,1.0114230396902226,0.9787253723059847,0.9593798168464955,0.981038820992092,0.9884971476666978,0.9787253723059847,1.0084113032794633,1.0231490159325212,1.0010406811731316,1.0081352833638026,1.025953488372093,1.0011695906432747,0.9946976744186047,1.0081352833638026,0.9802339287333394,1.008976335116511,1.0110352567099972,1.0185711578548418,0.9784290525166105,1.0051091920242348,1.0271354863367095,1.0185711578548418,1.0176744186046511,1.0159963436928703,1.0,UP,WYNN
37,2018-12-17,0.0,1.00689725950975,0.0,0.6906903475264629,0.0,0.9450158834651334,0.0,0.8473057657957778,0.0,0.8002752134344768,105.96,109.88,104.24,106.24,106.24,0.0,0.9940625307658296,2018-12-07,110.91,113.9099,104.06,104.99,104.99,0.0,1.1403641032811571,1.0000937207122773,1.008505812305075,1.0028396079509023,0.9772942289498581,1.0000937207122773,0.9791022397151158,1.0259582044794304,1.0114230396902226,0.9787253723059847,0.9593798168464955,0.981038820992092,0.9884971476666978,0.9787253723059847,1.0084113032794633,1.0231490159325212,1.0010406811731316,1.0081352833638026,1.025953488372093,1.0011695906432747,0.9946976744186047,1.0081352833638026,0.9802339287333394,1.008976335116511,1.0110352567099972,1.0185711578548418,0.9784290525166105,1.0051091920242348,1.0271354863367095,1.0185711578548418,1.0176744186046511,1.0159963436928703,1.0,1.034167921686747,1.0369007172517932,1.0064160902803059,1.0040291634689178,1.034167921686747,0.9605897879311914,1.006507690907436,1.008408178864896,UP,WYNN
38,2018-12-14,0.0,0.6906903475264629,0.0,0.9450158834651334,0.0,0.8473057657957778,0.0,0.8002752134344768,0.0,0.9940625307658296,110.91,113.9099,104.06,104.99,104.99,0.0,1.1403641032811571,2018-12-06,107.53,112.59,104.175,112.41,112.41,0.0,1.2368530143275767,0.9787253723059847,0.9593798168464955,0.981038820992092,0.9884971476666978,0.9787253723059847,1.0084113032794633,1.0231490159325212,1.0010406811731316,1.0081352833638026,1.025953488372093,1.0011695906432747,0.9946976744186047,1.0081352833638026,0.9802339287333394,1.008976335116511,1.0110352567099972,1.0185711578548418,0.9784290525166105,1.0051091920242348,1.0271354863367095,1.0185711578548418,1.0176744186046511,1.0159963436928703,1.0,1.034167921686747,1.0369007172517932,1.0064160902803059,1.0040291634689178,1.034167921686747,0.9605897879311914,1.006507690907436,1.008408178864896,1.0092389751404895,0.955369218285096,0.9646220389974883,1.0017297712857967,1.0092389751404895,1.0026425066062665,1.0342620481927711,1.016500383729854,DOWN,WYNN
39,2018-12-13,0.0,0.9450158834651334,0.0,0.8473057657957778,0.0,0.8002752134344768,0.0,0.9940625307658296,0.0,1.1403641032811571,107.53,112.59,104.175,112.41,112.41,0.0,1.2368530143275767,2018-12-04,118.46,118.7531,110.15,110.36,110.36,0.0,1.5465241779310892,1.0081352833638026,1.025953488372093,1.0011695906432747,0.9946976744186047,1.0081352833638026,0.9802339287333394,1.008976335116511,1.0110352567099972,1.0185711578548418,0.9784290525166105,1.0051091920242348,1.0271354863367095,1.0185711578548418,1.0176744186046511,1.0159963436928703,1.0,1.034167921686747,1.0369007172517932,1.0064160902803059,1.0040291634689178,1.034167921686747,0.9605897879311914,1.006507690907436,1.008408178864896,1.0092389751404895,0.955369218285096,0.9646220389974883,1.0017297712857967,1.0092389751404895,1.0026425066062665,1.0342620481927711,1.016500383729854,0.9866559914598345,1.0314330884404352,1.011723065991651,0.998896088312935,0.9866559914598345,0.9466233883328825,1.0270480569831395,1.0089371516432826,UP,WYNN
40,2018-12-12,0.0,0.8473057657957778,0.0,0.8002752134344768,0.0,0.9940625307658296,0.0,1.1403641032811571,0.0,1.2368530143275767,118.46,118.7531,110.15,110.36,110.36,0.0,1.5465241779310892,2018-12-03,117.97,122.0,117.62,119.79,119.79,0.0,2.0302942264156756,1.0185711578548418,0.9784290525166105,1.0051091920242348,1.0271354863367095,1.0185711578548418,1.0176744186046511,1.0159963436928703,1.0,1.034167921686747,1.0369007172517932,1.0064160902803059,1.0040291634689178,1.034167921686747,0.9605897879311914,1.006507690907436,1.008408178864896,1.0092389751404895,0.955369218285096,0.9646220389974883,1.0017297712857967,1.0092389751404895,1.0026425066062665,1.0342620481927711,1.016500383729854,0.9866559914598345,1.0314330884404352,1.011723065991651,0.998896088312935,0.9866559914598345,0.9466233883328825,1.0270480569831395,1.0089371516432826,0.974356650960493,0.907732567955428,0.9481015653486099,0.9457557875624149,0.974356650960493,1.0453826839021667,1.0016012810248198,1.0322054235661147,UP,WYNN
41,2018-12-11,0.0,0.8002752134344768,0.0,0.9940625307658296,0.0,1.1403641032811571,0.0,1.2368530143275767,0.0,1.5465241779310892,117.97,122.0,117.62,119.79,119.79,0.0,2.0302942264156756,2018-11-30,107.5,109.69,106.625,109.4,109.4,0.0,1.0278201467215726,1.034167921686747,1.0369007172517932,1.0064160902803059,1.0040291634689178,1.034167921686747,0.9605897879311914,1.006507690907436,1.008408178864896,1.0092389751404895,0.955369218285096,0.9646220389974883,1.0017297712857967,1.0092389751404895,1.0026425066062665,1.0342620481927711,1.016500383729854,0.9866559914598345,1.0314330884404352,1.011723065991651,0.998896088312935,0.9866559914598345,0.9466233883328825,1.0270480569831395,1.0089371516432826,0.974356650960493,0.907732567955428,0.9481015653486099,0.9457557875624149,0.974356650960493,1.0453826839021667,1.0016012810248198,1.0322054235661147,0.9888972368311211,1.0041535983724674,0.9733860655737705,0.9364903927903417,0.9888972368311211,0.9316224886037482,1.0024742529123756,1.0019064911484339,UP,WYNN
42,2018-12-10,0.0,0.9940625307658296,0.0,1.1403641032811571,0.0,1.2368530143275767,0.0,1.5465241779310892,0.0,2.0302942264156756,107.5,109.69,106.625,109.4,109.4,0.0,1.0278201467215726,2018-11-29,111.25,111.33,106.46,108.12,108.12,0.0,1.1783713144672006,1.0092389751404895,0.955369218285096,0.9646220389974883,1.0017297712857967,1.0092389751404895,1.0026425066062665,1.0342620481927711,1.016500383729854,0.9866559914598345,1.0314330884404352,1.011723065991651,0.998896088312935,0.9866559914598345,0.9466233883328825,1.0270480569831395,1.0089371516432826,0.974356650960493,0.907732567955428,0.9481015653486099,0.9457557875624149,0.974356650960493,1.0453826839021667,1.0016012810248198,1.0322054235661147,0.9888972368311211,1.0041535983724674,0.9733860655737705,0.9364903927903417,0.9888972368311211,0.9316224886037482,1.0024742529123756,1.0019064911484339,1.0783363802559414,1.0973953488372092,1.112225362384903,1.103118405627198,1.0783363802559414,1.0154276510977367,1.0184489523332498,1.0029756844074136,UP,WYNN
43,2018-12-07,0.0,1.1403641032811571,0.0,1.2368530143275767,0.0,1.5465241779310892,0.0,2.0302942264156756,0.0,1.0278201467215726,111.25,111.33,106.46,108.12,108.12,0.0,1.1783713144672006,2018-11-28,114.27,114.83,109.4,112.8,112.8,0.0,1.1808473576033844,0.9866559914598345,1.0314330884404352,1.011723065991651,0.998896088312935,0.9866559914598345,0.9466233883328825,1.0270480569831395,1.0089371516432826,0.974356650960493,0.907732567955428,0.9481015653486099,0.9457557875624149,0.974356650960493,1.0453826839021667,1.0016012810248198,1.0322054235661147,0.9888972368311211,1.0041535983724674,0.9733860655737705,0.9364903927903417,0.9888972368311211,0.9316224886037482,1.0024742529123756,1.0019064911484339,1.0783363802559414,1.0973953488372092,1.112225362384903,1.103118405627198,1.0783363802559414,1.0154276510977367,1.0184489523332498,1.0029756844074136,0.9942656307806141,0.9662921348314607,0.9852690200305398,1.0015498778884089,0.9942656307806141,1.0176744186046511,1.0026508226691042,1.0082063305978899,DOWN,WYNN
44,2018-12-06,0.0,1.2368530143275767,0.0,1.5465241779310892,0.0,2.0302942264156756,0.0,1.0278201467215726,0.0,1.1783713144672006,114.27,114.83,109.4,112.8,112.8,0.0,1.1808473576033844,2018-11-27,110.18,113.0473,108.16,112.83,112.83,0.0,1.0134088894833415,0.974356650960493,0.907732567955428,0.9481015653486099,0.9457557875624149,0.974356650960493,1.0453826839021667,1.0016012810248198,1.0322054235661147,0.9888972368311211,1.0041535983724674,0.9733860655737705,0.9364903927903417,0.9888972368311211,0.9316224886037482,1.0024742529123756,1.0019064911484339,1.0783363802559414,1.0973953488372092,1.112225362384903,1.103118405627198,1.0783363802559414,1.0154276510977367,1.0184489523332498,1.0029756844074136,0.9942656307806141,0.9662921348314607,0.9852690200305398,1.0015498778884089,0.9942656307806141,1.0176744186046511,1.0026508226691042,1.0082063305978899,0.9862588652482269,0.9735713660628337,0.9695201602368719,0.973126142595978,0.9862588652482269,0.9718651685393259,1.0007191011235954,1.0155927108773248,DOWN,WYNN
45,2018-12-04,0.0,1.5465241779310892,0.0,2.0302942264156756,0.0,1.0278201467215726,0.0,1.1783713144672006,0.0,1.1808473576033844,110.18,113.0473,108.16,112.83,112.83,0.0,1.0134088894833415,2018-11-26,108.21,112.2,107.93,111.52,111.52,0.0,0.9313886442757862,0.9888972368311211,1.0041535983724674,0.9733860655737705,0.9364903927903417,0.9888972368311211,0.9316224886037482,1.0024742529123756,1.0019064911484339,1.0783363802559414,1.0973953488372092,1.112225362384903,1.103118405627198,1.0783363802559414,1.0154276510977367,1.0184489523332498,1.0029756844074136,0.9942656307806141,0.9662921348314607,0.9852690200305398,1.0015498778884089,0.9942656307806141,1.0176744186046511,1.0026508226691042,1.0082063305978899,0.9862588652482269,0.9735713660628337,0.9695201602368719,0.973126142595978,0.9862588652482269,0.9718651685393259,1.0007191011235954,1.0155927108773248,1.012762563148099,1.0371210746051913,1.0157695053309543,1.0114644970414202,1.012762563148099,0.9871357311630349,1.0049006738426534,1.0310786106032905,DOWN,WYNN
46,2018-12-03,0.0,2.0302942264156756,0.0,1.0278201467215726,0.0,1.1783713144672006,0.0,1.1808473576033844,0.0,1.0134088894833415,108.21,112.2,107.93,111.52,111.52,0.0,0.9313886442757862,2018-11-23,104.73,106.0,103.15,104.33,104.33,0.0,0.24257341790609854,1.0783363802559414,1.0973953488372092,1.112225362384903,1.103118405627198,1.0783363802559414,1.0154276510977367,1.0184489523332498,1.0029756844074136,0.9942656307806141,0.9662921348314607,0.9852690200305398,1.0015498778884089,0.9942656307806141,1.0176744186046511,1.0026508226691042,1.0082063305978899,0.9862588652482269,0.9735713660628337,0.9695201602368719,0.973126142595978,0.9862588652482269,0.9718651685393259,1.0007191011235954,1.0155927108773248,1.012762563148099,1.0371210746051913,1.0157695053309543,1.0114644970414202,1.012762563148099,0.9871357311630349,1.0049006738426534,1.0310786106032905,0.9879842180774749,1.0182053414656687,1.0075516934046347,1.0021310108403594,0.9879842180774749,1.0240515520058087,1.0019259062306125,1.0186760355029587,UP,WYNN
47,2018-11-30,0.0,1.0278201467215726,0.0,1.1783713144672006,0.0,1.1808473576033844,0.0,1.0134088894833415,0.0,0.9313886442757862,104.73,106.0,103.15,104.33,104.33,0.0,0.24257341790609854,2018-11-21,102.58,107.765,102.55,105.73,105.73,0.0,0.6786708888507056,0.9942656307806141,0.9662921348314607,0.9852690200305398,1.0015498778884089,0.9942656307806141,1.0176744186046511,1.0026508226691042,1.0082063305978899,0.9862588652482269,0.9735713660628337,0.9695201602368719,0.973126142595978,0.9862588652482269,0.9718651685393259,1.0007191011235954,1.0155927108773248,1.012762563148099,1.0371210746051913,1.0157695053309543,1.0114644970414202,1.012762563148099,0.9871357311630349,1.0049006738426534,1.0310786106032905,0.9879842180774749,1.0182053414656687,1.0075516934046347,1.0021310108403594,0.9879842180774749,1.0240515520058087,1.0019259062306125,1.0186760355029587,1.0371896865714558,1.033228301346319,1.058490566037736,1.046340281143965,1.0371896865714558,1.0305886701783569,1.0060975609756098,1.0025942740665246,DOWN,WYNN
48,2018-11-29,0.0,1.1783713144672006,0.0,1.1808473576033844,0.0,1.0134088894833415,0.0,0.9313886442757862,0.0,0.24257341790609854,102.58,107.765,102.55,105.73,105.73,0.0,0.6786708888507056,2018-11-20,100.39,101.84,99.41,100.95,100.95,0.75,1.344740080318641,0.9862588652482269,0.9735713660628337,0.9695201602368719,0.973126142595978,0.9862588652482269,0.9718651685393259,1.0007191011235954,1.0155927108773248,1.012762563148099,1.0371210746051913,1.0157695053309543,1.0114644970414202,1.012762563148099,0.9871357311630349,1.0049006738426534,1.0310786106032905,0.9879842180774749,1.0182053414656687,1.0075516934046347,1.0021310108403594,0.9879842180774749,1.0240515520058087,1.0019259062306125,1.0186760355029587,1.0371896865714558,1.033228301346319,1.058490566037736,1.046340281143965,1.0371896865714558,1.0305886701783569,1.0060975609756098,1.0025942740665246,0.990541946467417,1.0209592513160461,0.9836217695912401,1.005850804485617,0.990541946467417,0.9961806550176644,1.0121264203189153,1.0114396509936985,DOWN,WYNN
49,2018-11-28,0.0,1.1808473576033844,0.0,1.0134088894833415,0.0,0.9313886442757862,0.0,0.24257341790609854,0.0,0.6786708888507056,100.39,101.84,99.41,100.95,100.95,0.75,1.344740080318641,2018-11-19,108.05,109.25,103.22,104.22,103.4514,0.0,0.755325977618024,1.012762563148099,1.0371210746051913,1.0157695053309543,1.0114644970414202,1.012762563148099,0.9871357311630349,1.0049006738426534,1.0310786106032905,0.9879842180774749,1.0182053414656687,1.0075516934046347,1.0021310108403594,0.9879842180774749,1.0240515520058087,1.0019259062306125,1.0186760355029587,1.0371896865714558,1.033228301346319,1.058490566037736,1.046340281143965,1.0371896865714558,1.0305886701783569,1.0060975609756098,1.0025942740665246,0.990541946467417,1.0209592513160461,0.9836217695912401,1.005850804485617,0.990541946467417,0.9961806550176644,1.0121264203189153,1.0114396509936985,1.0161466072313026,1.0218149218049606,1.0581794972505891,1.031586359521175,1.0161466072313026,1.0307077403002536,1.0192471389388063,1.0002925402242808,UP,WYNN
50,2018-11-27,0.0,1.0134088894833415,0.0,0.9313886442757862,0.0,0.24257341790609854,0.0,0.6786708888507056,0.75,1.344740080318641,108.05,109.25,103.22,104.22,103.4514,0.0,0.755325977618024,2018-11-16,105.97,108.08,105.02,107.76,106.9653,0.0,0.8892286511800366,0.9879842180774749,1.0182053414656687,1.0075516934046347,1.0021310108403594,0.9879842180774749,1.0240515520058087,1.0019259062306125,1.0186760355029587,1.0371896865714558,1.033228301346319,1.058490566037736,1.046340281143965,1.0371896865714558,1.0305886701783569,1.0060975609756098,1.0025942740665246,0.990541946467417,1.0209592513160461,0.9836217695912401,1.005850804485617,0.990541946467417,0.9961806550176644,1.0121264203189153,1.0114396509936985,1.0161466072313026,1.0218149218049606,1.0581794972505891,1.031586359521175,1.0161466072313026,1.0307077403002536,1.0192471389388063,1.0002925402242808,0.9632508155824219,0.9291068949560389,0.9321739130434783,0.9630885487308661,0.9632508155824219,1.005578244845104,1.0088162456661713,1.0098581631626597,DOWN,WYNN
