,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1261067401609666,0.0,0.9759213460741568,0.0,0.9160214137263153,0.0,0.6438350288996861,0.0,0.9890082225544224,152.98,161.87,152.4,161.84,161.84,0.0,1.0911517929819976,2018-12-24,155.4,158.47,151.8,151.91,151.91,0.0,0.7713298437660048,1.0106655290102389,1.028658271819366,1.0253118566065158,1.01385523454489,1.0106655290102389,0.987336428872942,1.021045649158777,1.0033705110920454,0.972844125279102,0.9902334152334152,0.9935623608687804,0.9934890818049835,0.972844125279102,1.017802865827182,1.0064602632862016,1.0016154085119604,1.0085491265022923,0.9955968688845401,1.008317206486329,1.0101309390198279,1.0085491265022923,1.017874692874693,1.003017319413433,1.0049084965383743,1.0070825891482418,1.0287511796162316,1.0138946979948331,1.0263006335189095,1.0070825891482418,0.9871575342465752,1.008066291585127,1.0064845990771916,0.9821428571428571,1.0390247091123022,1.0043862358682893,1.0253937007874017,0.9821428571428571,1.021516200062913,1.0012933423662007,1.0171498048249823,UP,VRTX
27,2019-01-02,0.0,0.9759213460741568,0.0,0.9160214137263153,0.0,0.6438350288996861,0.0,0.9890082225544224,0.0,1.0911517929819976,155.4,158.47,151.8,151.91,151.91,0.0,0.7713298437660048,2018-12-21,161.94,165.07,156.3011,156.5,156.5,0.0,1.7832817250860837,0.972844125279102,0.9902334152334152,0.9935623608687804,0.9934890818049835,0.972844125279102,1.017802865827182,1.0064602632862016,1.0016154085119604,1.0085491265022923,0.9955968688845401,1.008317206486329,1.0101309390198279,1.0085491265022923,1.017874692874693,1.003017319413433,1.0049084965383743,1.0070825891482418,1.0287511796162316,1.0138946979948331,1.0263006335189095,1.0070825891482418,0.9871575342465752,1.008066291585127,1.0064845990771916,0.9821428571428571,1.0390247091123022,1.0043862358682893,1.0253937007874017,0.9821428571428571,1.021516200062913,1.0012933423662007,1.0171498048249823,1.0070436442630504,0.9844272844272843,1.0214551650154604,1.0039525691699605,1.0070436442630504,1.0579160674597987,1.000185368264953,1.0038057742782152,DOWN,VRTX
28,2018-12-31,0.0,0.9160214137263153,0.0,0.6438350288996861,0.0,0.9890082225544224,0.0,1.0911517929819976,0.0,0.7713298437660048,161.94,165.07,156.3011,156.5,156.5,0.0,1.7832817250860837,2018-12-20,158.52,163.48,157.6986,161.3,161.3,0.0,1.4740285108759603,1.0085491265022923,0.9955968688845401,1.008317206486329,1.0101309390198279,1.0085491265022923,1.017874692874693,1.003017319413433,1.0049084965383743,1.0070825891482418,1.0287511796162316,1.0138946979948331,1.0263006335189095,1.0070825891482418,0.9871575342465752,1.008066291585127,1.0064845990771916,0.9821428571428571,1.0390247091123022,1.0043862358682893,1.0253937007874017,0.9821428571428571,1.021516200062913,1.0012933423662007,1.0171498048249823,1.0070436442630504,0.9844272844272843,1.0214551650154604,1.0039525691699605,1.0070436442630504,1.0579160674597987,1.000185368264953,1.0038057742782152,0.9929712460063899,0.9596146721007781,0.9600169625007573,0.9712023779743074,0.9929712460063899,0.9775418275418275,1.0197554697554696,1.0007246376811594,UP,VRTX
29,2018-12-28,0.0,0.6438350288996861,0.0,0.9890082225544224,0.0,1.0911517929819976,0.0,0.7713298437660048,0.0,1.7832817250860837,158.52,163.48,157.6986,161.3,161.3,0.0,1.4740285108759603,2018-12-19,163.04,164.42,156.3,158.66,158.66,0.0,1.250475356645689,1.0070825891482418,1.0287511796162316,1.0138946979948331,1.0263006335189095,1.0070825891482418,0.9871575342465752,1.008066291585127,1.0064845990771916,0.9821428571428571,1.0390247091123022,1.0043862358682893,1.0253937007874017,0.9821428571428571,1.021516200062913,1.0012933423662007,1.0171498048249823,1.0070436442630504,0.9844272844272843,1.0214551650154604,1.0039525691699605,1.0070436442630504,1.0579160674597987,1.000185368264953,1.0038057742782152,0.9929712460063899,0.9596146721007781,0.9600169625007573,0.9712023779743074,0.9929712460063899,0.9775418275418275,1.0197554697554696,1.0007246376811594,1.003967761934284,1.021574564723694,1.0097259603621238,0.9911381584871394,1.003967761934284,0.9664073113498827,1.0193281462269976,1.0012725438272667,UP,VRTX
30,2018-12-27,0.0,0.9890082225544224,0.0,1.0911517929819976,0.0,0.7713298437660048,0.0,1.7832817250860837,0.0,1.4740285108759603,163.04,164.42,156.3,158.66,158.66,0.0,1.250475356645689,2018-12-18,168.06,169.62,161.35,163.43,163.43,0.0,1.0610486470833715,0.9821428571428571,1.0390247091123022,1.0043862358682893,1.0253937007874017,0.9821428571428571,1.021516200062913,1.0012933423662007,1.0171498048249823,1.0070436442630504,0.9844272844272843,1.0214551650154604,1.0039525691699605,1.0070436442630504,1.0579160674597987,1.000185368264953,1.0038057742782152,0.9929712460063899,0.9596146721007781,0.9600169625007573,0.9712023779743074,0.9929712460063899,0.9775418275418275,1.0197554697554696,1.0007246376811594,1.003967761934284,1.021574564723694,1.0097259603621238,0.9911381584871394,1.003967761934284,0.9664073113498827,1.0193281462269976,1.0012725438272667,0.9991176099836129,0.9722767419038274,0.9942829339496412,1.0089481765834931,0.9991176099836129,1.0175372192783245,1.0135151890886545,1.005208670210135,DOWN,VRTX
31,2018-12-26,0.0,1.0911517929819976,0.0,0.7713298437660048,0.0,1.7832817250860837,0.0,1.4740285108759603,0.0,1.250475356645689,168.06,169.62,161.35,163.43,163.43,0.0,1.0610486470833715,2018-12-17,169.64,171.41,164.4848,166.17,166.17,0.0,1.1755358393269897,1.0070436442630504,0.9844272844272843,1.0214551650154604,1.0039525691699605,1.0070436442630504,1.0579160674597987,1.000185368264953,1.0038057742782152,0.9929712460063899,0.9596146721007781,0.9600169625007573,0.9712023779743074,0.9929712460063899,0.9775418275418275,1.0197554697554696,1.0007246376811594,1.003967761934284,1.021574564723694,1.0097259603621238,0.9911381584871394,1.003967761934284,0.9664073113498827,1.0193281462269976,1.0012725438272667,0.9991176099836129,0.9722767419038274,0.9942829339496412,1.0089481765834931,0.9991176099836129,1.0175372192783245,1.0135151890886545,1.005208670210135,0.9976136572232759,0.9701297155777698,0.969343237825728,0.9687015804152465,0.9976136572232759,0.973135426889107,1.0084641805691854,1.0150991682661548,UP,VRTX
32,2018-12-24,0.0,0.7713298437660048,0.0,1.7832817250860837,0.0,1.4740285108759603,0.0,1.250475356645689,0.0,1.0610486470833715,169.64,171.41,164.4848,166.17,166.17,0.0,1.1755358393269897,2018-12-14,171.38,171.995,169.63,170.06,170.06,0.0,0.6106662905105427,0.9929712460063899,0.9596146721007781,0.9600169625007573,0.9712023779743074,0.9929712460063899,0.9775418275418275,1.0197554697554696,1.0007246376811594,1.003967761934284,1.021574564723694,1.0097259603621238,0.9911381584871394,1.003967761934284,0.9664073113498827,1.0193281462269976,1.0012725438272667,0.9991176099836129,0.9722767419038274,0.9942829339496412,1.0089481765834931,0.9991176099836129,1.0175372192783245,1.0135151890886545,1.005208670210135,0.9976136572232759,0.9701297155777698,0.969343237825728,0.9687015804152465,0.9976136572232759,0.973135426889107,1.0084641805691854,1.0150991682661548,1.0113738942047301,0.990686158924782,0.98955720203022,0.9809417040358743,1.0113738942047301,0.9724503153635606,1.0092823991431632,1.0128912302448094,DOWN,VRTX
33,2018-12-21,0.0,1.7832817250860837,0.0,1.4740285108759603,0.0,1.250475356645689,0.0,1.0610486470833715,0.0,1.1755358393269897,171.38,171.995,169.63,170.06,170.06,0.0,0.6106662905105427,2018-12-13,175.06,177.49,171.6,173.42,173.42,0.0,0.6468133755470015,1.003967761934284,1.021574564723694,1.0097259603621238,0.9911381584871394,1.003967761934284,0.9664073113498827,1.0193281462269976,1.0012725438272667,0.9991176099836129,0.9722767419038274,0.9942829339496412,1.0089481765834931,0.9991176099836129,1.0175372192783245,1.0135151890886545,1.005208670210135,0.9976136572232759,0.9701297155777698,0.969343237825728,0.9687015804152465,0.9976136572232759,0.973135426889107,1.0084641805691854,1.0150991682661548,1.0113738942047301,0.990686158924782,0.98955720203022,0.9809417040358743,1.0113738942047301,0.9724503153635606,1.0092823991431632,1.0128912302448094,0.9975302834293778,0.9898471233516163,0.9965987383354167,0.9696681011613513,0.9975302834293778,0.9795449186512615,1.0104338599386937,1.010245323580051,UP,VRTX
34,2018-12-20,0.0,1.4740285108759603,0.0,1.250475356645689,0.0,1.0610486470833715,0.0,1.1755358393269897,0.0,0.6106662905105427,175.06,177.49,171.6,173.42,173.42,0.0,0.6468133755470015,2018-12-12,176.2,178.62,174.72,175.45,175.45,0.0,0.6027275847779846,0.9991176099836129,0.9722767419038274,0.9942829339496412,1.0089481765834931,0.9991176099836129,1.0175372192783245,1.0135151890886545,1.005208670210135,0.9976136572232759,0.9701297155777698,0.969343237825728,0.9687015804152465,0.9976136572232759,0.973135426889107,1.0084641805691854,1.0150991682661548,1.0113738942047301,0.990686158924782,0.98955720203022,0.9809417040358743,1.0113738942047301,0.9724503153635606,1.0092823991431632,1.0128912302448094,0.9975302834293778,0.9898471233516163,0.9965987383354167,0.9696681011613513,0.9975302834293778,0.9795449186512615,1.0104338599386937,1.010245323580051,0.9882366509053166,0.9789786358962641,0.969040509324469,0.9885198135198136,0.9882366509053166,0.9922978177150193,1.0035885167464116,1.0025349289630372,DOWN,VRTX
35,2018-12-19,0.0,1.250475356645689,0.0,1.0610486470833715,0.0,1.1755358393269897,0.0,0.6106662905105427,0.0,0.6468133755470015,176.2,178.62,174.72,175.45,175.45,0.0,0.6027275847779846,2018-12-11,176.29,176.56,170.86,173.23,173.23,0.0,0.6816930648612238,0.9976136572232759,0.9701297155777698,0.969343237825728,0.9687015804152465,0.9976136572232759,0.973135426889107,1.0084641805691854,1.0150991682661548,1.0113738942047301,0.990686158924782,0.98955720203022,0.9809417040358743,1.0113738942047301,0.9724503153635606,1.0092823991431632,1.0128912302448094,0.9975302834293778,0.9898471233516163,0.9965987383354167,0.9696681011613513,0.9975302834293778,0.9795449186512615,1.0104338599386937,1.010245323580051,0.9882366509053166,0.9789786358962641,0.969040509324469,0.9885198135198136,0.9882366509053166,0.9922978177150193,1.0035885167464116,1.0025349289630372,0.9977771444856085,0.9935300794551647,0.9936737207479566,0.9821428571428571,0.9977771444856085,0.9906317833885524,1.0138809551011083,1.0106060606060605,DOWN,VRTX
36,2018-12-18,0.0,1.0610486470833715,0.0,1.1755358393269897,0.0,0.6106662905105427,0.0,0.6468133755470015,0.0,0.6027275847779846,176.29,176.56,170.86,173.23,173.23,0.0,0.6816930648612238,2018-12-10,172.98,174.365,167.63,173.78,173.78,0.0,0.6041601482033817,1.0113738942047301,0.990686158924782,0.98955720203022,0.9809417040358743,1.0113738942047301,0.9724503153635606,1.0092823991431632,1.0128912302448094,0.9975302834293778,0.9898471233516163,0.9965987383354167,0.9696681011613513,0.9975302834293778,0.9795449186512615,1.0104338599386937,1.010245323580051,0.9882366509053166,0.9789786358962641,0.969040509324469,0.9885198135198136,0.9882366509053166,0.9922978177150193,1.0035885167464116,1.0025349289630372,0.9977771444856085,0.9935300794551647,0.9936737207479566,0.9821428571428571,0.9977771444856085,0.9906317833885524,1.0138809551011083,1.0106060606060605,1.017144836344744,0.9994894775653752,1.0116674218396013,1.0225915954582698,1.017144836344744,0.9957434733257662,1.013734392735528,1.0041781135531136,UP,VRTX
37,2018-12-17,0.0,1.1755358393269897,0.0,0.6106662905105427,0.0,0.6468133755470015,0.0,0.6027275847779846,0.0,0.6816930648612238,172.98,174.365,167.63,173.78,173.78,0.0,0.6041601482033817,2018-12-07,178.03,179.55,170.9,172.21,172.21,0.0,1.083773858241622,0.9975302834293778,0.9898471233516163,0.9965987383354167,0.9696681011613513,0.9975302834293778,0.9795449186512615,1.0104338599386937,1.010245323580051,0.9882366509053166,0.9789786358962641,0.969040509324469,0.9885198135198136,0.9882366509053166,0.9922978177150193,1.0035885167464116,1.0025349289630372,0.9977771444856085,0.9935300794551647,0.9936737207479566,0.9821428571428571,0.9977771444856085,0.9906317833885524,1.0138809551011083,1.0106060606060605,1.017144836344744,0.9994894775653752,1.0116674218396013,1.0225915954582698,1.017144836344744,0.9957434733257662,1.013734392735528,1.0041781135531136,1.0144435493152262,1.0191351601341196,1.012588535543257,1.0192686273340095,1.0144435493152262,0.9826422372227579,1.0015315673038743,1.01387100550158,DOWN,VRTX
38,2018-12-14,0.0,0.6106662905105427,0.0,0.6468133755470015,0.0,0.6027275847779846,0.0,0.6816930648612238,0.0,0.6041601482033817,178.03,179.55,170.9,172.21,172.21,0.0,1.083773858241622,2018-12-06,175.37,179.76,174.0,179.61,179.61,0.0,1.269604174267378,0.9882366509053166,0.9789786358962641,0.969040509324469,0.9885198135198136,0.9882366509053166,0.9922978177150193,1.0035885167464116,1.0025349289630372,0.9977771444856085,0.9935300794551647,0.9936737207479566,0.9821428571428571,0.9977771444856085,0.9906317833885524,1.0138809551011083,1.0106060606060605,1.017144836344744,0.9994894775653752,1.0116674218396013,1.0225915954582698,1.017144836344744,0.9957434733257662,1.013734392735528,1.0041781135531136,1.0144435493152262,1.0191351601341196,1.012588535543257,1.0192686273340095,1.0144435493152262,0.9826422372227579,1.0015315673038743,1.01387100550158,1.0044712850589395,0.9716339942706285,0.9711222500696185,0.980866003510825,1.0044712850589395,1.0046248121170078,1.0033663252388076,1.0319155282467338,DOWN,VRTX
39,2018-12-13,0.0,0.6468133755470015,0.0,0.6027275847779846,0.0,0.6816930648612238,0.0,0.6041601482033817,0.0,1.083773858241622,175.37,179.76,174.0,179.61,179.61,0.0,1.269604174267378,2018-12-04,184.74,187.76,177.41,177.93,177.93,0.0,0.8765796326110843,0.9977771444856085,0.9935300794551647,0.9936737207479566,0.9821428571428571,0.9977771444856085,0.9906317833885524,1.0138809551011083,1.0106060606060605,1.017144836344744,0.9994894775653752,1.0116674218396013,1.0225915954582698,1.017144836344744,0.9957434733257662,1.013734392735528,1.0041781135531136,1.0144435493152262,1.0191351601341196,1.012588535543257,1.0192686273340095,1.0144435493152262,0.9826422372227579,1.0015315673038743,1.01387100550158,1.0044712850589395,0.9716339942706285,0.9711222500696185,0.980866003510825,1.0044712850589395,1.0046248121170078,1.0033663252388076,1.0319155282467338,0.9912031624074382,1.0151679306608883,0.9988317757009347,0.982183908045977,0.9912031624074382,0.9673088805257541,1.008537886872999,1.0076653013458163,DOWN,VRTX
40,2018-12-12,0.0,0.6027275847779846,0.0,0.6816930648612238,0.0,0.6041601482033817,0.0,1.083773858241622,0.0,1.269604174267378,184.74,187.76,177.41,177.93,177.93,0.0,0.8765796326110843,2018-12-03,182.6,186.785,181.915,184.65,184.65,0.0,1.1274693737120416,1.017144836344744,0.9994894775653752,1.0116674218396013,1.0225915954582698,1.017144836344744,0.9957434733257662,1.013734392735528,1.0041781135531136,1.0144435493152262,1.0191351601341196,1.012588535543257,1.0192686273340095,1.0144435493152262,0.9826422372227579,1.0015315673038743,1.01387100550158,1.0044712850589395,0.9716339942706285,0.9711222500696185,0.980866003510825,1.0044712850589395,1.0046248121170078,1.0033663252388076,1.0319155282467338,0.9912031624074382,1.0151679306608883,0.9988317757009347,0.982183908045977,0.9912031624074382,0.9673088805257541,1.008537886872999,1.0076653013458163,0.9856123194514697,0.9492800692865648,0.9573924158500213,0.9807789865283806,0.9856123194514697,1.0241774533842734,1.0008351428094202,1.0078735632183908,UP,VRTX
41,2018-12-11,0.0,0.6816930648612238,0.0,0.6041601482033817,0.0,1.083773858241622,0.0,1.269604174267378,0.0,0.8765796326110843,182.6,186.785,181.915,184.65,184.65,0.0,1.1274693737120416,2018-11-30,179.6,181.0,178.33,180.79,180.79,0.0,0.7299333561637723,1.0144435493152262,1.0191351601341196,1.012588535543257,1.0192686273340095,1.0144435493152262,0.9826422372227579,1.0015315673038743,1.01387100550158,1.0044712850589395,0.9716339942706285,0.9711222500696185,0.980866003510825,1.0044712850589395,1.0046248121170078,1.0033663252388076,1.0319155282467338,0.9912031624074382,1.0151679306608883,0.9988317757009347,0.982183908045977,0.9912031624074382,0.9673088805257541,1.008537886872999,1.0076653013458163,0.9856123194514697,0.9492800692865648,0.9573924158500213,0.9807789865283806,0.9856123194514697,1.0241774533842734,1.0008351428094202,1.0078735632183908,1.0004874086108855,1.0117196056955093,1.0052199052386432,0.9752356869966743,1.0004874086108855,0.9631373822669698,1.0163472989065714,1.002931063637901,UP,VRTX
42,2018-12-10,0.0,0.6041601482033817,0.0,1.083773858241622,0.0,1.269604174267378,0.0,0.8765796326110843,0.0,1.1274693737120416,179.6,181.0,178.33,180.79,180.79,0.0,0.7299333561637723,2018-11-29,176.89,181.65,176.89,179.45,179.45,0.0,0.6502852273073895,1.0044712850589395,0.9716339942706285,0.9711222500696185,0.980866003510825,1.0044712850589395,1.0046248121170078,1.0033663252388076,1.0319155282467338,0.9912031624074382,1.0151679306608883,0.9988317757009347,0.982183908045977,0.9912031624074382,0.9673088805257541,1.008537886872999,1.0076653013458163,0.9856123194514697,0.9492800692865648,0.9573924158500213,0.9807789865283806,0.9856123194514697,1.0241774533842734,1.0008351428094202,1.0078735632183908,1.0004874086108855,1.0117196056955093,1.0052199052386432,0.9752356869966743,1.0004874086108855,0.9631373822669698,1.0163472989065714,1.002931063637901,1.0100116156867083,1.0167037861915367,1.0319613259668508,1.0201031794986821,1.0100116156867083,1.0112267250821467,1.0115624153804494,1.0037654948739796,UP,VRTX
43,2018-12-07,0.0,1.083773858241622,0.0,1.269604174267378,0.0,0.8765796326110843,0.0,1.1274693737120416,0.0,0.7299333561637723,176.89,181.65,176.89,179.45,179.45,0.0,0.6502852273073895,2018-11-28,175.51,178.42,172.3375,178.38,178.38,0.0,0.9624421962988848,0.9912031624074382,1.0151679306608883,0.9988317757009347,0.982183908045977,0.9912031624074382,0.9673088805257541,1.008537886872999,1.0076653013458163,0.9856123194514697,0.9492800692865648,0.9573924158500213,0.9807789865283806,0.9856123194514697,1.0241774533842734,1.0008351428094202,1.0078735632183908,1.0004874086108855,1.0117196056955093,1.0052199052386432,0.9752356869966743,1.0004874086108855,0.9631373822669698,1.0163472989065714,1.002931063637901,1.0100116156867083,1.0167037861915367,1.0319613259668508,1.0201031794986821,1.0100116156867083,1.0112267250821467,1.0115624153804494,1.0037654948739796,1.0008358874338257,1.0153202555260332,0.9964216900633085,1.008140652382837,1.0008358874338257,1.0066258351893096,1.0011615686708335,1.007121628441653,DOWN,VRTX
44,2018-12-06,0.0,1.269604174267378,0.0,0.8765796326110843,0.0,1.1274693737120416,0.0,0.7299333561637723,0.0,0.6502852273073895,175.51,178.42,172.3375,178.38,178.38,0.0,0.9624421962988848,2018-11-27,168.43,176.6,168.43,175.45,175.45,0.0,1.550185474006666,0.9856123194514697,0.9492800692865648,0.9573924158500213,0.9807789865283806,0.9856123194514697,1.0241774533842734,1.0008351428094202,1.0078735632183908,1.0004874086108855,1.0117196056955093,1.0052199052386432,0.9752356869966743,1.0004874086108855,0.9631373822669698,1.0163472989065714,1.002931063637901,1.0100116156867083,1.0167037861915367,1.0319613259668508,1.0201031794986821,1.0100116156867083,1.0112267250821467,1.0115624153804494,1.0037654948739796,1.0008358874338257,1.0153202555260332,0.9964216900633085,1.008140652382837,1.0008358874338257,1.0066258351893096,1.0011615686708335,1.007121628441653,0.9916470456329184,1.007862799840465,1.0181033516421927,1.026416189163705,0.9916470456329184,1.0144722709028209,1.0122596823627752,1.0,DOWN,VRTX
45,2018-12-04,0.0,0.8765796326110843,0.0,1.1274693737120416,0.0,0.7299333561637723,0.0,0.6502852273073895,0.0,0.9624421962988848,168.43,176.6,168.43,175.45,175.45,0.0,1.550185474006666,2018-11-26,164.3,167.7,162.89,167.4,167.4,0.0,1.0682680741086172,1.0004874086108855,1.0117196056955093,1.0052199052386432,0.9752356869966743,1.0004874086108855,0.9631373822669698,1.0163472989065714,1.002931063637901,1.0100116156867083,1.0167037861915367,1.0319613259668508,1.0201031794986821,1.0100116156867083,1.0112267250821467,1.0115624153804494,1.0037654948739796,1.0008358874338257,1.0153202555260332,0.9964216900633085,1.008140652382837,1.0008358874338257,1.0066258351893096,1.0011615686708335,1.007121628441653,0.9916470456329184,1.007862799840465,1.0181033516421927,1.026416189163705,0.9916470456329184,1.0144722709028209,1.0122596823627752,1.0,1.0003419777714448,1.042035266876447,1.0103057757644394,1.0231995487739713,1.0003419777714448,1.0163523445957496,1.0002242403856934,1.0184086458257777,UP,VRTX
46,2018-12-03,0.0,1.1274693737120416,0.0,0.7299333561637723,0.0,0.6502852273073895,0.0,0.9624421962988848,0.0,1.550185474006666,164.3,167.7,162.89,167.4,167.4,0.0,1.0682680741086172,2018-11-23,158.76,161.99,157.4,160.39,160.39,0.0,0.2309876988689076,1.0100116156867083,1.0167037861915367,1.0319613259668508,1.0201031794986821,1.0100116156867083,1.0112267250821467,1.0115624153804494,1.0037654948739796,1.0008358874338257,1.0153202555260332,0.9964216900633085,1.008140652382837,1.0008358874338257,1.0066258351893096,1.0011615686708335,1.007121628441653,0.9916470456329184,1.007862799840465,1.0181033516421927,1.026416189163705,0.9916470456329184,1.0144722709028209,1.0122596823627752,1.0,1.0003419777714448,1.042035266876447,1.0103057757644394,1.0231995487739713,1.0003419777714448,1.0163523445957496,1.0002242403856934,1.0184086458257777,1.006152927120669,1.025136944613512,1.0530709600477042,1.034010682055375,1.006152927120669,1.041679035801223,1.006554573952693,1.0,UP,VRTX
47,2018-11-30,0.0,0.7299333561637723,0.0,0.6502852273073895,0.0,0.9624421962988848,0.0,1.550185474006666,0.0,1.0682680741086172,158.76,161.99,157.4,160.39,160.39,0.0,0.2309876988689076,2018-11-21,160.57,162.48,159.06,160.25,160.25,0.0,0.5822074956566888,1.0008358874338257,1.0153202555260332,0.9964216900633085,1.008140652382837,1.0008358874338257,1.0066258351893096,1.0011615686708335,1.007121628441653,0.9916470456329184,1.007862799840465,1.0181033516421927,1.026416189163705,0.9916470456329184,1.0144722709028209,1.0122596823627752,1.0,1.0003419777714448,1.042035266876447,1.0103057757644394,1.0231995487739713,1.0003419777714448,1.0163523445957496,1.0002242403856934,1.0184086458257777,1.006152927120669,1.025136944613512,1.0530709600477042,1.034010682055375,1.006152927120669,1.041679035801223,1.006554573952693,1.0,1.0243780784338177,1.0348954396573447,1.035249089449966,1.0348792884371028,1.0243780784338177,1.0188679245283019,1.0017921146953404,1.0086561483209529,UP,VRTX
48,2018-11-29,0.0,0.6502852273073895,0.0,0.9624421962988848,0.0,1.550185474006666,0.0,1.0682680741086172,0.0,0.2309876988689076,160.57,162.48,159.06,160.25,160.25,0.0,0.5822074956566888,2018-11-20,161.35,161.92,157.285,159.76,159.76,0.0,1.1043399012803294,0.9916470456329184,1.007862799840465,1.0181033516421927,1.026416189163705,0.9916470456329184,1.0144722709028209,1.0122596823627752,1.0,1.0003419777714448,1.042035266876447,1.0103057757644394,1.0231995487739713,1.0003419777714448,1.0163523445957496,1.0002242403856934,1.0184086458257777,1.006152927120669,1.025136944613512,1.0530709600477042,1.034010682055375,1.006152927120669,1.041679035801223,1.006554573952693,1.0,1.0243780784338177,1.0348954396573447,1.035249089449966,1.0348792884371028,1.0243780784338177,1.0188679245283019,1.0017921146953404,1.0086561483209529,0.9907020280811232,0.9887276577193748,0.9969842442146727,0.9895636866591223,0.9907020280811232,1.0102670697908793,1.009975684269593,1.0086404066073698,DOWN,VRTX
49,2018-11-28,0.0,0.9624421962988848,0.0,1.550185474006666,0.0,1.0682680741086172,0.0,0.2309876988689076,0.0,0.5822074956566888,161.35,161.92,157.285,159.76,159.76,0.0,1.1043399012803294,2018-11-19,164.76,165.57,159.77,161.07,161.07,0.0,0.9077084166664336,1.0003419777714448,1.042035266876447,1.0103057757644394,1.0231995487739713,1.0003419777714448,1.0163523445957496,1.0002242403856934,1.0184086458257777,1.006152927120669,1.025136944613512,1.0530709600477042,1.034010682055375,1.006152927120669,1.041679035801223,1.006554573952693,1.0,1.0243780784338177,1.0348954396573447,1.035249089449966,1.0348792884371028,1.0243780784338177,1.0188679245283019,1.0017921146953404,1.0086561483209529,0.9907020280811232,0.9887276577193748,0.9969842442146727,0.9895636866591223,0.9907020280811232,1.0102670697908793,1.009975684269593,1.0086404066073698,1.0050701051577366,0.9951657886581965,1.0034584980237153,1.0112852465270052,1.0050701051577366,0.9980070997072928,1.0118951236220963,1.0074814535395449,UP,VRTX
50,2018-11-27,0.0,1.550185474006666,0.0,1.0682680741086172,0.0,0.2309876988689076,0.0,0.5822074956566888,0.0,1.1043399012803294,164.76,165.57,159.77,161.07,161.07,0.0,0.9077084166664336,2018-11-16,166.26,167.99,164.67,165.11,165.11,0.0,1.2814696089428188,1.006152927120669,1.025136944613512,1.0530709600477042,1.034010682055375,1.006152927120669,1.041679035801223,1.006554573952693,1.0,1.0243780784338177,1.0348954396573447,1.035249089449966,1.0348792884371028,1.0243780784338177,1.0188679245283019,1.0017921146953404,1.0086561483209529,0.9907020280811232,0.9887276577193748,0.9969842442146727,0.9895636866591223,0.9907020280811232,1.0102670697908793,1.009975684269593,1.0086404066073698,1.0050701051577366,0.9951657886581965,1.0034584980237153,1.0112852465270052,1.0050701051577366,0.9980070997072928,1.0118951236220963,1.0074814535395449,1.0017383746197306,0.9793032289390629,0.9779549435284169,0.9844463916880515,1.0017383746197306,0.9901456461109389,1.0035326929036257,1.0157357662841338,UP,VRTX
51,2018-11-26,0.0,1.0682680741086172,0.0,0.2309876988689076,0.0,0.5822074956566888,0.0,1.1043399012803294,0.0,0.9077084166664336,166.26,167.99,164.67,165.11,165.11,0.0,1.2814696089428188,2018-11-15,163.75,167.69,162.67,166.67,166.67,0.0,1.0976239693502023,1.0243780784338177,1.0348954396573447,1.035249089449966,1.0348792884371028,1.0243780784338177,1.0188679245283019,1.0017921146953404,1.0086561483209529,0.9907020280811232,0.9887276577193748,0.9969842442146727,0.9895636866591223,0.9907020280811232,1.0102670697908793,1.009975684269593,1.0086404066073698,1.0050701051577366,0.9951657886581965,1.0034584980237153,1.0112852465270052,1.0050701051577366,0.9980070997072928,1.0118951236220963,1.0074814535395449,1.0017383746197306,0.9793032289390629,0.9779549435284169,0.9844463916880515,1.0017383746197306,0.9901456461109389,1.0035326929036257,1.0157357662841338,0.9978802010780691,0.9909779862865391,0.9855943806178938,0.9702435173377059,0.9978802010780691,0.9776037873270211,1.0049162418062636,1.0081366965012204,UP,VRTX
