,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9848820545920017,0.0,0.49478540826557565,0.0,0.6447997013802165,0.0,0.6460055900767767,0.0,1.2763708617345848,11.1,11.36,10.85,11.36,11.36,0.0,1.1341818006785125,2018-12-24,11.19,11.375,11.06,11.06,11.06,0.0,0.6252996695009835,0.9956933677863912,1.0131463628396145,1.0,1.0035335689045937,0.9956933677863912,0.9913494809688581,1.0077854671280277,1.0088028169014085,0.9878787878787878,0.9930374238468234,1.0060449050086355,0.999117387466902,0.9878787878787878,1.0175284837861525,1.0034453057708872,1.0079505300353357,1.0026178010471203,1.0061295971978985,0.9982758620689656,1.0017683465959328,1.0026178010471203,1.0052219321148825,1.0025974025974025,1.0141218005295676,1.0035149384885764,1.0205540661304737,1.0193321616871704,1.031934306569343,1.0035149384885764,1.0035026269702279,1.0122164048865618,1.0097259062776303,0.9850352112676056,1.008108108108108,1.0017605633802817,1.0101382488479265,0.9850352112676056,1.0169794459338697,1.0,1.0209854014598538,DOWN,NWS
27,2019-01-02,0.0,0.49478540826557565,0.0,0.6447997013802165,0.0,0.6460055900767767,0.0,1.2763708617345848,0.0,1.1341818006785125,11.19,11.375,11.06,11.06,11.06,0.0,0.6252996695009835,2018-12-21,11.57,11.87,11.245,11.25,11.25,0.0,2.5148026098620044,0.9878787878787878,0.9930374238468234,1.0060449050086355,0.999117387466902,0.9878787878787878,1.0175284837861525,1.0034453057708872,1.0079505300353357,1.0026178010471203,1.0061295971978985,0.9982758620689656,1.0017683465959328,1.0026178010471203,1.0052219321148825,1.0025974025974025,1.0141218005295676,1.0035149384885764,1.0205540661304737,1.0193321616871704,1.031934306569343,1.0035149384885764,1.0035026269702279,1.0122164048865618,1.0097259062776303,0.9850352112676056,1.008108108108108,1.0017605633802817,1.0101382488479265,0.9850352112676056,1.0169794459338697,1.0,1.0209854014598538,1.0036166365280288,0.9919571045576407,0.9986813186813186,0.981012658227848,1.0036166365280288,1.0234234234234234,1.0,1.023041474654378,DOWN,NWS
28,2018-12-31,0.0,0.6447997013802165,0.0,0.6460055900767767,0.0,1.2763708617345848,0.0,1.1341818006785125,0.0,0.6252996695009835,11.57,11.87,11.245,11.25,11.25,0.0,2.5148026098620044,2018-12-20,12.01,12.01,11.48,11.57,11.57,0.0,0.9747494008928997,1.0026178010471203,1.0061295971978985,0.9982758620689656,1.0017683465959328,1.0026178010471203,1.0052219321148825,1.0025974025974025,1.0141218005295676,1.0035149384885764,1.0205540661304737,1.0193321616871704,1.031934306569343,1.0035149384885764,1.0035026269702279,1.0122164048865618,1.0097259062776303,0.9850352112676056,1.008108108108108,1.0017605633802817,1.0101382488479265,0.9850352112676056,1.0169794459338697,1.0,1.0209854014598538,1.0036166365280288,0.9919571045576407,0.9986813186813186,0.981012658227848,1.0036166365280288,1.0234234234234234,1.0,1.023041474654378,0.9946666666666666,0.9671564390665514,0.9582982308340354,0.9835482436638507,0.9946666666666666,0.9883824843610367,1.016532618409294,1.0,UP,NWS
29,2018-12-28,0.0,0.6460055900767767,0.0,1.2763708617345848,0.0,1.1341818006785125,0.0,0.6252996695009835,0.0,2.5148026098620044,12.01,12.01,11.48,11.57,11.57,0.0,0.9747494008928997,2018-12-19,12.19,12.43,11.99,12.01,12.01,0.0,1.0061967170578856,1.0035149384885764,1.0205540661304737,1.0193321616871704,1.031934306569343,1.0035149384885764,1.0035026269702279,1.0122164048865618,1.0097259062776303,0.9850352112676056,1.008108108108108,1.0017605633802817,1.0101382488479265,0.9850352112676056,1.0169794459338697,1.0,1.0209854014598538,1.0036166365280288,0.9919571045576407,0.9986813186813186,0.981012658227848,1.0036166365280288,1.0234234234234234,1.0,1.023041474654378,0.9946666666666666,0.9671564390665514,0.9582982308340354,0.9835482436638507,0.9946666666666666,0.9883824843610367,1.016532618409294,1.0,1.0,0.9633638634471274,0.9883430474604495,0.9795296167247386,1.0,0.9723422644770959,1.0259291270527224,1.0004446420631392,UP,NWS
30,2018-12-27,0.0,1.2763708617345848,0.0,1.1341818006785125,0.0,0.6252996695009835,0.0,2.5148026098620044,0.0,0.9747494008928997,12.19,12.43,11.99,12.01,12.01,0.0,1.0061967170578856,2018-12-18,12.34,12.55,12.06,12.16,12.16,0.0,0.6198789679082726,0.9850352112676056,1.008108108108108,1.0017605633802817,1.0101382488479265,0.9850352112676056,1.0169794459338697,1.0,1.0209854014598538,1.0036166365280288,0.9919571045576407,0.9986813186813186,0.981012658227848,1.0036166365280288,1.0234234234234234,1.0,1.023041474654378,0.9946666666666666,0.9671564390665514,0.9582982308340354,0.9835482436638507,0.9946666666666666,0.9883824843610367,1.016532618409294,1.0,1.0,0.9633638634471274,0.9883430474604495,0.9795296167247386,1.0,0.9723422644770959,1.0259291270527224,1.0004446420631392,1.0,0.985233798195242,0.9662107803700725,0.9574645537948291,1.0,0.9633638634471274,1.0,1.0078397212543553,DOWN,NWS
31,2018-12-26,0.0,1.1341818006785125,0.0,0.6252996695009835,0.0,2.5148026098620044,0.0,0.9747494008928997,0.0,1.0061967170578856,12.34,12.55,12.06,12.16,12.16,0.0,0.6198789679082726,2018-12-17,12.47,12.55,12.19,12.27,12.27,0.0,1.0621053115063421,1.0036166365280288,0.9919571045576407,0.9986813186813186,0.981012658227848,1.0036166365280288,1.0234234234234234,1.0,1.023041474654378,0.9946666666666666,0.9671564390665514,0.9582982308340354,0.9835482436638507,0.9946666666666666,0.9883824843610367,1.016532618409294,1.0,1.0,0.9633638634471274,0.9883430474604495,0.9795296167247386,1.0,0.9723422644770959,1.0259291270527224,1.0004446420631392,1.0,0.985233798195242,0.9662107803700725,0.9574645537948291,1.0,0.9633638634471274,1.0,1.0078397212543553,1.0024671052631577,0.9878444084278768,0.9904382470119522,0.9941956882255389,1.0024671052631577,0.985233798195242,1.0196882690730107,1.0016680567139282,UP,NWS
32,2018-12-24,0.0,0.6252996695009835,0.0,2.5148026098620044,0.0,0.9747494008928997,0.0,1.0061967170578856,0.0,0.6198789679082726,12.47,12.55,12.19,12.27,12.27,0.0,1.0621053115063421,2018-12-14,12.65,12.72,12.42,12.46,12.46,0.0,0.666004210551703,0.9946666666666666,0.9671564390665514,0.9582982308340354,0.9835482436638507,0.9946666666666666,0.9883824843610367,1.016532618409294,1.0,1.0,0.9633638634471274,0.9883430474604495,0.9795296167247386,1.0,0.9723422644770959,1.0259291270527224,1.0004446420631392,1.0,0.985233798195242,0.9662107803700725,0.9574645537948291,1.0,0.9633638634471274,1.0,1.0078397212543553,1.0024671052631577,0.9878444084278768,0.9904382470119522,0.9941956882255389,1.0024671052631577,0.985233798195242,1.0196882690730107,1.0016680567139282,1.0057049714751427,0.9895749799518845,1.0,0.989335520918786,1.0057049714751427,0.9854132901134522,1.0170178282009725,1.0082918739635158,DOWN,NWS
33,2018-12-21,0.0,2.5148026098620044,0.0,0.9747494008928997,0.0,1.0061967170578856,0.0,0.6198789679082726,0.0,1.0621053115063421,12.65,12.72,12.42,12.46,12.46,0.0,0.666004210551703,2018-12-13,12.99,13.18,12.74,12.81,12.81,0.0,0.571699946078513,1.0,0.9633638634471274,0.9883430474604495,0.9795296167247386,1.0,0.9723422644770959,1.0259291270527224,1.0004446420631392,1.0,0.985233798195242,0.9662107803700725,0.9574645537948291,1.0,0.9633638634471274,1.0,1.0078397212543553,1.0024671052631577,0.9878444084278768,0.9904382470119522,0.9941956882255389,1.0024671052631577,0.985233798195242,1.0196882690730107,1.0016680567139282,1.0057049714751427,0.9895749799518845,1.0,0.989335520918786,1.0057049714751427,0.9854132901134522,1.0170178282009725,1.0082918739635158,1.0008025682182986,0.9857707509881423,0.9866352201257862,0.9814814814814814,1.0008025682182986,0.9839615076182838,1.0064153969526866,1.0065627563576702,FLAT,NWS
34,2018-12-20,0.0,0.9747494008928997,0.0,1.0061967170578856,0.0,0.6198789679082726,0.0,1.0621053115063421,0.0,0.666004210551703,12.99,13.18,12.74,12.81,12.81,0.0,0.571699946078513,2018-12-12,12.84,13.15,12.8,12.97,12.97,0.0,0.5512433198005663,1.0,0.985233798195242,0.9662107803700725,0.9574645537948291,1.0,0.9633638634471274,1.0,1.0078397212543553,1.0024671052631577,0.9878444084278768,0.9904382470119522,0.9941956882255389,1.0024671052631577,0.985233798195242,1.0196882690730107,1.0016680567139282,1.0057049714751427,0.9895749799518845,1.0,0.989335520918786,1.0057049714751427,0.9854132901134522,1.0170178282009725,1.0082918739635158,1.0008025682182986,0.9857707509881423,0.9866352201257862,0.9814814814814814,1.0008025682182986,0.9839615076182838,1.0064153969526866,1.0065627563576702,0.9875097580015613,0.9738260200153964,0.9650986342943855,0.9748822605965463,0.9875097580015613,0.9849802371541503,1.0055335968379446,1.003220611916264,FLAT,NWS
35,2018-12-19,0.0,1.0061967170578856,0.0,0.6198789679082726,0.0,1.0621053115063421,0.0,0.666004210551703,0.0,0.571699946078513,12.84,13.15,12.8,12.97,12.97,0.0,0.5512433198005663,2018-12-11,12.95,13.11,12.595,12.66,12.66,0.0,1.0390310951010062,1.0024671052631577,0.9878444084278768,0.9904382470119522,0.9941956882255389,1.0024671052631577,0.985233798195242,1.0196882690730107,1.0016680567139282,1.0057049714751427,0.9895749799518845,1.0,0.989335520918786,1.0057049714751427,0.9854132901134522,1.0170178282009725,1.0082918739635158,1.0008025682182986,0.9857707509881423,0.9866352201257862,0.9814814814814814,1.0008025682182986,0.9839615076182838,1.0064153969526866,1.0065627563576702,0.9875097580015613,0.9738260200153964,0.9650986342943855,0.9748822605965463,0.9875097580015613,0.9849802371541503,1.0055335968379446,1.003220611916264,1.0015420200462606,1.0116822429906542,1.0022813688212928,0.9953124999999999,1.0015420200462606,0.9861431870669746,1.014626635873749,1.0054945054945055,UP,NWS
36,2018-12-18,0.0,0.6198789679082726,0.0,1.0621053115063421,0.0,0.666004210551703,0.0,0.571699946078513,0.0,0.5512433198005663,12.95,13.11,12.595,12.66,12.66,0.0,1.0390310951010062,2018-12-10,12.69,12.84,12.43,12.79,12.79,0.0,0.9850878673262704,1.0057049714751427,0.9895749799518845,1.0,0.989335520918786,1.0057049714751427,0.9854132901134522,1.0170178282009725,1.0082918739635158,1.0008025682182986,0.9857707509881423,0.9866352201257862,0.9814814814814814,1.0008025682182986,0.9839615076182838,1.0064153969526866,1.0065627563576702,0.9875097580015613,0.9738260200153964,0.9650986342943855,0.9748822605965463,0.9875097580015613,0.9849802371541503,1.0055335968379446,1.003220611916264,1.0015420200462606,1.0116822429906542,1.0022813688212928,0.9953124999999999,1.0015420200462606,0.9861431870669746,1.014626635873749,1.0054945054945055,1.014218009478673,0.9915057915057915,1.0030511060259344,1.0162763001190949,1.014218009478673,1.0101246105919004,1.0138781804163455,1.0031249999999998,UP,NWS
37,2018-12-17,0.0,1.0621053115063421,0.0,0.666004210551703,0.0,0.571699946078513,0.0,0.5512433198005663,0.0,1.0390310951010062,12.69,12.84,12.43,12.79,12.79,0.0,0.9850878673262704,2018-12-07,12.87,13.03,12.64,12.71,12.71,0.0,0.49756967772001354,1.0008025682182986,0.9857707509881423,0.9866352201257862,0.9814814814814814,1.0008025682182986,0.9839615076182838,1.0064153969526866,1.0065627563576702,0.9875097580015613,0.9738260200153964,0.9650986342943855,0.9748822605965463,0.9875097580015613,0.9849802371541503,1.0055335968379446,1.003220611916264,1.0015420200462606,1.0116822429906542,1.0022813688212928,0.9953124999999999,1.0015420200462606,0.9861431870669746,1.014626635873749,1.0054945054945055,1.014218009478673,0.9915057915057915,1.0030511060259344,1.0162763001190949,1.014218009478673,1.0101246105919004,1.0138781804163455,1.0031249999999998,1.0125097732603596,1.020488573680063,1.0210280373831775,1.013274336283186,1.0125097732603596,0.9776061776061776,1.0123552123552124,1.0051607780865421,UP,NWS
38,2018-12-14,0.0,0.666004210551703,0.0,0.571699946078513,0.0,0.5512433198005663,0.0,1.0390310951010062,0.0,0.9850878673262704,12.87,13.03,12.64,12.71,12.71,0.0,0.49756967772001354,2018-12-06,13.14,13.14,12.69,12.86,12.86,0.0,1.1569559942951608,0.9875097580015613,0.9738260200153964,0.9650986342943855,0.9748822605965463,0.9875097580015613,0.9849802371541503,1.0055335968379446,1.003220611916264,1.0015420200462606,1.0116822429906542,1.0022813688212928,0.9953124999999999,1.0015420200462606,0.9861431870669746,1.014626635873749,1.0054945054945055,1.014218009478673,0.9915057915057915,1.0030511060259344,1.0162763001190949,1.014218009478673,1.0101246105919004,1.0138781804163455,1.0031249999999998,1.0125097732603596,1.020488573680063,1.0210280373831775,1.013274336283186,1.0125097732603596,0.9776061776061776,1.0123552123552124,1.0051607780865421,0.9984264358772619,0.986013986013986,0.9854182655410592,0.983386075949367,0.9984264358772619,1.007880220646178,1.0039093041438625,1.0209171359613838,DOWN,NWS
39,2018-12-13,0.0,0.571699946078513,0.0,0.5512433198005663,0.0,1.0390310951010062,0.0,0.9850878673262704,0.0,0.49756967772001354,13.14,13.14,12.69,12.86,12.86,0.0,1.1569559942951608,2018-12-04,13.65,13.77,13.24,13.27,13.27,0.0,0.639909474863156,1.0015420200462606,1.0116822429906542,1.0022813688212928,0.9953124999999999,1.0015420200462606,0.9861431870669746,1.014626635873749,1.0054945054945055,1.014218009478673,0.9915057915057915,1.0030511060259344,1.0162763001190949,1.014218009478673,1.0101246105919004,1.0138781804163455,1.0031249999999998,1.0125097732603596,1.020488573680063,1.0210280373831775,1.013274336283186,1.0125097732603596,0.9776061776061776,1.0123552123552124,1.0051607780865421,0.9984264358772619,0.986013986013986,0.9854182655410592,0.983386075949367,0.9984264358772619,1.007880220646178,1.0039093041438625,1.0209171359613838,1.000777604976672,0.9794520547945205,0.9916286149162861,0.9960598896769111,1.000777604976672,0.9875679875679877,1.0124320124320125,1.0055379746835442,UP,NWS
40,2018-12-12,0.0,0.5512433198005663,0.0,1.0390310951010062,0.0,0.9850878673262704,0.0,0.49756967772001354,0.0,1.1569559942951608,13.65,13.77,13.24,13.27,13.27,0.0,0.639909474863156,2018-12-03,13.49,13.8,13.49,13.69,13.69,0.0,0.504794864201207,1.014218009478673,0.9915057915057915,1.0030511060259344,1.0162763001190949,1.014218009478673,1.0101246105919004,1.0138781804163455,1.0031249999999998,1.0125097732603596,1.020488573680063,1.0210280373831775,1.013274336283186,1.0125097732603596,0.9776061776061776,1.0123552123552124,1.0051607780865421,0.9984264358772619,0.986013986013986,0.9854182655410592,0.983386075949367,0.9984264358772619,1.007880220646178,1.0039093041438625,1.0209171359613838,1.000777604976672,0.9794520547945205,0.9916286149162861,0.9960598896769111,1.000777604976672,0.9875679875679877,1.0124320124320125,1.0055379746835442,0.9902034664657122,0.9626373626373627,0.954248366013072,0.9584592145015105,0.9902034664657122,0.9786910197869101,1.0,1.0133963750985027,UP,NWS
41,2018-12-11,0.0,1.0390310951010062,0.0,0.9850878673262704,0.0,0.49756967772001354,0.0,1.1569559942951608,0.0,0.639909474863156,13.49,13.8,13.49,13.69,13.69,0.0,0.504794864201207,2018-11-30,13.57,13.66,13.37,13.4,13.4,0.0,0.6986414721732704,1.0125097732603596,1.020488573680063,1.0210280373831775,1.013274336283186,1.0125097732603596,0.9776061776061776,1.0123552123552124,1.0051607780865421,0.9984264358772619,0.986013986013986,0.9854182655410592,0.983386075949367,0.9984264358772619,1.007880220646178,1.0039093041438625,1.0209171359613838,1.000777604976672,0.9794520547945205,0.9916286149162861,0.9960598896769111,1.000777604976672,0.9875679875679877,1.0124320124320125,1.0055379746835442,0.9902034664657122,0.9626373626373627,0.954248366013072,0.9584592145015105,0.9902034664657122,0.9786910197869101,1.0,1.0133963750985027,0.9970781592403215,1.011860637509266,0.9978260869565216,0.9814677538917717,0.9970781592403215,0.9721611721611721,1.0087912087912088,1.0022658610271902,UP,NWS
42,2018-12-10,0.0,0.9850878673262704,0.0,0.49756967772001354,0.0,1.1569559942951608,0.0,0.639909474863156,0.0,0.504794864201207,13.57,13.66,13.37,13.4,13.4,0.0,0.6986414721732704,2018-11-29,13.5,13.73,13.5,13.6,13.6,0.0,0.41431407855196656,0.9984264358772619,0.986013986013986,0.9854182655410592,0.983386075949367,0.9984264358772619,1.007880220646178,1.0039093041438625,1.0209171359613838,1.000777604976672,0.9794520547945205,0.9916286149162861,0.9960598896769111,1.000777604976672,0.9875679875679877,1.0124320124320125,1.0055379746835442,0.9902034664657122,0.9626373626373627,0.954248366013072,0.9584592145015105,0.9902034664657122,0.9786910197869101,1.0,1.0133963750985027,0.9970781592403215,1.011860637509266,0.9978260869565216,0.9814677538917717,0.9970781592403215,0.9721611721611721,1.0087912087912088,1.0022658610271902,1.0067164179104477,0.9941046425939573,1.0102489019033676,1.0089753178758416,1.0067164179104477,1.0148257968865826,1.0080350620891163,1.0,DOWN,NWS
43,2018-12-07,0.0,0.49756967772001354,0.0,1.1569559942951608,0.0,0.639909474863156,0.0,0.504794864201207,0.0,0.6986414721732704,13.5,13.73,13.5,13.6,13.6,0.0,0.41431407855196656,2018-11-28,13.22,13.52,13.15,13.52,13.52,0.0,0.8646772720809127,1.000777604976672,0.9794520547945205,0.9916286149162861,0.9960598896769111,1.000777604976672,0.9875679875679877,1.0124320124320125,1.0055379746835442,0.9902034664657122,0.9626373626373627,0.954248366013072,0.9584592145015105,0.9902034664657122,0.9786910197869101,1.0,1.0133963750985027,0.9970781592403215,1.011860637509266,0.9978260869565216,0.9814677538917717,0.9970781592403215,0.9721611721611721,1.0087912087912088,1.0022658610271902,1.0067164179104477,0.9941046425939573,1.0102489019033676,1.0089753178758416,1.0067164179104477,1.0148257968865826,1.0080350620891163,1.0,0.9977941176470588,1.0051851851851852,0.9949016751638747,0.9903703703703703,0.9977941176470588,0.9874723655121592,1.0066322770817981,1.0022438294689604,UP,NWS
44,2018-12-06,0.0,1.1569559942951608,0.0,0.639909474863156,0.0,0.504794864201207,0.0,0.6986414721732704,0.0,0.41431407855196656,13.22,13.52,13.15,13.52,13.52,0.0,0.8646772720809127,2018-11-27,13.4,13.55,13.18,13.27,13.27,0.0,0.6916496367499451,0.9902034664657122,0.9626373626373627,0.954248366013072,0.9584592145015105,0.9902034664657122,0.9786910197869101,1.0,1.0133963750985027,0.9970781592403215,1.011860637509266,0.9978260869565216,0.9814677538917717,0.9970781592403215,0.9721611721611721,1.0087912087912088,1.0022658610271902,1.0067164179104477,0.9941046425939573,1.0102489019033676,1.0089753178758416,1.0067164179104477,1.0148257968865826,1.0080350620891163,1.0,0.9977941176470588,1.0051851851851852,0.9949016751638747,0.9903703703703703,0.9977941176470588,0.9874723655121592,1.0066322770817981,1.0022438294689604,0.9985207100591716,1.021180030257186,1.0155325443786982,1.026615969581749,0.9985207100591716,1.0074074074074073,1.0095588235294117,1.0,DOWN,NWS
45,2018-12-04,0.0,0.639909474863156,0.0,0.504794864201207,0.0,0.6986414721732704,0.0,0.41431407855196656,0.0,0.8646772720809127,13.4,13.55,13.18,13.27,13.27,0.0,0.6916496367499451,2018-11-26,13.09,13.44,13.07,13.42,13.42,0.0,0.7420128824567676,0.9970781592403215,1.011860637509266,0.9978260869565216,0.9814677538917717,0.9970781592403215,0.9721611721611721,1.0087912087912088,1.0022658610271902,1.0067164179104477,0.9941046425939573,1.0102489019033676,1.0089753178758416,1.0067164179104477,1.0148257968865826,1.0080350620891163,1.0,0.9977941176470588,1.0051851851851852,0.9949016751638747,0.9903703703703703,0.9977941176470588,0.9874723655121592,1.0066322770817981,1.0022438294689604,0.9985207100591716,1.021180030257186,1.0155325443786982,1.026615969581749,0.9985207100591716,1.0074074074074073,1.0095588235294117,1.0,0.9962321024868125,0.9865671641791045,0.9977859778597785,0.9977238239757208,0.9962321024868125,1.0226928895612708,1.0,1.0053231939163498,DOWN,NWS
46,2018-12-03,0.0,0.504794864201207,0.0,0.6986414721732704,0.0,0.41431407855196656,0.0,0.8646772720809127,0.0,0.6916496367499451,13.09,13.44,13.07,13.42,13.42,0.0,0.7420128824567676,2018-11-23,12.92,13.09,12.86,12.96,12.96,0.0,0.27076839271226383,1.0067164179104477,0.9941046425939573,1.0102489019033676,1.0089753178758416,1.0067164179104477,1.0148257968865826,1.0080350620891163,1.0,0.9977941176470588,1.0051851851851852,0.9949016751638747,0.9903703703703703,0.9977941176470588,0.9874723655121592,1.0066322770817981,1.0022438294689604,0.9985207100591716,1.021180030257186,1.0155325443786982,1.026615969581749,0.9985207100591716,1.0074074074074073,1.0095588235294117,1.0,0.9962321024868125,0.9865671641791045,0.9977859778597785,0.9977238239757208,0.9962321024868125,1.0226928895612708,1.0,1.0053231939163498,0.9985096870342772,1.0236822001527883,1.008184523809524,1.0084162203519509,0.9985096870342772,0.9902985074626866,1.0111940298507462,1.0068285280728375,UP,NWS
47,2018-11-30,0.0,0.6986414721732704,0.0,0.41431407855196656,0.0,0.8646772720809127,0.0,0.6916496367499451,0.0,0.7420128824567676,12.92,13.09,12.86,12.96,12.96,0.0,0.27076839271226383,2018-11-21,12.96,13.19,12.92,12.99,12.99,0.0,0.8003274567565343,0.9977941176470588,1.0051851851851852,0.9949016751638747,0.9903703703703703,0.9977941176470588,0.9874723655121592,1.0066322770817981,1.0022438294689604,0.9985207100591716,1.021180030257186,1.0155325443786982,1.026615969581749,0.9985207100591716,1.0074074074074073,1.0095588235294117,1.0,0.9962321024868125,0.9865671641791045,0.9977859778597785,0.9977238239757208,0.9962321024868125,1.0226928895612708,1.0,1.0053231939163498,0.9985096870342772,1.0236822001527883,1.008184523809524,1.0084162203519509,0.9985096870342772,0.9902985074626866,1.0111940298507462,1.0068285280728375,1.0100308641975309,1.013157894736842,1.0267379679144384,1.016329704510109,1.0100308641975309,1.0252100840336134,1.0014903129657227,1.0015302218821729,DOWN,NWS
48,2018-11-29,0.0,0.41431407855196656,0.0,0.8646772720809127,0.0,0.6916496367499451,0.0,0.7420128824567676,0.0,0.27076839271226383,12.96,13.19,12.92,12.99,12.99,0.0,0.8003274567565343,2018-11-20,13.5,13.62,12.92,12.95,12.95,0.0,0.737251651244988,0.9985207100591716,1.021180030257186,1.0155325443786982,1.026615969581749,0.9985207100591716,1.0074074074074073,1.0095588235294117,1.0,0.9962321024868125,0.9865671641791045,0.9977859778597785,0.9977238239757208,0.9962321024868125,1.0226928895612708,1.0,1.0053231939163498,0.9985096870342772,1.0236822001527883,1.008184523809524,1.0084162203519509,0.9985096870342772,0.9902985074626866,1.0111940298507462,1.0068285280728375,1.0100308641975309,1.013157894736842,1.0267379679144384,1.016329704510109,1.0100308641975309,1.0252100840336134,1.0014903129657227,1.0015302218821729,0.9946112394149346,0.9969135802469135,0.9924184988627749,0.9953560371517027,0.9946112394149346,1.0030959752321982,1.0100308641975309,1.0046656298600312,DOWN,NWS
49,2018-11-28,0.0,0.8646772720809127,0.0,0.6916496367499451,0.0,0.7420128824567676,0.0,0.27076839271226383,0.0,0.8003274567565343,13.5,13.62,12.92,12.95,12.95,0.0,0.737251651244988,2018-11-19,13.87,13.87,13.59,13.65,13.65,0.0,0.7959053817406624,0.9962321024868125,0.9865671641791045,0.9977859778597785,0.9977238239757208,0.9962321024868125,1.0226928895612708,1.0,1.0053231939163498,0.9985096870342772,1.0236822001527883,1.008184523809524,1.0084162203519509,0.9985096870342772,0.9902985074626866,1.0111940298507462,1.0068285280728375,1.0100308641975309,1.013157894736842,1.0267379679144384,1.016329704510109,1.0100308641975309,1.0252100840336134,1.0014903129657227,1.0015302218821729,0.9946112394149346,0.9969135802469135,0.9924184988627749,0.9953560371517027,0.9946112394149346,1.0030959752321982,1.0100308641975309,1.0046656298600312,1.0007722007722009,0.9600000000000001,0.9684287812041116,1.0,1.0007722007722009,1.0023148148148147,1.0153964588144726,1.0030959752321982,DOWN,NWS
50,2018-11-27,0.0,0.6916496367499451,0.0,0.7420128824567676,0.0,0.27076839271226383,0.0,0.8003274567565343,0.0,0.737251651244988,13.87,13.87,13.59,13.65,13.65,0.0,0.7959053817406624,2018-11-16,13.79,14.02,13.79,13.88,13.88,0.0,0.5567944660840108,0.9985096870342772,1.0236822001527883,1.008184523809524,1.0084162203519509,0.9985096870342772,0.9902985074626866,1.0111940298507462,1.0068285280728375,1.0100308641975309,1.013157894736842,1.0267379679144384,1.016329704510109,1.0100308641975309,1.0252100840336134,1.0014903129657227,1.0015302218821729,0.9946112394149346,0.9969135802469135,0.9924184988627749,0.9953560371517027,0.9946112394149346,1.0030959752321982,1.0100308641975309,1.0046656298600312,1.0007722007722009,0.9600000000000001,0.9684287812041116,1.0,1.0007722007722009,1.0023148148148147,1.0153964588144726,1.0030959752321982,0.9890109890109889,0.973323720259553,0.9819754866618601,0.9506990434142752,0.9890109890109889,0.9592592592592593,1.0088888888888887,1.0023219814241486,DOWN,NWS
51,2018-11-26,0.0,0.7420128824567676,0.0,0.27076839271226383,0.0,0.8003274567565343,0.0,0.737251651244988,0.0,0.7959053817406624,13.79,14.02,13.79,13.88,13.88,0.0,0.5567944660840108,2018-11-15,13.95,13.95,13.7,13.85,13.85,0.0,0.9029062627785974,1.0100308641975309,1.013157894736842,1.0267379679144384,1.016329704510109,1.0100308641975309,1.0252100840336134,1.0014903129657227,1.0015302218821729,0.9946112394149346,0.9969135802469135,0.9924184988627749,0.9953560371517027,0.9946112394149346,1.0030959752321982,1.0100308641975309,1.0046656298600312,1.0007722007722009,0.9600000000000001,0.9684287812041116,1.0,1.0007722007722009,1.0023148148148147,1.0153964588144726,1.0030959752321982,0.9890109890109889,0.973323720259553,0.9819754866618601,0.9506990434142752,0.9890109890109889,0.9592592592592593,1.0088888888888887,1.0023219814241486,0.9992795389048991,1.0058013052936912,0.9893009985734664,0.9854967367657723,0.9992795389048991,0.984138428262437,1.0,1.0044150110375276,UP,NWS
52,2018-11-23,0.0,0.27076839271226383,0.0,0.8003274567565343,0.0,0.737251651244988,0.0,0.7959053817406624,0.0,0.5567944660840108,13.95,13.95,13.7,13.85,13.85,0.0,0.9029062627785974,2018-11-14,14.02,14.1,13.89,14.06,14.06,0.0,0.5821992942971219,0.9946112394149346,0.9969135802469135,0.9924184988627749,0.9953560371517027,0.9946112394149346,1.0030959752321982,1.0100308641975309,1.0046656298600312,1.0007722007722009,0.9600000000000001,0.9684287812041116,1.0,1.0007722007722009,1.0023148148148147,1.0153964588144726,1.0030959752321982,0.9890109890109889,0.973323720259553,0.9819754866618601,0.9506990434142752,0.9890109890109889,0.9592592592592593,1.0088888888888887,1.0023219814241486,0.9992795389048991,1.0058013052936912,0.9893009985734664,0.9854967367657723,0.9992795389048991,0.984138428262437,1.0,1.0044150110375276,0.995667870036101,0.9885304659498207,1.0050179211469534,1.0065693430656935,0.995667870036101,1.0065264684554025,1.010086455331412,1.0,DOWN,NWS
