,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0366975862287622,0.0,0.6876602376055908,0.0,0.5391283734739561,0.0,0.5397033363775009,0.0,0.9113043607771963,63.79,66.35,63.14,66.25,66.25,0.0,0.8538205696162748,2018-12-24,64.76,65.0,63.32,63.35,63.35,0.0,0.45745074855597967,0.9899244332493704,1.001048846269104,0.9954114860864417,0.988516168026594,0.9899244332493704,0.9814399042059571,1.0065858404430474,1.0022928767960866,0.9858197932053174,0.9952281538920369,0.9974164021554588,0.989237668161435,0.9858197932053174,1.0112376385975428,1.0010371906949178,1.0084617709277726,1.004945301963135,0.990546528803545,0.9984522405660377,1.0051081730769231,1.004945301963135,1.009543692215926,1.0005169867060562,1.0023916292974588,1.0057940870598723,1.0404180113723684,1.007724301841949,1.0287480680061825,1.0057940870598723,0.985672082717873,1.0020679468242246,1.0025540865384615,0.982188679245283,1.0200658410409154,1.014619442351168,1.0247070003167564,0.982188679245283,1.034424465959736,1.0001485663348684,1.0057187017001543,DOWN,AME
27,2019-01-02,0.0,0.6876602376055908,0.0,0.5391283734739561,0.0,0.5397033363775009,0.0,0.9113043607771963,0.0,0.8538205696162748,64.76,65.0,63.32,63.35,63.35,0.0,0.45745074855597967,2018-12-21,66.39,67.54,65.2,65.21,65.21,0.0,1.723898642934268,0.9858197932053174,0.9952281538920369,0.9974164021554588,0.989237668161435,0.9858197932053174,1.0112376385975428,1.0010371906949178,1.0084617709277726,1.004945301963135,0.990546528803545,0.9984522405660377,1.0051081730769231,1.004945301963135,1.009543692215926,1.0005169867060562,1.0023916292974588,1.0057940870598723,1.0404180113723684,1.007724301841949,1.0287480680061825,1.0057940870598723,0.985672082717873,1.0020679468242246,1.0025540865384615,0.982188679245283,1.0200658410409154,1.014619442351168,1.0247070003167564,0.982188679245283,1.034424465959736,1.0001485663348684,1.0057187017001543,1.006945540647198,0.9850216182828906,1.0207692307692307,0.9971572962728995,1.006945540647198,1.0385640382505095,1.001509433962264,1.0102945834653152,DOWN,AME
28,2018-12-31,0.0,0.5391283734739561,0.0,0.5397033363775009,0.0,0.9113043607771963,0.0,0.8538205696162748,0.0,0.45745074855597967,66.39,67.54,65.2,65.21,65.21,0.0,1.723898642934268,2018-12-20,67.61,67.84,65.25,66.11,66.11,0.0,1.4948601309651028,1.004945301963135,0.990546528803545,0.9984522405660377,1.0051081730769231,1.004945301963135,1.009543692215926,1.0005169867060562,1.0023916292974588,1.0057940870598723,1.0404180113723684,1.007724301841949,1.0287480680061825,1.0057940870598723,0.985672082717873,1.0020679468242246,1.0025540865384615,0.982188679245283,1.0200658410409154,1.014619442351168,1.0247070003167564,0.982188679245283,1.034424465959736,1.0001485663348684,1.0057187017001543,1.006945540647198,0.9850216182828906,1.0207692307692307,0.9971572962728995,1.006945540647198,1.0385640382505095,1.001509433962264,1.0102945834653152,0.9930992179113635,0.9754481096550686,0.962392656203731,0.9711656441717791,0.9930992179113635,0.9782273008029647,1.0037059913526867,1.0004737839545168,UP,AME
29,2018-12-28,0.0,0.5397033363775009,0.0,0.9113043607771963,0.0,0.8538205696162748,0.0,0.45745074855597967,0.0,1.723898642934268,67.61,67.84,65.25,66.11,66.11,0.0,1.4948601309651028,2018-12-19,69.05,70.25,67.17,67.9,67.9,0.0,1.3107193800989432,1.0057940870598723,1.0404180113723684,1.007724301841949,1.0287480680061825,1.0057940870598723,0.985672082717873,1.0020679468242246,1.0025540865384615,0.982188679245283,1.0200658410409154,1.014619442351168,1.0247070003167564,0.982188679245283,1.034424465959736,1.0001485663348684,1.0057187017001543,1.006945540647198,0.9850216182828906,1.0207692307692307,0.9971572962728995,1.006945540647198,1.0385640382505095,1.001509433962264,1.0102945834653152,0.9930992179113635,0.9754481096550686,0.962392656203731,0.9711656441717791,0.9930992179113635,0.9782273008029647,1.0037059913526867,1.0004737839545168,1.0042353653002571,0.9819553320514717,0.9955778301886793,0.9992337164750958,1.0042353653002571,0.9822262388913992,1.0173218858261788,1.0001533742331288,UP,AME
30,2018-12-27,0.0,0.9113043607771963,0.0,0.8538205696162748,0.0,0.45745074855597967,0.0,1.723898642934268,0.0,1.4948601309651028,69.05,70.25,67.17,67.9,67.9,0.0,1.3107193800989432,2018-12-18,69.82,70.48,68.61,68.87,68.87,0.0,1.1550215309463552,0.982188679245283,1.0200658410409154,1.014619442351168,1.0247070003167564,0.982188679245283,1.034424465959736,1.0001485663348684,1.0057187017001543,1.006945540647198,0.9850216182828906,1.0207692307692307,0.9971572962728995,1.006945540647198,1.0385640382505095,1.001509433962264,1.0102945834653152,0.9930992179113635,0.9754481096550686,0.962392656203731,0.9711656441717791,0.9930992179113635,0.9782273008029647,1.0037059913526867,1.0004737839545168,1.0042353653002571,0.9819553320514717,0.9955778301886793,0.9992337164750958,1.0042353653002571,0.9822262388913992,1.0173218858261788,1.0001533742331288,0.9957290132547864,0.9791455467052861,0.965693950177936,0.9714158106297454,0.9957290132547864,0.97781393285017,1.0034018636296407,1.0131800766283525,DOWN,AME
31,2018-12-26,0.0,0.8538205696162748,0.0,0.45745074855597967,0.0,1.723898642934268,0.0,1.4948601309651028,0.0,1.3107193800989432,69.82,70.48,68.61,68.87,68.87,0.0,1.1550215309463552,2018-12-17,70.35,70.78,68.7716,69.17,69.17,0.0,0.9963988705018223,1.006945540647198,0.9850216182828906,1.0207692307692307,0.9971572962728995,1.006945540647198,1.0385640382505095,1.001509433962264,1.0102945834653152,0.9930992179113635,0.9754481096550686,0.962392656203731,0.9711656441717791,0.9930992179113635,0.9782273008029647,1.0037059913526867,1.0004737839545168,1.0042353653002571,0.9819553320514717,0.9955778301886793,0.9992337164750958,1.0042353653002571,0.9822262388913992,1.0173218858261788,1.0001533742331288,0.9957290132547864,0.9791455467052861,0.965693950177936,0.9714158106297454,0.9957290132547864,0.97781393285017,1.0034018636296407,1.0131800766283525,1.002613619863511,0.9889716413635062,0.9967366628830874,0.9790118058592042,1.002613619863511,0.9833454018826938,1.0173787110789283,1.010867947000149,UP,AME
32,2018-12-24,0.0,0.45745074855597967,0.0,1.723898642934268,0.0,1.4948601309651028,0.0,1.3107193800989432,0.0,1.1550215309463552,70.35,70.78,68.7716,69.17,69.17,0.0,0.9963988705018223,2018-12-14,70.85,71.85,70.08,70.39,70.39,0.0,0.7944355853303596,0.9930992179113635,0.9754481096550686,0.962392656203731,0.9711656441717791,0.9930992179113635,0.9782273008029647,1.0037059913526867,1.0004737839545168,1.0042353653002571,0.9819553320514717,0.9955778301886793,0.9992337164750958,1.0042353653002571,0.9822262388913992,1.0173218858261788,1.0001533742331288,0.9957290132547864,0.9791455467052861,0.965693950177936,0.9714158106297454,0.9957290132547864,0.97781393285017,1.0034018636296407,1.0131800766283525,1.002613619863511,0.9889716413635062,0.9967366628830874,0.9790118058592042,1.002613619863511,0.9833454018826938,1.0173787110789283,1.010867947000149,1.0093971374873498,0.9924662402274342,0.9957615145521335,0.9976501928121491,1.0093971374873498,0.9863935835004298,1.0094528788312807,1.0037895350531993,DOWN,AME
33,2018-12-21,0.0,1.723898642934268,0.0,1.4948601309651028,0.0,1.3107193800989432,0.0,1.1550215309463552,0.0,0.9963988705018223,70.85,71.85,70.08,70.39,70.39,0.0,0.7944355853303596,2018-12-13,72.6,73.17,71.45,71.77,71.77,0.0,1.1089830539683534,1.0042353653002571,0.9819553320514717,0.9955778301886793,0.9992337164750958,1.0042353653002571,0.9822262388913992,1.0173218858261788,1.0001533742331288,0.9957290132547864,0.9791455467052861,0.965693950177936,0.9714158106297454,0.9957290132547864,0.97781393285017,1.0034018636296407,1.0131800766283525,1.002613619863511,0.9889716413635062,0.9967366628830874,0.9790118058592042,1.002613619863511,0.9833454018826938,1.0173787110789283,1.010867947000149,1.0093971374873498,0.9924662402274342,0.9957615145521335,0.9976501928121491,1.0093971374873498,0.9863935835004298,1.0094528788312807,1.0037895350531993,0.9994317374627076,0.9929428369795342,0.9851078636047321,0.9813299086757992,0.9994317374627076,0.9832267235252311,1.0061122956645345,1.0057930890076716,UP,AME
34,2018-12-20,0.0,1.4948601309651028,0.0,1.3107193800989432,0.0,1.1550215309463552,0.0,0.9963988705018223,0.0,0.7944355853303596,72.6,73.17,71.45,71.77,71.77,0.0,1.1089830539683534,2018-12-12,71.85,73.87,71.72,72.61,72.61,0.0,1.2829224893364939,0.9957290132547864,0.9791455467052861,0.965693950177936,0.9714158106297454,0.9957290132547864,0.97781393285017,1.0034018636296407,1.0131800766283525,1.002613619863511,0.9889716413635062,0.9967366628830874,0.9790118058592042,1.002613619863511,0.9833454018826938,1.0173787110789283,1.010867947000149,1.0093971374873498,0.9924662402274342,0.9957615145521335,0.9976501928121491,1.0093971374873498,0.9863935835004298,1.0094528788312807,1.0037895350531993,0.9994317374627076,0.9929428369795342,0.9851078636047321,0.9813299086757992,0.9994317374627076,0.9832267235252311,1.0061122956645345,1.0057930890076716,0.9871812735126096,0.9758953168044077,0.9819598195981959,0.9808257522743177,0.9871812735126096,0.9935074100211716,1.0141143260409315,1.0044235159817352,DOWN,AME
35,2018-12-19,0.0,1.3107193800989432,0.0,1.1550215309463552,0.0,0.9963988705018223,0.0,0.7944355853303596,0.0,1.1089830539683534,71.85,73.87,71.72,72.61,72.61,0.0,1.2829224893364939,2018-12-11,72.02,72.49,70.1501,70.73,70.73,0.0,1.1379048721507816,1.002613619863511,0.9889716413635062,0.9967366628830874,0.9790118058592042,1.002613619863511,0.9833454018826938,1.0173787110789283,1.010867947000149,1.0093971374873498,0.9924662402274342,0.9957615145521335,0.9976501928121491,1.0093971374873498,0.9863935835004298,1.0094528788312807,1.0037895350531993,0.9994317374627076,0.9929428369795342,0.9851078636047321,0.9813299086757992,0.9994317374627076,0.9832267235252311,1.0061122956645345,1.0057930890076716,0.9871812735126096,0.9758953168044077,0.9819598195981959,0.9808257522743177,0.9871812735126096,0.9935074100211716,1.0141143260409315,1.0044235159817352,0.999862277923151,1.010438413361169,0.9905238933261135,0.9962353597322923,0.999862277923151,0.9885674931129477,1.0078512396694217,1.004478656403079,UP,AME
36,2018-12-18,0.0,1.1550215309463552,0.0,0.9963988705018223,0.0,0.7944355853303596,0.0,1.1089830539683534,0.0,1.2829224893364939,72.02,72.49,70.1501,70.73,70.73,0.0,1.1379048721507816,2018-12-10,70.82,71.06,69.241,70.7,70.7,0.0,0.9982408569205011,1.0093971374873498,0.9924662402274342,0.9957615145521335,0.9976501928121491,1.0093971374873498,0.9863935835004298,1.0094528788312807,1.0037895350531993,0.9994317374627076,0.9929428369795342,0.9851078636047321,0.9813299086757992,0.9994317374627076,0.9832267235252311,1.0061122956645345,1.0057930890076716,0.9871812735126096,0.9758953168044077,0.9819598195981959,0.9808257522743177,0.9871812735126096,0.9935074100211716,1.0141143260409315,1.0044235159817352,0.999862277923151,1.010438413361169,0.9905238933261135,0.9962353597322923,0.999862277923151,0.9885674931129477,1.0078512396694217,1.004478656403079,1.0158348649794993,0.9976395445709525,1.019037108566699,1.0223791555535915,1.0158348649794993,1.0105775922059848,1.0173529816829638,1.0018126045733406,UP,AME
37,2018-12-17,0.0,0.9963988705018223,0.0,0.7944355853303596,0.0,1.1089830539683534,0.0,1.2829224893364939,0.0,1.1379048721507816,70.82,71.06,69.241,70.7,70.7,0.0,0.9982408569205011,2018-12-07,71.39,72.77,70.68,70.85,70.85,0.0,1.0652523228320394,0.9994317374627076,0.9929428369795342,0.9851078636047321,0.9813299086757992,0.9994317374627076,0.9832267235252311,1.0061122956645345,1.0057930890076716,0.9871812735126096,0.9758953168044077,0.9819598195981959,0.9808257522743177,0.9871812735126096,0.9935074100211716,1.0141143260409315,1.0044235159817352,0.999862277923151,1.010438413361169,0.9905238933261135,0.9962353597322923,0.999862277923151,0.9885674931129477,1.0078512396694217,1.004478656403079,1.0158348649794993,0.9976395445709525,1.019037108566699,1.0223791555535915,1.0158348649794993,1.0105775922059848,1.0173529816829638,1.0018126045733406,1.0186704384724186,1.0169443659983055,1.0201238390092877,1.013129504195491,1.0186704384724186,0.9820883088031104,1.0065259650097196,1.0082665598480973,DOWN,AME
38,2018-12-14,0.0,0.7944355853303596,0.0,1.1089830539683534,0.0,1.2829224893364939,0.0,1.1379048721507816,0.0,0.9982408569205011,71.39,72.77,70.68,70.85,70.85,0.0,1.0652523228320394,2018-12-06,70.69,71.66,68.74,71.49,71.49,0.14,1.9523687705228123,0.9871812735126096,0.9758953168044077,0.9819598195981959,0.9808257522743177,0.9871812735126096,0.9935074100211716,1.0141143260409315,1.0044235159817352,0.999862277923151,1.010438413361169,0.9905238933261135,0.9962353597322923,0.999862277923151,0.9885674931129477,1.0078512396694217,1.004478656403079,1.0158348649794993,0.9976395445709525,1.019037108566699,1.0223791555535915,1.0158348649794993,1.0105775922059848,1.0173529816829638,1.0018126045733406,1.0186704384724186,1.0169443659983055,1.0201238390092877,1.013129504195491,1.0186704384724186,0.9820883088031104,1.0065259650097196,1.0082665598480973,0.999576570218772,0.9920156884717747,0.9765013054830288,0.9796406338426711,0.999576570218772,0.9983055634001696,1.0033888731996612,1.021071330570038,DOWN,AME
39,2018-12-13,0.0,1.1089830539683534,0.0,1.2829224893364939,0.0,1.1379048721507816,0.0,0.9982408569205011,0.0,1.0652523228320394,70.69,71.66,68.74,71.49,71.49,0.14,1.9523687705228123,2018-12-04,75.88,76.0,72.0,72.08,71.9391,0.0,1.3937015261127197,0.999862277923151,1.010438413361169,0.9905238933261135,0.9962353597322923,0.999862277923151,0.9885674931129477,1.0078512396694217,1.004478656403079,1.0158348649794993,0.9976395445709525,1.019037108566699,1.0223791555535915,1.0158348649794993,1.0105775922059848,1.0173529816829638,1.0018126045733406,1.0186704384724186,1.0169443659983055,1.0201238390092877,1.013129504195491,1.0186704384724186,0.9820883088031104,1.0065259650097196,1.0082665598480973,0.999576570218772,0.9920156884717747,0.9765013054830288,0.9796406338426711,0.999576570218772,0.9983055634001696,1.0033888731996612,1.021071330570038,0.9986012029654497,1.0099023907200453,1.015489813005861,1.0282222868780915,0.9986012029654497,0.9924359153943129,1.0193304384367559,1.0024052065647988,DOWN,AME
40,2018-12-12,0.0,1.2829224893364939,0.0,1.1379048721507816,0.0,0.9982408569205011,0.0,1.0652523228320394,0.14,1.9523687705228123,75.88,76.0,72.0,72.08,71.9391,0.0,1.3937015261127197,2018-12-03,74.66,76.32,74.66,76.09,75.9413,0.0,1.2685484167478747,1.0158348649794993,0.9976395445709525,1.019037108566699,1.0223791555535915,1.0158348649794993,1.0105775922059848,1.0173529816829638,1.0018126045733406,1.0186704384724186,1.0169443659983055,1.0201238390092877,1.013129504195491,1.0186704384724186,0.9820883088031104,1.0065259650097196,1.0082665598480973,0.999576570218772,0.9920156884717747,0.9765013054830288,0.9796406338426711,0.999576570218772,0.9983055634001696,1.0033888731996612,1.021071330570038,0.9986012029654497,1.0099023907200453,1.015489813005861,1.0282222868780915,0.9986012029654497,0.9924359153943129,1.0193304384367559,1.0024052065647988,0.980715871254162,0.9316025303110175,0.9428947368421052,0.9547222222222221,0.980715871254162,1.011317017965766,1.0023779549587355,1.0283677625836485,UP,AME
41,2018-12-11,0.0,1.1379048721507816,0.0,0.9982408569205011,0.0,1.0652523228320394,0.14,1.9523687705228123,0.0,1.3937015261127197,74.66,76.32,74.66,76.09,75.9413,0.0,1.2685484167478747,2018-11-30,73.07,73.85,72.8,73.43,73.2865,0.0,0.9779619021554313,1.0186704384724186,1.0169443659983055,1.0201238390092877,1.013129504195491,1.0186704384724186,0.9820883088031104,1.0065259650097196,1.0082665598480973,0.999576570218772,0.9920156884717747,0.9765013054830288,0.9796406338426711,0.999576570218772,0.9983055634001696,1.0033888731996612,1.021071330570038,0.9986012029654497,1.0099023907200453,1.015489813005861,1.0282222868780915,0.9986012029654497,0.9924359153943129,1.0193304384367559,1.0024052065647988,0.980715871254162,0.9316025303110175,0.9428947368421052,0.9547222222222221,0.980715871254162,1.011317017965766,1.0023779549587355,1.0283677625836485,0.997240110395584,1.016340744709349,0.9958071278825996,0.964371818912403,0.997240110395584,0.9499209277807064,1.0015814443858726,1.001111111111111,UP,AME
42,2018-12-10,0.0,0.9982408569205011,0.0,1.0652523228320394,0.14,1.9523687705228123,0.0,1.3937015261127197,0.0,1.2685484167478747,73.07,73.85,72.8,73.43,73.2865,0.0,0.9779619021554313,2018-11-29,73.44,73.7299,72.83,73.22,73.0769,0.0,0.8096017120790108,0.999576570218772,0.9920156884717747,0.9765013054830288,0.9796406338426711,0.999576570218772,0.9983055634001696,1.0033888731996612,1.021071330570038,0.9986012029654497,1.0099023907200453,1.015489813005861,1.0282222868780915,0.9986012029654497,0.9924359153943129,1.0193304384367559,1.0024052065647988,0.980715871254162,0.9316025303110175,0.9428947368421052,0.9547222222222221,0.980715871254162,1.011317017965766,1.0023779549587355,1.0283677625836485,0.997240110395584,1.016340744709349,0.9958071278825996,0.964371818912403,0.997240110395584,0.9499209277807064,1.0015814443858726,1.001111111111111,1.0167506468745744,1.0217599562063775,1.033446174678402,1.0255494505494505,1.0167506468745744,1.0191534958478436,1.0030227362334077,1.0,DOWN,AME
43,2018-12-07,0.0,1.0652523228320394,0.14,1.9523687705228123,0.0,1.3937015261127197,0.0,1.2685484167478747,0.0,0.9779619021554313,73.44,73.7299,72.83,73.22,73.0769,0.0,0.8096017120790108,2018-11-28,71.75,73.94,71.45,73.93,73.7855,0.0,0.8886571377595394,0.9986012029654497,1.0099023907200453,1.015489813005861,1.0282222868780915,0.9986012029654497,0.9924359153943129,1.0193304384367559,1.0024052065647988,0.980715871254162,0.9316025303110175,0.9428947368421052,0.9547222222222221,0.980715871254162,1.011317017965766,1.0023779549587355,1.0283677625836485,0.997240110395584,1.016340744709349,0.9958071278825996,0.964371818912403,0.997240110395584,0.9499209277807064,1.0015814443858726,1.001111111111111,1.0167506468745744,1.0217599562063775,1.033446174678402,1.0255494505494505,1.0167506468745744,1.0191534958478436,1.0030227362334077,1.0,0.9979513794045342,0.9949618736383442,1.0016289185255913,0.9995880818344088,0.9979513794045342,1.0049267825372932,1.0057197330791228,1.0037087912087912,DOWN,AME
44,2018-12-06,0.14,1.9523687705228123,0.0,1.3937015261127197,0.0,1.2685484167478747,0.0,0.9779619021554313,0.0,0.8096017120790108,71.75,73.94,71.45,73.93,73.7855,0.0,0.8886571377595394,2018-11-27,71.83,72.235,70.49,71.38,71.2405,0.0,1.4076716773938145,0.980715871254162,0.9316025303110175,0.9428947368421052,0.9547222222222221,0.980715871254162,1.011317017965766,1.0023779549587355,1.0283677625836485,0.997240110395584,1.016340744709349,0.9958071278825996,0.964371818912403,0.997240110395584,0.9499209277807064,1.0015814443858726,1.001111111111111,1.0167506468745744,1.0217599562063775,1.033446174678402,1.0255494505494505,1.0167506468745744,1.0191534958478436,1.0030227362334077,1.0,0.9979513794045342,0.9949618736383442,1.0016289185255913,0.9995880818344088,0.9979513794045342,1.0049267825372932,1.0057197330791228,1.0037087912087912,0.9933721087515216,1.023554006968641,0.9971585068974845,1.0193142057382785,0.9933721087515216,0.9970043572984749,1.003947440087146,1.0053549361526843,DOWN,AME
45,2018-12-04,0.0,1.3937015261127197,0.0,1.2685484167478747,0.0,0.9779619021554313,0.0,0.8096017120790108,0.0,0.8886571377595394,71.83,72.235,70.49,71.38,71.2405,0.0,1.4076716773938145,2018-11-26,72.32,72.68,71.71,72.16,72.019,0.0,2.0069632744155776,0.997240110395584,1.016340744709349,0.9958071278825996,0.964371818912403,0.997240110395584,0.9499209277807064,1.0015814443858726,1.001111111111111,1.0167506468745744,1.0217599562063775,1.033446174678402,1.0255494505494505,1.0167506468745744,1.0191534958478436,1.0030227362334077,1.0,0.9979513794045342,0.9949618736383442,1.0016289185255913,0.9995880818344088,0.9979513794045342,1.0049267825372932,1.0057197330791228,1.0037087912087912,0.9933721087515216,1.023554006968641,0.9971585068974845,1.0193142057382785,0.9933721087515216,0.9970043572984749,1.003947440087146,1.0053549361526843,1.005183524796862,0.9988862592231659,1.023603516300962,1.0136189530429849,1.005183524796862,1.0303832752613242,1.0001352630867035,1.0041987403778867,DOWN,AME
46,2018-12-03,0.0,1.2685484167478747,0.0,0.9779619021554313,0.0,0.8096017120790108,0.0,0.8886571377595394,0.0,1.4076716773938145,72.32,72.68,71.71,72.16,72.019,0.0,2.0069632744155776,2018-11-23,71.44,72.26,71.355,71.66,71.5199,0.0,0.2135533268587072,1.0167506468745744,1.0217599562063775,1.033446174678402,1.0255494505494505,1.0167506468745744,1.0191534958478436,1.0030227362334077,1.0,0.9979513794045342,0.9949618736383442,1.0016289185255913,0.9995880818344088,0.9979513794045342,1.0049267825372932,1.0057197330791228,1.0037087912087912,0.9933721087515216,1.023554006968641,0.9971585068974845,1.0193142057382785,0.9933721087515216,0.9970043572984749,1.003947440087146,1.0053549361526843,1.005183524796862,0.9988862592231659,1.023603516300962,1.0136189530429849,1.005183524796862,1.0303832752613242,1.0001352630867035,1.0041987403778867,0.9954268292682927,0.993224557522124,0.9938772702256465,0.982987031097476,0.9954268292682927,0.9937352081303076,1.005638312682723,1.0126259043836006,UP,AME
47,2018-11-30,0.0,0.9779619021554313,0.0,0.8096017120790108,0.0,0.8886571377595394,0.0,1.4076716773938145,0.0,2.0069632744155776,71.44,72.26,71.355,71.66,71.5199,0.0,0.2135533268587072,2018-11-21,71.82,72.88,71.77,72.25,72.1088,0.0,1.000674910402327,0.9979513794045342,0.9949618736383442,1.0016289185255913,0.9995880818344088,0.9979513794045342,1.0049267825372932,1.0057197330791228,1.0037087912087912,0.9933721087515216,1.023554006968641,0.9971585068974845,1.0193142057382785,0.9933721087515216,0.9970043572984749,1.003947440087146,1.0053549361526843,1.005183524796862,0.9988862592231659,1.023603516300962,1.0136189530429849,1.005183524796862,1.0303832752613242,1.0001352630867035,1.0041987403778867,0.9954268292682927,0.993224557522124,0.9938772702256465,0.982987031097476,0.9954268292682927,0.9937352081303076,1.005638312682723,1.0126259043836006,1.009210159084566,1.0123180291153415,1.005812344312206,1.0049751243781093,1.009210159084566,0.9977876106194691,1.004977876106195,1.0062752754148654,DOWN,AME
48,2018-11-29,0.0,0.8096017120790108,0.0,0.8886571377595394,0.0,1.4076716773938145,0.0,2.0069632744155776,0.0,0.2135533268587072,71.82,72.88,71.77,72.25,72.1088,0.0,1.000674910402327,2018-11-20,71.98,72.35,70.8,71.24,71.1008,0.0,1.2106370215969027,0.9933721087515216,1.023554006968641,0.9971585068974845,1.0193142057382785,0.9933721087515216,0.9970043572984749,1.003947440087146,1.0053549361526843,1.005183524796862,0.9988862592231659,1.023603516300962,1.0136189530429849,1.005183524796862,1.0303832752613242,1.0001352630867035,1.0041987403778867,0.9954268292682927,0.993224557522124,0.9938772702256465,0.982987031097476,0.9954268292682927,0.9937352081303076,1.005638312682723,1.0126259043836006,1.009210159084566,1.0123180291153415,1.005812344312206,1.0049751243781093,1.009210159084566,0.9977876106194691,1.004977876106195,1.0062752754148654,0.98878892733564,0.9947089947089948,0.9914928649835347,0.9942176396823186,0.98878892733564,1.0030795072788354,1.0083728718950602,1.0011912269637726,DOWN,AME
49,2018-11-28,0.0,0.8886571377595394,0.0,1.4076716773938145,0.0,2.0069632744155776,0.0,0.2135533268587072,0.0,1.000674910402327,71.98,72.35,70.8,71.24,71.1008,0.0,1.2106370215969027,2018-11-19,74.24,74.4,72.36,72.6,72.4581,0.0,0.8584419819702817,1.005183524796862,0.9988862592231659,1.023603516300962,1.0136189530429849,1.005183524796862,1.0303832752613242,1.0001352630867035,1.0041987403778867,0.9954268292682927,0.993224557522124,0.9938772702256465,0.982987031097476,0.9954268292682927,0.9937352081303076,1.005638312682723,1.0126259043836006,1.009210159084566,1.0123180291153415,1.005812344312206,1.0049751243781093,1.009210159084566,0.9977876106194691,1.004977876106195,1.0062752754148654,0.98878892733564,0.9947089947089948,0.9914928649835347,0.9942176396823186,0.98878892733564,1.0030795072788354,1.0083728718950602,1.0011912269637726,1.0081414935429533,0.9977771603223116,1.0073255010366275,1.0137005649717514,1.0081414935429533,1.0059871901977167,1.0087197231833909,1.0006966699177928,UP,AME
50,2018-11-27,0.0,1.4076716773938145,0.0,2.0069632744155776,0.0,0.2135533268587072,0.0,1.000674910402327,0.0,1.2106370215969027,74.24,74.4,72.36,72.6,72.4581,0.0,0.8584419819702817,2018-11-16,73.94,74.95,73.86,74.38,74.2346,0.0,1.004482559470653,0.9954268292682927,0.993224557522124,0.9938772702256465,0.982987031097476,0.9954268292682927,0.9937352081303076,1.005638312682723,1.0126259043836006,1.009210159084566,1.0123180291153415,1.005812344312206,1.0049751243781093,1.009210159084566,0.9977876106194691,1.004977876106195,1.0062752754148654,0.98878892733564,0.9947089947089948,0.9914928649835347,0.9942176396823186,0.98878892733564,1.0030795072788354,1.0083728718950602,1.0011912269637726,1.0081414935429533,0.9977771603223116,1.0073255010366275,1.0137005649717514,1.0081414935429533,1.0059871901977167,1.0087197231833909,1.0006966699177928,0.9914600550964189,0.9695581896551725,0.9724462365591396,0.978441127694859,0.9914600550964189,0.9897193664906917,1.005140316754654,1.0062146892655366,DOWN,AME
51,2018-11-26,0.0,2.0069632744155776,0.0,0.2135533268587072,0.0,1.000674910402327,0.0,1.2106370215969027,0.0,0.8584419819702817,73.94,74.95,73.86,74.38,74.2346,0.0,1.004482559470653,2018-11-15,72.4,74.69,72.25,74.4,74.2546,0.0,1.0443490662414958,1.009210159084566,1.0123180291153415,1.005812344312206,1.0049751243781093,1.009210159084566,0.9977876106194691,1.004977876106195,1.0062752754148654,0.98878892733564,0.9947089947089948,0.9914928649835347,0.9942176396823186,0.98878892733564,1.0030795072788354,1.0083728718950602,1.0011912269637726,1.0081414935429533,0.9977771603223116,1.0073255010366275,1.0137005649717514,1.0081414935429533,1.0059871901977167,1.0087197231833909,1.0006966699177928,0.9914600550964189,0.9695581896551725,0.9724462365591396,0.978441127694859,0.9914600550964189,0.9897193664906917,1.005140316754654,1.0062146892655366,0.9981177735950524,1.004057343792264,0.9926617745163443,0.9796913078797725,0.9981177735950524,0.9779094827586207,1.0021551724137931,1.0033167495854063,UP,AME
