,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6983870236852707,0.0,1.4810249324205076,0.0,0.8913135413343191,0.0,0.9394748638135714,0.0,1.123720169526203,210.35,218.01,208.34,217.97,217.97,0.0,1.1234522352474272,2018-12-24,214.24,214.99,208.47,208.47,208.47,0.0,0.93205150820749,0.9969920700027345,0.9949968161557353,0.9896289936282706,0.9721862273232136,0.9969920700027345,0.9698756628268422,1.0010742366063266,1.0099966677774075,0.9824388936056125,0.9796373033908123,0.9792459509691123,0.9776490815310832,0.9824388936056125,0.997998726462294,1.0065041389975438,1.0154572380599776,1.0089008766014835,1.008402228612509,1.0024397817504325,1.0045450413598764,1.0089008766014835,0.9971483313282538,1.0069063850643853,1.0125328024613156,1.006648876023339,1.0372372652281308,1.0196300149260482,1.0325214698014924,1.006648876023339,0.9995057512580876,1.0128953989935299,1.0110444505044995,0.984401523145387,1.020061801758973,1.0141277923031053,1.0227992704233464,0.984401523145387,1.030386354103556,1.0,1.006945422122108,DOWN,TMO
27,2019-01-02,0.0,1.4810249324205076,0.0,0.8913135413343191,0.0,0.9394748638135714,0.0,1.123720169526203,0.0,1.1234522352474272,214.24,214.99,208.47,208.47,208.47,0.0,0.93205150820749,2018-12-21,218.46,221.23,214.93,215.79,215.79,0.0,2.208054543549608,0.9824388936056125,0.9796373033908123,0.9792459509691123,0.9776490815310832,0.9824388936056125,0.997998726462294,1.0065041389975438,1.0154572380599776,1.0089008766014835,1.008402228612509,1.0024397817504325,1.0045450413598764,1.0089008766014835,0.9971483313282538,1.0069063850643853,1.0125328024613156,1.006648876023339,1.0372372652281308,1.0196300149260482,1.0325214698014924,1.006648876023339,0.9995057512580876,1.0128953989935299,1.0110444505044995,0.984401523145387,1.020061801758973,1.0141277923031053,1.0227992704233464,0.984401523145387,1.030386354103556,1.0,1.006945422122108,1.0090180841368062,0.9818427931292009,1.0140471649844178,0.9993764090756464,1.0090180841368062,1.036225338721179,1.0001835114924071,1.0096476912738792,DOWN,TMO
28,2018-12-31,0.0,0.8913135413343191,0.0,0.9394748638135714,0.0,1.123720169526203,0.0,1.1234522352474272,0.0,0.93205150820749,218.46,221.23,214.93,215.79,215.79,0.0,2.208054543549608,2018-12-20,226.89,228.01,217.81,219.66,219.66,0.0,2.0520945107353223,1.0089008766014835,1.008402228612509,1.0024397817504325,1.0045450413598764,1.0089008766014835,0.9971483313282538,1.0069063850643853,1.0125328024613156,1.006648876023339,1.0372372652281308,1.0196300149260482,1.0325214698014924,1.006648876023339,0.9995057512580876,1.0128953989935299,1.0110444505044995,0.984401523145387,1.020061801758973,1.0141277923031053,1.0227992704233464,0.984401523145387,1.030386354103556,1.0,1.006945422122108,1.0090180841368062,0.9818427931292009,1.0140471649844178,0.9993764090756464,1.0090180841368062,1.036225338721179,1.0001835114924071,1.0096476912738792,0.9928170906900228,0.9806829625560743,0.9717940604800435,0.9699437026008467,0.9928170906900228,0.9730675877520537,1.0035007468259896,1.0,UP,TMO
29,2018-12-28,0.0,0.9394748638135714,0.0,1.123720169526203,0.0,1.1234522352474272,0.0,0.93205150820749,0.0,2.208054543549608,226.89,228.01,217.81,219.66,219.66,0.0,2.0520945107353223,2018-12-19,231.04,235.98,225.46,228.36,228.36,0.0,0.909928723720987,1.006648876023339,1.0372372652281308,1.0196300149260482,1.0325214698014924,1.006648876023339,0.9995057512580876,1.0128953989935299,1.0110444505044995,0.984401523145387,1.020061801758973,1.0141277923031053,1.0227992704233464,0.984401523145387,1.030386354103556,1.0,1.006945422122108,1.0090180841368062,0.9818427931292009,1.0140471649844178,0.9993764090756464,1.0090180841368062,1.036225338721179,1.0001835114924071,1.0096476912738792,0.9928170906900228,0.9806829625560743,0.9717940604800435,0.9699437026008467,0.9928170906900228,0.9730675877520537,1.0035007468259896,1.0,0.9945370117454247,0.9628454317069947,0.9702644620849963,0.9867774665993297,0.9945370117454247,0.987778082944246,1.0126796667582165,1.0040013027497323,UP,TMO
30,2018-12-27,0.0,1.123720169526203,0.0,1.1234522352474272,0.0,0.93205150820749,0.0,2.208054543549608,0.0,2.0520945107353223,231.04,235.98,225.46,228.36,228.36,0.0,0.909928723720987,2018-12-18,230.11,233.4,227.44,230.3,230.3,0.0,0.8654331552180886,0.984401523145387,1.020061801758973,1.0141277923031053,1.0227992704233464,0.984401523145387,1.030386354103556,1.0,1.006945422122108,1.0090180841368062,0.9818427931292009,1.0140471649844178,0.9993764090756464,1.0090180841368062,1.036225338721179,1.0001835114924071,1.0096476912738792,0.9928170906900228,0.9806829625560743,0.9717940604800435,0.9699437026008467,0.9928170906900228,0.9730675877520537,1.0035007468259896,1.0,0.9945370117454247,0.9628454317069947,0.9702644620849963,0.9867774665993297,0.9945370117454247,0.987778082944246,1.0126796667582165,1.0040013027497323,0.9935627955859169,0.9820377423822715,0.9662259513518094,0.9660693692894526,0.9935627955859169,0.9681343382255719,1.004936312750672,1.0084936412469583,DOWN,TMO
31,2018-12-26,0.0,1.1234522352474272,0.0,0.93205150820749,0.0,2.208054543549608,0.0,2.0520945107353223,0.0,0.909928723720987,230.11,233.4,227.44,230.3,230.3,0.0,0.8654331552180886,2018-12-17,232.0,235.06,227.17,228.87,228.87,0.0,1.1033767295198456,1.0090180841368062,0.9818427931292009,1.0140471649844178,0.9993764090756464,1.0090180841368062,1.036225338721179,1.0001835114924071,1.0096476912738792,0.9928170906900228,0.9806829625560743,0.9717940604800435,0.9699437026008467,0.9928170906900228,0.9730675877520537,1.0035007468259896,1.0,0.9945370117454247,0.9628454317069947,0.9702644620849963,0.9867774665993297,0.9945370117454247,0.987778082944246,1.0126796667582165,1.0040013027497323,0.9935627955859169,0.9820377423822715,0.9662259513518094,0.9660693692894526,0.9935627955859169,0.9681343382255719,1.004936312750672,1.0084936412469583,1.0032132001736864,1.004041545347877,1.0110539845758355,0.9912944073162153,1.0032132001736864,0.9884002770083103,1.0213815789473684,1.0128625920340637,UP,TMO
32,2018-12-24,0.0,0.93205150820749,0.0,2.208054543549608,0.0,2.0520945107353223,0.0,0.909928723720987,0.0,0.8654331552180886,232.0,235.06,227.17,228.87,228.87,0.0,1.1033767295198456,2018-12-14,238.24,238.54,231.84,234.19,234.19,0.17,0.9524319046660923,0.9928170906900228,0.9806829625560743,0.9717940604800435,0.9699437026008467,0.9928170906900228,0.9730675877520537,1.0035007468259896,1.0,0.9945370117454247,0.9628454317069947,0.9702644620849963,0.9867774665993297,0.9945370117454247,0.987778082944246,1.0126796667582165,1.0040013027497323,0.9935627955859169,0.9820377423822715,0.9662259513518094,0.9660693692894526,0.9935627955859169,0.9681343382255719,1.004936312750672,1.0084936412469583,1.0032132001736864,1.004041545347877,1.0110539845758355,0.9912944073162153,1.0032132001736864,0.9884002770083103,1.0213815789473684,1.0128625920340637,1.0054179228382925,0.9918534482758621,0.992937973283417,1.001188537218823,1.0054179228382925,1.000825692060319,1.0134607034303083,1.0117393598311644,DOWN,TMO
33,2018-12-21,0.0,2.208054543549608,0.0,2.0520945107353223,0.0,0.909928723720987,0.0,0.8654331552180886,0.0,1.1033767295198456,238.24,238.54,231.84,234.19,234.19,0.17,0.9524319046660923,2018-12-13,241.59,245.37,239.73,241.52,241.3448,0.0,0.6505188854373133,0.9945370117454247,0.9628454317069947,0.9702644620849963,0.9867774665993297,0.9945370117454247,0.987778082944246,1.0126796667582165,1.0040013027497323,0.9935627955859169,0.9820377423822715,0.9662259513518094,0.9660693692894526,0.9935627955859169,0.9681343382255719,1.004936312750672,1.0084936412469583,1.0032132001736864,1.004041545347877,1.0110539845758355,0.9912944073162153,1.0032132001736864,0.9884002770083103,1.0213815789473684,1.0128625920340637,1.0054179228382925,0.9918534482758621,0.992937973283417,1.001188537218823,1.0054179228382925,1.000825692060319,1.0134607034303083,1.0117393598311644,0.9906486186429821,0.9738079247817326,0.9854112517816719,0.9798567977915803,0.9906486186429821,0.9865086206896552,1.0131896551724138,1.0074833824888851,DOWN,TMO
34,2018-12-20,0.0,2.0520945107353223,0.0,0.909928723720987,0.0,0.8654331552180886,0.0,1.1033767295198456,0.17,0.9524319046660923,241.59,245.37,239.73,241.52,241.3448,0.0,0.6505188854373133,2018-12-12,241.98,245.16,240.105,241.27,241.095,0.0,1.134386997294016,0.9935627955859169,0.9820377423822715,0.9662259513518094,0.9660693692894526,0.9935627955859169,0.9681343382255719,1.004936312750672,1.0084936412469583,1.0032132001736864,1.004041545347877,1.0110539845758355,0.9912944073162153,1.0032132001736864,0.9884002770083103,1.0213815789473684,1.0128625920340637,1.0054179228382925,0.9918534482758621,0.992937973283417,1.001188537218823,1.0054179228382925,1.000825692060319,1.0134607034303083,1.0117393598311644,0.9906486186429821,0.9738079247817326,0.9854112517816719,0.9798567977915803,0.9906486186429821,0.9865086206896552,1.0131896551724138,1.0074833824888851,0.9864193441536933,0.9861335320170537,0.972164486286017,0.9670879739707171,0.9864193441536933,0.9830003357958361,1.0012592343854936,1.0101363008971704,DOWN,TMO
35,2018-12-19,0.0,0.909928723720987,0.0,0.8654331552180886,0.0,1.1033767295198456,0.17,0.9524319046660923,0.0,0.6505188854373133,241.98,245.16,240.105,241.27,241.095,0.0,1.134386997294016,2018-12-11,241.34,242.0414,236.68,237.5,237.3277,0.0,0.8683124976297599,1.0032132001736864,1.004041545347877,1.0110539845758355,0.9912944073162153,1.0032132001736864,0.9884002770083103,1.0213815789473684,1.0128625920340637,1.0054179228382925,0.9918534482758621,0.992937973283417,1.001188537218823,1.0054179228382925,1.000825692060319,1.0134607034303083,1.0117393598311644,0.9906486186429821,0.9738079247817326,0.9854112517816719,0.9798567977915803,0.9906486186429821,0.9865086206896552,1.0131896551724138,1.0074833824888851,0.9864193441536933,0.9861335320170537,0.972164486286017,0.9670879739707171,0.9864193441536933,0.9830003357958361,1.0012592343854936,1.0101363008971704,1.001326314916898,0.9983882965534342,1.0008565834557024,0.9984381832948085,1.001326314916898,0.999710252907819,1.0156463429777722,1.007466733408418,UP,TMO
36,2018-12-18,0.0,0.8654331552180886,0.0,1.1033767295198456,0.17,0.9524319046660923,0.0,0.6505188854373133,0.0,1.134386997294016,241.34,242.0414,236.68,237.5,237.3277,0.0,0.8683124976297599,2018-12-10,236.95,238.205,231.56,237.08,236.908,0.0,0.6144966705660434,1.0054179228382925,0.9918534482758621,0.992937973283417,1.001188537218823,1.0054179228382925,1.000825692060319,1.0134607034303083,1.0117393598311644,0.9906486186429821,0.9738079247817326,0.9854112517816719,0.9798567977915803,0.9906486186429821,0.9865086206896552,1.0131896551724138,1.0074833824888851,0.9864193441536933,0.9861335320170537,0.972164486286017,0.9670879739707171,0.9864193441536933,0.9830003357958361,1.0012592343854936,1.0101363008971704,1.001326314916898,0.9983882965534342,1.0008565834557024,0.9984381832948085,1.001326314916898,0.999710252907819,1.0156463429777722,1.007466733408418,1.0188631578947367,1.002651860445844,1.0128845726392262,1.0144710157174244,1.0188631578947367,0.9970658732126623,1.0131415819489213,1.0048520438974615,UP,TMO
37,2018-12-17,0.0,1.1033767295198456,0.17,0.9524319046660923,0.0,0.6505188854373133,0.0,1.134386997294016,0.0,0.8683124976297599,236.95,238.205,231.56,237.08,236.908,0.0,0.6144966705660434,2018-12-07,241.45,242.99,234.05,235.86,235.6889,0.0,0.8504353573335128,0.9906486186429821,0.9738079247817326,0.9854112517816719,0.9798567977915803,0.9906486186429821,0.9865086206896552,1.0131896551724138,1.0074833824888851,0.9864193441536933,0.9861335320170537,0.972164486286017,0.9670879739707171,0.9864193441536933,0.9830003357958361,1.0012592343854936,1.0101363008971704,1.001326314916898,0.9983882965534342,1.0008565834557024,0.9984381832948085,1.001326314916898,0.999710252907819,1.0156463429777722,1.007466733408418,1.0188631578947367,1.002651860445844,1.0128845726392262,1.0144710157174244,1.0188631578947367,0.9970658732126623,1.0131415819489213,1.0048520438974615,1.0179686181879535,1.0185271154251954,1.0161054553850675,1.022110899982726,1.0179686181879535,0.9840888373249358,1.0029062733073673,1.0034645935440256,DOWN,TMO
38,2018-12-14,0.17,0.9524319046660923,0.0,0.6505188854373133,0.0,1.134386997294016,0.0,0.8683124976297599,0.0,0.6144966705660434,241.45,242.99,234.05,235.86,235.6889,0.0,0.8504353573335128,2018-12-06,239.58,242.27,234.21,242.04,241.8644,0.0,1.0997153233614028,0.9864193441536933,0.9861335320170537,0.972164486286017,0.9670879739707171,0.9864193441536933,0.9830003357958361,1.0012592343854936,1.0101363008971704,1.001326314916898,0.9983882965534342,1.0008565834557024,0.9984381832948085,1.001326314916898,0.999710252907819,1.0156463429777722,1.007466733408418,1.0188631578947367,1.002651860445844,1.0128845726392262,1.0144710157174244,1.0188631578947367,0.9970658732126623,1.0131415819489213,1.0048520438974615,1.0179686181879535,1.0185271154251954,1.0161054553850675,1.022110899982726,1.0179686181879535,0.9840888373249358,1.0029062733073673,1.0034645935440256,1.0046213855677095,0.9813626009525782,0.9803078315980082,0.9893612475966673,1.0046213855677095,1.0005486389533658,1.0047452336763962,1.0232769044740024,DOWN,TMO
39,2018-12-13,0.0,0.6505188854373133,0.0,1.134386997294016,0.0,0.8683124976297599,0.0,0.6144966705660434,0.0,0.8504353573335128,239.58,242.27,234.21,242.04,241.8644,0.0,1.0997153233614028,2018-12-04,252.48,253.0,243.3,243.89,243.7131,0.0,1.1878407011256382,1.001326314916898,0.9983882965534342,1.0008565834557024,0.9984381832948085,1.001326314916898,0.999710252907819,1.0156463429777722,1.007466733408418,1.0188631578947367,1.002651860445844,1.0128845726392262,1.0144710157174244,1.0188631578947367,0.9970658732126623,1.0131415819489213,1.0048520438974615,1.0179686181879535,1.0185271154251954,1.0161054553850675,1.022110899982726,1.0179686181879535,0.9840888373249358,1.0029062733073673,1.0034645935440256,1.0046213855677095,0.9813626009525782,0.9803078315980082,0.9893612475966673,1.0046213855677095,1.0005486389533658,1.0047452336763962,1.0232769044740024,0.9975623863824161,1.007805325987144,1.0029718908655632,0.9993168523974212,0.9975623863824161,0.9768482087388695,1.006378132118451,1.0077333903012178,UP,TMO
40,2018-12-12,0.0,1.134386997294016,0.0,0.8683124976297599,0.0,0.6144966705660434,0.0,0.8504353573335128,0.0,1.0997153233614028,252.48,253.0,243.3,243.89,243.7131,0.0,1.1878407011256382,2018-12-03,253.65,253.909,251.43,251.98,251.7972,0.0,1.2320172484893046,1.0188631578947367,1.002651860445844,1.0128845726392262,1.0144710157174244,1.0188631578947367,0.9970658732126623,1.0131415819489213,1.0048520438974615,1.0179686181879535,1.0185271154251954,1.0161054553850675,1.022110899982726,1.0179686181879535,0.9840888373249358,1.0029062733073673,1.0034645935440256,1.0046213855677095,0.9813626009525782,0.9803078315980082,0.9893612475966673,1.0046213855677095,1.0005486389533658,1.0047452336763962,1.0232769044740024,0.9975623863824161,1.007805325987144,1.0029718908655632,0.9993168523974212,0.9975623863824161,0.9768482087388695,1.006378132118451,1.0077333903012178,0.9823280987330355,0.948906844106464,0.9575889328063242,0.9626387176325524,0.9823280987330355,1.0102679689456548,1.0009502561560073,1.0229281414115539,UP,TMO
41,2018-12-11,0.0,0.8683124976297599,0.0,0.6144966705660434,0.0,0.8504353573335128,0.0,1.0997153233614028,0.0,1.1878407011256382,253.65,253.909,251.43,251.98,251.7972,0.0,1.2320172484893046,2018-11-30,248.5,250.445,247.73,249.55,249.369,0.0,1.1965569890830532,1.0179686181879535,1.0185271154251954,1.0161054553850675,1.022110899982726,1.0179686181879535,0.9840888373249358,1.0029062733073673,1.0034645935440256,1.0046213855677095,0.9813626009525782,0.9803078315980082,0.9893612475966673,1.0046213855677095,1.0005486389533658,1.0047452336763962,1.0232769044740024,0.9975623863824161,1.007805325987144,1.0029718908655632,0.9993168523974212,0.9975623863824161,0.9768482087388695,1.006378132118451,1.0077333903012178,0.9823280987330355,0.948906844106464,0.9575889328063242,0.9626387176325524,0.9823280987330355,1.0102679689456548,1.0009502561560073,1.0229281414115539,1.0019842844670213,0.9953873447664103,0.9964199772359389,0.9676649564491111,1.0019842844670213,0.9659775031685678,1.0020595690747782,1.0024249897246198,UP,TMO
42,2018-12-10,0.0,0.6144966705660434,0.0,0.8504353573335128,0.0,1.0997153233614028,0.0,1.1878407011256382,0.0,1.2320172484893046,248.5,250.445,247.73,249.55,249.369,0.0,1.1965569890830532,2018-11-29,246.9,250.75,245.85,248.57,248.3897,0.0,0.7490817435745474,1.0046213855677095,0.9813626009525782,0.9803078315980082,0.9893612475966673,1.0046213855677095,1.0005486389533658,1.0047452336763962,1.0232769044740024,0.9975623863824161,1.007805325987144,1.0029718908655632,0.9993168523974212,0.9975623863824161,0.9768482087388695,1.006378132118451,1.0077333903012178,0.9823280987330355,0.948906844106464,0.9575889328063242,0.9626387176325524,0.9823280987330355,1.0102679689456548,1.0009502561560073,1.0229281414115539,1.0019842844670213,0.9953873447664103,0.9964199772359389,0.9676649564491111,1.0019842844670213,0.9659775031685678,1.0020595690747782,1.0024249897246198,1.0164295732318172,1.0207243460764588,1.013831380143345,1.0149356153877205,1.0164295732318172,0.9934161245811156,1.0010210920559826,1.0021874875710932,UP,TMO
43,2018-12-07,0.0,0.8504353573335128,0.0,1.0997153233614028,0.0,1.1878407011256382,0.0,1.2320172484893046,0.0,1.1965569890830532,246.9,250.75,245.85,248.57,248.3897,0.0,0.7490817435745474,2018-11-28,242.59,247.8,240.97,247.4,247.2205,0.0,1.0335366434582682,0.9975623863824161,1.007805325987144,1.0029718908655632,0.9993168523974212,0.9975623863824161,0.9768482087388695,1.006378132118451,1.0077333903012178,0.9823280987330355,0.948906844106464,0.9575889328063242,0.9626387176325524,0.9823280987330355,1.0102679689456548,1.0009502561560073,1.0229281414115539,1.0019842844670213,0.9953873447664103,0.9964199772359389,0.9676649564491111,1.0019842844670213,0.9659775031685678,1.0020595690747782,1.0024249897246198,1.0164295732318172,1.0207243460764588,1.013831380143345,1.0149356153877205,1.0164295732318172,0.9934161245811156,1.0010210920559826,1.0021874875710932,0.9997183891861448,1.006480356419603,0.9987836490528414,1.0076469391905634,0.9997183891861448,1.004225352112676,1.0035864556201162,1.003108222661769,DOWN,TMO
44,2018-12-06,0.0,1.0997153233614028,0.0,1.1878407011256382,0.0,1.2320172484893046,0.0,1.1965569890830532,0.0,0.7490817435745474,242.59,247.8,240.97,247.4,247.2205,0.0,1.0335366434582682,2018-11-27,238.81,242.3,237.16,241.99,241.8145,0.0,0.6111064595498098,0.9823280987330355,0.948906844106464,0.9575889328063242,0.9626387176325524,0.9823280987330355,1.0102679689456548,1.0009502561560073,1.0229281414115539,1.0019842844670213,0.9953873447664103,0.9964199772359389,0.9676649564491111,1.0019842844670213,0.9659775031685678,1.0020595690747782,1.0024249897246198,1.0164295732318172,1.0207243460764588,1.013831380143345,1.0149356153877205,1.0164295732318172,0.9934161245811156,1.0010210920559826,1.0021874875710932,0.9997183891861448,1.006480356419603,0.9987836490528414,1.0076469391905634,0.9997183891861448,1.004225352112676,1.0035864556201162,1.003108222661769,0.997978981406629,1.0177666020858238,1.0119047619047619,1.0202514835871686,0.997978981406629,1.0067638720129606,1.008770165345778,1.0042708968883467,DOWN,TMO
45,2018-12-04,0.0,1.1878407011256382,0.0,1.2320172484893046,0.0,1.1965569890830532,0.0,0.7490817435745474,0.0,1.0335366434582682,238.81,242.3,237.16,241.99,241.8145,0.0,0.6111064595498098,2018-11-26,237.16,241.36,235.81,240.19,240.0158,0.0,1.1540619602965312,1.0019842844670213,0.9953873447664103,0.9964199772359389,0.9676649564491111,1.0019842844670213,0.9659775031685678,1.0020595690747782,1.0024249897246198,1.0164295732318172,1.0207243460764588,1.013831380143345,1.0149356153877205,1.0164295732318172,0.9934161245811156,1.0010210920559826,1.0021874875710932,0.9997183891861448,1.006480356419603,0.9987836490528414,1.0076469391905634,0.9997183891861448,1.004225352112676,1.0035864556201162,1.003108222661769,0.997978981406629,1.0177666020858238,1.0119047619047619,1.0202514835871686,0.997978981406629,1.0067638720129606,1.008770165345778,1.0042708968883467,1.0024794412992273,1.0158284828943511,1.0226991333058193,1.0160651037274413,1.0024794412992273,1.0198276928150378,1.001616814874697,1.0067228285678715,UP,TMO
46,2018-12-03,0.0,1.2320172484893046,0.0,1.1965569890830532,0.0,0.7490817435745474,0.0,1.0335366434582682,0.0,0.6111064595498098,237.16,241.36,235.81,240.19,240.0158,0.0,1.1540619602965312,2018-11-23,230.3,235.72,230.3,235.01,234.8395,0.0,0.4196916021016613,1.0164295732318172,1.0207243460764588,1.013831380143345,1.0149356153877205,1.0164295732318172,0.9934161245811156,1.0010210920559826,1.0021874875710932,0.9997183891861448,1.006480356419603,0.9987836490528414,1.0076469391905634,0.9997183891861448,1.004225352112676,1.0035864556201162,1.003108222661769,0.997978981406629,1.0177666020858238,1.0119047619047619,1.0202514835871686,0.997978981406629,1.0067638720129606,1.008770165345778,1.0042708968883467,1.0024794412992273,1.0158284828943511,1.0226991333058193,1.0160651037274413,1.0024794412992273,1.0198276928150378,1.001616814874697,1.0067228285678715,0.9942545484824514,1.0069573283859,1.0038945972820683,1.0057249480513972,0.9942545484824514,1.0133160252920732,1.0012810446712674,1.0069573283859,UP,TMO
47,2018-11-30,0.0,1.1965569890830532,0.0,0.7490817435745474,0.0,1.0335366434582682,0.0,0.6111064595498098,0.0,1.1540619602965312,230.3,235.72,230.3,235.01,234.8395,0.0,0.4196916021016613,2018-11-21,234.9,237.64,232.72,233.02,232.851,0.0,1.0352034881499625,0.9997183891861448,1.006480356419603,0.9987836490528414,1.0076469391905634,0.9997183891861448,1.004225352112676,1.0035864556201162,1.003108222661769,0.997978981406629,1.0177666020858238,1.0119047619047619,1.0202514835871686,0.997978981406629,1.0067638720129606,1.008770165345778,1.0042708968883467,1.0024794412992273,1.0158284828943511,1.0226991333058193,1.0160651037274413,1.0024794412992273,1.0198276928150378,1.001616814874697,1.0067228285678715,0.9942545484824514,1.0069573283859,1.0038945972820683,1.0057249480513972,0.9942545484824514,1.0133160252920732,1.0012810446712674,1.0069573283859,1.009148546870346,1.0297872340425531,1.023926692686238,1.0239253148067737,1.009148546870346,1.012776184854107,1.0048711436779216,1.0057249480513972,DOWN,TMO
48,2018-11-29,0.0,0.7490817435745474,0.0,1.0335366434582682,0.0,0.6111064595498098,0.0,1.1540619602965312,0.0,0.4196916021016613,234.9,237.64,232.72,233.02,232.851,0.0,1.0352034881499625,2018-11-20,231.53,235.36,231.165,233.4,233.2307,0.0,0.7953865478057308,0.997978981406629,1.0177666020858238,1.0119047619047619,1.0202514835871686,0.997978981406629,1.0067638720129606,1.008770165345778,1.0042708968883467,1.0024794412992273,1.0158284828943511,1.0226991333058193,1.0160651037274413,1.0024794412992273,1.0198276928150378,1.001616814874697,1.0067228285678715,0.9942545484824514,1.0069573283859,1.0038945972820683,1.0057249480513972,0.9942545484824514,1.0133160252920732,1.0012810446712674,1.0069573283859,1.009148546870346,1.0297872340425531,1.023926692686238,1.0239253148067737,1.009148546870346,1.012776184854107,1.0048711436779216,1.0057249480513972,0.9883271822161188,0.9804171988080034,0.9919205520956068,0.9896012375386731,0.9883271822161188,1.0204515848892748,1.0030211480362539,1.0,DOWN,TMO
49,2018-11-28,0.0,1.0335366434582682,0.0,0.6111064595498098,0.0,1.1540619602965312,0.0,0.4196916021016613,0.0,1.0352034881499625,231.53,235.36,231.165,233.4,233.2307,0.0,0.7953865478057308,2018-11-19,240.86,241.56,231.58,232.88,232.7111,0.0,0.9397949719072811,1.0024794412992273,1.0158284828943511,1.0226991333058193,1.0160651037274413,1.0024794412992273,1.0198276928150378,1.001616814874697,1.0067228285678715,0.9942545484824514,1.0069573283859,1.0038945972820683,1.0057249480513972,0.9942545484824514,1.0133160252920732,1.0012810446712674,1.0069573283859,1.009148546870346,1.0297872340425531,1.023926692686238,1.0239253148067737,1.009148546870346,1.012776184854107,1.0048711436779216,1.0057249480513972,0.9883271822161188,0.9804171988080034,0.9919205520956068,0.9896012375386731,0.9883271822161188,1.0204515848892748,1.0030211480362539,1.0,1.006426735218509,1.014555349198808,1.0096872875594833,1.0067267968766898,1.006426735218509,0.9919965942954448,1.0116645381013196,1.0012891027844621,UP,TMO
50,2018-11-27,0.0,0.6111064595498098,0.0,1.1540619602965312,0.0,0.4196916021016613,0.0,1.0352034881499625,0.0,0.7953865478057308,240.86,241.56,231.58,232.88,232.7111,0.0,0.9397949719072811,2018-11-16,237.99,243.24,237.69,241.06,240.8851,0.0,0.8805157355519321,0.9942545484824514,1.0069573283859,1.0038945972820683,1.0057249480513972,0.9942545484824514,1.0133160252920732,1.0012810446712674,1.0069573283859,1.009148546870346,1.0297872340425531,1.023926692686238,1.0239253148067737,1.009148546870346,1.012776184854107,1.0048711436779216,1.0057249480513972,0.9883271822161188,0.9804171988080034,0.9919205520956068,0.9896012375386731,0.9883271822161188,1.0204515848892748,1.0030211480362539,1.0,1.006426735218509,1.014555349198808,1.0096872875594833,1.0067267968766898,1.006426735218509,0.9919965942954448,1.0116645381013196,1.0012891027844621,0.9942030230161457,0.9612638046998255,0.9743334989236629,0.9982079626910786,0.9942030230161457,1.0080767071221872,1.0083976006855184,1.0015789587524064,DOWN,TMO
51,2018-11-26,0.0,1.1540619602965312,0.0,0.4196916021016613,0.0,1.0352034881499625,0.0,0.7953865478057308,0.0,0.9397949719072811,237.99,243.24,237.69,241.06,240.8851,0.0,0.8805157355519321,2018-11-15,233.84,237.99,228.85,237.69,237.5176,0.0,0.7600300925521086,1.009148546870346,1.0297872340425531,1.023926692686238,1.0239253148067737,1.009148546870346,1.012776184854107,1.0048711436779216,1.0057249480513972,0.9883271822161188,0.9804171988080034,0.9919205520956068,0.9896012375386731,0.9883271822161188,1.0204515848892748,1.0030211480362539,1.0,1.006426735218509,1.014555349198808,1.0096872875594833,1.0067267968766898,1.006426735218509,0.9919965942954448,1.0116645381013196,1.0012891027844621,0.9942030230161457,0.9612638046998255,0.9743334989236629,0.9982079626910786,0.9942030230161457,1.0080767071221872,1.0083976006855184,1.0015789587524064,0.999170331037916,1.012059330223959,0.9930932412432165,0.9742942488114772,0.999170331037916,0.9668687204185002,1.0029062525948684,1.0056136108472233,UP,TMO
