,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0285719949178431,0.0,0.8951610748683118,0.0,0.6514972150823549,0.0,0.9706215922388574,0.0,0.7965749741193916,15.8,16.48,15.38,16.48,16.48,0.0,0.9818837266607469,2018-12-24,16.01,16.1999,15.63,15.71,15.71,0.0,0.47750322055528394,0.9946555819477435,1.020097442143727,0.988556338028169,1.0024509803921569,0.9946555819477435,0.9808955223880597,1.0056716417910447,1.004278728606357,0.9808841099163682,0.9933454325468845,1.0130796670630202,0.9950794783149499,0.9808841099163682,1.02557856272838,1.01187648456057,1.0061274509803921,0.9987915407854985,0.9862768496420048,0.9917452830188679,0.9985205479452055,0.9987915407854985,1.0127041742286749,1.0047789725209082,1.007883809837385,1.0029922202274089,1.0358467243510507,1.0149611011370436,1.031397174254317,1.0029922202274089,0.9874701670644391,1.0119331742243436,1.0076103500761036,0.9817961165048543,1.0240506329113923,1.0139563106796117,1.0354356306892067,0.9817961165048543,1.0327564894932015,1.0,1.0160125588697018,DOWN,IVZ
27,2019-01-02,0.0,0.8951610748683118,0.0,0.6514972150823549,0.0,0.9706215922388574,0.0,0.7965749741193916,0.0,0.9818837266607469,16.01,16.1999,15.63,15.71,15.71,0.0,0.47750322055528394,2018-12-21,16.27,16.72,15.975,16.0,16.0,0.0,1.7290953713409167,0.9808841099163682,0.9933454325468845,1.0130796670630202,0.9950794783149499,0.9808841099163682,1.02557856272838,1.01187648456057,1.0061274509803921,0.9987915407854985,0.9862768496420048,0.9917452830188679,0.9985205479452055,0.9987915407854985,1.0127041742286749,1.0047789725209082,1.007883809837385,1.0029922202274089,1.0358467243510507,1.0149611011370436,1.031397174254317,1.0029922202274089,0.9874701670644391,1.0119331742243436,1.0076103500761036,0.9817961165048543,1.0240506329113923,1.0139563106796117,1.0354356306892067,0.9817961165048543,1.0327564894932015,1.0,1.0160125588697018,1.0057288351368554,0.9868831980012491,1.0172902301866062,0.9840051183621241,1.0057288351368554,1.0430379746835443,1.0,1.0273081924577374,DOWN,IVZ
28,2018-12-31,0.0,0.6514972150823549,0.0,0.9706215922388574,0.0,0.7965749741193916,0.0,0.9818837266607469,0.0,0.47750322055528394,16.27,16.72,15.975,16.0,16.0,0.0,1.7290953713409167,2018-12-20,16.36,16.79,16.08,16.29,16.29,0.0,1.479250210690637,0.9987915407854985,0.9862768496420048,0.9917452830188679,0.9985205479452055,0.9987915407854985,1.0127041742286749,1.0047789725209082,1.007883809837385,1.0029922202274089,1.0358467243510507,1.0149611011370436,1.031397174254317,1.0029922202274089,0.9874701670644391,1.0119331742243436,1.0076103500761036,0.9817961165048543,1.0240506329113923,1.0139563106796117,1.0354356306892067,0.9817961165048543,1.0327564894932015,1.0,1.0160125588697018,1.0057288351368554,0.9868831980012491,1.0172902301866062,0.9840051183621241,1.0057288351368554,1.0430379746835443,1.0,1.0273081924577374,1.000625,0.9840196681007991,0.9688935406698564,0.9784037558685447,1.000625,0.981261711430356,1.0118613366645846,1.0051183621241202,DOWN,IVZ
29,2018-12-28,0.0,0.9706215922388574,0.0,0.7965749741193916,0.0,0.9818837266607469,0.0,0.47750322055528394,0.0,1.7290953713409167,16.36,16.79,16.08,16.29,16.29,0.0,1.479250210690637,2018-12-19,16.86,17.18,16.304,16.42,16.42,0.0,0.9844022883645127,1.0029922202274089,1.0358467243510507,1.0149611011370436,1.031397174254317,1.0029922202274089,0.9874701670644391,1.0119331742243436,1.0076103500761036,0.9817961165048543,1.0240506329113923,1.0139563106796117,1.0354356306892067,0.9817961165048543,1.0327564894932015,1.0,1.0160125588697018,1.0057288351368554,0.9868831980012491,1.0172902301866062,0.9840051183621241,1.0057288351368554,1.0430379746835443,1.0,1.0273081924577374,1.000625,0.9840196681007991,0.9688935406698564,0.9784037558685447,1.000625,0.981261711430356,1.0118613366645846,1.0051183621241202,0.9987722529158993,0.9944987775061125,0.9958308516974389,0.9934701492537314,0.9987722529158993,0.9834050399508297,1.027658266748617,1.001564945226917,UP,IVZ
30,2018-12-27,0.0,0.7965749741193916,0.0,0.9818837266607469,0.0,0.47750322055528394,0.0,1.7290953713409167,0.0,1.479250210690637,16.86,17.18,16.304,16.42,16.42,0.0,0.9844022883645127,2018-12-18,17.08,17.39,16.79,16.97,16.97,0.0,0.8236330997020672,0.9817961165048543,1.0240506329113923,1.0139563106796117,1.0354356306892067,0.9817961165048543,1.0327564894932015,1.0,1.0160125588697018,1.0057288351368554,0.9868831980012491,1.0172902301866062,0.9840051183621241,1.0057288351368554,1.0430379746835443,1.0,1.0273081924577374,1.000625,0.9840196681007991,0.9688935406698564,0.9784037558685447,1.000625,0.981261711430356,1.0118613366645846,1.0051183621241202,0.9987722529158993,0.9944987775061125,0.9958308516974389,0.9934701492537314,0.9987722529158993,0.9834050399508297,1.027658266748617,1.001564945226917,0.9963459196102313,0.970344009489917,0.9772991850989522,0.986261040235525,0.9963459196102313,0.995721271393643,1.026283618581907,1.0130597014925373,DOWN,IVZ
31,2018-12-26,0.0,0.9818837266607469,0.0,0.47750322055528394,0.0,1.7290953713409167,0.0,1.479250210690637,0.0,0.9844022883645127,17.08,17.39,16.79,16.97,16.97,0.0,0.8236330997020672,2018-12-17,16.94,17.55,16.82,17.0,17.0,0.0,0.9715648744178421,1.0057288351368554,0.9868831980012491,1.0172902301866062,0.9840051183621241,1.0057288351368554,1.0430379746835443,1.0,1.0273081924577374,1.000625,0.9840196681007991,0.9688935406698564,0.9784037558685447,1.000625,0.981261711430356,1.0118613366645846,1.0051183621241202,0.9987722529158993,0.9944987775061125,0.9958308516974389,0.9934701492537314,0.9987722529158993,0.9834050399508297,1.027658266748617,1.001564945226917,0.9963459196102313,0.970344009489917,0.9772991850989522,0.986261040235525,0.9963459196102313,0.995721271393643,1.026283618581907,1.0130597014925373,0.9935179728933412,0.9871194379391102,0.987924094307073,0.9710541989279332,0.9935179728933412,0.973902728351127,1.018979833926453,1.0071148184494605,UP,IVZ
32,2018-12-24,0.0,0.47750322055528394,0.0,1.7290953713409167,0.0,1.479250210690637,0.0,0.9844022883645127,0.0,0.8236330997020672,16.94,17.55,16.82,17.0,17.0,0.0,0.9715648744178421,2018-12-14,17.08,17.46,16.86,16.95,16.95,0.0,0.8718971617210037,1.000625,0.9840196681007991,0.9688935406698564,0.9784037558685447,1.000625,0.981261711430356,1.0118613366645846,1.0051183621241202,0.9987722529158993,0.9944987775061125,0.9958308516974389,0.9934701492537314,0.9987722529158993,0.9834050399508297,1.027658266748617,1.001564945226917,0.9963459196102313,0.970344009489917,0.9772991850989522,0.986261040235525,0.9963459196102313,0.995721271393643,1.026283618581907,1.0130597014925373,0.9935179728933412,0.9871194379391102,0.987924094307073,0.9710541989279332,0.9935179728933412,0.973902728351127,1.018979833926453,1.0071148184494605,1.0047058823529411,1.008264462809917,0.9908831908831909,0.9982164090368608,1.0047058823529411,0.9935597189695551,1.0181498829039815,1.0107206670637283,UP,IVZ
33,2018-12-21,0.0,1.7290953713409167,0.0,1.479250210690637,0.0,0.9844022883645127,0.0,0.8236330997020672,0.0,0.9715648744178421,17.08,17.46,16.86,16.95,16.95,0.0,0.8718971617210037,2018-12-13,17.64,17.74,17.13,17.24,17.24,0.0,0.7141393452774215,0.9987722529158993,0.9944987775061125,0.9958308516974389,0.9934701492537314,0.9987722529158993,0.9834050399508297,1.027658266748617,1.001564945226917,0.9963459196102313,0.970344009489917,0.9772991850989522,0.986261040235525,0.9963459196102313,0.995721271393643,1.026283618581907,1.0130597014925373,0.9935179728933412,0.9871194379391102,0.987924094307073,0.9710541989279332,0.9935179728933412,0.973902728351127,1.018979833926453,1.0071148184494605,1.0047058823529411,1.008264462809917,0.9908831908831909,0.9982164090368608,1.0047058823529411,0.9935597189695551,1.0181498829039815,1.0107206670637283,0.9994100294985252,0.9918032786885248,1.0051546391752577,0.9976275207591934,0.9994100294985252,1.0035419126328216,1.0323529411764707,1.0071343638525565,DOWN,IVZ
34,2018-12-20,0.0,1.479250210690637,0.0,0.9844022883645127,0.0,0.8236330997020672,0.0,0.9715648744178421,0.0,0.8718971617210037,17.64,17.74,17.13,17.24,17.24,0.0,0.7141393452774215,2018-12-12,17.61,18.02,17.345,17.64,17.64,0.0,0.8818899876683554,0.9963459196102313,0.970344009489917,0.9772991850989522,0.986261040235525,0.9963459196102313,0.995721271393643,1.026283618581907,1.0130597014925373,0.9935179728933412,0.9871194379391102,0.987924094307073,0.9710541989279332,0.9935179728933412,0.973902728351127,1.018979833926453,1.0071148184494605,1.0047058823529411,1.008264462809917,0.9908831908831909,0.9982164090368608,1.0047058823529411,0.9935597189695551,1.0181498829039815,1.0107206670637283,0.9994100294985252,0.9918032786885248,1.0051546391752577,0.9976275207591934,0.9994100294985252,1.0035419126328216,1.0323529411764707,1.0071343638525565,0.9907192575406032,0.9682539682539681,0.9842164599774522,0.9842381786339756,0.9907192575406032,0.9923887587822015,1.022248243559719,1.0053380782918149,DOWN,IVZ
35,2018-12-19,0.0,0.9844022883645127,0.0,0.8236330997020672,0.0,0.9715648744178421,0.0,0.8718971617210037,0.0,0.7141393452774215,17.61,18.02,17.345,17.64,17.64,0.0,0.8818899876683554,2018-12-11,18.12,18.255,17.275,17.4,17.4,0.0,1.3104656089859403,0.9935179728933412,0.9871194379391102,0.987924094307073,0.9710541989279332,0.9935179728933412,0.973902728351127,1.018979833926453,1.0071148184494605,1.0047058823529411,1.008264462809917,0.9908831908831909,0.9982164090368608,1.0047058823529411,0.9935597189695551,1.0181498829039815,1.0107206670637283,0.9994100294985252,0.9918032786885248,1.0051546391752577,0.9976275207591934,0.9994100294985252,1.0035419126328216,1.0323529411764707,1.0071343638525565,0.9907192575406032,0.9682539682539681,0.9842164599774522,0.9842381786339756,0.9907192575406032,0.9923887587822015,1.022248243559719,1.0053380782918149,1.0,1.001703577512777,0.9844617092119866,0.9876044969731911,1.0,0.9773242630385486,1.0056689342403626,1.0064214827787508,DOWN,IVZ
36,2018-12-18,0.0,0.8236330997020672,0.0,0.9715648744178421,0.0,0.8718971617210037,0.0,0.7141393452774215,0.0,0.8818899876683554,18.12,18.255,17.275,17.4,17.4,0.0,1.3104656089859403,2018-12-10,18.37,18.54,17.62,17.95,17.95,0.0,1.0543645830977486,1.0047058823529411,1.008264462809917,0.9908831908831909,0.9982164090368608,1.0047058823529411,0.9935597189695551,1.0181498829039815,1.0107206670637283,0.9994100294985252,0.9918032786885248,1.0051546391752577,0.9976275207591934,0.9994100294985252,1.0035419126328216,1.0323529411764707,1.0071343638525565,0.9907192575406032,0.9682539682539681,0.9842164599774522,0.9842381786339756,0.9907192575406032,0.9923887587822015,1.022248243559719,1.0053380782918149,1.0,1.001703577512777,0.9844617092119866,0.9876044969731911,1.0,0.9773242630385486,1.0056689342403626,1.0064214827787508,1.0120689655172415,0.9718543046357615,0.9871268145713503,1.0040520984081043,1.0120689655172415,1.001703577512777,1.0215419501133787,1.0152781781493225,UP,IVZ
37,2018-12-17,0.0,0.9715648744178421,0.0,0.8718971617210037,0.0,0.7141393452774215,0.0,0.8818899876683554,0.0,1.3104656089859403,18.37,18.54,17.62,17.95,17.95,0.0,1.0543645830977486,2018-12-07,18.9,19.275,18.39,18.52,18.52,0.0,1.0732516532215788,0.9994100294985252,0.9918032786885248,1.0051546391752577,0.9976275207591934,0.9994100294985252,1.0035419126328216,1.0323529411764707,1.0071343638525565,0.9907192575406032,0.9682539682539681,0.9842164599774522,0.9842381786339756,0.9907192575406032,0.9923887587822015,1.022248243559719,1.0053380782918149,1.0,1.001703577512777,0.9844617092119866,0.9876044969731911,1.0,0.9773242630385486,1.0056689342403626,1.0064214827787508,1.0120689655172415,0.9718543046357615,0.9871268145713503,1.0040520984081043,1.0120689655172415,1.001703577512777,1.0215419501133787,1.0152781781493225,1.0094707520891366,0.9863908546543277,0.9846278317152104,0.9804199772985243,1.0094707520891366,0.9602649006622516,1.0074503311258276,1.0072358900144718,DOWN,IVZ
38,2018-12-14,0.0,0.8718971617210037,0.0,0.7141393452774215,0.0,0.8818899876683554,0.0,1.3104656089859403,0.0,1.0543645830977486,18.9,19.275,18.39,18.52,18.52,0.0,1.0732516532215788,2018-12-06,19.11,19.2,18.49,18.87,18.87,0.0,1.458620905410128,0.9907192575406032,0.9682539682539681,0.9842164599774522,0.9842381786339756,0.9907192575406032,0.9923887587822015,1.022248243559719,1.0053380782918149,1.0,1.001703577512777,0.9844617092119866,0.9876044969731911,1.0,0.9773242630385486,1.0056689342403626,1.0064214827787508,1.0120689655172415,0.9718543046357615,0.9871268145713503,1.0040520984081043,1.0120689655172415,1.001703577512777,1.0215419501133787,1.0152781781493225,1.0094707520891366,0.9863908546543277,0.9846278317152104,0.9804199772985243,1.0094707520891366,0.9602649006622516,1.0074503311258276,1.0072358900144718,0.9919006479481642,0.9719576719576721,0.9618677042801557,0.9581294181620447,0.9919006479481642,0.9771366358192705,1.009254218835057,1.0187287173666286,DOWN,IVZ
39,2018-12-13,0.0,0.7141393452774215,0.0,0.8818899876683554,0.0,1.3104656089859403,0.0,1.0543645830977486,0.0,1.0732516532215788,19.11,19.2,18.49,18.87,18.87,0.0,1.458620905410128,2018-12-04,20.32,20.48,19.34,19.53,19.53,0.0,1.9593522139309267,1.0,1.001703577512777,0.9844617092119866,0.9876044969731911,1.0,0.9773242630385486,1.0056689342403626,1.0064214827787508,1.0120689655172415,0.9718543046357615,0.9871268145713503,1.0040520984081043,1.0120689655172415,1.001703577512777,1.0215419501133787,1.0152781781493225,1.0094707520891366,0.9863908546543277,0.9846278317152104,0.9804199772985243,1.0094707520891366,0.9602649006622516,1.0074503311258276,1.0072358900144718,0.9919006479481642,0.9719576719576721,0.9618677042801557,0.9581294181620447,0.9919006479481642,0.9771366358192705,1.009254218835057,1.0187287173666286,1.0015898251192368,0.9890109890109889,1.00390625,0.9945916711736075,1.0015898251192368,0.9798941798941799,1.0198412698412698,1.0070690592713432,FLAT,IVZ
40,2018-12-12,0.0,0.8818899876683554,0.0,1.3104656089859403,0.0,1.0543645830977486,0.0,1.0732516532215788,0.0,1.458620905410128,20.32,20.48,19.34,19.53,19.53,0.0,1.9593522139309267,2018-12-03,20.56,20.88,20.425,20.65,20.65,0.0,0.7038840870175085,1.0120689655172415,0.9718543046357615,0.9871268145713503,1.0040520984081043,1.0120689655172415,1.001703577512777,1.0215419501133787,1.0152781781493225,1.0094707520891366,0.9863908546543277,0.9846278317152104,0.9804199772985243,1.0094707520891366,0.9602649006622516,1.0074503311258276,1.0072358900144718,0.9919006479481642,0.9719576719576721,0.9618677042801557,0.9581294181620447,0.9919006479481642,0.9771366358192705,1.009254218835057,1.0187287173666286,1.0015898251192368,0.9890109890109889,1.00390625,0.9945916711736075,1.0015898251192368,0.9798941798941799,1.0198412698412698,1.0070690592713432,0.9784946236559139,0.9404527559055118,0.9375,0.9560496380558428,0.9784946236559139,0.9874411302982732,1.0047095761381475,1.0205516495402922,UP,IVZ
41,2018-12-11,0.0,1.3104656089859403,0.0,1.0543645830977486,0.0,1.0732516532215788,0.0,1.458620905410128,0.0,1.9593522139309267,20.56,20.88,20.425,20.65,20.65,0.0,0.7038840870175085,2018-11-30,20.16,20.475,20.07,20.35,20.35,0.0,0.9002515075176505,1.0094707520891366,0.9863908546543277,0.9846278317152104,0.9804199772985243,1.0094707520891366,0.9602649006622516,1.0074503311258276,1.0072358900144718,0.9919006479481642,0.9719576719576721,0.9618677042801557,0.9581294181620447,0.9919006479481642,0.9771366358192705,1.009254218835057,1.0187287173666286,1.0015898251192368,0.9890109890109889,1.00390625,0.9945916711736075,1.0015898251192368,0.9798941798941799,1.0198412698412698,1.0070690592713432,0.9784946236559139,0.9404527559055118,0.9375,0.9560496380558428,0.9784946236559139,0.9874411302982732,1.0047095761381475,1.0205516495402922,0.9840193704600485,0.9883268482490273,0.9808429118773947,0.9468788249694002,0.9840193704600485,0.9611220472440946,1.0078740157480315,1.0098241985522234,UP,IVZ
42,2018-12-10,0.0,1.0543645830977486,0.0,1.0732516532215788,0.0,1.458620905410128,0.0,1.9593522139309267,0.0,0.7038840870175085,20.16,20.475,20.07,20.35,20.35,0.0,0.9002515075176505,2018-11-29,20.49,20.565,20.21,20.25,20.25,0.0,0.6446899163045933,0.9919006479481642,0.9719576719576721,0.9618677042801557,0.9581294181620447,0.9919006479481642,0.9771366358192705,1.009254218835057,1.0187287173666286,1.0015898251192368,0.9890109890109889,1.00390625,0.9945916711736075,1.0015898251192368,0.9798941798941799,1.0198412698412698,1.0070690592713432,0.9784946236559139,0.9404527559055118,0.9375,0.9560496380558428,0.9784946236559139,0.9874411302982732,1.0047095761381475,1.0205516495402922,0.9840193704600485,0.9883268482490273,0.9808429118773947,0.9468788249694002,0.9840193704600485,0.9611220472440946,1.0078740157480315,1.0098241985522234,1.0103194103194102,1.0198412698412698,1.0197802197802197,1.017688091679123,1.0103194103194102,1.0043774319066148,1.011138014527845,1.006609547123623,DOWN,IVZ
43,2018-12-07,0.0,1.0732516532215788,0.0,1.458620905410128,0.0,1.9593522139309267,0.0,0.7038840870175085,0.0,0.9002515075176505,20.49,20.565,20.21,20.25,20.25,0.0,0.6446899163045933,2018-11-28,20.45,20.87,20.0,20.68,20.68,0.0,1.1160375478485156,1.0015898251192368,0.9890109890109889,1.00390625,0.9945916711736075,1.0015898251192368,0.9798941798941799,1.0198412698412698,1.0070690592713432,0.9784946236559139,0.9404527559055118,0.9375,0.9560496380558428,0.9784946236559139,0.9874411302982732,1.0047095761381475,1.0205516495402922,0.9840193704600485,0.9883268482490273,0.9808429118773947,0.9468788249694002,0.9840193704600485,0.9611220472440946,1.0078740157480315,1.0098241985522234,1.0103194103194102,1.0198412698412698,1.0197802197802197,1.017688091679123,1.0103194103194102,1.0043774319066148,1.011138014527845,1.006609547123623,0.9955555555555555,0.9838945827232797,0.9956236323851203,0.9930727362691737,0.9955555555555555,1.0094246031746033,1.0061425061425062,1.0044843049327354,UP,IVZ
44,2018-12-06,0.0,1.458620905410128,0.0,1.9593522139309267,0.0,0.7038840870175085,0.0,0.9002515075176505,0.0,0.6446899163045933,20.45,20.87,20.0,20.68,20.68,0.0,1.1160375478485156,2018-11-27,20.61,20.815,20.415,20.47,20.47,0.0,0.7080509499084664,0.9784946236559139,0.9404527559055118,0.9375,0.9560496380558428,0.9784946236559139,0.9874411302982732,1.0047095761381475,1.0205516495402922,0.9840193704600485,0.9883268482490273,0.9808429118773947,0.9468788249694002,0.9840193704600485,0.9611220472440946,1.0078740157480315,1.0098241985522234,1.0103194103194102,1.0198412698412698,1.0197802197802197,1.017688091679123,1.0103194103194102,1.0043774319066148,1.011138014527845,1.006609547123623,0.9955555555555555,0.9838945827232797,0.9956236323851203,0.9930727362691737,0.9955555555555555,1.0094246031746033,1.0061425061425062,1.0044843049327354,0.9908123791102514,1.0019559902200488,0.9853857211308098,1.0105,0.9908123791102514,0.9882869692532944,1.0036603221083458,1.0019792182088074,DOWN,IVZ
45,2018-12-04,0.0,1.9593522139309267,0.0,0.7038840870175085,0.0,0.9002515075176505,0.0,0.6446899163045933,0.0,1.1160375478485156,20.61,20.815,20.415,20.47,20.47,0.0,0.7080509499084664,2018-11-26,20.58,20.99,20.45,20.75,20.75,0.0,0.6676613999775511,0.9840193704600485,0.9883268482490273,0.9808429118773947,0.9468788249694002,0.9840193704600485,0.9611220472440946,1.0078740157480315,1.0098241985522234,1.0103194103194102,1.0198412698412698,1.0197802197802197,1.017688091679123,1.0103194103194102,1.0043774319066148,1.011138014527845,1.006609547123623,0.9955555555555555,0.9838945827232797,0.9956236323851203,0.9930727362691737,0.9955555555555555,1.0094246031746033,1.0061425061425062,1.0044843049327354,0.9908123791102514,1.0019559902200488,0.9853857211308098,1.0105,0.9908123791102514,0.9882869692532944,1.0036603221083458,1.0019792182088074,0.9990229604298975,0.9922367782629792,1.0026423252462167,0.9796718099436689,0.9990229604298975,1.0112469437652811,1.0091876208897486,1.0225,DOWN,IVZ
46,2018-12-03,0.0,0.7038840870175085,0.0,0.9002515075176505,0.0,0.6446899163045933,0.0,1.1160375478485156,0.0,0.7080509499084664,20.58,20.99,20.45,20.75,20.75,0.0,0.6676613999775511,2018-11-23,19.98,20.45,19.82,20.26,20.26,0.0,0.34369736644426224,1.0103194103194102,1.0198412698412698,1.0197802197802197,1.017688091679123,1.0103194103194102,1.0043774319066148,1.011138014527845,1.006609547123623,0.9955555555555555,0.9838945827232797,0.9956236323851203,0.9930727362691737,0.9955555555555555,1.0094246031746033,1.0061425061425062,1.0044843049327354,0.9908123791102514,1.0019559902200488,0.9853857211308098,1.0105,0.9908123791102514,0.9882869692532944,1.0036603221083458,1.0019792182088074,0.9990229604298975,0.9922367782629792,1.0026423252462167,0.9796718099436689,0.9990229604298975,1.0112469437652811,1.0091876208897486,1.0225,0.9932530120481927,1.001457725947522,0.9916626965221536,0.9982885085574572,0.9932530120481927,0.9932071809801067,1.009946627850558,1.002694097477345,UP,IVZ
47,2018-11-30,0.0,0.9002515075176505,0.0,0.6446899163045933,0.0,1.1160375478485156,0.0,0.7080509499084664,0.0,0.6676613999775511,19.98,20.45,19.82,20.26,20.26,0.0,0.34369736644426224,2018-11-21,19.89,20.495,19.8,20.13,20.13,0.0,1.00709077024254,0.9955555555555555,0.9838945827232797,0.9956236323851203,0.9930727362691737,0.9955555555555555,1.0094246031746033,1.0061425061425062,1.0044843049327354,0.9908123791102514,1.0019559902200488,0.9853857211308098,1.0105,0.9908123791102514,0.9882869692532944,1.0036603221083458,1.0019792182088074,0.9990229604298975,0.9922367782629792,1.0026423252462167,0.9796718099436689,0.9990229604298975,1.0112469437652811,1.0091876208897486,1.0225,0.9932530120481927,1.001457725947522,0.9916626965221536,0.9982885085574572,0.9932530120481927,0.9932071809801067,1.009946627850558,1.002694097477345,1.0157946692991113,1.03003003003003,1.02640586797066,1.0317860746720484,1.0157946692991113,1.0082604470359573,1.0115662650602408,1.006356968215159,DOWN,IVZ
48,2018-11-29,0.0,0.6446899163045933,0.0,1.1160375478485156,0.0,0.7080509499084664,0.0,0.6676613999775511,0.0,0.34369736644426224,19.89,20.495,19.8,20.13,20.13,0.0,1.00709077024254,2018-11-20,19.96,20.21,19.82,19.88,19.88,0.0,0.9898070912693954,0.9908123791102514,1.0019559902200488,0.9853857211308098,1.0105,0.9908123791102514,0.9882869692532944,1.0036603221083458,1.0019792182088074,0.9990229604298975,0.9922367782629792,1.0026423252462167,0.9796718099436689,0.9990229604298975,1.0112469437652811,1.0091876208897486,1.0225,0.9932530120481927,1.001457725947522,0.9916626965221536,0.9982885085574572,0.9932530120481927,0.9932071809801067,1.009946627850558,1.002694097477345,1.0157946692991113,1.03003003003003,1.02640586797066,1.0317860746720484,1.0157946692991113,1.0082604470359573,1.0115662650602408,1.006356968215159,0.992548435171386,1.004524886877828,0.9978043425225664,1.001010101010101,0.992548435171386,1.0140140140140141,1.0093780848963474,1.0080726538849647,DOWN,IVZ
49,2018-11-28,0.0,1.1160375478485156,0.0,0.7080509499084664,0.0,0.6676613999775511,0.0,0.34369736644426224,0.0,1.00709077024254,19.96,20.21,19.82,19.88,19.88,0.0,0.9898070912693954,2018-11-19,20.1,20.425,19.96,20.11,20.11,0.0,1.1568583712597735,0.9990229604298975,0.9922367782629792,1.0026423252462167,0.9796718099436689,0.9990229604298975,1.0112469437652811,1.0091876208897486,1.0225,0.9932530120481927,1.001457725947522,0.9916626965221536,0.9982885085574572,0.9932530120481927,0.9932071809801067,1.009946627850558,1.002694097477345,1.0157946692991113,1.03003003003003,1.02640586797066,1.0317860746720484,1.0157946692991113,1.0082604470359573,1.0115662650602408,1.006356968215159,0.992548435171386,1.004524886877828,0.9978043425225664,1.001010101010101,0.992548435171386,1.0140140140140141,1.0093780848963474,1.0080726538849647,1.000503018108652,0.9964929859719439,1.0141019297377536,0.9989909182643795,1.000503018108652,1.0120663650075414,1.018132141082961,1.0045454545454546,DOWN,IVZ
50,2018-11-27,0.0,0.7080509499084664,0.0,0.6676613999775511,0.0,0.34369736644426224,0.0,1.00709077024254,0.0,0.9898070912693954,20.1,20.425,19.96,20.11,20.11,0.0,1.1568583712597735,2018-11-16,19.95,20.292,19.82,20.07,20.07,0.0,1.0425959251725154,0.9932530120481927,1.001457725947522,0.9916626965221536,0.9982885085574572,0.9932530120481927,0.9932071809801067,1.009946627850558,1.002694097477345,1.0157946692991113,1.03003003003003,1.02640586797066,1.0317860746720484,1.0157946692991113,1.0082604470359573,1.0115662650602408,1.006356968215159,0.992548435171386,1.004524886877828,0.9978043425225664,1.001010101010101,0.992548435171386,1.0140140140140141,1.0093780848963474,1.0080726538849647,1.000503018108652,0.9964929859719439,1.0141019297377536,0.9989909182643795,1.000503018108652,1.0120663650075414,1.018132141082961,1.0045454545454546,0.9925410243659871,0.9930348258706467,0.9894736842105263,0.9929859719438877,0.9925410243659871,0.9959919839679358,1.0125250501002003,1.0030272452068616,DOWN,IVZ
51,2018-11-26,0.0,0.6676613999775511,0.0,0.34369736644426224,0.0,1.00709077024254,0.0,0.9898070912693954,0.0,1.1568583712597735,19.95,20.292,19.82,20.07,20.07,0.0,1.0425959251725154,2018-11-15,19.49,20.09,19.36,20.06,20.06,0.0,1.0660465063723246,1.0157946692991113,1.03003003003003,1.02640586797066,1.0317860746720484,1.0157946692991113,1.0082604470359573,1.0115662650602408,1.006356968215159,0.992548435171386,1.004524886877828,0.9978043425225664,1.001010101010101,0.992548435171386,1.0140140140140141,1.0093780848963474,1.0080726538849647,1.000503018108652,0.9964929859719439,1.0141019297377536,0.9989909182643795,1.000503018108652,1.0120663650075414,1.018132141082961,1.0045454545454546,0.9925410243659871,0.9930348258706467,0.9894736842105263,0.9929859719438877,0.9925410243659871,0.9959919839679358,1.0125250501002003,1.0030272452068616,1.0014947683109119,1.0075187969924813,1.0065543071161047,1.0070635721493442,1.0014947683109119,1.0004975124378108,1.0156638488314271,1.0070140280561122,UP,IVZ
52,2018-11-23,0.0,0.34369736644426224,0.0,1.00709077024254,0.0,0.9898070912693954,0.0,1.1568583712597735,0.0,1.0425959251725154,19.49,20.09,19.36,20.06,20.06,0.0,1.0660465063723246,2018-11-14,19.98,20.425,19.28,19.71,19.71,0.0,1.862566114301672,0.992548435171386,1.004524886877828,0.9978043425225664,1.001010101010101,0.992548435171386,1.0140140140140141,1.0093780848963474,1.0080726538849647,1.000503018108652,0.9964929859719439,1.0141019297377536,0.9989909182643795,1.000503018108652,1.0120663650075414,1.018132141082961,1.0045454545454546,0.9925410243659871,0.9930348258706467,0.9894736842105263,0.9929859719438877,0.9925410243659871,0.9959919839679358,1.0125250501002003,1.0030272452068616,1.0014947683109119,1.0075187969924813,1.0065543071161047,1.0070635721493442,1.0014947683109119,1.0004975124378108,1.0156638488314271,1.0070140280561122,0.9945164506480558,1.0236018471010775,1.0100547536087607,1.0237603305785123,0.9945164506480558,1.006015037593985,1.0110612855007475,1.0065590312815338,DOWN,IVZ
