,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0172968620321416,0.0,1.073929272843913,0.0,1.0603341064915692,0.0,0.8233002280038347,0.0,1.0269471994709818,24.68,26.235,24.34,26.16,26.16,0.0,0.9837101488902928,2018-12-24,24.52,25.19,23.71,24.59,24.59,0.0,0.508208758143265,0.9942987457240593,1.0426464726982863,1.0115887850467289,1.0368211623605896,0.9942987457240593,1.011467889908257,1.0226757369614512,1.01003861003861,0.9774055317491234,0.9793130366900858,1.0292420161600617,0.9897068145800317,0.9774055317491234,1.0486249501793543,1.016723679209426,1.004395481221127,1.0062843676355067,0.9823619631901842,0.9818662636947487,0.9980229339659944,1.0062843676355067,1.0019516003122562,1.0124659135177247,1.015055467511886,0.9996167113836718,1.0100697134004646,1.014176245210728,1.0214054927302099,0.9996167113836718,0.9762269938650308,1.0149539877300613,1.006722024515619,0.9870030581039756,1.046191247974068,0.9948542024013722,1.017255546425637,0.9870030581039756,1.0104570100697134,1.0003832886163282,1.04281098546042,DOWN,LB
27,2019-01-02,0.0,1.073929272843913,0.0,1.0603341064915692,0.0,0.8233002280038347,0.0,1.0269471994709818,0.0,0.9837101488902928,24.52,25.19,23.71,24.59,24.59,0.0,0.508208758143265,2018-12-21,25.72,26.67,24.73,24.91,24.91,0.0,1.9786985083745396,0.9774055317491234,0.9793130366900858,1.0292420161600617,0.9897068145800317,0.9774055317491234,1.0486249501793543,1.016723679209426,1.004395481221127,1.0062843676355067,0.9823619631901842,0.9818662636947487,0.9980229339659944,1.0062843676355067,1.0019516003122562,1.0124659135177247,1.015055467511886,0.9996167113836718,1.0100697134004646,1.014176245210728,1.0214054927302099,0.9996167113836718,0.9762269938650308,1.0149539877300613,1.006722024515619,0.9870030581039756,1.046191247974068,0.9948542024013722,1.017255546425637,0.9870030581039756,1.0104570100697134,1.0003832886163282,1.04281098546042,1.0036600244001626,1.0065252854812399,1.0414847161572052,1.026571067060312,1.0036600244001626,1.059967585089141,1.0028669724770642,1.0139687756778966,DOWN,LB
28,2018-12-31,0.0,1.0603341064915692,0.0,0.8233002280038347,0.0,1.0269471994709818,0.0,0.9837101488902928,0.0,0.508208758143265,25.72,26.67,24.73,24.91,24.91,0.0,1.9786985083745396,2018-12-20,27.07,27.15,25.31,25.7,25.7,0.0,1.6968577592728018,1.0062843676355067,0.9823619631901842,0.9818662636947487,0.9980229339659944,1.0062843676355067,1.0019516003122562,1.0124659135177247,1.015055467511886,0.9996167113836718,1.0100697134004646,1.014176245210728,1.0214054927302099,0.9996167113836718,0.9762269938650308,1.0149539877300613,1.006722024515619,0.9870030581039756,1.046191247974068,0.9948542024013722,1.017255546425637,0.9870030581039756,1.0104570100697134,1.0003832886163282,1.04281098546042,1.0036600244001626,1.0065252854812399,1.0414847161572052,1.026571067060312,1.0036600244001626,1.059967585089141,1.0028669724770642,1.0139687756778966,0.9843436370935367,0.9533437013996889,0.9445069366329208,0.9587545491306106,0.9843436370935367,1.0028548123980425,1.0244001626677512,1.0341628005061154,UP,LB
29,2018-12-28,0.0,0.8233002280038347,0.0,1.0269471994709818,0.0,0.9837101488902928,0.0,0.508208758143265,0.0,1.9786985083745396,27.07,27.15,25.31,25.7,25.7,0.0,1.6968577592728018,2018-12-19,29.63,29.63,27.185,27.23,27.23,0.0,1.1493231802240498,0.9996167113836718,1.0100697134004646,1.014176245210728,1.0214054927302099,0.9996167113836718,0.9762269938650308,1.0149539877300613,1.006722024515619,0.9870030581039756,1.046191247974068,0.9948542024013722,1.017255546425637,0.9870030581039756,1.0104570100697134,1.0003832886163282,1.04281098546042,1.0036600244001626,1.0065252854812399,1.0414847161572052,1.026571067060312,1.0036600244001626,1.059967585089141,1.0028669724770642,1.0139687756778966,0.9843436370935367,0.9533437013996889,0.9445069366329208,0.9587545491306106,0.9843436370935367,1.0028548123980425,1.0244001626677512,1.0341628005061154,1.0007782101167315,0.9501292944218692,0.9823204419889504,0.9770841564598973,1.0007782101167315,0.96850699844479,1.036936236391913,1.007278608976951,DOWN,LB
30,2018-12-27,0.0,1.0269471994709818,0.0,0.9837101488902928,0.0,0.508208758143265,0.0,1.9786985083745396,0.0,1.6968577592728018,29.63,29.63,27.185,27.23,27.23,0.0,1.1493231802240498,2018-12-18,29.77,29.78,28.97,29.01,29.01,0.0,1.083731701509385,0.9870030581039756,1.046191247974068,0.9948542024013722,1.017255546425637,0.9870030581039756,1.0104570100697134,1.0003832886163282,1.04281098546042,1.0036600244001626,1.0065252854812399,1.0414847161572052,1.026571067060312,1.0036600244001626,1.059967585089141,1.0028669724770642,1.0139687756778966,0.9843436370935367,0.9533437013996889,0.9445069366329208,0.9587545491306106,0.9843436370935367,1.0028548123980425,1.0244001626677512,1.0341628005061154,1.0007782101167315,0.9501292944218692,0.9823204419889504,0.9770841564598973,1.0007782101167315,0.96850699844479,1.036936236391913,1.007278608976951,0.9941241278002203,0.9136010799865002,0.916301046236922,0.9310281405186683,0.9941241278002203,0.949390469154045,1.0029553010712966,1.0154089292769657,DOWN,LB
31,2018-12-26,0.0,0.9837101488902928,0.0,0.508208758143265,0.0,1.9786985083745396,0.0,1.6968577592728018,0.0,1.1493231802240498,29.77,29.78,28.97,29.01,29.01,0.0,1.083731701509385,2018-12-17,30.58,30.72,29.13,29.51,29.51,0.0,0.9564967539865342,1.0036600244001626,1.0065252854812399,1.0414847161572052,1.026571067060312,1.0036600244001626,1.059967585089141,1.0028669724770642,1.0139687756778966,0.9843436370935367,0.9533437013996889,0.9445069366329208,0.9587545491306106,0.9843436370935367,1.0028548123980425,1.0244001626677512,1.0341628005061154,1.0007782101167315,0.9501292944218692,0.9823204419889504,0.9770841564598973,1.0007782101167315,0.96850699844479,1.036936236391913,1.007278608976951,0.9941241278002203,0.9136010799865002,0.916301046236922,0.9310281405186683,0.9941241278002203,0.949390469154045,1.0029553010712966,1.0154089292769657,1.0213719407100998,0.9952972791400739,0.9949630624580255,0.9383845357266137,1.0213719407100998,0.919001012487344,1.0,1.001655324627552,UP,LB
32,2018-12-24,0.0,0.508208758143265,0.0,1.9786985083745396,0.0,1.6968577592728018,0.0,1.1493231802240498,0.0,1.083731701509385,30.58,30.72,29.13,29.51,29.51,0.0,0.9564967539865342,2018-12-14,30.73,31.46,30.51,30.83,30.83,0.0,0.8971314725848517,0.9843436370935367,0.9533437013996889,0.9445069366329208,0.9587545491306106,0.9843436370935367,1.0028548123980425,1.0244001626677512,1.0341628005061154,1.0007782101167315,0.9501292944218692,0.9823204419889504,0.9770841564598973,1.0007782101167315,0.96850699844479,1.036936236391913,1.007278608976951,0.9941241278002203,0.9136010799865002,0.916301046236922,0.9310281405186683,0.9941241278002203,0.949390469154045,1.0029553010712966,1.0154089292769657,1.0213719407100998,0.9952972791400739,0.9949630624580255,0.9383845357266137,1.0213719407100998,0.919001012487344,1.0,1.001655324627552,1.0088105726872245,0.9735120994113801,0.9694010416666667,0.9945073807071747,1.0088105726872245,0.9744709439032584,1.0003359086328518,1.001380738695202,DOWN,LB
33,2018-12-21,0.0,1.9786985083745396,0.0,1.6968577592728018,0.0,1.1493231802240498,0.0,1.083731701509385,0.0,0.9564967539865342,30.73,31.46,30.51,30.83,30.83,0.0,0.8971314725848517,2018-12-13,31.54,31.88,30.89,31.21,31.21,0.0,0.7066804528516473,1.0007782101167315,0.9501292944218692,0.9823204419889504,0.9770841564598973,1.0007782101167315,0.96850699844479,1.036936236391913,1.007278608976951,0.9941241278002203,0.9136010799865002,0.916301046236922,0.9310281405186683,0.9941241278002203,0.949390469154045,1.0029553010712966,1.0154089292769657,1.0213719407100998,0.9952972791400739,0.9949630624580255,0.9383845357266137,1.0213719407100998,0.919001012487344,1.0,1.001655324627552,1.0088105726872245,0.9735120994113801,0.9694010416666667,0.9945073807071747,1.0088105726872245,0.9744709439032584,1.0003359086328518,1.001380738695202,0.9918910152448913,0.9951187764399608,0.9764780673871583,0.9547689282202556,0.9918910152448913,0.9650098103335515,1.0045781556572924,1.01304497082046,UP,LB
34,2018-12-20,0.0,1.6968577592728018,0.0,1.1493231802240498,0.0,1.083731701509385,0.0,0.9564967539865342,0.0,0.8971314725848517,31.54,31.88,30.89,31.21,31.21,0.0,0.7066804528516473,2018-12-12,31.97,32.42,31.47,31.47,31.47,0.0,0.8070006211862963,0.9941241278002203,0.9136010799865002,0.916301046236922,0.9310281405186683,0.9941241278002203,0.949390469154045,1.0029553010712966,1.0154089292769657,1.0213719407100998,0.9952972791400739,0.9949630624580255,0.9383845357266137,1.0213719407100998,0.919001012487344,1.0,1.001655324627552,1.0088105726872245,0.9735120994113801,0.9694010416666667,0.9945073807071747,1.0088105726872245,0.9744709439032584,1.0003359086328518,1.001380738695202,0.9918910152448913,0.9951187764399608,0.9764780673871583,0.9547689282202556,0.9918910152448913,0.9650098103335515,1.0045781556572924,1.01304497082046,0.9846203140019224,0.9743183259353203,0.9868255959849436,0.9876982842343801,0.9846203140019224,1.003254149040026,1.020434641582874,1.0072107505735823,DOWN,LB
35,2018-12-19,0.0,1.1493231802240498,0.0,1.083731701509385,0.0,0.9564967539865342,0.0,0.8971314725848517,0.0,0.7066804528516473,31.97,32.42,31.47,31.47,31.47,0.0,0.8070006211862963,2018-12-11,32.46,32.74,31.6,31.68,31.68,0.0,0.6262259832719175,1.0213719407100998,0.9952972791400739,0.9949630624580255,0.9383845357266137,1.0213719407100998,0.919001012487344,1.0,1.001655324627552,1.0088105726872245,0.9735120994113801,0.9694010416666667,0.9945073807071747,1.0088105726872245,0.9744709439032584,1.0003359086328518,1.001380738695202,0.9918910152448913,0.9951187764399608,0.9764780673871583,0.9547689282202556,0.9918910152448913,0.9650098103335515,1.0045781556572924,1.01304497082046,0.9846203140019224,0.9743183259353203,0.9868255959849436,0.9876982842343801,0.9846203140019224,1.003254149040026,1.020434641582874,1.0072107505735823,1.0022243406418812,0.9865498905223647,0.9833436150524367,0.9815697489672705,1.0022243406418812,0.9895370957514268,1.0107799619530755,1.0103593395921011,UP,LB
36,2018-12-18,0.0,1.083731701509385,0.0,0.9564967539865342,0.0,0.8971314725848517,0.0,0.7066804528516473,0.0,0.8070006211862963,32.46,32.74,31.6,31.68,31.68,0.0,0.6262259832719175,2018-12-10,31.92,32.34,30.97,32.02,32.02,0.0,0.7103729892597967,1.0088105726872245,0.9735120994113801,0.9694010416666667,0.9945073807071747,1.0088105726872245,0.9744709439032584,1.0003359086328518,1.001380738695202,0.9918910152448913,0.9951187764399608,0.9764780673871583,0.9547689282202556,0.9918910152448913,0.9650098103335515,1.0045781556572924,1.01304497082046,0.9846203140019224,0.9743183259353203,0.9868255959849436,0.9876982842343801,0.9846203140019224,1.003254149040026,1.020434641582874,1.0072107505735823,1.0022243406418812,0.9865498905223647,0.9833436150524367,0.9815697489672705,1.0022243406418812,0.9895370957514268,1.0107799619530755,1.0103593395921011,1.0091540404040404,0.9849044978434996,0.9902260232131949,0.995886075949367,1.0091540404040404,0.9843603378167032,1.0140756959649673,1.0,UP,LB
37,2018-12-17,0.0,0.9564967539865342,0.0,0.8971314725848517,0.0,0.7066804528516473,0.0,0.8070006211862963,0.0,0.6262259832719175,31.92,32.34,30.97,32.02,32.02,0.0,0.7103729892597967,2018-12-07,33.19,34.03,31.79,31.82,31.82,0.0,0.758415526165871,0.9918910152448913,0.9951187764399608,0.9764780673871583,0.9547689282202556,0.9918910152448913,0.9650098103335515,1.0045781556572924,1.01304497082046,0.9846203140019224,0.9743183259353203,0.9868255959849436,0.9876982842343801,0.9846203140019224,1.003254149040026,1.020434641582874,1.0072107505735823,1.0022243406418812,0.9865498905223647,0.9833436150524367,0.9815697489672705,1.0022243406418812,0.9895370957514268,1.0107799619530755,1.0103593395921011,1.0091540404040404,0.9849044978434996,0.9902260232131949,0.995886075949367,1.0091540404040404,0.9843603378167032,1.0140756959649673,1.0,1.0137414116177388,1.0169172932330828,1.0123685837971552,1.020342266709719,1.0137414116177388,0.9759704251386321,1.0086260012322859,1.0025316455696203,DOWN,LB
38,2018-12-14,0.0,0.8971314725848517,0.0,0.7066804528516473,0.0,0.8070006211862963,0.0,0.6262259832719175,0.0,0.7103729892597967,33.19,34.03,31.79,31.82,31.82,0.0,0.758415526165871,2018-12-06,33.5,34.38,32.91,33.4,33.4,0.0,1.2957450821257137,0.9846203140019224,0.9743183259353203,0.9868255959849436,0.9876982842343801,0.9846203140019224,1.003254149040026,1.020434641582874,1.0072107505735823,1.0022243406418812,0.9865498905223647,0.9833436150524367,0.9815697489672705,1.0022243406418812,0.9895370957514268,1.0107799619530755,1.0103593395921011,1.0091540404040404,0.9849044978434996,0.9902260232131949,0.995886075949367,1.0091540404040404,0.9843603378167032,1.0140756959649673,1.0,1.0137414116177388,1.0169172932330828,1.0123685837971552,1.020342266709719,1.0137414116177388,0.9759704251386321,1.0086260012322859,1.0025316455696203,1.0031426775612822,0.9617354624887016,0.9503379371143109,0.974205725070777,1.0031426775612822,1.0031328320802007,1.0099937539038102,1.030674846625767,DOWN,LB
39,2018-12-13,0.0,0.7066804528516473,0.0,0.8070006211862963,0.0,0.6262259832719175,0.0,0.7103729892597967,0.0,0.758415526165871,33.5,34.38,32.91,33.4,33.4,0.0,1.2957450821257137,2018-12-04,34.37,34.89,32.56,33.02,33.02,0.0,1.0455621715504224,1.0022243406418812,0.9865498905223647,0.9833436150524367,0.9815697489672705,1.0022243406418812,0.9895370957514268,1.0107799619530755,1.0103593395921011,1.0091540404040404,0.9849044978434996,0.9902260232131949,0.995886075949367,1.0091540404040404,0.9843603378167032,1.0140756959649673,1.0,1.0137414116177388,1.0169172932330828,1.0123685837971552,1.020342266709719,1.0137414116177388,0.9759704251386321,1.0086260012322859,1.0025316455696203,1.0031426775612822,0.9617354624887016,0.9503379371143109,0.974205725070777,1.0031426775612822,1.0031328320802007,1.0099937539038102,1.030674846625767,0.9937125748502994,0.9907462686567163,0.9898196625945317,0.9659677909450016,0.9937125748502994,0.9587225067791504,1.0253088279602292,1.0009436929852156,UP,LB
40,2018-12-12,0.0,0.8070006211862963,0.0,0.6262259832719175,0.0,0.7103729892597967,0.0,0.758415526165871,0.0,1.2957450821257137,34.37,34.89,32.56,33.02,33.02,0.0,1.0455621715504224,2018-12-03,33.9,34.63,33.46,34.36,34.36,0.0,0.8637861172850043,1.0091540404040404,0.9849044978434996,0.9902260232131949,0.995886075949367,1.0091540404040404,0.9843603378167032,1.0140756959649673,1.0,1.0137414116177388,1.0169172932330828,1.0123685837971552,1.020342266709719,1.0137414116177388,0.9759704251386321,1.0086260012322859,1.0025316455696203,1.0031426775612822,0.9617354624887016,0.9503379371143109,0.974205725070777,1.0031426775612822,1.0031328320802007,1.0099937539038102,1.030674846625767,0.9937125748502994,0.9907462686567163,0.9898196625945317,0.9659677909450016,0.9937125748502994,0.9587225067791504,1.0253088279602292,1.0009436929852156,1.0145366444579043,0.9746872272330521,0.9853826311263973,1.0107493857493857,1.0145366444579043,0.9970149253731343,1.026268656716418,1.0148890914615618,UP,LB
41,2018-12-11,0.0,0.6262259832719175,0.0,0.7103729892597967,0.0,0.758415526165871,0.0,1.2957450821257137,0.0,1.0455621715504224,33.9,34.63,33.46,34.36,34.36,0.0,0.8637861172850043,2018-11-30,33.57,33.64,33.035,33.11,33.11,0.0,0.8001386229023745,1.0137414116177388,1.0169172932330828,1.0123685837971552,1.020342266709719,1.0137414116177388,0.9759704251386321,1.0086260012322859,1.0025316455696203,1.0031426775612822,0.9617354624887016,0.9503379371143109,0.974205725070777,1.0031426775612822,1.0031328320802007,1.0099937539038102,1.030674846625767,0.9937125748502994,0.9907462686567163,0.9898196625945317,0.9659677909450016,0.9937125748502994,0.9587225067791504,1.0253088279602292,1.0009436929852156,1.0145366444579043,0.9746872272330521,0.9853826311263973,1.0107493857493857,1.0145366444579043,0.9970149253731343,1.026268656716418,1.0148890914615618,1.000291036088475,1.0138643067846607,1.007507941091539,0.9731022115959355,1.000291036088475,0.9607215594995637,1.015129473377946,1.0141277641277642,UP,LB
42,2018-12-10,0.0,0.7103729892597967,0.0,0.758415526165871,0.0,1.2957450821257137,0.0,1.0455621715504224,0.0,0.8637861172850043,33.57,33.64,33.035,33.11,33.11,0.0,0.8001386229023745,2018-11-29,33.84,34.0,32.98,33.59,33.59,0.0,0.7418127309553737,1.0031426775612822,0.9617354624887016,0.9503379371143109,0.974205725070777,1.0031426775612822,1.0031328320802007,1.0099937539038102,1.030674846625767,0.9937125748502994,0.9907462686567163,0.9898196625945317,0.9659677909450016,0.9937125748502994,0.9587225067791504,1.0253088279602292,1.0009436929852156,1.0145366444579043,0.9746872272330521,0.9853826311263973,1.0107493857493857,1.0145366444579043,0.9970149253731343,1.026268656716418,1.0148890914615618,1.000291036088475,1.0138643067846607,1.007507941091539,0.9731022115959355,1.000291036088475,0.9607215594995637,1.015129473377946,1.0141277641277642,1.0238598610691634,1.0098302055406612,1.0294292508917955,1.0128651430301197,1.0238598610691634,1.0135693215339234,1.0078579743888243,1.0131500298864315,UP,LB
43,2018-12-07,0.0,0.758415526165871,0.0,1.2957450821257137,0.0,1.0455621715504224,0.0,0.8637861172850043,0.0,0.8001386229023745,33.84,34.0,32.98,33.59,33.59,0.0,0.7418127309553737,2018-11-28,33.33,33.8,32.49,33.78,33.78,0.0,1.0619580034054639,0.9937125748502994,0.9907462686567163,0.9898196625945317,0.9659677909450016,0.9937125748502994,0.9587225067791504,1.0253088279602292,1.0009436929852156,1.0145366444579043,0.9746872272330521,0.9853826311263973,1.0107493857493857,1.0145366444579043,0.9970149253731343,1.026268656716418,1.0148890914615618,1.000291036088475,1.0138643067846607,1.007507941091539,0.9731022115959355,1.000291036088475,0.9607215594995637,1.015129473377946,1.0141277641277642,1.0238598610691634,1.0098302055406612,1.0294292508917955,1.0128651430301197,1.0238598610691634,1.0135693215339234,1.0078579743888243,1.0131500298864315,0.9994045846978267,0.9920212765957446,0.9894117647058823,1.0016676773802304,0.9994045846978267,0.9862972892463509,1.0020851951146856,1.0022703193582565,DOWN,LB
44,2018-12-06,0.0,1.2957450821257137,0.0,1.0455621715504224,0.0,0.8637861172850043,0.0,0.8001386229023745,0.0,0.7418127309553737,33.33,33.8,32.49,33.78,33.78,0.0,1.0619580034054639,2018-11-27,31.65,33.39,31.6,33.19,33.19,0.0,1.202885734002588,1.0145366444579043,0.9746872272330521,0.9853826311263973,1.0107493857493857,1.0145366444579043,0.9970149253731343,1.026268656716418,1.0148890914615618,1.000291036088475,1.0138643067846607,1.007507941091539,0.9731022115959355,1.000291036088475,0.9607215594995637,1.015129473377946,1.0141277641277642,1.0238598610691634,1.0098302055406612,1.0294292508917955,1.0128651430301197,1.0238598610691634,1.0135693215339234,1.0078579743888243,1.0131500298864315,0.9994045846978267,0.9920212765957446,0.9894117647058823,1.0016676773802304,0.9994045846978267,0.9862972892463509,1.0020851951146856,1.0022703193582565,1.0017761989342806,1.0153015301530155,1.0059171597633136,1.0150815635580177,1.0017761989342806,0.9926122931442081,1.0047281323877069,1.0184960582171014,UP,LB
45,2018-12-04,0.0,1.0455621715504224,0.0,0.8637861172850043,0.0,0.8001386229023745,0.0,0.7418127309553737,0.0,1.0619580034054639,31.65,33.39,31.6,33.19,33.19,0.0,1.202885734002588,2018-11-26,30.32,32.12,30.27,31.99,31.99,0.0,1.4821053448926722,1.000291036088475,1.0138643067846607,1.007507941091539,0.9731022115959355,1.000291036088475,0.9607215594995637,1.015129473377946,1.0141277641277642,1.0238598610691634,1.0098302055406612,1.0294292508917955,1.0128651430301197,1.0238598610691634,1.0135693215339234,1.0078579743888243,1.0131500298864315,0.9994045846978267,0.9920212765957446,0.9894117647058823,1.0016676773802304,0.9994045846978267,0.9862972892463509,1.0020851951146856,1.0022703193582565,1.0017761989342806,1.0153015301530155,1.0059171597633136,1.0150815635580177,1.0017761989342806,0.9926122931442081,1.0047281323877069,1.0184960582171014,1.0042181379933715,1.0530805687203793,1.0122791254866725,1.0281645569620252,1.0042181379933715,1.0135013501350136,1.0005920663114267,1.025854108956602,UP,LB
46,2018-12-03,0.0,0.8637861172850043,0.0,0.8001386229023745,0.0,0.7418127309553737,0.0,1.0619580034054639,0.0,1.202885734002588,30.32,32.12,30.27,31.99,31.99,0.0,1.4821053448926722,2018-11-23,29.28,30.33,29.24,29.97,29.97,0.0,0.6300678275378455,1.0238598610691634,1.0098302055406612,1.0294292508917955,1.0128651430301197,1.0238598610691634,1.0135693215339234,1.0078579743888243,1.0131500298864315,0.9994045846978267,0.9920212765957446,0.9894117647058823,1.0016676773802304,0.9994045846978267,0.9862972892463509,1.0020851951146856,1.0022703193582565,1.0017761989342806,1.0153015301530155,1.0059171597633136,1.0150815635580177,1.0017761989342806,0.9926122931442081,1.0047281323877069,1.0184960582171014,1.0042181379933715,1.0530805687203793,1.0122791254866725,1.0281645569620252,1.0042181379933715,1.0135013501350136,1.0005920663114267,1.025854108956602,0.989371678649578,1.0438654353562005,1.0395392278953923,1.04393789230261,0.989371678649578,1.0486571879936808,1.0060259114191021,1.0015822784810127,UP,LB
47,2018-11-30,0.0,0.8001386229023745,0.0,0.7418127309553737,0.0,1.0619580034054639,0.0,1.202885734002588,0.0,1.4821053448926722,29.28,30.33,29.24,29.97,29.97,0.0,0.6300678275378455,2018-11-21,28.45,30.14,28.1,29.37,29.37,0.6,2.1729015093221196,0.9994045846978267,0.9920212765957446,0.9894117647058823,1.0016676773802304,0.9994045846978267,0.9862972892463509,1.0020851951146856,1.0022703193582565,1.0017761989342806,1.0153015301530155,1.0059171597633136,1.0150815635580177,1.0017761989342806,0.9926122931442081,1.0047281323877069,1.0184960582171014,1.0042181379933715,1.0530805687203793,1.0122791254866725,1.0281645569620252,1.0042181379933715,1.0135013501350136,1.0005920663114267,1.025854108956602,0.989371678649578,1.0438654353562005,1.0395392278953923,1.04393789230261,0.989371678649578,1.0486571879936808,1.0060259114191021,1.0015822784810127,1.0116783450116784,1.03551912568306,1.0590174744477414,1.0352257181942546,1.0116783450116784,1.0550791556728232,1.0040637699281025,1.0016518004625041,DOWN,LB
48,2018-11-29,0.0,0.7418127309553737,0.0,1.0619580034054639,0.0,1.202885734002588,0.0,1.4821053448926722,0.0,0.6300678275378455,28.45,30.14,28.1,29.37,29.37,0.6,2.1729015093221196,2018-11-20,30.98,31.58,28.33,28.43,27.8608,0.0,4.271250285094011,1.0017761989342806,1.0153015301530155,1.0059171597633136,1.0150815635580177,1.0017761989342806,0.9926122931442081,1.0047281323877069,1.0184960582171014,1.0042181379933715,1.0530805687203793,1.0122791254866725,1.0281645569620252,1.0042181379933715,1.0135013501350136,1.0005920663114267,1.025854108956602,0.989371678649578,1.0438654353562005,1.0395392278953923,1.04393789230261,0.989371678649578,1.0486571879936808,1.0060259114191021,1.0015822784810127,1.0116783450116784,1.03551912568306,1.0590174744477414,1.0352257181942546,1.0116783450116784,1.0550791556728232,1.0040637699281025,1.0016518004625041,0.9969356486210419,1.0291739894551846,1.006303915063039,1.0405693950177934,0.9969356486210419,1.0235655737704916,1.012012012012012,1.0013679890560876,UP,LB
49,2018-11-28,0.0,1.0619580034054639,0.0,1.202885734002588,0.0,1.4821053448926722,0.0,0.6300678275378455,0.6,2.1729015093221196,30.98,31.58,28.33,28.43,27.8608,0.0,4.271250285094011,2018-11-19,35.01,35.62,34.15,34.55,33.8583,0.0,1.4564446721849857,1.0042181379933715,1.0530805687203793,1.0122791254866725,1.0281645569620252,1.0042181379933715,1.0135013501350136,1.0005920663114267,1.025854108956602,0.989371678649578,1.0438654353562005,1.0395392278953923,1.04393789230261,0.989371678649578,1.0486571879936808,1.0060259114191021,1.0015822784810127,1.0116783450116784,1.03551912568306,1.0590174744477414,1.0352257181942546,1.0116783450116784,1.0550791556728232,1.0040637699281025,1.0016518004625041,0.9969356486210419,1.0291739894551846,1.006303915063039,1.0405693950177934,0.9969356486210419,1.0235655737704916,1.012012012012012,1.0013679890560876,1.0007034822370735,0.9183344092963202,0.9544015199493351,0.9918813978115073,1.0007034822370735,1.0323374340949034,1.0262172284644195,1.0124555160142348,UP,LB
50,2018-11-27,0.0,1.202885734002588,0.0,1.4821053448926722,0.0,0.6300678275378455,0.6,2.1729015093221196,0.0,4.271250285094011,35.01,35.62,34.15,34.55,33.8583,0.0,1.4564446721849857,2018-11-16,35.33,35.55,34.764,35.28,34.5737,0.0,0.8344597477973975,0.989371678649578,1.0438654353562005,1.0395392278953923,1.04393789230261,0.989371678649578,1.0486571879936808,1.0060259114191021,1.0015822784810127,1.0116783450116784,1.03551912568306,1.0590174744477414,1.0352257181942546,1.0116783450116784,1.0550791556728232,1.0040637699281025,1.0016518004625041,0.9969356486210419,1.0291739894551846,1.006303915063039,1.0405693950177934,0.9969356486210419,1.0235655737704916,1.012012012012012,1.0013679890560876,1.0007034822370735,0.9183344092963202,0.9544015199493351,0.9918813978115073,1.0007034822370735,1.0323374340949034,1.0262172284644195,1.0124555160142348,0.8966714905933431,0.8848900314195944,0.8865805727119596,0.829575402635432,0.8966714905933431,0.9176888315041962,1.0193673337637184,1.0035298270384752,DOWN,LB
51,2018-11-26,0.0,1.4821053448926722,0.0,0.6300678275378455,0.6,2.1729015093221196,0.0,4.271250285094011,0.0,1.4564446721849857,35.33,35.55,34.764,35.28,34.5737,0.0,0.8344597477973975,2018-11-15,36.22,36.22,35.12,35.69,34.9755,0.0,1.0209909889367788,1.0116783450116784,1.03551912568306,1.0590174744477414,1.0352257181942546,1.0116783450116784,1.0550791556728232,1.0040637699281025,1.0016518004625041,0.9969356486210419,1.0291739894551846,1.006303915063039,1.0405693950177934,0.9969356486210419,1.0235655737704916,1.012012012012012,1.0013679890560876,1.0007034822370735,0.9183344092963202,0.9544015199493351,0.9918813978115073,1.0007034822370735,1.0323374340949034,1.0262172284644195,1.0124555160142348,0.8966714905933431,0.8848900314195944,0.8865805727119596,0.829575402635432,0.8966714905933431,0.9176888315041962,1.0193673337637184,1.0035298270384752,0.9923469387755102,0.9909425417492216,1.0019690576652602,0.9823380508572085,0.9923469387755102,0.9868608968866038,1.0174235932590687,1.0117130307467057,UP,LB
