,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1533084051159253,0.0,0.8875015396238654,0.0,0.6524864917178956,0.0,0.5429985361450905,0.0,0.8296934876895733,76.21,79.35,75.58,79.35,79.35,0.0,0.7968829238676037,2018-12-24,76.47,77.49,75.65,75.71,75.71,0.0,0.42632028147919737,0.9867541470661054,1.000125470514429,0.9888192652660033,0.9744040150564617,0.9867541470661054,0.9766654121189311,1.0096600175636685,1.002446561936647,0.9804403985730101,0.9874860612067898,0.996937775600196,0.9956277326670832,0.9804403985730101,1.0135508155583437,1.0075513741025006,1.0,1.004355400696864,0.9939655172413792,1.0025789021245242,1.0078056150069241,1.004355400696864,1.0071862222772892,1.0043055726411612,1.0082448469706433,1.007319191167349,1.042094455852156,1.0099218653106785,1.0254324812806612,1.007319191167349,0.9896551724137931,1.002832512315271,1.0117084225103865,0.9819785759294267,1.022438000262433,1.0161310649023314,1.0248743053717915,0.9819785759294267,1.0345225872689938,1.0002481081751644,1.0059385489284793,DOWN,TSS
27,2019-01-02,0.0,0.8875015396238654,0.0,0.6524864917178956,0.0,0.5429985361450905,0.0,0.8296934876895733,0.0,0.7968829238676037,76.47,77.49,75.65,75.71,75.71,0.0,0.42632028147919737,2018-12-21,78.98,80.05,77.02,77.25,77.25,0.0,1.395844932053026,0.9804403985730101,0.9874860612067898,0.996937775600196,0.9956277326670832,0.9804403985730101,1.0135508155583437,1.0075513741025006,1.0,1.004355400696864,0.9939655172413792,1.0025789021245242,1.0078056150069241,1.004355400696864,1.0071862222772892,1.0043055726411612,1.0082448469706433,1.007319191167349,1.042094455852156,1.0099218653106785,1.0254324812806612,1.007319191167349,0.9896551724137931,1.002832512315271,1.0117084225103865,0.9819785759294267,1.022438000262433,1.0161310649023314,1.0248743053717915,0.9819785759294267,1.0345225872689938,1.0002481081751644,1.0059385489284793,1.0066041474045702,0.9965999738459526,1.024003097173829,0.9990746860541969,1.0066041474045702,1.041201942002362,1.0,1.0083355385022492,DOWN,TSS
28,2018-12-31,0.0,0.6524864917178956,0.0,0.5429985361450905,0.0,0.8296934876895733,0.0,0.7968829238676037,0.0,0.42632028147919737,78.98,80.05,77.02,77.25,77.25,0.0,1.395844932053026,2018-12-20,80.64,81.48,78.16,79.1,79.1,0.0,0.9272715001916819,1.004355400696864,0.9939655172413792,1.0025789021245242,1.0078056150069241,1.004355400696864,1.0071862222772892,1.0043055726411612,1.0082448469706433,1.007319191167349,1.042094455852156,1.0099218653106785,1.0254324812806612,1.007319191167349,0.9896551724137931,1.002832512315271,1.0117084225103865,0.9819785759294267,1.022438000262433,1.0161310649023314,1.0248743053717915,0.9819785759294267,1.0345225872689938,1.0002481081751644,1.0059385489284793,1.0066041474045702,0.9965999738459526,1.024003097173829,0.9990746860541969,1.0066041474045702,1.041201942002362,1.0,1.0083355385022492,0.9899029126213592,0.9682198024816409,0.9680199875078076,0.982212412360426,0.9899029126213592,0.9900614620112461,1.013338564142801,1.0007931262392595,UP,TSS
29,2018-12-28,0.0,0.5429985361450905,0.0,0.8296934876895733,0.0,0.7968829238676037,0.0,0.42632028147919737,0.0,1.395844932053026,80.64,81.48,78.16,79.1,79.1,0.0,0.9272715001916819,2018-12-19,81.19,83.68,80.3,81.24,81.24,0.0,1.2902150248421238,1.007319191167349,1.042094455852156,1.0099218653106785,1.0254324812806612,1.007319191167349,0.9896551724137931,1.002832512315271,1.0117084225103865,0.9819785759294267,1.022438000262433,1.0161310649023314,1.0248743053717915,0.9819785759294267,1.0345225872689938,1.0002481081751644,1.0059385489284793,1.0066041474045702,0.9965999738459526,1.024003097173829,0.9990746860541969,1.0066041474045702,1.041201942002362,1.0,1.0083355385022492,0.9899029126213592,0.9682198024816409,0.9680199875078076,0.982212412360426,0.9899029126213592,0.9900614620112461,1.013338564142801,1.0007931262392595,0.9984829329962075,0.9794146825396826,0.9824496809032891,0.9854145342886387,0.9984829329962075,0.9780957204355533,1.0135477336034437,1.0029862373409504,UP,TSS
30,2018-12-27,0.0,0.8296934876895733,0.0,0.7968829238676037,0.0,0.42632028147919737,0.0,1.395844932053026,0.0,0.9272715001916819,81.19,83.68,80.3,81.24,81.24,0.0,1.2902150248421238,2018-12-18,82.48,83.085,80.29,81.09,81.09,0.0,1.3690160584665854,0.9819785759294267,1.022438000262433,1.0161310649023314,1.0248743053717915,0.9819785759294267,1.0345225872689938,1.0002481081751644,1.0059385489284793,1.0066041474045702,0.9965999738459526,1.024003097173829,0.9990746860541969,1.0066041474045702,1.041201942002362,1.0,1.0083355385022492,0.9899029126213592,0.9682198024816409,0.9680199875078076,0.982212412360426,0.9899029126213592,0.9900614620112461,1.013338564142801,1.0007931262392595,0.9984829329962075,0.9794146825396826,0.9824496809032891,0.9854145342886387,0.9984829329962075,0.9780957204355533,1.0135477336034437,1.0029862373409504,0.9926144756277696,0.9932257667200395,0.9737093690248566,0.9733499377334993,0.9926144756277696,0.9809027777777777,1.0104166666666667,1.0120266120777892,DOWN,TSS
31,2018-12-26,0.0,0.7968829238676037,0.0,0.42632028147919737,0.0,1.395844932053026,0.0,0.9272715001916819,0.0,1.2902150248421238,82.48,83.085,80.29,81.09,81.09,0.0,1.3690160584665854,2018-12-17,83.98,84.07,81.75,81.97,81.97,0.13,1.3700973411726658,1.0066041474045702,0.9965999738459526,1.024003097173829,0.9990746860541969,1.0066041474045702,1.041201942002362,1.0,1.0083355385022492,0.9899029126213592,0.9682198024816409,0.9680199875078076,0.982212412360426,0.9899029126213592,0.9900614620112461,1.013338564142801,1.0007931262392595,0.9984829329962075,0.9794146825396826,0.9824496809032891,0.9854145342886387,0.9984829329962075,0.9780957204355533,1.0135477336034437,1.0029862373409504,0.9926144756277696,0.9932257667200395,0.9737093690248566,0.9733499377334993,0.9926144756277696,0.9809027777777777,1.0104166666666667,1.0120266120777892,1.0012331976815882,0.9843598448108631,1.007161340795571,1.0001245485116452,1.0012331976815882,1.0006158393890874,1.030034465780404,1.0110834371108344,UP,TSS
32,2018-12-24,0.0,0.42632028147919737,0.0,1.395844932053026,0.0,0.9272715001916819,0.0,1.2902150248421238,0.0,1.3690160584665854,83.98,84.07,81.75,81.97,81.97,0.13,1.3700973411726658,2018-12-14,84.87,85.62,84.31,84.63,84.496,0.0,0.8376107993159748,0.9899029126213592,0.9682198024816409,0.9680199875078076,0.982212412360426,0.9899029126213592,0.9900614620112461,1.013338564142801,1.0007931262392595,0.9984829329962075,0.9794146825396826,0.9824496809032891,0.9854145342886387,0.9984829329962075,0.9780957204355533,1.0135477336034437,1.0029862373409504,0.9926144756277696,0.9932257667200395,0.9737093690248566,0.9733499377334993,0.9926144756277696,0.9809027777777777,1.0104166666666667,1.0120266120777892,1.0012331976815882,0.9843598448108631,1.007161340795571,1.0001245485116452,1.0012331976815882,1.0006158393890874,1.030034465780404,1.0110834371108344,1.0062217884591924,0.9821386044296261,0.9882835732127989,0.9821406727828746,1.0062217884591924,0.9831474296799224,1.007335111542192,1.009963880931623,DOWN,TSS
33,2018-12-21,0.0,1.395844932053026,0.0,0.9272715001916819,0.0,1.2902150248421238,0.0,1.3690160584665854,0.13,1.3700973411726658,84.87,85.62,84.31,84.63,84.496,0.0,0.8376107993159748,2018-12-13,86.05,86.4,85.05,85.9,85.764,0.0,0.619478671319283,0.9984829329962075,0.9794146825396826,0.9824496809032891,0.9854145342886387,0.9984829329962075,0.9780957204355533,1.0135477336034437,1.0029862373409504,0.9926144756277696,0.9932257667200395,0.9737093690248566,0.9733499377334993,0.9926144756277696,0.9809027777777777,1.0104166666666667,1.0120266120777892,1.0012331976815882,0.9843598448108631,1.007161340795571,1.0001245485116452,1.0012331976815882,1.0006158393890874,1.030034465780404,1.0110834371108344,1.0062217884591924,0.9821386044296261,0.9882835732127989,0.9821406727828746,1.0062217884591924,0.9831474296799224,1.007335111542192,1.009963880931623,0.9923195084485408,0.9895133733946035,0.9818967530950711,0.9696358676313604,0.9923195084485408,0.976065729935699,1.0010716837342224,1.002691131498471,DOWN,TSS
34,2018-12-20,0.0,0.9272715001916819,0.0,1.2902150248421238,0.0,1.3690160584665854,0.13,1.3700973411726658,0.0,0.8376107993159748,86.05,86.4,85.05,85.9,85.764,0.0,0.619478671319283,2018-12-12,85.79,87.57,85.56,85.75,85.6142,0.0,1.560853686880452,0.9926144756277696,0.9932257667200395,0.9737093690248566,0.9733499377334993,0.9926144756277696,0.9809027777777777,1.0104166666666667,1.0120266120777892,1.0012331976815882,0.9843598448108631,1.007161340795571,1.0001245485116452,1.0012331976815882,1.0006158393890874,1.030034465780404,1.0110834371108344,1.0062217884591924,0.9821386044296261,0.9882835732127989,0.9821406727828746,1.0062217884591924,0.9831474296799224,1.007335111542192,1.009963880931623,0.9923195084485408,0.9895133733946035,0.9818967530950711,0.9696358676313604,0.9923195084485408,0.976065729935699,1.0010716837342224,1.002691131498471,0.9880093131548312,0.9862870424171993,0.9909722222222223,0.9912992357436803,0.9880093131548312,0.9971721456344997,1.008837044892188,1.00379551654608,DOWN,TSS
35,2018-12-19,0.0,1.2902150248421238,0.0,1.3690160584665854,0.13,1.3700973411726658,0.0,0.8376107993159748,0.0,0.619478671319283,85.79,87.57,85.56,85.75,85.6142,0.0,1.560853686880452,2018-12-11,86.36,86.9,84.16,84.68,84.5459,0.0,0.6757330803171384,1.0012331976815882,0.9843598448108631,1.007161340795571,1.0001245485116452,1.0012331976815882,1.0006158393890874,1.030034465780404,1.0110834371108344,1.0062217884591924,0.9821386044296261,0.9882835732127989,0.9821406727828746,1.0062217884591924,0.9831474296799224,1.007335111542192,1.009963880931623,0.9923195084485408,0.9895133733946035,0.9818967530950711,0.9696358676313604,0.9923195084485408,0.976065729935699,1.0010716837342224,1.002691131498471,0.9880093131548312,0.9862870424171993,0.9909722222222223,0.9912992357436803,0.9880093131548312,0.9971721456344997,1.008837044892188,1.00379551654608,1.0034985422740526,1.0030306562536424,0.9866392600205551,0.994039270687237,1.0034985422740526,0.9982568274259153,1.0040674026728647,1.0099941211052323,UP,TSS
36,2018-12-18,0.0,1.3690160584665854,0.13,1.3700973411726658,0.0,0.8376107993159748,0.0,0.619478671319283,0.0,1.560853686880452,86.36,86.9,84.16,84.68,84.5459,0.0,0.6757330803171384,2018-12-10,84.46,85.78,83.83,85.38,85.2448,0.0,0.6787605399499654,1.0062217884591924,0.9821386044296261,0.9882835732127989,0.9821406727828746,1.0062217884591924,0.9831474296799224,1.007335111542192,1.009963880931623,0.9923195084485408,0.9895133733946035,0.9818967530950711,0.9696358676313604,0.9923195084485408,0.976065729935699,1.0010716837342224,1.002691131498471,0.9880093131548312,0.9862870424171993,0.9909722222222223,0.9912992357436803,0.9880093131548312,0.9971721456344997,1.008837044892188,1.00379551654608,1.0034985422740526,1.0030306562536424,0.9866392600205551,0.994039270687237,1.0034985422740526,0.9982568274259153,1.0040674026728647,1.0099941211052323,1.0131081719414265,0.9933997220935619,1.0077100115074797,1.0166349809885933,1.0131081719414265,0.9995337451917472,1.0207483389672454,1.0022206638616176,UP,TSS
37,2018-12-17,0.13,1.3700973411726658,0.0,0.8376107993159748,0.0,0.619478671319283,0.0,1.560853686880452,0.0,0.6757330803171384,84.46,85.78,83.83,85.38,85.2448,0.0,0.6787605399499654,2018-12-07,86.24,87.1563,84.16,84.89,84.7556,0.0,0.9503980195703593,0.9923195084485408,0.9895133733946035,0.9818967530950711,0.9696358676313604,0.9923195084485408,0.976065729935699,1.0010716837342224,1.002691131498471,0.9880093131548312,0.9862870424171993,0.9909722222222223,0.9912992357436803,0.9880093131548312,0.9971721456344997,1.008837044892188,1.00379551654608,1.0034985422740526,1.0030306562536424,0.9866392600205551,0.994039270687237,1.0034985422740526,0.9982568274259153,1.0040674026728647,1.0099941211052323,1.0131081719414265,0.9933997220935619,1.0077100115074797,1.0166349809885933,1.0131081719414265,0.9995337451917472,1.0207483389672454,1.0022206638616176,1.0114780979152027,1.0224958560265216,1.0130566565633015,1.0039365382321364,1.0114780979152027,0.9805465493283929,1.006252894858731,1.0061787072243347,DOWN,TSS
38,2018-12-14,0.0,0.8376107993159748,0.0,0.619478671319283,0.0,1.560853686880452,0.0,0.6757330803171384,0.0,0.6787605399499654,86.24,87.1563,84.16,84.89,84.7556,0.0,0.9503980195703593,2018-12-06,84.27,86.6,84.15,86.44,86.3031,0.0,0.9265873695228561,0.9880093131548312,0.9862870424171993,0.9909722222222223,0.9912992357436803,0.9880093131548312,0.9971721456344997,1.008837044892188,1.00379551654608,1.0034985422740526,1.0030306562536424,0.9866392600205551,0.994039270687237,1.0034985422740526,0.9982568274259153,1.0040674026728647,1.0099941211052323,1.0131081719414265,0.9933997220935619,1.0077100115074797,1.0166349809885933,1.0131081719414265,0.9995337451917472,1.0207483389672454,1.0022206638616176,1.0114780979152027,1.0224958560265216,1.0130566565633015,1.0039365382321364,1.0114780979152027,0.9805465493283929,1.006252894858731,1.0061787072243347,0.9949346212745905,0.9793599257884972,0.9842088294248379,0.996078897338403,0.9949346212745905,1.0108927302865263,1.0046849379245726,1.0075152093522606,DOWN,TSS
39,2018-12-13,0.0,0.619478671319283,0.0,1.560853686880452,0.0,0.6757330803171384,0.0,0.6787605399499654,0.0,0.9503980195703593,84.27,86.6,84.15,86.44,86.3031,0.0,0.9265873695228561,2018-12-04,89.07,89.31,85.78,85.89,85.754,0.0,1.05822083935906,1.0034985422740526,1.0030306562536424,0.9866392600205551,0.994039270687237,1.0034985422740526,0.9982568274259153,1.0040674026728647,1.0099941211052323,1.0131081719414265,0.9933997220935619,1.0077100115074797,1.0166349809885933,1.0131081719414265,0.9995337451917472,1.0207483389672454,1.0022206638616176,1.0114780979152027,1.0224958560265216,1.0130566565633015,1.0039365382321364,1.0114780979152027,0.9805465493283929,1.006252894858731,1.0061787072243347,0.9949346212745905,0.9793599257884972,0.9842088294248379,0.996078897338403,0.9949346212745905,1.0108927302865263,1.0046849379245726,1.0075152093522606,0.997686256362795,1.0233772398243741,1.0064237875288684,1.0001188354129529,0.997686256362795,0.9843460111317255,1.010625,1.0086739543726235,UP,TSS
40,2018-12-12,0.0,1.560853686880452,0.0,0.6757330803171384,0.0,0.6787605399499654,0.0,0.9503980195703593,0.0,0.9265873695228561,89.07,89.31,85.78,85.89,85.754,0.0,1.05822083935906,2018-12-03,88.85,90.75,88.47,89.46,89.3183,0.0,0.8274761654350665,1.0131081719414265,0.9933997220935619,1.0077100115074797,1.0166349809885933,1.0131081719414265,0.9995337451917472,1.0207483389672454,1.0022206638616176,1.0114780979152027,1.0224958560265216,1.0130566565633015,1.0039365382321364,1.0114780979152027,0.9805465493283929,1.006252894858731,1.0061787072243347,0.9949346212745905,0.9793599257884972,0.9842088294248379,0.996078897338403,0.9949346212745905,1.0108927302865263,1.0046849379245726,1.0075152093522606,0.997686256362795,1.0233772398243741,1.0064237875288684,1.0001188354129529,0.997686256362795,0.9843460111317255,1.010625,1.0086739543726235,0.9811386657352427,0.9461098012798922,0.9696562534990482,0.9809979016087667,0.9811386657352427,1.025750563664412,1.001850994909764,1.0014260249554365,UP,TSS
41,2018-12-11,0.0,0.6757330803171384,0.0,0.6787605399499654,0.0,0.9503980195703593,0.0,0.9265873695228561,0.0,1.05822083935906,88.85,90.75,88.47,89.46,89.3183,0.0,0.8274761654350665,2018-11-30,87.02,87.85,86.68,87.37,87.2317,0.0,1.1315435498649782,1.0114780979152027,1.0224958560265216,1.0130566565633015,1.0039365382321364,1.0114780979152027,0.9805465493283929,1.006252894858731,1.0061787072243347,0.9949346212745905,0.9793599257884972,0.9842088294248379,0.996078897338403,0.9949346212745905,1.0108927302865263,1.0046849379245726,1.0075152093522606,0.997686256362795,1.0233772398243741,1.0064237875288684,1.0001188354129529,0.997686256362795,0.9843460111317255,1.010625,1.0086739543726235,0.9811386657352427,0.9461098012798922,0.9696562534990482,0.9809979016087667,0.9811386657352427,1.025750563664412,1.001850994909764,1.0014260249554365,0.9956405097250167,1.002476083286438,0.9841322314049588,0.9695942127274783,0.9956405097250167,0.9642977433479287,1.0026945099360054,1.0012823501981813,UP,TSS
42,2018-12-10,0.0,0.6787605399499654,0.0,0.9503980195703593,0.0,0.9265873695228561,0.0,1.05822083935906,0.0,0.8274761654350665,87.02,87.85,86.68,87.37,87.2317,0.0,1.1315435498649782,2018-11-29,87.25,88.05,86.6,87.2,87.0619,0.0,0.8804266917043977,0.9949346212745905,0.9793599257884972,0.9842088294248379,0.996078897338403,0.9949346212745905,1.0108927302865263,1.0046849379245726,1.0075152093522606,0.997686256362795,1.0233772398243741,1.0064237875288684,1.0001188354129529,0.997686256362795,0.9843460111317255,1.010625,1.0086739543726235,0.9811386657352427,0.9461098012798922,0.9696562534990482,0.9809979016087667,0.9811386657352427,1.025750563664412,1.001850994909764,1.0014260249554365,0.9956405097250167,1.002476083286438,0.9841322314049588,0.9695942127274783,0.9956405097250167,0.9642977433479287,1.0026945099360054,1.0012823501981813,1.0169394529014535,1.0210296483566996,1.033010813887308,1.0206506691278263,1.0169394529014535,1.0068655036578502,1.0144198524480215,1.0042952413247428,DOWN,TSS
43,2018-12-07,0.0,0.9503980195703593,0.0,0.9265873695228561,0.0,1.05822083935906,0.0,0.8274761654350665,0.0,1.1315435498649782,87.25,88.05,86.6,87.2,87.0619,0.0,0.8804266917043977,2018-11-28,84.89,88.02,84.87,87.84,87.7009,0.0,1.1453020311555877,0.997686256362795,1.0233772398243741,1.0064237875288684,1.0001188354129529,0.997686256362795,0.9843460111317255,1.010625,1.0086739543726235,0.9811386657352427,0.9461098012798922,0.9696562534990482,0.9809979016087667,0.9811386657352427,1.025750563664412,1.001850994909764,1.0014260249554365,0.9956405097250167,1.002476083286438,0.9841322314049588,0.9695942127274783,0.9956405097250167,0.9642977433479287,1.0026945099360054,1.0012823501981813,1.0169394529014535,1.0210296483566996,1.033010813887308,1.0206506691278263,1.0169394529014535,1.0068655036578502,1.0144198524480215,1.0042952413247428,0.9979357798165137,0.9973638968481375,0.9977285633162976,1.0009237875288686,0.9979357798165137,1.004022063893358,1.0054938766166874,1.0039224734656205,DOWN,TSS
44,2018-12-06,0.0,0.9265873695228561,0.0,1.05822083935906,0.0,0.8274761654350665,0.0,1.1315435498649782,0.0,0.8804266917043977,84.89,88.02,84.87,87.84,87.7009,0.0,1.1453020311555877,2018-11-27,83.35,84.43,82.35,84.26,84.1266,0.0,0.8726050396218532,0.9811386657352427,0.9461098012798922,0.9696562534990482,0.9809979016087667,0.9811386657352427,1.025750563664412,1.001850994909764,1.0014260249554365,0.9956405097250167,1.002476083286438,0.9841322314049588,0.9695942127274783,0.9956405097250167,0.9642977433479287,1.0026945099360054,1.0012823501981813,1.0169394529014535,1.0210296483566996,1.033010813887308,1.0206506691278263,1.0169394529014535,1.0068655036578502,1.0144198524480215,1.0042952413247428,0.9979357798165137,0.9973638968481375,0.9977285633162976,1.0009237875288686,0.9979357798165137,1.004022063893358,1.0054938766166874,1.0039224734656205,0.993283242258652,1.0278006832371305,1.0003408316291753,1.020384116884647,0.993283242258652,0.9994269340974212,1.0091690544412608,1.0069284064665127,DOWN,TSS
45,2018-12-04,0.0,1.05822083935906,0.0,0.8274761654350665,0.0,1.1315435498649782,0.0,0.8804266917043977,0.0,1.1453020311555877,83.35,84.43,82.35,84.26,84.1266,0.0,0.8726050396218532,2018-11-26,83.6,84.5,83.24,83.92,83.7871,0.0,1.4333922925983988,0.9956405097250167,1.002476083286438,0.9841322314049588,0.9695942127274783,0.9956405097250167,0.9642977433479287,1.0026945099360054,1.0012823501981813,1.0169394529014535,1.0210296483566996,1.033010813887308,1.0206506691278263,1.0169394529014535,1.0068655036578502,1.0144198524480215,1.0042952413247428,0.9979357798165137,0.9973638968481375,0.9977285633162976,1.0009237875288686,0.9979357798165137,1.004022063893358,1.0054938766166874,1.0039224734656205,0.993283242258652,1.0278006832371305,1.0003408316291753,1.020384116884647,0.993283242258652,0.9994269340974212,1.0091690544412608,1.0069284064665127,1.007476857346309,1.0184763047390524,1.0425204311263767,1.030601092896175,1.007476857346309,1.034750854046413,1.0020491803278688,1.0002356545304583,DOWN,TSS
46,2018-12-03,0.0,0.8274761654350665,0.0,1.1315435498649782,0.0,0.8804266917043977,0.0,1.1453020311555877,0.0,0.8726050396218532,83.6,84.5,83.24,83.92,83.7871,0.0,1.4333922925983988,2018-11-23,83.45,83.86,82.55,82.69,82.5591,0.0,0.3243854715451451,1.0169394529014535,1.0210296483566996,1.033010813887308,1.0206506691278263,1.0169394529014535,1.0068655036578502,1.0144198524480215,1.0042952413247428,0.9979357798165137,0.9973638968481375,0.9977285633162976,1.0009237875288686,0.9979357798165137,1.004022063893358,1.0054938766166874,1.0039224734656205,0.993283242258652,1.0278006832371305,1.0003408316291753,1.020384116884647,0.993283242258652,0.9994269340974212,1.0091690544412608,1.0069284064665127,1.007476857346309,1.0184763047390524,1.0425204311263767,1.030601092896175,1.007476857346309,1.034750854046413,1.0020491803278688,1.0002356545304583,0.9932078169685414,0.9970095693779905,0.9991715976331361,0.9893080249879865,0.9932078169685414,1.0109178164367127,1.00201756468075,1.0121432908318153,UP,TSS
47,2018-11-30,0.0,1.1315435498649782,0.0,0.8804266917043977,0.0,1.1453020311555877,0.0,0.8726050396218532,0.0,1.4333922925983988,83.45,83.86,82.55,82.69,82.5591,0.0,0.3243854715451451,2018-11-21,84.05,84.56,82.95,83.79,83.6573,0.0,2.119779207217242,0.9979357798165137,0.9973638968481375,0.9977285633162976,1.0009237875288686,0.9979357798165137,1.004022063893358,1.0054938766166874,1.0039224734656205,0.993283242258652,1.0278006832371305,1.0003408316291753,1.020384116884647,0.993283242258652,0.9994269340974212,1.0091690544412608,1.0069284064665127,1.007476857346309,1.0184763047390524,1.0425204311263767,1.030601092896175,1.007476857346309,1.034750854046413,1.0020491803278688,1.0002356545304583,0.9932078169685414,0.9970095693779905,0.9991715976331361,0.9893080249879865,0.9932078169685414,1.0109178164367127,1.00201756468075,1.0121432908318153,1.0110049582779055,1.0017974835230676,1.0076317672310995,1.008358570563295,1.0110049582779055,1.0038277511961724,1.0069113441372737,1.004324843825084,DOWN,TSS
48,2018-11-29,0.0,0.8804266917043977,0.0,1.1453020311555877,0.0,0.8726050396218532,0.0,1.4333922925983988,0.0,0.3243854715451451,84.05,84.56,82.95,83.79,83.6573,0.0,2.119779207217242,2018-11-20,82.76,84.5,81.27,83.35,83.218,0.0,0.9799554991801976,0.993283242258652,1.0278006832371305,1.0003408316291753,1.020384116884647,0.993283242258652,0.9994269340974212,1.0091690544412608,1.0069284064665127,1.007476857346309,1.0184763047390524,1.0425204311263767,1.030601092896175,1.007476857346309,1.034750854046413,1.0020491803278688,1.0002356545304583,0.9932078169685414,0.9970095693779905,0.9991715976331361,0.9893080249879865,0.9932078169685414,1.0109178164367127,1.00201756468075,1.0121432908318153,1.0110049582779055,1.0017974835230676,1.0076317672310995,1.008358570563295,1.0110049582779055,1.0038277511961724,1.0069113441372737,1.004324843825084,0.9959422365437403,0.9928613920285545,0.9917218543046358,0.995177817962628,0.9959422365437403,0.9908927501497903,1.0049131216297182,1.0016959418534221,DOWN,TSS
49,2018-11-28,0.0,1.1453020311555877,0.0,0.8726050396218532,0.0,1.4333922925983988,0.0,0.3243854715451451,0.0,2.119779207217242,82.76,84.5,81.27,83.35,83.218,0.0,0.9799554991801976,2018-11-19,88.95,89.06,84.14,84.45,84.3163,0.0,1.5751577574315425,1.007476857346309,1.0184763047390524,1.0425204311263767,1.030601092896175,1.007476857346309,1.034750854046413,1.0020491803278688,1.0002356545304583,0.9932078169685414,0.9970095693779905,0.9991715976331361,0.9893080249879865,0.9932078169685414,1.0109178164367127,1.00201756468075,1.0121432908318153,1.0110049582779055,1.0017974835230676,1.0076317672310995,1.008358570563295,1.0110049582779055,1.0038277511961724,1.0069113441372737,1.004324843825084,0.9959422365437403,0.9928613920285545,0.9917218543046358,0.995177817962628,0.9959422365437403,0.9908927501497903,1.0049131216297182,1.0016959418534221,1.0083983203359328,1.0155872402126631,1.0007100591715976,1.0206718346253232,1.0083983203359328,0.9969066032123737,1.0060678167757289,1.010126582278481,UP,TSS
50,2018-11-27,0.0,0.8726050396218532,0.0,1.4333922925983988,0.0,0.3243854715451451,0.0,2.119779207217242,0.0,0.9799554991801976,88.95,89.06,84.14,84.45,84.3163,0.0,1.5751577574315425,2018-11-16,88.72,90.33,88.525,88.95,88.8092,0.0,1.3473211336408029,0.9932078169685414,0.9970095693779905,0.9991715976331361,0.9893080249879865,0.9932078169685414,1.0109178164367127,1.00201756468075,1.0121432908318153,1.0110049582779055,1.0017974835230676,1.0076317672310995,1.008358570563295,1.0110049582779055,1.0038277511961724,1.0069113441372737,1.004324843825084,0.9959422365437403,0.9928613920285545,0.9917218543046358,0.995177817962628,0.9959422365437403,0.9908927501497903,1.0049131216297182,1.0016959418534221,1.0083983203359328,1.0155872402126631,1.0007100591715976,1.0206718346253232,1.0083983203359328,0.9969066032123737,1.0060678167757289,1.010126582278481,0.9799881586737715,0.9304103428892636,0.9487985627666742,0.9658901830282861,0.9799881586737715,1.0071290478492023,1.0137972405518898,1.0183339485665068,DOWN,TSS
51,2018-11-26,0.0,1.4333922925983988,0.0,0.3243854715451451,0.0,2.119779207217242,0.0,0.9799554991801976,0.0,1.5751577574315425,88.72,90.33,88.525,88.95,88.8092,0.0,1.3473211336408029,2018-11-15,87.67,89.74,87.13,89.28,89.1386,0.0,0.8109171685329184,1.0110049582779055,1.0017974835230676,1.0076317672310995,1.008358570563295,1.0110049582779055,1.0038277511961724,1.0069113441372737,1.004324843825084,0.9959422365437403,0.9928613920285545,0.9917218543046358,0.995177817962628,0.9959422365437403,0.9908927501497903,1.0049131216297182,1.0016959418534221,1.0083983203359328,1.0155872402126631,1.0007100591715976,1.0206718346253232,1.0083983203359328,0.9969066032123737,1.0060678167757289,1.010126582278481,0.9799881586737715,0.9304103428892636,0.9487985627666742,0.9658901830282861,0.9799881586737715,1.0071290478492023,1.0137972405518898,1.0183339485665068,1.0,1.0025924256086565,0.9859404406066645,0.9504659700649534,1.0,0.9494097807757167,1.0012366498032603,1.0036843356310912,UP,TSS
