,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9739752108917118,0.0,0.7114405753247158,0.0,0.7951425084422444,0.0,0.7996300816187806,0.0,0.706037652860379,157.96,163.49,157.28,163.42,162.723,0.0,0.7772418921654204,2018-12-24,160.82,161.38,156.25,156.95,156.2806,0.0,0.6274861882221177,0.9942696903194344,1.0189928776708734,0.992810102108634,1.0101694915254236,0.9942696903194344,0.9908031882280809,1.0074800735744942,1.0042257022122794,0.9952742196244249,0.9789602446483181,1.0092079324438612,0.9986208625877633,0.9952742196244249,1.0248656753717356,1.0089612289685443,1.0047708725674827,1.0039297556183224,0.9919912631962141,0.9901581839038821,0.9876176324913324,1.0039297556183224,0.9836085626911315,1.00305749235474,1.008149448345035,1.0080733944954128,1.0192319584441283,1.012965567855177,1.0181543116490168,1.0080733944954128,0.9881082392913483,1.0049144521295958,1.0082961862308073,0.9895361644841514,1.0237401873892125,1.0001223316410788,1.0086469989827058,0.9895361644841514,1.011069197946942,1.0000611620795106,1.0193519919314171,DOWN,STZ
27,2019-01-02,0.0,0.7114405753247158,0.0,0.7951425084422444,0.0,0.7996300816187806,0.0,0.706037652860379,0.0,0.7772418921654204,160.82,161.38,156.25,156.95,156.2806,0.0,0.6274861882221177,2018-12-21,166.77,168.41,161.985,162.18,161.4883,0.0,1.2881195846838773,0.9952742196244249,0.9789602446483181,1.0092079324438612,0.9986208625877633,0.9952742196244249,1.0248656753717356,1.0089612289685443,1.0047708725674827,1.0039297556183224,0.9919912631962141,0.9901581839038821,0.9876176324913324,1.0039297556183224,0.9836085626911315,1.00305749235474,1.008149448345035,1.0080733944954128,1.0192319584441283,1.012965567855177,1.0181543116490168,1.0080733944954128,0.9881082392913483,1.0049144521295958,1.0082961862308073,0.9895361644841514,1.0237401873892125,1.0001223316410788,1.0086469989827058,0.9895361644841514,1.011069197946942,1.0000611620795106,1.0193519919314171,1.006435170436445,0.982216142270862,1.01307473044987,1.006592,1.006435170436445,1.0345657128386931,1.0004283441439237,1.004323499491353,DOWN,STZ
28,2018-12-31,0.0,0.7951425084422444,0.0,0.7996300816187806,0.0,0.706037652860379,0.0,0.7772418921654204,0.0,0.6274861882221177,166.77,168.41,161.985,162.18,161.4883,0.0,1.2881195846838773,2018-12-20,172.11,172.895,165.93,166.88,166.1683,0.0,1.0258394390211854,1.0039297556183224,0.9919912631962141,0.9901581839038821,0.9876176324913324,1.0039297556183224,0.9836085626911315,1.00305749235474,1.008149448345035,1.0080733944954128,1.0192319584441283,1.012965567855177,1.0181543116490168,1.0080733944954128,0.9881082392913483,1.0049144521295958,1.0082961862308073,0.9895361644841514,1.0237401873892125,1.0001223316410788,1.0086469989827058,0.9895361644841514,1.011069197946942,1.0000611620795106,1.0193519919314171,1.006435170436445,0.982216142270862,1.01307473044987,1.006592,1.006435170436445,1.0345657128386931,1.0004283441439237,1.004323499491353,0.9916142557651991,0.964322120285423,0.9582566355917107,0.9645954872364725,0.9916142557651991,0.9759358288770054,1.0034821539609502,1.0044799999999998,UP,STZ
29,2018-12-28,0.0,0.7996300816187806,0.0,0.706037652860379,0.0,0.7772418921654204,0.0,0.6274861882221177,0.0,1.2881195846838773,172.11,172.895,165.93,166.88,166.1683,0.0,1.0258394390211854,2018-12-19,172.65,176.4,171.45,172.09,171.3561,0.0,1.4412231542162808,1.0080733944954128,1.0192319584441283,1.012965567855177,1.0181543116490168,1.0080733944954128,0.9881082392913483,1.0049144521295958,1.0082961862308073,0.9895361644841514,1.0237401873892125,1.0001223316410788,1.0086469989827058,0.9895361644841514,1.011069197946942,1.0000611620795106,1.0193519919314171,1.006435170436445,0.982216142270862,1.01307473044987,1.006592,1.006435170436445,1.0345657128386931,1.0004283441439237,1.004323499491353,0.9916142557651991,0.964322120285423,0.9582566355917107,0.9645954872364725,0.9916142557651991,0.9759358288770054,1.0034821539609502,1.0044799999999998,0.9993408437200384,0.9689733310092382,0.9740594002140026,0.9762249141204122,0.9993408437200384,0.9724770642201834,1.0098339029801522,1.001203815168071,UP,STZ
30,2018-12-27,0.0,0.706037652860379,0.0,0.7772418921654204,0.0,0.6274861882221177,0.0,1.2881195846838773,0.0,1.0258394390211854,172.65,176.4,171.45,172.09,171.3561,0.0,1.4412231542162808,2018-12-18,175.75,176.0,171.075,172.62,171.8838,0.0,1.420339916261013,0.9895361644841514,1.0237401873892125,1.0001223316410788,1.0086469989827058,0.9895361644841514,1.011069197946942,1.0000611620795106,1.0193519919314171,1.006435170436445,0.982216142270862,1.01307473044987,1.006592,1.006435170436445,1.0345657128386931,1.0004283441439237,1.004323499491353,0.9916142557651991,0.964322120285423,0.9582566355917107,0.9645954872364725,0.9916142557651991,0.9759358288770054,1.0034821539609502,1.0044799999999998,0.9993408437200384,0.9689733310092382,0.9740594002140026,0.9762249141204122,0.9993408437200384,0.9724770642201834,1.0098339029801522,1.001203815168071,1.0001162182578884,0.9968722849695917,0.9801303854875284,0.967804024496938,1.0001162182578884,0.9696124571494973,1.0045610365463948,1.0057253058518651,DOWN,STZ
31,2018-12-26,0.0,0.7772418921654204,0.0,0.6274861882221177,0.0,1.2881195846838773,0.0,1.0258394390211854,0.0,1.4412231542162808,175.75,176.0,171.075,172.62,171.8838,0.0,1.420339916261013,2018-12-17,180.39,181.6,174.59,176.05,175.2992,0.0,1.115442280447793,1.006435170436445,0.982216142270862,1.01307473044987,1.006592,1.006435170436445,1.0345657128386931,1.0004283441439237,1.004323499491353,0.9916142557651991,0.964322120285423,0.9582566355917107,0.9645954872364725,0.9916142557651991,0.9759358288770054,1.0034821539609502,1.0044799999999998,0.9993408437200384,0.9689733310092382,0.9740594002140026,0.9762249141204122,0.9993408437200384,0.9724770642201834,1.0098339029801522,1.001203815168071,1.0001162182578884,0.9968722849695917,0.9801303854875284,0.967804024496938,1.0001162182578884,0.9696124571494973,1.0045610365463948,1.0057253058518651,1.000173792144595,0.9823613086770981,1.0022727272727272,1.002192021043402,1.000173792144595,0.9967564436721691,1.0217202432667245,1.0037328667249927,UP,STZ
32,2018-12-24,0.0,0.6274861882221177,0.0,1.2881195846838773,0.0,1.0258394390211854,0.0,1.4412231542162808,0.0,1.420339916261013,180.39,181.6,174.59,176.05,175.2992,0.0,1.115442280447793,2018-12-14,181.63,182.99,180.24,181.27,180.4969,0.0,0.5418696766565287,0.9916142557651991,0.964322120285423,0.9582566355917107,0.9645954872364725,0.9916142557651991,0.9759358288770054,1.0034821539609502,1.0044799999999998,0.9993408437200384,0.9689733310092382,0.9740594002140026,0.9762249141204122,0.9993408437200384,0.9724770642201834,1.0098339029801522,1.001203815168071,1.0001162182578884,0.9968722849695917,0.9801303854875284,0.967804024496938,1.0001162182578884,0.9696124571494973,1.0045610365463948,1.0057253058518651,1.000173792144595,0.9823613086770981,1.0022727272727272,1.002192021043402,1.000173792144595,0.9967564436721691,1.0217202432667245,1.0037328667249927,0.9982959386537915,0.974277953323355,0.9691629955947136,0.9798671172461194,0.9982959386537915,0.9821906116642959,1.0014224751066856,1.0090311266988163,DOWN,STZ
33,2018-12-21,0.0,1.2881195846838773,0.0,1.0258394390211854,0.0,1.4412231542162808,0.0,1.420339916261013,0.0,1.115442280447793,181.63,182.99,180.24,181.27,180.4969,0.0,0.5418696766565287,2018-12-13,186.07,187.13,180.17,182.63,181.8511,0.0,0.9410144928539438,0.9993408437200384,0.9689733310092382,0.9740594002140026,0.9762249141204122,0.9993408437200384,0.9724770642201834,1.0098339029801522,1.001203815168071,1.0001162182578884,0.9968722849695917,0.9801303854875284,0.967804024496938,1.0001162182578884,0.9696124571494973,1.0045610365463948,1.0057253058518651,1.000173792144595,0.9823613086770981,1.0022727272727272,1.002192021043402,1.000173792144595,0.9967564436721691,1.0217202432667245,1.0037328667249927,0.9982959386537915,0.974277953323355,0.9691629955947136,0.9798671172461194,0.9982959386537915,0.9821906116642959,1.0014224751066856,1.0090311266988163,0.9951453632702597,0.9931729339866762,0.9924039565003552,0.968652907234798,0.9951453632702597,0.9759410166860693,1.0067076888962803,1.008362449166619,DOWN,STZ
34,2018-12-20,0.0,1.0258394390211854,0.0,1.4412231542162808,0.0,1.420339916261013,0.0,1.115442280447793,0.0,0.5418696766565287,186.07,187.13,180.17,182.63,181.8511,0.0,0.9410144928539438,2018-12-12,191.04,191.04,186.65,186.73,185.9336,0.0,0.9232722710935586,1.0001162182578884,0.9968722849695917,0.9801303854875284,0.967804024496938,1.0001162182578884,0.9696124571494973,1.0045610365463948,1.0057253058518651,1.000173792144595,0.9823613086770981,1.0022727272727272,1.002192021043402,1.000173792144595,0.9967564436721691,1.0217202432667245,1.0037328667249927,0.9982959386537915,0.974277953323355,0.9691629955947136,0.9798671172461194,0.9982959386537915,0.9821906116642959,1.0014224751066856,1.0090311266988163,0.9951453632702597,0.9931729339866762,0.9924039565003552,0.968652907234798,0.9951453632702597,0.9759410166860693,1.0067076888962803,1.008362449166619,0.9945244483381701,0.9761380125759123,0.9778763426494951,1.0003885219514903,0.9945244483381701,0.9980179485767771,1.0074877498210648,1.0057146027518864,UP,STZ
35,2018-12-19,0.0,1.4412231542162808,0.0,1.420339916261013,0.0,1.115442280447793,0.0,0.5418696766565287,0.0,0.9410144928539438,191.04,191.04,186.65,186.73,185.9336,0.0,0.9232722710935586,2018-12-11,189.01,191.3987,187.92,188.77,187.9649,0.0,0.8310557165537864,1.000173792144595,0.9823613086770981,1.0022727272727272,1.002192021043402,1.000173792144595,0.9967564436721691,1.0217202432667245,1.0037328667249927,0.9982959386537915,0.974277953323355,0.9691629955947136,0.9798671172461194,0.9982959386537915,0.9821906116642959,1.0014224751066856,1.0090311266988163,0.9951453632702597,0.9931729339866762,0.9924039565003552,0.968652907234798,0.9951453632702597,0.9759410166860693,1.0067076888962803,1.008362449166619,0.9945244483381701,0.9761380125759123,0.9778763426494951,1.0003885219514903,0.9945244483381701,0.9980179485767771,1.0074877498210648,1.0057146027518864,0.9964654849247577,0.9739845058626466,0.9795330820770519,0.9652826145191534,0.9964654849247577,0.9815123340678239,1.0056967807814263,1.0136537714380862,UP,STZ
36,2018-12-18,0.0,1.420339916261013,0.0,1.115442280447793,0.0,0.5418696766565287,0.0,0.9410144928539438,0.0,0.9232722710935586,189.01,191.3987,187.92,188.77,187.9649,0.0,0.8310557165537864,2018-12-10,189.24,189.32,184.76,187.3,186.5012,0.0,0.7797729469576669,0.9982959386537915,0.974277953323355,0.9691629955947136,0.9798671172461194,0.9982959386537915,0.9821906116642959,1.0014224751066856,1.0090311266988163,0.9951453632702597,0.9931729339866762,0.9924039565003552,0.968652907234798,0.9951453632702597,0.9759410166860693,1.0067076888962803,1.008362449166619,0.9945244483381701,0.9761380125759123,0.9778763426494951,1.0003885219514903,0.9945244483381701,0.9980179485767771,1.0074877498210648,1.0057146027518864,0.9964654849247577,0.9739845058626466,0.9795330820770519,0.9652826145191534,0.9964654849247577,0.9815123340678239,1.0056967807814263,1.0136537714380862,1.0120252158711658,1.0107401724776466,0.9981259015865834,0.9932418050234143,1.0120252158711658,0.9774392797319933,1.0,1.0004286096972943,DOWN,STZ
37,2018-12-17,0.0,1.115442280447793,0.0,0.5418696766565287,0.0,0.9410144928539438,0.0,0.9232722710935586,0.0,0.8310557165537864,189.24,189.32,184.76,187.3,186.5012,0.0,0.7797729469576669,2018-12-07,191.28,192.855,187.3401,188.61,187.8056,0.0,0.5853882646602167,0.9951453632702597,0.9931729339866762,0.9924039565003552,0.968652907234798,0.9951453632702597,0.9759410166860693,1.0067076888962803,1.008362449166619,0.9945244483381701,0.9761380125759123,0.9778763426494951,1.0003885219514903,0.9945244483381701,0.9980179485767771,1.0074877498210648,1.0057146027518864,0.9964654849247577,0.9739845058626466,0.9795330820770519,0.9652826145191534,0.9964654849247577,0.9815123340678239,1.0056967807814263,1.0136537714380862,1.0120252158711658,1.0107401724776466,0.9981259015865834,0.9932418050234143,1.0120252158711658,0.9774392797319933,1.0,1.0004286096972943,1.0091297383876134,0.9987846121327414,1.010979822522713,1.017103269105867,1.0091297383876134,0.9987302259139729,1.0126379556637215,1.004523201362282,DOWN,STZ
38,2018-12-14,0.0,0.5418696766565287,0.0,0.9410144928539438,0.0,0.9232722710935586,0.0,0.8310557165537864,0.0,0.7797729469576669,191.28,192.855,187.3401,188.61,187.8056,0.0,0.5853882646602167,2018-12-06,190.05,191.33,187.91,190.72,189.9066,0.0,0.6785429707832152,0.9945244483381701,0.9761380125759123,0.9778763426494951,1.0003885219514903,0.9945244483381701,0.9980179485767771,1.0074877498210648,1.0057146027518864,0.9964654849247577,0.9739845058626466,0.9795330820770519,0.9652826145191534,0.9964654849247577,0.9815123340678239,1.0056967807814263,1.0136537714380862,1.0120252158711658,1.0107401724776466,0.9981259015865834,0.9932418050234143,1.0120252158711658,0.9774392797319933,1.0,1.0004286096972943,1.0091297383876134,0.9987846121327414,1.010979822522713,1.017103269105867,1.0091297383876134,0.9987302259139729,1.0126379556637215,1.004523201362282,1.0033402258628916,0.9893350062735258,0.981670166705556,0.9862277216677048,1.0033402258628916,0.9897484675544282,1.000422743606003,1.0137475644078806,DOWN,STZ
39,2018-12-13,0.0,0.9410144928539438,0.0,0.9232722710935586,0.0,0.8310557165537864,0.0,0.7797729469576669,0.0,0.5853882646602167,190.05,191.33,187.91,190.72,189.9066,0.0,0.6785429707832152,2018-12-04,197.5,197.65,190.94,191.17,190.3547,0.0,0.8926585607492443,0.9964654849247577,0.9739845058626466,0.9795330820770519,0.9652826145191534,0.9964654849247577,0.9815123340678239,1.0056967807814263,1.0136537714380862,1.0120252158711658,1.0107401724776466,0.9981259015865834,0.9932418050234143,1.0120252158711658,0.9774392797319933,1.0,1.0004286096972943,1.0091297383876134,0.9987846121327414,1.010979822522713,1.017103269105867,1.0091297383876134,0.9987302259139729,1.0126379556637215,1.004523201362282,1.0033402258628916,0.9893350062735258,0.981670166705556,0.9862277216677048,1.0033402258628916,0.9897484675544282,1.000422743606003,1.0137475644078806,1.0029362416107384,1.0064719810576164,1.0079705221345319,0.9969671651322443,1.0029362416107384,0.9860414052697617,1.0082340025094103,1.0067785807736838,DOWN,STZ
40,2018-12-12,0.0,0.9232722710935586,0.0,0.8310557165537864,0.0,0.7797729469576669,0.0,0.5853882646602167,0.0,0.6785429707832152,197.5,197.65,190.94,191.17,190.3547,0.0,0.8926585607492443,2018-12-03,196.45,198.35,193.77,198.21,197.3647,0.0,0.9575701808845019,1.0120252158711658,1.0107401724776466,0.9981259015865834,0.9932418050234143,1.0120252158711658,0.9774392797319933,1.0,1.0004286096972943,1.0091297383876134,0.9987846121327414,1.010979822522713,1.017103269105867,1.0091297383876134,0.9987302259139729,1.0126379556637215,1.004523201362282,1.0033402258628916,0.9893350062735258,0.981670166705556,0.9862277216677048,1.0033402258628916,0.9897484675544282,1.000422743606003,1.0137475644078806,1.0029362416107384,1.0064719810576164,1.0079705221345319,0.9969671651322443,1.0029362416107384,0.9860414052697617,1.0082340025094103,1.0067785807736838,0.9941413401684366,0.9622784810126583,0.9680242853528965,0.9841311406724625,0.9941413401684366,1.0035253880557746,1.0031984060402686,1.0113884306316854,UP,STZ
41,2018-12-11,0.0,0.8310557165537864,0.0,0.7797729469576669,0.0,0.5853882646602167,0.0,0.6785429707832152,0.0,0.8926585607492443,196.45,198.35,193.77,198.21,197.3647,0.0,0.9575701808845019,2018-11-30,196.07,197.6699,194.88,195.76,194.9251,0.0,0.6771601744391887,1.0091297383876134,0.9987846121327414,1.010979822522713,1.017103269105867,1.0091297383876134,0.9987302259139729,1.0126379556637215,1.004523201362282,1.0033402258628916,0.9893350062735258,0.981670166705556,0.9862277216677048,1.0033402258628916,0.9897484675544282,1.000422743606003,1.0137475644078806,1.0029362416107384,1.0064719810576164,1.0079705221345319,0.9969671651322443,1.0029362416107384,0.9860414052697617,1.0082340025094103,1.0067785807736838,0.9941413401684366,0.9622784810126583,0.9680242853528965,0.9841311406724625,0.9941413401684366,1.0035253880557746,1.0031984060402686,1.0113884306316854,0.9964179405680843,1.005344871468567,0.9964708847995968,0.9853950559942198,0.9964179405680843,0.9679493670886076,1.0007594936708861,1.001204566879648,UP,STZ
42,2018-12-10,0.0,0.7797729469576669,0.0,0.5853882646602167,0.0,0.6785429707832152,0.0,0.8926585607492443,0.0,0.9575701808845019,196.07,197.6699,194.88,195.76,194.9251,0.0,0.6771601744391887,2018-11-29,199.13,201.71,196.09,196.21,195.3732,0.0,1.1846737140146695,1.0033402258628916,0.9893350062735258,0.981670166705556,0.9862277216677048,1.0033402258628916,0.9897484675544282,1.000422743606003,1.0137475644078806,1.0029362416107384,1.0064719810576164,1.0079705221345319,0.9969671651322443,1.0029362416107384,0.9860414052697617,1.0082340025094103,1.0067785807736838,0.9941413401684366,0.9622784810126583,0.9680242853528965,0.9841311406724625,0.9941413401684366,1.0035253880557746,1.0031984060402686,1.0113884306316854,0.9964179405680843,1.005344871468567,0.9964708847995968,0.9853950559942198,0.9964179405680843,0.9679493670886076,1.0007594936708861,1.001204566879648,1.0035247241520229,1.0019380833375835,1.0034405845300676,0.9943041871921183,1.0035247241520229,1.0089590226520744,1.0007063215781242,1.0138308303658976,UP,STZ
43,2018-12-07,0.0,0.5853882646602167,0.0,0.6785429707832152,0.0,0.8926585607492443,0.0,0.9575701808845019,0.0,0.6771601744391887,199.13,201.71,196.09,196.21,195.3732,0.0,1.1846737140146695,2018-11-28,196.5,201.8,195.97,201.32,200.4614,0.0,0.8196126289047353,1.0029362416107384,1.0064719810576164,1.0079705221345319,0.9969671651322443,1.0029362416107384,0.9860414052697617,1.0082340025094103,1.0067785807736838,0.9941413401684366,0.9622784810126583,0.9680242853528965,0.9841311406724625,0.9941413401684366,1.0035253880557746,1.0031984060402686,1.0113884306316854,0.9964179405680843,1.005344871468567,0.9964708847995968,0.9853950559942198,0.9964179405680843,0.9679493670886076,1.0007594936708861,1.001204566879648,1.0035247241520229,1.0019380833375835,1.0034405845300676,0.9943041871921183,1.0035247241520229,1.0089590226520744,1.0007063215781242,1.0138308303658976,0.9992864787727435,0.9846331542208607,0.9799707500867583,0.99382936406752,0.9992864787727435,0.9984189320140766,1.0081598408731576,1.0045155993431856,UP,STZ
44,2018-12-06,0.0,0.6785429707832152,0.0,0.8926585607492443,0.0,0.9575701808845019,0.0,0.6771601744391887,0.0,1.1846737140146695,196.5,201.8,195.97,201.32,200.4614,0.0,0.8196126289047353,2018-11-27,195.13,197.73,194.695,195.8,194.9649,0.0,0.9241623749828525,0.9941413401684366,0.9622784810126583,0.9680242853528965,0.9841311406724625,0.9941413401684366,1.0035253880557746,1.0031984060402686,1.0113884306316854,0.9964179405680843,1.005344871468567,0.9964708847995968,0.9853950559942198,0.9964179405680843,0.9679493670886076,1.0007594936708861,1.001204566879648,1.0035247241520229,1.0019380833375835,1.0034405845300676,0.9943041871921183,1.0035247241520229,1.0089590226520744,1.0007063215781242,1.0138308303658976,0.9992864787727435,0.9846331542208607,0.9799707500867583,0.99382936406752,0.9992864787727435,0.9984189320140766,1.0081598408731576,1.0045155993431856,0.9891217961454402,1.013384223918575,0.9995540138751239,1.0006123386232586,0.9891217961454402,0.9853362125244816,1.0129563601667253,1.0006119638941302,DOWN,STZ
45,2018-12-04,0.0,0.8926585607492443,0.0,0.9575701808845019,0.0,0.6771601744391887,0.0,1.1846737140146695,0.0,0.8196126289047353,195.13,197.73,194.695,195.8,194.9649,0.0,0.9241623749828525,2018-11-26,194.93,195.17,193.07,194.11,193.2821,0.0,0.5412898468585623,0.9964179405680843,1.005344871468567,0.9964708847995968,0.9853950559942198,0.9964179405680843,0.9679493670886076,1.0007594936708861,1.001204566879648,1.0035247241520229,1.0019380833375835,1.0034405845300676,0.9943041871921183,1.0035247241520229,1.0089590226520744,1.0007063215781242,1.0138308303658976,0.9992864787727435,0.9846331542208607,0.9799707500867583,0.99382936406752,0.9992864787727435,0.9984189320140766,1.0081598408731576,1.0045155993431856,0.9891217961454402,1.013384223918575,0.9995540138751239,1.0006123386232586,0.9891217961454402,0.9853362125244816,1.0129563601667253,1.0006119638941302,1.0035750766087843,1.0070209603853841,1.0205836241339201,1.0065487043837797,1.0035750766087843,1.024529262086514,1.0023842638585339,1.0027044955860591,DOWN,STZ
46,2018-12-03,0.0,0.9575701808845019,0.0,0.6771601744391887,0.0,1.1846737140146695,0.0,0.8196126289047353,0.0,0.9241623749828525,194.93,195.17,193.07,194.11,193.2821,0.0,0.5412898468585623,2018-11-23,194.0,195.52,192.37,192.84,192.0176,0.0,0.19147779681452748,1.0035247241520229,1.0019380833375835,1.0034405845300676,0.9943041871921183,1.0035247241520229,1.0089590226520744,1.0007063215781242,1.0138308303658976,0.9992864787727435,0.9846331542208607,0.9799707500867583,0.99382936406752,0.9992864787727435,0.9984189320140766,1.0081598408731576,1.0045155993431856,0.9891217961454402,1.013384223918575,0.9995540138751239,1.0006123386232586,0.9891217961454402,0.9853362125244816,1.0129563601667253,1.0006119638941302,1.0035750766087843,1.0070209603853841,1.0205836241339201,1.0065487043837797,1.0035750766087843,1.024529262086514,1.0023842638585339,1.0027044955860591,1.0052547524599453,1.001026009336685,1.0131167699953887,1.0084166364531,1.0052547524599453,1.003433608363655,1.0098569969356486,1.0022342638485837,UP,STZ
47,2018-11-30,0.0,0.6771601744391887,0.0,1.1846737140146695,0.0,0.8196126289047353,0.0,0.9241623749828525,0.0,0.5412898468585623,194.0,195.52,192.37,192.84,192.0176,0.0,0.19147779681452748,2018-11-21,191.23,195.58,190.58,194.21,193.3817,0.0,0.6860318960951517,0.9992864787727435,0.9846331542208607,0.9799707500867583,0.99382936406752,0.9992864787727435,0.9984189320140766,1.0081598408731576,1.0045155993431856,0.9891217961454402,1.013384223918575,0.9995540138751239,1.0006123386232586,0.9891217961454402,0.9853362125244816,1.0129563601667253,1.0006119638941302,1.0035750766087843,1.0070209603853841,1.0205836241339201,1.0065487043837797,1.0035750766087843,1.024529262086514,1.0023842638585339,1.0027044955860591,1.0052547524599453,1.001026009336685,1.0131167699953887,1.0084166364531,1.0052547524599453,1.003433608363655,1.0098569969356486,1.0022342638485837,1.0108380004148516,1.0047938144329898,0.9982099018003272,1.0036388210219889,1.0108380004148516,0.9957933617195917,1.0012312112040218,1.005386647329984,DOWN,STZ
48,2018-11-29,0.0,1.1846737140146695,0.0,0.8196126289047353,0.0,0.9241623749828525,0.0,0.5412898468585623,0.0,0.19147779681452748,191.23,195.58,190.58,194.21,193.3817,0.0,0.6860318960951517,2018-11-20,191.04,192.69,187.87,190.72,189.9066,0.0,0.9625467818611486,0.9891217961454402,1.013384223918575,0.9995540138751239,1.0006123386232586,0.9891217961454402,0.9853362125244816,1.0129563601667253,1.0006119638941302,1.0035750766087843,1.0070209603853841,1.0205836241339201,1.0065487043837797,1.0035750766087843,1.024529262086514,1.0023842638585339,1.0027044955860591,1.0052547524599453,1.001026009336685,1.0131167699953887,1.0084166364531,1.0052547524599453,1.003433608363655,1.0098569969356486,1.0022342638485837,1.0108380004148516,1.0047938144329898,0.9982099018003272,1.0036388210219889,1.0108380004148516,0.9957933617195917,1.0012312112040218,1.005386647329984,0.9989186962566294,1.0144851749202533,0.9996932201656611,1.009392381152272,0.9989186962566294,0.9940206185567011,1.0078350515463919,1.0024432084004782,DOWN,STZ
49,2018-11-28,0.0,0.8196126289047353,0.0,0.9241623749828525,0.0,0.5412898468585623,0.0,0.19147779681452748,0.0,0.6860318960951517,191.04,192.69,187.87,190.72,189.9066,0.0,0.9625467818611486,2018-11-19,196.02,196.1914,191.846,193.39,192.5652,0.0,1.5660050512784942,1.0035750766087843,1.0070209603853841,1.0205836241339201,1.0065487043837797,1.0035750766087843,1.024529262086514,1.0023842638585339,1.0027044955860591,1.0052547524599453,1.001026009336685,1.0131167699953887,1.0084166364531,1.0052547524599453,1.003433608363655,1.0098569969356486,1.0022342638485837,1.0108380004148516,1.0047938144329898,0.9982099018003272,1.0036388210219889,1.0108380004148516,0.9957933617195917,1.0012312112040218,1.005386647329984,0.9989186962566294,1.0144851749202533,0.9996932201656611,1.009392381152272,0.9989186962566294,0.9940206185567011,1.0078350515463919,1.0024432084004782,1.002674077181208,1.0009945561139029,1.0149981836109814,1.014424868259967,1.002674077181208,1.0155833289755793,1.0070542196591319,1.0034106412005457,UP,STZ
50,2018-11-27,0.0,0.9241623749828525,0.0,0.5412898468585623,0.0,0.19147779681452748,0.0,0.6860318960951517,0.0,0.9625467818611486,196.02,196.1914,191.846,193.39,192.5652,0.0,1.5660050512784942,2018-11-16,196.38,198.0293,195.01,196.53,195.6918,0.0,0.9920272995595777,1.0052547524599453,1.001026009336685,1.0131167699953887,1.0084166364531,1.0052547524599453,1.003433608363655,1.0098569969356486,1.0022342638485837,1.0108380004148516,1.0047938144329898,0.9982099018003272,1.0036388210219889,1.0108380004148516,0.9957933617195917,1.0012312112040218,1.005386647329984,0.9989186962566294,1.0144851749202533,0.9996932201656611,1.009392381152272,0.9989186962566294,0.9940206185567011,1.0078350515463919,1.0024432084004782,1.002674077181208,1.0009945561139029,1.0149981836109814,1.014424868259967,1.002674077181208,1.0155833289755793,1.0070542196591319,1.0034106412005457,0.9878483892652153,0.9745944291398836,0.9821531422886018,0.9792750435244936,0.9878483892652153,0.9983249581239532,1.0086369346733668,1.0151700644062382,UP,STZ
51,2018-11-26,0.0,0.5412898468585623,0.0,0.19147779681452748,0.0,0.6860318960951517,0.0,0.9625467818611486,0.0,1.5660050512784942,196.38,198.0293,195.01,196.53,195.6918,0.0,0.9920272995595777,2018-11-15,197.46,197.92,195.01,197.44,196.5979,0.0,0.5312389207820161,1.0108380004148516,1.0047938144329898,0.9982099018003272,1.0036388210219889,1.0108380004148516,0.9957933617195917,1.0012312112040218,1.005386647329984,0.9989186962566294,1.0144851749202533,0.9996932201656611,1.009392381152272,0.9989186962566294,0.9940206185567011,1.0078350515463919,1.0024432084004782,1.002674077181208,1.0009945561139029,1.0149981836109814,1.014424868259967,1.002674077181208,1.0155833289755793,1.0070542196591319,1.0034106412005457,0.9878483892652153,0.9745944291398836,0.9821531422886018,0.9792750435244936,0.9878483892652153,0.9983249581239532,1.0086369346733668,1.0151700644062382,0.9974049763394902,0.9981668194317141,0.9907190501607589,0.9837751910158454,0.9974049763394902,0.9865830017345167,1.0008744005713701,1.0080481219311321,UP,STZ
