,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7029273057007361,0.0,0.8528294437466697,0.0,0.7867142620675742,0.0,0.7514576991131073,0.0,0.9116447547128649,57.68,61.53,56.75,61.5,61.2182,0.0,1.0801032524356644,2018-12-24,58.83,59.68,57.01,57.01,56.7488,0.0,0.5714050266791071,1.0025244556642474,1.0469599604547701,0.9978073610023492,1.0203541287440012,1.0025244556642474,0.9785961598992761,1.0026754800125905,1.008433344145313,0.9733761026463512,0.9768227909222597,1.0178542961900208,0.9796546972521682,0.9733761026463512,1.0443236117976604,1.0074155885137268,1.0043024987588947,1.0074590562672288,0.9901195219123506,0.9977731827580723,1.0087489779231398,1.0074590562672288,1.003540962497988,1.0060946271050522,1.007214071492259,1.0083560983448498,1.0349661883555994,1.0101221079691516,1.0285902678371681,1.0083560983448498,0.982788844621514,1.0019123505976095,1.0085036794766966,0.9858536585365854,1.0511442441054093,1.011539086624411,1.0475823788546255,0.9858536585365854,1.0263895761174335,1.0001606941989396,1.0198434658866313,UP,COP
27,2019-01-02,0.0,0.8528294437466697,0.0,0.7867142620675742,0.0,0.7514576991131073,0.0,0.9116447547128649,0.0,1.0801032524356644,58.83,59.68,57.01,57.01,56.7488,0.0,0.5714050266791071,2018-12-21,59.21,60.97,58.81,59.8,59.526,0.0,2.2369005735988687,0.9733761026463512,0.9768227909222597,1.0178542961900208,0.9796546972521682,0.9733761026463512,1.0443236117976604,1.0074155885137268,1.0043024987588947,1.0074590562672288,0.9901195219123506,0.9977731827580723,1.0087489779231398,1.0074590562672288,1.003540962497988,1.0060946271050522,1.007214071492259,1.0083560983448498,1.0349661883555994,1.0101221079691516,1.0285902678371681,1.0083560983448498,0.982788844621514,1.0019123505976095,1.0085036794766966,0.9858536585365854,1.0511442441054093,1.011539086624411,1.0475823788546255,0.9858536585365854,1.0263895761174335,1.0001606941989396,1.0198434658866313,1.0117523241536572,0.980452150263471,1.0309986595174263,0.9954393965970882,1.0117523241536572,1.06622746185853,1.0004878048780488,1.016387665198238,DOWN,COP
28,2018-12-31,0.0,0.7867142620675742,0.0,0.7514576991131073,0.0,0.9116447547128649,0.0,1.0801032524356644,0.0,0.5714050266791071,59.21,60.97,58.81,59.8,59.526,0.0,2.2369005735988687,2018-12-20,60.27,61.72,59.67,60.0,59.7251,0.0,1.2449988755704005,1.0074590562672288,0.9901195219123506,0.9977731827580723,1.0087489779231398,1.0074590562672288,1.003540962497988,1.0060946271050522,1.007214071492259,1.0083560983448498,1.0349661883555994,1.0101221079691516,1.0285902678371681,1.0083560983448498,0.982788844621514,1.0019123505976095,1.0085036794766966,0.9858536585365854,1.0511442441054093,1.011539086624411,1.0475823788546255,0.9858536585365854,1.0263895761174335,1.0001606941989396,1.0198434658866313,1.0117523241536572,0.980452150263471,1.0309986595174263,0.9954393965970882,1.0117523241536572,1.06622746185853,1.0004878048780488,1.016387665198238,0.9837792642140468,0.9935821651748015,0.9788420534689192,0.9693929603808875,0.9837792642140468,0.9690634030256672,1.0144484106748257,1.0,UP,COP
29,2018-12-28,0.0,0.7514576991131073,0.0,0.9116447547128649,0.0,1.0801032524356644,0.0,0.5714050266791071,0.0,2.2369005735988687,60.27,61.72,59.67,60.0,59.7251,0.0,1.2449988755704005,2018-12-19,62.56,63.76,60.82,61.28,60.9992,0.0,1.14491765255738,1.0083560983448498,1.0349661883555994,1.0101221079691516,1.0285902678371681,1.0083560983448498,0.982788844621514,1.0019123505976095,1.0085036794766966,0.9858536585365854,1.0511442441054093,1.011539086624411,1.0475823788546255,0.9858536585365854,1.0263895761174335,1.0001606941989396,1.0198434658866313,1.0117523241536572,0.980452150263471,1.0309986595174263,0.9954393965970882,1.0117523241536572,1.06622746185853,1.0004878048780488,1.016387665198238,0.9837792642140468,0.9935821651748015,0.9788420534689192,0.9693929603808875,0.9837792642140468,0.9690634030256672,1.0144484106748257,1.0,0.9868333333333333,0.9824124771859963,0.9878483473752431,0.9855873973521032,0.9868333333333333,1.0099645330180713,1.0195652173913043,1.0068015643598027,UP,COP
30,2018-12-27,0.0,0.9116447547128649,0.0,1.0801032524356644,0.0,0.5714050266791071,0.0,2.2369005735988687,0.0,1.2449988755704005,62.56,63.76,60.82,61.28,60.9992,0.0,1.14491765255738,2018-12-18,63.03,63.62,61.47,61.91,61.6263,0.0,1.0120398723152348,0.9858536585365854,1.0511442441054093,1.011539086624411,1.0475823788546255,0.9858536585365854,1.0263895761174335,1.0001606941989396,1.0198434658866313,1.0117523241536572,0.980452150263471,1.0309986595174263,0.9954393965970882,1.0117523241536572,1.06622746185853,1.0004878048780488,1.016387665198238,0.9837792642140468,0.9935821651748015,0.9788420534689192,0.9693929603808875,0.9837792642140468,0.9690634030256672,1.0144484106748257,1.0,0.9868333333333333,0.9824124771859963,0.9878483473752431,0.9855873973521032,0.9868333333333333,1.0099645330180713,1.0195652173913043,1.0068015643598027,0.9835182767624021,0.9633951406649617,0.9680050188205772,0.9810917461361395,0.9835182767624021,0.9955201592832255,1.0240584038493445,1.0055304172951232,DOWN,COP
31,2018-12-26,0.0,1.0801032524356644,0.0,0.5714050266791071,0.0,2.2369005735988687,0.0,1.2449988755704005,0.0,1.14491765255738,63.03,63.62,61.47,61.91,61.6263,0.0,1.0120398723152348,2018-12-17,64.57,64.84,62.6934,63.12,62.8308,0.0,1.0435899215659055,1.0117523241536572,0.980452150263471,1.0309986595174263,0.9954393965970882,1.0117523241536572,1.06622746185853,1.0004878048780488,1.016387665198238,0.9837792642140468,0.9935821651748015,0.9788420534689192,0.9693929603808875,0.9837792642140468,0.9690634030256672,1.0144484106748257,1.0,0.9868333333333333,0.9824124771859963,0.9878483473752431,0.9855873973521032,0.9868333333333333,1.0099645330180713,1.0195652173913043,1.0068015643598027,0.9835182767624021,0.9633951406649617,0.9680050188205772,0.9810917461361395,0.9835182767624021,0.9955201592832255,1.0240584038493445,1.0055304172951232,1.0104991116136328,0.9925432333809298,1.0022005658597926,0.9894257361314462,1.0104991116136328,0.979539641943734,1.0191815856777493,1.0075633015455443,UP,COP
32,2018-12-24,0.0,0.5714050266791071,0.0,2.2369005735988687,0.0,1.2449988755704005,0.0,1.14491765255738,0.0,1.0120398723152348,64.57,64.84,62.6934,63.12,62.8308,0.0,1.0435899215659055,2018-12-14,66.12,66.29,64.31,64.55,64.2542,0.0,0.9584666455995964,0.9837792642140468,0.9935821651748015,0.9788420534689192,0.9693929603808875,0.9837792642140468,0.9690634030256672,1.0144484106748257,1.0,0.9868333333333333,0.9824124771859963,0.9878483473752431,0.9855873973521032,0.9868333333333333,1.0099645330180713,1.0195652173913043,1.0068015643598027,0.9835182767624021,0.9633951406649617,0.9680050188205772,0.9810917461361395,0.9835182767624021,0.9955201592832255,1.0240584038493445,1.0055304172951232,1.0104991116136328,0.9925432333809298,1.0022005658597926,0.9894257361314462,1.0104991116136328,0.979539641943734,1.0191815856777493,1.0075633015455443,0.9985741444866921,0.9761499148211245,0.9811844540407155,0.9804859841705825,0.9985741444866921,0.9822306838013644,1.009360621926067,1.007157963234098,DOWN,COP
33,2018-12-21,0.0,2.2369005735988687,0.0,1.2449988755704005,0.0,1.14491765255738,0.0,1.0120398723152348,0.0,1.0435899215659055,66.12,66.29,64.31,64.55,64.2542,0.0,0.9584666455995964,2018-12-13,65.12,67.08,64.89,66.13,65.827,0.0,0.9542013370749688,0.9868333333333333,0.9824124771859963,0.9878483473752431,0.9855873973521032,0.9868333333333333,1.0099645330180713,1.0195652173913043,1.0068015643598027,0.9835182767624021,0.9633951406649617,0.9680050188205772,0.9810917461361395,0.9835182767624021,0.9955201592832255,1.0240584038493445,1.0055304172951232,1.0104991116136328,0.9925432333809298,1.0022005658597926,0.9894257361314462,1.0104991116136328,0.979539641943734,1.0191815856777493,1.0075633015455443,0.9985741444866921,0.9761499148211245,0.9811844540407155,0.9804859841705825,0.9985741444866921,0.9822306838013644,1.009360621926067,1.007157963234098,1.000309837335399,0.9765577737447064,0.9781264142404585,0.9748623853211008,1.000309837335399,0.9775437509679419,1.0041815084404524,1.0068045440189877,DOWN,COP
34,2018-12-20,0.0,1.2449988755704005,0.0,1.14491765255738,0.0,1.0120398723152348,0.0,1.0435899215659055,0.0,0.9584666455995964,65.12,67.08,64.89,66.13,65.827,0.0,0.9542013370749688,2018-12-12,66.05,67.06,65.22,65.27,64.9709,0.0,0.8245013120526185,0.9835182767624021,0.9633951406649617,0.9680050188205772,0.9810917461361395,0.9835182767624021,0.9955201592832255,1.0240584038493445,1.0055304172951232,1.0104991116136328,0.9925432333809298,1.0022005658597926,0.9894257361314462,1.0104991116136328,0.979539641943734,1.0191815856777493,1.0075633015455443,0.9985741444866921,0.9761499148211245,0.9811844540407155,0.9804859841705825,0.9985741444866921,0.9822306838013644,1.009360621926067,1.007157963234098,1.000309837335399,0.9765577737447064,0.9781264142404585,0.9748623853211008,1.000309837335399,0.9775437509679419,1.0041815084404524,1.0068045440189877,0.9998487827007411,1.0153562653562653,0.9882230172927848,0.9910617968870397,0.9998487827007411,0.9762552934059285,1.0025710828796128,1.0037319234955682,DOWN,COP
35,2018-12-19,0.0,1.14491765255738,0.0,1.0120398723152348,0.0,1.0435899215659055,0.0,0.9584666455995964,0.0,0.9542013370749688,66.05,67.06,65.22,65.27,64.9709,0.0,0.8245013120526185,2018-12-11,66.14,66.75,64.73,65.44,65.1402,0.0,0.8281044829143502,1.0104991116136328,0.9925432333809298,1.0022005658597926,0.9894257361314462,1.0104991116136328,0.979539641943734,1.0191815856777493,1.0075633015455443,0.9985741444866921,0.9761499148211245,0.9811844540407155,0.9804859841705825,0.9985741444866921,0.9822306838013644,1.009360621926067,1.007157963234098,1.000309837335399,0.9765577737447064,0.9781264142404585,0.9748623853211008,1.000309837335399,0.9775437509679419,1.0041815084404524,1.0068045440189877,0.9998487827007411,1.0153562653562653,0.9882230172927848,0.9910617968870397,0.9998487827007411,0.9762552934059285,1.0025710828796128,1.0037319234955682,0.9977018538379042,0.9859197577592734,1.0002982403817475,0.9949402023919044,0.9977018538379042,1.0155098280098278,1.0143656434296084,1.0035444598551395,UP,COP
36,2018-12-18,0.0,1.0120398723152348,0.0,1.0435899215659055,0.0,0.9584666455995964,0.0,0.9542013370749688,0.0,0.8245013120526185,66.14,66.75,64.73,65.44,65.1402,0.0,0.8281044829143502,2018-12-10,65.09,65.79,63.3,65.2,64.9013,0.0,1.3012185712113074,0.9985741444866921,0.9761499148211245,0.9811844540407155,0.9804859841705825,0.9985741444866921,0.9822306838013644,1.009360621926067,1.007157963234098,1.000309837335399,0.9765577737447064,0.9781264142404585,0.9748623853211008,1.000309837335399,0.9775437509679419,1.0041815084404524,1.0068045440189877,0.9998487827007411,1.0153562653562653,0.9882230172927848,0.9910617968870397,0.9998487827007411,0.9762552934059285,1.0025710828796128,1.0037319234955682,0.9977018538379042,0.9859197577592734,1.0002982403817475,0.9949402023919044,0.9977018538379042,1.0155098280098278,1.0143656434296084,1.0035444598551395,1.0093215158924205,0.9986392500755972,1.0046441947565543,1.0075699057623975,1.0093215158924205,0.9881907645722937,1.0152914458743376,1.0007666360012266,DOWN,COP
37,2018-12-17,0.0,1.0435899215659055,0.0,0.9584666455995964,0.0,0.9542013370749688,0.0,0.8245013120526185,0.0,0.8281044829143502,65.09,65.79,63.3,65.2,64.9013,0.0,1.3012185712113074,2018-12-07,68.24,69.12,65.81,65.91,65.608,0.0,1.2037582416288284,1.000309837335399,0.9765577737447064,0.9781264142404585,0.9748623853211008,1.000309837335399,0.9775437509679419,1.0041815084404524,1.0068045440189877,0.9998487827007411,1.0153562653562653,0.9882230172927848,0.9910617968870397,0.9998487827007411,0.9762552934059285,1.0025710828796128,1.0037319234955682,0.9977018538379042,0.9859197577592734,1.0002982403817475,0.9949402023919044,0.9977018538379042,1.0155098280098278,1.0143656434296084,1.0035444598551395,1.0093215158924205,0.9986392500755972,1.0046441947565543,1.0075699057623975,1.0093215158924205,0.9881907645722937,1.0152914458743376,1.0007666360012266,1.0144171779141105,1.016131510216623,1.0145918832649339,1.0225908372827806,1.0144171779141105,0.9894163894768672,1.00922286059873,1.0109686389618413,UP,COP
38,2018-12-14,0.0,0.9584666455995964,0.0,0.9542013370749688,0.0,0.8245013120526185,0.0,0.8281044829143502,0.0,1.3012185712113074,68.24,69.12,65.81,65.91,65.608,0.0,1.2037582416288284,2018-12-06,64.92,66.61,64.31,66.61,66.3048,0.0,1.2508245866628316,0.9998487827007411,1.0153562653562653,0.9882230172927848,0.9910617968870397,0.9998487827007411,0.9762552934059285,1.0025710828796128,1.0037319234955682,0.9977018538379042,0.9859197577592734,1.0002982403817475,0.9949402023919044,0.9977018538379042,1.0155098280098278,1.0143656434296084,1.0035444598551395,1.0093215158924205,0.9986392500755972,1.0046441947565543,1.0075699057623975,1.0093215158924205,0.9881907645722937,1.0152914458743376,1.0007666360012266,1.0144171779141105,1.016131510216623,1.0145918832649339,1.0225908372827806,1.0144171779141105,0.9894163894768672,1.00922286059873,1.0109686389618413,0.9875587922925202,0.95383939038687,0.9518229166666667,0.96185989971129,0.9875587922925202,1.0016899677369795,1.0090490797546012,1.0282780410742498,DOWN,COP
39,2018-12-13,0.0,0.9542013370749688,0.0,0.8245013120526185,0.0,0.8281044829143502,0.0,1.3012185712113074,0.0,1.2037582416288284,64.92,66.61,64.31,66.61,66.3048,0.0,1.2508245866628316,2018-12-04,69.43,69.72,66.79,66.92,66.6134,0.0,1.119996860756717,0.9977018538379042,0.9859197577592734,1.0002982403817475,0.9949402023919044,0.9977018538379042,1.0155098280098278,1.0143656434296084,1.0035444598551395,1.0093215158924205,0.9986392500755972,1.0046441947565543,1.0075699057623975,1.0093215158924205,0.9881907645722937,1.0152914458743376,1.0007666360012266,1.0144171779141105,1.016131510216623,1.0145918832649339,1.0225908372827806,1.0144171779141105,0.9894163894768672,1.00922286059873,1.0109686389618413,0.9875587922925202,0.95383939038687,0.9518229166666667,0.96185989971129,0.9875587922925202,1.0016899677369795,1.0090490797546012,1.0282780410742498,1.024470800180153,1.051139864448552,1.0376820297252665,1.0233245218473022,1.024470800180153,0.9658558030480656,1.0128956623681127,1.0015195259079166,DOWN,COP
40,2018-12-12,0.0,0.8245013120526185,0.0,0.8281044829143502,0.0,1.3012185712113074,0.0,1.2037582416288284,0.0,1.2508245866628316,69.43,69.72,66.79,66.92,66.6134,0.0,1.119996860756717,2018-12-03,68.1,69.26,67.56,69.11,68.7933,0.0,1.1147864484850951,1.0093215158924205,0.9986392500755972,1.0046441947565543,1.0075699057623975,1.0093215158924205,0.9881907645722937,1.0152914458743376,1.0007666360012266,1.0144171779141105,1.016131510216623,1.0145918832649339,1.0225908372827806,1.0144171779141105,0.9894163894768672,1.00922286059873,1.0109686389618413,0.9875587922925202,0.95383939038687,0.9518229166666667,0.96185989971129,0.9875587922925202,1.0016899677369795,1.0090490797546012,1.0282780410742498,1.024470800180153,1.051139864448552,1.0376820297252665,1.0233245218473022,1.024470800180153,0.9658558030480656,1.0128956623681127,1.0015195259079166,0.9701135684399282,0.9350424888376782,0.9553930005737234,0.9628686929181015,0.9701135684399282,1.0260320394331484,1.0,1.0094853055512363,UP,COP
41,2018-12-11,0.0,0.8281044829143502,0.0,1.3012185712113074,0.0,1.2037582416288284,0.0,1.2508245866628316,0.0,1.119996860756717,68.1,69.26,67.56,69.11,68.7933,0.0,1.1147864484850951,2018-11-30,66.03,66.94,65.43,66.18,65.8768,0.0,1.066941983893505,1.0144171779141105,1.016131510216623,1.0145918832649339,1.0225908372827806,1.0144171779141105,0.9894163894768672,1.00922286059873,1.0109686389618413,0.9875587922925202,0.95383939038687,0.9518229166666667,0.96185989971129,0.9875587922925202,1.0016899677369795,1.0090490797546012,1.0282780410742498,1.024470800180153,1.051139864448552,1.0376820297252665,1.0233245218473022,1.024470800180153,0.9658558030480656,1.0128956623681127,1.0015195259079166,0.9701135684399282,0.9350424888376782,0.9553930005737234,0.9628686929181015,0.9701135684399282,1.0260320394331484,1.0,1.0094853055512363,1.0046302995225005,1.0195301027900148,1.0066416401963614,0.9886027235050326,1.0046302995225005,0.9638484804839406,1.004176868788708,1.0019463991615511,UP,COP
42,2018-12-10,0.0,1.3012185712113074,0.0,1.2037582416288284,0.0,1.2508245866628316,0.0,1.119996860756717,0.0,1.1147864484850951,66.03,66.94,65.43,66.18,65.8768,0.0,1.066941983893505,2018-11-29,66.46,67.51,66.21,66.87,66.5636,0.0,0.6849050575183955,0.9875587922925202,0.95383939038687,0.9518229166666667,0.96185989971129,0.9875587922925202,1.0016899677369795,1.0090490797546012,1.0282780410742498,1.024470800180153,1.051139864448552,1.0376820297252665,1.0233245218473022,1.024470800180153,0.9658558030480656,1.0128956623681127,1.0015195259079166,0.9701135684399282,0.9350424888376782,0.9553930005737234,0.9628686929181015,0.9701135684399282,1.0260320394331484,1.0,1.0094853055512363,1.0046302995225005,1.0195301027900148,1.0066416401963614,0.9886027235050326,1.0046302995225005,0.9638484804839406,1.004176868788708,1.0019463991615511,1.0290117860380779,1.0313493866424353,1.0346579025993428,1.0325538743695553,1.0290117860380779,1.0148311306901616,1.0021704529011721,1.0079928952042627,DOWN,COP
43,2018-12-07,0.0,1.2037582416288284,0.0,1.2508245866628316,0.0,1.119996860756717,0.0,1.1147864484850951,0.0,1.066941983893505,66.46,67.51,66.21,66.87,66.5636,0.0,0.6849050575183955,2018-11-28,65.11,66.63,65.09,66.35,66.046,0.0,0.8330054614387263,1.024470800180153,1.051139864448552,1.0376820297252665,1.0233245218473022,1.024470800180153,0.9658558030480656,1.0128956623681127,1.0015195259079166,0.9701135684399282,0.9350424888376782,0.9553930005737234,0.9628686929181015,0.9701135684399282,1.0260320394331484,1.0,1.0094853055512363,1.0046302995225005,1.0195301027900148,1.0066416401963614,0.9886027235050326,1.0046302995225005,0.9638484804839406,1.004176868788708,1.0019463991615511,1.0290117860380779,1.0313493866424353,1.0346579025993428,1.0325538743695553,1.0290117860380779,1.0148311306901616,1.0021704529011721,1.0079928952042627,0.9874383131449079,0.9935299428227506,0.9915568063990519,0.9882193022202086,0.9874383131449079,1.0022716946842345,1.0114838319734056,1.0091701054562126,UP,COP
44,2018-12-06,0.0,1.2508245866628316,0.0,1.119996860756717,0.0,1.1147864484850951,0.0,1.066941983893505,0.0,0.6849050575183955,65.11,66.63,65.09,66.35,66.046,0.0,0.8330054614387263,2018-11-27,64.73,65.6,64.15,65.28,64.9809,0.0,0.9094745550295132,0.9701135684399282,0.9350424888376782,0.9553930005737234,0.9628686929181015,0.9701135684399282,1.0260320394331484,1.0,1.0094853055512363,1.0046302995225005,1.0195301027900148,1.0066416401963614,0.9886027235050326,1.0046302995225005,0.9638484804839406,1.004176868788708,1.0019463991615511,1.0290117860380779,1.0313493866424353,1.0346579025993428,1.0325538743695553,1.0290117860380779,1.0148311306901616,1.0021704529011721,1.0079928952042627,0.9874383131449079,0.9935299428227506,0.9915568063990519,0.9882193022202086,0.9874383131449079,1.0022716946842345,1.0114838319734056,1.0091701054562126,1.0016578749058025,1.020734142220857,1.0132072639951974,1.0172069442310645,1.0016578749058025,1.0061691242852846,1.009570809032451,1.0037758646730102,DOWN,COP
45,2018-12-04,0.0,1.119996860756717,0.0,1.1147864484850951,0.0,1.066941983893505,0.0,0.6849050575183955,0.0,0.8330054614387263,64.73,65.6,64.15,65.28,64.9809,0.0,0.9094745550295132,2018-11-26,64.7,65.6,64.53,64.7,64.4035,0.0,0.9449767616891461,1.0046302995225005,1.0195301027900148,1.0066416401963614,0.9886027235050326,1.0046302995225005,0.9638484804839406,1.004176868788708,1.0019463991615511,1.0290117860380779,1.0313493866424353,1.0346579025993428,1.0325538743695553,1.0290117860380779,1.0148311306901616,1.0021704529011721,1.0079928952042627,0.9874383131449079,0.9935299428227506,0.9915568063990519,0.9882193022202086,0.9874383131449079,1.0022716946842345,1.0114838319734056,1.0091701054562126,1.0016578749058025,1.020734142220857,1.0132072639951974,1.0172069442310645,1.0016578749058025,1.0061691242852846,1.009570809032451,1.0037758646730102,0.9973958333333333,1.0058705391626757,1.015701219512195,1.0146531566640686,0.9973958333333333,1.0190446935954538,1.0042200452147703,1.000307266861269,UP,COP
46,2018-12-03,0.0,1.1147864484850951,0.0,1.066941983893505,0.0,0.6849050575183955,0.0,0.8330054614387263,0.0,0.9094745550295132,64.7,65.6,64.53,64.7,64.4035,0.0,0.9449767616891461,2018-11-23,62.88,63.93,62.41,63.8,63.5077,0.0,0.7971588777687035,1.0290117860380779,1.0313493866424353,1.0346579025993428,1.0325538743695553,1.0290117860380779,1.0148311306901616,1.0021704529011721,1.0079928952042627,0.9874383131449079,0.9935299428227506,0.9915568063990519,0.9882193022202086,0.9874383131449079,1.0022716946842345,1.0114838319734056,1.0091701054562126,1.0016578749058025,1.020734142220857,1.0132072639951974,1.0172069442310645,1.0016578749058025,1.0061691242852846,1.009570809032451,1.0037758646730102,0.9973958333333333,1.0058705391626757,1.015701219512195,1.0146531566640686,0.9973958333333333,1.0190446935954538,1.0042200452147703,1.000307266861269,1.0004636785162289,1.0004636785162289,1.0,0.9941112660777933,1.0004636785162289,1.0084968329986095,1.0049019607843137,1.009041309431021,UP,COP
47,2018-11-30,0.0,1.066941983893505,0.0,0.6849050575183955,0.0,0.8330054614387263,0.0,0.9094745550295132,0.0,0.9449767616891461,62.88,63.93,62.41,63.8,63.5077,0.0,0.7971588777687035,2018-11-21,64.41,66.15,64.22,65.48,65.18,0.0,0.9505528143185181,0.9874383131449079,0.9935299428227506,0.9915568063990519,0.9882193022202086,0.9874383131449079,1.0022716946842345,1.0114838319734056,1.0091701054562126,1.0016578749058025,1.020734142220857,1.0132072639951974,1.0172069442310645,1.0016578749058025,1.0061691242852846,1.009570809032451,1.0037758646730102,0.9973958333333333,1.0058705391626757,1.015701219512195,1.0146531566640686,0.9973958333333333,1.0190446935954538,1.0042200452147703,1.000307266861269,1.0004636785162289,1.0004636785162289,1.0,0.9941112660777933,1.0004636785162289,1.0084968329986095,1.0049019607843137,1.009041309431021,1.0141065830721003,1.0289440203562341,1.0261223212889097,1.0339689152379428,1.0141065830721003,1.0,1.0139103554868623,1.0026344335967767,DOWN,COP
48,2018-11-29,0.0,0.6849050575183955,0.0,0.8330054614387263,0.0,0.9094745550295132,0.0,0.9449767616891461,0.0,0.7971588777687035,64.41,66.15,64.22,65.48,65.18,0.0,0.9505528143185181,2018-11-20,65.56,65.56,63.2201,63.99,63.6968,0.0,1.1084092286139349,1.0016578749058025,1.020734142220857,1.0132072639951974,1.0172069442310645,1.0016578749058025,1.0061691242852846,1.009570809032451,1.0037758646730102,0.9973958333333333,1.0058705391626757,1.015701219512195,1.0146531566640686,0.9973958333333333,1.0190446935954538,1.0042200452147703,1.000307266861269,1.0004636785162289,1.0004636785162289,1.0,0.9941112660777933,1.0004636785162289,1.0084968329986095,1.0049019607843137,1.009041309431021,1.0141065830721003,1.0289440203562341,1.0261223212889097,1.0339689152379428,1.0141065830721003,1.0,1.0139103554868623,1.0026344335967767,0.9602932193036041,0.9762459245458781,0.966439909297052,0.9718156337589535,0.9602932193036041,1.0146310432569974,1.0020376175548589,1.007530844415959,UP,COP
49,2018-11-28,0.0,0.8330054614387263,0.0,0.9094745550295132,0.0,0.9449767616891461,0.0,0.7971588777687035,0.0,0.9505528143185181,65.56,65.56,63.2201,63.99,63.6968,0.0,1.1084092286139349,2018-11-19,65.37,66.73,65.03,66.44,66.1356,0.0,1.158912652488683,0.9973958333333333,1.0058705391626757,1.015701219512195,1.0146531566640686,0.9973958333333333,1.0190446935954538,1.0042200452147703,1.000307266861269,1.0004636785162289,1.0004636785162289,1.0,0.9941112660777933,1.0004636785162289,1.0084968329986095,1.0049019607843137,1.009041309431021,1.0141065830721003,1.0289440203562341,1.0261223212889097,1.0339689152379428,1.0141065830721003,1.0,1.0139103554868623,1.0026344335967767,0.9602932193036041,0.9762459245458781,0.966439909297052,0.9718156337589535,0.9602932193036041,1.0146310432569974,1.0020376175548589,1.007530844415959,1.0065635255508671,0.9824588163514337,1.0089993898718732,1.015816172388212,1.0065635255508671,1.0166123272783731,1.0102321319486867,1.0029585798816567,DOWN,COP
50,2018-11-27,0.0,0.9094745550295132,0.0,0.9449767616891461,0.0,0.7971588777687035,0.0,0.9505528143185181,0.0,1.1084092286139349,65.37,66.73,65.03,66.44,66.1356,0.0,1.158912652488683,2018-11-16,65.59,66.44,65.38,66.12,65.817,0.0,1.1886031253611424,1.0004636785162289,1.0004636785162289,1.0,0.9941112660777933,1.0004636785162289,1.0084968329986095,1.0049019607843137,1.009041309431021,1.0141065830721003,1.0289440203562341,1.0261223212889097,1.0339689152379428,1.0141065830721003,1.0,1.0139103554868623,1.0026344335967767,0.9602932193036041,0.9762459245458781,0.966439909297052,0.9718156337589535,0.9602932193036041,1.0146310432569974,1.0020376175548589,1.007530844415959,1.0065635255508671,0.9824588163514337,1.0089993898718732,1.015816172388212,1.0065635255508671,1.0166123272783731,1.0102321319486867,1.0029585798816567,0.9867549668874173,1.0029065320483401,0.9824666566761576,0.9721682300476703,0.9867549668874173,0.976052471018914,1.0,1.0121780889305774,UP,COP
51,2018-11-26,0.0,0.9449767616891461,0.0,0.7971588777687035,0.0,0.9505528143185181,0.0,1.1084092286139349,0.0,1.158912652488683,65.59,66.44,65.38,66.12,65.817,0.0,1.1886031253611424,2018-11-15,63.58,65.2862,63.25,65.21,64.9112,0.0,1.1572652634998615,1.0141065830721003,1.0289440203562341,1.0261223212889097,1.0339689152379428,1.0141065830721003,1.0,1.0139103554868623,1.0026344335967767,0.9602932193036041,0.9762459245458781,0.966439909297052,0.9718156337589535,0.9602932193036041,1.0146310432569974,1.0020376175548589,1.007530844415959,1.0065635255508671,0.9824588163514337,1.0089993898718732,1.015816172388212,1.0065635255508671,1.0166123272783731,1.0102321319486867,1.0029585798816567,0.9867549668874173,1.0029065320483401,0.9824666566761576,0.9721682300476703,0.9867549668874173,0.976052471018914,1.0,1.0121780889305774,0.9886569872958257,0.9966458301570361,1.0043648404575558,0.9946466809421842,0.9886569872958257,1.0163683646932842,1.0043648404575558,1.0052283561433186,UP,COP
