,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2524804935981013,0.0,1.0207776029065174,0.0,0.634088188338411,0.4,0.7014414701768004,0.0,0.7776869114840347,50.53,52.33,49.79,52.31,51.9099,0.0,0.669853265116575,2018-12-24,51.44,51.72,50.02,50.03,49.6474,0.0,0.3748276719930616,0.991380961501628,1.0174955769608807,0.9986653956148713,1.0055303179932844,0.991380961501628,0.991112828438949,1.0119783616692428,1.0076605774896876,0.981856784404555,0.9792107795957651,1.0042121386176528,0.992326764207246,0.981856784404555,1.0263416551995284,1.0045968205324651,1.0047402725656724,1.0009633911368017,0.9944486983154671,0.989017231584927,0.989555857253685,1.0009633911368017,0.9973051010587103,1.0053897978825792,1.0154542692786375,0.9958063286313382,1.0125993409575498,1.0064798932723462,1.0205859065716547,0.9958063286313382,0.9934915773353751,1.0109111791730474,1.0065942591155934,0.9862359013572931,1.0209776370472987,1.0026753296388304,1.014661578630247,0.9862359013572931,1.0168637332816437,1.0001906214258482,1.0211797307996833,DOWN,NUE
27,2019-01-02,0.0,1.0207776029065174,0.0,0.634088188338411,0.4,0.7014414701768004,0.0,0.7776869114840347,0.0,0.669853265116575,51.44,51.72,50.02,50.03,49.6474,0.0,0.3748276719930616,2018-12-21,52.26,53.27,51.59,51.93,51.5328,0.0,2.0560479477424556,0.981856784404555,0.9792107795957651,1.0042121386176528,0.992326764207246,0.981856784404555,1.0263416551995284,1.0045968205324651,1.0047402725656724,1.0009633911368017,0.9944486983154671,0.989017231584927,0.989555857253685,1.0009633911368017,0.9973051010587103,1.0053897978825792,1.0154542692786375,0.9958063286313382,1.0125993409575498,1.0064798932723462,1.0205859065716547,0.9958063286313382,0.9934915773353751,1.0109111791730474,1.0065942591155934,0.9862359013572931,1.0209776370472987,1.0026753296388304,1.014661578630247,0.9862359013572931,1.0168637332816437,1.0001906214258482,1.0211797307996833,1.0099940035978412,0.9823094867807155,1.0117942768754833,0.9954018392642942,1.0099940035978412,1.0352265980605582,1.0003823360734085,1.0148624221731273,DOWN,NUE
28,2018-12-31,0.0,0.634088188338411,0.4,0.7014414701768004,0.0,0.7776869114840347,0.0,0.669853265116575,0.0,0.3748276719930616,52.26,53.27,51.59,51.93,51.5328,0.0,2.0560479477424556,2018-12-20,53.7,54.02,51.61,52.26,51.8603,0.0,1.1449552676192745,1.0009633911368017,0.9944486983154671,0.989017231584927,0.989555857253685,1.0009633911368017,0.9973051010587103,1.0053897978825792,1.0154542692786375,0.9958063286313382,1.0125993409575498,1.0064798932723462,1.0205859065716547,0.9958063286313382,0.9934915773353751,1.0109111791730474,1.0065942591155934,0.9862359013572931,1.0209776370472987,1.0026753296388304,1.014661578630247,0.9862359013572931,1.0168637332816437,1.0001906214258482,1.0211797307996833,1.0099940035978412,0.9823094867807155,1.0117942768754833,0.9954018392642942,1.0099940035978412,1.0352265980605582,1.0003823360734085,1.0148624221731273,0.9905642210668206,0.9843092231151933,0.9709029472498591,0.9695677456871487,0.9905642210668206,0.9725894245723173,1.005443234836703,1.000199920031987,UP,NUE
29,2018-12-28,0.4,0.7014414701768004,0.0,0.7776869114840347,0.0,0.669853265116575,0.0,0.3748276719930616,0.0,2.0560479477424556,53.7,54.02,51.61,52.26,51.8603,0.0,1.1449552676192745,2018-12-19,55.0,56.26,53.27,53.62,53.2099,0.0,0.9856429404190552,0.9958063286313382,1.0125993409575498,1.0064798932723462,1.0205859065716547,0.9958063286313382,0.9934915773353751,1.0109111791730474,1.0065942591155934,0.9862359013572931,1.0209776370472987,1.0026753296388304,1.014661578630247,0.9862359013572931,1.0168637332816437,1.0001906214258482,1.0211797307996833,1.0099940035978412,0.9823094867807155,1.0117942768754833,0.9954018392642942,1.0099940035978412,1.0352265980605582,1.0003823360734085,1.0148624221731273,0.9905642210668206,0.9843092231151933,0.9709029472498591,0.9695677456871487,0.9905642210668206,0.9725894245723173,1.005443234836703,1.000199920031987,1.0,0.9731843575418994,0.9861162532395409,0.9996124782018989,1.0,0.9936854190585535,1.0193264446995791,1.006590424500872,DOWN,NUE
30,2018-12-27,0.0,0.7776869114840347,0.0,0.669853265116575,0.0,0.3748276719930616,0.0,2.0560479477424556,0.0,1.1449552676192745,55.0,56.26,53.27,53.62,53.2099,0.0,0.9856429404190552,2018-12-18,55.19,55.79,54.48,54.97,54.5496,0.0,1.0714369713865888,0.9862359013572931,1.0209776370472987,1.0026753296388304,1.014661578630247,0.9862359013572931,1.0168637332816437,1.0001906214258482,1.0211797307996833,1.0099940035978412,0.9823094867807155,1.0117942768754833,0.9954018392642942,1.0099940035978412,1.0352265980605582,1.0003823360734085,1.0148624221731273,0.9905642210668206,0.9843092231151933,0.9709029472498591,0.9695677456871487,0.9905642210668206,0.9725894245723173,1.005443234836703,1.000199920031987,1.0,0.9731843575418994,0.9861162532395409,0.9996124782018989,1.0,0.9936854190585535,1.0193264446995791,1.006590424500872,1.0014919806042522,0.9763636363636364,0.9601848560255956,0.968837995119204,1.0014919806042522,0.9731843575418994,1.0059590316573557,1.012594458438287,DOWN,NUE
31,2018-12-26,0.0,0.669853265116575,0.0,0.3748276719930616,0.0,2.0560479477424556,0.0,1.1449552676192745,0.0,0.9856429404190552,55.19,55.79,54.48,54.97,54.5496,0.0,1.0714369713865888,2018-12-17,56.48,57.2,54.13,54.82,54.4007,0.0,1.393209172736057,1.0099940035978412,0.9823094867807155,1.0117942768754833,0.9954018392642942,1.0099940035978412,1.0352265980605582,1.0003823360734085,1.0148624221731273,0.9905642210668206,0.9843092231151933,0.9709029472498591,0.9695677456871487,0.9905642210668206,0.9725894245723173,1.005443234836703,1.000199920031987,1.0,0.9731843575418994,0.9861162532395409,0.9996124782018989,1.0,0.9936854190585535,1.0193264446995791,1.006590424500872,1.0014919806042522,0.9763636363636364,0.9601848560255956,0.968837995119204,1.0014919806042522,0.9731843575418994,1.0059590316573557,1.012594458438287,1.0005457522284882,0.9965573473455337,1.0084244488259544,0.977790014684288,1.0005457522284882,0.9749090909090908,1.0229090909090908,1.0065703022339028,UP,NUE
32,2018-12-24,0.0,0.3748276719930616,0.0,2.0560479477424556,0.0,1.1449552676192745,0.0,0.9856429404190552,0.0,1.0714369713865888,56.48,57.2,54.13,54.82,54.4007,0.0,1.393209172736057,2018-12-14,55.3,57.44,55.3,56.39,55.9587,0.0,1.3629244020077427,0.9905642210668206,0.9843092231151933,0.9709029472498591,0.9695677456871487,0.9905642210668206,0.9725894245723173,1.005443234836703,1.000199920031987,1.0,0.9731843575418994,0.9861162532395409,0.9996124782018989,1.0,0.9936854190585535,1.0193264446995791,1.006590424500872,1.0014919806042522,0.9763636363636364,0.9601848560255956,0.968837995119204,1.0014919806042522,0.9731843575418994,1.0059590316573557,1.012594458438287,1.0005457522284882,0.9965573473455337,1.0084244488259544,0.977790014684288,1.0005457522284882,0.9749090909090908,1.0229090909090908,1.0065703022339028,1.0067493615468806,0.9771600566572238,0.9753496503496503,1.0064659153888784,1.0067493615468806,0.9960137706106179,1.010871534698315,1.0089941262848752,DOWN,NUE
33,2018-12-21,0.0,2.0560479477424556,0.0,1.1449552676192745,0.0,0.9856429404190552,0.0,1.0714369713865888,0.0,1.393209172736057,55.3,57.44,55.3,56.39,55.9587,0.0,1.3629244020077427,2018-12-13,56.77,56.99,55.52,55.7,55.274,0.0,1.1765973896912045,1.0,0.9731843575418994,0.9861162532395409,0.9996124782018989,1.0,0.9936854190585535,1.0193264446995791,1.006590424500872,1.0014919806042522,0.9763636363636364,0.9601848560255956,0.968837995119204,1.0014919806042522,0.9731843575418994,1.0059590316573557,1.012594458438287,1.0005457522284882,0.9965573473455337,1.0084244488259544,0.977790014684288,1.0005457522284882,0.9749090909090908,1.0229090909090908,1.0065703022339028,1.0067493615468806,0.9771600566572238,0.9753496503496503,1.0064659153888784,1.0067493615468806,0.9960137706106179,1.010871534698315,1.0089941262848752,1.0015960276644795,1.0213381555153707,0.9958217270194987,0.9788426763110308,1.0015960276644795,0.9706090651558075,1.0127478753541077,1.0127470903380749,FLAT,NUE
34,2018-12-20,0.0,1.1449552676192745,0.0,0.9856429404190552,0.0,1.0714369713865888,0.0,1.393209172736057,0.0,1.3629244020077427,56.77,56.99,55.52,55.7,55.274,0.0,1.1765973896912045,2018-12-12,57.36,57.72,56.2,56.3,55.8694,0.0,1.1351808297770791,1.0014919806042522,0.9763636363636364,0.9601848560255956,0.968837995119204,1.0014919806042522,0.9731843575418994,1.0059590316573557,1.012594458438287,1.0005457522284882,0.9965573473455337,1.0084244488259544,0.977790014684288,1.0005457522284882,0.9749090909090908,1.0229090909090908,1.0065703022339028,1.0067493615468806,0.9771600566572238,0.9753496503496503,1.0064659153888784,1.0067493615468806,0.9960137706106179,1.010871534698315,1.0089941262848752,1.0015960276644795,1.0213381555153707,0.9958217270194987,0.9788426763110308,1.0015960276644795,0.9706090651558075,1.0127478753541077,1.0127470903380749,0.992818671454219,0.9741060419235511,1.0078961221266889,0.9960374639769451,0.992818671454219,1.0197106690777578,1.018620322752261,1.0,UP,NUE
35,2018-12-19,0.0,0.9856429404190552,0.0,1.0714369713865888,0.0,1.393209172736057,0.0,1.3629244020077427,0.0,1.1765973896912045,57.36,57.72,56.2,56.3,55.8694,0.0,1.1351808297770791,2018-12-11,58.12,58.27,56.22,56.46,56.0282,0.0,0.5949976007683875,1.0005457522284882,0.9965573473455337,1.0084244488259544,0.977790014684288,1.0005457522284882,0.9749090909090908,1.0229090909090908,1.0065703022339028,1.0067493615468806,0.9771600566572238,0.9753496503496503,1.0064659153888784,1.0067493615468806,0.9960137706106179,1.010871534698315,1.0089941262848752,1.0015960276644795,1.0213381555153707,0.9958217270194987,0.9788426763110308,1.0015960276644795,0.9706090651558075,1.0127478753541077,1.0127470903380749,0.992818671454219,0.9741060419235511,1.0078961221266889,0.9960374639769451,0.992818671454219,1.0197106690777578,1.018620322752261,1.0,1.0083481349911192,0.9897140864714087,0.9873527373527374,0.9879003558718862,1.0083481349911192,0.9811520169103399,1.0038752862427338,1.0032420749279538,UP,NUE
36,2018-12-18,0.0,1.0714369713865888,0.0,1.393209172736057,0.0,1.3629244020077427,0.0,1.1765973896912045,0.0,1.1351808297770791,58.12,58.27,56.22,56.46,56.0282,0.0,0.5949976007683875,2018-12-10,57.4,57.695,56.07,56.98,56.5442,0.0,0.7114685261857242,1.0067493615468806,0.9771600566572238,0.9753496503496503,1.0064659153888784,1.0067493615468806,0.9960137706106179,1.010871534698315,1.0089941262848752,1.0015960276644795,1.0213381555153707,0.9958217270194987,0.9788426763110308,1.0015960276644795,0.9706090651558075,1.0127478753541077,1.0127470903380749,0.992818671454219,0.9741060419235511,1.0078961221266889,0.9960374639769451,0.992818671454219,1.0197106690777578,1.018620322752261,1.0,1.0083481349911192,0.9897140864714087,0.9873527373527374,0.9879003558718862,1.0083481349911192,0.9811520169103399,1.0038752862427338,1.0032420749279538,1.0159404888416579,0.9869236063317275,0.9905611807104856,0.9996442547136252,1.0159404888416579,0.9815202231520223,1.006276150627615,1.0017793594306048,UP,NUE
37,2018-12-17,0.0,1.393209172736057,0.0,1.3629244020077427,0.0,1.1765973896912045,0.0,1.1351808297770791,0.0,0.5949976007683875,57.4,57.695,56.07,56.98,56.5442,0.0,0.7114685261857242,2018-12-07,59.62,60.6,57.29,57.51,57.0702,0.0,0.8316570861164094,1.0015960276644795,1.0213381555153707,0.9958217270194987,0.9788426763110308,1.0015960276644795,0.9706090651558075,1.0127478753541077,1.0127470903380749,0.992818671454219,0.9741060419235511,1.0078961221266889,0.9960374639769451,0.992818671454219,1.0197106690777578,1.018620322752261,1.0,1.0083481349911192,0.9897140864714087,0.9873527373527374,0.9879003558718862,1.0083481349911192,0.9811520169103399,1.0038752862427338,1.0032420749279538,1.0159404888416579,0.9869236063317275,0.9905611807104856,0.9996442547136252,1.0159404888416579,0.9815202231520223,1.006276150627615,1.0017793594306048,1.02000702000702,1.0125435540069687,1.0099662015772597,1.0026752273943285,1.02000702000702,0.9714384033035101,1.0025808671713696,1.0042689434364995,UP,NUE
38,2018-12-14,0.0,1.3629244020077427,0.0,1.1765973896912045,0.0,1.1351808297770791,0.0,0.5949976007683875,0.0,0.7114685261857242,59.62,60.6,57.29,57.51,57.0702,0.0,0.8316570861164094,2018-12-06,58.28,59.19,57.35,59.18,58.7274,0.0,0.8613966540550377,0.992818671454219,0.9741060419235511,1.0078961221266889,0.9960374639769451,0.992818671454219,1.0197106690777578,1.018620322752261,1.0,1.0083481349911192,0.9897140864714087,0.9873527373527374,0.9879003558718862,1.0083481349911192,0.9811520169103399,1.0038752862427338,1.0032420749279538,1.0159404888416579,0.9869236063317275,0.9905611807104856,0.9996442547136252,1.0159404888416579,0.9815202231520223,1.006276150627615,1.0017793594306048,1.02000702000702,1.0125435540069687,1.0099662015772597,1.0026752273943285,1.02000702000702,0.9714384033035101,1.0025808671713696,1.0042689434364995,0.9980872891671014,0.9627641730962765,0.9520627062706271,0.9787048350497469,0.9980872891671014,0.9926829268292683,1.0051393728222997,1.0162297128589264,DOWN,NUE
39,2018-12-13,0.0,1.1765973896912045,0.0,1.1351808297770791,0.0,0.5949976007683875,0.0,0.7114685261857242,0.0,0.8316570861164094,58.28,59.19,57.35,59.18,58.7274,0.0,0.8613966540550377,2018-12-04,61.19,61.78,59.59,59.66,59.2037,0.0,1.1568773369207024,1.0083481349911192,0.9897140864714087,0.9873527373527374,0.9879003558718862,1.0083481349911192,0.9811520169103399,1.0038752862427338,1.0032420749279538,1.0159404888416579,0.9869236063317275,0.9905611807104856,0.9996442547136252,1.0159404888416579,0.9815202231520223,1.006276150627615,1.0017793594306048,1.02000702000702,1.0125435540069687,1.0099662015772597,1.0026752273943285,1.02000702000702,0.9714384033035101,1.0025808671713696,1.0042689434364995,0.9980872891671014,0.9627641730962765,0.9520627062706271,0.9787048350497469,0.9980872891671014,0.9926829268292683,1.0051393728222997,1.0162297128589264,1.0074349442379182,1.0229924502402197,1.0238215914850481,0.9989537925021795,1.0074349442379182,0.964609191546461,1.0164374371016438,1.0038401117123408,UP,NUE
40,2018-12-12,0.0,1.1351808297770791,0.0,0.5949976007683875,0.0,0.7114685261857242,0.0,0.8316570861164094,0.0,0.8613966540550377,61.19,61.78,59.59,59.66,59.2037,0.0,1.1568773369207024,2018-12-03,62.08,62.78,60.51,61.19,60.722,0.0,0.9499781568235028,1.0159404888416579,0.9869236063317275,0.9905611807104856,0.9996442547136252,1.0159404888416579,0.9815202231520223,1.006276150627615,1.0017793594306048,1.02000702000702,1.0125435540069687,1.0099662015772597,1.0026752273943285,1.02000702000702,0.9714384033035101,1.0025808671713696,1.0042689434364995,0.9980872891671014,0.9627641730962765,0.9520627062706271,0.9787048350497469,0.9980872891671014,0.9926829268292683,1.0051393728222997,1.0162297128589264,1.0074349442379182,1.0229924502402197,1.0238215914850481,0.9989537925021795,1.0074349442379182,0.964609191546461,1.0164374371016438,1.0038401117123408,0.976868923902112,0.9524432096747835,0.9580770475882162,0.962409800302064,0.976868923902112,1.015442690459849,1.000168976005407,1.0162162162162163,UP,NUE
41,2018-12-11,0.0,0.5949976007683875,0.0,0.7114685261857242,0.0,0.8316570861164094,0.0,0.8613966540550377,0.0,1.1568773369207024,62.08,62.78,60.51,61.19,60.722,0.0,0.9499781568235028,2018-11-30,59.57,60.49,59.57,60.41,59.948,0.0,0.9061025287251928,1.02000702000702,1.0125435540069687,1.0099662015772597,1.0026752273943285,1.02000702000702,0.9714384033035101,1.0025808671713696,1.0042689434364995,0.9980872891671014,0.9627641730962765,0.9520627062706271,0.9787048350497469,0.9980872891671014,0.9926829268292683,1.0051393728222997,1.0162297128589264,1.0074349442379182,1.0229924502402197,1.0238215914850481,0.9989537925021795,1.0074349442379182,0.964609191546461,1.0164374371016438,1.0038401117123408,0.976868923902112,0.9524432096747835,0.9580770475882162,0.962409800302064,0.976868923902112,1.015442690459849,1.000168976005407,1.0162162162162163,1.0,0.9856636597938144,0.9840713603058299,0.9847959015038837,1.0,0.9749959143650924,1.0096420983820886,1.0011746937405603,UP,NUE
42,2018-12-10,0.0,0.7114685261857242,0.0,0.8316570861164094,0.0,0.8613966540550377,0.0,1.1568773369207024,0.0,0.9499781568235028,59.57,60.49,59.57,60.41,59.948,0.0,0.9061025287251928,2018-11-29,59.69,60.49,59.0,59.98,59.5213,0.0,0.6254976625014808,0.9980872891671014,0.9627641730962765,0.9520627062706271,0.9787048350497469,0.9980872891671014,0.9926829268292683,1.0051393728222997,1.0162297128589264,1.0074349442379182,1.0229924502402197,1.0238215914850481,0.9989537925021795,1.0074349442379182,0.964609191546461,1.0164374371016438,1.0038401117123408,0.976868923902112,0.9524432096747835,0.9580770475882162,0.962409800302064,0.976868923902112,1.015442690459849,1.000168976005407,1.0162162162162163,1.0,0.9856636597938144,0.9840713603058299,0.9847959015038837,1.0,0.9749959143650924,1.0096420983820886,1.0011746937405603,1.0276444297301772,1.0421353030048681,1.0378574971069598,1.0157797549101897,1.0276444297301772,0.9856636597938144,1.0112757731958764,1.011237811931912,DOWN,NUE
43,2018-12-07,0.0,0.8316570861164094,0.0,0.8613966540550377,0.0,1.1568773369207024,0.0,0.9499781568235028,0.0,0.9061025287251928,59.69,60.49,59.0,59.98,59.5213,0.0,0.6254976625014808,2018-11-28,58.25,59.66,57.05,59.65,59.1938,0.0,0.8900544883812119,1.0074349442379182,1.0229924502402197,1.0238215914850481,0.9989537925021795,1.0074349442379182,0.964609191546461,1.0164374371016438,1.0038401117123408,0.976868923902112,0.9524432096747835,0.9580770475882162,0.962409800302064,0.976868923902112,1.015442690459849,1.000168976005407,1.0162162162162163,1.0,0.9856636597938144,0.9840713603058299,0.9847959015038837,1.0,0.9749959143650924,1.0096420983820886,1.0011746937405603,1.0276444297301772,1.0421353030048681,1.0378574971069598,1.0157797549101897,1.0276444297301772,0.9856636597938144,1.0112757731958764,1.011237811931912,0.9931643881293765,0.9979896130005026,1.0,1.0096610169491524,0.9931643881293765,1.0141010575793183,1.0013242840589307,1.0,UP,NUE
44,2018-12-06,0.0,0.8613966540550377,0.0,1.1568773369207024,0.0,0.9499781568235028,0.0,0.9061025287251928,0.0,0.6254976625014808,58.25,59.66,57.05,59.65,59.1938,0.0,0.8900544883812119,2018-11-27,58.7,59.01,57.13,58.28,57.8343,0.0,1.2961706170127838,0.976868923902112,0.9524432096747835,0.9580770475882162,0.962409800302064,0.976868923902112,1.015442690459849,1.000168976005407,1.0162162162162163,1.0,0.9856636597938144,0.9840713603058299,0.9847959015038837,1.0,0.9749959143650924,1.0096420983820886,1.0011746937405603,1.0276444297301772,1.0421353030048681,1.0378574971069598,1.0157797549101897,1.0276444297301772,0.9856636597938144,1.0112757731958764,1.011237811931912,0.9931643881293765,0.9979896130005026,1.0,1.0096610169491524,0.9931643881293765,1.0141010575793183,1.0013242840589307,1.0,1.0006705783738474,1.0247210300429184,1.0139121689574255,1.0341805433829974,1.0006705783738474,1.0048584352487855,1.0085028342780928,1.0116949152542372,DOWN,NUE
45,2018-12-04,0.0,1.1568773369207024,0.0,0.9499781568235028,0.0,0.9061025287251928,0.0,0.6254976625014808,0.0,0.8900544883812119,58.7,59.01,57.13,58.28,57.8343,0.0,1.2961706170127838,2018-11-26,59.71,60.73,59.31,59.4,58.9457,0.0,0.7302535146972909,1.0,0.9856636597938144,0.9840713603058299,0.9847959015038837,1.0,0.9749959143650924,1.0096420983820886,1.0011746937405603,1.0276444297301772,1.0421353030048681,1.0378574971069598,1.0157797549101897,1.0276444297301772,0.9856636597938144,1.0112757731958764,1.011237811931912,0.9931643881293765,0.9979896130005026,1.0,1.0096610169491524,0.9931643881293765,1.0141010575793183,1.0013242840589307,1.0,1.0006705783738474,1.0247210300429184,1.0139121689574255,1.0341805433829974,1.0006705783738474,1.0048584352487855,1.0085028342780928,1.0116949152542372,0.9994852436513384,0.9923339011925042,1.0110150821894595,0.998599684929109,0.9994852436513384,1.0240343347639485,1.0001676445934617,1.0210341805433831,FLAT,NUE
46,2018-12-03,0.0,0.9499781568235028,0.0,0.9061025287251928,0.0,0.6254976625014808,0.0,0.8900544883812119,0.0,1.2961706170127838,59.71,60.73,59.31,59.4,58.9457,0.0,0.7302535146972909,2018-11-23,59.48,59.84,58.23,59.42,58.9655,0.0,0.3842352479304407,1.0276444297301772,1.0421353030048681,1.0378574971069598,1.0157797549101897,1.0276444297301772,0.9856636597938144,1.0112757731958764,1.011237811931912,0.9931643881293765,0.9979896130005026,1.0,1.0096610169491524,0.9931643881293765,1.0141010575793183,1.0013242840589307,1.0,1.0006705783738474,1.0247210300429184,1.0139121689574255,1.0341805433829974,1.0006705783738474,1.0048584352487855,1.0085028342780928,1.0116949152542372,0.9994852436513384,0.9923339011925042,1.0110150821894595,0.998599684929109,0.9994852436513384,1.0240343347639485,1.0001676445934617,1.0210341805433831,0.9882154882154883,0.983084910400268,0.9716779186563478,0.9632439723486764,0.9882154882154883,0.9928449744463372,1.005281090289608,1.0201295291440573,UP,NUE
47,2018-11-30,0.0,0.9061025287251928,0.0,0.6254976625014808,0.0,0.8900544883812119,0.0,1.2961706170127838,0.0,0.7302535146972909,59.48,59.84,58.23,59.42,58.9655,0.0,0.3842352479304407,2018-11-21,60.72,61.43,59.65,60.66,60.1961,0.0,0.7469802307130798,0.9931643881293765,0.9979896130005026,1.0,1.0096610169491524,0.9931643881293765,1.0141010575793183,1.0013242840589307,1.0,1.0006705783738474,1.0247210300429184,1.0139121689574255,1.0341805433829974,1.0006705783738474,1.0048584352487855,1.0085028342780928,1.0116949152542372,0.9994852436513384,0.9923339011925042,1.0110150821894595,0.998599684929109,0.9994852436513384,1.0240343347639485,1.0001676445934617,1.0210341805433831,0.9882154882154883,0.983084910400268,0.9716779186563478,0.9632439723486764,0.9882154882154883,0.9928449744463372,1.005281090289608,1.0201295291440573,1.0048805116122517,1.003866845998655,1.0148729946524062,1.01854714064915,1.0048805116122517,0.9948082398258248,1.0170825657343827,1.0015174506828528,DOWN,NUE
48,2018-11-29,0.0,0.6254976625014808,0.0,0.8900544883812119,0.0,1.2961706170127838,0.0,0.7302535146972909,0.0,0.3842352479304407,60.72,61.43,59.65,60.66,60.1961,0.0,0.7469802307130798,2018-11-20,61.23,61.42,59.61,60.18,59.7197,0.0,0.9150195729686706,1.0006705783738474,1.0247210300429184,1.0139121689574255,1.0341805433829974,1.0006705783738474,1.0048584352487855,1.0085028342780928,1.0116949152542372,0.9994852436513384,0.9923339011925042,1.0110150821894595,0.998599684929109,0.9994852436513384,1.0240343347639485,1.0001676445934617,1.0210341805433831,0.9882154882154883,0.983084910400268,0.9716779186563478,0.9632439723486764,0.9882154882154883,0.9928449744463372,1.005281090289608,1.0201295291440573,1.0048805116122517,1.003866845998655,1.0148729946524062,1.01854714064915,1.0048805116122517,0.9948082398258248,1.0170825657343827,1.0015174506828528,0.9805473128915265,0.9795783926218709,0.9741168810027674,0.9761944677284158,0.9805473128915265,0.9989912575655684,1.0060524546065905,1.0204362012708226,UP,NUE
49,2018-11-28,0.0,0.8900544883812119,0.0,1.2961706170127838,0.0,0.7302535146972909,0.0,0.3842352479304407,0.0,0.7469802307130798,61.23,61.42,59.61,60.18,59.7197,0.0,0.9150195729686706,2018-11-19,63.18,63.18,61.67,62.14,61.6647,0.0,0.6733111176644369,0.9994852436513384,0.9923339011925042,1.0110150821894595,0.998599684929109,0.9994852436513384,1.0240343347639485,1.0001676445934617,1.0210341805433831,0.9882154882154883,0.983084910400268,0.9716779186563478,0.9632439723486764,0.9882154882154883,0.9928449744463372,1.005281090289608,1.0201295291440573,1.0048805116122517,1.003866845998655,1.0148729946524062,1.01854714064915,1.0048805116122517,0.9948082398258248,1.0170825657343827,1.0015174506828528,0.9805473128915265,0.9795783926218709,0.9741168810027674,0.9761944677284158,0.9805473128915265,0.9989912575655684,1.0060524546065905,1.0204362012708226,1.0089730807577268,0.9916707496325331,1.0001628134158254,1.000671028350948,1.0089730807577268,0.9990118577075099,1.0116930171277998,1.016932103939648,DOWN,NUE
50,2018-11-27,0.0,1.2961706170127838,0.0,0.7302535146972909,0.0,0.3842352479304407,0.0,0.7469802307130798,0.0,0.9150195729686706,63.18,63.18,61.67,62.14,61.6647,0.0,0.6733111176644369,2018-11-16,62.6,63.81,62.6,63.23,62.7464,0.0,1.127173210933824,0.9882154882154883,0.983084910400268,0.9716779186563478,0.9632439723486764,0.9882154882154883,0.9928449744463372,1.005281090289608,1.0201295291440573,1.0048805116122517,1.003866845998655,1.0148729946524062,1.01854714064915,1.0048805116122517,0.9948082398258248,1.0170825657343827,1.0015174506828528,0.9805473128915265,0.9795783926218709,0.9741168810027674,0.9761944677284158,0.9805473128915265,0.9989912575655684,1.0060524546065905,1.0204362012708226,1.0089730807577268,0.9916707496325331,1.0001628134158254,1.000671028350948,1.0089730807577268,0.9990118577075099,1.0116930171277998,1.016932103939648,0.9853556485355648,0.9691358024691358,0.9721430832541944,0.966596400194584,0.9853556485355648,0.9828515433610976,1.0031030540584682,1.0095621540010065,DOWN,NUE
51,2018-11-26,0.0,0.7302535146972909,0.0,0.3842352479304407,0.0,0.7469802307130798,0.0,0.9150195729686706,0.0,0.6733111176644369,62.6,63.81,62.6,63.23,62.7464,0.0,1.127173210933824,2018-11-15,61.84,63.07,61.63,62.85,62.3693,0.0,0.7698342569191757,1.0048805116122517,1.003866845998655,1.0148729946524062,1.01854714064915,1.0048805116122517,0.9948082398258248,1.0170825657343827,1.0015174506828528,0.9805473128915265,0.9795783926218709,0.9741168810027674,0.9761944677284158,0.9805473128915265,0.9989912575655684,1.0060524546065905,1.0204362012708226,1.0089730807577268,0.9916707496325331,1.0001628134158254,1.000671028350948,1.0089730807577268,0.9990118577075099,1.0116930171277998,1.016932103939648,0.9853556485355648,0.9691358024691358,0.9721430832541944,0.966596400194584,0.9853556485355648,0.9828515433610976,1.0031030540584682,1.0095621540010065,0.999209236122094,1.0092651757188498,0.9901269393511989,0.9851437699680511,0.999209236122094,0.9835390946502057,1.0,1.0076212096643424,UP,NUE
