,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0726129650939156,0.0,0.8339435360855485,0.0,0.4644268758676078,0.0,0.9800546218306797,0.0,0.8558889384223851,77.32,79.3,75.4888,79.27,79.27,0.0,0.8109752720082338,2018-12-24,78.43,78.89,76.67,76.75,76.75,0.0,0.5768048126770139,1.011358024691358,1.016377171215881,0.9987807851743478,0.9762939059203177,1.011358024691358,0.9621582031249999,1.0,1.0020340706839563,0.9881083731764129,0.9960454770143351,0.9996343692870201,1.000248292985723,0.9881083731764129,1.0049627791563276,1.0125925925925925,1.0003723470274295,1.004842915683596,0.9974115616911131,1.0024434941967013,1.0119346733668342,1.004842915683596,1.0080326248146316,1.0058845163663113,1.0045934202358784,1.0054529681497086,1.0338983050847457,1.0142503097893432,1.0228732973528656,1.0054529681497086,0.9926044619746087,1.0088746456304696,1.0116834170854272,0.9899079096757917,1.014873254009312,1.0176544766708702,1.0308814022742445,0.9899079096757917,1.028291066649675,1.0001239310943115,1.0083526085839116,UP,NDAQ
27,2019-01-02,0.0,0.8339435360855485,0.0,0.4644268758676078,0.0,0.9800546218306797,0.0,0.8558889384223851,0.0,0.8109752720082338,78.43,78.89,76.67,76.75,76.75,0.0,0.5768048126770139,2018-12-21,80.67,82.49,79.48,79.51,79.51,0.0,1.6879215781939583,0.9881083731764129,0.9960454770143351,0.9996343692870201,1.000248292985723,0.9881083731764129,1.0049627791563276,1.0125925925925925,1.0003723470274295,1.004842915683596,0.9974115616911131,1.0024434941967013,1.0119346733668342,1.004842915683596,1.0080326248146316,1.0058845163663113,1.0045934202358784,1.0054529681497086,1.0338983050847457,1.0142503097893432,1.0228732973528656,1.0054529681497086,0.9926044619746087,1.0088746456304696,1.0116834170854272,0.9899079096757917,1.014873254009312,1.0176544766708702,1.0308814022742445,0.9899079096757917,1.028291066649675,1.0001239310943115,1.0083526085839116,1.00742671009772,0.9858472523269155,1.0051971098998604,0.9845937133168122,1.00742671009772,1.0252198654940508,1.0003784533871578,1.0242579031591441,DOWN,NDAQ
28,2018-12-31,0.0,0.4644268758676078,0.0,0.9800546218306797,0.0,0.8558889384223851,0.0,0.8109752720082338,0.0,0.5768048126770139,80.67,82.49,79.48,79.51,79.51,0.0,1.6879215781939583,2018-12-20,82.85,83.2,80.525,81.01,81.01,0.0,0.9786759380179442,1.004842915683596,0.9974115616911131,1.0024434941967013,1.0119346733668342,1.004842915683596,1.0080326248146316,1.0058845163663113,1.0045934202358784,1.0054529681497086,1.0338983050847457,1.0142503097893432,1.0228732973528656,1.0054529681497086,0.9926044619746087,1.0088746456304696,1.0116834170854272,0.9899079096757917,1.014873254009312,1.0176544766708702,1.0308814022742445,0.9899079096757917,1.028291066649675,1.0001239310943115,1.0083526085839116,1.00742671009772,0.9858472523269155,1.0051971098998604,0.9845937133168122,1.00742671009772,1.0252198654940508,1.0003784533871578,1.0242579031591441,0.986416802917872,0.972232552373869,0.9563583464662384,0.9646451937594364,0.986416802917872,0.9785796251434399,1.0058651026392962,1.001043432894222,UP,NDAQ
29,2018-12-28,0.0,0.9800546218306797,0.0,0.8558889384223851,0.0,0.8109752720082338,0.0,0.5768048126770139,0.0,1.6879215781939583,82.85,83.2,80.525,81.01,81.01,0.0,0.9786759380179442,2018-12-19,83.99,84.97,82.41,83.01,83.01,0.0,1.0313822091883438,1.0054529681497086,1.0338983050847457,1.0142503097893432,1.0228732973528656,1.0054529681497086,0.9926044619746087,1.0088746456304696,1.0116834170854272,0.9899079096757917,1.014873254009312,1.0176544766708702,1.0308814022742445,0.9899079096757917,1.028291066649675,1.0001239310943115,1.0083526085839116,1.00742671009772,0.9858472523269155,1.0051971098998604,0.9845937133168122,1.00742671009772,1.0252198654940508,1.0003784533871578,1.0242579031591441,0.986416802917872,0.972232552373869,0.9563583464662384,0.9646451937594364,0.986416802917872,0.9785796251434399,1.0058651026392962,1.001043432894222,0.9958029872855203,0.9736873868436935,0.9914663461538461,0.9870226637690158,0.9958029872855203,0.9856204289078964,1.0225610511962315,1.0003774534474081,UP,NDAQ
30,2018-12-27,0.0,0.8558889384223851,0.0,0.8109752720082338,0.0,0.5768048126770139,0.0,1.6879215781939583,0.0,0.9786759380179442,83.99,84.97,82.41,83.01,83.01,0.0,1.0313822091883438,2018-12-18,85.75,86.42,83.43,83.74,83.74,0.0,1.0198519520662457,0.9899079096757917,1.014873254009312,1.0176544766708702,1.0308814022742445,0.9899079096757917,1.028291066649675,1.0001239310943115,1.0083526085839116,1.00742671009772,0.9858472523269155,1.0051971098998604,0.9845937133168122,1.00742671009772,1.0252198654940508,1.0003784533871578,1.0242579031591441,0.986416802917872,0.972232552373869,0.9563583464662384,0.9646451937594364,0.986416802917872,0.9785796251434399,1.0058651026392962,1.001043432894222,0.9958029872855203,0.9736873868436935,0.9914663461538461,0.9870226637690158,0.9958029872855203,0.9856204289078964,1.0225610511962315,1.0003774534474081,0.9980725213829658,0.9864269555899512,0.9791691185124162,0.9771265623103993,0.9980725213829658,0.9777911888955946,1.0042245021122511,1.0060229742316051,DOWN,NDAQ
31,2018-12-26,0.0,0.8109752720082338,0.0,0.5768048126770139,0.0,1.6879215781939583,0.0,0.9786759380179442,0.0,1.0313822091883438,85.75,86.42,83.43,83.74,83.74,0.0,1.0198519520662457,2018-12-17,86.3,86.51,85.03,85.25,85.25,0.0,0.8888759761182768,1.00742671009772,0.9858472523269155,1.0051971098998604,0.9845937133168122,1.00742671009772,1.0252198654940508,1.0003784533871578,1.0242579031591441,0.986416802917872,0.972232552373869,0.9563583464662384,0.9646451937594364,0.986416802917872,0.9785796251434399,1.0058651026392962,1.001043432894222,0.9958029872855203,0.9736873868436935,0.9914663461538461,0.9870226637690158,0.9958029872855203,0.9856204289078964,1.0225610511962315,1.0003774534474081,0.9980725213829658,0.9864269555899512,0.9791691185124162,0.9771265623103993,0.9980725213829658,0.9777911888955946,1.0042245021122511,1.0060229742316051,1.0029854310962503,0.9794752186588921,0.9832214765100671,0.9877741819489391,1.0029854310962503,0.988331944279081,1.0116680557209192,1.0072806698216237,UP,NDAQ
32,2018-12-24,0.0,0.5768048126770139,0.0,1.6879215781939583,0.0,0.9786759380179442,0.0,1.0313822091883438,0.0,1.0198519520662457,86.3,86.51,85.03,85.25,85.25,0.0,0.8888759761182768,2018-12-14,86.72,87.34,86.01,86.54,86.54,0.0,0.5432237244559288,0.986416802917872,0.972232552373869,0.9563583464662384,0.9646451937594364,0.986416802917872,0.9785796251434399,1.0058651026392962,1.001043432894222,0.9958029872855203,0.9736873868436935,0.9914663461538461,0.9870226637690158,0.9958029872855203,0.9856204289078964,1.0225610511962315,1.0003774534474081,0.9980725213829658,0.9864269555899512,0.9791691185124162,0.9771265623103993,0.9980725213829658,0.9777911888955946,1.0042245021122511,1.0060229742316051,1.0029854310962503,0.9794752186588921,0.9832214765100671,0.9877741819489391,1.0029854310962503,0.988331944279081,1.0116680557209192,1.0072806698216237,1.0058651026392962,0.9936268829663963,0.9989596578430239,0.9811831118428791,1.0058651026392962,0.9765597667638484,1.0078134110787171,1.003715689799832,DOWN,NDAQ
33,2018-12-21,0.0,1.6879215781939583,0.0,0.9786759380179442,0.0,1.0313822091883438,0.0,1.0198519520662457,0.0,0.8888759761182768,86.72,87.34,86.01,86.54,86.54,0.0,0.5432237244559288,2018-12-13,87.41,87.68,86.4,87.02,87.02,0.44,0.5928938500240175,0.9958029872855203,0.9736873868436935,0.9914663461538461,0.9870226637690158,0.9958029872855203,0.9856204289078964,1.0225610511962315,1.0003774534474081,0.9980725213829658,0.9864269555899512,0.9791691185124162,0.9771265623103993,0.9980725213829658,0.9777911888955946,1.0042245021122511,1.0060229742316051,1.0029854310962503,0.9794752186588921,0.9832214765100671,0.9877741819489391,1.0029854310962503,0.988331944279081,1.0116680557209192,1.0072806698216237,1.0058651026392962,0.9936268829663963,0.9989596578430239,0.9811831118428791,1.0058651026392962,0.9765597667638484,1.0078134110787171,1.003715689799832,0.9972267159694937,0.9951568265682657,0.9904969086329288,0.9886059760492966,0.9972267159694937,0.9878331402085748,1.0024333719582852,1.0025873221216042,DOWN,NDAQ
34,2018-12-20,0.0,0.9786759380179442,0.0,1.0313822091883438,0.0,1.0198519520662457,0.0,0.8888759761182768,0.0,0.5432237244559288,87.41,87.68,86.4,87.02,87.02,0.44,0.5928938500240175,2018-12-12,88.16,88.72,87.41,87.49,87.0498,0.0,0.5679487966563836,0.9980725213829658,0.9864269555899512,0.9791691185124162,0.9771265623103993,0.9980725213829658,0.9777911888955946,1.0042245021122511,1.0060229742316051,1.0029854310962503,0.9794752186588921,0.9832214765100671,0.9877741819489391,1.0029854310962503,0.988331944279081,1.0116680557209192,1.0072806698216237,1.0058651026392962,0.9936268829663963,0.9989596578430239,0.9811831118428791,1.0058651026392962,0.9765597667638484,1.0078134110787171,1.003715689799832,0.9972267159694937,0.9951568265682657,0.9904969086329288,0.9886059760492966,0.9972267159694937,0.9878331402085748,1.0024333719582852,1.0025873221216042,0.9965525166628362,0.9921061663425238,0.9961222627737226,0.9954861111111111,0.9965525166628362,0.9979243542435425,1.007149446494465,1.0061620741774213,DOWN,NDAQ
35,2018-12-19,0.0,1.0313822091883438,0.0,1.0198519520662457,0.0,0.8888759761182768,0.0,0.5432237244559288,0.44,0.5928938500240175,88.16,88.72,87.41,87.49,87.0498,0.0,0.5679487966563836,2018-12-11,88.26,89.6166,87.24,87.31,86.8708,0.0,0.8700356535743878,1.0029854310962503,0.9794752186588921,0.9832214765100671,0.9877741819489391,1.0029854310962503,0.988331944279081,1.0116680557209192,1.0072806698216237,1.0058651026392962,0.9936268829663963,0.9989596578430239,0.9811831118428791,1.0058651026392962,0.9765597667638484,1.0078134110787171,1.003715689799832,0.9972267159694937,0.9951568265682657,0.9904969086329288,0.9886059760492966,0.9972267159694937,0.9878331402085748,1.0024333719582852,1.0025873221216042,0.9965525166628362,0.9921061663425238,0.9961222627737226,0.9954861111111111,0.9965525166628362,0.9979243542435425,1.007149446494465,1.0061620741774213,0.9990856097839753,0.9914927404718693,0.988277727682597,0.9884452579796363,0.9990856097839753,0.9955382679327308,1.0030888914311864,1.0071759259259259,UP,NDAQ
36,2018-12-18,0.0,1.0198519520662457,0.0,0.8888759761182768,0.0,0.5432237244559288,0.44,0.5928938500240175,0.0,0.5679487966563836,88.26,89.6166,87.24,87.31,86.8708,0.0,0.8700356535743878,2018-12-10,87.36,87.36,85.11,87.1,86.6618,0.0,1.0478513983219473,1.0058651026392962,0.9936268829663963,0.9989596578430239,0.9811831118428791,1.0058651026392962,0.9765597667638484,1.0078134110787171,1.003715689799832,0.9972267159694937,0.9951568265682657,0.9904969086329288,0.9886059760492966,0.9972267159694937,0.9878331402085748,1.0024333719582852,1.0025873221216042,0.9965525166628362,0.9921061663425238,0.9961222627737226,0.9954861111111111,0.9965525166628362,0.9979243542435425,1.007149446494465,1.0061620741774213,0.9990856097839753,0.9914927404718693,0.988277727682597,0.9884452579796363,0.9990856097839753,0.9955382679327308,1.0030888914311864,1.0071759259259259,1.0097354254953612,0.9988669839111715,0.9899951571472249,1.0019486474094452,1.0097354254953612,0.9924001814882032,1.0063520871143377,1.0009152270907218,UP,NDAQ
37,2018-12-17,0.0,0.8888759761182768,0.0,0.5432237244559288,0.44,0.5928938500240175,0.0,0.5679487966563836,0.0,0.8700356535743878,87.36,87.36,85.11,87.1,86.6618,0.0,1.0478513983219473,2018-12-07,89.95,90.11,87.17,87.36,86.9205,0.0,1.1834540749473608,0.9972267159694937,0.9951568265682657,0.9904969086329288,0.9886059760492966,0.9972267159694937,0.9878331402085748,1.0024333719582852,1.0025873221216042,0.9965525166628362,0.9921061663425238,0.9961222627737226,0.9954861111111111,0.9965525166628362,0.9979243542435425,1.007149446494465,1.0061620741774213,0.9990856097839753,0.9914927404718693,0.988277727682597,0.9884452579796363,0.9990856097839753,0.9955382679327308,1.0030888914311864,1.0071759259259259,1.0097354254953612,0.9988669839111715,0.9899951571472249,1.0019486474094452,1.0097354254953612,0.9924001814882032,1.0063520871143377,1.0009152270907218,1.0133180252583238,1.0103021978021978,1.025831043956044,1.0250264363764539,1.0133180252583238,0.9892363471561296,1.0153704962610468,1.0008023842274187,DOWN,NDAQ
38,2018-12-14,0.0,0.5432237244559288,0.44,0.5928938500240175,0.0,0.5679487966563836,0.0,0.8700356535743878,0.0,1.0478513983219473,89.95,90.11,87.17,87.36,86.9205,0.0,1.1834540749473608,2018-12-06,89.61,90.19,88.74,89.89,89.4378,0.0,1.7442539905394718,0.9965525166628362,0.9921061663425238,0.9961222627737226,0.9954861111111111,0.9965525166628362,0.9979243542435425,1.007149446494465,1.0061620741774213,0.9990856097839753,0.9914927404718693,0.988277727682597,0.9884452579796363,0.9990856097839753,0.9955382679327308,1.0030888914311864,1.0071759259259259,1.0097354254953612,0.9988669839111715,0.9899951571472249,1.0019486474094452,1.0097354254953612,0.9924001814882032,1.0063520871143377,1.0009152270907218,1.0133180252583238,1.0103021978021978,1.025831043956044,1.0250264363764539,1.0133180252583238,0.9892363471561296,1.0153704962610468,1.0008023842274187,1.0,0.9712062256809338,0.9694817445344579,0.9763680165194447,1.0,0.9970238095238094,1.0,1.0233815062859828,DOWN,NDAQ
39,2018-12-13,0.44,0.5928938500240175,0.0,0.5679487966563836,0.0,0.8700356535743878,0.0,1.0478513983219473,0.0,1.1834540749473608,89.61,90.19,88.74,89.89,89.4378,0.0,1.7442539905394718,2018-12-04,92.59,92.96,90.0975,90.4,89.9452,0.0,1.0135130477419552,0.9990856097839753,0.9914927404718693,0.988277727682597,0.9884452579796363,0.9990856097839753,0.9955382679327308,1.0030888914311864,1.0071759259259259,1.0097354254953612,0.9988669839111715,0.9899951571472249,1.0019486474094452,1.0097354254953612,0.9924001814882032,1.0063520871143377,1.0009152270907218,1.0133180252583238,1.0103021978021978,1.025831043956044,1.0250264363764539,1.0133180252583238,0.9892363471561296,1.0153704962610468,1.0008023842274187,1.0,0.9712062256809338,0.9694817445344579,0.9763680165194447,1.0,0.9970238095238094,1.0,1.0233815062859828,1.000667482478585,1.0037942193951568,0.9991129837010755,0.9823078656750057,1.000667482478585,0.9712062256809338,1.0017787659811006,1.0021796489617987,DOWN,NDAQ
40,2018-12-12,0.0,0.5679487966563836,0.0,0.8700356535743878,0.0,1.0478513983219473,0.0,1.1834540749473608,0.0,1.7442539905394718,92.59,92.96,90.0975,90.4,89.9452,0.0,1.0135130477419552,2018-12-03,92.37,93.14,91.96,92.65,92.1839,0.0,0.9150000068934191,1.0097354254953612,0.9988669839111715,0.9899951571472249,1.0019486474094452,1.0097354254953612,0.9924001814882032,1.0063520871143377,1.0009152270907218,1.0133180252583238,1.0103021978021978,1.025831043956044,1.0250264363764539,1.0133180252583238,0.9892363471561296,1.0153704962610468,1.0008023842274187,1.0,0.9712062256809338,0.9694817445344579,0.9763680165194447,1.0,0.9970238095238094,1.0,1.0233815062859828,1.000667482478585,1.0037942193951568,0.9991129837010755,0.9823078656750057,1.000667482478585,0.9712062256809338,1.0017787659811006,1.0021796489617987,0.9912610619469026,0.967815098822767,0.9702022375215147,0.9849329892616332,0.9912610619469026,1.0031246512665997,1.0033374123929246,1.0098039215686274,UP,NDAQ
41,2018-12-11,0.0,0.8700356535743878,0.0,1.0478513983219473,0.0,1.1834540749473608,0.0,1.7442539905394718,0.0,1.0135130477419552,92.37,93.14,91.96,92.65,92.1839,0.0,0.9150000068934191,2018-11-30,90.33,91.62,90.04,91.32,90.8606,0.0,0.9431636787209318,1.0133180252583238,1.0103021978021978,1.025831043956044,1.0250264363764539,1.0133180252583238,0.9892363471561296,1.0153704962610468,1.0008023842274187,1.0,0.9712062256809338,0.9694817445344579,0.9763680165194447,1.0,0.9970238095238094,1.0,1.0233815062859828,1.000667482478585,1.0037942193951568,0.9991129837010755,0.9823078656750057,1.000667482478585,0.9712062256809338,1.0017787659811006,1.0021796489617987,0.9912610619469026,0.967815098822767,0.9702022375215147,0.9849329892616332,0.9912610619469026,1.0031246512665997,1.0033374123929246,1.0098039215686274,0.9993524015110631,1.002381725668507,0.9980674253811466,0.979746628969117,0.9993524015110631,0.9763473377254563,1.003996111891133,1.0033574738477762,UP,NDAQ
42,2018-12-10,0.0,1.0478513983219473,0.0,1.1834540749473608,0.0,1.7442539905394718,0.0,1.0135130477419552,0.0,0.9150000068934191,90.33,91.62,90.04,91.32,90.8606,0.0,0.9431636787209318,2018-11-29,89.8,91.38,89.11,90.39,89.9353,0.0,0.7512691392739089,1.0,0.9712062256809338,0.9694817445344579,0.9763680165194447,1.0,0.9970238095238094,1.0,1.0233815062859828,1.000667482478585,1.0037942193951568,0.9991129837010755,0.9823078656750057,1.000667482478585,0.9712062256809338,1.0017787659811006,1.0021796489617987,0.9912610619469026,0.967815098822767,0.9702022375215147,0.9849329892616332,0.9912610619469026,1.0031246512665997,1.0033374123929246,1.0098039215686274,0.9993524015110631,1.002381725668507,0.9980674253811466,0.979746628969117,0.9993524015110631,0.9763473377254563,1.003996111891133,1.0033574738477762,1.01149802890933,1.0225838591829957,1.0165902641344684,1.0213238560639715,1.01149802890933,1.0030312872144636,1.0052887209929844,1.0044584602000872,FLAT,NDAQ
43,2018-12-07,0.0,1.1834540749473608,0.0,1.7442539905394718,0.0,1.0135130477419552,0.0,0.9150000068934191,0.0,0.9431636787209318,89.8,91.38,89.11,90.39,89.9353,0.0,0.7512691392739089,2018-11-28,89.89,90.21,88.66,89.93,89.4776,0.0,1.214646796210501,1.000667482478585,1.0037942193951568,0.9991129837010755,0.9823078656750057,1.000667482478585,0.9712062256809338,1.0017787659811006,1.0021796489617987,0.9912610619469026,0.967815098822767,0.9702022375215147,0.9849329892616332,0.9912610619469026,1.0031246512665997,1.0033374123929246,1.0098039215686274,0.9993524015110631,1.002381725668507,0.9980674253811466,0.979746628969117,0.9993524015110631,0.9763473377254563,1.003996111891133,1.0033574738477762,1.01149802890933,1.0225838591829957,1.0165902641344684,1.0213238560639715,1.01149802890933,1.0030312872144636,1.0052887209929844,1.0044584602000872,0.9993362097577165,1.005902004454343,1.0026263952724885,1.0104365391089665,0.9993362097577165,1.0109598140152773,1.0032851511169516,1.0032207907596622,UP,NDAQ
44,2018-12-06,0.0,1.7442539905394718,0.0,1.0135130477419552,0.0,0.9150000068934191,0.0,0.9431636787209318,0.0,0.7512691392739089,89.89,90.21,88.66,89.93,89.4776,0.0,1.214646796210501,2018-11-27,89.15,89.88,88.85,89.46,89.0099,0.0,1.055235466624863,0.9912610619469026,0.967815098822767,0.9702022375215147,0.9849329892616332,0.9912610619469026,1.0031246512665997,1.0033374123929246,1.0098039215686274,0.9993524015110631,1.002381725668507,0.9980674253811466,0.979746628969117,0.9993524015110631,0.9763473377254563,1.003996111891133,1.0033574738477762,1.01149802890933,1.0225838591829957,1.0165902641344684,1.0213238560639715,1.01149802890933,1.0030312872144636,1.0052887209929844,1.0044584602000872,0.9993362097577165,1.005902004454343,1.0026263952724885,1.0104365391089665,0.9993362097577165,1.0109598140152773,1.0032851511169516,1.0032207907596622,0.9985544312242854,0.9989987762821225,1.0129697372796809,1.0050755695916986,0.9985544312242854,1.0065701559020044,1.0109525389976768,1.0077432386937493,DOWN,NDAQ
45,2018-12-04,0.0,1.0135130477419552,0.0,0.9150000068934191,0.0,0.9431636787209318,0.0,0.7512691392739089,0.0,1.214646796210501,89.15,89.88,88.85,89.46,89.0099,0.0,1.055235466624863,2018-11-26,88.6,89.65,88.52,89.43,88.9801,0.0,1.23127412848733,0.9993524015110631,1.002381725668507,0.9980674253811466,0.979746628969117,0.9993524015110631,0.9763473377254563,1.003996111891133,1.0033574738477762,1.01149802890933,1.0225838591829957,1.0165902641344684,1.0213238560639715,1.01149802890933,1.0030312872144636,1.0052887209929844,1.0044584602000872,0.9993362097577165,1.005902004454343,1.0026263952724885,1.0104365391089665,0.9993362097577165,1.0109598140152773,1.0032851511169516,1.0032207907596622,0.9985544312242854,0.9989987762821225,1.0129697372796809,1.0050755695916986,0.9985544312242854,1.0065701559020044,1.0109525389976768,1.0077432386937493,1.004806617482674,1.0083006169377453,1.003671562082777,0.9978615644344401,1.004806617482674,1.0004449883190567,1.0031135327476925,1.013873223550643,DOWN,NDAQ
46,2018-12-03,0.0,0.9150000068934191,0.0,0.9431636787209318,0.0,0.7512691392739089,0.0,1.214646796210501,0.0,1.055235466624863,88.6,89.65,88.52,89.43,88.9801,0.0,1.23127412848733,2018-11-23,87.0,88.15,86.32,87.86,87.418,0.0,0.6616384716365407,1.01149802890933,1.0225838591829957,1.0165902641344684,1.0213238560639715,1.01149802890933,1.0030312872144636,1.0052887209929844,1.0044584602000872,0.9993362097577165,1.005902004454343,1.0026263952724885,1.0104365391089665,0.9993362097577165,1.0109598140152773,1.0032851511169516,1.0032207907596622,0.9985544312242854,0.9989987762821225,1.0129697372796809,1.0050755695916986,0.9985544312242854,1.0065701559020044,1.0109525389976768,1.0077432386937493,1.004806617482674,1.0083006169377453,1.003671562082777,0.9978615644344401,1.004806617482674,1.0004449883190567,1.0031135327476925,1.013873223550643,0.9968690595996869,1.0062076749435667,1.0025655326268823,1.0037279710799818,0.9968690595996869,1.0034772854739202,1.0046948356807512,1.003376477208779,UP,NDAQ
47,2018-11-30,0.0,0.9431636787209318,0.0,0.7512691392739089,0.0,1.214646796210501,0.0,1.055235466624863,0.0,1.23127412848733,87.0,88.15,86.32,87.86,87.418,0.0,0.6616384716365407,2018-11-21,88.09,88.09,86.99,87.26,86.821,0.0,1.2394833796016917,0.9993362097577165,1.005902004454343,1.0026263952724885,1.0104365391089665,0.9993362097577165,1.0109598140152773,1.0032851511169516,1.0032207907596622,0.9985544312242854,0.9989987762821225,1.0129697372796809,1.0050755695916986,0.9985544312242854,1.0065701559020044,1.0109525389976768,1.0077432386937493,1.004806617482674,1.0083006169377453,1.003671562082777,0.9978615644344401,1.004806617482674,1.0004449883190567,1.0031135327476925,1.013873223550643,0.9968690595996869,1.0062076749435667,1.0025655326268823,1.0037279710799818,0.9968690595996869,1.0034772854739202,1.0046948356807512,1.003376477208779,1.008422490325518,1.018390804597701,1.0170164492342597,1.02548656163114,1.008422490325518,1.009367945823928,1.002460024600246,1.0009037505648442,DOWN,NDAQ
48,2018-11-29,0.0,0.7512691392739089,0.0,1.214646796210501,0.0,1.055235466624863,0.0,1.23127412848733,0.0,0.6616384716365407,88.09,88.09,86.99,87.26,86.821,0.0,1.2394833796016917,2018-11-20,88.25,88.25,86.33,87.43,86.9902,0.0,1.2031358001122574,0.9985544312242854,0.9989987762821225,1.0129697372796809,1.0050755695916986,0.9985544312242854,1.0065701559020044,1.0109525389976768,1.0077432386937493,1.004806617482674,1.0083006169377453,1.003671562082777,0.9978615644344401,1.004806617482674,1.0004449883190567,1.0031135327476925,1.013873223550643,0.9968690595996869,1.0062076749435667,1.0025655326268823,1.0037279710799818,0.9968690595996869,1.0034772854739202,1.0046948356807512,1.003376477208779,1.008422490325518,1.018390804597701,1.0170164492342597,1.02548656163114,1.008422490325518,1.009367945823928,1.002460024600246,1.0009037505648442,0.9970203988081595,0.9876262912929957,1.000681121580202,0.9922979652833659,0.9970203988081595,1.0098850574712643,1.0033007056681085,1.0078776645041707,DOWN,NDAQ
49,2018-11-28,0.0,1.214646796210501,0.0,1.055235466624863,0.0,1.23127412848733,0.0,0.6616384716365407,0.0,1.2394833796016917,88.25,88.25,86.33,87.43,86.9902,0.0,1.2031358001122574,2018-11-19,88.67,89.32,88.43,88.99,88.5423,0.0,1.0285113028959416,1.004806617482674,1.0083006169377453,1.003671562082777,0.9978615644344401,1.004806617482674,1.0004449883190567,1.0031135327476925,1.013873223550643,0.9968690595996869,1.0062076749435667,1.0025655326268823,1.0037279710799818,0.9968690595996869,1.0034772854739202,1.0046948356807512,1.003376477208779,1.008422490325518,1.018390804597701,1.0170164492342597,1.02548656163114,1.008422490325518,1.009367945823928,1.002460024600246,1.0009037505648442,0.9970203988081595,0.9876262912929957,1.000681121580202,0.9922979652833659,0.9970203988081595,1.0098850574712643,1.0033007056681085,1.0078776645041707,1.007548896259865,0.998186968838527,0.998186968838527,1.0076450828217305,1.007548896259865,0.9905778181405381,1.0,1.0031038050350616,UP,NDAQ
50,2018-11-27,0.0,1.055235466624863,0.0,1.23127412848733,0.0,0.6616384716365407,0.0,1.2394833796016917,0.0,1.2031358001122574,88.67,89.32,88.43,88.99,88.5423,0.0,1.0285113028959416,2018-11-16,87.72,89.0,87.2,88.74,88.2936,0.0,1.0148238111021515,0.9968690595996869,1.0062076749435667,1.0025655326268823,1.0037279710799818,0.9968690595996869,1.0034772854739202,1.0046948356807512,1.003376477208779,1.008422490325518,1.018390804597701,1.0170164492342597,1.02548656163114,1.008422490325518,1.009367945823928,1.002460024600246,1.0009037505648442,0.9970203988081595,0.9876262912929957,1.000681121580202,0.9922979652833659,0.9970203988081595,1.0098850574712643,1.0033007056681085,1.0078776645041707,1.007548896259865,0.998186968838527,0.998186968838527,1.0076450828217305,1.007548896259865,0.9905778181405381,1.0,1.0031038050350616,0.9916844589279695,0.9952633359648133,0.9880206000895657,0.9762524030306456,0.9916844589279695,0.9907082152974505,1.0,1.0127418047028844,DOWN,NDAQ
51,2018-11-26,0.0,1.23127412848733,0.0,0.6616384716365407,0.0,1.2394833796016917,0.0,1.2031358001122574,0.0,1.0285113028959416,87.72,89.0,87.2,88.74,88.2936,0.0,1.0148238111021515,2018-11-15,85.91,88.185,85.22,88.08,87.6369,0.0,0.9711215617146318,1.008422490325518,1.018390804597701,1.0170164492342597,1.02548656163114,1.008422490325518,1.009367945823928,1.002460024600246,1.0009037505648442,0.9970203988081595,0.9876262912929957,1.000681121580202,0.9922979652833659,0.9970203988081595,1.0098850574712643,1.0033007056681085,1.0078776645041707,1.007548896259865,0.998186968838527,0.998186968838527,1.0076450828217305,1.007548896259865,0.9905778181405381,1.0,1.0031038050350616,0.9916844589279695,0.9952633359648133,0.9880206000895657,0.9762524030306456,0.9916844589279695,0.9907082152974505,1.0,1.0127418047028844,0.9992111787243634,1.010829913360693,1.0035955056179775,1.014105504587156,0.9992111787243634,1.0036088868839517,1.003708281829419,1.002714011082212,UP,NDAQ
