,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3395141452423425,0.0,0.7725284420217021,0.0,0.5351094300979009,0.0,0.6337700916317827,0.0,0.6336247125656924,81.19,84.43,80.08,84.34,84.34,0.0,0.7709702844944063,2018-12-24,82.11,82.91,80.36,80.42,80.42,0.0,0.414182510801634,0.9658985102420856,0.9876234678091157,0.975934282077982,0.9593854216293474,0.9658985102420856,0.9727678033498013,1.0163875165682612,1.0022346368715085,0.9790283117790982,0.9760715530259031,0.9987289114860181,0.9881134518065199,0.9790283117790982,1.0224919671545876,1.0059357541899443,1.0008337303477848,1.007371869880646,1.00701836472102,0.9958573072497123,1.0063958308658059,1.007371869880646,0.9969799047508421,1.0052270879312348,1.0101212192538542,1.0015229615745078,1.0267835695411962,1.0172070701158844,1.0314290845165919,1.0015229615745078,0.999649081763949,1.0164931570943971,1.0121994551699631,0.9871946881669433,1.0254957507082154,1.011844131232974,1.0221940559440559,0.9871946881669433,1.0252221955320682,1.0008200562324274,1.0171359182382025,DOWN,ADI
27,2019-01-02,0.0,0.7725284420217021,0.0,0.5351094300979009,0.0,0.6337700916317827,0.0,0.6336247125656924,0.0,0.7709702844944063,82.11,82.91,80.36,80.42,80.42,0.0,0.414182510801634,2018-12-21,83.41,85.11,81.94,82.32,82.32,0.0,1.5881634604757229,0.9790283117790982,0.9760715530259031,0.9987289114860181,0.9881134518065199,0.9790283117790982,1.0224919671545876,1.0059357541899443,1.0008337303477848,1.007371869880646,1.00701836472102,0.9958573072497123,1.0063958308658059,1.007371869880646,0.9969799047508421,1.0052270879312348,1.0101212192538542,1.0015229615745078,1.0267835695411962,1.0172070701158844,1.0314290845165919,1.0015229615745078,0.999649081763949,1.0164931570943971,1.0121994551699631,0.9871946881669433,1.0254957507082154,1.011844131232974,1.0221940559440559,0.9871946881669433,1.0252221955320682,1.0008200562324274,1.0171359182382025,1.0095747326535687,0.9887955182072828,1.0183331323121458,0.9965156794425087,1.0095747326535687,1.0387978815125016,1.0010671093194214,1.013861138861139,DOWN,ADI
28,2018-12-31,0.0,0.5351094300979009,0.0,0.6337700916317827,0.0,0.6336247125656924,0.0,0.7709702844944063,0.0,0.414182510801634,83.41,85.11,81.94,82.32,82.32,0.0,1.5881634604757229,2018-12-20,83.24,84.55,81.53,82.74,82.74,0.0,1.0881788369899974,1.007371869880646,1.00701836472102,0.9958573072497123,1.0063958308658059,1.007371869880646,0.9969799047508421,1.0052270879312348,1.0101212192538542,1.0015229615745078,1.0267835695411962,1.0172070701158844,1.0314290845165919,1.0015229615745078,0.999649081763949,1.0164931570943971,1.0121994551699631,0.9871946881669433,1.0254957507082154,1.011844131232974,1.0221940559440559,0.9871946881669433,1.0252221955320682,1.0008200562324274,1.0171359182382025,1.0095747326535687,0.9887955182072828,1.0183331323121458,0.9965156794425087,1.0095747326535687,1.0387978815125016,1.0010671093194214,1.013861138861139,0.9974489795918368,0.9844143388082964,0.9741510985783104,0.9807175982426166,0.9974489795918368,0.9794178540981611,1.009743027645841,1.0007466401194625,UP,ADI
29,2018-12-28,0.0,0.6337700916317827,0.0,0.6336247125656924,0.0,0.7709702844944063,0.0,0.414182510801634,0.0,1.5881634604757229,83.24,84.55,81.53,82.74,82.74,0.0,1.0881788369899974,2018-12-19,86.73,87.92,83.2429,83.69,83.69,0.0,1.2904252967557073,1.0015229615745078,1.0267835695411962,1.0172070701158844,1.0314290845165919,1.0015229615745078,0.999649081763949,1.0164931570943971,1.0121994551699631,0.9871946881669433,1.0254957507082154,1.011844131232974,1.0221940559440559,0.9871946881669433,1.0252221955320682,1.0008200562324274,1.0171359182382025,1.0095747326535687,0.9887955182072828,1.0183331323121458,0.9965156794425087,1.0095747326535687,1.0387978815125016,1.0010671093194214,1.013861138861139,0.9974489795918368,0.9844143388082964,0.9741510985783104,0.9807175982426166,0.9974489795918368,0.9794178540981611,1.009743027645841,1.0007466401194625,1.0080976553057772,1.0020422873618453,1.0066232998225901,1.0050288237458604,1.0080976553057772,0.9869320225392638,1.0203812492506894,1.0046375396631682,UP,ADI
30,2018-12-27,0.0,0.6336247125656924,0.0,0.7709702844944063,0.0,0.414182510801634,0.0,1.5881634604757229,0.0,1.0881788369899974,86.73,87.92,83.2429,83.69,83.69,0.0,1.2904252967557073,2018-12-18,88.23,89.36,87.5,88.05,88.05,0.0,0.8795825256786565,0.9871946881669433,1.0254957507082154,1.011844131232974,1.0221940559440559,0.9871946881669433,1.0252221955320682,1.0008200562324274,1.0171359182382025,1.0095747326535687,0.9887955182072828,1.0183331323121458,0.9965156794425087,1.0095747326535687,1.0387978815125016,1.0010671093194214,1.013861138861139,0.9974489795918368,0.9844143388082964,0.9741510985783104,0.9807175982426166,0.9974489795918368,0.9794178540981611,1.009743027645841,1.0007466401194625,1.0080976553057772,1.0020422873618453,1.0066232998225901,1.0050288237458604,1.0080976553057772,0.9869320225392638,1.0203812492506894,1.0046375396631682,0.9946230135022105,0.9597601752565432,0.9616696997270245,0.9794228696981965,0.9946230135022105,0.993993272465161,1.0157376261412783,1.0148411627621734,DOWN,ADI
31,2018-12-26,0.0,0.7709702844944063,0.0,0.414182510801634,0.0,1.5881634604757229,0.0,1.0881788369899974,0.0,1.2904252967557073,88.23,89.36,87.5,88.05,88.05,0.0,0.8795825256786565,2018-12-17,87.25,88.96,86.75,87.31,87.31,0.0,0.8979217122894538,1.0095747326535687,0.9887955182072828,1.0183331323121458,0.9965156794425087,1.0095747326535687,1.0387978815125016,1.0010671093194214,1.013861138861139,0.9974489795918368,0.9844143388082964,0.9741510985783104,0.9807175982426166,0.9974489795918368,0.9794178540981611,1.009743027645841,1.0007466401194625,1.0080976553057772,1.0020422873618453,1.0066232998225901,1.0050288237458604,1.0080976553057772,0.9869320225392638,1.0203812492506894,1.0046375396631682,0.9946230135022105,0.9597601752565432,0.9616696997270245,0.9794228696981965,0.9946230135022105,0.993993272465161,1.0157376261412783,1.0148411627621734,0.9850085178875639,0.9829989799387964,0.9838854073410922,0.9513474285714286,0.9850085178875639,0.9649486913409431,1.0137207425343018,1.0053710286402804,UP,ADI
32,2018-12-24,0.0,0.414182510801634,0.0,1.5881634604757229,0.0,1.0881788369899974,0.0,1.2904252967557073,0.0,0.8795825256786565,87.25,88.96,86.75,87.31,87.31,0.0,0.8979217122894538,2018-12-14,87.48,88.39,86.97,87.27,87.27,0.0,0.9022133023204384,0.9974489795918368,0.9844143388082964,0.9741510985783104,0.9807175982426166,0.9974489795918368,0.9794178540981611,1.009743027645841,1.0007466401194625,1.0080976553057772,1.0020422873618453,1.0066232998225901,1.0050288237458604,1.0080976553057772,0.9869320225392638,1.0203812492506894,1.0046375396631682,0.9946230135022105,0.9597601752565432,0.9616696997270245,0.9794228696981965,0.9946230135022105,0.993993272465161,1.0157376261412783,1.0148411627621734,0.9850085178875639,0.9829989799387964,0.9838854073410922,0.9513474285714286,0.9850085178875639,0.9649486913409431,1.0137207425343018,1.0053710286402804,1.0105371664185088,1.0112320916905444,1.004496402877698,1.0086455331412103,1.0105371664185088,0.9979598775926555,1.0128074351127734,1.0062857142857142,DOWN,ADI
33,2018-12-21,0.0,1.5881634604757229,0.0,1.0881788369899974,0.0,1.2904252967557073,0.0,0.8795825256786565,0.0,0.8979217122894538,87.48,88.39,86.97,87.27,87.27,0.0,0.9022133023204384,2018-12-13,89.67,89.99,88.08,88.46,88.46,0.0,0.5106196377773141,1.0080976553057772,1.0020422873618453,1.0066232998225901,1.0050288237458604,1.0080976553057772,0.9869320225392638,1.0203812492506894,1.0046375396631682,0.9946230135022105,0.9597601752565432,0.9616696997270245,0.9794228696981965,0.9946230135022105,0.993993272465161,1.0157376261412783,1.0148411627621734,0.9850085178875639,0.9829989799387964,0.9838854073410922,0.9513474285714286,0.9850085178875639,0.9649486913409431,1.0137207425343018,1.0053710286402804,1.0105371664185088,1.0112320916905444,1.004496402877698,1.0086455331412103,1.0105371664185088,0.9979598775926555,1.0128074351127734,1.0062857142857142,0.9997708261716513,0.9973708276177412,1.006448693291096,0.9974703920892262,0.9997708261716513,1.0006876790830945,1.0188981789027602,1.005763688760807,UP,ADI
34,2018-12-20,0.0,1.0881788369899974,0.0,1.2904252967557073,0.0,0.8795825256786565,0.0,0.8979217122894538,0.0,0.9022133023204384,89.67,89.99,88.08,88.46,88.46,0.0,0.5106196377773141,2018-12-12,90.52,90.52,89.0,89.08,89.08,0.0,0.7042428234649329,0.9946230135022105,0.9597601752565432,0.9616696997270245,0.9794228696981965,0.9946230135022105,0.993993272465161,1.0157376261412783,1.0148411627621734,0.9850085178875639,0.9829989799387964,0.9838854073410922,0.9513474285714286,0.9850085178875639,0.9649486913409431,1.0137207425343018,1.0053710286402804,1.0105371664185088,1.0112320916905444,1.004496402877698,1.0086455331412103,1.0105371664185088,0.9979598775926555,1.0128074351127734,1.0062857142857142,0.9997708261716513,0.9973708276177412,1.006448693291096,0.9974703920892262,0.9997708261716513,1.0006876790830945,1.0188981789027602,1.005763688760807,0.9889215464616777,0.9755771160923385,0.9822202466940771,0.9873978201634878,0.9889215464616777,0.9975994513031549,1.0104023776863282,1.0034494653328734,DOWN,ADI
35,2018-12-19,0.0,1.2904252967557073,0.0,0.8795825256786565,0.0,0.8979217122894538,0.0,0.9022133023204384,0.0,0.5106196377773141,90.52,90.52,89.0,89.08,89.08,0.0,0.7042428234649329,2018-12-11,89.91,91.04,88.28,88.64,88.64,0.0,0.6409903812068046,0.9850085178875639,0.9829989799387964,0.9838854073410922,0.9513474285714286,0.9850085178875639,0.9649486913409431,1.0137207425343018,1.0053710286402804,1.0105371664185088,1.0112320916905444,1.004496402877698,1.0086455331412103,1.0105371664185088,0.9979598775926555,1.0128074351127734,1.0062857142857142,0.9997708261716513,0.9973708276177412,1.006448693291096,0.9974703920892262,0.9997708261716513,1.0006876790830945,1.0188981789027602,1.005763688760807,0.9889215464616777,0.9755771160923385,0.9822202466940771,0.9873978201634878,0.9889215464616777,0.9975994513031549,1.0104023776863282,1.0034494653328734,1.0066232599910194,0.9906098099867433,0.9941449403446752,0.9896629213483146,1.0066232599910194,0.9865060778409723,1.0035686405709825,1.004314259763851,DOWN,ADI
36,2018-12-18,0.0,0.8795825256786565,0.0,0.8979217122894538,0.0,0.9022133023204384,0.0,0.5106196377773141,0.0,0.7042428234649329,89.91,91.04,88.28,88.64,88.64,0.0,0.6409903812068046,2018-12-10,86.36,88.635,86.0,88.48,88.48,0.0,0.7959369201517691,1.0105371664185088,1.0112320916905444,1.004496402877698,1.0086455331412103,1.0105371664185088,0.9979598775926555,1.0128074351127734,1.0062857142857142,0.9997708261716513,0.9973708276177412,1.006448693291096,0.9974703920892262,0.9997708261716513,1.0006876790830945,1.0188981789027602,1.005763688760807,0.9889215464616777,0.9755771160923385,0.9822202466940771,0.9873978201634878,0.9889215464616777,0.9975994513031549,1.0104023776863282,1.0034494653328734,1.0066232599910194,0.9906098099867433,0.9941449403446752,0.9896629213483146,1.0066232599910194,0.9865060778409723,1.0035686405709825,1.004314259763851,1.0212093862815883,1.006784562340118,0.9942882249560632,1.008155867693702,1.0212093862815883,0.9840919133893062,1.0,1.0008988764044944,UP,ADI
37,2018-12-17,0.0,0.8979217122894538,0.0,0.9022133023204384,0.0,0.5106196377773141,0.0,0.7042428234649329,0.0,0.6409903812068046,86.36,88.635,86.0,88.48,88.48,0.0,0.7959369201517691,2018-12-07,89.07,89.98,86.19,86.42,86.42,0.0,0.9062912616395683,0.9997708261716513,0.9973708276177412,1.006448693291096,0.9974703920892262,0.9997708261716513,1.0006876790830945,1.0188981789027602,1.005763688760807,0.9889215464616777,0.9755771160923385,0.9822202466940771,0.9873978201634878,0.9889215464616777,0.9975994513031549,1.0104023776863282,1.0034494653328734,1.0066232599910194,0.9906098099867433,0.9941449403446752,0.9896629213483146,1.0066232599910194,0.9865060778409723,1.0035686405709825,1.004314259763851,1.0212093862815883,1.006784562340118,0.9942882249560632,1.008155867693702,1.0212093862815883,0.9840919133893062,1.0,1.0008988764044944,1.0161618444846292,1.0411069939786939,1.027133750775653,1.0265116279069768,1.0161618444846292,0.9858747636525415,1.012568123679235,1.0040779338468508,DOWN,ADI
38,2018-12-14,0.0,0.9022133023204384,0.0,0.5106196377773141,0.0,0.7042428234649329,0.0,0.6409903812068046,0.0,0.7959369201517691,89.07,89.98,86.19,86.42,86.42,0.0,0.9062912616395683,2018-12-06,87.33,89.55,86.17,89.53,89.53,0.0,0.9051517958226124,0.9889215464616777,0.9755771160923385,0.9822202466940771,0.9873978201634878,0.9889215464616777,0.9975994513031549,1.0104023776863282,1.0034494653328734,1.0066232599910194,0.9906098099867433,0.9941449403446752,0.9896629213483146,1.0066232599910194,0.9865060778409723,1.0035686405709825,1.004314259763851,1.0212093862815883,1.006784562340118,0.9942882249560632,1.008155867693702,1.0212093862815883,0.9840919133893062,1.0,1.0008988764044944,1.0161618444846292,1.0411069939786939,1.027133750775653,1.0265116279069768,1.0161618444846292,0.9858747636525415,1.012568123679235,1.0040779338468508,0.999305716269382,0.9695744919726059,0.9850522338297399,0.9977955679313145,0.999305716269382,1.0245484020379807,1.001751808318264,1.004186046511628,DOWN,ADI
39,2018-12-13,0.0,0.5106196377773141,0.0,0.7042428234649329,0.0,0.6409903812068046,0.0,0.7959369201517691,0.0,0.9062912616395683,87.33,89.55,86.17,89.53,89.53,0.0,0.9051517958226124,2018-12-04,93.14,93.38,90.34,90.44,90.44,0.0,1.1807856081506887,1.0066232599910194,0.9906098099867433,0.9941449403446752,0.9896629213483146,1.0066232599910194,0.9865060778409723,1.0035686405709825,1.004314259763851,1.0212093862815883,1.006784562340118,0.9942882249560632,1.008155867693702,1.0212093862815883,0.9840919133893062,1.0,1.0008988764044944,1.0161618444846292,1.0411069939786939,1.027133750775653,1.0265116279069768,1.0161618444846292,0.9858747636525415,1.012568123679235,1.0040779338468508,0.999305716269382,0.9695744919726059,0.9850522338297399,0.9977955679313145,0.999305716269382,1.0245484020379807,1.001751808318264,1.004186046511628,0.9948620574109236,1.0199244245963586,1.0048017867113346,1.0002320993385168,0.9948620574109236,0.9702481194566073,1.0102166835073538,1.0026685230305141,UP,ADI
40,2018-12-12,0.0,0.7042428234649329,0.0,0.6409903812068046,0.0,0.7959369201517691,0.0,0.9062912616395683,0.0,0.9051517958226124,93.14,93.38,90.34,90.44,90.44,0.0,1.1807856081506887,2018-12-03,93.34,94.62,92.81,93.51,93.51,0.0,1.090737508553186,1.0212093862815883,1.006784562340118,0.9942882249560632,1.008155867693702,1.0212093862815883,0.9840919133893062,1.0,1.0008988764044944,1.0161618444846292,1.0411069939786939,1.027133750775653,1.0265116279069768,1.0161618444846292,0.9858747636525415,1.012568123679235,1.0040779338468508,0.999305716269382,0.9695744919726059,0.9850522338297399,0.9977955679313145,0.999305716269382,1.0245484020379807,1.001751808318264,1.004186046511628,0.9948620574109236,1.0199244245963586,1.0048017867113346,1.0002320993385168,0.9948620574109236,0.9702481194566073,1.0102166835073538,1.0026685230305141,0.9656125608137992,0.9376207859136783,0.9589847933176269,0.9538410449413327,0.9656125608137992,1.0251918012137868,1.0002233888082206,1.0134617616339794,UP,ADI
41,2018-12-11,0.0,0.6409903812068046,0.0,0.7959369201517691,0.0,0.9062912616395683,0.0,0.9051517958226124,0.0,1.1807856081506887,93.34,94.62,92.81,93.51,93.51,0.0,1.090737508553186,2018-11-30,89.7,91.97,88.79,91.92,91.92,0.0,1.020967799277529,1.0161618444846292,1.0411069939786939,1.027133750775653,1.0265116279069768,1.0161618444846292,0.9858747636525415,1.012568123679235,1.0040779338468508,0.999305716269382,0.9695744919726059,0.9850522338297399,0.9977955679313145,0.999305716269382,1.0245484020379807,1.001751808318264,1.004186046511628,0.9948620574109236,1.0199244245963586,1.0048017867113346,1.0002320993385168,0.9948620574109236,0.9702481194566073,1.0102166835073538,1.0026685230305141,0.9656125608137992,0.9376207859136783,0.9589847933176269,0.9538410449413327,0.9656125608137992,1.0251918012137868,1.0002233888082206,1.0134617616339794,0.9960432039354079,0.9978572959074351,0.9868949482139082,0.9733864885249435,0.9960432039354079,0.9710113807171998,1.002576766158471,1.0011069293779056,UP,ADI
42,2018-12-10,0.0,0.7959369201517691,0.0,0.9062912616395683,0.0,0.9051517958226124,0.0,1.1807856081506887,0.0,1.090737508553186,89.7,91.97,88.79,91.92,91.92,0.0,1.020967799277529,2018-11-29,89.98,90.59,89.35,89.52,89.52,0.0,0.8666716403650737,0.999305716269382,0.9695744919726059,0.9850522338297399,0.9977955679313145,0.999305716269382,1.0245484020379807,1.001751808318264,1.004186046511628,0.9948620574109236,1.0199244245963586,1.0048017867113346,1.0002320993385168,0.9948620574109236,0.9702481194566073,1.0102166835073538,1.0026685230305141,0.9656125608137992,0.9376207859136783,0.9589847933176269,0.9538410449413327,0.9656125608137992,1.0251918012137868,1.0002233888082206,1.0134617616339794,0.9960432039354079,0.9978572959074351,0.9868949482139082,0.9733864885249435,0.9960432039354079,0.9710113807171998,1.002576766158471,1.0011069293779056,1.0154482158398608,1.0405797101449274,1.0288137436120475,1.0452753688478431,1.0154482158398608,1.00182129847868,1.011870388193776,1.005710591531085,DOWN,ADI
43,2018-12-07,0.0,0.9062912616395683,0.0,0.9051517958226124,0.0,1.1807856081506887,0.0,1.090737508553186,0.0,1.020967799277529,89.98,90.59,89.35,89.52,89.52,0.0,0.8666716403650737,2018-11-28,89.43,90.79,88.0,90.72,90.72,0.48,1.1828016332208708,0.9948620574109236,1.0199244245963586,1.0048017867113346,1.0002320993385168,0.9948620574109236,0.9702481194566073,1.0102166835073538,1.0026685230305141,0.9656125608137992,0.9376207859136783,0.9589847933176269,0.9538410449413327,0.9656125608137992,1.0251918012137868,1.0002233888082206,1.0134617616339794,0.9960432039354079,0.9978572959074351,0.9868949482139082,0.9733864885249435,0.9960432039354079,0.9710113807171998,1.002576766158471,1.0011069293779056,1.0154482158398608,1.0405797101449274,1.0288137436120475,1.0452753688478431,1.0154482158398608,1.00182129847868,1.011870388193776,1.005710591531085,1.00201072386059,0.9968881973771949,1.0152334694778673,0.9937325125909346,1.00201072386059,1.0247491638795987,1.000543951261967,1.0102489019033674,DOWN,ADI
44,2018-12-06,0.0,0.9051517958226124,0.0,1.1807856081506887,0.0,1.090737508553186,0.0,1.020967799277529,0.0,0.8666716403650737,89.43,90.79,88.0,90.72,90.72,0.48,1.1828016332208708,2018-11-27,89.46,90.14,88.36,89.58,89.1085,0.0,0.8002462617318764,0.9656125608137992,0.9376207859136783,0.9589847933176269,0.9538410449413327,0.9656125608137992,1.0251918012137868,1.0002233888082206,1.0134617616339794,0.9960432039354079,0.9978572959074351,0.9868949482139082,0.9733864885249435,0.9960432039354079,0.9710113807171998,1.002576766158471,1.0011069293779056,1.0154482158398608,1.0405797101449274,1.0288137436120475,1.0452753688478431,1.0154482158398608,1.00182129847868,1.011870388193776,1.005710591531085,1.00201072386059,0.9968881973771949,1.0152334694778673,0.9937325125909346,1.00201072386059,1.0247491638795987,1.000543951261967,1.0102489019033674,0.9918430335097003,1.006150061500615,0.9977971142196277,1.0153409090909091,0.9918430335097003,0.994887752833963,1.0067792842853966,1.0019026301063234,DOWN,ADI
45,2018-12-04,0.0,1.1807856081506887,0.0,1.090737508553186,0.0,1.020967799277529,0.0,0.8666716403650737,0.48,1.1828016332208708,89.46,90.14,88.36,89.58,89.1085,0.0,0.8002462617318764,2018-11-26,90.31,90.63,89.02,90.07,89.5959,0.0,0.7573787190903294,0.9960432039354079,0.9978572959074351,0.9868949482139082,0.9733864885249435,0.9960432039354079,0.9710113807171998,1.002576766158471,1.0011069293779056,1.0154482158398608,1.0405797101449274,1.0288137436120475,1.0452753688478431,1.0154482158398608,1.00182129847868,1.011870388193776,1.005710591531085,1.00201072386059,0.9968881973771949,1.0152334694778673,0.9937325125909346,1.00201072386059,1.0247491638795987,1.000543951261967,1.0102489019033674,0.9918430335097003,1.006150061500615,0.9977971142196277,1.0153409090909091,0.9918430335097003,0.994887752833963,1.0067792842853966,1.0019026301063234,0.9983255190890825,0.9996646545942323,1.0072110051031729,0.9959257582616569,0.9983255190890825,1.0144246897014424,1.0007716049382718,1.01625,DOWN,ADI
46,2018-12-03,0.0,1.090737508553186,0.0,1.020967799277529,0.0,0.8666716403650737,0.48,1.1828016332208708,0.0,0.8002462617318764,90.31,90.63,89.02,90.07,89.5959,0.0,0.7573787190903294,2018-11-23,88.65,89.401,87.87,88.64,88.1735,0.0,0.35595130845566764,1.0154482158398608,1.0405797101449274,1.0288137436120475,1.0452753688478431,1.0154482158398608,1.00182129847868,1.011870388193776,1.005710591531085,1.00201072386059,0.9968881973771949,1.0152334694778673,0.9937325125909346,1.00201072386059,1.0247491638795987,1.000543951261967,1.0102489019033674,0.9918430335097003,1.006150061500615,0.9977971142196277,1.0153409090909091,0.9918430335097003,0.994887752833963,1.0067792842853966,1.0019026301063234,0.9983255190890825,0.9996646545942323,1.0072110051031729,0.9959257582616569,0.9983255190890825,1.0144246897014424,1.0007716049382718,1.01625,0.9932274897302098,0.9905879747536263,0.9945934017433522,0.9925859357447765,0.9932274897302098,1.0013413816230718,1.006251395400759,1.0124490719782706,UP,ADI
47,2018-11-30,0.0,1.020967799277529,0.0,0.8666716403650737,0.48,1.1828016332208708,0.0,0.8002462617318764,0.0,0.7573787190903294,88.65,89.401,87.87,88.64,88.1735,0.0,0.35595130845566764,2018-11-21,89.55,90.83,88.21,89.68,89.208,0.0,1.089927976700957,1.00201072386059,0.9968881973771949,1.0152334694778673,0.9937325125909346,1.00201072386059,1.0247491638795987,1.000543951261967,1.0102489019033674,0.9918430335097003,1.006150061500615,0.9977971142196277,1.0153409090909091,0.9918430335097003,0.994887752833963,1.0067792842853966,1.0019026301063234,0.9983255190890825,0.9996646545942323,1.0072110051031729,0.9959257582616569,0.9983255190890825,1.0144246897014424,1.0007716049382718,1.01625,0.9932274897302098,0.9905879747536263,0.9945934017433522,0.9925859357447765,0.9932274897302098,1.0013413816230718,1.006251395400759,1.0124490719782706,1.0188402527075813,1.0187253243090806,1.0137470498092862,1.0130875156481165,1.0188402527075813,0.9973424869892591,1.0035433506809877,1.0117951022242193,UP,ADI
48,2018-11-29,0.0,0.8666716403650737,0.48,1.1828016332208708,0.0,0.8002462617318764,0.0,0.7573787190903294,0.0,0.35595130845566764,89.55,90.83,88.21,89.68,89.208,0.0,1.089927976700957,2018-11-20,84.76,89.87,83.84,89.02,88.5515,0.0,2.038406713013962,0.9918430335097003,1.006150061500615,0.9977971142196277,1.0153409090909091,0.9918430335097003,0.994887752833963,1.0067792842853966,1.0019026301063234,0.9983255190890825,0.9996646545942323,1.0072110051031729,0.9959257582616569,0.9983255190890825,1.0144246897014424,1.0007716049382718,1.01625,0.9932274897302098,0.9905879747536263,0.9945934017433522,0.9925859357447765,0.9932274897302098,1.0013413816230718,1.006251395400759,1.0124490719782706,1.0188402527075813,1.0187253243090806,1.0137470498092862,1.0130875156481165,1.0188402527075813,0.9973424869892591,1.0035433506809877,1.0117951022242193,0.988514719000892,0.9899497487437187,0.9842673125619289,0.9961455617276954,0.988514719000892,0.9998871968415115,1.0084715172024816,1.0087629452600433,DOWN,ADI
49,2018-11-28,0.48,1.1828016332208708,0.0,0.8002462617318764,0.0,0.7573787190903294,0.0,0.35595130845566764,0.0,1.089927976700957,84.76,89.87,83.84,89.02,88.5515,0.0,2.038406713013962,2018-11-19,89.62,89.97,85.45,85.52,85.0699,0.0,2.083773551347494,0.9983255190890825,0.9996646545942323,1.0072110051031729,0.9959257582616569,0.9983255190890825,1.0144246897014424,1.0007716049382718,1.01625,0.9932274897302098,0.9905879747536263,0.9945934017433522,0.9925859357447765,0.9932274897302098,1.0013413816230718,1.006251395400759,1.0124490719782706,1.0188402527075813,1.0187253243090806,1.0137470498092862,1.0130875156481165,1.0188402527075813,0.9973424869892591,1.0035433506809877,1.0117951022242193,0.988514719000892,0.9899497487437187,0.9842673125619289,0.9961455617276954,0.988514719000892,0.9998871968415115,1.0084715172024816,1.0087629452600433,1.0059537182655582,1.0565125058990088,1.010682096361411,1.0521230916030533,1.0059537182655582,1.0014517029592407,1.0128233719892952,1.0151910214261421,DOWN,ADI
50,2018-11-27,0.0,0.8002462617318764,0.0,0.7573787190903294,0.0,0.35595130845566764,0.0,1.089927976700957,0.0,2.038406713013962,89.62,89.97,85.45,85.52,85.0699,0.0,2.083773551347494,2018-11-16,88.1,89.96,87.64,89.48,89.0091,0.0,0.9695752282004488,0.9932274897302098,0.9905879747536263,0.9945934017433522,0.9925859357447765,0.9932274897302098,1.0013413816230718,1.006251395400759,1.0124490719782706,1.0188402527075813,1.0187253243090806,1.0137470498092862,1.0130875156481165,1.0188402527075813,0.9973424869892591,1.0035433506809877,1.0117951022242193,0.988514719000892,0.9899497487437187,0.9842673125619289,0.9961455617276954,0.988514719000892,0.9998871968415115,1.0084715172024816,1.0087629452600433,1.0059537182655582,1.0565125058990088,1.010682096361411,1.0521230916030533,1.0059537182655582,1.0014517029592407,1.0128233719892952,1.0151910214261421,0.9911131898971002,0.9457710332515064,0.9988885183950206,0.9811585722644821,0.9911131898971002,1.0502595563945256,1.0095484160862729,1.0109732824427482,DOWN,ADI
51,2018-11-26,0.0,0.7573787190903294,0.0,0.35595130845566764,0.0,1.089927976700957,0.0,2.038406713013962,0.0,2.083773551347494,88.1,89.96,87.64,89.48,89.0091,0.0,0.9695752282004488,2018-11-15,86.03,89.87,86.03,89.82,89.3473,0.0,1.4608092561523074,1.0188402527075813,1.0187253243090806,1.0137470498092862,1.0130875156481165,1.0188402527075813,0.9973424869892591,1.0035433506809877,1.0117951022242193,0.988514719000892,0.9899497487437187,0.9842673125619289,0.9961455617276954,0.988514719000892,0.9998871968415115,1.0084715172024816,1.0087629452600433,1.0059537182655582,1.0565125058990088,1.010682096361411,1.0521230916030533,1.0059537182655582,1.0014517029592407,1.0128233719892952,1.0151910214261421,0.9911131898971002,0.9457710332515064,0.9988885183950206,0.9811585722644821,0.9911131898971002,1.0502595563945256,1.0095484160862729,1.0109732824427482,1.0015645954403218,1.0172531214528946,1.0001111605157849,0.9750114103149247,1.0015645954403218,0.9542512831957152,1.0039053782637803,1.0008191925102399,UP,ADI
