,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
72,2018-08-29,0.0,1.155549359600723,0.0,0.9163513993626684,0.0,0.8861282840236072,0.0,0.7219652068383107,0.0,1.5355531498128696,45.2,45.24,45.13,45.21,45.21,0.0,1.2037798740253856,2018-08-21,45.1,45.23,45.1,45.2,45.2,0.0,1.7510582306039266,0.9995587910875801,1.0008835873647006,1.0016521643352791,1.0006626905235254,0.9995587910875801,1.0022070183182519,1.0013212948689716,1.0002207505518765,0.9997791519434629,0.999337748344371,1.000330542089026,1.0013271400132715,0.9997791519434629,1.0013253810470508,1.0014339289653653,1.0,1.0,1.0028780163825546,1.0017660044150112,1.002216803369541,1.0,0.9995584988962474,1.0017660044150112,1.0015483300154833,0.9995574242088958,0.9988942945599293,1.0012156039341364,1.0026672593909758,0.9995574242088958,1.0028780163825546,1.0,1.0013300820217248,1.0002211900022118,1.000442477876106,1.0001105216622457,0.9968978506536672,1.0002211900022118,0.9993365767359575,1.0005528527200354,1.0044454323182928,DOWN,EVHC
73,2018-08-28,0.0,0.9163513993626684,0.0,0.8861282840236072,0.0,0.7219652068383107,0.0,1.5355531498128696,0.0,1.2037798740253856,45.1,45.23,45.1,45.2,45.2,0.0,1.7510582306039266,2018-08-20,45.0,45.25,45.0,45.12,45.12,0.0,1.2597112836379707,0.9997791519434629,0.999337748344371,1.000330542089026,1.0013271400132715,0.9997791519434629,1.0013253810470508,1.0014339289653653,1.0,1.0,1.0028780163825546,1.0017660044150112,1.002216803369541,1.0,0.9995584988962474,1.0017660044150112,1.0015483300154833,0.9995574242088958,0.9988942945599293,1.0012156039341364,1.0026672593909758,0.9995574242088958,1.0028780163825546,1.0,1.0013300820217248,1.0002211900022118,1.000442477876106,1.0001105216622457,0.9968978506536672,1.0002211900022118,0.9993365767359575,1.0005528527200354,1.0044454323182928,1.0,1.0022172949002217,1.0002210921954455,1.0006651884700666,1.0,1.0002212389380531,1.0006635700066357,1.0015510746731664,DOWN,EVHC
74,2018-08-27,0.0,0.8861282840236072,0.0,0.7219652068383107,0.0,1.5355531498128696,0.0,1.2037798740253856,0.0,1.7510582306039266,45.0,45.25,45.0,45.12,45.12,0.0,1.2597112836379707,2018-08-17,44.96,45.25,44.91,44.96,44.96,0.0,1.344247639646034,1.0,1.0028780163825546,1.0017660044150112,1.002216803369541,1.0,0.9995584988962474,1.0017660044150112,1.0015483300154833,0.9995574242088958,0.9988942945599293,1.0012156039341364,1.0026672593909758,0.9995574242088958,1.0028780163825546,1.0,1.0013300820217248,1.0002211900022118,1.000442477876106,1.0001105216622457,0.9968978506536672,1.0002211900022118,0.9993365767359575,1.0005528527200354,1.0044454323182928,1.0,1.0022172949002217,1.0002210921954455,1.0006651884700666,1.0,1.0002212389380531,1.0006635700066357,1.0015510746731664,0.9995567375886526,1.0022222222222223,0.9995580110497236,1.0022222222222223,0.9995567375886526,1.0022172949002217,1.0006637168141592,1.0,FLAT,EVHC
75,2018-08-24,0.0,0.7219652068383107,0.0,1.5355531498128696,0.0,1.2037798740253856,0.0,1.7510582306039266,0.0,1.2597112836379707,44.96,45.25,44.91,44.96,44.96,0.0,1.344247639646034,2018-08-16,44.9,45.06,44.75,45.03,45.03,0.0,1.2491121149163267,0.9995574242088958,0.9988942945599293,1.0012156039341364,1.0026672593909758,0.9995574242088958,1.0028780163825546,1.0,1.0013300820217248,1.0002211900022118,1.000442477876106,1.0001105216622457,0.9968978506536672,1.0002211900022118,0.9993365767359575,1.0005528527200354,1.0044454323182928,1.0,1.0022172949002217,1.0002210921954455,1.0006651884700666,1.0,1.0002212389380531,1.0006635700066357,1.0015510746731664,0.9995567375886526,1.0022222222222223,0.9995580110497236,1.0022222222222223,0.9995567375886526,1.0022172949002217,1.0006637168141592,1.0,1.0008896797153024,1.0008896797153024,1.0,1.0020040080160322,1.0008896797153024,1.0026666666666666,1.0028812056737588,1.0,DOWN,EVHC
76,2018-08-23,0.0,1.5355531498128696,0.0,1.2037798740253856,0.0,1.7510582306039266,0.0,1.2597112836379707,0.0,1.344247639646034,44.9,45.06,44.75,45.03,45.03,0.0,1.2491121149163267,2018-08-15,44.99,45.09,44.645,44.9,44.9,0.0,1.3468824337675993,1.0002211900022118,1.000442477876106,1.0001105216622457,0.9968978506536672,1.0002211900022118,0.9993365767359575,1.0005528527200354,1.0044454323182928,1.0,1.0022172949002217,1.0002210921954455,1.0006651884700666,1.0,1.0002212389380531,1.0006635700066357,1.0015510746731664,0.9995567375886526,1.0022222222222223,0.9995580110497236,1.0022222222222223,0.9995567375886526,1.0022172949002217,1.0006637168141592,1.0,1.0008896797153024,1.0008896797153024,1.0,1.0020040080160322,1.0008896797153024,1.0026666666666666,1.0028812056737588,1.0,0.998445480790584,1.001336302895323,1.0042166000887705,1.0035754189944133,0.998445480790584,1.0,1.006450177935943,1.0011133377866845,UP,EVHC
77,2018-08-22,0.0,1.2037798740253856,0.0,1.7510582306039266,0.0,1.2597112836379707,0.0,1.344247639646034,0.0,1.2491121149163267,44.99,45.09,44.645,44.9,44.9,0.0,1.3468824337675993,2018-08-14,44.67,45.06,44.65,44.98,44.98,0.0,2.085710322983927,1.0,1.0022172949002217,1.0002210921954455,1.0006651884700666,1.0,1.0002212389380531,1.0006635700066357,1.0015510746731664,0.9995567375886526,1.0022222222222223,0.9995580110497236,1.0022222222222223,0.9995567375886526,1.0022172949002217,1.0006637168141592,1.0,1.0008896797153024,1.0008896797153024,1.0,1.0020040080160322,1.0008896797153024,1.0026666666666666,1.0028812056737588,1.0,0.998445480790584,1.001336302895323,1.0042166000887705,1.0035754189944133,0.998445480790584,1.0,1.006450177935943,1.0011133377866845,1.0,0.9979995554567681,0.9993346640053227,1.0023518871094186,1.0,1.0028953229398665,1.0006662225183212,1.0033519553072625,FLAT,EVHC
78,2018-08-21,0.0,1.7510582306039266,0.0,1.2597112836379707,0.0,1.344247639646034,0.0,1.2491121149163267,0.0,1.3468824337675993,44.67,45.06,44.65,44.98,44.98,0.0,2.085710322983927,2018-08-13,44.69,44.775,44.62,44.7,44.7,0.0,1.3657297241485675,0.9995567375886526,1.0022222222222223,0.9995580110497236,1.0022222222222223,0.9995567375886526,1.0022172949002217,1.0006637168141592,1.0,1.0008896797153024,1.0008896797153024,1.0,1.0020040080160322,1.0008896797153024,1.0026666666666666,1.0028812056737588,1.0,0.998445480790584,1.001336302895323,1.0042166000887705,1.0035754189944133,0.998445480790584,1.0,1.006450177935943,1.0011133377866845,1.0,0.9979995554567681,0.9993346640053227,1.0023518871094186,1.0,1.0028953229398665,1.0006662225183212,1.0033519553072625,1.0002223210315697,1.0071636445041414,1.0006657789613849,0.9998880179171333,1.0002223210315697,0.9979995554567681,1.0022227161591466,1.0057117258371597,DOWN,EVHC
79,2018-08-20,0.0,1.2597112836379707,0.0,1.344247639646034,0.0,1.2491121149163267,0.0,1.3468824337675993,0.0,2.085710322983927,44.69,44.775,44.62,44.7,44.7,0.0,1.3657297241485675,2018-08-10,44.65,44.78,44.6,44.67,44.67,0.0,0.9801215241633807,1.0008896797153024,1.0008896797153024,1.0,1.0020040080160322,1.0008896797153024,1.0026666666666666,1.0028812056737588,1.0,0.998445480790584,1.001336302895323,1.0042166000887705,1.0035754189944133,0.998445480790584,1.0,1.006450177935943,1.0011133377866845,1.0,0.9979995554567681,0.9993346640053227,1.0023518871094186,1.0,1.0028953229398665,1.0006662225183212,1.0033519553072625,1.0002223210315697,1.0071636445041414,1.0006657789613849,0.9998880179171333,1.0002223210315697,0.9979995554567681,1.0022227161591466,1.0057117258371597,0.9993288590604027,0.9995524725889462,1.0063651591289784,1.000672344240251,0.9993288590604027,1.0069397806133868,1.0017785682525568,1.0004479283314671,UP,EVHC
80,2018-08-17,0.0,1.344247639646034,0.0,1.2491121149163267,0.0,1.3468824337675993,0.0,2.085710322983927,0.0,1.3657297241485675,44.65,44.78,44.6,44.67,44.67,0.0,0.9801215241633807,2018-08-09,44.7,44.78,44.5,44.68,44.68,0.0,2.1695875751086575,0.998445480790584,1.001336302895323,1.0042166000887705,1.0035754189944133,0.998445480790584,1.0,1.006450177935943,1.0011133377866845,1.0,0.9979995554567681,0.9993346640053227,1.0023518871094186,1.0,1.0028953229398665,1.0006662225183212,1.0033519553072625,1.0002223210315697,1.0071636445041414,1.0006657789613849,0.9998880179171333,1.0002223210315697,0.9979995554567681,1.0022227161591466,1.0057117258371597,0.9993288590604027,0.9995524725889462,1.0063651591289784,1.000672344240251,0.9993288590604027,1.0069397806133868,1.0017785682525568,1.0004479283314671,1.0004477277815087,1.000895856662934,0.9998883430102724,1.0004484304932735,1.0004477277815087,1.0002237637055271,1.001677852348993,1.0015688032272523,DOWN,EVHC
81,2018-08-16,0.0,1.2491121149163267,0.0,1.3468824337675993,0.0,2.085710322983927,0.0,1.3657297241485675,0.0,0.9801215241633807,44.7,44.78,44.5,44.68,44.68,0.0,2.1695875751086575,2018-08-08,44.61,44.71,44.49,44.66,44.66,0.0,2.016131490527518,1.0,0.9979995554567681,0.9993346640053227,1.0023518871094186,1.0,1.0028953229398665,1.0006662225183212,1.0033519553072625,1.0002223210315697,1.0071636445041414,1.0006657789613849,0.9998880179171333,1.0002223210315697,0.9979995554567681,1.0022227161591466,1.0057117258371597,0.9993288590604027,0.9995524725889462,1.0063651591289784,1.000672344240251,0.9993288590604027,1.0069397806133868,1.0017785682525568,1.0004479283314671,1.0004477277815087,1.000895856662934,0.9998883430102724,1.0004484304932735,1.0004477277815087,1.0002237637055271,1.001677852348993,1.0015688032272523,0.9993285586392121,0.9988814317673377,1.0,1.002247191011236,0.9993285586392121,1.0004479283314671,1.0024625027982985,1.0011210762331837,FLAT,EVHC
82,2018-08-15,0.0,1.3468824337675993,0.0,2.085710322983927,0.0,1.3657297241485675,0.0,0.9801215241633807,0.0,2.1695875751086575,44.61,44.71,44.49,44.66,44.66,0.0,2.016131490527518,2018-08-07,44.39,44.79,44.35,44.58,44.58,0.0,2.468048135434839,1.0002223210315697,1.0071636445041414,1.0006657789613849,0.9998880179171333,1.0002223210315697,0.9979995554567681,1.0022227161591466,1.0057117258371597,0.9993288590604027,0.9995524725889462,1.0063651591289784,1.000672344240251,0.9993288590604027,1.0069397806133868,1.0017785682525568,1.0004479283314671,1.0004477277815087,1.000895856662934,0.9998883430102724,1.0004484304932735,1.0004477277815087,1.0002237637055271,1.001677852348993,1.0015688032272523,0.9993285586392121,0.9988814317673377,1.0,1.002247191011236,0.9993285586392121,1.0004479283314671,1.0024625027982985,1.0011210762331837,1.00089565606807,1.0020174848688637,1.0015656452695147,1.0002247696111486,1.00089565606807,0.9995525727069351,1.0017897091722594,1.0040449438202248,UP,EVHC
83,2018-08-14,0.0,2.085710322983927,0.0,1.3657297241485675,0.0,0.9801215241633807,0.0,2.1695875751086575,0.0,2.016131490527518,44.39,44.79,44.35,44.58,44.58,0.0,2.468048135434839,2018-08-06,44.39,44.62,44.35,44.36,44.36,0.0,0.8554876551545134,0.9993288590604027,0.9995524725889462,1.0063651591289784,1.000672344240251,0.9993288590604027,1.0069397806133868,1.0017785682525568,1.0004479283314671,1.0004477277815087,1.000895856662934,0.9998883430102724,1.0004484304932735,1.0004477277815087,1.0002237637055271,1.001677852348993,1.0015688032272523,0.9993285586392121,0.9988814317673377,1.0,1.002247191011236,0.9993285586392121,1.0004479283314671,1.0024625027982985,1.0011210762331837,1.00089565606807,1.0020174848688637,1.0015656452695147,1.0002247696111486,1.00089565606807,0.9995525727069351,1.0017897091722594,1.0040449438202248,1.0006729475100942,1.0049560711872043,0.9982138870283546,1.0031567080045096,1.0006729475100942,1.0011208249271464,1.0011195700850875,1.0026972353337829,DOWN,EVHC
84,2018-08-13,0.0,1.3657297241485675,0.0,0.9801215241633807,0.0,2.1695875751086575,0.0,2.016131490527518,0.0,2.468048135434839,44.39,44.62,44.35,44.36,44.36,0.0,0.8554876551545134,2018-08-03,44.28,44.47,44.28,44.39,44.39,0.0,0.9737664007421656,1.0004477277815087,1.000895856662934,0.9998883430102724,1.0004484304932735,1.0004477277815087,1.0002237637055271,1.001677852348993,1.0015688032272523,0.9993285586392121,0.9988814317673377,1.0,1.002247191011236,0.9993285586392121,1.0004479283314671,1.0024625027982985,1.0011210762331837,1.00089565606807,1.0020174848688637,1.0015656452695147,1.0002247696111486,1.00089565606807,0.9995525727069351,1.0017897091722594,1.0040449438202248,1.0006729475100942,1.0049560711872043,0.9982138870283546,1.0031567080045096,1.0006729475100942,1.0011208249271464,1.0011195700850875,1.0026972353337829,1.0006762849413886,1.0,1.0038099506947558,1.0,1.0006762849413886,1.00428024329804,1.0047106325706594,1.000901916572717,UP,EVHC
85,2018-08-10,0.0,0.9801215241633807,0.0,2.1695875751086575,0.0,2.016131490527518,0.0,2.468048135434839,0.0,0.8554876551545134,44.28,44.47,44.28,44.39,44.39,0.0,0.9737664007421656,2018-08-02,44.16,44.405,44.16,44.32,44.32,0.0,1.6750051009614193,0.9993285586392121,0.9988814317673377,1.0,1.002247191011236,0.9993285586392121,1.0004479283314671,1.0024625027982985,1.0011210762331837,1.00089565606807,1.0020174848688637,1.0015656452695147,1.0002247696111486,1.00089565606807,0.9995525727069351,1.0017897091722594,1.0040449438202248,1.0006729475100942,1.0049560711872043,0.9982138870283546,1.0031567080045096,1.0006729475100942,1.0011208249271464,1.0011195700850875,1.0026972353337829,1.0006762849413886,1.0,1.0038099506947558,1.0,1.0006762849413886,1.00428024329804,1.0047106325706594,1.000901916572717,1.0,1.0024841915085818,1.003373060490218,1.0015808491418248,1.0,0.9993241721108358,1.005181347150259,1.0002254791431793,DOWN,EVHC
86,2018-08-09,0.0,2.1695875751086575,0.0,2.016131490527518,0.0,2.468048135434839,0.0,0.8554876551545134,0.0,0.9737664007421656,44.16,44.405,44.16,44.32,44.32,0.0,1.6750051009614193,2018-08-01,44.38,44.48,44.1,44.16,44.16,0.0,1.1186573776635094,1.00089565606807,1.0020174848688637,1.0015656452695147,1.0002247696111486,1.00089565606807,0.9995525727069351,1.0017897091722594,1.0040449438202248,1.0006729475100942,1.0049560711872043,0.9982138870283546,1.0031567080045096,1.0006729475100942,1.0011208249271464,1.0011195700850875,1.0026972353337829,1.0006762849413886,1.0,1.0038099506947558,1.0,1.0006762849413886,1.00428024329804,1.0047106325706594,1.000901916572717,1.0,1.0024841915085818,1.003373060490218,1.0015808491418248,1.0,0.9993241721108358,1.005181347150259,1.0002254791431793,0.9990974729241877,1.002717391304348,1.0014637991217206,1.002717391304348,0.9990974729241877,1.0024841915085818,1.001802207704438,1.0,UP,EVHC
87,2018-08-08,0.0,2.016131490527518,0.0,2.468048135434839,0.0,0.8554876551545134,0.0,0.9737664007421656,0.0,1.6750051009614193,44.38,44.48,44.1,44.16,44.16,0.0,1.1186573776635094,2018-07-31,44.37,44.37,44.15,44.26,44.26,0.0,1.34190469964255,1.0006729475100942,1.0049560711872043,0.9982138870283546,1.0031567080045096,1.0006729475100942,1.0011208249271464,1.0011195700850875,1.0026972353337829,1.0006762849413886,1.0,1.0038099506947558,1.0,1.0006762849413886,1.00428024329804,1.0047106325706594,1.000901916572717,1.0,1.0024841915085818,1.003373060490218,1.0015808491418248,1.0,0.9993241721108358,1.005181347150259,1.0002254791431793,0.9990974729241877,1.002717391304348,1.0014637991217206,1.002717391304348,0.9990974729241877,1.0024841915085818,1.001802207704438,1.0,1.0,0.9950428120775122,0.9983138489208634,1.001360544217687,1.0,1.0036231884057971,1.001917870036101,1.0,UP,EVHC
88,2018-08-07,0.0,2.468048135434839,0.0,0.8554876551545134,0.0,0.9737664007421656,0.0,1.6750051009614193,0.0,1.1186573776635094,44.37,44.37,44.15,44.26,44.26,0.0,1.34190469964255,2018-07-30,44.2,44.48,44.19,44.3,44.3,0.0,1.7624916156797523,1.0006762849413886,1.0,1.0038099506947558,1.0,1.0006762849413886,1.00428024329804,1.0047106325706594,1.000901916572717,1.0,1.0024841915085818,1.003373060490218,1.0015808491418248,1.0,0.9993241721108358,1.005181347150259,1.0002254791431793,0.9990974729241877,1.002717391304348,1.0014637991217206,1.002717391304348,0.9990974729241877,1.0024841915085818,1.001802207704438,1.0,1.0,0.9950428120775122,0.9983138489208634,1.001360544217687,1.0,1.0036231884057971,1.001917870036101,1.0,1.0027112516945325,1.0002253775073249,1.0024791525805725,0.998867497168743,1.0027112516945325,0.9950428120775122,1.0022532672374942,1.001360544217687,UP,EVHC
89,2018-08-06,0.0,0.8554876551545134,0.0,0.9737664007421656,0.0,1.6750051009614193,0.0,1.1186573776635094,0.0,1.34190469964255,44.2,44.48,44.19,44.3,44.3,0.0,1.7624916156797523,2018-07-27,43.91,44.27,43.9,44.22,44.22,0.0,1.4702905154805261,1.0,1.0024841915085818,1.003373060490218,1.0015808491418248,1.0,0.9993241721108358,1.005181347150259,1.0002254791431793,0.9990974729241877,1.002717391304348,1.0014637991217206,1.002717391304348,0.9990974729241877,1.0024841915085818,1.001802207704438,1.0,1.0,0.9950428120775122,0.9983138489208634,1.001360544217687,1.0,1.0036231884057971,1.001917870036101,1.0,1.0027112516945325,1.0002253775073249,1.0024791525805725,0.998867497168743,1.0027112516945325,0.9950428120775122,1.0022532672374942,1.001360544217687,1.0015801354401805,1.0038461538461538,0.9975269784172662,0.9990948178320888,1.0015801354401805,0.9975208474194276,1.0,1.0024915062287656,FLAT,EVHC
90,2018-08-03,0.0,0.9737664007421656,0.0,1.6750051009614193,0.0,1.1186573776635094,0.0,1.34190469964255,0.0,1.7624916156797523,43.91,44.27,43.9,44.22,44.22,0.0,1.4702905154805261,2018-07-26,44.08,44.31,43.87,43.89,43.89,0.0,1.2401765146677448,0.9990974729241877,1.002717391304348,1.0014637991217206,1.002717391304348,0.9990974729241877,1.0024841915085818,1.001802207704438,1.0,1.0,0.9950428120775122,0.9983138489208634,1.001360544217687,1.0,1.0036231884057971,1.001917870036101,1.0,1.0027112516945325,1.0002253775073249,1.0024791525805725,0.998867497168743,1.0027112516945325,0.9950428120775122,1.0022532672374942,1.001360544217687,1.0015801354401805,1.0038461538461538,0.9975269784172662,0.9990948178320888,1.0015801354401805,0.9975208474194276,1.0,1.0024915062287656,0.9995477159656265,1.0066044181279892,1.0047436187034107,1.006605922551253,0.9995477159656265,1.0022624434389138,1.0040632054176073,1.0002262955419778,DOWN,EVHC
91,2018-08-02,0.0,1.6750051009614193,0.0,1.1186573776635094,0.0,1.34190469964255,0.0,1.7624916156797523,0.0,1.4702905154805261,44.08,44.31,43.87,43.89,43.89,0.0,1.2401765146677448,2018-07-25,44.28,44.36,44.06,44.08,44.08,0.0,1.4134892184548828,1.0,0.9950428120775122,0.9983138489208634,1.001360544217687,1.0,1.0036231884057971,1.001917870036101,1.0,1.0027112516945325,1.0002253775073249,1.0024791525805725,0.998867497168743,1.0027112516945325,0.9950428120775122,1.0022532672374942,1.001360544217687,1.0015801354401805,1.0038461538461538,0.9975269784172662,0.9990948178320888,1.0015801354401805,0.9975208474194276,1.0,1.0024915062287656,0.9995477159656265,1.0066044181279892,1.0047436187034107,1.006605922551253,0.9995477159656265,1.0022624434389138,1.0040632054176073,1.0002262955419778,1.000455684666211,0.9961433756805808,0.9990972692394493,1.000683838614087,1.000455684666211,1.0070598952402643,1.0011307100859341,1.0002277904328019,FLAT,EVHC
92,2018-08-01,0.0,1.1186573776635094,0.0,1.34190469964255,0.0,1.7624916156797523,0.0,1.4702905154805261,0.0,1.2401765146677448,44.28,44.36,44.06,44.08,44.08,0.0,1.4134892184548828,2018-07-24,44.29,44.35,44.16,44.26,44.26,0.0,0.9665770609667688,1.0027112516945325,1.0002253775073249,1.0024791525805725,0.998867497168743,1.0027112516945325,0.9950428120775122,1.0022532672374942,1.001360544217687,1.0015801354401805,1.0038461538461538,0.9975269784172662,0.9990948178320888,1.0015801354401805,0.9975208474194276,1.0,1.0024915062287656,0.9995477159656265,1.0066044181279892,1.0047436187034107,1.006605922551253,0.9995477159656265,1.0022624434389138,1.0040632054176073,1.0002262955419778,1.000455684666211,0.9961433756805808,0.9990972692394493,1.000683838614087,1.000455684666211,1.0070598952402643,1.0011307100859341,1.0002277904328019,1.0,0.9954832881662149,0.998872858431019,0.9956876985928279,1.0,0.9956896551724138,1.0052177858439202,1.0004558924093914,UP,EVHC
93,2018-07-31,0.0,1.34190469964255,0.0,1.7624916156797523,0.0,1.4702905154805261,0.0,1.2401765146677448,0.0,1.4134892184548828,44.29,44.35,44.16,44.26,44.26,0.0,0.9665770609667688,2018-07-23,44.3,44.61,44.24,44.26,44.26,0.0,1.241226378786953,1.0015801354401805,1.0038461538461538,0.9975269784172662,0.9990948178320888,1.0015801354401805,0.9975208474194276,1.0,1.0024915062287656,0.9995477159656265,1.0066044181279892,1.0047436187034107,1.006605922551253,0.9995477159656265,1.0022624434389138,1.0040632054176073,1.0002262955419778,1.000455684666211,0.9961433756805808,0.9990972692394493,1.000683838614087,1.000455684666211,1.0070598952402643,1.0011307100859341,1.0002277904328019,1.0,0.9954832881662149,0.998872858431019,0.9956876985928279,1.0,0.9956896551724138,1.0052177858439202,1.0004558924093914,1.000451875282422,0.9997742153985099,1.0002254791431793,0.9977355072463769,1.000451875282422,0.9954832881662149,1.0018066847335139,1.0004539264639127,UP,EVHC
94,2018-07-30,0.0,1.7624916156797523,0.0,1.4702905154805261,0.0,1.2401765146677448,0.0,1.4134892184548828,0.0,0.9665770609667688,44.3,44.61,44.24,44.26,44.26,0.0,1.241226378786953,,,,,,,,,0.9995477159656265,1.0066044181279892,1.0047436187034107,1.006605922551253,0.9995477159656265,1.0022624434389138,1.0040632054176073,1.0002262955419778,1.000455684666211,0.9961433756805808,0.9990972692394493,1.000683838614087,1.000455684666211,1.0070598952402643,1.0011307100859341,1.0002277904328019,1.0,0.9954832881662149,0.998872858431019,0.9956876985928279,1.0,0.9956896551724138,1.0052177858439202,1.0004558924093914,1.000451875282422,0.9997742153985099,1.0002254791431793,0.9977355072463769,1.000451875282422,0.9954832881662149,1.0018066847335139,1.0004539264639127,1.0006778129236331,0.9997742663656886,0.9941717103788389,0.9981916817359854,1.0006778129236331,0.9993226461955295,1.001354707608941,1.0022644927536233,DOWN,EVHC
95,2018-07-27,0.0,1.4702905154805261,0.0,1.2401765146677448,0.0,1.4134892184548828,0.0,0.9665770609667688,0.0,1.241226378786953,,,,,,,,,,,,,,,,1.000455684666211,0.9961433756805808,0.9990972692394493,1.000683838614087,1.000455684666211,1.0070598952402643,1.0011307100859341,1.0002277904328019,1.0,0.9954832881662149,0.998872858431019,0.9956876985928279,1.0,0.9956896551724138,1.0052177858439202,1.0004558924093914,1.000451875282422,0.9997742153985099,1.0002254791431793,0.9977355072463769,1.000451875282422,0.9954832881662149,1.0018066847335139,1.0004539264639127,1.0006778129236331,0.9997742663656886,0.9941717103788389,0.9981916817359854,1.0006778129236331,0.9993226461955295,1.001354707608941,1.0022644927536233,,,,,,0.999097065462754,1.006997742663657,1.0004520795660035,UP,EVHC
96,2018-07-26,0.0,1.2401765146677448,0.0,1.4134892184548828,0.0,0.9665770609667688,0.0,1.241226378786953,,,,,,,,,,,,,,,,,,1.0,0.9954832881662149,0.998872858431019,0.9956876985928279,1.0,0.9956896551724138,1.0052177858439202,1.0004558924093914,1.000451875282422,0.9997742153985099,1.0002254791431793,0.9977355072463769,1.000451875282422,0.9954832881662149,1.0018066847335139,1.0004539264639127,1.0006778129236331,0.9997742663656886,0.9941717103788389,0.9981916817359854,1.0006778129236331,0.9993226461955295,1.001354707608941,1.0022644927536233,,,,,,0.999097065462754,1.006997742663657,1.0004520795660035,,,,,,,0.0,0.0,FLAT,EVHC
97,2018-07-25,0.0,1.4134892184548828,0.0,0.9665770609667688,0.0,1.241226378786953,,,,,,,,,,,,,,,,,,,,1.000451875282422,0.9997742153985099,1.0002254791431793,0.9977355072463769,1.000451875282422,0.9954832881662149,1.0018066847335139,1.0004539264639127,1.0006778129236331,0.9997742663656886,0.9941717103788389,0.9981916817359854,1.0006778129236331,0.9993226461955295,1.001354707608941,1.0022644927536233,,,,,,0.999097065462754,1.006997742663657,1.0004520795660035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EVHC
98,2018-07-24,0.0,0.9665770609667688,0.0,1.241226378786953,,,,,,,,,,,,,,,,,,,,,,1.0006778129236331,0.9997742663656886,0.9941717103788389,0.9981916817359854,1.0006778129236331,0.9993226461955295,1.001354707608941,1.0022644927536233,,,,,,0.999097065462754,1.006997742663657,1.0004520795660035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EVHC
99,2018-07-23,0.0,1.241226378786953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999097065462754,1.006997742663657,1.0004520795660035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EVHC
