,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8780984702009877,0.0,0.7273215544107438,0.0,0.5909382757737986,0.0,0.7109201771156982,0.0,0.9827267461800839,67.52,69.75,67.175,69.75,69.75,0.0,1.2994849661322887,2018-12-24,69.64,69.76,67.32,67.32,67.32,0.0,0.589810879229733,0.9945339873861248,1.0142938822184104,0.9894032348020078,0.9929557216791258,0.9945339873861248,0.9759019165727171,1.0,1.0026060518314754,0.9806560134566862,0.9872988992379339,1.0013962580284836,0.985827664399093,0.9806560134566862,1.0198684962835907,1.0051857042747023,1.005750431282346,1.004109394927023,1.0005648121999435,0.998605688789738,1.0101646385110954,1.004109394927023,1.0067739204064352,1.0039248668348753,1.004251700680272,1.0056802044873614,1.0234104046242773,1.0181714934696195,1.029780333185906,1.0056802044873614,0.996469923750353,1.0127082744987292,1.0103078024337866,0.9921146953405018,1.024881516587678,1.0098924731182795,1.0097506512839598,0.9921146953405018,1.0176300578034683,1.000284010224368,1.0201975527052927,DOWN,VFC
27,2019-01-02,0.0,0.7273215544107438,0.0,0.5909382757737986,0.0,0.7109201771156982,0.0,0.9827267461800839,0.0,1.2994849661322887,69.64,69.76,67.32,67.32,67.32,0.0,0.589810879229733,2018-12-21,70.12,71.98,69.22,69.87,69.87,0.0,1.6493641324975494,0.9806560134566862,0.9872988992379339,1.0013962580284836,0.985827664399093,0.9806560134566862,1.0198684962835907,1.0051857042747023,1.005750431282346,1.004109394927023,1.0005648121999435,0.998605688789738,1.0101646385110954,1.004109394927023,1.0067739204064352,1.0039248668348753,1.004251700680272,1.0056802044873614,1.0234104046242773,1.0181714934696195,1.029780333185906,1.0056802044873614,0.996469923750353,1.0127082744987292,1.0103078024337866,0.9921146953405018,1.024881516587678,1.0098924731182795,1.0097506512839598,0.9921146953405018,1.0176300578034683,1.000284010224368,1.0201975527052927,1.0029708853238266,0.9695577254451464,0.9998566513761468,0.9978461081402259,1.0029708853238266,1.0330272511848342,1.0,1.0051358392259024,DOWN,VFC
28,2018-12-31,0.0,0.5909382757737986,0.0,0.7109201771156982,0.0,0.9827267461800839,0.0,1.2994849661322887,0.0,0.589810879229733,70.12,71.98,69.22,69.87,69.87,0.0,1.6493641324975494,2018-12-20,71.52,72.68,69.2,70.05,70.05,0.0,1.4118975363563153,1.004109394927023,1.0005648121999435,0.998605688789738,1.0101646385110954,1.004109394927023,1.0067739204064352,1.0039248668348753,1.004251700680272,1.0056802044873614,1.0234104046242773,1.0181714934696195,1.029780333185906,1.0056802044873614,0.996469923750353,1.0127082744987292,1.0103078024337866,0.9921146953405018,1.024881516587678,1.0098924731182795,1.0097506512839598,0.9921146953405018,1.0176300578034683,1.000284010224368,1.0201975527052927,1.0029708853238266,0.9695577254451464,0.9998566513761468,0.9978461081402259,1.0029708853238266,1.0330272511848342,1.0,1.0051358392259024,0.9967081723200228,0.9931545921277809,0.9691580994720755,0.9725512857555619,0.9967081723200228,0.9666858127512923,1.0017231476163124,1.0,UP,VFC
29,2018-12-28,0.0,0.7109201771156982,0.0,0.9827267461800839,0.0,1.2994849661322887,0.0,0.589810879229733,0.0,1.6493641324975494,71.52,72.68,69.2,70.05,70.05,0.0,1.4118975363563153,2018-12-19,73.79,74.49,71.38,71.84,71.84,0.0,0.9941209517871342,1.0056802044873614,1.0234104046242773,1.0181714934696195,1.029780333185906,1.0056802044873614,0.996469923750353,1.0127082744987292,1.0103078024337866,0.9921146953405018,1.024881516587678,1.0098924731182795,1.0097506512839598,0.9921146953405018,1.0176300578034683,1.000284010224368,1.0201975527052927,1.0029708853238266,0.9695577254451464,0.9998566513761468,0.9978461081402259,1.0029708853238266,1.0330272511848342,1.0,1.0051358392259024,0.9967081723200228,0.9931545921277809,0.9691580994720755,0.9725512857555619,0.9967081723200228,0.9666858127512923,1.0017231476163124,1.0,1.0009992862241257,0.9804250559284118,0.9903687396807925,1.0002890173410404,1.0009992862241257,0.996434683399886,1.026525955504849,1.0093903496099395,UP,VFC
30,2018-12-27,0.0,0.9827267461800839,0.0,1.2994849661322887,0.0,0.589810879229733,0.0,1.6493641324975494,0.0,1.4118975363563153,73.79,74.49,71.38,71.84,71.84,0.0,0.9941209517871342,2018-12-18,73.87,75.12,73.16,73.78,73.78,0.0,0.9903594836879522,0.9921146953405018,1.024881516587678,1.0098924731182795,1.0097506512839598,0.9921146953405018,1.0176300578034683,1.000284010224368,1.0201975527052927,1.0029708853238266,0.9695577254451464,0.9998566513761468,0.9978461081402259,1.0029708853238266,1.0330272511848342,1.0,1.0051358392259024,0.9967081723200228,0.9931545921277809,0.9691580994720755,0.9725512857555619,0.9967081723200228,0.9666858127512923,1.0017231476163124,1.0,1.0009992862241257,0.9804250559284118,0.9903687396807925,1.0002890173410404,1.0009992862241257,0.996434683399886,1.026525955504849,1.0093903496099395,0.9955456570155901,0.96923702398699,0.9757014364344209,0.9694592322779491,0.9955456570155901,0.9794463087248322,1.016219239373602,1.0122832369942196,DOWN,VFC
31,2018-12-26,0.0,1.2994849661322887,0.0,0.589810879229733,0.0,1.6493641324975494,0.0,1.4118975363563153,0.0,0.9941209517871342,73.87,75.12,73.16,73.78,73.78,0.0,0.9903594836879522,2018-12-17,74.33,74.64,72.59,73.05,73.05,0.0,0.9812560272316526,1.0029708853238266,0.9695577254451464,0.9998566513761468,0.9978461081402259,1.0029708853238266,1.0330272511848342,1.0,1.0051358392259024,0.9967081723200228,0.9931545921277809,0.9691580994720755,0.9725512857555619,0.9967081723200228,0.9666858127512923,1.0017231476163124,1.0,1.0009992862241257,0.9804250559284118,0.9903687396807925,1.0002890173410404,1.0009992862241257,0.996434683399886,1.026525955504849,1.0093903496099395,0.9955456570155901,0.96923702398699,0.9757014364344209,0.9694592322779491,0.9955456570155901,0.9794463087248322,1.016219239373602,1.0122832369942196,1.0001355380862023,0.9989170163801273,0.9916134185303513,0.9756697648988518,1.0001355380862023,0.9735736549667976,1.009486380268329,1.0064443821798825,UP,VFC
32,2018-12-24,0.0,0.589810879229733,0.0,1.6493641324975494,0.0,1.4118975363563153,0.0,0.9941209517871342,0.0,0.9903594836879522,74.33,74.64,72.59,73.05,73.05,0.0,0.9812560272316526,2018-12-14,75.53,77.1,74.86,75.15,75.15,0.0,0.6567196990237851,0.9967081723200228,0.9931545921277809,0.9691580994720755,0.9725512857555619,0.9967081723200228,0.9666858127512923,1.0017231476163124,1.0,1.0009992862241257,0.9804250559284118,0.9903687396807925,1.0002890173410404,1.0009992862241257,0.996434683399886,1.026525955504849,1.0093903496099395,0.9955456570155901,0.96923702398699,0.9757014364344209,0.9694592322779491,0.9955456570155901,0.9794463087248322,1.016219239373602,1.0122832369942196,1.0001355380862023,0.9989170163801273,0.9916134185303513,0.9756697648988518,1.0001355380862023,0.9735736549667976,1.009486380268329,1.0064443821798825,1.0112251882272416,0.9938113816763084,1.0064308681672027,1.0078523212563713,1.0112251882272416,0.9987816434276431,1.0169216190605117,1.0084745762711864,DOWN,VFC
33,2018-12-21,0.0,1.6493641324975494,0.0,1.4118975363563153,0.0,0.9941209517871342,0.0,0.9903594836879522,0.0,0.9812560272316526,75.53,77.1,74.86,75.15,75.15,0.0,0.6567196990237851,2018-12-13,76.93,77.27,75.85,76.22,76.22,0.0,0.7861344607504973,1.0009992862241257,0.9804250559284118,0.9903687396807925,1.0002890173410404,1.0009992862241257,0.996434683399886,1.026525955504849,1.0093903496099395,0.9955456570155901,0.96923702398699,0.9757014364344209,0.9694592322779491,0.9955456570155901,0.9794463087248322,1.016219239373602,1.0122832369942196,1.0001355380862023,0.9989170163801273,0.9916134185303513,0.9756697648988518,1.0001355380862023,0.9735736549667976,1.009486380268329,1.0064443821798825,1.0112251882272416,0.9938113816763084,1.0064308681672027,1.0078523212563713,1.0112251882272416,0.9987816434276431,1.0169216190605117,1.0084745762711864,0.989088489687292,0.9841122732688997,0.9680933852140079,0.9696767298958056,0.989088489687292,0.9827794968384232,1.0041705906094445,1.0063369610139137,UP,VFC
34,2018-12-20,0.0,1.4118975363563153,0.0,0.9941209517871342,0.0,0.9903594836879522,0.0,0.9812560272316526,0.0,0.6567196990237851,76.93,77.27,75.85,76.22,76.22,0.0,0.7861344607504973,2018-12-12,76.93,77.82,76.57,76.65,76.65,0.0,0.7884286895202112,0.9955456570155901,0.96923702398699,0.9757014364344209,0.9694592322779491,0.9955456570155901,0.9794463087248322,1.016219239373602,1.0122832369942196,1.0001355380862023,0.9989170163801273,0.9916134185303513,0.9756697648988518,1.0001355380862023,0.9735736549667976,1.009486380268329,1.0064443821798825,1.0112251882272416,0.9938113816763084,1.0064308681672027,1.0078523212563713,1.0112251882272416,0.9987816434276431,1.0169216190605117,1.0084745762711864,0.989088489687292,0.9841122732688997,0.9680933852140079,0.9696767298958056,0.989088489687292,0.9827794968384232,1.0041705906094445,1.0063369610139137,0.9909472579375492,0.9818016378525932,0.9977999223502005,0.9869479235332894,0.9909472579375492,0.9949688865351517,1.0207864424731894,1.0038738979428268,DOWN,VFC
35,2018-12-19,0.0,0.9941209517871342,0.0,0.9903594836879522,0.0,0.9812560272316526,0.0,0.6567196990237851,0.0,0.7861344607504973,76.93,77.82,76.57,76.65,76.65,0.0,0.7884286895202112,2018-12-11,77.06,78.06,75.68,76.15,76.15,0.0,0.6450668417404729,1.0001355380862023,0.9989170163801273,0.9916134185303513,0.9756697648988518,1.0001355380862023,0.9735736549667976,1.009486380268329,1.0064443821798825,1.0112251882272416,0.9938113816763084,1.0064308681672027,1.0078523212563713,1.0112251882272416,0.9987816434276431,1.0169216190605117,1.0084745762711864,0.989088489687292,0.9841122732688997,0.9680933852140079,0.9696767298958056,0.989088489687292,0.9827794968384232,1.0041705906094445,1.0063369610139137,0.9909472579375492,0.9818016378525932,0.9977999223502005,0.9869479235332894,0.9909472579375492,0.9949688865351517,1.0207864424731894,1.0038738979428268,1.0036529680365296,1.0,0.9929324081213056,0.9905968394932742,1.0036529680365296,0.9907708306252436,1.0044196022357987,1.0048780487804878,UP,VFC
36,2018-12-18,0.0,0.9903594836879522,0.0,0.9812560272316526,0.0,0.6567196990237851,0.0,0.7861344607504973,0.0,0.7884286895202112,77.06,78.06,75.68,76.15,76.15,0.0,0.6450668417404729,2018-12-10,75.68,76.9,74.9,76.33,76.33,0.0,1.5238248930471452,1.0112251882272416,0.9938113816763084,1.0064308681672027,1.0078523212563713,1.0112251882272416,0.9987816434276431,1.0169216190605117,1.0084745762711864,0.989088489687292,0.9841122732688997,0.9680933852140079,0.9696767298958056,0.989088489687292,0.9827794968384232,1.0041705906094445,1.0063369610139137,0.9909472579375492,0.9818016378525932,0.9977999223502005,0.9869479235332894,0.9909472579375492,0.9949688865351517,1.0207864424731894,1.0038738979428268,1.0036529680365296,1.0,0.9929324081213056,0.9905968394932742,1.0036529680365296,0.9907708306252436,1.0044196022357987,1.0048780487804878,1.0102429415627052,0.9983130028549183,0.996925441967717,1.011760042283298,1.0102429415627052,0.9963603275705186,1.0115689587937085,1.0010447956118587,UP,VFC
37,2018-12-17,0.0,0.9812560272316526,0.0,0.6567196990237851,0.0,0.7861344607504973,0.0,0.7884286895202112,0.0,0.6450668417404729,75.68,76.9,74.9,76.33,76.33,0.0,1.5238248930471452,2018-12-07,79.33,79.54,75.3301,76.0,76.0,0.51,1.7846826477317659,0.989088489687292,0.9841122732688997,0.9680933852140079,0.9696767298958056,0.989088489687292,0.9827794968384232,1.0041705906094445,1.0063369610139137,0.9909472579375492,0.9818016378525932,0.9977999223502005,0.9869479235332894,0.9909472579375492,0.9949688865351517,1.0207864424731894,1.0038738979428268,1.0036529680365296,1.0,0.9929324081213056,0.9905968394932742,1.0036529680365296,0.9907708306252436,1.0044196022357987,1.0048780487804878,1.0102429415627052,0.9983130028549183,0.996925441967717,1.011760042283298,1.0102429415627052,0.9963603275705186,1.0115689587937085,1.0010447956118587,1.0095637364077035,1.0182346723044398,1.0150845253576073,1.0104138851802404,1.0095637364077035,0.9881910199844277,1.0129769011160135,1.0062103594080338,DOWN,VFC
38,2018-12-14,0.0,0.6567196990237851,0.0,0.7861344607504973,0.0,0.7884286895202112,0.0,0.6450668417404729,0.0,1.5238248930471452,79.33,79.54,75.3301,76.0,76.0,0.51,1.7846826477317659,2018-12-06,79.12,80.01,77.35,79.95,79.4171,0.0,0.923709315570162,0.9909472579375492,0.9818016378525932,0.9977999223502005,0.9869479235332894,0.9909472579375492,0.9949688865351517,1.0207864424731894,1.0038738979428268,1.0036529680365296,1.0,0.9929324081213056,0.9905968394932742,1.0036529680365296,0.9907708306252436,1.0044196022357987,1.0048780487804878,1.0102429415627052,0.9983130028549183,0.996925441967717,1.011760042283298,1.0102429415627052,0.9963603275705186,1.0115689587937085,1.0010447956118587,1.0095637364077035,1.0182346723044398,1.0150845253576073,1.0104138851802404,1.0095637364077035,0.9881910199844277,1.0129769011160135,1.0062103594080338,0.9957894736842107,0.9539896634312367,0.9668091526276087,0.9942904629092488,0.9957894736842107,1.0085887949260042,1.0074675750032753,1.0104138851802404,DOWN,VFC
39,2018-12-13,0.0,0.7861344607504973,0.0,0.7884286895202112,0.0,0.6450668417404729,0.0,1.5238248930471452,0.51,1.7846826477317659,79.12,80.01,77.35,79.95,79.4171,0.0,0.923709315570162,2018-12-04,82.98,83.53,80.14,80.34,79.8045,0.0,0.9090558668676133,1.0036529680365296,1.0,0.9929324081213056,0.9905968394932742,1.0036529680365296,0.9907708306252436,1.0044196022357987,1.0048780487804878,1.0102429415627052,0.9983130028549183,0.996925441967717,1.011760042283298,1.0102429415627052,0.9963603275705186,1.0115689587937085,1.0010447956118587,1.0095637364077035,1.0182346723044398,1.0150845253576073,1.0104138851802404,1.0095637364077035,0.9881910199844277,1.0129769011160135,1.0062103594080338,0.9957894736842107,0.9539896634312367,0.9668091526276087,0.9942904629092488,0.9957894736842107,1.0085887949260042,1.0074675750032753,1.0104138851802404,0.9922451532207629,1.002654196157735,0.9941257342832146,0.9738862314156432,0.9922451532207629,0.9580234463632926,1.002647170049162,1.0088928595607864,UP,VFC
40,2018-12-12,0.0,0.7884286895202112,0.0,0.6450668417404729,0.0,1.5238248930471452,0.51,1.7846826477317659,0.0,0.923709315570162,82.98,83.53,80.14,80.34,79.8045,0.0,0.9090558668676133,2018-12-03,82.39,83.66,82.23,83.03,82.4765,0.0,0.9867754761558917,1.0102429415627052,0.9983130028549183,0.996925441967717,1.011760042283298,1.0102429415627052,0.9963603275705186,1.0115689587937085,1.0010447956118587,1.0095637364077035,1.0182346723044398,1.0150845253576073,1.0104138851802404,1.0095637364077035,0.9881910199844277,1.0129769011160135,1.0062103594080338,0.9957894736842107,0.9539896634312367,0.9668091526276087,0.9942904629092488,0.9957894736842107,1.0085887949260042,1.0074675750032753,1.0104138851802404,0.9922451532207629,1.002654196157735,0.9941257342832146,0.9738862314156432,0.9922451532207629,0.9580234463632926,1.002647170049162,1.0088928595607864,0.9848145382125965,0.9534827669317908,0.9578594516940022,0.9651859246318941,0.9848145382125965,1.0104903943377148,1.000750469043152,1.0228829993535877,UP,VFC
41,2018-12-11,0.0,0.6450668417404729,0.0,1.5238248930471452,0.51,1.7846826477317659,0.0,0.923709315570162,0.0,0.9090558668676133,82.39,83.66,82.23,83.03,82.4765,0.0,0.9867754761558917,2018-11-30,78.77,81.49,78.77,81.29,80.7481,0.0,1.6237348057121888,1.0095637364077035,1.0182346723044398,1.0150845253576073,1.0104138851802404,1.0095637364077035,0.9881910199844277,1.0129769011160135,1.0062103594080338,0.9957894736842107,0.9539896634312367,0.9668091526276087,0.9942904629092488,0.9957894736842107,1.0085887949260042,1.0074675750032753,1.0104138851802404,0.9922451532207629,1.002654196157735,0.9941257342832146,0.9738862314156432,0.9922451532207629,0.9580234463632926,1.002647170049162,1.0088928595607864,0.9848145382125965,0.9534827669317908,0.9578594516940022,0.9651859246318941,0.9848145382125965,1.0104903943377148,1.000750469043152,1.0228829993535877,0.9993978080211972,1.0071610632358297,0.9984460913220178,0.9745834853459807,0.9993978080211972,0.9681851048445409,1.0066281031573874,1.0024956326428751,UP,VFC
42,2018-12-10,0.0,1.5238248930471452,0.51,1.7846826477317659,0.0,0.923709315570162,0.0,0.9090558668676133,0.0,0.9867754761558917,78.77,81.49,78.77,81.29,80.7481,0.0,1.6237348057121888,2018-11-29,80.21,80.4714,78.54,79.46,78.9303,0.0,1.0686288727724107,0.9957894736842107,0.9539896634312367,0.9668091526276087,0.9942904629092488,0.9957894736842107,1.0085887949260042,1.0074675750032753,1.0104138851802404,0.9922451532207629,1.002654196157735,0.9941257342832146,0.9738862314156432,0.9922451532207629,0.9580234463632926,1.002647170049162,1.0088928595607864,0.9848145382125965,0.9534827669317908,0.9578594516940022,0.9651859246318941,0.9848145382125965,1.0104903943377148,1.000750469043152,1.0228829993535877,0.9993978080211972,1.0071610632358297,0.9984460913220178,0.9745834853459807,0.9993978080211972,0.9681851048445409,1.0066281031573874,1.0024956326428751,1.013531799729364,1.0459565824552495,1.0266290342373297,1.0439253522914815,1.013531799729364,1.0077679330015779,1.0075876189329158,1.001945761887389,DOWN,VFC
43,2018-12-07,0.51,1.7846826477317659,0.0,0.923709315570162,0.0,0.9090558668676133,0.0,0.9867754761558917,0.0,1.6237348057121888,80.21,80.4714,78.54,79.46,78.9303,0.0,1.0686288727724107,2018-11-28,79.29,80.23,78.93,80.1,79.5661,0.0,1.0125401214564864,0.9922451532207629,1.002654196157735,0.9941257342832146,0.9738862314156432,0.9922451532207629,0.9580234463632926,1.002647170049162,1.0088928595607864,0.9848145382125965,0.9534827669317908,0.9578594516940022,0.9651859246318941,0.9848145382125965,1.0104903943377148,1.000750469043152,1.0228829993535877,0.9993978080211972,1.0071610632358297,0.9984460913220178,0.9745834853459807,0.9993978080211972,0.9681851048445409,1.0066281031573874,1.0024956326428751,1.013531799729364,1.0459565824552495,1.0266290342373297,1.0439253522914815,1.013531799729364,1.0077679330015779,1.0075876189329158,1.001945761887389,0.9913163856028191,0.9820471262934797,1.0126579132461966,1.0029284441049147,0.9913163856028191,1.031991875079345,1.0024603272235206,1.0,DOWN,VFC
44,2018-12-06,0.0,0.923709315570162,0.0,0.9090558668676133,0.0,0.9867754761558917,0.0,1.6237348057121888,0.0,1.0686288727724107,79.29,80.23,78.93,80.1,79.5661,0.0,1.0125401214564864,2018-11-27,80.0,80.23,78.32,79.02,78.4933,0.0,0.9260742965921269,0.9848145382125965,0.9534827669317908,0.9578594516940022,0.9651859246318941,0.9848145382125965,1.0104903943377148,1.000750469043152,1.0228829993535877,0.9993978080211972,1.0071610632358297,0.9984460913220178,0.9745834853459807,0.9993978080211972,0.9681851048445409,1.0066281031573874,1.0024956326428751,1.013531799729364,1.0459565824552495,1.0266290342373297,1.0439253522914815,1.013531799729364,1.0077679330015779,1.0075876189329158,1.001945761887389,0.9913163856028191,0.9820471262934797,1.0126579132461966,1.0029284441049147,0.9913163856028191,1.031991875079345,1.0024603272235206,1.0,1.0013732833957554,1.011602976415689,1.003008849557522,0.9950589129608514,1.0013732833957554,0.9906495449445206,1.0032589452686698,1.0117137764196587,DOWN,VFC
45,2018-12-04,0.0,0.9090558668676133,0.0,0.9867754761558917,0.0,1.6237348057121888,0.0,1.0686288727724107,0.0,1.0125401214564864,80.0,80.23,78.32,79.02,78.4933,0.0,0.9260742965921269,2018-11-26,79.74,80.86,79.67,80.52,79.9833,0.0,0.726002778823704,0.9993978080211972,1.0071610632358297,0.9984460913220178,0.9745834853459807,0.9993978080211972,0.9681851048445409,1.0066281031573874,1.0024956326428751,1.013531799729364,1.0459565824552495,1.0266290342373297,1.0439253522914815,1.013531799729364,1.0077679330015779,1.0075876189329158,1.001945761887389,0.9913163856028191,0.9820471262934797,1.0126579132461966,1.0029284441049147,0.9913163856028191,1.031991875079345,1.0024603272235206,1.0,1.0013732833957554,1.011602976415689,1.003008849557522,0.9950589129608514,1.0013732833957554,0.9906495449445206,1.0032589452686698,1.0117137764196587,1.0034168564920274,0.991125,1.0,1.0077885597548522,1.0034168564920274,1.010215664018161,1.0016229712858928,1.0045610034207526,DOWN,VFC
46,2018-12-03,0.0,0.9867754761558917,0.0,1.6237348057121888,0.0,1.0686288727724107,0.0,1.0125401214564864,0.0,0.9260742965921269,79.74,80.86,79.67,80.52,79.9833,0.0,0.726002778823704,2018-11-23,79.04,79.8468,78.61,78.97,78.4436,0.0,0.280769680889171,1.013531799729364,1.0459565824552495,1.0266290342373297,1.0439253522914815,1.013531799729364,1.0077679330015779,1.0075876189329158,1.001945761887389,0.9913163856028191,0.9820471262934797,1.0126579132461966,1.0029284441049147,0.9913163856028191,1.031991875079345,1.0024603272235206,1.0,1.0013732833957554,1.011602976415689,1.003008849557522,0.9950589129608514,1.0013732833957554,0.9906495449445206,1.0032589452686698,1.0117137764196587,1.0034168564920274,0.991125,1.0,1.0077885597548522,1.0034168564920274,1.010215664018161,1.0016229712858928,1.0045610034207526,0.9935419771485345,1.0032605969400552,0.9922087558743508,0.9830551022969749,0.9935419771485345,0.9877499999999999,1.002875,1.0089376915219612,UP,VFC
47,2018-11-30,0.0,1.6237348057121888,0.0,1.0686288727724107,0.0,1.0125401214564864,0.0,0.9260742965921269,0.0,0.726002778823704,79.04,79.8468,78.61,78.97,78.4436,0.0,0.280769680889171,2018-11-21,79.28,79.91,78.56,79.51,78.98,0.0,0.6487768888038659,0.9913163856028191,0.9820471262934797,1.0126579132461966,1.0029284441049147,0.9913163856028191,1.031991875079345,1.0024603272235206,1.0,1.0013732833957554,1.011602976415689,1.003008849557522,0.9950589129608514,1.0013732833957554,0.9906495449445206,1.0032589452686698,1.0117137764196587,1.0034168564920274,0.991125,1.0,1.0077885597548522,1.0034168564920274,1.010215664018161,1.0016229712858928,1.0045610034207526,0.9935419771485345,1.0032605969400552,0.9922087558743508,0.9830551022969749,0.9935419771485345,0.9877499999999999,1.002875,1.0089376915219612,1.0097505381790552,1.0088562753036436,1.0126893000095183,1.013484289530594,1.0097505381790552,1.0097817908201656,1.0042225534028812,1.000878624325342,DOWN,VFC
48,2018-11-29,0.0,1.0686288727724107,0.0,1.0125401214564864,0.0,0.9260742965921269,0.0,0.726002778823704,0.0,0.280769680889171,79.28,79.91,78.56,79.51,78.98,0.0,0.6487768888038659,2018-11-20,78.32,79.79,77.775,78.49,77.9668,0.0,0.8758947115243163,1.0013732833957554,1.011602976415689,1.003008849557522,0.9950589129608514,1.0013732833957554,0.9906495449445206,1.0032589452686698,1.0117137764196587,1.0034168564920274,0.991125,1.0,1.0077885597548522,1.0034168564920274,1.010215664018161,1.0016229712858928,1.0045610034207526,0.9935419771485345,1.0032605969400552,0.9922087558743508,0.9830551022969749,0.9935419771485345,0.9877499999999999,1.002875,1.0089376915219612,1.0097505381790552,1.0088562753036436,1.0126893000095183,1.013484289530594,1.0097505381790552,1.0097817908201656,1.0042225534028812,1.000878624325342,0.9940887938624072,0.9969727547931383,0.9992091102490303,1.0006364562118126,0.9940887938624072,0.9991143724696355,1.0102074898785425,1.0045795700292584,UP,VFC
49,2018-11-28,0.0,1.0125401214564864,0.0,0.9260742965921269,0.0,0.726002778823704,0.0,0.280769680889171,0.0,0.6487768888038659,78.32,79.79,77.775,78.49,77.9668,0.0,0.8758947115243163,2018-11-19,82.01,82.53,79.32,80.01,79.4767,0.0,0.7582623262312119,1.0034168564920274,0.991125,1.0,1.0077885597548522,1.0034168564920274,1.010215664018161,1.0016229712858928,1.0045610034207526,0.9935419771485345,1.0032605969400552,0.9922087558743508,0.9830551022969749,0.9935419771485345,0.9877499999999999,1.002875,1.0089376915219612,1.0097505381790552,1.0088562753036436,1.0126893000095183,1.013484289530594,1.0097505381790552,1.0097817908201656,1.0042225534028812,1.000878624325342,0.9940887938624072,0.9969727547931383,0.9992091102490303,1.0006364562118126,0.9940887938624072,0.9991143724696355,1.0102074898785425,1.0045795700292584,1.0100649764301186,1.0122574055158327,1.0015039478631407,1.0100932176149149,1.0100649764301186,1.0029011099899092,1.0050308137341213,1.009164969450102,UP,VFC
50,2018-11-27,0.0,0.9260742965921269,0.0,0.726002778823704,0.0,0.280769680889171,0.0,0.6487768888038659,0.0,0.8758947115243163,82.01,82.53,79.32,80.01,79.4767,0.0,0.7582623262312119,2018-11-16,83.61,83.61,81.88,82.29,81.7415,0.0,0.9264400432075885,0.9935419771485345,1.0032605969400552,0.9922087558743508,0.9830551022969749,0.9935419771485345,0.9877499999999999,1.002875,1.0089376915219612,1.0097505381790552,1.0088562753036436,1.0126893000095183,1.013484289530594,1.0097505381790552,1.0097817908201656,1.0042225534028812,1.000878624325342,0.9940887938624072,0.9969727547931383,0.9992091102490303,1.0006364562118126,0.9940887938624072,0.9991143724696355,1.0102074898785425,1.0045795700292584,1.0100649764301186,1.0122574055158327,1.0015039478631407,1.0100932176149149,1.0100649764301186,1.0029011099899092,1.0050308137341213,1.009164969450102,0.9788776402949629,0.955005487135715,0.966799951532776,0.9805219364599094,0.9788776402949629,1.002170582226762,1.0165626194419672,1.0070073931211827,DOWN,VFC
51,2018-11-26,0.0,0.726002778823704,0.0,0.280769680889171,0.0,0.6487768888038659,0.0,0.8758947115243163,0.0,0.7582623262312119,83.61,83.61,81.88,82.29,81.7415,0.0,0.9264400432075885,2018-11-15,82.68,84.52,81.5931,84.07,83.5096,0.0,0.8260495565012987,1.0097505381790552,1.0088562753036436,1.0126893000095183,1.013484289530594,1.0097505381790552,1.0097817908201656,1.0042225534028812,1.000878624325342,0.9940887938624072,0.9969727547931383,0.9992091102490303,1.0006364562118126,0.9940887938624072,0.9991143724696355,1.0102074898785425,1.0045795700292584,1.0100649764301186,1.0122574055158327,1.0015039478631407,1.0100932176149149,1.0100649764301186,1.0029011099899092,1.0050308137341213,1.009164969450102,0.9788776402949629,0.955005487135715,0.966799951532776,0.9805219364599094,0.9788776402949629,1.002170582226762,1.0165626194419672,1.0070073931211827,0.9965973994410013,0.980863533070207,0.9870828848223897,0.9687347337567171,0.9965973994410013,0.9756127301548592,1.0063406901597365,1.0086989409984872,UP,VFC
