,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9978444123882556,0.0,1.501943528205437,0.0,0.7738828909047271,0.0,0.9057596758473402,0.0,1.0128290695530124,98.19,102.77,95.69,102.7,102.7,0.0,1.1106705071149676,2018-12-24,99.93,100.54,97.52,97.58,97.58,0.0,0.9869117384023174,0.989996294924046,1.0332559938128383,0.98869277440706,1.0202354314622044,0.989996294924046,0.9833458083832335,1.0062687125748504,1.0021931915705158,0.9910893935038804,0.998262883613202,1.0374821173104436,1.0012555875594553,0.9910893935038804,1.0436968290796598,1.007595405705817,1.0063235723319388,1.004556471158507,0.9927189116689021,0.9996186481075412,1.0024519089932624,1.004556471158507,1.0072379849449913,1.0045990227076744,1.0093404415109521,1.0028823981552653,1.0390205056739001,1.0076856566432895,1.027490719373934,1.0028823981552653,0.9882161333588811,1.004885993485342,1.007225856849917,0.9781888997078869,1.0231184438333842,1.01284421523791,1.041592642909395,0.9781888997078869,1.036034242484571,1.0000960799385088,1.0079261563158421,DOWN,AMP
27,2019-01-02,0.0,1.501943528205437,0.0,0.7738828909047271,0.0,0.9057596758473402,0.0,1.0128290695530124,0.0,1.1106705071149676,99.93,100.54,97.52,97.58,97.58,0.0,0.9869117384023174,2018-12-21,104.04,105.76,100.12,100.31,100.31,0.0,2.4172561805763024,0.9910893935038804,0.998262883613202,1.0374821173104436,1.0012555875594553,0.9910893935038804,1.0436968290796598,1.007595405705817,1.0063235723319388,1.004556471158507,0.9927189116689021,0.9996186481075412,1.0024519089932624,1.004556471158507,1.0072379849449913,1.0045990227076744,1.0093404415109521,1.0028823981552653,1.0390205056739001,1.0076856566432895,1.027490719373934,1.0028823981552653,0.9882161333588811,1.004885993485342,1.007225856849917,0.9781888997078869,1.0231184438333842,1.01284421523791,1.041592642909395,0.9781888997078869,1.036034242484571,1.0000960799385088,1.0079261563158421,1.006251281000205,0.9825878114680275,1.0221802267754128,0.9812346185397868,1.006251281000205,1.0459313575720541,1.0006815968841285,1.0261260319782632,DOWN,AMP
28,2018-12-31,0.0,0.7738828909047271,0.0,0.9057596758473402,0.0,1.0128290695530124,0.0,1.1106705071149676,0.0,0.9869117384023174,104.04,105.76,100.12,100.31,100.31,0.0,2.4172561805763024,2018-12-20,104.83,106.92,103.45,104.38,104.38,0.0,1.4184011140387296,1.004556471158507,0.9927189116689021,0.9996186481075412,1.0024519089932624,1.004556471158507,1.0072379849449913,1.0045990227076744,1.0093404415109521,1.0028823981552653,1.0390205056739001,1.0076856566432895,1.027490719373934,1.0028823981552653,0.9882161333588811,1.004885993485342,1.007225856849917,0.9781888997078869,1.0231184438333842,1.01284421523791,1.041592642909395,0.9781888997078869,1.036034242484571,1.0000960799385088,1.0079261563158421,1.006251281000205,0.9825878114680275,1.0221802267754128,0.9812346185397868,1.006251281000205,1.0459313575720541,1.0006815968841285,1.0261260319782632,0.996211743594856,0.9604959630911188,0.950642965204236,0.9740311626048741,0.996211743594856,0.9764835384769338,1.0061042729910938,1.0006152584085317,UP,AMP
29,2018-12-28,0.0,0.9057596758473402,0.0,1.0128290695530124,0.0,1.1106705071149676,0.0,0.9869117384023174,0.0,2.4172561805763024,104.83,106.92,103.45,104.38,104.38,0.0,1.4184011140387296,2018-12-19,108.36,109.83,104.73,105.47,105.47,0.0,1.2808172709572951,1.0028823981552653,1.0390205056739001,1.0076856566432895,1.027490719373934,1.0028823981552653,0.9882161333588811,1.004885993485342,1.007225856849917,0.9781888997078869,1.0231184438333842,1.01284421523791,1.041592642909395,0.9781888997078869,1.036034242484571,1.0000960799385088,1.0079261563158421,1.006251281000205,0.9825878114680275,1.0221802267754128,0.9812346185397868,1.006251281000205,1.0459313575720541,1.0006815968841285,1.0261260319782632,0.996211743594856,0.9604959630911188,0.950642965204236,0.9740311626048741,0.996211743594856,0.9764835384769338,1.0061042729910938,1.0006152584085317,0.9967426710097721,0.9924639893160355,0.9891507669285448,0.9678105364910585,0.9967426710097721,0.9641484044598231,1.0165321030372934,1.0018977227327208,UP,AMP
30,2018-12-27,0.0,1.0128290695530124,0.0,1.1106705071149676,0.0,0.9869117384023174,0.0,2.4172561805763024,0.0,1.4184011140387296,108.36,109.83,104.73,105.47,105.47,0.0,1.2808172709572951,2018-12-18,109.31,110.98,107.61,108.4,108.4,0.0,1.1110760800961115,0.9781888997078869,1.0231184438333842,1.01284421523791,1.041592642909395,0.9781888997078869,1.036034242484571,1.0000960799385088,1.0079261563158421,1.006251281000205,0.9825878114680275,1.0221802267754128,0.9812346185397868,1.006251281000205,1.0459313575720541,1.0006815968841285,1.0261260319782632,0.996211743594856,0.9604959630911188,0.950642965204236,0.9740311626048741,0.996211743594856,0.9764835384769338,1.0061042729910938,1.0006152584085317,0.9967426710097721,0.9924639893160355,0.9891507669285448,0.9678105364910585,0.9967426710097721,0.9641484044598231,1.0165321030372934,1.0018977227327208,0.9939319237697923,0.9674234034699151,0.9735045069653101,0.9877780960565263,0.9939319237697923,0.9957073356863493,1.0199370409233999,1.0089898501691639,DOWN,AMP
31,2018-12-26,0.0,1.1106705071149676,0.0,0.9869117384023174,0.0,2.4172561805763024,0.0,1.4184011140387296,0.0,1.2808172709572951,109.31,110.98,107.61,108.4,108.4,0.0,1.1110760800961115,2018-12-17,109.62,111.78,107.87,108.66,108.66,0.0,1.0147435988219686,1.006251281000205,0.9825878114680275,1.0221802267754128,0.9812346185397868,1.006251281000205,1.0459313575720541,1.0006815968841285,1.0261260319782632,0.996211743594856,0.9604959630911188,0.950642965204236,0.9740311626048741,0.996211743594856,0.9764835384769338,1.0061042729910938,1.0006152584085317,0.9967426710097721,0.9924639893160355,0.9891507669285448,0.9678105364910585,0.9967426710097721,0.9641484044598231,1.0165321030372934,1.0018977227327208,0.9939319237697923,0.9674234034699151,0.9735045069653101,0.9877780960565263,0.9939319237697923,0.9957073356863493,1.0199370409233999,1.0089898501691639,0.999630996309963,0.9913091208489616,0.9896377725716344,0.973236688040145,0.999630996309963,0.973329641934293,1.0135658914728682,1.0070657882173206,UP,AMP
32,2018-12-24,0.0,0.9869117384023174,0.0,2.4172561805763024,0.0,1.4184011140387296,0.0,1.2808172709572951,0.0,1.1110760800961115,109.62,111.78,107.87,108.66,108.66,0.0,1.0147435988219686,2018-12-14,111.04,112.79,109.87,110.19,110.19,0.0,1.0968004731547403,0.996211743594856,0.9604959630911188,0.950642965204236,0.9740311626048741,0.996211743594856,0.9764835384769338,1.0061042729910938,1.0006152584085317,0.9967426710097721,0.9924639893160355,0.9891507669285448,0.9678105364910585,0.9967426710097721,0.9641484044598231,1.0165321030372934,1.0018977227327208,0.9939319237697923,0.9674234034699151,0.9735045069653101,0.9877780960565263,0.9939319237697923,0.9957073356863493,1.0199370409233999,1.0089898501691639,0.999630996309963,0.9913091208489616,0.9896377725716344,0.973236688040145,0.999630996309963,0.973329641934293,1.0135658914728682,1.0070657882173206,1.0059819620835635,0.9971720488961868,0.9928430846305243,0.9975896912950774,1.0059819620835635,0.9916750526026896,1.0152776507181411,1.0073413251556547,DOWN,AMP
33,2018-12-21,0.0,2.4172561805763024,0.0,1.4184011140387296,0.0,1.2808172709572951,0.0,1.1110760800961115,0.0,1.0147435988219686,111.04,112.79,109.87,110.19,110.19,0.0,1.0968004731547403,2018-12-13,113.13,113.58,110.95,112.17,112.17,0.0,1.1595518862534324,0.9967426710097721,0.9924639893160355,0.9891507669285448,0.9678105364910585,0.9967426710097721,0.9641484044598231,1.0165321030372934,1.0018977227327208,0.9939319237697923,0.9674234034699151,0.9735045069653101,0.9877780960565263,0.9939319237697923,0.9957073356863493,1.0199370409233999,1.0089898501691639,0.999630996309963,0.9913091208489616,0.9896377725716344,0.973236688040145,0.999630996309963,0.973329641934293,1.0135658914728682,1.0070657882173206,1.0059819620835635,0.9971720488961868,0.9928430846305243,0.9975896912950774,1.0059819620835635,0.9916750526026896,1.0152776507181411,1.0073413251556547,0.9948271167982576,0.9872118155619597,0.9910453054348789,0.9817966687903886,0.9948271167982576,0.9912424740010947,1.019704433497537,1.0073236302957262,DOWN,AMP
34,2018-12-20,0.0,1.4184011140387296,0.0,1.2808172709572951,0.0,1.1110760800961115,0.0,1.0147435988219686,0.0,1.0968004731547403,113.13,113.58,110.95,112.17,112.17,0.0,1.1595518862534324,2018-12-12,113.96,115.85,112.395,112.71,112.71,0.0,1.1161462106894875,0.9939319237697923,0.9674234034699151,0.9735045069653101,0.9877780960565263,0.9939319237697923,0.9957073356863493,1.0199370409233999,1.0089898501691639,0.999630996309963,0.9913091208489616,0.9896377725716344,0.973236688040145,0.999630996309963,0.973329641934293,1.0135658914728682,1.0070657882173206,1.0059819620835635,0.9971720488961868,0.9928430846305243,0.9975896912950774,1.0059819620835635,0.9916750526026896,1.0152776507181411,1.0073413251556547,0.9948271167982576,0.9872118155619597,0.9910453054348789,0.9817966687903886,0.9948271167982576,0.9912424740010947,1.019704433497537,1.0073236302957262,0.989926005170723,0.9815256784230533,0.9930445500968481,0.9902658855340244,0.989926005170723,0.9923451008645532,1.0157600864553313,1.0029125329935378,DOWN,AMP
35,2018-12-19,0.0,1.2808172709572951,0.0,1.1110760800961115,0.0,1.0147435988219686,0.0,1.0968004731547403,0.0,1.1595518862534324,113.96,115.85,112.395,112.71,112.71,0.0,1.1161462106894875,2018-12-11,114.63,115.395,110.9,111.62,111.62,0.0,1.2697253650849956,0.999630996309963,0.9913091208489616,0.9896377725716344,0.973236688040145,0.999630996309963,0.973329641934293,1.0135658914728682,1.0070657882173206,1.0059819620835635,0.9971720488961868,0.9928430846305243,0.9975896912950774,1.0059819620835635,0.9916750526026896,1.0152776507181411,1.0073413251556547,0.9948271167982576,0.9872118155619597,0.9910453054348789,0.9817966687903886,0.9948271167982576,0.9912424740010947,1.019704433497537,1.0073236302957262,0.989926005170723,0.9815256784230533,0.9930445500968481,0.9902658855340244,0.989926005170723,0.9923451008645532,1.0157600864553313,1.0029125329935378,1.0037263774287997,0.9927167427167427,0.9804056970220113,0.9871435562080164,1.0037263774287997,0.9915141872182446,1.0039777247414479,1.0109959441189724,DOWN,AMP
36,2018-12-18,0.0,1.1110760800961115,0.0,1.0147435988219686,0.0,1.0968004731547403,0.0,1.1595518862534324,0.0,1.1161462106894875,114.63,115.395,110.9,111.62,111.62,0.0,1.2697253650849956,2018-12-10,115.58,115.95,110.38,112.46,112.46,0.0,1.399440343005715,1.0059819620835635,0.9971720488961868,0.9928430846305243,0.9975896912950774,1.0059819620835635,0.9916750526026896,1.0152776507181411,1.0073413251556547,0.9948271167982576,0.9872118155619597,0.9910453054348789,0.9817966687903886,0.9948271167982576,0.9912424740010947,1.019704433497537,1.0073236302957262,0.989926005170723,0.9815256784230533,0.9930445500968481,0.9902658855340244,0.989926005170723,0.9923451008645532,1.0157600864553313,1.0029125329935378,1.0037263774287997,0.9927167427167427,0.9804056970220113,0.9871435562080164,1.0037263774287997,0.9915141872182446,1.0039777247414479,1.0109959441189724,1.0209639849489338,0.9941551077379395,1.0039429784652714,1.0134806131650134,1.0209639849489338,0.989031239031239,1.0165847665847665,1.002802615774723,UP,AMP
37,2018-12-17,0.0,1.0147435988219686,0.0,1.0968004731547403,0.0,1.1595518862534324,0.0,1.1161462106894875,0.0,1.2697253650849956,115.58,115.95,110.38,112.46,112.46,0.0,1.399440343005715,2018-12-07,119.35,122.04,115.43,115.82,115.82,0.0,1.05648108621174,0.9948271167982576,0.9872118155619597,0.9910453054348789,0.9817966687903886,0.9948271167982576,0.9912424740010947,1.019704433497537,1.0073236302957262,0.989926005170723,0.9815256784230533,0.9930445500968481,0.9902658855340244,0.989926005170723,0.9923451008645532,1.0157600864553313,1.0029125329935378,1.0037263774287997,0.9927167427167427,0.9804056970220113,0.9871435562080164,1.0037263774287997,0.9915141872182446,1.0039777247414479,1.0109959441189724,1.0209639849489338,0.9941551077379395,1.0039429784652714,1.0134806131650134,1.0209639849489338,0.989031239031239,1.0165847665847665,1.002802615774723,1.0192957495998578,0.9917805848762762,0.9952134540750323,1.00471099836927,1.0192957495998578,0.9737416034196983,1.006673645642502,1.006492335437331,DOWN,AMP
38,2018-12-14,0.0,1.0968004731547403,0.0,1.1595518862534324,0.0,1.1161462106894875,0.0,1.2697253650849956,0.0,1.399440343005715,119.35,122.04,115.43,115.82,115.82,0.0,1.05648108621174,2018-12-06,118.3,119.38,113.21,119.33,119.33,0.0,1.9759871571428387,0.989926005170723,0.9815256784230533,0.9930445500968481,0.9902658855340244,0.989926005170723,0.9923451008645532,1.0157600864553313,1.0029125329935378,1.0037263774287997,0.9927167427167427,0.9804056970220113,0.9871435562080164,1.0037263774287997,0.9915141872182446,1.0039777247414479,1.0109959441189724,1.0209639849489338,0.9941551077379395,1.0039429784652714,1.0134806131650134,1.0209639849489338,0.989031239031239,1.0165847665847665,1.002802615774723,1.0192957495998578,0.9917805848762762,0.9952134540750323,1.00471099836927,1.0192957495998578,0.9737416034196983,1.006673645642502,1.006492335437331,0.9979278190295287,0.968412232928362,0.9500983284169124,0.9562505414536948,0.9979278190295287,0.973005710330507,1.0032012458902926,1.0188439934770792,DOWN,AMP
39,2018-12-13,0.0,1.1595518862534324,0.0,1.1161462106894875,0.0,1.2697253650849956,0.0,1.399440343005715,0.0,1.05648108621174,118.3,119.38,113.21,119.33,119.33,0.0,1.9759871571428387,2018-12-04,130.24,130.24,121.05,121.43,121.43,0.0,1.3687732183506767,1.0037263774287997,0.9927167427167427,0.9804056970220113,0.9871435562080164,1.0037263774287997,0.9915141872182446,1.0039777247414479,1.0109959441189724,1.0209639849489338,0.9941551077379395,1.0039429784652714,1.0134806131650134,1.0209639849489338,0.989031239031239,1.0165847665847665,1.002802615774723,1.0192957495998578,0.9917805848762762,0.9952134540750323,1.00471099836927,1.0192957495998578,0.9737416034196983,1.006673645642502,1.006492335437331,0.9979278190295287,0.968412232928362,0.9500983284169124,0.9562505414536948,0.9979278190295287,0.973005710330507,1.0032012458902926,1.0188439934770792,1.0001676024469957,1.0088757396449703,1.0222817892444296,1.0196095751258725,1.0001676024469957,0.9704231252618349,1.0225387515710098,1.0033786710560513,UP,AMP
40,2018-12-12,0.0,1.1161462106894875,0.0,1.2697253650849956,0.0,1.399440343005715,0.0,1.05648108621174,0.0,1.9759871571428387,130.24,130.24,121.05,121.43,121.43,0.0,1.3687732183506767,2018-12-03,132.28,133.27,129.89,130.96,130.96,0.0,0.9107230274110386,1.0209639849489338,0.9941551077379395,1.0039429784652714,1.0134806131650134,1.0209639849489338,0.989031239031239,1.0165847665847665,1.002802615774723,1.0192957495998578,0.9917805848762762,0.9952134540750323,1.00471099836927,1.0192957495998578,0.9737416034196983,1.006673645642502,1.006492335437331,0.9979278190295287,0.968412232928362,0.9500983284169124,0.9562505414536948,0.9979278190295287,0.973005710330507,1.0032012458902926,1.0188439934770792,1.0001676024469957,1.0088757396449703,1.0222817892444296,1.0196095751258725,1.0001676024469957,0.9704231252618349,1.0225387515710098,1.0033786710560513,0.9742238326607922,0.9083230958230958,0.916615479115479,0.935233374638579,0.9742238326607922,1.0087066779374472,1.0004190061174894,1.0449606925183288,UP,AMP
41,2018-12-11,0.0,1.2697253650849956,0.0,1.399440343005715,0.0,1.05648108621174,0.0,1.9759871571428387,0.0,1.3687732183506767,132.28,133.27,129.89,130.96,130.96,0.0,0.9107230274110386,2018-11-30,127.48,130.41,127.32,129.75,129.75,0.0,1.1733835172293021,1.0192957495998578,0.9917805848762762,0.9952134540750323,1.00471099836927,1.0192957495998578,0.9737416034196983,1.006673645642502,1.006492335437331,0.9979278190295287,0.968412232928362,0.9500983284169124,0.9562505414536948,0.9979278190295287,0.973005710330507,1.0032012458902926,1.0188439934770792,1.0001676024469957,1.0088757396449703,1.0222817892444296,1.0196095751258725,1.0001676024469957,0.9704231252618349,1.0225387515710098,1.0033786710560513,0.9742238326607922,0.9083230958230958,0.916615479115479,0.935233374638579,0.9742238326607922,1.0087066779374472,1.0004190061174894,1.0449606925183288,0.9945021380574222,0.9845781675234352,0.9772642004952352,0.93194241281084,0.9945021380574222,0.9323556511056511,1.0,1.0031391986782323,UP,AMP
42,2018-12-10,0.0,1.399440343005715,0.0,1.05648108621174,0.0,1.9759871571428387,0.0,1.3687732183506767,0.0,0.9107230274110386,127.48,130.41,127.32,129.75,129.75,0.0,1.1733835172293021,2018-11-29,130.92,132.3,127.41,127.58,127.58,0.0,1.0812922240813012,0.9979278190295287,0.968412232928362,0.9500983284169124,0.9562505414536948,0.9979278190295287,0.973005710330507,1.0032012458902926,1.0188439934770792,1.0001676024469957,1.0088757396449703,1.0222817892444296,1.0196095751258725,1.0001676024469957,0.9704231252618349,1.0225387515710098,1.0033786710560513,0.9742238326607922,0.9083230958230958,0.916615479115479,0.935233374638579,0.9742238326607922,1.0087066779374472,1.0004190061174894,1.0449606925183288,0.9945021380574222,0.9845781675234352,0.9772642004952352,0.93194241281084,0.9945021380574222,0.9323556511056511,1.0,1.0031391986782323,1.0194990366088632,1.0376529651710071,1.0219308335250366,1.0201853597235313,1.0194990366088632,0.9900211672210463,1.0074841245842154,1.0082377396258375,DOWN,AMP
43,2018-12-07,0.0,1.05648108621174,0.0,1.9759871571428387,0.0,1.3687732183506767,0.0,0.9107230274110386,0.0,1.1733835172293021,130.92,132.3,127.41,127.58,127.58,0.0,1.0812922240813012,2018-11-28,126.44,132.48,125.845,132.34,132.34,0.0,1.2643985901571313,1.0001676024469957,1.0088757396449703,1.0222817892444296,1.0196095751258725,1.0001676024469957,0.9704231252618349,1.0225387515710098,1.0033786710560513,0.9742238326607922,0.9083230958230958,0.916615479115479,0.935233374638579,0.9742238326607922,1.0087066779374472,1.0004190061174894,1.0449606925183288,0.9945021380574222,0.9845781675234352,0.9772642004952352,0.93194241281084,0.9945021380574222,0.9323556511056511,1.0,1.0031391986782323,1.0194990366088632,1.0376529651710071,1.0219308335250366,1.0201853597235313,1.0194990366088632,0.9900211672210463,1.0074841245842154,1.0082377396258375,0.9992161780843393,0.9737244118545678,0.9857142857142857,0.9992936190251942,0.9992161780843393,1.0178067147787888,1.005086705202312,1.0012566760917374,UP,AMP
44,2018-12-06,0.0,1.9759871571428387,0.0,1.3687732183506767,0.0,0.9107230274110386,0.0,1.1733835172293021,0.0,1.0812922240813012,126.44,132.48,125.845,132.34,132.34,0.0,1.2643985901571313,2018-11-27,126.96,128.34,125.365,126.18,126.18,0.0,0.8365387648716024,0.9742238326607922,0.9083230958230958,0.916615479115479,0.935233374638579,0.9742238326607922,1.0087066779374472,1.0004190061174894,1.0449606925183288,0.9945021380574222,0.9845781675234352,0.9772642004952352,0.93194241281084,0.9945021380574222,0.9323556511056511,1.0,1.0031391986782323,1.0194990366088632,1.0376529651710071,1.0219308335250366,1.0201853597235313,1.0194990366088632,0.9900211672210463,1.0074841245842154,1.0082377396258375,0.9992161780843393,0.9737244118545678,0.9857142857142857,0.9992936190251942,0.9992161780843393,1.0178067147787888,1.005086705202312,1.0012566760917374,0.9892700619616139,1.0354318253717176,0.9986413043478263,1.012435933092296,0.9892700619616139,0.9744882370913536,1.0105407882676445,1.001334275174633,DOWN,AMP
45,2018-12-04,0.0,1.3687732183506767,0.0,0.9107230274110386,0.0,1.1733835172293021,0.0,1.0812922240813012,0.0,1.2643985901571313,126.96,128.34,125.365,126.18,126.18,0.0,0.8365387648716024,2018-11-26,124.29,128.23,124.29,127.97,127.97,0.0,1.210130489968878,0.9945021380574222,0.9845781675234352,0.9772642004952352,0.93194241281084,0.9945021380574222,0.9323556511056511,1.0,1.0031391986782323,1.0194990366088632,1.0376529651710071,1.0219308335250366,1.0201853597235313,1.0194990366088632,0.9900211672210463,1.0074841245842154,1.0082377396258375,0.9992161780843393,0.9737244118545678,0.9857142857142857,0.9992936190251942,0.9992161780843393,1.0178067147787888,1.005086705202312,1.0012566760917374,0.9892700619616139,1.0354318253717176,0.9986413043478263,1.012435933092296,0.9892700619616139,0.9744882370913536,1.0105407882676445,1.001334275174633,1.002060548422888,0.9959042218021424,1.032258064516129,1.0038288198460497,1.002060548422888,1.0466624485922178,1.0010578812150521,1.0047280384600104,DOWN,AMP
46,2018-12-03,0.0,0.9107230274110386,0.0,1.1733835172293021,0.0,1.0812922240813012,0.0,1.2643985901571313,0.0,0.8365387648716024,124.29,128.23,124.29,127.97,127.97,0.0,1.210130489968878,2018-11-23,122.2,125.18,122.18,123.61,123.61,0.0,0.2955400010355692,1.0194990366088632,1.0376529651710071,1.0219308335250366,1.0201853597235313,1.0194990366088632,0.9900211672210463,1.0074841245842154,1.0082377396258375,0.9992161780843393,0.9737244118545678,0.9857142857142857,0.9992936190251942,0.9992161780843393,1.0178067147787888,1.005086705202312,1.0012566760917374,0.9892700619616139,1.0354318253717176,0.9986413043478263,1.012435933092296,0.9892700619616139,0.9744882370913536,1.0105407882676445,1.001334275174633,1.002060548422888,0.9959042218021424,1.032258064516129,1.0038288198460497,1.002060548422888,1.0466624485922178,1.0010578812150521,1.0047280384600104,0.992107525201219,1.021482017861453,1.0008578335802856,1.0086491270415963,0.992107525201219,0.9938563327032137,1.0108695652173914,1.0065010170302717,UP,AMP
47,2018-11-30,0.0,1.1733835172293021,0.0,1.0812922240813012,0.0,1.2643985901571313,0.0,0.8365387648716024,0.0,1.210130489968878,122.2,125.18,122.18,123.61,123.61,0.0,0.2955400010355692,2018-11-21,122.55,125.68,121.9,123.64,123.64,0.0,0.6231699104637229,0.9992161780843393,0.9737244118545678,0.9857142857142857,0.9992936190251942,0.9992161780843393,1.0178067147787888,1.005086705202312,1.0012566760917374,0.9892700619616139,1.0354318253717176,0.9986413043478263,1.012435933092296,0.9892700619616139,0.9744882370913536,1.0105407882676445,1.001334275174633,1.002060548422888,0.9959042218021424,1.032258064516129,1.0038288198460497,1.002060548422888,1.0466624485922178,1.0010578812150521,1.0047280384600104,0.992107525201219,1.021482017861453,1.0008578335802856,1.0086491270415963,0.992107525201219,0.9938563327032137,1.0108695652173914,1.0065010170302717,1.0055011730442522,1.0171031096563012,1.0243649145230866,1.0172696022262235,1.0055011730442522,1.0296081744307668,1.0020317261858247,1.0,DOWN,AMP
48,2018-11-29,0.0,1.0812922240813012,0.0,1.2643985901571313,0.0,0.8365387648716024,0.0,1.210130489968878,0.0,0.2955400010355692,122.55,125.68,121.9,123.64,123.64,0.0,0.6231699104637229,2018-11-20,124.78,124.78,121.43,122.21,122.21,0.0,0.7642231353515243,0.9892700619616139,1.0354318253717176,0.9986413043478263,1.012435933092296,0.9892700619616139,0.9744882370913536,1.0105407882676445,1.001334275174633,1.002060548422888,0.9959042218021424,1.032258064516129,1.0038288198460497,1.002060548422888,1.0466624485922178,1.0010578812150521,1.0047280384600104,0.992107525201219,1.021482017861453,1.0008578335802856,1.0086491270415963,0.992107525201219,0.9938563327032137,1.0108695652173914,1.0065010170302717,1.0055011730442522,1.0171031096563012,1.0243649145230866,1.0172696022262235,1.0055011730442522,1.0296081744307668,1.0020317261858247,1.0,0.9883532837269492,0.9971440228478172,0.9960216422660726,1.0022969647251845,0.9883532837269492,1.0115384615384615,1.012701237763935,1.000163692912097,DOWN,AMP
49,2018-11-28,0.0,1.2643985901571313,0.0,0.8365387648716024,0.0,1.210130489968878,0.0,0.2955400010355692,0.0,0.6231699104637229,124.78,124.78,121.43,122.21,122.21,0.0,0.7642231353515243,2018-11-19,126.01,126.97,124.9,125.96,125.96,0.0,0.608127180493352,1.002060548422888,0.9959042218021424,1.032258064516129,1.0038288198460497,1.002060548422888,1.0466624485922178,1.0010578812150521,1.0047280384600104,0.992107525201219,1.021482017861453,1.0008578335802856,1.0086491270415963,0.992107525201219,0.9938563327032137,1.0108695652173914,1.0065010170302717,1.0055011730442522,1.0171031096563012,1.0243649145230866,1.0172696022262235,1.0055011730442522,1.0296081744307668,1.0020317261858247,1.0,0.9883532837269492,0.9971440228478172,0.9960216422660726,1.0022969647251845,0.9883532837269492,1.0115384615384615,1.012701237763935,1.000163692912097,1.0027820963914573,0.9821285462413848,1.007212694342042,1.0038705426994976,1.0027820963914573,1.0088943288453693,1.0164995147201554,1.005332239540607,UP,AMP
50,2018-11-27,0.0,0.8365387648716024,0.0,1.210130489968878,0.0,0.2955400010355692,0.0,0.6231699104637229,0.0,0.7642231353515243,126.01,126.97,124.9,125.96,125.96,0.0,0.608127180493352,2018-11-16,125.91,126.82,124.91,126.53,126.53,0.0,0.907063503999193,0.992107525201219,1.021482017861453,1.0008578335802856,1.0086491270415963,0.992107525201219,0.9938563327032137,1.0108695652173914,1.0065010170302717,1.0055011730442522,1.0171031096563012,1.0243649145230866,1.0172696022262235,1.0055011730442522,1.0296081744307668,1.0020317261858247,1.0,0.9883532837269492,0.9971440228478172,0.9960216422660726,1.0022969647251845,0.9883532837269492,1.0115384615384615,1.012701237763935,1.000163692912097,1.0027820963914573,0.9821285462413848,1.007212694342042,1.0038705426994976,1.0027820963914573,1.0088943288453693,1.0164995147201554,1.005332239540607,0.9906319466497301,0.9902388699309578,0.9827518311412144,0.9722177742193755,0.9906319466497301,0.9794037506010578,1.0,1.0064234538417194,DOWN,AMP
51,2018-11-26,0.0,1.210130489968878,0.0,0.2955400010355692,0.0,0.6231699104637229,0.0,0.7642231353515243,0.0,0.608127180493352,125.91,126.82,124.91,126.53,126.53,0.0,0.907063503999193,2018-11-15,123.36,126.67,122.64,126.66,126.66,0.0,0.8808052292800538,1.0055011730442522,1.0171031096563012,1.0243649145230866,1.0172696022262235,1.0055011730442522,1.0296081744307668,1.0020317261858247,1.0,0.9883532837269492,0.9971440228478172,0.9960216422660726,1.0022969647251845,0.9883532837269492,1.0115384615384615,1.012701237763935,1.000163692912097,1.0027820963914573,0.9821285462413848,1.007212694342042,1.0038705426994976,1.0027820963914573,1.0088943288453693,1.0164995147201554,1.005332239540607,0.9906319466497301,0.9902388699309578,0.9827518311412144,0.9722177742193755,0.9906319466497301,0.9794037506010578,1.0,1.0064234538417194,0.9958903026950131,1.0007942180922882,1.0011827787415235,0.9999199423584982,0.9958903026950131,0.9996032060947543,1.0076184429807158,1.0084867894315452,UP,AMP
