,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7742252688318483,0.0,0.5571825020409805,0.0,0.4687196193940038,0.0,0.712477475175075,0.0,0.6395468628422333,55.79,57.93,55.17,57.86,57.86,0.0,0.6678903965085314,2018-12-24,55.71,56.53,55.24,55.24,55.24,0.0,0.5987054149057621,0.9976060191518469,1.0142559109874827,0.9932065217391304,0.9938907313667307,0.9976060191518469,0.9821734658896125,1.002399725745629,1.006322444678609,0.9839206294902498,0.9972260748959779,1.0070121429793057,0.9949635290031261,0.9839206294902498,1.0166898470097356,1.006839945280438,1.00401466224472,1.0017367141368532,0.985645933014354,0.9952340425531915,1.0036604497123933,1.0017367141368532,1.0135228848821083,1.0001710571330824,1.0017367141368532,1.0030853616729516,1.0355689258538312,1.0070277682550566,1.024647258439007,1.0030853616729516,0.9839371155160628,1.0039302802460697,1.0036604497123933,0.976667818873142,1.012905538626994,1.0070775073364406,1.014863150262824,0.976667818873142,1.032383648911697,1.0,1.009287372745133,DOWN,JEC
27,2019-01-02,0.0,0.5571825020409805,0.0,0.4687196193940038,0.0,0.712477475175075,0.0,0.6395468628422333,0.0,0.6678903965085314,55.71,56.53,55.24,55.24,55.24,0.0,0.5987054149057621,2018-12-21,57.07,57.88,55.56,55.92,55.92,0.0,1.5811733327258615,0.9839206294902498,0.9972260748959779,1.0070121429793057,0.9949635290031261,0.9839206294902498,1.0166898470097356,1.006839945280438,1.00401466224472,1.0017367141368532,0.985645933014354,0.9952340425531915,1.0036604497123933,1.0017367141368532,1.0135228848821083,1.0001710571330824,1.0017367141368532,1.0030853616729516,1.0355689258538312,1.0070277682550566,1.024647258439007,1.0030853616729516,0.9839371155160628,1.0039302802460697,1.0036604497123933,0.976667818873142,1.012905538626994,1.0070775073364406,1.014863150262824,0.976667818873142,1.032383648911697,1.0,1.009287372745133,1.0099565532223027,1.0014360078980433,1.0247656111799044,0.9987328023171614,1.0099565532223027,1.037103423552608,1.0012098167991703,1.0112379916621352,DOWN,JEC
28,2018-12-31,0.0,0.4687196193940038,0.0,0.712477475175075,0.0,0.6395468628422333,0.0,0.6678903965085314,0.0,0.5987054149057621,57.07,57.88,55.56,55.92,55.92,0.0,1.5811733327258615,2018-12-20,57.27,58.12,56.31,57.11,57.11,0.0,1.0161189748751507,1.0017367141368532,0.985645933014354,0.9952340425531915,1.0036604497123933,1.0017367141368532,1.0135228848821083,1.0001710571330824,1.0017367141368532,1.0030853616729516,1.0355689258538312,1.0070277682550566,1.024647258439007,1.0030853616729516,0.9839371155160628,1.0039302802460697,1.0036604497123933,0.976667818873142,1.012905538626994,1.0070775073364406,1.014863150262824,0.976667818873142,1.032383648911697,1.0,1.009287372745133,1.0099565532223027,1.0014360078980433,1.0247656111799044,0.9987328023171614,1.0099565532223027,1.037103423552608,1.0012098167991703,1.0112379916621352,0.996244635193133,0.9761696162607324,0.9766758811333793,0.994240460763139,0.996244635193133,0.9915634535989948,1.0147190809549453,1.0,UP,JEC
29,2018-12-28,0.0,0.712477475175075,0.0,0.6395468628422333,0.0,0.6678903965085314,0.0,0.5987054149057621,0.0,1.5811733327258615,57.27,58.12,56.31,57.11,57.11,0.0,1.0161189748751507,2018-12-19,57.78,59.49,56.98,57.45,57.45,0.0,1.0509388517360327,1.0030853616729516,1.0355689258538312,1.0070277682550566,1.024647258439007,1.0030853616729516,0.9839371155160628,1.0039302802460697,1.0036604497123933,0.976667818873142,1.012905538626994,1.0070775073364406,1.014863150262824,0.976667818873142,1.032383648911697,1.0,1.009287372745133,1.0099565532223027,1.0014360078980433,1.0247656111799044,0.9987328023171614,1.0099565532223027,1.037103423552608,1.0012098167991703,1.0112379916621352,0.996244635193133,0.9761696162607324,0.9766758811333793,0.994240460763139,0.996244635193133,0.9915634535989948,1.0147190809549453,1.0,0.9992995972684293,0.9965077702112799,0.9958706125258088,0.986680873734683,0.9992995972684293,0.9798493078675311,1.014193096197652,1.0064794816414686,UP,JEC
30,2018-12-27,0.0,0.6395468628422333,0.0,0.6678903965085314,0.0,0.5987054149057621,0.0,1.5811733327258615,0.0,1.0161189748751507,57.78,59.49,56.98,57.45,57.45,0.0,1.0509388517360327,2018-12-18,58.43,59.19,57.47,57.7,57.7,0.0,1.12191796480825,0.976667818873142,1.012905538626994,1.0070775073364406,1.014863150262824,0.976667818873142,1.032383648911697,1.0,1.009287372745133,1.0099565532223027,1.0014360078980433,1.0247656111799044,0.9987328023171614,1.0099565532223027,1.037103423552608,1.0012098167991703,1.0112379916621352,0.996244635193133,0.9761696162607324,0.9766758811333793,0.994240460763139,0.996244635193133,0.9915634535989948,1.0147190809549453,1.0,0.9992995972684293,0.9965077702112799,0.9958706125258088,0.986680873734683,0.9992995972684293,0.9798493078675311,1.014193096197652,1.0064794816414686,0.9968668407310705,0.9911734164070612,0.9769709194822659,0.9882414882414884,0.9968668407310705,0.9972062161690238,1.0148419766020602,1.014207068016338,DOWN,JEC
31,2018-12-26,0.0,0.6678903965085314,0.0,0.5987054149057621,0.0,1.5811733327258615,0.0,1.0161189748751507,0.0,1.0509388517360327,58.43,59.19,57.47,57.7,57.7,0.0,1.12191796480825,2018-12-17,58.4,59.48,57.54,57.86,57.86,0.0,1.3706561298924564,1.0099565532223027,1.0014360078980433,1.0247656111799044,0.9987328023171614,1.0099565532223027,1.037103423552608,1.0012098167991703,1.0112379916621352,0.996244635193133,0.9761696162607324,0.9766758811333793,0.994240460763139,0.996244635193133,0.9915634535989948,1.0147190809549453,1.0,0.9992995972684293,0.9965077702112799,0.9958706125258088,0.986680873734683,0.9992995972684293,0.9798493078675311,1.014193096197652,1.0064794816414686,0.9968668407310705,0.9911734164070612,0.9769709194822659,0.9882414882414884,0.9968668407310705,0.9972062161690238,1.0148419766020602,1.014207068016338,1.0013864818024263,0.9888755776142393,1.005068423720223,0.9914738124238733,1.0013864818024263,0.994288681204569,1.029595015576324,1.0082485082485084,UP,JEC
32,2018-12-24,0.0,0.5987054149057621,0.0,1.5811733327258615,0.0,1.0161189748751507,0.0,1.0509388517360327,0.0,1.12191796480825,58.4,59.48,57.54,57.86,57.86,0.0,1.3706561298924564,2018-12-14,58.96,59.43,58.45,58.7,58.7,0.0,0.6819827861959109,0.996244635193133,0.9761696162607324,0.9766758811333793,0.994240460763139,0.996244635193133,0.9915634535989948,1.0147190809549453,1.0,0.9992995972684293,0.9965077702112799,0.9958706125258088,0.986680873734683,0.9992995972684293,0.9798493078675311,1.014193096197652,1.0064794816414686,0.9968668407310705,0.9911734164070612,0.9769709194822659,0.9882414882414884,0.9968668407310705,0.9972062161690238,1.0148419766020602,1.014207068016338,1.0013864818024263,0.9888755776142393,1.005068423720223,0.9914738124238733,1.0013864818024263,0.994288681204569,1.029595015576324,1.0082485082485084,1.0098513653646735,1.000513698630137,0.9951244115669132,0.9987834549878345,1.0098513653646735,0.9875064179359918,1.013007016943351,1.004002088045937,DOWN,JEC
33,2018-12-21,0.0,1.5811733327258615,0.0,1.0161189748751507,0.0,1.0509388517360327,0.0,1.12191796480825,0.0,1.3706561298924564,58.96,59.43,58.45,58.7,58.7,0.0,0.6819827861959109,2018-12-13,61.13,61.1415,59.385,59.89,59.89,0.0,0.7447558968709661,0.9992995972684293,0.9965077702112799,0.9958706125258088,0.986680873734683,0.9992995972684293,0.9798493078675311,1.014193096197652,1.0064794816414686,0.9968668407310705,0.9911734164070612,0.9769709194822659,0.9882414882414884,0.9968668407310705,0.9972062161690238,1.0148419766020602,1.014207068016338,1.0013864818024263,0.9888755776142393,1.005068423720223,0.9914738124238733,1.0013864818024263,0.994288681204569,1.029595015576324,1.0082485082485084,1.0098513653646735,1.000513698630137,0.9951244115669132,0.9987834549878345,1.0098513653646735,0.9875064179359918,1.013007016943351,1.004002088045937,0.9948892674616694,0.9905020352781546,1.0008413259296651,0.9844311377245508,0.9948892674616694,0.9907534246575342,1.0184931506849315,1.005561348627042,DOWN,JEC
34,2018-12-20,0.0,1.0161189748751507,0.0,1.0509388517360327,0.0,1.12191796480825,0.0,1.3706561298924564,0.0,0.6819827861959109,61.13,61.1415,59.385,59.89,59.89,0.0,0.7447558968709661,2018-12-12,61.23,62.14,60.78,60.83,60.83,0.0,1.1677833968092841,0.9968668407310705,0.9911734164070612,0.9769709194822659,0.9882414882414884,0.9968668407310705,0.9972062161690238,1.0148419766020602,1.014207068016338,1.0013864818024263,0.9888755776142393,1.005068423720223,0.9914738124238733,1.0013864818024263,0.994288681204569,1.029595015576324,1.0082485082485084,1.0098513653646735,1.000513698630137,0.9951244115669132,0.9987834549878345,1.0098513653646735,0.9875064179359918,1.013007016943351,1.004002088045937,0.9948892674616694,0.9905020352781546,1.0008413259296651,0.9844311377245508,0.9948892674616694,0.9907534246575342,1.0184931506849315,1.005561348627042,0.9844715311404241,0.9645018812367087,0.9720075562424867,0.984255283320704,0.9844715311404241,0.9955902306648575,1.0079715061058345,1.0042771599657827,DOWN,JEC
35,2018-12-19,0.0,1.0509388517360327,0.0,1.12191796480825,0.0,1.3706561298924564,0.0,0.6819827861959109,0.0,0.7447558968709661,61.23,62.14,60.78,60.83,60.83,0.0,1.1677833968092841,2018-12-11,60.22,61.15,59.48,59.89,59.89,0.0,2.0105142620661356,1.0013864818024263,0.9888755776142393,1.005068423720223,0.9914738124238733,1.0013864818024263,0.994288681204569,1.029595015576324,1.0082485082485084,1.0098513653646735,1.000513698630137,0.9951244115669132,0.9987834549878345,1.0098513653646735,0.9875064179359918,1.013007016943351,1.004002088045937,0.9948892674616694,0.9905020352781546,1.0008413259296651,0.9844311377245508,0.9948892674616694,0.9907534246575342,1.0184931506849315,1.005561348627042,0.9844715311404241,0.9645018812367087,0.9720075562424867,0.984255283320704,0.9844715311404241,0.9955902306648575,1.0079715061058345,1.0042771599657827,1.0049317770836759,0.9983668136534379,0.9839314451239137,0.9770483711747284,1.0049317770836759,0.9797153607066906,1.0001881236708654,1.0085038309337375,UP,JEC
36,2018-12-18,0.0,1.12191796480825,0.0,1.3706561298924564,0.0,0.6819827861959109,0.0,0.7447558968709661,0.0,1.1677833968092841,60.22,61.15,59.48,59.89,59.89,0.0,2.0105142620661356,2018-12-10,59.11,60.06,58.0,58.86,58.86,0.0,0.8998172446939308,1.0098513653646735,1.000513698630137,0.9951244115669132,0.9987834549878345,1.0098513653646735,0.9875064179359918,1.013007016943351,1.004002088045937,0.9948892674616694,0.9905020352781546,1.0008413259296651,0.9844311377245508,0.9948892674616694,0.9907534246575342,1.0184931506849315,1.005561348627042,0.9844715311404241,0.9645018812367087,0.9720075562424867,0.984255283320704,0.9844715311404241,0.9955902306648575,1.0079715061058345,1.0042771599657827,1.0049317770836759,0.9983668136534379,0.9839314451239137,0.9770483711747284,1.0049317770836759,0.9797153607066906,1.0001881236708654,1.0085038309337375,1.022374352980464,1.0167718365991365,1.0161896974652493,1.0218560860793544,1.022374352980464,0.9934672546137514,1.0148619957537155,1.0008226390259953,UP,JEC
37,2018-12-17,0.0,1.3706561298924564,0.0,0.6819827861959109,0.0,0.7447558968709661,0.0,1.1677833968092841,0.0,2.0105142620661356,59.11,60.06,58.0,58.86,58.86,0.0,0.8998172446939308,2018-12-07,61.22,62.24,59.44,59.78,59.78,0.0,1.0295264333833127,0.9948892674616694,0.9905020352781546,1.0008413259296651,0.9844311377245508,0.9948892674616694,0.9907534246575342,1.0184931506849315,1.005561348627042,0.9844715311404241,0.9645018812367087,0.9720075562424867,0.984255283320704,0.9844715311404241,0.9955902306648575,1.0079715061058345,1.0042771599657827,1.0049317770836759,0.9983668136534379,0.9839314451239137,0.9770483711747284,1.0049317770836759,0.9797153607066906,1.0001881236708654,1.0085038309337375,1.022374352980464,1.0167718365991365,1.0161896974652493,1.0218560860793544,1.022374352980464,0.9934672546137514,1.0148619957537155,1.0008226390259953,1.0231056744818212,1.0187785484689562,1.0181485181485181,1.0255172413793103,1.0231056744818212,0.9945200929923613,1.0154433742942544,1.0068930733019503,DOWN,JEC
38,2018-12-14,0.0,0.6819827861959109,0.0,0.7447558968709661,0.0,1.1677833968092841,0.0,2.0105142620661356,0.0,0.8998172446939308,61.22,62.24,59.44,59.78,59.78,0.0,1.0295264333833127,2018-12-06,61.66,62.37,60.05,60.92,60.92,0.0,1.9452877389991265,0.9844715311404241,0.9645018812367087,0.9720075562424867,0.984255283320704,0.9844715311404241,0.9955902306648575,1.0079715061058345,1.0042771599657827,1.0049317770836759,0.9983668136534379,0.9839314451239137,0.9770483711747284,1.0049317770836759,0.9797153607066906,1.0001881236708654,1.0085038309337375,1.022374352980464,1.0167718365991365,1.0161896974652493,1.0218560860793544,1.022374352980464,0.9934672546137514,1.0148619957537155,1.0008226390259953,1.0231056744818212,1.0187785484689562,1.0181485181485181,1.0255172413793103,1.0231056744818212,0.9945200929923613,1.0154433742942544,1.0068930733019503,0.9887922382067581,0.9655341391702058,0.964974293059126,0.9757738896366084,0.9887922382067581,0.9957705971916765,1.0160717306716291,1.0148275862068965,DOWN,JEC
39,2018-12-13,0.0,0.7447558968709661,0.0,1.1677833968092841,0.0,2.0105142620661356,0.0,0.8998172446939308,0.0,1.0295264333833127,61.66,62.37,60.05,60.92,60.92,0.0,1.9452877389991265,2018-12-04,65.6,65.62,62.13,62.77,62.77,0.0,1.60013857793826,1.0049317770836759,0.9983668136534379,0.9839314451239137,0.9770483711747284,1.0049317770836759,0.9797153607066906,1.0001881236708654,1.0085038309337375,1.022374352980464,1.0167718365991365,1.0161896974652493,1.0218560860793544,1.022374352980464,0.9934672546137514,1.0148619957537155,1.0008226390259953,1.0231056744818212,1.0187785484689562,1.0181485181485181,1.0255172413793103,1.0231056744818212,0.9945200929923613,1.0154433742942544,1.0068930733019503,0.9887922382067581,0.9655341391702058,0.964974293059126,0.9757738896366084,0.9887922382067581,0.9957705971916765,1.0160717306716291,1.0148275862068965,1.0049244911359159,0.9928640934155044,0.9979156645823313,0.989841798501249,1.0049244911359159,0.9764782750735054,1.0166612218229338,1.0057200538358009,UP,JEC
40,2018-12-12,0.0,1.1677833968092841,0.0,2.0105142620661356,0.0,0.8998172446939308,0.0,1.0295264333833127,0.0,1.9452877389991265,65.6,65.62,62.13,62.77,62.77,0.0,1.60013857793826,2018-12-03,66.67,68.44,65.88,65.98,65.98,0.0,1.3829550813605693,1.022374352980464,1.0167718365991365,1.0161896974652493,1.0218560860793544,1.022374352980464,0.9934672546137514,1.0148619957537155,1.0008226390259953,1.0231056744818212,1.0187785484689562,1.0181485181485181,1.0255172413793103,1.0231056744818212,0.9945200929923613,1.0154433742942544,1.0068930733019503,0.9887922382067581,0.9655341391702058,0.964974293059126,0.9757738896366084,0.9887922382067581,0.9957705971916765,1.0160717306716291,1.0148275862068965,1.0049244911359159,0.9928640934155044,0.9979156645823313,0.989841798501249,1.0049244911359159,0.9764782750735054,1.0166612218229338,1.0057200538358009,0.982316393181456,0.9399390243902439,0.9504724169460529,0.9665218091099307,0.982316393181456,0.9879987025624393,1.0115147583522544,1.014487926727727,UP,JEC
41,2018-12-11,0.0,2.0105142620661356,0.0,0.8998172446939308,0.0,1.0295264333833127,0.0,1.9452877389991265,0.0,1.60013857793826,66.67,68.44,65.88,65.98,65.98,0.0,1.3829550813605693,2018-11-30,64.98,65.97,64.71,65.67,65.67,0.0,1.3474059053088607,1.0231056744818212,1.0187785484689562,1.0181485181485181,1.0255172413793103,1.0231056744818212,0.9945200929923613,1.0154433742942544,1.0068930733019503,0.9887922382067581,0.9655341391702058,0.964974293059126,0.9757738896366084,0.9887922382067581,0.9957705971916765,1.0160717306716291,1.0148275862068965,1.0049244911359159,0.9928640934155044,0.9979156645823313,0.989841798501249,1.0049244911359159,0.9764782750735054,1.0166612218229338,1.0057200538358009,0.982316393181456,0.9399390243902439,0.9504724169460529,0.9665218091099307,0.982316393181456,0.9879987025624393,1.0115147583522544,1.014487926727727,0.9942406789936343,0.9839508024598769,0.9587960257159557,0.9430783242258653,0.9942406789936343,0.9568597560975611,1.0003048780487807,1.010300981812329,UP,JEC
42,2018-12-10,0.0,0.8998172446939308,0.0,1.0295264333833127,0.0,1.9452877389991265,0.0,1.60013857793826,0.0,1.3829550813605693,64.98,65.97,64.71,65.67,65.67,0.0,1.3474059053088607,2018-11-29,65.84,66.94,64.83,65.1,65.1,0.0,1.1108439864106605,0.9887922382067581,0.9655341391702058,0.964974293059126,0.9757738896366084,0.9887922382067581,0.9957705971916765,1.0160717306716291,1.0148275862068965,1.0049244911359159,0.9928640934155044,0.9979156645823313,0.989841798501249,1.0049244911359159,0.9764782750735054,1.0166612218229338,1.0057200538358009,0.982316393181456,0.9399390243902439,0.9504724169460529,0.9665218091099307,0.982316393181456,0.9879987025624393,1.0115147583522544,1.014487926727727,0.9942406789936343,0.9839508024598769,0.9587960257159557,0.9430783242258653,0.9942406789936343,0.9568597560975611,1.0003048780487807,1.010300981812329,1.0152276534186082,1.026008002462296,1.037441261179324,1.0180806675938805,1.0152276534186082,0.9896505174741264,1.0265486725663717,1.0015179113539772,DOWN,JEC
43,2018-12-07,0.0,1.0295264333833127,0.0,1.9452877389991265,0.0,1.60013857793826,0.0,1.3829550813605693,0.0,1.3474059053088607,65.84,66.94,64.83,65.1,65.1,0.0,1.1108439864106605,2018-11-28,64.62,66.33,63.41,66.18,66.18,0.0,1.2220066529972058,1.0049244911359159,0.9928640934155044,0.9979156645823313,0.989841798501249,1.0049244911359159,0.9764782750735054,1.0166612218229338,1.0057200538358009,0.982316393181456,0.9399390243902439,0.9504724169460529,0.9665218091099307,0.982316393181456,0.9879987025624393,1.0115147583522544,1.014487926727727,0.9942406789936343,0.9839508024598769,0.9587960257159557,0.9430783242258653,0.9942406789936343,0.9568597560975611,1.0003048780487807,1.010300981812329,1.0152276534186082,1.026008002462296,1.037441261179324,1.0180806675938805,1.0152276534186082,0.9896505174741264,1.0265486725663717,1.0015179113539772,0.99815668202765,0.9869380315917375,0.9855094114132059,0.998149005090236,0.99815668202765,1.0106186518928901,1.0045682960255824,1.0041724617524341,UP,JEC
44,2018-12-06,0.0,1.9452877389991265,0.0,1.60013857793826,0.0,1.3829550813605693,0.0,1.3474059053088607,0.0,1.1108439864106605,64.62,66.33,63.41,66.18,66.18,0.0,1.2220066529972058,2018-11-27,64.81,65.48,64.17,64.69,64.69,0.0,1.1492777764671498,0.982316393181456,0.9399390243902439,0.9504724169460529,0.9665218091099307,0.982316393181456,0.9879987025624393,1.0115147583522544,1.014487926727727,0.9942406789936343,0.9839508024598769,0.9587960257159557,0.9430783242258653,0.9942406789936343,0.9568597560975611,1.0003048780487807,1.010300981812329,1.0152276534186082,1.026008002462296,1.037441261179324,1.0180806675938805,1.0152276534186082,0.9896505174741264,1.0265486725663717,1.0015179113539772,0.99815668202765,0.9869380315917375,0.9855094114132059,0.998149005090236,0.99815668202765,1.0106186518928901,1.0045682960255824,1.0041724617524341,0.9948624962224236,1.0188796038378212,1.009196442032263,1.0223939441728433,0.9948624962224236,0.9887606318347508,1.016707168894289,1.004164738546969,DOWN,JEC
45,2018-12-04,0.0,1.60013857793826,0.0,1.3829550813605693,0.0,1.3474059053088607,0.0,1.1108439864106605,0.0,1.2220066529972058,64.81,65.48,64.17,64.69,64.69,0.0,1.1492777764671498,2018-11-26,65.2,65.5,63.78,65.27,65.27,0.0,1.2382862470068838,0.9942406789936343,0.9839508024598769,0.9587960257159557,0.9430783242258653,0.9942406789936343,0.9568597560975611,1.0003048780487807,1.010300981812329,1.0152276534186082,1.026008002462296,1.037441261179324,1.0180806675938805,1.0152276534186082,0.9896505174741264,1.0265486725663717,1.0015179113539772,0.99815668202765,0.9869380315917375,0.9855094114132059,0.998149005090236,0.99815668202765,1.0106186518928901,1.0045682960255824,1.0041724617524341,0.9948624962224236,1.0188796038378212,1.009196442032263,1.0223939441728433,0.9948624962224236,0.9887606318347508,1.016707168894289,1.004164738546969,0.9989179162157985,0.9970683536491283,1.0129810629199756,0.9881564594047062,0.9989179162157985,1.0241411327762302,1.0022665457842248,1.019082163696578,DOWN,JEC
46,2018-12-03,0.0,1.3829550813605693,0.0,1.3474059053088607,0.0,1.1108439864106605,0.0,1.2220066529972058,0.0,1.1492777764671498,65.2,65.5,63.78,65.27,65.27,0.0,1.2382862470068838,2018-11-23,64.62,65.55,64.0,64.69,64.69,0.0,0.8844770046800419,1.0152276534186082,1.026008002462296,1.037441261179324,1.0180806675938805,1.0152276534186082,0.9896505174741264,1.0265486725663717,1.0015179113539772,0.99815668202765,0.9869380315917375,0.9855094114132059,0.998149005090236,0.99815668202765,1.0106186518928901,1.0045682960255824,1.0041724617524341,0.9948624962224236,1.0188796038378212,1.009196442032263,1.0223939441728433,0.9948624962224236,0.9887606318347508,1.016707168894289,1.004164738546969,0.9989179162157985,0.9970683536491283,1.0129810629199756,0.9881564594047062,0.9989179162157985,1.0241411327762302,1.0022665457842248,1.019082163696578,0.9929523517695726,0.9940184049079754,0.9996946564885497,1.0061147695202257,0.9929523517695726,0.9981484338836598,1.010337910816232,1.0081034751441482,UP,JEC
47,2018-11-30,0.0,1.3474059053088607,0.0,1.1108439864106605,0.0,1.2220066529972058,0.0,1.1492777764671498,0.0,1.2382862470068838,64.62,65.55,64.0,64.69,64.69,0.0,0.8844770046800419,2018-11-21,65.58,66.85,64.815,65.21,65.21,0.0,1.717412938123976,0.99815668202765,0.9869380315917375,0.9855094114132059,0.998149005090236,0.99815668202765,1.0106186518928901,1.0045682960255824,1.0041724617524341,0.9948624962224236,1.0188796038378212,1.009196442032263,1.0223939441728433,0.9948624962224236,0.9887606318347508,1.016707168894289,1.004164738546969,0.9989179162157985,0.9970683536491283,1.0129810629199756,0.9881564594047062,0.9989179162157985,1.0241411327762302,1.0022665457842248,1.019082163696578,0.9929523517695726,0.9940184049079754,0.9996946564885497,1.0061147695202257,0.9929523517695726,0.9981484338836598,1.010337910816232,1.0081034751441482,1.0078837532848972,1.0089755493655215,0.9992372234935164,0.9965625,1.0078837532848972,1.0010736196319017,1.0035238241152138,1.0222640326121042,DOWN,JEC
48,2018-11-29,0.0,1.1108439864106605,0.0,1.2220066529972058,0.0,1.1492777764671498,0.0,1.2382862470068838,0.0,0.8844770046800419,65.58,66.85,64.815,65.21,65.21,0.0,1.717412938123976,2018-11-20,71.12,71.19,61.86,65.05,65.05,0.0,4.266758676679409,0.9948624962224236,1.0188796038378212,1.009196442032263,1.0223939441728433,0.9948624962224236,0.9887606318347508,1.016707168894289,1.004164738546969,0.9989179162157985,0.9970683536491283,1.0129810629199756,0.9881564594047062,0.9989179162157985,1.0241411327762302,1.0022665457842248,1.019082163696578,0.9929523517695726,0.9940184049079754,0.9996946564885497,1.0061147695202257,0.9929523517695726,0.9981484338836598,1.010337910816232,1.0081034751441482,1.0078837532848972,1.0089755493655215,0.9992372234935164,0.9965625,1.0078837532848972,1.0010736196319017,1.0035238241152138,1.0222640326121042,0.9909523079282321,0.9853613906678866,0.9805534779356769,0.9874257502121423,0.9909523079282321,1.0010832559579077,1.013294172205905,1.0096875,DOWN,JEC
49,2018-11-28,0.0,1.2220066529972058,0.0,1.1492777764671498,0.0,1.2382862470068838,0.0,0.8844770046800419,0.0,1.717412938123976,71.12,71.19,61.86,65.05,65.05,0.0,4.266758676679409,2018-11-19,74.15,74.54,72.02,72.93,72.93,0.0,1.5890257775305126,0.9989179162157985,0.9970683536491283,1.0129810629199756,0.9881564594047062,0.9989179162157985,1.0241411327762302,1.0022665457842248,1.019082163696578,0.9929523517695726,0.9940184049079754,0.9996946564885497,1.0061147695202257,0.9929523517695726,0.9981484338836598,1.010337910816232,1.0081034751441482,1.0078837532848972,1.0089755493655215,0.9992372234935164,0.9965625,1.0078837532848972,1.0010736196319017,1.0035238241152138,1.0222640326121042,0.9909523079282321,0.9853613906678866,0.9805534779356769,0.9874257502121423,0.9909523079282321,1.0010832559579077,1.013294172205905,1.0096875,1.0081475787855496,0.9221034870641169,0.9390363815142576,1.0477691561590687,1.0081475787855496,0.9943580359865812,1.019365660262275,1.0060942683020906,DOWN,JEC
50,2018-11-27,0.0,1.1492777764671498,0.0,1.2382862470068838,0.0,0.8844770046800419,0.0,1.717412938123976,0.0,4.266758676679409,74.15,74.54,72.02,72.93,72.93,0.0,1.5890257775305126,2018-11-16,74.63,75.24,73.88,74.18,74.18,0.0,1.2255803576822926,0.9929523517695726,0.9940184049079754,0.9996946564885497,1.0061147695202257,0.9929523517695726,0.9981484338836598,1.010337910816232,1.0081034751441482,1.0078837532848972,1.0089755493655215,0.9992372234935164,0.9965625,1.0078837532848972,1.0010736196319017,1.0035238241152138,1.0222640326121042,0.9909523079282321,0.9853613906678866,0.9805534779356769,0.9874257502121423,0.9909523079282321,1.0010832559579077,1.013294172205905,1.0096875,1.0081475787855496,0.9221034870641169,0.9390363815142576,1.0477691561590687,1.0081475787855496,0.9943580359865812,1.019365660262275,1.0060942683020906,0.975181681064034,0.9591368846931895,0.95505768714784,0.8589280755345737,0.975181681064034,0.9146512935883013,1.000984251968504,1.0515680569026835,DOWN,JEC
51,2018-11-26,0.0,1.2382862470068838,0.0,0.8844770046800419,0.0,1.717412938123976,0.0,4.266758676679409,0.0,1.5890257775305126,74.63,75.24,73.88,74.18,74.18,0.0,1.2255803576822926,2018-11-15,73.2,75.38,72.73,75.0,75.0,0.0,0.6805907398316715,1.0078837532848972,1.0089755493655215,0.9992372234935164,0.9965625,1.0078837532848972,1.0010736196319017,1.0035238241152138,1.0222640326121042,0.9909523079282321,0.9853613906678866,0.9805534779356769,0.9874257502121423,0.9909523079282321,1.0010832559579077,1.013294172205905,1.0096875,1.0081475787855496,0.9221034870641169,0.9390363815142576,1.0477691561590687,1.0081475787855496,0.9943580359865812,1.019365660262275,1.0060942683020906,0.975181681064034,0.9591368846931895,0.95505768714784,0.8589280755345737,0.975181681064034,0.9146512935883013,1.000984251968504,1.0515680569026835,0.9995955783229981,0.9935682701326546,0.9906964380648593,0.9748240389821332,0.9995955783229981,0.9835468644639245,1.0052596089008765,1.012635379061372,UP,JEC
52,2018-11-23,0.0,0.8844770046800419,0.0,1.717412938123976,0.0,4.266758676679409,0.0,1.5890257775305126,0.0,1.2255803576822926,73.2,75.38,72.73,75.0,75.0,0.0,0.6805907398316715,2018-11-14,75.24,75.4,72.73,73.31,73.31,0.0,1.194349437010488,0.9909523079282321,0.9853613906678866,0.9805534779356769,0.9874257502121423,0.9909523079282321,1.0010832559579077,1.013294172205905,1.0096875,1.0081475787855496,0.9221034870641169,0.9390363815142576,1.0477691561590687,1.0081475787855496,0.9943580359865812,1.019365660262275,1.0060942683020906,0.975181681064034,0.9591368846931895,0.95505768714784,0.8589280755345737,0.975181681064034,0.9146512935883013,1.000984251968504,1.0515680569026835,0.9995955783229981,0.9935682701326546,0.9906964380648593,0.9748240389821332,0.9995955783229981,0.9835468644639245,1.0052596089008765,1.012635379061372,0.9950666666666667,1.019535519125683,0.9981427434332714,1.0158119070534855,0.9950666666666667,0.9939702532493637,1.0081736567064183,1.0040606388738496,DOWN,JEC
