,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.017297029623282,0.0,1.539955169042871,0.0,0.8551065333459924,0.0,0.5428925700285296,0.0,0.6628649900562675,91.36,93.88,90.55,93.81,93.1081,0.0,0.7763782623272798,2018-12-26,88.8,93.03,87.7,92.98,92.2843,0.0,1.0658567857824162,1.0118136813681369,0.9793095938146577,1.006358443797823,1.0089084348218311,1.0118136813681369,1.0330256866451684,1.0051668460710441,1.0051413881748072,0.9722604552673372,0.9899741267787839,0.9741732283464568,0.9591174561972746,0.9722604552673372,0.9678754219753892,1.010454099967331,1.002255299954894,0.9815873015873017,0.9814834409057243,1.0007354486236604,0.9865556978233034,0.9815873015873017,1.018219059939629,1.008470089994706,1.0032446463335498,1.0074618910563906,1.0047841803104403,0.994046997389034,1.0068758057584872,1.0074618910563906,0.9998941910908898,1.00708919691038,1.0083226632522406,1.002664961091568,1.029553415061296,1.019919045590115,1.0279403644395362,1.002664961091568,0.9973421220497555,1.017967254943653,1.0078427159432746,UP,TXN
26,2019-01-03,0.0,1.539955169042871,0.0,0.8551065333459924,0.0,0.5428925700285296,0.0,0.6628649900562675,0.0,0.7763782623272798,88.8,93.03,87.7,92.98,92.2843,0.0,1.0658567857824162,2018-12-24,90.0,90.55,87.76,87.8,87.1431,0.0,0.7419688942131477,0.9722604552673372,0.9899741267787839,0.9741732283464568,0.9591174561972746,0.9722604552673372,0.9678754219753892,1.010454099967331,1.002255299954894,0.9815873015873017,0.9814834409057243,1.0007354486236604,0.9865556978233034,0.9815873015873017,1.018219059939629,1.008470089994706,1.0032446463335498,1.0074618910563906,1.0047841803104403,0.994046997389034,1.0068758057584872,1.0074618910563906,0.9998941910908898,1.00708919691038,1.0083226632522406,1.002664961091568,1.029553415061296,1.019919045590115,1.0279403644395362,1.002664961091568,0.9973421220497555,1.017967254943653,1.0078427159432746,0.9825768982576898,1.0288288288288288,1.0091368375792755,1.0324971493728619,0.9825768982576898,1.0268169877408055,1.000746189105639,1.0089453340695749,DOWN,TXN
27,2019-01-02,0.0,0.8551065333459924,0.0,0.5428925700285296,0.0,0.6628649900562675,0.0,0.7763782623272798,0.0,1.0658567857824162,90.0,90.55,87.76,87.8,87.1431,0.0,0.7419688942131477,2018-12-21,90.45,93.32,89.87,90.41,89.7335,0.0,1.8938964833787868,0.9815873015873017,0.9814834409057243,1.0007354486236604,0.9865556978233034,0.9815873015873017,1.018219059939629,1.008470089994706,1.0032446463335498,1.0074618910563906,1.0047841803104403,0.994046997389034,1.0068758057584872,1.0074618910563906,0.9998941910908898,1.00708919691038,1.0083226632522406,1.002664961091568,1.029553415061296,1.019919045590115,1.0279403644395362,1.002664961091568,0.9973421220497555,1.017967254943653,1.0078427159432746,0.9825768982576898,1.0288288288288288,1.0091368375792755,1.0324971493728619,0.9825768982576898,1.0268169877408055,1.000746189105639,1.0089453340695749,1.0113895216400912,0.9866666666666666,1.0273881833241303,0.9993163172288058,1.0113895216400912,1.047072072072072,1.0005377500537749,1.0125427594070695,DOWN,TXN
28,2018-12-31,0.0,0.5428925700285296,0.0,0.6628649900562675,0.0,0.7763782623272798,0.0,1.0658567857824162,0.0,0.7419688942131477,90.45,93.32,89.87,90.41,89.7335,0.0,1.8938964833787868,2018-12-20,90.77,91.38,89.2,90.09,89.4159,0.0,1.2188958768355378,1.0074618910563906,1.0047841803104403,0.994046997389034,1.0068758057584872,1.0074618910563906,0.9998941910908898,1.00708919691038,1.0083226632522406,1.002664961091568,1.029553415061296,1.019919045590115,1.0279403644395362,1.002664961091568,0.9973421220497555,1.017967254943653,1.0078427159432746,0.9825768982576898,1.0288288288288288,1.0091368375792755,1.0324971493728619,0.9825768982576898,1.0268169877408055,1.000746189105639,1.0089453340695749,1.0113895216400912,0.9866666666666666,1.0273881833241303,0.9993163172288058,1.0113895216400912,1.047072072072072,1.0005377500537749,1.0125427594070695,0.9954651034177635,0.9950248756218906,0.9703171881697386,0.9765216423723155,0.9954651034177635,0.9755555555555555,1.0061111111111112,1.0004557885141294,UP,TXN
29,2018-12-28,0.0,0.6628649900562675,0.0,0.7763782623272798,0.0,1.0658567857824162,0.0,0.7419688942131477,0.0,1.8938964833787868,90.77,91.38,89.2,90.09,89.4159,0.0,1.2188958768355378,2018-12-19,94.34,94.91,89.54,90.53,89.8526,0.0,1.3006536304334346,1.002664961091568,1.029553415061296,1.019919045590115,1.0279403644395362,1.002664961091568,0.9973421220497555,1.017967254943653,1.0078427159432746,0.9825768982576898,1.0288288288288288,1.0091368375792755,1.0324971493728619,0.9825768982576898,1.0268169877408055,1.000746189105639,1.0089453340695749,1.0113895216400912,0.9866666666666666,1.0273881833241303,0.9993163172288058,1.0113895216400912,1.047072072072072,1.0005377500537749,1.0125427594070695,0.9954651034177635,0.9950248756218906,0.9703171881697386,0.9765216423723155,0.9954651034177635,0.9755555555555555,1.0061111111111112,1.0004557885141294,1.003996003996004,0.9964746061474056,1.0212300284526155,1.0075112107623319,1.003996003996004,0.9995577667219457,1.0317302377003867,1.0060086792032936,UP,TXN
30,2018-12-27,0.0,0.7763782623272798,0.0,1.0658567857824162,0.0,0.7419688942131477,0.0,1.8938964833787868,0.0,1.2188958768355378,94.34,94.91,89.54,90.53,89.8526,0.0,1.3006536304334346,2018-12-18,92.85,95.98,92.72,94.54,93.8326,0.0,1.0130568363004537,0.9825768982576898,1.0288288288288288,1.0091368375792755,1.0324971493728619,0.9825768982576898,1.0268169877408055,1.000746189105639,1.0089453340695749,1.0113895216400912,0.9866666666666666,1.0273881833241303,0.9993163172288058,1.0113895216400912,1.047072072072072,1.0005377500537749,1.0125427594070695,0.9954651034177635,0.9950248756218906,0.9703171881697386,0.9765216423723155,0.9954651034177635,0.9755555555555555,1.0061111111111112,1.0004557885141294,1.003996003996004,0.9964746061474056,1.0212300284526155,1.0075112107623319,1.003996003996004,0.9995577667219457,1.0317302377003867,1.0060086792032936,1.0026510548989285,0.9621581513673945,0.9628068696659994,0.9962028143846325,1.0026510548989285,0.9925085380632368,1.0067202820315082,1.0099775784753364,DOWN,TXN
31,2018-12-26,0.0,1.0658567857824162,0.0,0.7419688942131477,0.0,1.8938964833787868,0.0,1.2188958768355378,0.0,1.3006536304334346,92.85,95.98,92.72,94.54,93.8326,0.0,1.0130568363004537,2018-12-17,94.28,94.7344,91.48,91.92,91.2322,0.0,1.0902371714637804,1.0113895216400912,0.9866666666666666,1.0273881833241303,0.9993163172288058,1.0113895216400912,1.047072072072072,1.0005377500537749,1.0125427594070695,0.9954651034177635,0.9950248756218906,0.9703171881697386,0.9765216423723155,0.9954651034177635,0.9755555555555555,1.0061111111111112,1.0004557885141294,1.003996003996004,0.9964746061474056,1.0212300284526155,1.0075112107623319,1.003996003996004,0.9995577667219457,1.0317302377003867,1.0060086792032936,1.0026510548989285,0.9621581513673945,0.9628068696659994,0.9962028143846325,1.0026510548989285,0.9925085380632368,1.0067202820315082,1.0099775784753364,0.997884493336154,1.0160473882606356,0.9888518441341946,0.9657031924072477,0.997884493336154,0.9596141615433538,1.0060419758320966,1.011056511056511,UP,TXN
32,2018-12-24,0.0,0.7419688942131477,0.0,1.8938964833787868,0.0,1.2188958768355378,0.0,1.3006536304334346,0.0,1.0130568363004537,94.28,94.7344,91.48,91.92,91.2322,0.0,1.0902371714637804,2018-12-14,94.66,95.99,94.23,94.26,93.5547,0.0,0.8339240448201659,0.9954651034177635,0.9950248756218906,0.9703171881697386,0.9765216423723155,0.9954651034177635,0.9755555555555555,1.0061111111111112,1.0004557885141294,1.003996003996004,0.9964746061474056,1.0212300284526155,1.0075112107623319,1.003996003996004,0.9995577667219457,1.0317302377003867,1.0060086792032936,1.0026510548989285,0.9621581513673945,0.9628068696659994,0.9962028143846325,1.0026510548989285,0.9925085380632368,1.0067202820315082,1.0099775784753364,0.997884493336154,1.0160473882606356,0.9888518441341946,0.9657031924072477,0.997884493336154,0.9596141615433538,1.0060419758320966,1.011056511056511,1.0101174934725847,0.9848324140857021,1.0131483389349594,1.0135548753825971,1.0101174934725847,1.0182014001077007,1.015231647979691,1.001402070750647,DOWN,TXN
33,2018-12-21,0.0,1.8938964833787868,0.0,1.2188958768355378,0.0,1.3006536304334346,0.0,1.0130568363004537,0.0,1.0902371714637804,94.66,95.99,94.23,94.26,93.5547,0.0,0.8339240448201659,2018-12-13,96.24,96.61,95.1,95.84,95.1229,0.0,0.4814182139736071,1.003996003996004,0.9964746061474056,1.0212300284526155,1.0075112107623319,1.003996003996004,0.9995577667219457,1.0317302377003867,1.0060086792032936,1.0026510548989285,0.9621581513673945,0.9628068696659994,0.9962028143846325,1.0026510548989285,0.9925085380632368,1.0067202820315082,1.0099775784753364,0.997884493336154,1.0160473882606356,0.9888518441341946,0.9657031924072477,0.997884493336154,0.9596141615433538,1.0060419758320966,1.011056511056511,1.0101174934725847,0.9848324140857021,1.0131483389349594,1.0135548753825971,1.0101174934725847,1.0182014001077007,1.015231647979691,1.001402070750647,1.0002121790791427,0.9959856327910417,0.9869194707782061,0.9708160882945983,1.0002121790791427,0.9749681798896903,1.0048196860415781,1.004809794490599,UP,TXN
34,2018-12-20,0.0,1.2188958768355378,0.0,1.3006536304334346,0.0,1.0130568363004537,0.0,1.0902371714637804,0.0,0.8339240448201659,96.24,96.61,95.1,95.84,95.1229,0.0,0.4814182139736071,2018-12-12,96.79,97.37,95.6,95.81,95.0931,0.0,0.6527008536061126,1.0026510548989285,0.9621581513673945,0.9628068696659994,0.9962028143846325,1.0026510548989285,0.9925085380632368,1.0067202820315082,1.0099775784753364,0.997884493336154,1.0160473882606356,0.9888518441341946,0.9657031924072477,0.997884493336154,0.9596141615433538,1.0060419758320966,1.011056511056511,1.0101174934725847,0.9848324140857021,1.0131483389349594,1.0135548753825971,1.0101174934725847,1.0182014001077007,1.015231647979691,1.001402070750647,1.0002121790791427,0.9959856327910417,0.9869194707782061,0.9708160882945983,1.0002121790791427,0.9749681798896903,1.0048196860415781,1.004809794490599,0.9876878130217027,0.9835827098919369,0.9935824448814822,0.990851735015773,0.9876878130217027,0.9957743503063597,1.0140502852313542,1.000318369945877,UP,TXN
35,2018-12-19,0.0,1.3006536304334346,0.0,1.0130568363004537,0.0,1.0902371714637804,0.0,0.8339240448201659,0.0,0.4814182139736071,96.79,97.37,95.6,95.81,95.0931,0.0,0.6527008536061126,2018-12-11,95.76,96.6,94.5,94.54,93.8326,0.0,1.312267900857253,0.997884493336154,1.0160473882606356,0.9888518441341946,0.9657031924072477,0.997884493336154,0.9596141615433538,1.0060419758320966,1.011056511056511,1.0101174934725847,0.9848324140857021,1.0131483389349594,1.0135548753825971,1.0101174934725847,1.0182014001077007,1.015231647979691,1.001402070750647,1.0002121790791427,0.9959856327910417,0.9869194707782061,0.9708160882945983,1.0002121790791427,0.9749681798896903,1.0048196860415781,1.004809794490599,0.9876878130217027,0.9835827098919369,0.9935824448814822,0.990851735015773,0.9876878130217027,0.9957743503063597,1.0140502852313542,1.000318369945877,1.0044880492641686,0.9943175947928504,0.9921947211666837,0.9947698744769874,1.0044880492641686,0.9958437240232753,1.0038445552784705,1.0077812828601473,DOWN,TXN
36,2018-12-18,0.0,1.0130568363004537,0.0,1.0902371714637804,0.0,0.8339240448201659,0.0,0.4814182139736071,0.0,0.6527008536061126,95.76,96.6,94.5,94.54,93.8326,0.0,1.312267900857253,2018-12-10,92.44,94.35,91.97,93.8,93.0982,0.0,0.9964363238068203,1.0101174934725847,0.9848324140857021,1.0131483389349594,1.0135548753825971,1.0101174934725847,1.0182014001077007,1.015231647979691,1.001402070750647,1.0002121790791427,0.9959856327910417,0.9869194707782061,0.9708160882945983,1.0002121790791427,0.9749681798896903,1.0048196860415781,1.004809794490599,0.9876878130217027,0.9835827098919369,0.9935824448814822,0.990851735015773,0.9876878130217027,0.9957743503063597,1.0140502852313542,1.000318369945877,1.0044880492641686,0.9943175947928504,0.9921947211666837,0.9947698744769874,1.0044880492641686,0.9958437240232753,1.0038445552784705,1.0077812828601473,1.0237994499682674,1.0107560568086884,1.0079710144927538,1.0116402116402117,1.0237994499682674,0.9898749870854426,1.0059923545820848,1.0021966527196653,UP,TXN
37,2018-12-17,0.0,1.0902371714637804,0.0,0.8339240448201659,0.0,0.4814182139736071,0.0,0.6527008536061126,0.0,1.312267900857253,92.44,94.35,91.97,93.8,93.0982,0.0,0.9964363238068203,2018-12-07,96.67,97.03,92.24,92.38,91.6888,0.0,1.1664727483688488,1.0002121790791427,0.9959856327910417,0.9869194707782061,0.9708160882945983,1.0002121790791427,0.9749681798896903,1.0048196860415781,1.004809794490599,0.9876878130217027,0.9835827098919369,0.9935824448814822,0.990851735015773,0.9876878130217027,0.9957743503063597,1.0140502852313542,1.000318369945877,1.0044880492641686,0.9943175947928504,0.9921947211666837,0.9947698744769874,1.0044880492641686,0.9958437240232753,1.0038445552784705,1.0077812828601473,1.0237994499682674,1.0107560568086884,1.0079710144927538,1.0116402116402117,1.0237994499682674,0.9898749870854426,1.0059923545820848,1.0021966527196653,1.0208955223880598,1.0359151882302036,1.0238473767885532,1.0275089703164075,1.0208955223880598,0.9872598162071846,1.0087719298245612,1.0004232804232804,UP,TXN
38,2018-12-14,0.0,0.8339240448201659,0.0,0.4814182139736071,0.0,0.6527008536061126,0.0,1.312267900857253,0.0,0.9964363238068203,96.67,97.03,92.24,92.38,91.6888,0.0,1.1664727483688488,2018-12-06,94.11,97.37,93.68,97.32,96.5918,0.0,0.9673667272565822,0.9876878130217027,0.9835827098919369,0.9935824448814822,0.990851735015773,0.9876878130217027,0.9957743503063597,1.0140502852313542,1.000318369945877,1.0044880492641686,0.9943175947928504,0.9921947211666837,0.9947698744769874,1.0044880492641686,0.9958437240232753,1.0038445552784705,1.0077812828601473,1.0237994499682674,1.0107560568086884,1.0079710144927538,1.0116402116402117,1.0237994499682674,0.9898749870854426,1.0059923545820848,1.0021966527196653,1.0208955223880598,1.0359151882302036,1.0238473767885532,1.0275089703164075,1.0208955223880598,0.9872598162071846,1.0087719298245612,1.0004232804232804,1.0006494912318684,0.9562428881762698,0.9723796763887457,0.9970728534258456,1.0006494912318684,1.0147122457810471,1.005863539445629,1.0051103620745896,DOWN,TXN
39,2018-12-13,0.0,0.4814182139736071,0.0,0.6527008536061126,0.0,1.312267900857253,0.0,0.9964363238068203,0.0,1.1664727483688488,94.11,97.37,93.68,97.32,96.5918,0.0,0.9673667272565822,2018-12-04,100.76,101.08,95.96,96.11,95.3909,0.0,0.988201035804023,1.0044880492641686,0.9943175947928504,0.9921947211666837,0.9947698744769874,1.0044880492641686,0.9958437240232753,1.0038445552784705,1.0077812828601473,1.0237994499682674,1.0107560568086884,1.0079710144927538,1.0116402116402117,1.0237994499682674,0.9898749870854426,1.0059923545820848,1.0021966527196653,1.0208955223880598,1.0359151882302036,1.0238473767885532,1.0275089703164075,1.0208955223880598,0.9872598162071846,1.0087719298245612,1.0004232804232804,1.0006494912318684,0.9562428881762698,0.9723796763887457,0.9970728534258456,1.0006494912318684,1.0147122457810471,1.005863539445629,1.0051103620745896,0.9933210028771066,1.027202210179577,0.9965081647324637,0.9846285226302305,0.9933210028771066,0.9556222199234509,1.003724009516913,1.0015177797051171,UP,TXN
40,2018-12-12,0.0,0.6527008536061126,0.0,1.312267900857253,0.0,0.9964363238068203,0.0,1.1664727483688488,0.0,0.9673667272565822,100.76,101.08,95.96,96.11,95.3909,0.0,0.988201035804023,2018-12-03,102.5,102.58,100.45,101.17,100.413,0.0,1.0332595901865693,1.0237994499682674,1.0107560568086884,1.0079710144927538,1.0116402116402117,1.0237994499682674,0.9898749870854426,1.0059923545820848,1.0021966527196653,1.0208955223880598,1.0359151882302036,1.0238473767885532,1.0275089703164075,1.0208955223880598,0.9872598162071846,1.0087719298245612,1.0004232804232804,1.0006494912318684,0.9562428881762698,0.9723796763887457,0.9970728534258456,1.0006494912318684,1.0147122457810471,1.005863539445629,1.0051103620745896,0.9933210028771066,1.027202210179577,0.9965081647324637,0.9846285226302305,0.9933210028771066,0.9556222199234509,1.003724009516913,1.0015177797051171,0.979190510872958,0.9340015879317188,0.9632963988919668,0.9762401000416842,0.979190510872958,1.0341090213579853,1.0005137690094534,1.004590093936806,UP,TXN
41,2018-12-11,0.0,1.312267900857253,0.0,0.9964363238068203,0.0,1.1664727483688488,0.0,0.9673667272565822,0.0,0.988201035804023,102.5,102.58,100.45,101.17,100.413,0.0,1.0332595901865693,2018-11-30,97.78,99.89,96.92,99.85,99.1029,0.0,1.1464328656325922,1.0208955223880598,1.0359151882302036,1.0238473767885532,1.0275089703164075,1.0208955223880598,0.9872598162071846,1.0087719298245612,1.0004232804232804,1.0006494912318684,0.9562428881762698,0.9723796763887457,0.9970728534258456,1.0006494912318684,1.0147122457810471,1.005863539445629,1.0051103620745896,0.9933210028771066,1.027202210179577,0.9965081647324637,0.9846285226302305,0.9933210028771066,0.9556222199234509,1.003724009516913,1.0015177797051171,0.979190510872958,0.9340015879317188,0.9632963988919668,0.9762401000416842,0.979190510872958,1.0341090213579853,1.0005137690094534,1.004590093936806,0.9959474152416725,0.9830243902439025,0.9853772665236888,0.9553011448481831,0.9959474152416725,0.9538507344184199,1.003175863437872,1.0015631513130472,UP,TXN
42,2018-12-10,0.0,0.9964363238068203,0.0,1.1664727483688488,0.0,0.9673667272565822,0.0,0.988201035804023,0.0,1.0332595901865693,97.78,99.89,96.92,99.85,99.1029,0.0,1.1464328656325922,2018-11-29,97.99,98.48,97.33,97.43,96.701,0.0,0.7837386128483792,1.0006494912318684,0.9562428881762698,0.9723796763887457,0.9970728534258456,1.0006494912318684,1.0147122457810471,1.005863539445629,1.0051103620745896,0.9933210028771066,1.027202210179577,0.9965081647324637,0.9846285226302305,0.9933210028771066,0.9556222199234509,1.003724009516913,1.0015177797051171,0.979190510872958,0.9340015879317188,0.9632963988919668,0.9762401000416842,0.979190510872958,1.0341090213579853,1.0005137690094534,1.004590093936806,0.9959474152416725,0.9830243902439025,0.9853772665236888,0.9553011448481831,0.9959474152416725,0.9538507344184199,1.003175863437872,1.0015631513130472,1.026539809714572,1.0482716301902228,1.0269296225848432,1.0364217911679736,1.026539809714572,0.9870243902439024,1.000780487804878,1.0071677451468393,UP,TXN
43,2018-12-07,0.0,1.1664727483688488,0.0,0.9673667272565822,0.0,0.988201035804023,0.0,1.0332595901865693,0.0,1.1464328656325922,97.99,98.48,97.33,97.43,96.701,0.0,0.7837386128483792,2018-11-28,96.7,98.29,95.18,98.26,97.5248,0.0,0.7469595618942403,0.9933210028771066,1.027202210179577,0.9965081647324637,0.9846285226302305,0.9933210028771066,0.9556222199234509,1.003724009516913,1.0015177797051171,0.979190510872958,0.9340015879317188,0.9632963988919668,0.9762401000416842,0.979190510872958,1.0341090213579853,1.0005137690094534,1.004590093936806,0.9959474152416725,0.9830243902439025,0.9853772665236888,0.9553011448481831,0.9959474152416725,0.9538507344184199,1.003175863437872,1.0015631513130472,1.026539809714572,1.0482716301902228,1.0269296225848432,1.0364217911679736,1.026539809714572,0.9870243902439024,1.000780487804878,1.0071677451468393,1.0035923226932155,0.9978569241759364,1.0143176279447603,0.9957875269701018,1.0035923226932155,1.021169973409695,1.0004006009013522,1.008873297565002,DOWN,TXN
44,2018-12-06,0.0,0.9673667272565822,0.0,0.988201035804023,0.0,1.0332595901865693,0.0,1.1464328656325922,0.0,0.7837386128483792,96.7,98.29,95.18,98.26,97.5248,0.0,0.7469595618942403,2018-11-27,95.49,96.99,95.385,96.28,95.5596,0.0,0.6658284794628997,0.979190510872958,0.9340015879317188,0.9632963988919668,0.9762401000416842,0.979190510872958,1.0341090213579853,1.0005137690094534,1.004590093936806,0.9959474152416725,0.9830243902439025,0.9853772665236888,0.9553011448481831,0.9959474152416725,0.9538507344184199,1.003175863437872,1.0015631513130472,1.026539809714572,1.0482716301902228,1.0269296225848432,1.0364217911679736,1.026539809714572,0.9870243902439024,1.000780487804878,1.0071677451468393,1.0035923226932155,0.9978569241759364,1.0143176279447603,0.9957875269701018,1.0035923226932155,1.021169973409695,1.0004006009013522,1.008873297565002,0.9972521880724607,1.0133402275077559,1.0019330552446841,1.0225887791552846,0.9972521880724607,0.9942851311358303,1.0050005102561488,1.0010274324463166,DOWN,TXN
45,2018-12-04,0.0,0.988201035804023,0.0,1.0332595901865693,0.0,1.1464328656325922,0.0,0.7837386128483792,0.0,0.7469595618942403,95.49,96.99,95.385,96.28,95.5596,0.0,0.6658284794628997,2018-11-26,96.41,96.67,95.32,96.38,95.6589,0.0,0.6186741139064384,0.9959474152416725,0.9830243902439025,0.9853772665236888,0.9553011448481831,0.9959474152416725,0.9538507344184199,1.003175863437872,1.0015631513130472,1.026539809714572,1.0482716301902228,1.0269296225848432,1.0364217911679736,1.026539809714572,0.9870243902439024,1.000780487804878,1.0071677451468393,1.0035923226932155,0.9978569241759364,1.0143176279447603,0.9957875269701018,1.0035923226932155,1.021169973409695,1.0004006009013522,1.008873297565002,0.9972521880724607,1.0133402275077559,1.0019330552446841,1.0225887791552846,0.9972521880724607,0.9942851311358303,1.0050005102561488,1.0010274324463166,1.0043622766929787,1.0126714839250184,1.0134034436539852,0.997850815117681,1.0043622766929787,1.0161323681489143,1.0003053124363932,1.0159697415423408,DOWN,TXN
46,2018-12-03,0.0,1.0332595901865693,0.0,1.1464328656325922,0.0,0.7837386128483792,0.0,0.7469595618942403,0.0,0.6658284794628997,96.41,96.67,95.32,96.38,95.6589,0.0,0.6186741139064384,2018-11-23,95.37,96.0,95.08,95.1,94.3884,0.0,0.2727145418043743,1.026539809714572,1.0482716301902228,1.0269296225848432,1.0364217911679736,1.026539809714572,0.9870243902439024,1.000780487804878,1.0071677451468393,1.0035923226932155,0.9978569241759364,1.0143176279447603,0.9957875269701018,1.0035923226932155,1.021169973409695,1.0004006009013522,1.008873297565002,0.9972521880724607,1.0133402275077559,1.0019330552446841,1.0225887791552846,0.9972521880724607,0.9942851311358303,1.0050005102561488,1.0010274324463166,1.0043622766929787,1.0126714839250184,1.0134034436539852,0.997850815117681,1.0043622766929787,1.0161323681489143,1.0003053124363932,1.0159697415423408,0.9907657190288441,0.9904574214293123,1.0033102306817006,1.0006819135543434,0.9907657190288441,1.0082731176039377,1.0073743248857499,1.001100802012895,UP,TXN
47,2018-11-30,0.0,1.1464328656325922,0.0,0.7837386128483792,0.0,0.7469595618942403,0.0,0.6658284794628997,0.0,0.6186741139064384,95.37,96.0,95.08,95.1,94.3884,0.0,0.2727145418043743,2018-11-21,97.75,98.07,95.85,96.13,95.4107,0.0,0.8496929814151849,1.0035923226932155,0.9978569241759364,1.0143176279447603,0.9957875269701018,1.0035923226932155,1.021169973409695,1.0004006009013522,1.008873297565002,0.9972521880724607,1.0133402275077559,1.0019330552446841,1.0225887791552846,0.9972521880724607,0.9942851311358303,1.0050005102561488,1.0010274324463166,1.0043622766929787,1.0126714839250184,1.0134034436539852,0.997850815117681,1.0043622766929787,1.0161323681489143,1.0003053124363932,1.0159697415423408,0.9907657190288441,0.9904574214293123,1.0033102306817006,1.0006819135543434,0.9907657190288441,1.0082731176039377,1.0073743248857499,1.001100802012895,1.0137749737118822,1.0109048967180454,1.0069791666666668,1.0025241901556583,1.0137749737118822,0.9996888289596515,1.0026968156830205,1.0111204364246749,UP,TXN
48,2018-11-29,0.0,0.7837386128483792,0.0,0.7469595618942403,0.0,0.6658284794628997,0.0,0.6186741139064384,0.0,0.2727145418043743,97.75,98.07,95.85,96.13,95.4107,0.0,0.8496929814151849,2018-11-20,92.91,97.9,92.91,96.84,96.1154,0.0,1.08627850501506,0.9972521880724607,1.0133402275077559,1.0019330552446841,1.0225887791552846,0.9972521880724607,0.9942851311358303,1.0050005102561488,1.0010274324463166,1.0043622766929787,1.0126714839250184,1.0134034436539852,0.997850815117681,1.0043622766929787,1.0161323681489143,1.0003053124363932,1.0159697415423408,0.9907657190288441,0.9904574214293123,1.0033102306817006,1.0006819135543434,0.9907657190288441,1.0082731176039377,1.0073743248857499,1.001100802012895,1.0137749737118822,1.0109048967180454,1.0069791666666668,1.0025241901556583,1.0137749737118822,0.9996888289596515,1.0026968156830205,1.0111204364246749,0.9920940393217519,0.9756521739130435,0.9788926277148976,0.9919666145018258,0.9920940393217519,0.9971689210443535,1.0066058508965083,1.0002103491796381,DOWN,TXN
49,2018-11-28,0.0,0.7469595618942403,0.0,0.6658284794628997,0.0,0.6186741139064384,0.0,0.2727145418043743,0.0,0.8496929814151849,92.91,97.9,92.91,96.84,96.1154,0.0,1.08627850501506,2018-11-19,97.5,97.715,94.55,94.62,93.912,0.0,1.090912149632645,1.0043622766929787,1.0126714839250184,1.0134034436539852,0.997850815117681,1.0043622766929787,1.0161323681489143,1.0003053124363932,1.0159697415423408,0.9907657190288441,0.9904574214293123,1.0033102306817006,1.0006819135543434,0.9907657190288441,1.0082731176039377,1.0073743248857499,1.001100802012895,1.0137749737118822,1.0109048967180454,1.0069791666666668,1.0025241901556583,1.0137749737118822,0.9996888289596515,1.0026968156830205,1.0111204364246749,0.9920940393217519,0.9756521739130435,0.9788926277148976,0.9919666145018258,0.9920940393217519,0.9971689210443535,1.0066058508965083,1.0002103491796381,1.0093969434118133,1.0520934237434076,1.0017364657814094,1.0316435259928964,1.0093969434118133,0.9834271099744245,1.0032736572890024,1.0029212310902451,UP,TXN
50,2018-11-27,0.0,0.6658284794628997,0.0,0.6186741139064384,0.0,0.2727145418043743,0.0,0.8496929814151849,0.0,1.08627850501506,97.5,97.715,94.55,94.62,93.912,0.0,1.090912149632645,2018-11-16,96.63,98.11,96.15,97.85,97.1179,0.0,0.893145261977809,0.9907657190288441,0.9904574214293123,1.0033102306817006,1.0006819135543434,0.9907657190288441,1.0082731176039377,1.0073743248857499,1.001100802012895,1.0137749737118822,1.0109048967180454,1.0069791666666668,1.0025241901556583,1.0137749737118822,0.9996888289596515,1.0026968156830205,1.0111204364246749,0.9920940393217519,0.9756521739130435,0.9788926277148976,0.9919666145018258,0.9920940393217519,0.9971689210443535,1.0066058508965083,1.0002103491796381,1.0093969434118133,1.0520934237434076,1.0017364657814094,1.0316435259928964,1.0093969434118133,0.9834271099744245,1.0032736572890024,1.0029212310902451,0.9819277108433734,0.9529230769230769,1.001893261014174,0.9826546800634585,0.9819277108433734,1.0422989990313207,1.0109458901280464,1.0,DOWN,TXN
