,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.885347875523621,0.0,0.8437029184635413,0.0,0.5990619229140213,0.0,0.7523679987981461,0.0,0.8039303740782651,12.97,14.655,12.45,14.54,14.54,0.0,1.176378322461991,2018-12-24,13.31,13.59,12.91,12.92,12.92,0.0,0.3894861927008004,1.0066006600660067,1.0709269662921348,1.013734466971877,1.0574179743223966,1.0066006600660067,1.0019672131147541,1.0143979057591623,1.0286677908937605,0.9713506139154161,0.9841050449205252,1.0345060893098783,0.9876717153927439,0.9713506139154161,1.0639044943820224,1.0092409240924092,1.0156918687589158,1.0097697138869506,0.9924554183813443,0.9906166219839142,1.0088841506751955,1.0097697138869506,1.013130615065653,1.0081855388813097,1.0193730186685452,1.0055172413793103,1.0195804195804195,1.0261348005502064,1.0166184971098267,1.0055172413793103,0.9828532235939643,1.0233196159122084,1.0184790334044065,0.9834938101788172,1.10254433307633,0.9921528488570454,1.1116465863453815,0.9834938101788172,1.013986013986014,1.002758620689655,1.0332369942196533,UP,NFX
27,2019-01-02,0.0,0.8437029184635413,0.0,0.5990619229140213,0.0,0.7523679987981461,0.0,0.8039303740782651,0.0,1.176378322461991,13.31,13.59,12.91,12.92,12.92,0.0,0.3894861927008004,2018-12-21,13.79,14.2,13.455,13.56,13.56,0.0,1.6008343217936047,0.9713506139154161,0.9841050449205252,1.0345060893098783,0.9876717153927439,0.9713506139154161,1.0639044943820224,1.0092409240924092,1.0156918687589158,1.0097697138869506,0.9924554183813443,0.9906166219839142,1.0088841506751955,1.0097697138869506,1.013130615065653,1.0081855388813097,1.0193730186685452,1.0055172413793103,1.0195804195804195,1.0261348005502064,1.0166184971098267,1.0055172413793103,0.9828532235939643,1.0233196159122084,1.0184790334044065,0.9834938101788172,1.10254433307633,0.9921528488570454,1.1116465863453815,0.9834938101788172,1.013986013986014,1.002758620689655,1.0332369942196533,1.0038699690402477,0.9744552967693464,1.0783664459161149,0.9643687064291246,1.0038699690402477,1.121048573631457,1.0079092159559835,1.0417670682730924,DOWN,NFX
28,2018-12-31,0.0,0.5990619229140213,0.0,0.7523679987981461,0.0,0.8039303740782651,0.0,1.176378322461991,0.0,0.3894861927008004,13.79,14.2,13.455,13.56,13.56,0.0,1.6008343217936047,2018-12-20,14.09,14.9,13.88,13.9,13.9,0.0,0.9131218203713116,1.0097697138869506,0.9924554183813443,0.9906166219839142,1.0088841506751955,1.0097697138869506,1.013130615065653,1.0081855388813097,1.0193730186685452,1.0055172413793103,1.0195804195804195,1.0261348005502064,1.0166184971098267,1.0055172413793103,0.9828532235939643,1.0233196159122084,1.0184790334044065,0.9834938101788172,1.10254433307633,0.9921528488570454,1.1116465863453815,0.9834938101788172,1.013986013986014,1.002758620689655,1.0332369942196533,1.0038699690402477,0.9744552967693464,1.0783664459161149,0.9643687064291246,1.0038699690402477,1.121048573631457,1.0079092159559835,1.0417670682730924,0.9815634218289085,0.9651921682378536,0.9570422535211268,0.9594946116685247,0.9815634218289085,0.9706987227648384,1.0210368144252442,1.0007745933384973,UP,NFX
29,2018-12-28,0.0,0.7523679987981461,0.0,0.8039303740782651,0.0,1.176378322461991,0.0,0.3894861927008004,0.0,1.6008343217936047,14.09,14.9,13.88,13.9,13.9,0.0,0.9131218203713116,2018-12-19,14.07,15.04,14.04,14.47,14.47,0.0,1.390434409286425,1.0055172413793103,1.0195804195804195,1.0261348005502064,1.0166184971098267,1.0055172413793103,0.9828532235939643,1.0233196159122084,1.0184790334044065,0.9834938101788172,1.10254433307633,0.9921528488570454,1.1116465863453815,0.9834938101788172,1.013986013986014,1.002758620689655,1.0332369942196533,1.0038699690402477,0.9744552967693464,1.0783664459161149,0.9643687064291246,1.0038699690402477,1.121048573631457,1.0079092159559835,1.0417670682730924,0.9815634218289085,0.9651921682378536,0.9570422535211268,0.9594946116685247,0.9815634218289085,0.9706987227648384,1.0210368144252442,1.0007745933384973,0.9920863309352517,0.978708303761533,0.9530201342281879,0.9693804034582132,0.9920863309352517,0.9833212472806382,1.0297316896301667,1.0078037904124861,UP,NFX
30,2018-12-27,0.0,0.8039303740782651,0.0,1.176378322461991,0.0,0.3894861927008004,0.0,1.6008343217936047,0.0,0.9131218203713116,14.07,15.04,14.04,14.47,14.47,0.0,1.390434409286425,2018-12-18,14.61,14.69,14.0,14.06,14.06,0.0,1.0143367916953274,0.9834938101788172,1.10254433307633,0.9921528488570454,1.1116465863453815,0.9834938101788172,1.013986013986014,1.002758620689655,1.0332369942196533,1.0038699690402477,0.9744552967693464,1.0783664459161149,0.9643687064291246,1.0038699690402477,1.121048573631457,1.0079092159559835,1.0417670682730924,0.9815634218289085,0.9651921682378536,0.9570422535211268,0.9594946116685247,0.9815634218289085,0.9706987227648384,1.0210368144252442,1.0007745933384973,0.9920863309352517,0.978708303761533,0.9530201342281879,0.9693804034582132,0.9920863309352517,0.9833212472806382,1.0297316896301667,1.0078037904124861,0.9737387698686938,1.0014214641080312,0.9906914893617023,0.9886039886039887,0.9737387698686938,0.986515259048971,1.057487579843861,1.0014409221902016,DOWN,NFX
31,2018-12-26,0.0,1.176378322461991,0.0,0.3894861927008004,0.0,1.6008343217936047,0.0,0.9131218203713116,0.0,1.390434409286425,14.61,14.69,14.0,14.06,14.06,0.0,1.0143367916953274,2018-12-17,14.6,14.99,14.405,14.58,14.58,0.0,1.070922473339416,1.0038699690402477,0.9744552967693464,1.0783664459161149,0.9643687064291246,1.0038699690402477,1.121048573631457,1.0079092159559835,1.0417670682730924,0.9815634218289085,0.9651921682378536,0.9570422535211268,0.9594946116685247,0.9815634218289085,0.9706987227648384,1.0210368144252442,1.0007745933384973,0.9920863309352517,0.978708303761533,0.9530201342281879,0.9693804034582132,0.9920863309352517,0.9833212472806382,1.0297316896301667,1.0078037904124861,0.9737387698686938,1.0014214641080312,0.9906914893617023,0.9886039886039887,0.9737387698686938,0.986515259048971,1.057487579843861,1.0014409221902016,1.000711237553343,0.9630390143737166,1.0238257317903334,1.002857142857143,1.000711237553343,1.0284292821606256,1.039391845196959,1.0021367521367521,UP,NFX
32,2018-12-24,0.0,0.3894861927008004,0.0,1.6008343217936047,0.0,0.9131218203713116,0.0,1.390434409286425,0.0,1.0143367916953274,14.6,14.99,14.405,14.58,14.58,0.0,1.070922473339416,2018-12-14,15.52,15.61,14.65,14.7,14.7,0.0,0.8728052672619024,0.9815634218289085,0.9651921682378536,0.9570422535211268,0.9594946116685247,0.9815634218289085,0.9706987227648384,1.0210368144252442,1.0007745933384973,0.9920863309352517,0.978708303761533,0.9530201342281879,0.9693804034582132,0.9920863309352517,0.9833212472806382,1.0297316896301667,1.0078037904124861,0.9737387698686938,1.0014214641080312,0.9906914893617023,0.9886039886039887,0.9737387698686938,0.986515259048971,1.057487579843861,1.0014409221902016,1.000711237553343,0.9630390143737166,1.0238257317903334,1.002857142857143,1.000711237553343,1.0284292821606256,1.039391845196959,1.0021367521367521,1.0020576131687242,1.0006849315068493,0.9799866577718479,0.971884762235335,1.0020576131687242,0.9623545516769337,1.0054757015742641,1.0042857142857142,DOWN,NFX
33,2018-12-21,0.0,1.6008343217936047,0.0,0.9131218203713116,0.0,1.390434409286425,0.0,1.0143367916953274,0.0,1.070922473339416,15.52,15.61,14.65,14.7,14.7,0.0,0.8728052672619024,2018-12-13,15.96,16.02,15.5,15.74,15.74,0.0,0.6804320732106971,0.9920863309352517,0.978708303761533,0.9530201342281879,0.9693804034582132,0.9920863309352517,0.9833212472806382,1.0297316896301667,1.0078037904124861,0.9737387698686938,1.0014214641080312,0.9906914893617023,0.9886039886039887,0.9737387698686938,0.986515259048971,1.057487579843861,1.0014409221902016,1.000711237553343,0.9630390143737166,1.0238257317903334,1.002857142857143,1.000711237553343,1.0284292821606256,1.039391845196959,1.0021367521367521,1.0020576131687242,1.0006849315068493,0.9799866577718479,0.971884762235335,1.0020576131687242,0.9623545516769337,1.0054757015742641,1.0042857142857142,0.9931972789115646,0.9407216494845361,0.960281870595772,0.9832764505119453,0.9931972789115646,0.9986301369863014,1.0267123287671234,1.0121485595279418,DOWN,NFX
34,2018-12-20,0.0,0.9131218203713116,0.0,1.390434409286425,0.0,1.0143367916953274,0.0,1.070922473339416,0.0,0.8728052672619024,15.96,16.02,15.5,15.74,15.74,0.0,0.6804320732106971,2018-12-12,15.85,16.56,15.8,15.95,15.95,0.0,1.1480978867332112,0.9737387698686938,1.0014214641080312,0.9906914893617023,0.9886039886039887,0.9737387698686938,0.986515259048971,1.057487579843861,1.0014409221902016,1.000711237553343,0.9630390143737166,1.0238257317903334,1.002857142857143,1.000711237553343,1.0284292821606256,1.039391845196959,1.0021367521367521,1.0020576131687242,1.0006849315068493,0.9799866577718479,0.971884762235335,1.0020576131687242,0.9623545516769337,1.0054757015742641,1.0042857142857142,0.9931972789115646,0.9407216494845361,0.960281870595772,0.9832764505119453,0.9931972789115646,0.9986301369863014,1.0267123287671234,1.0121485595279418,0.9860228716645488,0.9724310776942355,0.9744069912609238,0.9451612903225807,0.9860228716645488,0.9471649484536082,1.005798969072165,1.0034129692832763,DOWN,NFX
35,2018-12-19,0.0,1.390434409286425,0.0,1.0143367916953274,0.0,1.070922473339416,0.0,0.8728052672619024,0.0,0.6804320732106971,15.85,16.56,15.8,15.95,15.95,0.0,1.1480978867332112,2018-12-11,15.96,16.11,15.31,15.58,15.58,0.0,0.6421479887355278,1.000711237553343,0.9630390143737166,1.0238257317903334,1.002857142857143,1.000711237553343,1.0284292821606256,1.039391845196959,1.0021367521367521,1.0020576131687242,1.0006849315068493,0.9799866577718479,0.971884762235335,1.0020576131687242,0.9623545516769337,1.0054757015742641,1.0042857142857142,0.9931972789115646,0.9407216494845361,0.960281870595772,0.9832764505119453,0.9931972789115646,0.9986301369863014,1.0267123287671234,1.0121485595279418,0.9860228716645488,0.9724310776942355,0.9744069912609238,0.9451612903225807,0.9860228716645488,0.9471649484536082,1.005798969072165,1.0034129692832763,1.000626959247649,1.0069400630914827,0.9673913043478262,0.9810126582278481,1.000626959247649,0.9862155388471178,1.0037593984962405,1.0154838709677418,UP,NFX
36,2018-12-18,0.0,1.0143367916953274,0.0,1.070922473339416,0.0,0.8728052672619024,0.0,0.6804320732106971,0.0,1.1480978867332112,15.96,16.11,15.31,15.58,15.58,0.0,0.6421479887355278,2018-12-10,16.1,16.41,15.37,15.61,15.61,0.0,0.8828795645272491,1.0020576131687242,1.0006849315068493,0.9799866577718479,0.971884762235335,1.0020576131687242,0.9623545516769337,1.0054757015742641,1.0042857142857142,0.9931972789115646,0.9407216494845361,0.960281870595772,0.9832764505119453,0.9931972789115646,0.9986301369863014,1.0267123287671234,1.0121485595279418,0.9860228716645488,0.9724310776942355,0.9744069912609238,0.9451612903225807,0.9860228716645488,0.9471649484536082,1.005798969072165,1.0034129692832763,1.000626959247649,1.0069400630914827,0.9673913043478262,0.9810126582278481,1.000626959247649,0.9862155388471178,1.0037593984962405,1.0154838709677418,1.0173299101412066,0.9931077694235588,1.0279329608938548,1.032005225342913,1.0173299101412066,1.0063091482649842,1.038244514106583,1.0031645569620253,UP,NFX
37,2018-12-17,0.0,1.070922473339416,0.0,0.8728052672619024,0.0,0.6804320732106971,0.0,1.1480978867332112,0.0,0.6421479887355278,16.1,16.41,15.37,15.61,15.61,0.0,0.8828795645272491,2018-12-07,17.43,17.47,16.39,16.44,16.44,0.0,0.7842843371064064,0.9931972789115646,0.9407216494845361,0.960281870595772,0.9832764505119453,0.9931972789115646,0.9986301369863014,1.0267123287671234,1.0121485595279418,0.9860228716645488,0.9724310776942355,0.9744069912609238,0.9451612903225807,0.9860228716645488,0.9471649484536082,1.005798969072165,1.0034129692832763,1.000626959247649,1.0069400630914827,0.9673913043478262,0.9810126582278481,1.000626959247649,0.9862155388471178,1.0037593984962405,1.0154838709677418,1.0173299101412066,0.9931077694235588,1.0279329608938548,1.032005225342913,1.0173299101412066,1.0063091482649842,1.038244514106583,1.0031645569620253,1.0224215246636772,0.9913043478260869,0.9817184643510054,0.9960962914769032,1.0224215246636772,0.9761904761904762,1.0093984962406015,1.0176355323318091,DOWN,NFX
38,2018-12-14,0.0,0.8728052672619024,0.0,0.6804320732106971,0.0,1.1480978867332112,0.0,0.6421479887355278,0.0,0.8828795645272491,17.43,17.47,16.39,16.44,16.44,0.0,0.7842843371064064,2018-12-06,16.71,16.83,16.13,16.81,16.81,0.0,1.5928265315281624,0.9860228716645488,0.9724310776942355,0.9744069912609238,0.9451612903225807,0.9860228716645488,0.9471649484536082,1.005798969072165,1.0034129692832763,1.000626959247649,1.0069400630914827,0.9673913043478262,0.9810126582278481,1.000626959247649,0.9862155388471178,1.0037593984962405,1.0154838709677418,1.0173299101412066,0.9931077694235588,1.0279329608938548,1.032005225342913,1.0173299101412066,1.0063091482649842,1.038244514106583,1.0031645569620253,1.0224215246636772,0.9913043478260869,0.9817184643510054,0.9960962914769032,1.0224215246636772,0.9761904761904762,1.0093984962406015,1.0176355323318091,0.9793187347931873,0.9236947791164659,0.9393245563823699,0.9377669310555216,0.9793187347931873,0.9695652173913042,1.019254658385093,1.0156148340923878,DOWN,NFX
39,2018-12-13,0.0,0.6804320732106971,0.0,1.1480978867332112,0.0,0.6421479887355278,0.0,0.8828795645272491,0.0,0.7842843371064064,16.71,16.83,16.13,16.81,16.81,0.0,1.5928265315281624,2018-12-04,17.88,17.9,17.22,17.23,17.23,0.0,1.0615738740300387,1.000626959247649,1.0069400630914827,0.9673913043478262,0.9810126582278481,1.000626959247649,0.9862155388471178,1.0037593984962405,1.0154838709677418,1.0173299101412066,0.9931077694235588,1.0279329608938548,1.032005225342913,1.0173299101412066,1.0063091482649842,1.038244514106583,1.0031645569620253,1.0224215246636772,0.9913043478260869,0.9817184643510054,0.9960962914769032,1.0224215246636772,0.9761904761904762,1.0093984962406015,1.0176355323318091,0.9793187347931873,0.9236947791164659,0.9393245563823699,0.9377669310555216,0.9793187347931873,0.9695652173913042,1.019254658385093,1.0156148340923878,1.0368828078524688,1.0430879712746857,1.0380273321449793,1.0161190328580285,1.0368828078524688,0.9432013769363168,1.0022948938611589,1.0030506406345332,UP,NFX
40,2018-12-12,0.0,1.1480978867332112,0.0,0.6421479887355278,0.0,0.8828795645272491,0.0,0.7842843371064064,0.0,1.5928265315281624,17.88,17.9,17.22,17.23,17.23,0.0,1.0615738740300387,2018-12-03,17.71,18.09,17.58,17.84,17.84,0.0,1.3743381956493217,1.0173299101412066,0.9931077694235588,1.0279329608938548,1.032005225342913,1.0173299101412066,1.0063091482649842,1.038244514106583,1.0031645569620253,1.0224215246636772,0.9913043478260869,0.9817184643510054,0.9960962914769032,1.0224215246636772,0.9761904761904762,1.0093984962406015,1.0176355323318091,0.9793187347931873,0.9236947791164659,0.9393245563823699,0.9377669310555216,0.9793187347931873,0.9695652173913042,1.019254658385093,1.0156148340923878,1.0368828078524688,1.0430879712746857,1.0380273321449793,1.0161190328580285,1.0368828078524688,0.9432013769363168,1.0022948938611589,1.0030506406345332,0.9698200812536274,0.9345637583892619,0.9402234636871508,0.9367015098722415,0.9698200812536274,1.0059844404548173,1.0011897679952408,1.0359578425294484,UP,NFX
41,2018-12-11,0.0,0.6421479887355278,0.0,0.8828795645272491,0.0,0.7842843371064064,0.0,1.5928265315281624,0.0,1.0615738740300387,17.71,18.09,17.58,17.84,17.84,0.0,1.3743381956493217,2018-11-30,17.34,17.35,16.74,16.95,16.95,0.0,2.7822211250202984,1.0224215246636772,0.9913043478260869,0.9817184643510054,0.9960962914769032,1.0224215246636772,0.9761904761904762,1.0093984962406015,1.0176355323318091,0.9793187347931873,0.9236947791164659,0.9393245563823699,0.9377669310555216,0.9793187347931873,0.9695652173913042,1.019254658385093,1.0156148340923878,1.0368828078524688,1.0430879712746857,1.0380273321449793,1.0161190328580285,1.0368828078524688,0.9432013769363168,1.0022948938611589,1.0030506406345332,0.9698200812536274,0.9345637583892619,0.9402234636871508,0.9367015098722415,0.9698200812536274,1.0059844404548173,1.0011897679952408,1.0359578425294484,1.0022421524663676,1.009599096555618,0.9894969596462133,0.9795221843003413,1.0022421524663676,0.9636465324384789,1.0011185682326622,1.0005807200929153,UP,NFX
42,2018-12-10,0.0,0.8828795645272491,0.0,0.7842843371064064,0.0,1.5928265315281624,0.0,1.0615738740300387,0.0,1.3743381956493217,17.34,17.35,16.74,16.95,16.95,0.0,2.7822211250202984,2018-11-29,17.65,17.86,17.35,17.55,17.55,0.0,0.6460522649180706,0.9793187347931873,0.9236947791164659,0.9393245563823699,0.9377669310555216,0.9793187347931873,0.9695652173913042,1.019254658385093,1.0156148340923878,1.0368828078524688,1.0430879712746857,1.0380273321449793,1.0161190328580285,1.0368828078524688,0.9432013769363168,1.0022948938611589,1.0030506406345332,0.9698200812536274,0.9345637583892619,0.9402234636871508,0.9367015098722415,0.9698200812536274,1.0059844404548173,1.0011897679952408,1.0359578425294484,1.0022421524663676,1.009599096555618,0.9894969596462133,0.9795221843003413,1.0022421524663676,0.9636465324384789,1.0011185682326622,1.0005807200929153,1.0448377581120945,1.0213379469434833,1.042651296829971,1.050179211469534,1.0448377581120945,1.007340485601355,1.0140134529147982,1.0073947667804324,DOWN,NFX
43,2018-12-07,0.0,0.7842843371064064,0.0,1.5928265315281624,0.0,1.0615738740300387,0.0,1.3743381956493217,0.0,2.7822211250202984,17.65,17.86,17.35,17.55,17.55,0.0,0.6460522649180706,2018-11-28,17.01,17.6,16.73,17.49,17.49,0.0,0.8045951055392885,1.0368828078524688,1.0430879712746857,1.0380273321449793,1.0161190328580285,1.0368828078524688,0.9432013769363168,1.0022948938611589,1.0030506406345332,0.9698200812536274,0.9345637583892619,0.9402234636871508,0.9367015098722415,0.9698200812536274,1.0059844404548173,1.0011897679952408,1.0359578425294484,1.0022421524663676,1.009599096555618,0.9894969596462133,0.9795221843003413,1.0022421524663676,0.9636465324384789,1.0011185682326622,1.0005807200929153,1.0448377581120945,1.0213379469434833,1.042651296829971,1.050179211469534,1.0448377581120945,1.007340485601355,1.0140134529147982,1.0073947667804324,0.988034188034188,0.9824362606232295,0.9714445688689811,0.9648414985590776,0.988034188034188,0.9775086505190311,1.000576701268743,1.0125448028673836,UP,NFX
44,2018-12-06,0.0,1.5928265315281624,0.0,1.0615738740300387,0.0,1.3743381956493217,0.0,2.7822211250202984,0.0,0.6460522649180706,17.01,17.6,16.73,17.49,17.49,0.0,0.8045951055392885,2018-11-27,17.67,17.75,16.96,17.05,17.05,0.0,0.8422527328046039,0.9698200812536274,0.9345637583892619,0.9402234636871508,0.9367015098722415,0.9698200812536274,1.0059844404548173,1.0011897679952408,1.0359578425294484,1.0022421524663676,1.009599096555618,0.9894969596462133,0.9795221843003413,1.0022421524663676,0.9636465324384789,1.0011185682326622,1.0005807200929153,1.0448377581120945,1.0213379469434833,1.042651296829971,1.050179211469534,1.0448377581120945,1.007340485601355,1.0140134529147982,1.0073947667804324,0.988034188034188,0.9824362606232295,0.9714445688689811,0.9648414985590776,0.988034188034188,0.9775086505190311,1.000576701268743,1.0125448028673836,1.0091480846197827,1.0376249265138153,1.0147727272727272,1.037059175134489,1.0091480846197827,0.9943342776203967,1.0118980169971672,1.0115273775216138,DOWN,NFX
45,2018-12-04,0.0,1.0615738740300387,0.0,1.3743381956493217,0.0,2.7822211250202984,0.0,0.6460522649180706,0.0,0.8045951055392885,17.67,17.75,16.96,17.05,17.05,0.0,0.8422527328046039,2018-11-26,18.33,18.54,17.73,17.76,17.76,0.0,1.1068473208699654,1.0022421524663676,1.009599096555618,0.9894969596462133,0.9795221843003413,1.0022421524663676,0.9636465324384789,1.0011185682326622,1.0005807200929153,1.0448377581120945,1.0213379469434833,1.042651296829971,1.050179211469534,1.0448377581120945,1.007340485601355,1.0140134529147982,1.0073947667804324,0.988034188034188,0.9824362606232295,0.9714445688689811,0.9648414985590776,0.988034188034188,0.9775086505190311,1.000576701268743,1.0125448028673836,1.0091480846197827,1.0376249265138153,1.0147727272727272,1.037059175134489,1.0091480846197827,0.9943342776203967,1.0118980169971672,1.0115273775216138,0.9976539589442815,0.9626485568760611,0.991549295774648,0.986438679245283,0.9976539589442815,1.0282186948853613,1.0062893081761008,1.0167364016736402,UP,NFX
46,2018-12-03,0.0,1.3743381956493217,0.0,2.7822211250202984,0.0,0.6460522649180706,0.0,0.8045951055392885,0.0,0.8422527328046039,18.33,18.54,17.73,17.76,17.76,0.0,1.1068473208699654,2018-11-23,17.66,18.27,17.63,18.02,18.02,0.0,0.4203213212339278,1.0448377581120945,1.0213379469434833,1.042651296829971,1.050179211469534,1.0448377581120945,1.007340485601355,1.0140134529147982,1.0073947667804324,0.988034188034188,0.9824362606232295,0.9714445688689811,0.9648414985590776,0.988034188034188,0.9775086505190311,1.000576701268743,1.0125448028673836,1.0091480846197827,1.0376249265138153,1.0147727272727272,1.037059175134489,1.0091480846197827,0.9943342776203967,1.0118980169971672,1.0115273775216138,0.9976539589442815,0.9626485568760611,0.991549295774648,0.986438679245283,0.9976539589442815,1.0282186948853613,1.0062893081761008,1.0167364016736402,0.9949324324324325,0.9639934533551556,0.9573894282632147,0.9565707839819515,0.9949324324324325,0.9649122807017544,1.0045274476513864,1.005306603773585,UP,NFX
47,2018-11-30,0.0,2.7822211250202984,0.0,0.6460522649180706,0.0,0.8045951055392885,0.0,0.8422527328046039,0.0,1.1068473208699654,17.66,18.27,17.63,18.02,18.02,0.0,0.4203213212339278,2018-11-21,17.86,18.83,17.82,18.58,18.58,0.0,0.9068269919477374,0.988034188034188,0.9824362606232295,0.9714445688689811,0.9648414985590776,0.988034188034188,0.9775086505190311,1.000576701268743,1.0125448028673836,1.0091480846197827,1.0376249265138153,1.0147727272727272,1.037059175134489,1.0091480846197827,0.9943342776203967,1.0118980169971672,1.0115273775216138,0.9976539589442815,0.9626485568760611,0.991549295774648,0.986438679245283,0.9976539589442815,1.0282186948853613,1.0062893081761008,1.0167364016736402,0.9949324324324325,0.9639934533551556,0.9573894282632147,0.9565707839819515,0.9949324324324325,0.9649122807017544,1.0045274476513864,1.005306603773585,1.0172031076581576,1.037938844847112,1.0147783251231526,1.0056721497447534,1.0172031076581576,0.9689034369885435,1.0114566284779052,1.0016920473773265,DOWN,NFX
48,2018-11-29,0.0,0.6460522649180706,0.0,0.8045951055392885,0.0,0.8422527328046039,0.0,1.1068473208699654,0.0,0.4203213212339278,17.86,18.83,17.82,18.58,18.58,0.0,0.9068269919477374,2018-11-20,18.82,18.82,17.61,17.68,17.68,0.0,1.2073942325372038,1.0091480846197827,1.0376249265138153,1.0147727272727272,1.037059175134489,1.0091480846197827,0.9943342776203967,1.0118980169971672,1.0115273775216138,0.9976539589442815,0.9626485568760611,0.991549295774648,0.986438679245283,0.9976539589442815,1.0282186948853613,1.0062893081761008,1.0167364016736402,0.9949324324324325,0.9639934533551556,0.9573894282632147,0.9565707839819515,0.9949324324324325,0.9649122807017544,1.0045274476513864,1.005306603773585,1.0172031076581576,1.037938844847112,1.0147783251231526,1.0056721497447534,1.0172031076581576,0.9689034369885435,1.0114566284779052,1.0016920473773265,0.9504843918191604,0.9888017917133259,0.9702602230483272,0.9893378226711559,0.9504843918191604,1.0203850509626273,1.013873473917869,1.001701644923426,UP,NFX
49,2018-11-28,0.0,0.8045951055392885,0.0,0.8422527328046039,0.0,1.1068473208699654,0.0,0.4203213212339278,0.0,0.9068269919477374,18.82,18.82,17.61,17.68,17.68,0.0,1.2073942325372038,2018-11-19,18.75,19.64,18.68,19.32,19.32,0.0,1.2026482253921817,0.9976539589442815,0.9626485568760611,0.991549295774648,0.986438679245283,0.9976539589442815,1.0282186948853613,1.0062893081761008,1.0167364016736402,0.9949324324324325,0.9639934533551556,0.9573894282632147,0.9565707839819515,0.9949324324324325,0.9649122807017544,1.0045274476513864,1.005306603773585,1.0172031076581576,1.037938844847112,1.0147783251231526,1.0056721497447534,1.0172031076581576,0.9689034369885435,1.0114566284779052,1.0016920473773265,0.9504843918191604,0.9888017917133259,0.9702602230483272,0.9893378226711559,0.9504843918191604,1.0203850509626273,1.013873473917869,1.001701644923426,1.010180995475113,0.948990435706695,1.0005313496280552,1.011925042589438,1.010180995475113,1.0403135498320268,1.0134553283100107,1.0022446689113356,DOWN,NFX
50,2018-11-27,0.0,0.8422527328046039,0.0,1.1068473208699654,0.0,0.4203213212339278,0.0,0.9068269919477374,0.0,1.2073942325372038,18.75,19.64,18.68,19.32,19.32,0.0,1.2026482253921817,2018-11-16,19.87,19.98,18.39,19.0,19.0,0.0,1.290377801366382,0.9949324324324325,0.9639934533551556,0.9573894282632147,0.9565707839819515,0.9949324324324325,0.9649122807017544,1.0045274476513864,1.005306603773585,1.0172031076581576,1.037938844847112,1.0147783251231526,1.0056721497447534,1.0172031076581576,0.9689034369885435,1.0114566284779052,1.0016920473773265,0.9504843918191604,0.9888017917133259,0.9702602230483272,0.9893378226711559,0.9504843918191604,1.0203850509626273,1.013873473917869,1.001701644923426,1.010180995475113,0.948990435706695,1.0005313496280552,1.011925042589438,1.010180995475113,1.0403135498320268,1.0134553283100107,1.0022446689113356,0.974120082815735,1.0037333333333334,0.9582484725050916,0.9427194860813705,0.974120082815735,0.9394261424017003,1.0,1.0039750141964794,DOWN,NFX
51,2018-11-26,0.0,1.1068473208699654,0.0,0.4203213212339278,0.0,0.9068269919477374,0.0,1.2073942325372038,0.0,1.2026482253921817,19.87,19.98,18.39,19.0,19.0,0.0,1.290377801366382,2018-11-15,19.3,19.73,19.15,19.71,19.71,0.0,1.313688181863254,1.0172031076581576,1.037938844847112,1.0147783251231526,1.0056721497447534,1.0172031076581576,0.9689034369885435,1.0114566284779052,1.0016920473773265,0.9504843918191604,0.9888017917133259,0.9702602230483272,0.9893378226711559,0.9504843918191604,1.0203850509626273,1.013873473917869,1.001701644923426,1.010180995475113,0.948990435706695,1.0005313496280552,1.011925042589438,1.010180995475113,1.0403135498320268,1.0134553283100107,1.0022446689113356,0.974120082815735,1.0037333333333334,0.9582484725050916,0.9427194860813705,0.974120082815735,0.9394261424017003,1.0,1.0039750141964794,0.9868421052631579,0.9436336185203824,0.982982982982983,1.0157694399129962,0.9868421052631579,1.0304,1.0165631469979297,1.003747323340471,UP,NFX
