,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
27,2018-09-28,0.0,0.7034494803012447,0.0,0.39200312572323837,0.0,0.3654077466059555,0.0,0.2799467908087381,0.0,0.41212455173621193,44.09,44.115,44.0,44.09,44.09,0.0,0.7992416297219107,2018-09-20,44.1,44.19,43.985,44.02,44.02,0.0,0.7337173995232105,1.0006816632583504,0.9990925589836661,1.0009068238494672,1.0,1.0006816632583504,1.0024977293369663,1.0,1.0006816632583504,1.0004539264639127,0.9997731911998184,1.0,0.9988651838402178,1.0004539264639127,0.9984119782214156,1.0006805807622505,1.0,1.0006808896958692,1.0009080590238366,1.0002267573696144,1.00068135362253,1.0006808896958692,0.9993195735994557,1.0004536176003629,1.0,0.9995461765373269,1.0011363636363635,0.9995466908431552,1.0006818181818182,0.9995461765373269,1.0002270147559593,1.0009078529278257,1.0004542357483532,0.9979587207983669,0.9979587207983669,1.0001133401337412,1.0,0.9979587207983669,1.0015909090909092,1.0011345586566824,1.0,UP,CA
28,2018-09-27,0.0,0.39200312572323837,0.0,0.3654077466059555,0.0,0.2799467908087381,0.0,0.41212455173621193,0.0,0.7992416297219107,44.1,44.19,43.985,44.02,44.02,0.0,0.7337173995232105,2018-09-19,44.04,44.13,44.04,44.1,44.1,0.0,0.4379607714345567,1.0004539264639127,0.9997731911998184,1.0,0.9988651838402178,1.0004539264639127,0.9984119782214156,1.0006805807622505,1.0,1.0006808896958692,1.0009080590238366,1.0002267573696144,1.00068135362253,1.0006808896958692,0.9993195735994557,1.0004536176003629,1.0,0.9995461765373269,1.0011363636363635,0.9995466908431552,1.0006818181818182,0.9995461765373269,1.0002270147559593,1.0009078529278257,1.0004542357483532,0.9979587207983669,0.9979587207983669,1.0001133401337412,1.0,0.9979587207983669,1.0015909090909092,1.0011345586566824,1.0,1.001590186278964,0.9997732426303856,0.9983027834351664,1.000341025349551,1.001590186278964,1.0,1.0005670220004537,1.0020454545454547,UP,CA
29,2018-09-26,0.0,0.3654077466059555,0.0,0.2799467908087381,0.0,0.41212455173621193,0.0,0.7992416297219107,0.0,0.7337173995232105,44.04,44.13,44.04,44.1,44.1,0.0,0.4379607714345567,2018-09-18,44.01,44.12,44.01,44.01,44.01,0.0,0.4408088222141861,1.0006808896958692,1.0009080590238366,1.0002267573696144,1.00068135362253,1.0006808896958692,0.9993195735994557,1.0004536176003629,1.0,0.9995461765373269,1.0011363636363635,0.9995466908431552,1.0006818181818182,0.9995461765373269,1.0002270147559593,1.0009078529278257,1.0004542357483532,0.9979587207983669,0.9979587207983669,1.0001133401337412,1.0,0.9979587207983669,1.0015909090909092,1.0011345586566824,1.0,1.001590186278964,0.9997732426303856,0.9983027834351664,1.000341025349551,1.001590186278964,1.0,1.0005670220004537,1.0020454545454547,1.0,1.0013623978201636,1.0013596193065941,0.9987511353315168,1.0,0.9981859410430839,1.0020408163265306,1.000795725815619,UP,CA
30,2018-09-25,0.0,0.2799467908087381,0.0,0.41212455173621193,0.0,0.7992416297219107,0.0,0.7337173995232105,0.0,0.4379607714345567,44.01,44.12,44.01,44.01,44.01,0.0,0.4408088222141861,2018-09-17,44.03,44.08,44.02,44.03,44.03,0.0,0.39559867647680524,0.9995461765373269,1.0011363636363635,0.9995466908431552,1.0006818181818182,0.9995461765373269,1.0002270147559593,1.0009078529278257,1.0004542357483532,0.9979587207983669,0.9979587207983669,1.0001133401337412,1.0,0.9979587207983669,1.0015909090909092,1.0011345586566824,1.0,1.001590186278964,0.9997732426303856,0.9983027834351664,1.000341025349551,1.001590186278964,1.0,1.0005670220004537,1.0020454545454547,1.0,1.0013623978201636,1.0013596193065941,0.9987511353315168,1.0,0.9981859410430839,1.0020408163265306,1.000795725815619,1.0006816632583504,1.0006816632583504,1.0002266545784226,1.0006816632583504,1.0006816632583504,1.0013623978201636,1.0006802721088435,1.0,DOWN,CA
31,2018-09-24,0.0,0.41212455173621193,0.0,0.7992416297219107,0.0,0.7337173995232105,0.0,0.4379607714345567,0.0,0.4408088222141861,44.03,44.08,44.02,44.03,44.03,0.0,0.39559867647680524,2018-09-14,44.0,44.065,43.95,44.05,44.05,0.0,0.4402628640752618,0.9979587207983669,0.9979587207983669,1.0001133401337412,1.0,0.9979587207983669,1.0015909090909092,1.0011345586566824,1.0,1.001590186278964,0.9997732426303856,0.9983027834351664,1.000341025349551,1.001590186278964,1.0,1.0005670220004537,1.0020454545454547,1.0,1.0013623978201636,1.0013596193065941,0.9987511353315168,1.0,0.9981859410430839,1.0020408163265306,1.000795725815619,1.0006816632583504,1.0006816632583504,1.0002266545784226,1.0006816632583504,1.0006816632583504,1.0013623978201636,1.0006802721088435,1.0,0.9995457642516465,0.9995457642516465,1.0009074410163339,0.9997728305315764,0.9995457642516465,1.0,1.0024994319472846,1.0,DOWN,CA
32,2018-09-21,0.0,0.7992416297219107,0.0,0.7337173995232105,0.0,0.4379607714345567,0.0,0.4408088222141861,0.0,0.39559867647680524,44.0,44.065,43.95,44.05,44.05,0.0,0.4402628640752618,2018-09-13,44.17,44.17,43.92,43.95,43.95,0.0,1.1721926671022451,1.001590186278964,0.9997732426303856,0.9983027834351664,1.000341025349551,1.001590186278964,1.0,1.0005670220004537,1.0020454545454547,1.0,1.0013623978201636,1.0013596193065941,0.9987511353315168,1.0,0.9981859410430839,1.0020408163265306,1.000795725815619,1.0006816632583504,1.0006816632583504,1.0002266545784226,1.0006816632583504,1.0006816632583504,1.0013623978201636,1.0006802721088435,1.0,0.9995457642516465,0.9995457642516465,1.0009074410163339,0.9997728305315764,0.9995457642516465,1.0,1.0024994319472846,1.0,0.9995459704880818,1.0006818181818182,1.000340406218087,1.0015927189988623,0.9995459704880818,1.0,1.0011355893708833,1.0002271694684235,UP,CA
33,2018-09-20,0.0,0.7337173995232105,0.0,0.4379607714345567,0.0,0.4408088222141861,0.0,0.39559867647680524,0.0,0.4402628640752618,44.17,44.17,43.92,43.95,43.95,0.0,1.1721926671022451,2018-09-12,43.95,44.05,43.9,43.92,43.92,0.0,0.665698973447126,1.0,1.0013623978201636,1.0013596193065941,0.9987511353315168,1.0,0.9981859410430839,1.0020408163265306,1.000795725815619,1.0006816632583504,1.0006816632583504,1.0002266545784226,1.0006816632583504,1.0006816632583504,1.0013623978201636,1.0006802721088435,1.0,0.9995457642516465,0.9995457642516465,1.0009074410163339,0.9997728305315764,0.9995457642516465,1.0,1.0024994319472846,1.0,0.9995459704880818,1.0006818181818182,1.000340406218087,1.0015927189988623,0.9995459704880818,1.0,1.0011355893708833,1.0002271694684235,1.0011376564277588,0.996151233869142,0.9976228209191759,1.0006830601092895,1.0011376564277588,1.0011363636363635,1.0003405221339388,1.0011376564277588,FLAT,CA
34,2018-09-19,0.0,0.4379607714345567,0.0,0.4408088222141861,0.0,0.39559867647680524,0.0,0.4402628640752618,0.0,1.1721926671022451,43.95,44.05,43.9,43.92,43.92,0.0,0.665698973447126,2018-09-11,43.91,43.97,43.91,43.97,43.97,0.0,0.2930753258795908,1.0006816632583504,1.0006816632583504,1.0002266545784226,1.0006816632583504,1.0006816632583504,1.0013623978201636,1.0006802721088435,1.0,0.9995457642516465,0.9995457642516465,1.0009074410163339,0.9997728305315764,0.9995457642516465,1.0,1.0024994319472846,1.0,0.9995459704880818,1.0006818181818182,1.000340406218087,1.0015927189988623,0.9995459704880818,1.0,1.0011355893708833,1.0002271694684235,1.0011376564277588,0.996151233869142,0.9976228209191759,1.0006830601092895,1.0011376564277588,1.0011363636363635,1.0003405221339388,1.0011376564277588,1.0056921675774135,1.0050056882821388,1.0027241770715098,1.0004555808656037,1.0056921675774135,0.9950192438306543,1.0,1.0006830601092895,UP,CA
35,2018-09-18,0.0,0.4408088222141861,0.0,0.39559867647680524,0.0,0.4402628640752618,0.0,1.1721926671022451,0.0,0.665698973447126,43.91,43.97,43.91,43.97,43.97,0.0,0.2930753258795908,2018-09-10,43.94,43.98,43.88,43.91,43.91,0.0,0.41942706571779736,0.9995457642516465,0.9995457642516465,1.0009074410163339,0.9997728305315764,0.9995457642516465,1.0,1.0024994319472846,1.0,0.9995459704880818,1.0006818181818182,1.000340406218087,1.0015927189988623,0.9995459704880818,1.0,1.0011355893708833,1.0002271694684235,1.0011376564277588,0.996151233869142,0.9976228209191759,1.0006830601092895,1.0011376564277588,1.0011363636363635,1.0003405221339388,1.0011376564277588,1.0056921675774135,1.0050056882821388,1.0027241770715098,1.0004555808656037,1.0056921675774135,0.9950192438306543,1.0,1.0006830601092895,0.9995451444166478,1.0009109542245505,1.0018194223334091,0.9997722614438624,0.9995451444166478,0.9993174061433446,1.0022753128555175,1.0004555808656037,DOWN,CA
36,2018-09-17,0.0,0.39559867647680524,0.0,0.4402628640752618,0.0,1.1721926671022451,0.0,0.665698973447126,0.0,0.2930753258795908,43.94,43.98,43.88,43.91,43.91,0.0,0.41942706571779736,2018-09-07,43.7995,43.97,43.7995,43.88,43.88,0.0,0.4946212324449034,0.9995459704880818,1.0006818181818182,1.000340406218087,1.0015927189988623,0.9995459704880818,1.0,1.0011355893708833,1.0002271694684235,1.0011376564277588,0.996151233869142,0.9976228209191759,1.0006830601092895,1.0011376564277588,1.0011363636363635,1.0003405221339388,1.0011376564277588,1.0056921675774135,1.0050056882821388,1.0027241770715098,1.0004555808656037,1.0056921675774135,0.9950192438306543,1.0,1.0006830601092895,0.9995451444166478,1.0009109542245505,1.0018194223334091,0.9997722614438624,0.9995451444166478,0.9993174061433446,1.0022753128555175,1.0004555808656037,1.0,0.9993172507965407,0.9997726239199637,1.000683682771194,1.0,1.0013664313368253,1.0,1.0,DOWN,CA
37,2018-09-14,0.0,0.4402628640752618,0.0,1.1721926671022451,0.0,0.665698973447126,0.0,0.2930753258795908,0.0,0.41942706571779736,43.7995,43.97,43.7995,43.88,43.88,0.0,0.4946212324449034,2018-09-06,43.82,43.91,43.75,43.85,43.85,0.0,0.533913747168011,1.0011376564277588,0.996151233869142,0.9976228209191759,1.0006830601092895,1.0011376564277588,1.0011363636363635,1.0003405221339388,1.0011376564277588,1.0056921675774135,1.0050056882821388,1.0027241770715098,1.0004555808656037,1.0056921675774135,0.9950192438306543,1.0,1.0006830601092895,0.9995451444166478,1.0009109542245505,1.0018194223334091,0.9997722614438624,0.9995451444166478,0.9993174061433446,1.0022753128555175,1.0004555808656037,1.0,0.9993172507965407,0.9997726239199637,1.000683682771194,1.0,1.0013664313368253,1.0,1.0,1.0013673655423883,1.0032077991757895,1.000227427791676,1.001837920524207,1.0013673655423883,0.9993172507965407,1.000910332271279,1.000683682771194,UP,CA
38,2018-09-13,0.0,1.1721926671022451,0.0,0.665698973447126,0.0,0.2930753258795908,0.0,0.41942706571779736,0.0,0.4946212324449034,43.82,43.91,43.75,43.85,43.85,0.0,0.533913747168011,2018-09-05,43.8,43.95,43.8,43.88,43.88,0.0,0.3725840424686438,1.0056921675774135,1.0050056882821388,1.0027241770715098,1.0004555808656037,1.0056921675774135,0.9950192438306543,1.0,1.0006830601092895,0.9995451444166478,1.0009109542245505,1.0018194223334091,0.9997722614438624,0.9995451444166478,0.9993174061433446,1.0022753128555175,1.0004555808656037,1.0,0.9993172507965407,0.9997726239199637,1.000683682771194,1.0,1.0013664313368253,1.0,1.0,1.0013673655423883,1.0032077991757895,1.000227427791676,1.001837920524207,1.0013673655423883,0.9993172507965407,1.000910332271279,1.000683682771194,0.99884834663626,0.9995321770880876,1.0013664313368253,1.0011314285714286,0.99884834663626,1.001837920524207,1.0020510483135825,1.0,UP,CA
39,2018-09-12,0.0,0.665698973447126,0.0,0.2930753258795908,0.0,0.41942706571779736,0.0,0.4946212324449034,0.0,0.533913747168011,43.8,43.95,43.8,43.88,43.88,0.0,0.3725840424686438,2018-09-04,43.74,43.86,43.74,43.81,43.81,0.0,0.548156221912825,0.9995451444166478,1.0009109542245505,1.0018194223334091,0.9997722614438624,0.9995451444166478,0.9993174061433446,1.0022753128555175,1.0004555808656037,1.0,0.9993172507965407,0.9997726239199637,1.000683682771194,1.0,1.0013664313368253,1.0,1.0,1.0013673655423883,1.0032077991757895,1.000227427791676,1.001837920524207,1.0013673655423883,0.9993172507965407,1.000910332271279,1.000683682771194,0.99884834663626,0.9995321770880876,1.0013664313368253,1.0011314285714286,0.99884834663626,1.001837920524207,1.0020510483135825,1.0,0.9986326344576116,1.0004566210045662,0.9990898748577928,0.9988584474885845,0.9986326344576116,1.0006846188954814,1.0013683010262258,1.0016,DOWN,CA
40,2018-09-11,0.0,0.2930753258795908,0.0,0.41942706571779736,0.0,0.4946212324449034,0.0,0.533913747168011,0.0,0.3725840424686438,43.74,43.86,43.74,43.81,43.81,0.0,0.548156221912825,2018-08-31,43.85,43.9,43.7,43.8,43.8,0.0,0.6213834587753588,1.0,0.9993172507965407,0.9997726239199637,1.000683682771194,1.0,1.0013664313368253,1.0,1.0,1.0013673655423883,1.0032077991757895,1.000227427791676,1.001837920524207,1.0013673655423883,0.9993172507965407,1.000910332271279,1.000683682771194,0.99884834663626,0.9995321770880876,1.0013664313368253,1.0011314285714286,0.99884834663626,1.001837920524207,1.0020510483135825,1.0,0.9986326344576116,1.0004566210045662,0.9990898748577928,0.9988584474885845,0.9986326344576116,1.0006846188954814,1.0013683010262258,1.0016,0.9997717416115041,1.0013717421124828,1.0020519835841315,1.0013717421124828,0.9997717416115041,1.001826484018265,1.001595259799453,1.0,FLAT,CA
41,2018-09-10,0.0,0.41942706571779736,0.0,0.4946212324449034,0.0,0.533913747168011,0.0,0.3725840424686438,0.0,0.548156221912825,43.85,43.9,43.7,43.8,43.8,0.0,0.6213834587753588,2018-08-30,43.82,43.89,43.72,43.82,43.82,0.0,0.5209736139227261,1.0013673655423883,1.0032077991757895,1.000227427791676,1.001837920524207,1.0013673655423883,0.9993172507965407,1.000910332271279,1.000683682771194,0.99884834663626,0.9995321770880876,1.0013664313368253,1.0011314285714286,0.99884834663626,1.001837920524207,1.0020510483135825,1.0,0.9986326344576116,1.0004566210045662,0.9990898748577928,0.9988584474885845,0.9986326344576116,1.0006846188954814,1.0013683010262258,1.0016,0.9997717416115041,1.0013717421124828,1.0020519835841315,1.0013717421124828,0.9997717416115041,1.001826484018265,1.001595259799453,1.0,0.9986301369863014,0.9974914481185861,0.9990888382687927,1.0009153318077804,0.9986301369863014,1.0016003657978967,1.001141291942479,1.0,UP,CA
42,2018-09-07,0.0,0.4946212324449034,0.0,0.533913747168011,0.0,0.3725840424686438,0.0,0.548156221912825,0.0,0.6213834587753588,43.82,43.89,43.72,43.82,43.82,0.0,0.5209736139227261,2018-08-29,43.8,43.98,43.76,43.82,43.82,0.0,0.7458992987023351,0.99884834663626,0.9995321770880876,1.0013664313368253,1.0011314285714286,0.99884834663626,1.001837920524207,1.0020510483135825,1.0,0.9986326344576116,1.0004566210045662,0.9990898748577928,0.9988584474885845,0.9986326344576116,1.0006846188954814,1.0013683010262258,1.0016,0.9997717416115041,1.0013717421124828,1.0020519835841315,1.0013717421124828,0.9997717416115041,1.001826484018265,1.001595259799453,1.0,0.9986301369863014,0.9974914481185861,0.9990888382687927,1.0009153318077804,0.9986301369863014,1.0016003657978967,1.001141291942479,1.0,1.0006846188954814,1.0006846188954814,1.0002278423331055,0.9995425434583716,1.0006846188954814,0.9988597491448118,1.001140250855188,1.0022883295194507,DOWN,CA
43,2018-09-06,0.0,0.533913747168011,0.0,0.3725840424686438,0.0,0.548156221912825,0.0,0.6213834587753588,0.0,0.5209736139227261,43.8,43.98,43.76,43.82,43.82,0.0,0.7458992987023351,2018-08-28,43.9,43.9337,43.76,43.85,43.85,0.0,0.6738439285976551,0.9986326344576116,1.0004566210045662,0.9990898748577928,0.9988584474885845,0.9986326344576116,1.0006846188954814,1.0013683010262258,1.0016,0.9997717416115041,1.0013717421124828,1.0020519835841315,1.0013717421124828,0.9997717416115041,1.001826484018265,1.001595259799453,1.0,0.9986301369863014,0.9974914481185861,0.9990888382687927,1.0009153318077804,0.9986301369863014,1.0016003657978967,1.001141291942479,1.0,1.0006846188954814,1.0006846188954814,1.0002278423331055,0.9995425434583716,1.0006846188954814,0.9988597491448118,1.001140250855188,1.0022883295194507,1.0,1.0004566210045662,0.9979536152796726,0.9990859232175503,1.0,1.0,1.0015974440894568,1.0022872827081428,DOWN,CA
44,2018-09-05,0.0,0.3725840424686438,0.0,0.548156221912825,0.0,0.6213834587753588,0.0,0.5209736139227261,0.0,0.7458992987023351,43.9,43.9337,43.76,43.85,43.85,0.0,0.6738439285976551,2018-08-27,44.05,44.05,43.85,43.9,43.9,0.0,0.5524058120097677,0.9997717416115041,1.0013717421124828,1.0020519835841315,1.0013717421124828,0.9997717416115041,1.001826484018265,1.001595259799453,1.0,0.9986301369863014,0.9974914481185861,0.9990888382687927,1.0009153318077804,0.9986301369863014,1.0016003657978967,1.001141291942479,1.0,1.0006846188954814,1.0006846188954814,1.0002278423331055,0.9995425434583716,1.0006846188954814,0.9988597491448118,1.001140250855188,1.0022883295194507,1.0,1.0004566210045662,0.9979536152796726,0.9990859232175503,1.0,1.0,1.0015974440894568,1.0022872827081428,0.9988597491448118,0.9977220956719818,1.001053860703742,1.0,0.9988597491448118,1.0004566210045662,1.0036513007759014,1.0009140767824498,DOWN,CA
45,2018-09-04,0.0,0.548156221912825,0.0,0.6213834587753588,0.0,0.5209736139227261,0.0,0.7458992987023351,0.0,0.6738439285976551,44.05,44.05,43.85,43.9,43.9,0.0,0.5524058120097677,2018-08-24,43.92,44.075,43.85,43.94,43.94,0.0,1.554861204143766,0.9986301369863014,0.9974914481185861,0.9990888382687927,1.0009153318077804,0.9986301369863014,1.0016003657978967,1.001141291942479,1.0,1.0006846188954814,1.0006846188954814,1.0002278423331055,0.9995425434583716,1.0006846188954814,0.9988597491448118,1.001140250855188,1.0022883295194507,1.0,1.0004566210045662,0.9979536152796726,0.9990859232175503,1.0,1.0,1.0015974440894568,1.0022872827081428,0.9988597491448118,0.9977220956719818,1.001053860703742,1.0,0.9988597491448118,1.0004566210045662,1.0036513007759014,1.0009140767824498,1.0,0.996594778660613,0.9973598183881953,0.9979475484606612,1.0,0.998861047835991,1.0007676537585422,1.002056672760512,DOWN,CA
46,2018-08-31,0.0,0.6213834587753588,0.0,0.5209736139227261,0.0,0.7458992987023351,0.0,0.6738439285976551,0.0,0.5524058120097677,43.92,44.075,43.85,43.94,43.94,0.0,1.554861204143766,2018-08-23,43.59,43.77,43.55,43.75,43.75,0.0,0.5215617681483199,1.0006846188954814,1.0006846188954814,1.0002278423331055,0.9995425434583716,1.0006846188954814,0.9988597491448118,1.001140250855188,1.0022883295194507,1.0,1.0004566210045662,0.9979536152796726,0.9990859232175503,1.0,1.0,1.0015974440894568,1.0022872827081428,0.9988597491448118,0.9977220956719818,1.001053860703742,1.0,0.9988597491448118,1.0004566210045662,1.0036513007759014,1.0009140767824498,1.0,0.996594778660613,0.9973598183881953,0.9979475484606612,1.0,0.998861047835991,1.0007676537585422,1.002056672760512,1.0025034137460174,1.002959927140255,0.9994327850255246,1.0,1.0025034137460174,0.996594778660613,1.0,1.001140250855188,UP,CA
47,2018-08-30,0.0,0.5209736139227261,0.0,0.7458992987023351,0.0,0.6738439285976551,0.0,0.5524058120097677,0.0,1.554861204143766,43.59,43.77,43.55,43.75,43.75,0.0,0.5215617681483199,2018-08-22,43.5,43.65,43.48,43.64,43.64,0.255,0.47132492105116813,1.0,1.0004566210045662,0.9979536152796726,0.9990859232175503,1.0,1.0,1.0015974440894568,1.0022872827081428,0.9988597491448118,0.9977220956719818,1.001053860703742,1.0,0.9988597491448118,1.0004566210045662,1.0036513007759014,1.0009140767824498,1.0,0.996594778660613,0.9973598183881953,0.9979475484606612,1.0,0.998861047835991,1.0007676537585422,1.002056672760512,1.0025034137460174,1.002959927140255,0.9994327850255246,1.0,1.0025034137460174,0.996594778660613,1.0,1.001140250855188,1.0038857142857143,1.007570543702684,1.0069682430888736,1.0068886337543055,1.0038857142857143,1.000455373406193,1.0030723714155667,1.0015963511972634,FLAT,CA
48,2018-08-29,0.0,0.7458992987023351,0.0,0.6738439285976551,0.0,0.5524058120097677,0.0,1.554861204143766,0.0,0.5215617681483199,43.5,43.65,43.48,43.64,43.64,0.255,0.47132492105116813,2018-08-21,43.71,43.88,43.69,43.7,43.4461,0.0,0.5835428225606789,0.9988597491448118,0.9977220956719818,1.001053860703742,1.0,0.9988597491448118,1.0004566210045662,1.0036513007759014,1.0009140767824498,1.0,0.996594778660613,0.9973598183881953,0.9979475484606612,1.0,0.998861047835991,1.0007676537585422,1.002056672760512,1.0025034137460174,1.002959927140255,0.9994327850255246,1.0,1.0025034137460174,0.996594778660613,1.0,1.001140250855188,1.0038857142857143,1.007570543702684,1.0069682430888736,1.0068886337543055,1.0038857142857143,1.000455373406193,1.0030723714155667,1.0015963511972634,0.9988542621448213,1.0020689655172415,1.002749140893471,1.0016099356025758,0.9988542621448213,1.0036705666437256,1.000457142857143,1.0009184845005743,DOWN,CA
49,2018-08-28,0.0,0.6738439285976551,0.0,0.5524058120097677,0.0,1.554861204143766,0.0,0.5215617681483199,0.255,0.47132492105116813,43.71,43.88,43.69,43.7,43.4461,0.0,0.5835428225606789,2018-08-20,43.63,43.76,43.58,43.72,43.466,0.0,0.7063369511092099,1.0,0.996594778660613,0.9973598183881953,0.9979475484606612,1.0,0.998861047835991,1.0007676537585422,1.002056672760512,1.0025034137460174,1.002959927140255,0.9994327850255246,1.0,1.0025034137460174,0.996594778660613,1.0,1.001140250855188,1.0038857142857143,1.007570543702684,1.0069682430888736,1.0068886337543055,1.0038857142857143,1.000455373406193,1.0030723714155667,1.0015963511972634,0.9988542621448213,1.0020689655172415,1.002749140893471,1.0016099356025758,0.9988542621448213,1.0036705666437256,1.000457142857143,1.0009184845005743,0.9954233409610983,0.9951956074124914,0.9947584320875114,0.9951934081025406,0.9954233409610983,1.0032183908045977,1.0002291475710356,1.000459981600736,FLAT,CA
50,2018-08-27,0.0,0.5524058120097677,0.0,1.554861204143766,0.0,0.5215617681483199,0.255,0.47132492105116813,0.0,0.5835428225606789,43.63,43.76,43.58,43.72,43.466,0.0,0.7063369511092099,2018-08-17,43.55,43.7,43.54,43.63,43.3765,0.0,0.5075913471201903,1.0025034137460174,1.002959927140255,0.9994327850255246,1.0,1.0025034137460174,0.996594778660613,1.0,1.001140250855188,1.0038857142857143,1.007570543702684,1.0069682430888736,1.0068886337543055,1.0038857142857143,1.000455373406193,1.0030723714155667,1.0015963511972634,0.9988542621448213,1.0020689655172415,1.002749140893471,1.0016099356025758,0.9988542621448213,1.0036705666437256,1.000457142857143,1.0009184845005743,0.9954233409610983,0.9951956074124914,0.9947584320875114,0.9951934081025406,0.9954233409610983,1.0032183908045977,1.0002291475710356,1.000459981600736,0.9997712717291858,1.0018336007334403,1.0027422303473492,1.002524093620927,0.9997712717291858,0.9997712194005949,1.0038892701898878,1.0002288853284507,UP,CA
51,2018-08-24,0.0,1.554861204143766,0.0,0.5215617681483199,0.255,0.47132492105116813,0.0,0.5835428225606789,0.0,0.7063369511092099,43.55,43.7,43.54,43.63,43.3765,0.0,0.5075913471201903,2018-08-16,43.49,43.75,43.46,43.61,43.3567,0.0,1.082434187934193,1.0038857142857143,1.007570543702684,1.0069682430888736,1.0068886337543055,1.0038857142857143,1.000455373406193,1.0030723714155667,1.0015963511972634,0.9988542621448213,1.0020689655172415,1.002749140893471,1.0016099356025758,0.9988542621448213,1.0036705666437256,1.000457142857143,1.0009184845005743,0.9954233409610983,0.9951956074124914,0.9947584320875114,0.9951934081025406,0.9954233409610983,1.0032183908045977,1.0002291475710356,1.000459981600736,0.9997712717291858,1.0018336007334403,1.0027422303473492,1.002524093620927,0.9997712717291858,0.9997712194005949,1.0038892701898878,1.0002288853284507,1.0,1.0018369690011482,1.0013729977116703,1.0009186954524576,1.0,1.0020628008251202,1.000914913083257,1.0011473152822397,UP,CA
52,2018-08-23,0.0,0.5215617681483199,0.255,0.47132492105116813,0.0,0.5835428225606789,0.0,0.7063369511092099,0.0,0.5075913471201903,43.49,43.75,43.46,43.61,43.3567,0.0,1.082434187934193,2018-08-15,43.51,43.67,43.5,43.59,43.3368,0.0,0.680397647111414,0.9988542621448213,1.0020689655172415,1.002749140893471,1.0016099356025758,0.9988542621448213,1.0036705666437256,1.000457142857143,1.0009184845005743,0.9954233409610983,0.9951956074124914,0.9947584320875114,0.9951934081025406,0.9954233409610983,1.0032183908045977,1.0002291475710356,1.000459981600736,0.9997712717291858,1.0018336007334403,1.0027422303473492,1.002524093620927,0.9997712717291858,0.9997712194005949,1.0038892701898878,1.0002288853284507,1.0,1.0018369690011482,1.0013729977116703,1.0009186954524576,1.0,1.0020628008251202,1.000914913083257,1.0011473152822397,0.998624168768631,1.0013796275005746,0.9988571428571429,1.0018407731247123,0.998624168768631,1.0018369690011482,1.0016044006417604,1.0002296738631142,DOWN,CA
53,2018-08-22,0.255,0.47132492105116813,0.0,0.5835428225606789,0.0,0.7063369511092099,0.0,0.5075913471201903,0.0,1.082434187934193,43.51,43.67,43.5,43.59,43.3368,0.0,0.680397647111414,2018-08-14,43.46,43.77,43.44,43.63,43.3765,0.0,0.8960842396159785,0.9954233409610983,0.9951956074124914,0.9947584320875114,0.9951934081025406,0.9954233409610983,1.0032183908045977,1.0002291475710356,1.000459981600736,0.9997712717291858,1.0018336007334403,1.0027422303473492,1.002524093620927,0.9997712717291858,0.9997712194005949,1.0038892701898878,1.0002288853284507,1.0,1.0018369690011482,1.0013729977116703,1.0009186954524576,1.0,1.0020628008251202,1.000914913083257,1.0011473152822397,0.998624168768631,1.0013796275005746,0.9988571428571429,1.0018407731247123,0.998624168768631,1.0018369690011482,1.0016044006417604,1.0002296738631142,0.9977058958476714,0.999540335555045,1.0018319212273872,0.999080459770115,0.9977058958476714,1.0027592550011497,1.0032102728731942,1.0006902899217671,DOWN,CA
54,2018-08-21,0.0,0.5835428225606789,0.0,0.7063369511092099,0.0,0.5075913471201903,0.0,1.082434187934193,0.0,0.680397647111414,43.46,43.77,43.44,43.63,43.3765,0.0,0.8960842396159785,2018-08-13,43.41,43.68,43.36,43.46,43.2075,0.0,1.0902369476274776,0.9997712717291858,1.0018336007334403,1.0027422303473492,1.002524093620927,0.9997712717291858,0.9997712194005949,1.0038892701898878,1.0002288853284507,1.0,1.0018369690011482,1.0013729977116703,1.0009186954524576,1.0,1.0020628008251202,1.000914913083257,1.0011473152822397,0.998624168768631,1.0013796275005746,0.9988571428571429,1.0018407731247123,0.998624168768631,1.0018369690011482,1.0016044006417604,1.0002296738631142,0.9977058958476714,0.999540335555045,1.0018319212273872,0.999080459770115,0.9977058958476714,1.0027592550011497,1.0032102728731942,1.0006902899217671,0.9972495988998394,1.0011504832029452,0.9977153301347955,1.0013812154696133,0.9972495988998394,1.0018386577798208,1.0018352833218627,1.0002298850574711,DOWN,CA
