,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.623835344404409,0.0,0.9227689863206331,0.0,1.0571603256003024,0.0,0.7018799573067284,0.0,0.9069769032157743,123.28,127.78,121.4,127.7,127.7,0.0,0.9779348899251864,2018-12-24,125.02,126.25,121.83,121.95,121.95,0.0,0.566973745810359,0.987475026894114,0.9949674821926292,0.988683284905949,0.9801726148822019,0.987475026894114,0.9821025601120535,1.0061473815267297,1.0011899095668728,0.985051860890787,0.9929274292742927,0.9969507546882146,0.9942790877464246,0.985051860890787,1.0075874883864973,1.004917780851391,1.0042764948293288,1.0065774201036912,0.9999231301406719,0.9993905226268476,1.0124452097683154,1.0065774201036912,1.0079950799507995,1.00045759609518,1.0056436026285274,1.002774994218762,1.0359958588834914,1.0115598027127004,1.0264271241562264,1.002774994218762,0.9933891920977783,1.0089937735413943,1.0115059486537257,0.9833202819107282,1.0185756002595716,1.0154953826889965,1.0252932454695223,0.9833202819107282,1.0331289320697619,1.0002312495182302,1.008832607860812,DOWN,ADP
27,2019-01-02,0.0,0.9227689863206331,0.0,1.0571603256003024,0.0,0.7018799573067284,0.0,0.9069769032157743,0.0,0.9779348899251864,125.02,126.25,121.83,121.95,121.95,0.0,0.566973745810359,2018-12-21,129.75,131.96,125.17,125.37,125.37,0.0,1.8327559117263466,0.985051860890787,0.9929274292742927,0.9969507546882146,0.9942790877464246,0.985051860890787,1.0075874883864973,1.004917780851391,1.0042764948293288,1.0065774201036912,0.9999231301406719,0.9993905226268476,1.0124452097683154,1.0065774201036912,1.0079950799507995,1.00045759609518,1.0056436026285274,1.002774994218762,1.0359958588834914,1.0115598027127004,1.0264271241562264,1.002774994218762,0.9933891920977783,1.0089937735413943,1.0115059486537257,0.9833202819107282,1.0185756002595716,1.0154953826889965,1.0252932454695223,0.9833202819107282,1.0331289320697619,1.0002312495182302,1.008832607860812,1.0109061090610907,0.9860822268437051,1.0121188118811881,0.9964704916687188,1.0109061090610907,1.0358533419857237,1.000626468285043,1.015485996705107,DOWN,ADP
28,2018-12-31,0.0,1.0571603256003024,0.0,0.7018799573067284,0.0,0.9069769032157743,0.0,0.9779348899251864,0.0,0.566973745810359,129.75,131.96,125.17,125.37,125.37,0.0,1.8327559117263466,2018-12-20,129.73,131.13,128.2579,130.29,130.29,0.0,1.5831077723234888,1.0065774201036912,0.9999231301406719,0.9993905226268476,1.0124452097683154,1.0065774201036912,1.0079950799507995,1.00045759609518,1.0056436026285274,1.002774994218762,1.0359958588834914,1.0115598027127004,1.0264271241562264,1.002774994218762,0.9933891920977783,1.0089937735413943,1.0115059486537257,0.9833202819107282,1.0185756002595716,1.0154953826889965,1.0252932454695223,0.9833202819107282,1.0331289320697619,1.0002312495182302,1.008832607860812,1.0109061090610907,0.9860822268437051,1.0121188118811881,0.9964704916687188,1.0109061090610907,1.0358533419857237,1.000626468285043,1.015485996705107,0.9972082635399218,0.9635452793834296,0.9567293119127007,0.9733162898458096,0.9972082635399218,0.9754439289713647,1.0098384258518638,1.000984979069195,UP,ADP
29,2018-12-28,0.0,0.7018799573067284,0.0,0.9069769032157743,0.0,0.9779348899251864,0.0,0.566973745810359,0.0,1.8327559117263466,129.73,131.13,128.2579,130.29,130.29,0.0,1.5831077723234888,2018-12-19,129.92,134.14,128.85,130.33,130.33,0.0,1.4733068480874116,1.002774994218762,1.0359958588834914,1.0115598027127004,1.0264271241562264,1.002774994218762,0.9933891920977783,1.0089937735413943,1.0115059486537257,0.9833202819107282,1.0185756002595716,1.0154953826889965,1.0252932454695223,0.9833202819107282,1.0331289320697619,1.0002312495182302,1.008832607860812,1.0109061090610907,0.9860822268437051,1.0121188118811881,0.9964704916687188,1.0109061090610907,1.0358533419857237,1.000626468285043,1.015485996705107,0.9972082635399218,0.9635452793834296,0.9567293119127007,0.9733162898458096,0.9972082635399218,0.9754439289713647,1.0098384258518638,1.000984979069195,0.9958553994934378,1.000154166345487,1.006329596583543,0.9759242900437322,0.9958553994934378,0.966242774566474,1.0170327552986513,1.0015978269553407,UP,ADP
30,2018-12-27,0.0,0.9069769032157743,0.0,0.9779348899251864,0.0,0.566973745810359,0.0,1.8327559117263466,0.0,1.5831077723234888,129.92,134.14,128.85,130.33,130.33,0.0,1.4733068480874116,2018-12-18,133.76,134.49,129.4,130.0,130.0,0.0,2.784822896787127,0.9833202819107282,1.0185756002595716,1.0154953826889965,1.0252932454695223,0.9833202819107282,1.0331289320697619,1.0002312495182302,1.008832607860812,1.0109061090610907,0.9860822268437051,1.0121188118811881,0.9964704916687188,1.0109061090610907,1.0358533419857237,1.000626468285043,1.015485996705107,0.9972082635399218,0.9635452793834296,0.9567293119127007,0.9733162898458096,0.9972082635399218,0.9754439289713647,1.0098384258518638,1.000984979069195,0.9958553994934378,1.000154166345487,1.006329596583543,0.9759242900437322,0.9958553994934378,0.966242774566474,1.0170327552986513,1.0015978269553407,0.9953963016956954,0.9985375615763546,0.9775607574176235,0.9954047341870393,0.9953963016956954,1.0043166576736298,1.0064471563435413,1.0114776555674152,DOWN,ADP
31,2018-12-26,0.0,0.9779348899251864,0.0,0.566973745810359,0.0,1.8327559117263466,0.0,1.5831077723234888,0.0,1.4733068480874116,133.76,134.49,129.4,130.0,130.0,0.0,2.784822896787127,2018-12-17,134.67,135.92,131.63,132.47,132.47,0.0,1.5796561903274107,1.0109061090610907,0.9860822268437051,1.0121188118811881,0.9964704916687188,1.0109061090610907,1.0358533419857237,1.000626468285043,1.015485996705107,0.9972082635399218,0.9635452793834296,0.9567293119127007,0.9733162898458096,0.9972082635399218,0.9754439289713647,1.0098384258518638,1.000984979069195,0.9958553994934378,1.000154166345487,1.006329596583543,0.9759242900437322,0.9958553994934378,0.966242774566474,1.0170327552986513,1.0015978269553407,0.9953963016956954,0.9985375615763546,0.9775607574176235,0.9954047341870393,0.9953963016956954,1.0043166576736298,1.0064471563435413,1.0114776555674152,0.9993846153846153,0.9712918660287081,0.9973975760279573,0.9957496136012364,0.9993846153846153,1.00315578817734,1.0292334842323332,1.0083042297244857,UP,ADP
32,2018-12-24,0.0,0.566973745810359,0.0,1.8327559117263466,0.0,1.5831077723234888,0.0,1.4733068480874116,0.0,2.784822896787127,134.67,135.92,131.63,132.47,132.47,0.0,1.5796561903274107,2018-12-14,136.71,137.4,134.595,134.82,134.82,0.0,0.8288085987940959,0.9972082635399218,0.9635452793834296,0.9567293119127007,0.9733162898458096,0.9972082635399218,0.9754439289713647,1.0098384258518638,1.000984979069195,0.9958553994934378,1.000154166345487,1.006329596583543,0.9759242900437322,0.9958553994934378,0.966242774566474,1.0170327552986513,1.0015978269553407,0.9953963016956954,0.9985375615763546,0.9775607574176235,0.9954047341870393,0.9953963016956954,1.0043166576736298,1.0064471563435413,1.0114776555674152,0.9993846153846153,0.9712918660287081,0.9973975760279573,0.9957496136012364,0.9993846153846153,1.00315578817734,1.0292334842323332,1.0083042297244857,1.009738053898996,0.9932427415162991,0.989479105356092,0.9830585732735699,1.009738053898996,0.9718899521531101,1.0054575358851676,1.0046367851622875,DOWN,ADP
33,2018-12-21,0.0,1.8327559117263466,0.0,1.5831077723234888,0.0,1.4733068480874116,0.0,2.784822896787127,0.0,1.5796561903274107,136.71,137.4,134.595,134.82,134.82,0.0,0.8288085987940959,2018-12-13,139.57,139.57,136.75,138.2,138.2,0.79,0.7885954775941831,0.9958553994934378,1.000154166345487,1.006329596583543,0.9759242900437322,0.9958553994934378,0.966242774566474,1.0170327552986513,1.0015978269553407,0.9953963016956954,0.9985375615763546,0.9775607574176235,0.9954047341870393,0.9953963016956954,1.0043166576736298,1.0064471563435413,1.0114776555674152,0.9993846153846153,0.9712918660287081,0.9973975760279573,0.9957496136012364,0.9993846153846153,1.00315578817734,1.0292334842323332,1.0083042297244857,1.009738053898996,0.9932427415162991,0.989479105356092,0.9830585732735699,1.009738053898996,0.9718899521531101,1.0054575358851676,1.0046367851622875,0.9988874054294614,0.9850779021285933,0.9892285298398834,0.9779709498866971,0.9988874054294614,0.9836637706987451,1.0092819484666222,1.0063815239687002,DOWN,ADP
34,2018-12-20,0.0,1.5831077723234888,0.0,1.4733068480874116,0.0,2.784822896787127,0.0,1.5796561903274107,0.0,0.8288085987940959,139.57,139.57,136.75,138.2,138.2,0.79,0.7885954775941831,2018-12-12,142.49,142.63,139.45,139.57,138.7767,0.0,1.081232919077344,0.9953963016956954,0.9985375615763546,0.9775607574176235,0.9954047341870393,0.9953963016956954,1.0043166576736298,1.0064471563435413,1.0114776555674152,0.9993846153846153,0.9712918660287081,0.9973975760279573,0.9957496136012364,0.9993846153846153,1.00315578817734,1.0292334842323332,1.0083042297244857,1.009738053898996,0.9932427415162991,0.989479105356092,0.9830585732735699,1.009738053898996,0.9718899521531101,1.0054575358851676,1.0046367851622875,0.9988874054294614,0.9850779021285933,0.9892285298398834,0.9779709498866971,0.9988874054294614,0.9836637706987451,1.0092819484666222,1.0063815239687002,0.9892185238784372,0.9795084903632587,0.9844522461847103,0.9842413162705668,0.9892185238784372,0.9861751152073731,1.0050471801623875,1.001671681711802,DOWN,ADP
35,2018-12-19,0.0,1.4733068480874116,0.0,2.784822896787127,0.0,1.5796561903274107,0.0,0.8288085987940959,0.79,0.7885954775941831,142.49,142.63,139.45,139.57,138.7767,0.0,1.081232919077344,2018-12-11,141.71,142.35,138.71,139.99,139.1943,0.0,0.922734015458124,0.9993846153846153,0.9712918660287081,0.9973975760279573,0.9957496136012364,0.9993846153846153,1.00315578817734,1.0292334842323332,1.0083042297244857,1.009738053898996,0.9932427415162991,0.989479105356092,0.9830585732735699,1.009738053898996,0.9718899521531101,1.0054575358851676,1.0046367851622875,0.9988874054294614,0.9850779021285933,0.9892285298398834,0.9779709498866971,0.9988874054294614,0.9836637706987451,1.0092819484666222,1.0063815239687002,0.9892185238784372,0.9795084903632587,0.9844522461847103,0.9842413162705668,0.9892185238784372,0.9861751152073731,1.0050471801623875,1.001671681711802,1.0,0.9795073338479893,0.9785458879618594,0.9806382215847975,1.0,0.9901841369921902,1.0,1.0106032906764166,DOWN,ADP
36,2018-12-18,0.0,2.784822896787127,0.0,1.5796561903274107,0.0,0.8288085987940959,0.79,0.7885954775941831,0.0,1.081232919077344,141.71,142.35,138.71,139.99,139.1943,0.0,0.922734015458124,2018-12-10,139.63,140.291,136.685,139.73,138.9358,0.0,0.6995398588684694,1.009738053898996,0.9932427415162991,0.989479105356092,0.9830585732735699,1.009738053898996,0.9718899521531101,1.0054575358851676,1.0046367851622875,0.9988874054294614,0.9850779021285933,0.9892285298398834,0.9779709498866971,0.9988874054294614,0.9836637706987451,1.0092819484666222,1.0063815239687002,0.9892185238784372,0.9795084903632587,0.9844522461847103,0.9842413162705668,0.9892185238784372,0.9861751152073731,1.0050471801623875,1.001671681711802,1.0,0.9795073338479893,0.9785458879618594,0.9806382215847975,1.0,0.9901841369921902,1.0,1.0106032906764166,1.0178584184584614,1.005504198715687,1.0019669827889006,1.0053348713142527,1.0178584184584614,0.9795073338479893,1.00098252508948,1.0008605234851202,UP,ADP
37,2018-12-17,0.0,1.5796561903274107,0.0,0.8288085987940959,0.79,0.7885954775941831,0.0,1.081232919077344,0.0,0.922734015458124,139.63,140.291,136.685,139.73,138.9358,0.0,0.6995398588684694,2018-12-07,142.2,143.51,138.7,139.33,138.5381,0.0,1.19254896646502,0.9988874054294614,0.9850779021285933,0.9892285298398834,0.9779709498866971,0.9988874054294614,0.9836637706987451,1.0092819484666222,1.0063815239687002,0.9892185238784372,0.9795084903632587,0.9844522461847103,0.9842413162705668,0.9892185238784372,0.9861751152073731,1.0050471801623875,1.001671681711802,1.0,0.9795073338479893,0.9785458879618594,0.9806382215847975,1.0,0.9901841369921902,1.0,1.0106032906764166,1.0178584184584614,1.005504198715687,1.0019669827889006,1.0053348713142527,1.0178584184584614,0.9795073338479893,1.00098252508948,1.0008605234851202,1.0141701853574752,1.014896512210843,1.0146766364200126,1.0148150857811757,1.0141701853574752,0.9878625361654082,1.0045162656128712,1.0092278855165453,DOWN,ADP
38,2018-12-14,0.0,0.8288085987940959,0.79,0.7885954775941831,0.0,1.081232919077344,0.0,0.922734015458124,0.0,0.6995398588684694,142.2,143.51,138.7,139.33,138.5381,0.0,1.19254896646502,2018-12-06,141.89,143.23,138.293,143.18,142.3662,0.0,1.3902691670631118,0.9892185238784372,0.9795084903632587,0.9844522461847103,0.9842413162705668,0.9892185238784372,0.9861751152073731,1.0050471801623875,1.001671681711802,1.0,0.9795073338479893,0.9785458879618594,0.9806382215847975,1.0,0.9901841369921902,1.0,1.0106032906764166,1.0178584184584614,1.005504198715687,1.0019669827889006,1.0053348713142527,1.0178584184584614,0.9795073338479893,1.00098252508948,1.0008605234851202,1.0141701853574752,1.014896512210843,1.0146766364200126,1.0148150857811757,1.0141701853574752,0.9878625361654082,1.0045162656128712,1.0092278855165453,1.0021531615588888,0.9819268635724332,0.9775695073514041,0.9854722422494594,1.0021531615588888,1.0007161784716752,1.0040148858512847,1.0215458901854628,DOWN,ADP
39,2018-12-13,0.79,0.7885954775941831,0.0,1.081232919077344,0.0,0.922734015458124,0.0,0.6995398588684694,0.0,1.19254896646502,141.89,143.23,138.293,143.18,142.3662,0.0,1.3902691670631118,2018-12-04,147.04,147.7,143.18,143.61,142.7937,0.0,1.6932676745699002,1.0,0.9795073338479893,0.9785458879618594,0.9806382215847975,1.0,0.9901841369921902,1.0,1.0106032906764166,1.0178584184584614,1.005504198715687,1.0019669827889006,1.0053348713142527,1.0178584184584614,0.9795073338479893,1.00098252508948,1.0008605234851202,1.0141701853574752,1.014896512210843,1.0146766364200126,1.0148150857811757,1.0141701853574752,0.9878625361654082,1.0045162656128712,1.0092278855165453,1.0021531615588888,0.9819268635724332,0.9775695073514041,0.9854722422494594,1.0021531615588888,1.0007161784716752,1.0040148858512847,1.0215458901854628,0.9931554686408715,1.002184791035309,1.0019548977169588,1.0029430267620196,0.9931554686408715,0.9798171589310831,1.0092123769338959,1.0045421773612113,FLAT,ADP
40,2018-12-12,0.0,1.081232919077344,0.0,0.922734015458124,0.0,0.6995398588684694,0.0,1.19254896646502,0.0,1.3902691670631118,147.04,147.7,143.18,143.61,142.7937,0.0,1.6932676745699002,2018-12-03,149.19,149.67,145.38,147.41,146.5721,0.0,1.7319682006323716,1.0178584184584614,1.005504198715687,1.0019669827889006,1.0053348713142527,1.0178584184584614,0.9795073338479893,1.00098252508948,1.0008605234851202,1.0141701853574752,1.014896512210843,1.0146766364200126,1.0148150857811757,1.0141701853574752,0.9878625361654082,1.0045162656128712,1.0092278855165453,1.0021531615588888,0.9819268635724332,0.9775695073514041,0.9854722422494594,1.0021531615588888,1.0007161784716752,1.0040148858512847,1.0215458901854628,0.9931554686408715,1.002184791035309,1.0019548977169588,1.0029430267620196,0.9931554686408715,0.9798171589310831,1.0092123769338959,1.0045421773612113,0.9880231181672584,0.9649755168661588,0.969735951252539,0.9658681380081017,0.9880231181672584,1.0090915497920927,1.000349210783629,1.0260099932751476,UP,ADP
41,2018-12-11,0.0,0.922734015458124,0.0,0.6995398588684694,0.0,1.19254896646502,0.0,1.3902691670631118,0.0,1.6932676745699002,149.19,149.67,145.38,147.41,146.5721,0.0,1.7319682006323716,2018-11-30,146.21,147.56,145.8,147.42,146.5821,0.0,1.7488692392808922,1.0141701853574752,1.014896512210843,1.0146766364200126,1.0148150857811757,1.0141701853574752,0.9878625361654082,1.0045162656128712,1.0092278855165453,1.0021531615588888,0.9819268635724332,0.9775695073514041,0.9854722422494594,1.0021531615588888,1.0007161784716752,1.0040148858512847,1.0215458901854628,0.9931554686408715,1.002184791035309,1.0019548977169588,1.0029430267620196,0.9931554686408715,0.9798171589310831,1.0092123769338959,1.0045421773612113,0.9880231181672584,0.9649755168661588,0.969735951252539,0.9658681380081017,0.9880231181672584,1.0090915497920927,1.000349210783629,1.0260099932751476,0.9974899938945797,0.9855888464374287,0.9868377096278479,0.9848672444627873,0.9974899938945797,0.9766730141458108,1.0044885745375407,1.0030032127392094,UP,ADP
42,2018-12-10,0.0,0.6995398588684694,0.0,1.19254896646502,0.0,1.3902691670631118,0.0,1.6932676745699002,0.0,1.7319682006323716,146.21,147.56,145.8,147.42,146.5821,0.0,1.7488692392808922,2018-11-29,147.7,148.135,145.71,145.85,145.021,0.0,0.7374301563935313,1.0021531615588888,0.9819268635724332,0.9775695073514041,0.9854722422494594,1.0021531615588888,1.0007161784716752,1.0040148858512847,1.0215458901854628,0.9931554686408715,1.002184791035309,1.0019548977169588,1.0029430267620196,0.9931554686408715,0.9798171589310831,1.0092123769338959,1.0045421773612113,0.9880231181672584,0.9649755168661588,0.969735951252539,0.9658681380081017,0.9880231181672584,1.0090915497920927,1.000349210783629,1.0260099932751476,0.9974899938945797,0.9855888464374287,0.9868377096278479,0.9848672444627873,0.9974899938945797,0.9766730141458108,1.0044885745375407,1.0030032127392094,1.012006512006512,1.0203816428424868,1.0142992680943343,0.9971193415637859,1.012006512006512,0.9880689054226155,1.0032173738186205,1.013963406245701,UP,ADP
43,2018-12-07,0.0,1.19254896646502,0.0,1.3902691670631118,0.0,1.6932676745699002,0.0,1.7319682006323716,0.0,1.7488692392808922,147.7,148.135,145.71,145.85,145.021,0.0,0.7374301563935313,2018-11-28,145.89,148.66,145.49,148.61,147.7653,0.0,1.3311384945885518,0.9931554686408715,1.002184791035309,1.0019548977169588,1.0029430267620196,0.9931554686408715,0.9798171589310831,1.0092123769338959,1.0045421773612113,0.9880231181672584,0.9649755168661588,0.969735951252539,0.9658681380081017,0.9880231181672584,1.0090915497920927,1.000349210783629,1.0260099932751476,0.9974899938945797,0.9855888464374287,0.9868377096278479,0.9848672444627873,0.9974899938945797,0.9766730141458108,1.0044885745375407,1.0030032127392094,1.012006512006512,1.0203816428424868,1.0142992680943343,0.9971193415637859,1.012006512006512,0.9880689054226155,1.0032173738186205,1.013963406245701,1.0024682893383614,0.9899119837508464,0.996118405508489,1.000617665225448,1.0024682893383614,1.0082757677313452,1.0009496676163343,1.00281207133059,DOWN,ADP
44,2018-12-06,0.0,1.3902691670631118,0.0,1.6932676745699002,0.0,1.7319682006323716,0.0,1.7488692392808922,0.0,0.7374301563935313,145.89,148.66,145.49,148.61,147.7653,0.0,1.3311384945885518,2018-11-27,143.93,145.33,142.8425,145.32,144.494,0.0,0.6076747737426276,0.9880231181672584,0.9649755168661588,0.969735951252539,0.9658681380081017,0.9880231181672584,1.0090915497920927,1.000349210783629,1.0260099932751476,0.9974899938945797,0.9855888464374287,0.9868377096278479,0.9848672444627873,0.9974899938945797,0.9766730141458108,1.0044885745375407,1.0030032127392094,1.012006512006512,1.0203816428424868,1.0142992680943343,0.9971193415637859,1.012006512006512,0.9880689054226155,1.0032173738186205,1.013963406245701,1.0024682893383614,0.9899119837508464,0.996118405508489,1.000617665225448,1.0024682893383614,1.0082757677313452,1.0009496676163343,1.00281207133059,0.9938765897315118,1.0124066077181437,0.9964684515000672,1.001512131417967,0.9938765897315118,0.9874746106973595,1.0029451591062966,1.0009608125729188,DOWN,ADP
45,2018-12-04,0.0,1.6932676745699002,0.0,1.7319682006323716,0.0,1.7488692392808922,0.0,0.7374301563935313,0.0,1.3311384945885518,143.93,145.33,142.8425,145.32,144.494,0.0,0.6076747737426276,2018-11-26,142.83,144.74,142.02,144.65,143.8278,0.0,0.692474901970247,0.9974899938945797,0.9855888464374287,0.9868377096278479,0.9848672444627873,0.9974899938945797,0.9766730141458108,1.0044885745375407,1.0030032127392094,1.012006512006512,1.0203816428424868,1.0142992680943343,0.9971193415637859,1.012006512006512,0.9880689054226155,1.0032173738186205,1.013963406245701,1.0024682893383614,0.9899119837508464,0.996118405508489,1.000617665225448,1.0024682893383614,1.0082757677313452,1.0009496676163343,1.00281207133059,0.9938765897315118,1.0124066077181437,0.9964684515000672,1.001512131417967,0.9938765897315118,0.9874746106973595,1.0029451591062966,1.0009608125729188,1.0039223781998348,1.0136177308413812,1.0229133695726964,1.018534399775977,1.0039223781998348,1.0186441839742273,1.000336451113653,1.0027493298508487,DOWN,ADP
46,2018-12-03,0.0,1.7319682006323716,0.0,1.7488692392808922,0.0,0.7374301563935313,0.0,1.3311384945885518,0.0,0.6076747737426276,142.83,144.74,142.02,144.65,143.8278,0.0,0.692474901970247,2018-11-23,139.54,141.91,139.54,140.89,140.0892,0.0,0.2850963752519835,1.012006512006512,1.0203816428424868,1.0142992680943343,0.9971193415637859,1.012006512006512,0.9880689054226155,1.0032173738186205,1.013963406245701,1.0024682893383614,0.9899119837508464,0.996118405508489,1.000617665225448,1.0024682893383614,1.0082757677313452,1.0009496676163343,1.00281207133059,0.9938765897315118,1.0124066077181437,0.9964684515000672,1.001512131417967,0.9938765897315118,0.9874746106973595,1.0029451591062966,1.0009608125729188,1.0039223781998348,1.0136177308413812,1.0229133695726964,1.018534399775977,1.0039223781998348,1.0186441839742273,1.000336451113653,1.0027493298508487,0.9950224680262704,1.0077014632780228,1.0040762746994611,1.0057914378256583,0.9950224680262704,1.009657472382408,1.0000688136526288,1.007613280361237,UP,ADP
47,2018-11-30,0.0,1.7488692392808922,0.0,0.7374301563935313,0.0,1.3311384945885518,0.0,0.6076747737426276,0.0,0.692474901970247,139.54,141.91,139.54,140.89,140.0892,0.0,0.2850963752519835,2018-11-21,141.48,142.63,139.45,141.08,140.2781,0.0,0.6322938396133355,1.0024682893383614,0.9899119837508464,0.996118405508489,1.000617665225448,1.0024682893383614,1.0082757677313452,1.0009496676163343,1.00281207133059,0.9938765897315118,1.0124066077181437,0.9964684515000672,1.001512131417967,0.9938765897315118,0.9874746106973595,1.0029451591062966,1.0009608125729188,1.0039223781998348,1.0136177308413812,1.0229133695726964,1.018534399775977,1.0039223781998348,1.0186441839742273,1.000336451113653,1.0027493298508487,0.9950224680262704,1.0077014632780228,1.0040762746994611,1.0057914378256583,0.9950224680262704,1.009657472382408,1.0000688136526288,1.007613280361237,1.0137696074952092,1.0235774688261432,1.019942216898034,1.017772681668339,1.0137696074952092,1.0127424210600013,1.0006221914967162,1.005703422053232,UP,ADP
48,2018-11-29,0.0,0.7374301563935313,0.0,1.3311384945885518,0.0,0.6076747737426276,0.0,0.692474901970247,0.0,0.2850963752519835,141.48,142.63,139.45,141.08,140.2781,0.0,0.6322938396133355,2018-11-20,142.83,147.38,140.13,140.52,139.7213,0.0,1.2620204808499493,0.9938765897315118,1.0124066077181437,0.9964684515000672,1.001512131417967,0.9938765897315118,0.9874746106973595,1.0029451591062966,1.0009608125729188,1.0039223781998348,1.0136177308413812,1.0229133695726964,1.018534399775977,1.0039223781998348,1.0186441839742273,1.000336451113653,1.0027493298508487,0.9950224680262704,1.0077014632780228,1.0040762746994611,1.0057914378256583,0.9950224680262704,1.009657472382408,1.0000688136526288,1.007613280361237,1.0137696074952092,1.0235774688261432,1.019942216898034,1.017772681668339,1.0137696074952092,1.0127424210600013,1.0006221914967162,1.005703422053232,0.9890842075418201,0.9862878145320894,0.9949519736380845,1.0006453926138401,0.9890842075418201,1.009674645263007,1.0072396905387182,1.0,DOWN,ADP
49,2018-11-28,0.0,1.3311384945885518,0.0,0.6076747737426276,0.0,0.692474901970247,0.0,0.2850963752519835,0.0,0.6322938396133355,142.83,147.38,140.13,140.52,139.7213,0.0,1.2620204808499493,2018-11-19,146.41,147.01,141.22,143.44,142.6247,0.0,0.9542971148831975,1.0039223781998348,1.0136177308413812,1.0229133695726964,1.018534399775977,1.0039223781998348,1.0186441839742273,1.000336451113653,1.0027493298508487,0.9950224680262704,1.0077014632780228,1.0040762746994611,1.0057914378256583,0.9950224680262704,1.009657472382408,1.0000688136526288,1.007613280361237,1.0137696074952092,1.0235774688261432,1.019942216898034,1.017772681668339,1.0137696074952092,1.0127424210600013,1.0006221914967162,1.005703422053232,0.9890842075418201,0.9862878145320894,0.9949519736380845,1.0006453926138401,0.9890842075418201,1.009674645263007,1.0072396905387182,1.0,1.0068317677198975,0.99054820415879,0.9677703894693989,0.9951473631627774,1.0068317677198975,0.9971727452643485,1.0081283573649986,1.0116887773395484,UP,ADP
50,2018-11-27,0.0,0.6076747737426276,0.0,0.692474901970247,0.0,0.2850963752519835,0.0,0.6322938396133355,0.0,1.2620204808499493,146.41,147.01,141.22,143.44,142.6247,0.0,0.9542971148831975,2018-11-16,147.22,147.82,145.425,146.55,145.717,0.0,2.2822663223899013,0.9950224680262704,1.0077014632780228,1.0040762746994611,1.0057914378256583,0.9950224680262704,1.009657472382408,1.0000688136526288,1.007613280361237,1.0137696074952092,1.0235774688261432,1.019942216898034,1.017772681668339,1.0137696074952092,1.0127424210600013,1.0006221914967162,1.005703422053232,0.9890842075418201,0.9862878145320894,0.9949519736380845,1.0006453926138401,0.9890842075418201,1.009674645263007,1.0072396905387182,1.0,1.0068317677198975,0.99054820415879,0.9677703894693989,0.9951473631627774,1.0068317677198975,0.9971727452643485,1.0081283573649986,1.0116887773395484,0.9957473508087006,0.9755481182979305,1.0025168355894156,0.9922815465231554,0.9957473508087006,0.983826927116152,1.0318560526500034,1.0027831299507601,DOWN,ADP
51,2018-11-26,0.0,0.692474901970247,0.0,0.2850963752519835,0.0,0.6322938396133355,0.0,1.2620204808499493,0.0,0.9542971148831975,147.22,147.82,145.425,146.55,145.717,0.0,2.2822663223899013,2018-11-15,141.36,147.29,140.8,147.25,146.4131,0.0,1.0803118792527069,1.0137696074952092,1.0235774688261432,1.019942216898034,1.017772681668339,1.0137696074952092,1.0127424210600013,1.0006221914967162,1.005703422053232,0.9890842075418201,0.9862878145320894,0.9949519736380845,1.0006453926138401,0.9890842075418201,1.009674645263007,1.0072396905387182,1.0,1.0068317677198975,0.99054820415879,0.9677703894693989,0.9951473631627774,1.0068317677198975,0.9971727452643485,1.0081283573649986,1.0116887773395484,0.9957473508087006,0.9755481182979305,1.0025168355894156,0.9922815465231554,0.9957473508087006,0.983826927116152,1.0318560526500034,1.0027831299507601,0.9990446946434663,0.9944980301589458,0.994520362603166,0.9710847515901667,0.9990446946434663,0.9797145003756574,1.0040980807321904,1.0157201529528395,UP,ADP
