,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.713082708379385,0.0,0.6001685196995374,0.0,0.6216242452295472,0.0,0.5233206969582539,0.0,0.7853773464742615,16.79,17.84,16.52,17.82,17.82,0.0,0.7143336545289753,2018-12-24,16.74,17.36,16.57,16.75,16.75,0.0,0.4841993641991455,0.9904548006737789,1.0114678899082568,0.9908561928512052,0.997086247086247,0.9904548006737789,0.9852607709750566,1.0136054421768708,1.0157802454704852,0.9869835880022637,0.9886621315192744,1.0066945606694562,0.9783352337514254,0.9869835880022637,1.0212155963302751,1.0131948343627177,1.0163170163170163,1.0068493150684932,0.9827298050139276,0.9930747922437673,1.0068886337543053,1.0068493150684932,1.001700680272109,1.0144312393887944,1.0057012542759407,1.0022333891680626,1.0210466439135382,1.0066926938092582,1.0187134502923976,1.0022333891680626,0.9760445682451253,1.0055710306406687,1.0057405281285876,0.9865319865319864,1.0470518165574747,1.0050448430493273,1.0351089588377724,0.9865319865319864,1.0187713310580206,1.0011166945840313,1.0280701754385964,DOWN,UAA
27,2019-01-02,0.0,0.6001685196995374,0.0,0.6216242452295472,0.0,0.5233206969582539,0.0,0.7853773464742615,0.0,0.7143336545289753,16.74,17.36,16.57,16.75,16.75,0.0,0.4841993641991455,2018-12-21,17.77,17.95,16.85,16.96,16.96,0.0,1.6930760110809624,0.9869835880022637,0.9886621315192744,1.0066945606694562,0.9783352337514254,0.9869835880022637,1.0212155963302751,1.0131948343627177,1.0163170163170163,1.0068493150684932,0.9827298050139276,0.9930747922437673,1.0068886337543053,1.0068493150684932,1.001700680272109,1.0144312393887944,1.0057012542759407,1.0022333891680626,1.0210466439135382,1.0066926938092582,1.0187134502923976,1.0022333891680626,0.9760445682451253,1.0055710306406687,1.0057405281285876,0.9865319865319864,1.0470518165574747,1.0050448430493273,1.0351089588377724,0.9865319865319864,1.0187713310580206,1.0011166945840313,1.0280701754385964,1.0023880597014925,1.0029868578255676,1.0276497695852536,0.9969824984912492,1.0023880597014925,1.0613460393091125,1.0011223344556677,1.0163438256658595,DOWN,UAA
28,2018-12-31,0.0,0.6216242452295472,0.0,0.5233206969582539,0.0,0.7853773464742615,0.0,0.7143336545289753,0.0,0.4841993641991455,17.77,17.95,16.85,16.96,16.96,0.0,1.6930760110809624,2018-12-20,18.07,18.28,17.46,17.69,17.69,0.0,1.6382685051742625,1.0068493150684932,0.9827298050139276,0.9930747922437673,1.0068886337543053,1.0068493150684932,1.001700680272109,1.0144312393887944,1.0057012542759407,1.0022333891680626,1.0210466439135382,1.0066926938092582,1.0187134502923976,1.0022333891680626,0.9760445682451253,1.0055710306406687,1.0057405281285876,0.9865319865319864,1.0470518165574747,1.0050448430493273,1.0351089588377724,0.9865319865319864,1.0187713310580206,1.0011166945840313,1.0280701754385964,1.0023880597014925,1.0029868578255676,1.0276497695852536,0.9969824984912492,1.0023880597014925,1.0613460393091125,1.0011223344556677,1.0163438256658595,0.9870283018867924,0.9420371412492965,0.9671309192200557,0.9833827893175073,0.9870283018867924,1.0005973715651135,1.036417910447761,1.0102595051297525,UP,UAA
29,2018-12-28,0.0,0.5233206969582539,0.0,0.7853773464742615,0.0,0.7143336545289753,0.0,0.4841993641991455,0.0,1.6930760110809624,18.07,18.28,17.46,17.69,17.69,0.0,1.6382685051742625,2018-12-19,18.64,18.69,17.83,18.1,18.1,0.0,1.342359408668282,1.0022333891680626,1.0210466439135382,1.0066926938092582,1.0187134502923976,1.0022333891680626,0.9760445682451253,1.0055710306406687,1.0057405281285876,0.9865319865319864,1.0470518165574747,1.0050448430493273,1.0351089588377724,0.9865319865319864,1.0187713310580206,1.0011166945840313,1.0280701754385964,1.0023880597014925,1.0029868578255676,1.0276497695852536,0.9969824984912492,1.0023880597014925,1.0613460393091125,1.0011223344556677,1.0163438256658595,0.9870283018867924,0.9420371412492965,0.9671309192200557,0.9833827893175073,0.9870283018867924,1.0005973715651135,1.036417910447761,1.0102595051297525,1.0045223289994347,0.9833978970669618,0.9819474835886214,0.9650630011454754,1.0045223289994347,0.9544175576814857,1.0101294316263365,1.0065281899109793,UP,UAA
30,2018-12-27,0.0,0.7853773464742615,0.0,0.7143336545289753,0.0,0.4841993641991455,0.0,1.6930760110809624,0.0,1.6382685051742625,18.64,18.69,17.83,18.1,18.1,0.0,1.342359408668282,2018-12-18,18.56,19.14,18.28,18.81,18.81,0.0,1.1307251098910538,0.9865319865319864,1.0470518165574747,1.0050448430493273,1.0351089588377724,0.9865319865319864,1.0187713310580206,1.0011166945840313,1.0280701754385964,1.0023880597014925,1.0029868578255676,1.0276497695852536,0.9969824984912492,1.0023880597014925,1.0613460393091125,1.0011223344556677,1.0163438256658595,0.9870283018867924,0.9420371412492965,0.9671309192200557,0.9833827893175073,0.9870283018867924,1.0005973715651135,1.036417910447761,1.0102595051297525,1.0045223289994347,0.9833978970669618,0.9819474835886214,0.9650630011454754,1.0045223289994347,0.9544175576814857,1.0101294316263365,1.0065281899109793,0.9983425414364641,0.9694206008583691,0.9780631353665061,0.9792484576556367,0.9983425414364641,0.9789706696181517,1.0116214720531267,1.0131729667812142,DOWN,UAA
31,2018-12-26,0.0,0.7143336545289753,0.0,0.4841993641991455,0.0,1.6930760110809624,0.0,1.6382685051742625,0.0,1.342359408668282,18.56,19.14,18.28,18.81,18.81,0.0,1.1307251098910538,2018-12-17,18.75,19.2,18.25,18.4,18.4,0.0,1.3422383842207548,1.0023880597014925,1.0029868578255676,1.0276497695852536,0.9969824984912492,1.0023880597014925,1.0613460393091125,1.0011223344556677,1.0163438256658595,0.9870283018867924,0.9420371412492965,0.9671309192200557,0.9833827893175073,0.9870283018867924,1.0005973715651135,1.036417910447761,1.0102595051297525,1.0045223289994347,0.9833978970669618,0.9819474835886214,0.9650630011454754,1.0045223289994347,0.9544175576814857,1.0101294316263365,1.0065281899109793,0.9983425414364641,0.9694206008583691,0.9780631353665061,0.9792484576556367,0.9983425414364641,0.9789706696181517,1.0116214720531267,1.0131729667812142,0.9909622541201489,1.0043103448275863,0.9764890282131662,0.9753829321663018,0.9909622541201489,0.971030042918455,1.0026824034334765,1.0151430173864275,UP,UAA
32,2018-12-24,0.0,0.4841993641991455,0.0,1.6930760110809624,0.0,1.6382685051742625,0.0,1.342359408668282,0.0,1.1307251098910538,18.75,19.2,18.25,18.4,18.4,0.0,1.3422383842207548,2018-12-14,18.5,19.44,18.33,18.99,18.99,0.0,1.5018197439438579,0.9870283018867924,0.9420371412492965,0.9671309192200557,0.9833827893175073,0.9870283018867924,1.0005973715651135,1.036417910447761,1.0102595051297525,1.0045223289994347,0.9833978970669618,0.9819474835886214,0.9650630011454754,1.0045223289994347,0.9544175576814857,1.0101294316263365,1.0065281899109793,0.9983425414364641,0.9694206008583691,0.9780631353665061,0.9792484576556367,0.9983425414364641,0.9789706696181517,1.0116214720531267,1.0131729667812142,0.9909622541201489,1.0043103448275863,0.9764890282131662,0.9753829321663018,0.9909622541201489,0.971030042918455,1.0026824034334765,1.0151430173864275,1.008695652173913,0.9898666666666666,0.9968750000000001,1.0016438356164383,1.008695652173913,1.0134698275862069,1.0175438596491229,1.0153172866520785,DOWN,UAA
33,2018-12-21,0.0,1.6930760110809624,0.0,1.6382685051742625,0.0,1.342359408668282,0.0,1.1307251098910538,0.0,1.3422383842207548,18.5,19.44,18.33,18.99,18.99,0.0,1.5018197439438579,2018-12-13,19.95,20.09,18.75,18.77,18.77,0.0,2.456945224117133,1.0045223289994347,0.9833978970669618,0.9819474835886214,0.9650630011454754,1.0045223289994347,0.9544175576814857,1.0101294316263365,1.0065281899109793,0.9983425414364641,0.9694206008583691,0.9780631353665061,0.9792484576556367,0.9983425414364641,0.9789706696181517,1.0116214720531267,1.0131729667812142,0.9909622541201489,1.0043103448275863,0.9764890282131662,0.9753829321663018,0.9909622541201489,0.971030042918455,1.0026824034334765,1.0151430173864275,1.008695652173913,0.9898666666666666,0.9968750000000001,1.0016438356164383,1.008695652173913,1.0134698275862069,1.0175438596491229,1.0153172866520785,0.9873617693522908,1.0135135135135136,0.9876543209876543,0.9956355701036553,0.9873617693522908,0.9813333333333333,1.024,1.0082191780821916,UP,UAA
34,2018-12-20,0.0,1.6382685051742625,0.0,1.342359408668282,0.0,1.1307251098910538,0.0,1.3422383842207548,0.0,1.5018197439438579,19.95,20.09,18.75,18.77,18.77,0.0,2.456945224117133,2018-12-12,21.05,21.18,19.44,19.81,19.81,0.0,3.0094047179684367,0.9983425414364641,0.9694206008583691,0.9780631353665061,0.9792484576556367,0.9983425414364641,0.9789706696181517,1.0116214720531267,1.0131729667812142,0.9909622541201489,1.0043103448275863,0.9764890282131662,0.9753829321663018,0.9909622541201489,0.971030042918455,1.0026824034334765,1.0151430173864275,1.008695652173913,0.9898666666666666,0.9968750000000001,1.0016438356164383,1.008695652173913,1.0134698275862069,1.0175438596491229,1.0153172866520785,0.9873617693522908,1.0135135135135136,0.9876543209876543,0.9956355701036553,0.9873617693522908,0.9813333333333333,1.024,1.0082191780821916,0.9856153436334577,0.9273182957393484,0.9676455948232953,0.9775999999999999,0.9856153436334577,1.0264864864864864,1.023696682464455,1.0092744135297327,DOWN,UAA
35,2018-12-19,0.0,1.342359408668282,0.0,1.1307251098910538,0.0,1.3422383842207548,0.0,1.5018197439438579,0.0,2.456945224117133,21.05,21.18,19.44,19.81,19.81,0.0,3.0094047179684367,2018-12-11,22.54,22.82,21.84,22.12,22.12,0.0,1.2915747049705368,0.9909622541201489,1.0043103448275863,0.9764890282131662,0.9753829321663018,0.9909622541201489,0.971030042918455,1.0026824034334765,1.0151430173864275,1.008695652173913,0.9898666666666666,0.9968750000000001,1.0016438356164383,1.008695652173913,1.0134698275862069,1.0175438596491229,1.0153172866520785,0.9873617693522908,1.0135135135135136,0.9876543209876543,0.9956355701036553,0.9873617693522908,0.9813333333333333,1.024,1.0082191780821916,0.9856153436334577,0.9273182957393484,0.9676455948232953,0.9775999999999999,0.9856153436334577,1.0264864864864864,1.023696682464455,1.0092744135297327,1.0070671378091873,0.9477434679334916,0.9485363550519358,0.9645061728395061,1.0070671378091873,0.9408521303258145,1.0070175438596491,1.0010666666666665,DOWN,UAA
36,2018-12-18,0.0,1.1307251098910538,0.0,1.3422383842207548,0.0,1.5018197439438579,0.0,2.456945224117133,0.0,3.0094047179684367,22.54,22.82,21.84,22.12,22.12,0.0,1.2915747049705368,2018-12-10,23.41,23.59,22.18,22.39,22.39,0.0,1.1548837147491737,1.008695652173913,0.9898666666666666,0.9968750000000001,1.0016438356164383,1.008695652173913,1.0134698275862069,1.0175438596491229,1.0153172866520785,0.9873617693522908,1.0135135135135136,0.9876543209876543,0.9956355701036553,0.9873617693522908,0.9813333333333333,1.024,1.0082191780821916,0.9856153436334577,0.9273182957393484,0.9676455948232953,0.9775999999999999,0.9856153436334577,1.0264864864864864,1.023696682464455,1.0092744135297327,1.0070671378091873,0.9477434679334916,0.9485363550519358,0.9645061728395061,1.0070671378091873,0.9408521303258145,1.0070175438596491,1.0010666666666665,0.951627486437613,0.9338952972493346,0.9281332164767747,0.8901098901098902,0.951627486437613,0.9410926365795723,1.0061757719714963,1.0190329218106995,UP,UAA
37,2018-12-17,0.0,1.3422383842207548,0.0,1.5018197439438579,0.0,2.456945224117133,0.0,3.0094047179684367,0.0,1.2915747049705368,23.41,23.59,22.18,22.39,22.39,0.0,1.1548837147491737,2018-12-07,24.0,24.34,23.22,23.45,23.45,0.0,1.257764580518018,0.9873617693522908,1.0135135135135136,0.9876543209876543,0.9956355701036553,0.9873617693522908,0.9813333333333333,1.024,1.0082191780821916,0.9856153436334577,0.9273182957393484,0.9676455948232953,0.9775999999999999,0.9856153436334577,1.0264864864864864,1.023696682464455,1.0092744135297327,1.0070671378091873,0.9477434679334916,0.9485363550519358,0.9645061728395061,1.0070671378091873,0.9408521303258145,1.0070175438596491,1.0010666666666665,0.951627486437613,0.9338952972493346,0.9281332164767747,0.8901098901098902,0.951627486437613,0.9410926365795723,1.0061757719714963,1.0190329218106995,1.0066994193836534,0.9628363947031183,0.9673590504451038,0.9846708746618575,1.0066994193836534,0.9813664596273293,1.0124223602484472,1.0128205128205128,DOWN,UAA
38,2018-12-14,0.0,1.5018197439438579,0.0,2.456945224117133,0.0,3.0094047179684367,0.0,1.2915747049705368,0.0,1.1548837147491737,24.0,24.34,23.22,23.45,23.45,0.0,1.257764580518018,2018-12-06,22.85,24.1,22.71,24.07,24.07,0.0,1.0236076680751374,0.9856153436334577,0.9273182957393484,0.9676455948232953,0.9775999999999999,0.9856153436334577,1.0264864864864864,1.023696682464455,1.0092744135297327,1.0070671378091873,0.9477434679334916,0.9485363550519358,0.9645061728395061,1.0070671378091873,0.9408521303258145,1.0070175438596491,1.0010666666666665,0.951627486437613,0.9338952972493346,0.9281332164767747,0.8901098901098902,0.951627486437613,0.9410926365795723,1.0061757719714963,1.0190329218106995,1.0066994193836534,0.9628363947031183,0.9673590504451038,0.9846708746618575,1.0066994193836534,0.9813664596273293,1.0124223602484472,1.0128205128205128,0.9982942430703625,0.9754166666666667,0.9691865242399342,0.9552110249784669,0.9982942430703625,0.9564288765484835,1.0076890217855616,1.009467989179441,DOWN,UAA
39,2018-12-13,0.0,2.456945224117133,0.0,3.0094047179684367,0.0,1.2915747049705368,0.0,1.1548837147491737,0.0,1.257764580518018,22.85,24.1,22.71,24.07,24.07,0.0,1.0236076680751374,2018-12-04,23.99,24.3,23.06,23.34,23.34,0.0,1.0183440050872195,1.0070671378091873,0.9477434679334916,0.9485363550519358,0.9645061728395061,1.0070671378091873,0.9408521303258145,1.0070175438596491,1.0010666666666665,0.951627486437613,0.9338952972493346,0.9281332164767747,0.8901098901098902,0.951627486437613,0.9410926365795723,1.0061757719714963,1.0190329218106995,1.0066994193836534,0.9628363947031183,0.9673590504451038,0.9846708746618575,1.0066994193836534,0.9813664596273293,1.0124223602484472,1.0128205128205128,0.9982942430703625,0.9754166666666667,0.9691865242399342,0.9552110249784669,0.9982942430703625,0.9564288765484835,1.0076890217855616,1.009467989179441,0.9970918155380141,1.0503282275711159,1.0099585062240664,1.0224570673712021,0.9970918155380141,0.9770833333333333,1.0141666666666667,1.0099052540913007,UP,UAA
40,2018-12-12,0.0,3.0094047179684367,0.0,1.2915747049705368,0.0,1.1548837147491737,0.0,1.257764580518018,0.0,1.0236076680751374,23.99,24.3,23.06,23.34,23.34,0.0,1.0183440050872195,2018-12-03,24.43,24.9586,23.9,23.99,23.99,0.0,1.254864856366772,0.951627486437613,0.9338952972493346,0.9281332164767747,0.8901098901098902,0.951627486437613,0.9410926365795723,1.0061757719714963,1.0190329218106995,1.0066994193836534,0.9628363947031183,0.9673590504451038,0.9846708746618575,1.0066994193836534,0.9813664596273293,1.0124223602484472,1.0128205128205128,0.9982942430703625,0.9754166666666667,0.9691865242399342,0.9552110249784669,0.9982942430703625,0.9564288765484835,1.0076890217855616,1.009467989179441,0.9970918155380141,1.0503282275711159,1.0099585062240664,1.0224570673712021,0.9970918155380141,0.9770833333333333,1.0141666666666667,1.0099052540913007,0.979005998286204,0.9524802000833682,0.9917695473251029,0.9848222029488293,0.979005998286204,1.0533916849015317,1.0012463647694225,1.0061646851607222,DOWN,UAA
41,2018-12-11,0.0,1.2915747049705368,0.0,1.1548837147491737,0.0,1.257764580518018,0.0,1.0236076680751374,0.0,1.0183440050872195,24.43,24.9586,23.9,23.99,23.99,0.0,1.254864856366772,2018-11-30,23.54,24.255,23.33,23.88,23.88,0.0,1.2297108614469208,1.0066994193836534,0.9628363947031183,0.9673590504451038,0.9846708746618575,1.0066994193836534,0.9813664596273293,1.0124223602484472,1.0128205128205128,0.9982942430703625,0.9754166666666667,0.9691865242399342,0.9552110249784669,0.9982942430703625,0.9564288765484835,1.0076890217855616,1.009467989179441,0.9970918155380141,1.0503282275711159,1.0099585062240664,1.0224570673712021,0.9970918155380141,0.9770833333333333,1.0141666666666667,1.0099052540913007,0.979005998286204,0.9524802000833682,0.9917695473251029,0.9848222029488293,0.979005998286204,1.0533916849015317,1.0012463647694225,1.0061646851607222,1.0,0.9819893573475235,0.9736123019720657,0.9648535564853556,1.0,0.972905377240517,1.012922050854523,1.0121422376409368,UP,UAA
42,2018-12-10,0.0,1.1548837147491737,0.0,1.257764580518018,0.0,1.0236076680751374,0.0,1.0183440050872195,0.0,1.254864856366772,23.54,24.255,23.33,23.88,23.88,0.0,1.2297108614469208,2018-11-29,22.87,23.53,22.37,23.14,23.14,0.0,0.7844826300228989,0.9982942430703625,0.9754166666666667,0.9691865242399342,0.9552110249784669,0.9982942430703625,0.9564288765484835,1.0076890217855616,1.009467989179441,0.9970918155380141,1.0503282275711159,1.0099585062240664,1.0224570673712021,0.9970918155380141,0.9770833333333333,1.0141666666666667,1.0099052540913007,0.979005998286204,0.9524802000833682,0.9917695473251029,0.9848222029488293,0.979005998286204,1.0533916849015317,1.0012463647694225,1.0061646851607222,1.0,0.9819893573475235,0.9736123019720657,0.9648535564853556,1.0,0.972905377240517,1.012922050854523,1.0121422376409368,1.023031825795645,1.0378079864061174,1.0290084518655949,1.0244320617231033,1.023031825795645,0.9819893573475235,1.0216373311502251,1.003765690376569,DOWN,UAA
43,2018-12-07,0.0,1.257764580518018,0.0,1.0236076680751374,0.0,1.0183440050872195,0.0,1.254864856366772,0.0,1.2297108614469208,22.87,23.53,22.37,23.14,23.14,0.0,0.7844826300228989,2018-11-28,22.08,23.3299,21.88,23.01,23.01,0.0,1.0688675697240797,0.9970918155380141,1.0503282275711159,1.0099585062240664,1.0224570673712021,0.9970918155380141,0.9770833333333333,1.0141666666666667,1.0099052540913007,0.979005998286204,0.9524802000833682,0.9917695473251029,0.9848222029488293,0.979005998286204,1.0533916849015317,1.0012463647694225,1.0061646851607222,1.0,0.9819893573475235,0.9736123019720657,0.9648535564853556,1.0,0.972905377240517,1.012922050854523,1.0121422376409368,1.023031825795645,1.0378079864061174,1.0290084518655949,1.0244320617231033,1.023031825795645,0.9819893573475235,1.0216373311502251,1.003765690376569,1.017286084701815,1.029296020988194,1.0308117297067572,1.0429146177916853,1.017286084701815,1.014443500424809,1.0157035175879396,1.0090012858979855,DOWN,UAA
44,2018-12-06,0.0,1.0236076680751374,0.0,1.0183440050872195,0.0,1.254864856366772,0.0,1.2297108614469208,0.0,0.7844826300228989,22.08,23.3299,21.88,23.01,23.01,0.0,1.0688675697240797,2018-11-27,21.78,21.98,21.36,21.8,21.8,0.0,0.6869943759092784,0.979005998286204,0.9524802000833682,0.9917695473251029,0.9848222029488293,0.979005998286204,1.0533916849015317,1.0012463647694225,1.0061646851607222,1.0,0.9819893573475235,0.9736123019720657,0.9648535564853556,1.0,0.972905377240517,1.012922050854523,1.0121422376409368,1.023031825795645,1.0378079864061174,1.0290084518655949,1.0244320617231033,1.023031825795645,0.9819893573475235,1.0216373311502251,1.003765690376569,1.017286084701815,1.029296020988194,1.0308117297067572,1.0429146177916853,1.017286084701815,1.014443500424809,1.0157035175879396,1.0090012858979855,0.9939156888309431,1.0357789855072466,1.0085769763265167,1.0223948811700183,0.9939156888309431,1.0118058592041976,1.0168539325842696,1.0223513634331693,DOWN,UAA
45,2018-12-04,0.0,1.0183440050872195,0.0,1.254864856366772,0.0,1.2297108614469208,0.0,0.7844826300228989,0.0,1.0688675697240797,21.78,21.98,21.36,21.8,21.8,0.0,0.6869943759092784,2018-11-26,21.63,22.27,21.63,22.22,22.22,0.0,0.5545552698868322,1.0,0.9819893573475235,0.9736123019720657,0.9648535564853556,1.0,0.972905377240517,1.012922050854523,1.0121422376409368,1.023031825795645,1.0378079864061174,1.0290084518655949,1.0244320617231033,1.023031825795645,0.9819893573475235,1.0216373311502251,1.003765690376569,1.017286084701815,1.029296020988194,1.0308117297067572,1.0429146177916853,1.017286084701815,1.014443500424809,1.0157035175879396,1.0090012858979855,0.9939156888309431,1.0357789855072466,1.0085769763265167,1.0223948811700183,0.9939156888309431,1.0118058592041976,1.0168539325842696,1.0223513634331693,1.0128440366972475,1.0137741046831954,1.0614149226569607,1.0243445692883895,1.0128440366972475,1.0421195652173914,1.013902651021295,1.0091407678244972,FLAT,UAA
46,2018-12-03,0.0,1.254864856366772,0.0,1.2297108614469208,0.0,0.7844826300228989,0.0,1.0688675697240797,0.0,0.6869943759092784,21.63,22.27,21.63,22.22,22.22,0.0,0.5545552698868322,2018-11-23,21.32,21.63,21.28,21.5,21.5,0.0,0.3013238599574034,1.023031825795645,1.0378079864061174,1.0290084518655949,1.0244320617231033,1.023031825795645,0.9819893573475235,1.0216373311502251,1.003765690376569,1.017286084701815,1.029296020988194,1.0308117297067572,1.0429146177916853,1.017286084701815,1.014443500424809,1.0157035175879396,1.0090012858979855,0.9939156888309431,1.0357789855072466,1.0085769763265167,1.0223948811700183,0.9939156888309431,1.0118058592041976,1.0168539325842696,1.0223513634331693,1.0128440366972475,1.0137741046831954,1.0614149226569607,1.0243445692883895,1.0128440366972475,1.0421195652173914,1.013902651021295,1.0091407678244972,0.9801980198019803,1.0069348127600555,0.9869779973057926,0.9875173370319001,0.9801980198019803,1.0009182736455464,1.008256880733945,1.0196629213483146,UP,UAA
47,2018-11-30,0.0,1.2297108614469208,0.0,0.7844826300228989,0.0,1.0688675697240797,0.0,0.6869943759092784,0.0,0.5545552698868322,21.32,21.63,21.28,21.5,21.5,0.0,0.3013238599574034,2018-11-21,21.11,21.785,21.11,21.5,21.5,0.0,0.6341333465336427,1.017286084701815,1.029296020988194,1.0308117297067572,1.0429146177916853,1.017286084701815,1.014443500424809,1.0157035175879396,1.0090012858979855,0.9939156888309431,1.0357789855072466,1.0085769763265167,1.0223948811700183,0.9939156888309431,1.0118058592041976,1.0168539325842696,1.0223513634331693,1.0128440366972475,1.0137741046831954,1.0614149226569607,1.0243445692883895,1.0128440366972475,1.0421195652173914,1.013902651021295,1.0091407678244972,0.9801980198019803,1.0069348127600555,0.9869779973057926,0.9875173370319001,0.9801980198019803,1.0009182736455464,1.008256880733945,1.0196629213483146,1.006046511627907,1.0145403377110693,1.0295885344429034,1.0164473684210524,1.006046511627907,1.0272769301895515,1.0022502250225023,1.0,UP,UAA
48,2018-11-29,0.0,0.7844826300228989,0.0,1.0688675697240797,0.0,0.6869943759092784,0.0,0.5545552698868322,0.0,0.3013238599574034,21.11,21.785,21.11,21.5,21.5,0.0,0.6341333465336427,2018-11-20,20.5,21.02,20.29,20.83,20.83,0.0,0.833909950891755,0.9939156888309431,1.0357789855072466,1.0085769763265167,1.0223948811700183,0.9939156888309431,1.0118058592041976,1.0168539325842696,1.0223513634331693,1.0128440366972475,1.0137741046831954,1.0614149226569607,1.0243445692883895,1.0128440366972475,1.0421195652173914,1.013902651021295,1.0091407678244972,0.9801980198019803,1.0069348127600555,0.9869779973057926,0.9875173370319001,0.9801980198019803,1.0009182736455464,1.008256880733945,1.0196629213483146,1.006046511627907,1.0145403377110693,1.0295885344429034,1.0164473684210524,1.006046511627907,1.0272769301895515,1.0022502250225023,1.0,0.9916279069767442,1.0099478919943154,0.9928850126233646,1.0080530554239697,0.9916279069767442,1.0084427767354596,1.006046511627907,1.0018796992481203,DOWN,UAA
49,2018-11-28,0.0,1.0688675697240797,0.0,0.6869943759092784,0.0,0.5545552698868322,0.0,0.3013238599574034,0.0,0.6341333465336427,20.5,21.02,20.29,20.83,20.83,0.0,0.833909950891755,2018-11-19,21.55,21.75,20.89,21.14,21.14,0.0,0.9190823466063348,1.0128440366972475,1.0137741046831954,1.0614149226569607,1.0243445692883895,1.0128440366972475,1.0421195652173914,1.013902651021295,1.0091407678244972,0.9801980198019803,1.0069348127600555,0.9869779973057926,0.9875173370319001,0.9801980198019803,1.0009182736455464,1.008256880733945,1.0196629213483146,1.006046511627907,1.0145403377110693,1.0295885344429034,1.0164473684210524,1.006046511627907,1.0272769301895515,1.0022502250225023,1.0,0.9916279069767442,1.0099478919943154,0.9928850126233646,1.0080530554239697,0.9916279069767442,1.0084427767354596,1.006046511627907,1.0018796992481203,1.0134421507441191,1.0297560975609756,1.0363939105613702,1.0404139970428783,1.0134421507441191,1.0184746565608715,1.0132558139534884,1.0,UP,UAA
50,2018-11-27,0.0,0.6869943759092784,0.0,0.5545552698868322,0.0,0.3013238599574034,0.0,0.6341333465336427,0.0,0.833909950891755,21.55,21.75,20.89,21.14,21.14,0.0,0.9190823466063348,2018-11-16,22.17,22.21,21.57,21.75,21.75,0.0,0.6675092597614767,0.9801980198019803,1.0069348127600555,0.9869779973057926,0.9875173370319001,0.9801980198019803,1.0009182736455464,1.008256880733945,1.0196629213483146,1.006046511627907,1.0145403377110693,1.0295885344429034,1.0164473684210524,1.006046511627907,1.0272769301895515,1.0022502250225023,1.0,0.9916279069767442,1.0099478919943154,0.9928850126233646,1.0080530554239697,0.9916279069767442,1.0084427767354596,1.006046511627907,1.0018796992481203,1.0134421507441191,1.0297560975609756,1.0363939105613702,1.0404139970428783,1.0134421507441191,1.0184746565608715,1.0132558139534884,1.0,0.9697256385998108,0.951276102088167,0.9664367816091953,0.9712781235040688,0.9697256385998108,1.0160975609756098,1.0091214594335094,1.0103499260719566,DOWN,UAA
51,2018-11-26,0.0,0.5545552698868322,0.0,0.3013238599574034,0.0,0.6341333465336427,0.0,0.833909950891755,0.0,0.9190823466063348,22.17,22.21,21.57,21.75,21.75,0.0,0.6675092597614767,2018-11-15,22.39,22.413,21.33,22.39,22.39,0.0,0.8636879081483083,1.006046511627907,1.0145403377110693,1.0295885344429034,1.0164473684210524,1.006046511627907,1.0272769301895515,1.0022502250225023,1.0,0.9916279069767442,1.0099478919943154,0.9928850126233646,1.0080530554239697,0.9916279069767442,1.0084427767354596,1.006046511627907,1.0018796992481203,1.0134421507441191,1.0297560975609756,1.0363939105613702,1.0404139970428783,1.0134421507441191,1.0184746565608715,1.0132558139534884,1.0,0.9697256385998108,0.951276102088167,0.9664367816091953,0.9712781235040688,0.9697256385998108,1.0160975609756098,1.0091214594335094,1.0103499260719566,0.9908045977011495,0.9720342805593144,0.9792886087348041,0.9684747334260547,0.9908045977011495,0.9809744779582367,1.0092807424593968,1.0119674485399712,UP,UAA
