,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2224363214593588,0.0,0.9967394915052642,0.0,0.7392921748543778,0.0,0.56199213125979,0.0,0.5257784897587826,72.21,74.25,71.55,74.25,74.25,0.0,0.6493513163689892,2018-12-26,71.02,73.25,69.69,73.25,73.25,0.0,0.9376301584179407,1.011624763449581,0.9966706618724198,1.004102156940585,1.0024380333197889,1.011624763449581,1.0110903260288615,1.0027752081406105,1.0112147007161194,0.9968140183193948,1.0080547724526783,1.0013250298131706,0.9923387096774192,0.9968140183193948,0.9852177387135438,1.006392329204954,1.0020316944331573,0.9888490641178813,0.9969218415417558,1.0018584893136864,0.9994626544868351,0.9888490641178813,1.0112766814337495,1.0018584893136864,1.0012096774193546,1.0036265950302217,1.0036265950302217,1.0007878231503093,1.0116879586844252,1.0036265950302217,1.0081638115631693,1.0,1.0037614185921548,1.0026936026936026,1.0310206342611827,1.0137468013468014,1.0283717679944095,1.0026936026936026,1.0,1.0110235057085293,1.0118238651807556,UP,ICE
26,2019-01-03,0.0,0.9967394915052642,0.0,0.7392921748543778,0.0,0.56199213125979,0.0,0.5257784897587826,0.0,0.6493513163689892,71.02,73.25,69.69,73.25,73.25,0.0,0.9376301584179407,2018-12-24,72.15,72.56,70.63,70.68,70.68,0.0,0.48295203265820075,0.9968140183193948,1.0080547724526783,1.0013250298131706,0.9923387096774192,0.9968140183193948,0.9852177387135438,1.006392329204954,1.0020316944331573,0.9888490641178813,0.9969218415417558,1.0018584893136864,0.9994626544868351,0.9888490641178813,1.0112766814337495,1.0018584893136864,1.0012096774193546,1.0036265950302217,1.0036265950302217,1.0007878231503093,1.0116879586844252,1.0036265950302217,1.0081638115631693,1.0,1.0037614185921548,1.0026936026936026,1.0310206342611827,1.0137468013468014,1.0283717679944095,1.0026936026936026,1.0,1.0110235057085293,1.0118238651807556,0.9858020477815699,1.0167558434243875,1.0136518771331058,1.0266896254842877,0.9858020477815699,1.028250934773577,1.0,1.0092243186582808,DOWN,ICE
27,2019-01-02,0.0,0.7392921748543778,0.0,0.56199213125979,0.0,0.5257784897587826,0.0,0.6493513163689892,0.0,0.9376301584179407,72.15,72.56,70.63,70.68,70.68,0.0,0.48295203265820075,2018-12-21,73.24,74.86,72.46,72.82,72.82,0.0,1.5847268177059366,0.9888490641178813,0.9969218415417558,1.0018584893136864,0.9994626544868351,0.9888490641178813,1.0112766814337495,1.0018584893136864,1.0012096774193546,1.0036265950302217,1.0036265950302217,1.0007878231503093,1.0116879586844252,1.0036265950302217,1.0081638115631693,1.0,1.0037614185921548,1.0026936026936026,1.0310206342611827,1.0137468013468014,1.0283717679944095,1.0026936026936026,1.0,1.0110235057085293,1.0118238651807556,0.9858020477815699,1.0167558434243875,1.0136518771331058,1.0266896254842877,0.9858020477815699,1.028250934773577,1.0,1.0092243186582808,1.004810413129598,0.9843381843381842,1.0095093715545755,0.9866912077021096,1.004810413129598,1.0313996057448607,1.0,1.0190845171473668,DOWN,ICE
28,2018-12-31,0.0,0.56199213125979,0.0,0.5257784897587826,0.0,0.6493513163689892,0.0,0.9376301584179407,0.0,0.48295203265820075,73.24,74.86,72.46,72.82,72.82,0.0,1.5847268177059366,2018-12-20,74.69,74.92,73.12,73.59,73.59,0.0,1.1685423456683817,1.0036265950302217,1.0036265950302217,1.0007878231503093,1.0116879586844252,1.0036265950302217,1.0081638115631693,1.0,1.0037614185921548,1.0026936026936026,1.0310206342611827,1.0137468013468014,1.0283717679944095,1.0026936026936026,1.0,1.0110235057085293,1.0118238651807556,0.9858020477815699,1.0167558434243875,1.0136518771331058,1.0266896254842877,0.9858020477815699,1.028250934773577,1.0,1.0092243186582808,1.004810413129598,0.9843381843381842,1.0095093715545755,0.9866912077021096,1.004810413129598,1.0313996057448607,1.0,1.0190845171473668,0.9907992309805,0.9851174221736757,0.9692759818327545,0.9747446867237096,0.9907992309805,0.9796257796257797,1.0056826056826056,1.0007079144839306,UP,ICE
29,2018-12-28,0.0,0.5257784897587826,0.0,0.6493513163689892,0.0,0.9376301584179407,0.0,0.48295203265820075,0.0,1.5847268177059366,74.69,74.92,73.12,73.59,73.59,0.0,1.1685423456683817,2018-12-19,75.17,76.47,74.53,75.08,75.08,0.0,0.993186196154581,1.0026936026936026,1.0310206342611827,1.0137468013468014,1.0283717679944095,1.0026936026936026,1.0,1.0110235057085293,1.0118238651807556,0.9858020477815699,1.0167558434243875,1.0136518771331058,1.0266896254842877,0.9858020477815699,1.028250934773577,1.0,1.0092243186582808,1.004810413129598,0.9843381843381842,1.0095093715545755,0.9866912077021096,1.004810413129598,1.0313996057448607,1.0,1.0190845171473668,0.9907992309805,0.9851174221736757,0.9692759818327545,0.9747446867237096,0.9907992309805,0.9796257796257797,1.0056826056826056,1.0007079144839306,0.9952439190107351,0.980586423885393,0.9991991457554725,0.9909737417943105,0.9952439190107351,0.9942654287274713,1.0221190606226107,1.0049682583494342,UP,ICE
30,2018-12-27,0.0,0.6493513163689892,0.0,0.9376301584179407,0.0,0.48295203265820075,0.0,1.5847268177059366,0.0,1.1685423456683817,75.17,76.47,74.53,75.08,75.08,0.0,0.993186196154581,2018-12-18,76.84,76.98,74.65,75.01,75.01,0.0,1.1518030771583248,0.9858020477815699,1.0167558434243875,1.0136518771331058,1.0266896254842877,0.9858020477815699,1.028250934773577,1.0,1.0092243186582808,1.004810413129598,0.9843381843381842,1.0095093715545755,0.9866912077021096,1.004810413129598,1.0313996057448607,1.0,1.0190845171473668,0.9907992309805,0.9851174221736757,0.9692759818327545,0.9747446867237096,0.9907992309805,0.9796257796257797,1.0056826056826056,1.0007079144839306,0.9952439190107351,0.980586423885393,0.9991991457554725,0.9909737417943105,0.9952439190107351,0.9942654287274713,1.0221190606226107,1.0049682583494342,0.9948055407565264,0.9936144738592523,0.9797306133124102,0.9810814437139408,0.9948055407565264,0.9852724594992637,1.0030793948319723,1.0064277899343546,DOWN,ICE
31,2018-12-26,0.0,0.9376301584179407,0.0,0.48295203265820075,0.0,1.5847268177059366,0.0,1.1685423456683817,0.0,0.993186196154581,76.84,76.98,74.65,75.01,75.01,0.0,1.1518030771583248,2018-12-17,76.92,77.38,76.13,76.38,76.38,0.0,1.265715595358358,1.004810413129598,0.9843381843381842,1.0095093715545755,0.9866912077021096,1.004810413129598,1.0313996057448607,1.0,1.0190845171473668,0.9907992309805,0.9851174221736757,0.9692759818327545,0.9747446867237096,0.9907992309805,0.9796257796257797,1.0056826056826056,1.0007079144839306,0.9952439190107351,0.980586423885393,0.9991991457554725,0.9909737417943105,0.9952439190107351,0.9942654287274713,1.0221190606226107,1.0049682583494342,0.9948055407565264,0.9936144738592523,0.9797306133124102,0.9810814437139408,0.9948055407565264,0.9852724594992637,1.0030793948319723,1.0064277899343546,1.0021330489268097,0.9782665278500781,0.9933749025720966,0.998392498325519,1.0021330489268097,0.9988027138486097,1.0172941332978582,1.0073795786931437,UP,ICE
32,2018-12-24,0.0,0.48295203265820075,0.0,1.5847268177059366,0.0,1.1685423456683817,0.0,0.993186196154581,0.0,1.1518030771583248,76.92,77.38,76.13,76.38,76.38,0.0,1.265715595358358,2018-12-14,77.06,77.825,76.71,77.1,77.1,0.0,0.768290003511687,0.9907992309805,0.9851174221736757,0.9692759818327545,0.9747446867237096,0.9907992309805,0.9796257796257797,1.0056826056826056,1.0007079144839306,0.9952439190107351,0.980586423885393,0.9991991457554725,0.9909737417943105,0.9952439190107351,0.9942654287274713,1.0221190606226107,1.0049682583494342,0.9948055407565264,0.9936144738592523,0.9797306133124102,0.9810814437139408,0.9948055407565264,0.9852724594992637,1.0030793948319723,1.0064277899343546,1.0021330489268097,0.9782665278500781,0.9933749025720966,0.998392498325519,1.0021330489268097,0.9988027138486097,1.0172941332978582,1.0073795786931437,1.0060225189840273,0.998959958398336,0.9948307056086845,0.9805595691580193,1.0060225189840273,0.9761842790213431,1.0018219677251432,1.0048225050234427,DOWN,ICE
33,2018-12-21,0.0,1.5847268177059366,0.0,1.1685423456683817,0.0,0.993186196154581,0.0,1.1518030771583248,0.0,1.265715595358358,77.06,77.825,76.71,77.1,77.1,0.0,0.768290003511687,2018-12-13,78.02,78.03,76.91,77.59,77.59,0.24,0.6757759233635037,0.9952439190107351,0.980586423885393,0.9991991457554725,0.9909737417943105,0.9952439190107351,0.9942654287274713,1.0221190606226107,1.0049682583494342,0.9948055407565264,0.9936144738592523,0.9797306133124102,0.9810814437139408,0.9948055407565264,0.9852724594992637,1.0030793948319723,1.0064277899343546,1.0021330489268097,0.9782665278500781,0.9933749025720966,0.998392498325519,1.0021330489268097,0.9988027138486097,1.0172941332978582,1.0073795786931437,1.0060225189840273,0.998959958398336,0.9948307056086845,0.9805595691580193,1.0060225189840273,0.9761842790213431,1.0018219677251432,1.0048225050234427,0.9976653696498056,0.9981832338437581,0.9942820430452939,0.9924390561856342,0.9976653696498056,0.9929797191887675,1.0059802392095682,1.0032838565611455,DOWN,ICE
34,2018-12-20,0.0,1.1685423456683817,0.0,0.993186196154581,0.0,1.1518030771583248,0.0,1.265715595358358,0.0,0.768290003511687,78.02,78.03,76.91,77.59,77.59,0.24,0.6757759233635037,2018-12-12,78.9,78.9,77.96,78.0,77.7595,0.0,0.828937223370951,0.9948055407565264,0.9936144738592523,0.9797306133124102,0.9810814437139408,0.9948055407565264,0.9852724594992637,1.0030793948319723,1.0064277899343546,1.0021330489268097,0.9782665278500781,0.9933749025720966,0.998392498325519,1.0021330489268097,0.9988027138486097,1.0172941332978582,1.0073795786931437,1.0060225189840273,0.998959958398336,0.9948307056086845,0.9805595691580193,1.0060225189840273,0.9761842790213431,1.0018219677251432,1.0048225050234427,0.9976653696498056,0.9981832338437581,0.9942820430452939,0.9924390561856342,0.9976653696498056,0.9929797191887675,1.0059802392095682,1.0032838565611455,0.9931692228379946,0.9876954627018714,0.9973728053312828,0.9973995579248471,0.9931692228379946,1.0005190760446405,1.0094033722438394,1.0045626385086692,DOWN,ICE
35,2018-12-19,0.0,0.993186196154581,0.0,1.1518030771583248,0.0,1.265715595358358,0.0,0.768290003511687,0.24,0.6757759233635037,78.9,78.9,77.96,78.0,77.7595,0.0,0.828937223370951,2018-12-11,79.77,79.87,77.98,78.09,77.8492,0.0,1.0256027428800574,1.0021330489268097,0.9782665278500781,0.9933749025720966,0.998392498325519,1.0021330489268097,0.9988027138486097,1.0172941332978582,1.0073795786931437,1.0060225189840273,0.998959958398336,0.9948307056086845,0.9805595691580193,1.0060225189840273,0.9761842790213431,1.0018219677251432,1.0048225050234427,0.9976653696498056,0.9981832338437581,0.9942820430452939,0.9924390561856342,0.9976653696498056,0.9929797191887675,1.0059802392095682,1.0032838565611455,0.9931692228379946,0.9876954627018714,0.9973728053312828,0.9973995579248471,0.9931692228379946,1.0005190760446405,1.0094033722438394,1.0045626385086692,1.0002564102564102,0.988846641318124,0.9889733840304182,0.9865315546434069,1.0002564102564102,0.9944885926685466,1.0001281722635222,1.0088415030555196,UP,ICE
36,2018-12-18,0.0,1.1518030771583248,0.0,1.265715595358358,0.0,0.768290003511687,0.24,0.6757759233635037,0.0,0.828937223370951,79.77,79.87,77.98,78.09,77.8492,0.0,1.0256027428800574,2018-12-10,78.52,79.12,77.02,78.93,78.6866,0.0,0.7104185213707912,1.0060225189840273,0.998959958398336,0.9948307056086845,0.9805595691580193,1.0060225189840273,0.9761842790213431,1.0018219677251432,1.0048225050234427,0.9976653696498056,0.9981832338437581,0.9942820430452939,0.9924390561856342,0.9976653696498056,0.9929797191887675,1.0059802392095682,1.0032838565611455,0.9931692228379946,0.9876954627018714,0.9973728053312828,0.9973995579248471,0.9931692228379946,1.0005190760446405,1.0094033722438394,1.0045626385086692,1.0002564102564102,0.988846641318124,0.9889733840304182,0.9865315546434069,1.0002564102564102,0.9944885926685466,1.0001281722635222,1.0088415030555196,1.0103726469458318,0.9890936442271532,0.9878552648053086,0.9997435239805077,1.0103726469458318,0.988593155893536,1.0,1.0005130836326321,UP,ICE
37,2018-12-17,0.0,1.265715595358358,0.0,0.768290003511687,0.24,0.6757759233635037,0.0,0.828937223370951,0.0,1.0256027428800574,78.52,79.12,77.02,78.93,78.6866,0.0,0.7104185213707912,2018-12-07,79.47,79.97,77.8,78.55,78.3078,0.0,0.8419957706976041,0.9976653696498056,0.9981832338437581,0.9942820430452939,0.9924390561856342,0.9976653696498056,0.9929797191887675,1.0059802392095682,1.0032838565611455,0.9931692228379946,0.9876954627018714,0.9973728053312828,0.9973995579248471,0.9931692228379946,1.0005190760446405,1.0094033722438394,1.0045626385086692,1.0002564102564102,0.988846641318124,0.9889733840304182,0.9865315546434069,1.0002564102564102,0.9944885926685466,1.0001281722635222,1.0088415030555196,1.0103726469458318,0.9890936442271532,0.9878552648053086,0.9997435239805077,1.0103726469458318,0.988593155893536,1.0,1.0005130836326321,1.0106423413150891,1.0159195109526236,1.009479271991911,1.012464294988315,1.0106423413150891,0.9789394509213991,1.0012536041118216,1.0014106181072069,DOWN,ICE
38,2018-12-14,0.0,0.768290003511687,0.24,0.6757759233635037,0.0,0.828937223370951,0.0,1.0256027428800574,0.0,0.7104185213707912,79.47,79.97,77.8,78.55,78.3078,0.0,0.8419957706976041,2018-12-06,78.27,79.55,77.98,79.26,79.0156,0.0,1.6136385038997993,0.9931692228379946,0.9876954627018714,0.9973728053312828,0.9973995579248471,0.9931692228379946,1.0005190760446405,1.0094033722438394,1.0045626385086692,1.0002564102564102,0.988846641318124,0.9889733840304182,0.9865315546434069,1.0002564102564102,0.9944885926685466,1.0001281722635222,1.0088415030555196,1.0103726469458318,0.9890936442271532,0.9878552648053086,0.9997435239805077,1.0103726469458318,0.988593155893536,1.0,1.0005130836326321,1.0106423413150891,1.0159195109526236,1.009479271991911,1.012464294988315,1.0106423413150891,0.9789394509213991,1.0012536041118216,1.0014106181072069,0.999618077657543,0.9880458034478419,0.9893710141302989,0.989974293059126,0.999618077657543,1.0052215995924607,1.0024071962498415,1.0194754609192418,DOWN,ICE
39,2018-12-13,0.24,0.6757759233635037,0.0,0.828937223370951,0.0,1.0256027428800574,0.0,0.7104185213707912,0.0,0.8419957706976041,78.27,79.55,77.98,79.26,79.0156,0.0,1.6136385038997993,2018-12-04,80.6,80.98,78.96,79.12,78.876,0.0,1.5131248770235068,1.0002564102564102,0.988846641318124,0.9889733840304182,0.9865315546434069,1.0002564102564102,0.9944885926685466,1.0001281722635222,1.0088415030555196,1.0103726469458318,0.9890936442271532,0.9878552648053086,0.9997435239805077,1.0103726469458318,0.988593155893536,1.0,1.0005130836326321,1.0106423413150891,1.0159195109526236,1.009479271991911,1.012464294988315,1.0106423413150891,0.9789394509213991,1.0012536041118216,1.0014106181072069,0.999618077657543,0.9880458034478419,0.9893710141302989,0.989974293059126,0.999618077657543,1.0052215995924607,1.0024071962498415,1.0194754609192418,1.0026495079485238,1.015331544653124,1.0052796983029542,0.9976917158245703,1.0026495079485238,0.9884233043915943,1.0062916823958727,1.0096401028277635,UP,ICE
40,2018-12-12,0.0,0.828937223370951,0.0,1.0256027428800574,0.0,0.7104185213707912,0.0,0.8419957706976041,0.0,1.6136385038997993,80.6,80.98,78.96,79.12,78.876,0.0,1.5131248770235068,2018-12-03,82.21,82.65,80.65,81.13,80.8798,0.0,1.133247340400201,1.0103726469458318,0.9890936442271532,0.9878552648053086,0.9997435239805077,1.0103726469458318,0.988593155893536,1.0,1.0005130836326321,1.0106423413150891,1.0159195109526236,1.009479271991911,1.012464294988315,1.0106423413150891,0.9789394509213991,1.0012536041118216,1.0014106181072069,0.999618077657543,0.9880458034478419,0.9893710141302989,0.989974293059126,0.999618077657543,1.0052215995924607,1.0024071962498415,1.0194754609192418,1.0026495079485238,1.015331544653124,1.0052796983029542,0.9976917158245703,1.0026495079485238,0.9884233043915943,1.0062916823958727,1.0096401028277635,0.9892568250758341,0.971091811414392,0.982341318844159,0.9875886524822697,0.9892568250758341,1.0126485243388272,1.0036588443098662,1.0037189022826365,UP,ICE
41,2018-12-11,0.0,1.0256027428800574,0.0,0.7104185213707912,0.0,0.8419957706976041,0.0,1.6136385038997993,0.0,1.5131248770235068,82.21,82.65,80.65,81.13,80.8798,0.0,1.133247340400201,2018-11-30,81.09,81.83,81.0,81.72,81.468,0.0,1.5335588445506587,1.0106423413150891,1.0159195109526236,1.009479271991911,1.012464294988315,1.0106423413150891,0.9789394509213991,1.0012536041118216,1.0014106181072069,0.999618077657543,0.9880458034478419,0.9893710141302989,0.989974293059126,0.999618077657543,1.0052215995924607,1.0024071962498415,1.0194754609192418,1.0026495079485238,1.015331544653124,1.0052796983029542,0.9976917158245703,1.0026495079485238,0.9884233043915943,1.0062916823958727,1.0096401028277635,0.9892568250758341,0.971091811414392,0.982341318844159,0.9875886524822697,0.9892568250758341,1.0126485243388272,1.0036588443098662,1.0037189022826365,0.9934672747442377,0.980416007784941,0.979794313369631,0.9790452572845628,0.9934672747442377,0.9816377171215882,1.0047146401985112,1.0020263424518745,UP,ICE
42,2018-12-10,0.0,0.7104185213707912,0.0,0.8419957706976041,0.0,1.6136385038997993,0.0,1.5131248770235068,0.0,1.133247340400201,81.09,81.83,81.0,81.72,81.468,0.0,1.5335588445506587,2018-11-29,81.28,81.78,80.62,81.09,80.8399,0.0,1.0462288243539892,0.999618077657543,0.9880458034478419,0.9893710141302989,0.989974293059126,0.999618077657543,1.0052215995924607,1.0024071962498415,1.0194754609192418,1.0026495079485238,1.015331544653124,1.0052796983029542,0.9976917158245703,1.0026495079485238,0.9884233043915943,1.0062916823958727,1.0096401028277635,0.9892568250758341,0.971091811414392,0.982341318844159,0.9875886524822697,0.9892568250758341,1.0126485243388272,1.0036588443098662,1.0037189022826365,0.9934672747442377,0.980416007784941,0.979794313369631,0.9790452572845628,0.9934672747442377,0.9816377171215882,1.0047146401985112,1.0020263424518745,1.0059960841899167,1.0138118140337895,1.0100207747769767,0.9956790123456791,1.0059960841899167,0.9868629120544946,1.0053521469407616,1.0059516429014257,DOWN,ICE
43,2018-12-07,0.0,0.8419957706976041,0.0,1.6136385038997993,0.0,1.5131248770235068,0.0,1.133247340400201,0.0,1.5335588445506587,81.28,81.78,80.62,81.09,80.8399,0.0,1.0462288243539892,2018-11-28,81.39,81.76,80.23,81.66,81.4082,0.0,1.1969384773451661,1.0026495079485238,1.015331544653124,1.0052796983029542,0.9976917158245703,1.0026495079485238,0.9884233043915943,1.0062916823958727,1.0096401028277635,0.9892568250758341,0.971091811414392,0.982341318844159,0.9875886524822697,0.9892568250758341,1.0126485243388272,1.0036588443098662,1.0037189022826365,0.9934672747442377,0.980416007784941,0.979794313369631,0.9790452572845628,0.9934672747442377,0.9816377171215882,1.0047146401985112,1.0020263424518745,1.0059960841899167,1.0138118140337895,1.0100207747769767,0.9956790123456791,1.0059960841899167,0.9868629120544946,1.0053521469407616,1.0059516429014257,1.0,0.9976624015748031,1.0006113964294447,1.004713470602828,1.0,1.0077691453940065,1.0013460597161037,1.001111111111111,UP,ICE
44,2018-12-06,0.0,1.6136385038997993,0.0,1.5131248770235068,0.0,1.133247340400201,0.0,1.5335588445506587,0.0,1.0462288243539892,81.39,81.76,80.23,81.66,81.4082,0.0,1.1969384773451661,2018-11-27,79.99,81.52,79.97,81.37,81.1191,0.0,1.11108109669303,0.9892568250758341,0.971091811414392,0.982341318844159,0.9875886524822697,0.9892568250758341,1.0126485243388272,1.0036588443098662,1.0037189022826365,0.9934672747442377,0.980416007784941,0.979794313369631,0.9790452572845628,0.9934672747442377,0.9816377171215882,1.0047146401985112,1.0020263424518745,1.0059960841899167,1.0138118140337895,1.0100207747769767,0.9956790123456791,1.0059960841899167,0.9868629120544946,1.0053521469407616,1.0059516429014257,1.0,0.9976624015748031,1.0006113964294447,1.004713470602828,1.0,1.0077691453940065,1.0013460597161037,1.001111111111111,0.9953465589027676,0.9986484826145718,1.0002446183953033,1.004861024554406,0.9953465589027676,0.9976624015748031,1.0061515748031495,1.005829818903498,DOWN,ICE
45,2018-12-04,0.0,1.5131248770235068,0.0,1.133247340400201,0.0,1.5335588445506587,0.0,1.0462288243539892,0.0,1.1969384773451661,79.99,81.52,79.97,81.37,81.1191,0.0,1.11108109669303,2018-11-26,79.35,80.63,79.3,80.37,80.1222,0.0,1.0459980275651333,0.9934672747442377,0.980416007784941,0.979794313369631,0.9790452572845628,0.9934672747442377,0.9816377171215882,1.0047146401985112,1.0020263424518745,1.0059960841899167,1.0138118140337895,1.0100207747769767,0.9956790123456791,1.0059960841899167,0.9868629120544946,1.0053521469407616,1.0059516429014257,1.0,0.9976624015748031,1.0006113964294447,1.004713470602828,1.0,1.0077691453940065,1.0013460597161037,1.001111111111111,0.9953465589027676,0.9986484826145718,1.0002446183953033,1.004861024554406,0.9953465589027676,0.9976624015748031,1.0061515748031495,1.005829818903498,1.000245790832002,1.0175021877734718,1.0029440628066733,1.0032512192072027,1.000245790832002,1.0033173608551418,1.0012245897624297,1.014458432007977,DOWN,ICE
46,2018-12-03,0.0,1.133247340400201,0.0,1.5335588445506587,0.0,1.0462288243539892,0.0,1.1969384773451661,0.0,1.11108109669303,79.35,80.63,79.3,80.37,80.1222,0.0,1.0459980275651333,2018-11-23,79.06,79.33,78.69,78.92,78.6766,0.0,0.38348739344055377,1.0059960841899167,1.0138118140337895,1.0100207747769767,0.9956790123456791,1.0059960841899167,0.9868629120544946,1.0053521469407616,1.0059516429014257,1.0,0.9976624015748031,1.0006113964294447,1.004713470602828,1.0,1.0077691453940065,1.0013460597161037,1.001111111111111,0.9953465589027676,0.9986484826145718,1.0002446183953033,1.004861024554406,0.9953465589027676,0.9976624015748031,1.0061515748031495,1.005829818903498,1.000245790832002,1.0175021877734718,1.0029440628066733,1.0032512192072027,1.000245790832002,1.0033173608551418,1.0012245897624297,1.014458432007977,0.995271867612293,1.0080655324511658,1.0110380751581298,1.0084489281210594,0.995271867612293,1.0172521565195651,1.0018434312400146,1.0002500937851695,UP,ICE
47,2018-11-30,0.0,1.5335588445506587,0.0,1.0462288243539892,0.0,1.1969384773451661,0.0,1.11108109669303,0.0,1.0459980275651333,79.06,79.33,78.69,78.92,78.6766,0.0,0.38348739344055377,2018-11-21,80.14,80.38,79.32,79.33,79.0854,0.0,0.9300424701848745,1.0,0.9976624015748031,1.0006113964294447,1.004713470602828,1.0,1.0077691453940065,1.0013460597161037,1.001111111111111,0.9953465589027676,0.9986484826145718,1.0002446183953033,1.004861024554406,0.9953465589027676,0.9976624015748031,1.0061515748031495,1.005829818903498,1.000245790832002,1.0175021877734718,1.0029440628066733,1.0032512192072027,1.000245790832002,1.0033173608551418,1.0012245897624297,1.014458432007977,0.995271867612293,1.0080655324511658,1.0110380751581298,1.0084489281210594,0.995271867612293,1.0172521565195651,1.0018434312400146,1.0002500937851695,1.0054485554992396,1.0036681001770806,1.0163872431614773,1.0077519379844961,1.0054485554992396,1.0128544423440455,1.0032350379494834,1.0006305170239596,FLAT,ICE
48,2018-11-29,0.0,1.0462288243539892,0.0,1.1969384773451661,0.0,1.11108109669303,0.0,1.0459980275651333,0.0,0.38348739344055377,80.14,80.38,79.32,79.33,79.0854,0.0,0.9300424701848745,2018-11-20,80.32,80.34,78.81,79.92,79.6736,0.0,1.3168068529612837,0.9953465589027676,0.9986484826145718,1.0002446183953033,1.004861024554406,0.9953465589027676,0.9976624015748031,1.0061515748031495,1.005829818903498,1.000245790832002,1.0175021877734718,1.0029440628066733,1.0032512192072027,1.000245790832002,1.0033173608551418,1.0012245897624297,1.014458432007977,0.995271867612293,1.0080655324511658,1.0110380751581298,1.0084489281210594,0.995271867612293,1.0172521565195651,1.0018434312400146,1.0002500937851695,1.0054485554992396,1.0036681001770806,1.0163872431614773,1.0077519379844961,1.0054485554992396,1.0128544423440455,1.0032350379494834,1.0006305170239596,0.9965964956510778,0.9865235837284752,0.9869370490171685,0.9920574886535553,0.9965964956510778,0.998229193017961,1.003415127751075,1.0029228618630068,DOWN,ICE
49,2018-11-28,0.0,1.1969384773451661,0.0,1.11108109669303,0.0,1.0459980275651333,0.0,0.38348739344055377,0.0,0.9300424701848745,80.32,80.34,78.81,79.92,79.6736,0.0,1.3168068529612837,2018-11-19,81.09,81.95,80.79,81.39,81.139,0.0,0.9613986519452122,1.000245790832002,1.0175021877734718,1.0029440628066733,1.0032512192072027,1.000245790832002,1.0033173608551418,1.0012245897624297,1.014458432007977,0.995271867612293,1.0080655324511658,1.0110380751581298,1.0084489281210594,0.995271867612293,1.0172521565195651,1.0018434312400146,1.0002500937851695,1.0054485554992396,1.0036681001770806,1.0163872431614773,1.0077519379844961,1.0054485554992396,1.0128544423440455,1.0032350379494834,1.0006305170239596,0.9965964956510778,0.9865235837284752,0.9869370490171685,0.9920574886535553,0.9965964956510778,0.998229193017961,1.003415127751075,1.0029228618630068,1.0027527527527527,0.9977589641434264,1.0004978839930296,1.0064712599923866,1.0027527527527527,0.9898926877963563,1.0029947591714499,1.0001260716086737,UP,ICE
50,2018-11-27,0.0,1.11108109669303,0.0,1.0459980275651333,0.0,0.38348739344055377,0.0,0.9300424701848745,0.0,1.3168068529612837,81.09,81.95,80.79,81.39,81.139,0.0,0.9613986519452122,2018-11-16,79.74,81.29,79.44,81.22,80.9695,0.0,1.473084234684187,0.995271867612293,1.0080655324511658,1.0110380751581298,1.0084489281210594,0.995271867612293,1.0172521565195651,1.0018434312400146,1.0002500937851695,1.0054485554992396,1.0036681001770806,1.0163872431614773,1.0077519379844961,1.0054485554992396,1.0128544423440455,1.0032350379494834,1.0006305170239596,0.9965964956510778,0.9865235837284752,0.9869370490171685,0.9920574886535553,0.9965964956510778,0.998229193017961,1.003415127751075,1.0029228618630068,1.0027527527527527,0.9977589641434264,1.0004978839930296,1.0064712599923866,1.0027527527527527,0.9898926877963563,1.0029947591714499,1.0001260716086737,0.9868534217962894,0.9905043778517695,0.9803538743136059,0.9754920163386557,0.9868534217962894,0.9950199203187252,1.000249003984064,1.0140845070422535,DOWN,ICE
51,2018-11-26,0.0,1.0459980275651333,0.0,0.38348739344055377,0.0,0.9300424701848745,0.0,1.3168068529612837,0.0,0.9613986519452122,79.74,81.29,79.44,81.22,80.9695,0.0,1.473084234684187,2018-11-15,78.22,80.22,77.8,80.19,79.9427,0.0,1.0297158017101913,1.0054485554992396,1.0036681001770806,1.0163872431614773,1.0077519379844961,1.0054485554992396,1.0128544423440455,1.0032350379494834,1.0006305170239596,0.9965964956510778,0.9865235837284752,0.9869370490171685,0.9920574886535553,0.9965964956510778,0.998229193017961,1.003415127751075,1.0029228618630068,1.0027527527527527,0.9977589641434264,1.0004978839930296,1.0064712599923866,1.0027527527527527,0.9898926877963563,1.0029947591714499,1.0001260716086737,0.9868534217962894,0.9905043778517695,0.9803538743136059,0.9754920163386557,0.9868534217962894,0.9950199203187252,1.000249003984064,1.0140845070422535,0.9983994090125585,1.0169300225733635,1.0081190798376183,1.0169939577039275,0.9983994090125585,1.003699593044765,1.006880452143998,1.0037133308577795,UP,ICE
