,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.679257285058723,0.0,0.5510237455425979,0.0,0.5139435010833867,0.0,0.735788537972107,0.0,0.5835720816750589,124.97,130.94,122.64,130.84,130.84,0.0,1.0422102134606044,2018-12-24,126.57,127.42,123.22,123.28,123.28,0.0,0.4199539424907751,0.9775849602313809,1.0130376142664468,0.9764044541515986,0.9846326836581708,0.9775849602313809,0.9735946745562131,1.0085059171597635,1.0021317091739628,0.9800984064037601,0.9757274455329727,1.0126540971718636,0.993224629588266,0.9800984064037601,1.036265547729657,1.0097252349963846,1.0004497751124437,1.010042829714961,1.023802395209581,0.9989858012170386,1.0073879617476094,1.010042829714961,0.9955402836672027,1.008188331627431,1.0138485593031046,1.0024009603841537,1.0444844030959268,1.035636581889114,1.0456042663320522,1.0024009603841537,1.013622754491018,1.0193472160685275,1.002062628914307,0.9776062366248853,1.0235256461550772,1.0179471513670384,1.0397097195042402,0.9776062366248853,1.0419826440465954,1.0000750300120047,1.00313700886205,DOWN,LRCX
27,2019-01-02,0.0,0.5510237455425979,0.0,0.5139435010833867,0.0,0.735788537972107,0.0,0.5835720816750589,0.0,1.0422102134606044,126.57,127.42,123.22,123.28,123.28,0.0,0.4199539424907751,2018-12-21,129.11,131.99,126.74,127.16,127.16,0.0,1.259070633821244,0.9800984064037601,0.9757274455329727,1.0126540971718636,0.993224629588266,0.9800984064037601,1.036265547729657,1.0097252349963846,1.0004497751124437,1.010042829714961,1.023802395209581,0.9989858012170386,1.0073879617476094,1.010042829714961,0.9955402836672027,1.008188331627431,1.0138485593031046,1.0024009603841537,1.0444844030959268,1.035636581889114,1.0456042663320522,1.0024009603841537,1.013622754491018,1.0193472160685275,1.002062628914307,0.9776062366248853,1.0235256461550772,1.0179471513670384,1.0397097195042402,0.9776062366248853,1.0419826440465954,1.0000750300120047,1.00313700886205,1.0137086307592473,0.9873587738010587,1.0276251765813844,0.9952929719201429,1.0137086307592473,1.0469712731055454,1.0007642922653621,1.0189986953685584,DOWN,LRCX
28,2018-12-31,0.0,0.5139435010833867,0.0,0.735788537972107,0.0,0.5835720816750589,0.0,1.0422102134606044,0.0,0.4199539424907751,129.11,131.99,126.74,127.16,127.16,0.0,1.259070633821244,2018-12-20,132.12,132.95,126.65,128.31,128.31,0.0,1.4059923025126833,1.010042829714961,1.023802395209581,0.9989858012170386,1.0073879617476094,1.010042829714961,0.9955402836672027,1.008188331627431,1.0138485593031046,1.0024009603841537,1.0444844030959268,1.035636581889114,1.0456042663320522,1.0024009603841537,1.013622754491018,1.0193472160685275,1.002062628914307,0.9776062366248853,1.0235256461550772,1.0179471513670384,1.0397097195042402,0.9776062366248853,1.0419826440465954,1.0000750300120047,1.00313700886205,1.0137086307592473,0.9873587738010587,1.0276251765813844,0.9952929719201429,1.0137086307592473,1.0469712731055454,1.0007642922653621,1.0189986953685584,0.9953601761560239,0.9803268530710245,0.9653761648609742,0.9722266056493609,0.9953601761560239,0.974006478628427,1.0067156514181876,1.0004869339392957,UP,LRCX
29,2018-12-28,0.0,0.735788537972107,0.0,0.5835720816750589,0.0,1.0422102134606044,0.0,0.4199539424907751,0.0,1.259070633821244,132.12,132.95,126.65,128.31,128.31,0.0,1.4059923025126833,2018-12-19,135.59,140.43,129.93,131.12,131.12,0.0,1.1661666739999819,1.0024009603841537,1.0444844030959268,1.035636581889114,1.0456042663320522,1.0024009603841537,1.013622754491018,1.0193472160685275,1.002062628914307,0.9776062366248853,1.0235256461550772,1.0179471513670384,1.0397097195042402,0.9776062366248853,1.0419826440465954,1.0000750300120047,1.00313700886205,1.0137086307592473,0.9873587738010587,1.0276251765813844,0.9952929719201429,1.0137086307592473,1.0469712731055454,1.0007642922653621,1.0189986953685584,0.9953601761560239,0.9803268530710245,0.9653761648609742,0.9722266056493609,0.9953601761560239,0.974006478628427,1.0067156514181876,1.0004869339392957,1.0062348998519213,0.9772176808961551,0.9927792403159084,1.000710619818397,1.0062348998519213,0.9848965997986212,1.0223065602974208,1.0033138709168377,UP,LRCX
30,2018-12-27,0.0,0.5835720816750589,0.0,1.0422102134606044,0.0,0.4199539424907751,0.0,1.259070633821244,0.0,1.4059923025126833,135.59,140.43,129.93,131.12,131.12,0.0,1.1661666739999819,2018-12-18,137.03,142.3486,136.28,137.93,137.93,0.0,0.8044039144941352,0.9776062366248853,1.0235256461550772,1.0179471513670384,1.0397097195042402,0.9776062366248853,1.0419826440465954,1.0000750300120047,1.00313700886205,1.0137086307592473,0.9873587738010587,1.0276251765813844,0.9952929719201429,1.0137086307592473,1.0469712731055454,1.0007642922653621,1.0189986953685584,0.9953601761560239,0.9803268530710245,0.9653761648609742,0.9722266056493609,0.9953601761560239,0.974006478628427,1.0067156514181876,1.0004869339392957,1.0062348998519213,0.9772176808961551,0.9927792403159084,1.000710619818397,1.0062348998519213,0.9848965997986212,1.0223065602974208,1.0033138709168377,1.007626601586333,0.9744081421933771,0.9467350281278928,0.9747556376510429,1.007626601586333,0.9711625794732062,1.0062821677263092,1.0131069877615475,DOWN,LRCX
31,2018-12-26,0.0,1.0422102134606044,0.0,0.4199539424907751,0.0,1.259070633821244,0.0,1.4059923025126833,0.0,1.1661666739999819,137.03,142.3486,136.28,137.93,137.93,0.0,0.8044039144941352,2018-12-17,135.03,139.18,133.94,135.68,135.68,0.0,0.7940952307255341,1.0137086307592473,0.9873587738010587,1.0276251765813844,0.9952929719201429,1.0137086307592473,1.0469712731055454,1.0007642922653621,1.0189986953685584,0.9953601761560239,0.9803268530710245,0.9653761648609742,0.9722266056493609,0.9953601761560239,0.974006478628427,1.0067156514181876,1.0004869339392957,1.0062348998519213,0.9772176808961551,0.9927792403159084,1.000710619818397,1.0062348998519213,0.9848965997986212,1.0223065602974208,1.0033138709168377,1.007626601586333,0.9744081421933771,0.9467350281278928,0.9747556376510429,1.007626601586333,0.9711625794732062,1.0062821677263092,1.0131069877615475,0.9830348727615457,0.9894913522586295,0.9865218203761751,0.9534047549163487,0.9830348727615457,0.967032967032967,1.0356958477763847,1.0091587778034325,UP,LRCX
32,2018-12-24,0.0,0.4199539424907751,0.0,1.259070633821244,0.0,1.4059923025126833,0.0,1.1661666739999819,0.0,0.8044039144941352,135.03,139.18,133.94,135.68,135.68,0.0,0.7940952307255341,2018-12-14,136.13,137.47,133.92,135.37,135.37,0.0,1.0890927005307094,0.9953601761560239,0.9803268530710245,0.9653761648609742,0.9722266056493609,0.9953601761560239,0.974006478628427,1.0067156514181876,1.0004869339392957,1.0062348998519213,0.9772176808961551,0.9927792403159084,1.000710619818397,1.0062348998519213,0.9848965997986212,1.0223065602974208,1.0033138709168377,1.007626601586333,0.9744081421933771,0.9467350281278928,0.9747556376510429,1.007626601586333,0.9711625794732062,1.0062821677263092,1.0131069877615475,0.9830348727615457,0.9894913522586295,0.9865218203761751,0.9534047549163487,0.9830348727615457,0.967032967032967,1.0356958477763847,1.0091587778034325,1.0099498820754718,1.0148115233651782,1.022766202040523,1.0174705091832164,1.0099498820754718,1.0065679048383567,1.032035090263177,1.005503375403581,DOWN,LRCX
33,2018-12-21,0.0,1.259070633821244,0.0,1.4059923025126833,0.0,1.1661666739999819,0.0,0.8044039144941352,0.0,0.7940952307255341,136.13,137.47,133.92,135.37,135.37,0.0,1.0890927005307094,2018-12-13,139.51,140.56,137.73,138.76,138.76,0.0,0.537215341016449,1.0062348998519213,0.9772176808961551,0.9927792403159084,1.000710619818397,1.0062348998519213,0.9848965997986212,1.0223065602974208,1.0033138709168377,1.007626601586333,0.9744081421933771,0.9467350281278928,0.9747556376510429,1.007626601586333,0.9711625794732062,1.0062821677263092,1.0131069877615475,0.9830348727615457,0.9894913522586295,0.9865218203761751,0.9534047549163487,0.9830348727615457,0.967032967032967,1.0356958477763847,1.0091587778034325,1.0099498820754718,1.0148115233651782,1.022766202040523,1.0174705091832164,1.0099498820754718,1.0065679048383567,1.032035090263177,1.005503375403581,0.9974883652212454,0.9919194887240138,1.0124390776169347,1.0001493428912784,0.9974883652212454,1.004813745093683,1.0257959905660377,1.0081379722263701,UP,LRCX
34,2018-12-20,0.0,1.4059923025126833,0.0,1.1661666739999819,0.0,0.8044039144941352,0.0,0.7940952307255341,0.0,1.0890927005307094,139.51,140.56,137.73,138.76,138.76,0.0,0.537215341016449,2018-12-12,141.07,141.7553,137.4021,138.45,138.45,0.0,0.9707035534295824,1.007626601586333,0.9744081421933771,0.9467350281278928,0.9747556376510429,1.007626601586333,0.9711625794732062,1.0062821677263092,1.0131069877615475,0.9830348727615457,0.9894913522586295,0.9865218203761751,0.9534047549163487,0.9830348727615457,0.967032967032967,1.0356958477763847,1.0091587778034325,1.0099498820754718,1.0148115233651782,1.022766202040523,1.0174705091832164,1.0099498820754718,1.0065679048383567,1.032035090263177,1.005503375403581,0.9974883652212454,0.9919194887240138,1.0124390776169347,1.0001493428912784,0.9974883652212454,1.004813745093683,1.0257959905660377,1.0081379722263701,0.9810464110694725,0.9757723460683823,0.9780165054069436,0.9723371814419516,0.9810464110694725,0.9944171013002278,1.0098435319180195,1.0108273596176822,UP,LRCX
35,2018-12-19,0.0,1.1661666739999819,0.0,0.8044039144941352,0.0,0.7940952307255341,0.0,1.0890927005307094,0.0,0.537215341016449,141.07,141.7553,137.4021,138.45,138.45,0.0,0.9707035534295824,2018-12-11,140.41,144.77,137.39,138.29,138.29,0.0,0.7122100662580442,0.9830348727615457,0.9894913522586295,0.9865218203761751,0.9534047549163487,0.9830348727615457,0.967032967032967,1.0356958477763847,1.0091587778034325,1.0099498820754718,1.0148115233651782,1.022766202040523,1.0174705091832164,1.0099498820754718,1.0065679048383567,1.032035090263177,1.005503375403581,0.9974883652212454,0.9919194887240138,1.0124390776169347,1.0001493428912784,0.9974883652212454,1.004813745093683,1.0257959905660377,1.0081379722263701,0.9810464110694725,0.9757723460683823,0.9780165054069436,0.9723371814419516,0.9810464110694725,0.9944171013002278,1.0098435319180195,1.0108273596176822,1.0076561935716866,0.9889416601687105,0.991567863776522,1.00238642640833,1.0076561935716866,0.9946240412873629,1.007526342197692,1.0074783997676613,DOWN,LRCX
36,2018-12-18,0.0,0.8044039144941352,0.0,0.7940952307255341,0.0,1.0890927005307094,0.0,0.537215341016449,0.0,0.9707035534295824,140.41,144.77,137.39,138.29,138.29,0.0,0.7122100662580442,2018-12-10,137.31,139.22,135.16,137.82,137.82,0.0,0.8798054094769008,1.0099498820754718,1.0148115233651782,1.022766202040523,1.0174705091832164,1.0099498820754718,1.0065679048383567,1.032035090263177,1.005503375403581,0.9974883652212454,0.9919194887240138,1.0124390776169347,1.0001493428912784,0.9974883652212454,1.004813745093683,1.0257959905660377,1.0081379722263701,0.9810464110694725,0.9757723460683823,0.9780165054069436,0.9723371814419516,0.9810464110694725,0.9944171013002278,1.0098435319180195,1.0108273596176822,1.0076561935716866,0.9889416601687105,0.991567863776522,1.00238642640833,1.0076561935716866,0.9946240412873629,1.007526342197692,1.0074783997676613,1.0201026827680961,1.0047005199059895,0.9791759342405194,1.000088070456365,1.0201026827680961,0.9814276600269369,1.0048578719784504,1.0076265209920372,UP,LRCX
37,2018-12-17,0.0,0.7940952307255341,0.0,1.0890927005307094,0.0,0.537215341016449,0.0,0.9707035534295824,0.0,0.7122100662580442,137.31,139.22,135.16,137.82,137.82,0.0,0.8798054094769008,2018-12-07,145.62,145.69,137.4382,138.03,138.03,0.0,0.9924789144398392,0.9974883652212454,0.9919194887240138,1.0124390776169347,1.0001493428912784,0.9974883652212454,1.004813745093683,1.0257959905660377,1.0081379722263701,0.9810464110694725,0.9757723460683823,0.9780165054069436,0.9723371814419516,0.9810464110694725,0.9944171013002278,1.0098435319180195,1.0108273596176822,1.0076561935716866,0.9889416601687105,0.991567863776522,1.00238642640833,1.0076561935716866,0.9946240412873629,1.007526342197692,1.0074783997676613,1.0201026827680961,1.0047005199059895,0.9791759342405194,1.000088070456365,1.0201026827680961,0.9814276600269369,1.0048578719784504,1.0076265209920372,1.0187926280655928,1.022576651372806,1.0398649619307572,1.0164989641905888,1.0187926280655928,0.9849013603019727,1.0310519193789618,1.0065506951015357,DOWN,LRCX
38,2018-12-14,0.0,1.0890927005307094,0.0,0.537215341016449,0.0,0.9707035534295824,0.0,0.7122100662580442,0.0,0.8798054094769008,145.62,145.69,137.4382,138.03,138.03,0.0,0.9924789144398392,2018-12-06,145.0,147.4125,142.05,145.73,145.73,0.0,1.7910211103754559,0.9810464110694725,0.9757723460683823,0.9780165054069436,0.9723371814419516,0.9810464110694725,0.9944171013002278,1.0098435319180195,1.0108273596176822,1.0076561935716866,0.9889416601687105,0.991567863776522,1.00238642640833,1.0076561935716866,0.9946240412873629,1.007526342197692,1.0074783997676613,1.0201026827680961,1.0047005199059895,0.9791759342405194,1.000088070456365,1.0201026827680961,0.9814276600269369,1.0048578719784504,1.0076265209920372,1.0187926280655928,1.022576651372806,1.0398649619307572,1.0164989641905888,1.0187926280655928,0.9849013603019727,1.0310519193789618,1.0065506951015357,0.9947837426646381,0.9429336629583849,0.9555906376552955,0.9834238224889441,0.9947837426646381,1.0037142232903649,1.0101581773327528,1.01590707309855,DOWN,LRCX
39,2018-12-13,0.0,0.537215341016449,0.0,0.9707035534295824,0.0,0.7122100662580442,0.0,0.8798054094769008,0.0,0.9924789144398392,145.0,147.4125,142.05,145.73,145.73,0.0,1.7910211103754559,2018-12-04,158.53,159.0,148.505,149.69,149.69,1.1,1.68217969828945,1.0076561935716866,0.9889416601687105,0.991567863776522,1.00238642640833,1.0076561935716866,0.9946240412873629,1.007526342197692,1.0074783997676613,1.0201026827680961,1.0047005199059895,0.9791759342405194,1.000088070456365,1.0201026827680961,0.9814276600269369,1.0048578719784504,1.0076265209920372,1.0187926280655928,1.022576651372806,1.0398649619307572,1.0164989641905888,1.0187926280655928,0.9849013603019727,1.0310519193789618,1.0065506951015357,0.9947837426646381,0.9429336629583849,0.9555906376552955,0.9834238224889441,0.9947837426646381,1.0037142232903649,1.0101581773327528,1.01590707309855,0.9992451794414329,1.0042758620689656,0.9883151021792589,0.9675339669130587,0.9992451794414329,0.9478780387309436,1.0004807032001097,1.004305935322203,UP,LRCX
40,2018-12-12,0.0,0.9707035534295824,0.0,0.7122100662580442,0.0,0.8798054094769008,0.0,0.9924789144398392,0.0,1.7910211103754559,158.53,159.0,148.505,149.69,149.69,1.1,1.68217969828945,2018-12-03,161.0,162.87,158.25,161.02,159.8454,0.0,1.18528531033477,1.0201026827680961,1.0047005199059895,0.9791759342405194,1.000088070456365,1.0201026827680961,0.9814276600269369,1.0048578719784504,1.0076265209920372,1.0187926280655928,1.022576651372806,1.0398649619307572,1.0164989641905888,1.0187926280655928,0.9849013603019727,1.0310519193789618,1.0065506951015357,0.9947837426646381,0.9429336629583849,0.9555906376552955,0.9834238224889441,0.9947837426646381,1.0037142232903649,1.0101581773327528,1.01590707309855,0.9992451794414329,1.0042758620689656,0.9883151021792589,0.9675339669130587,0.9992451794414329,0.9478780387309436,1.0004807032001097,1.004305935322203,0.9686685817355869,0.9146533779095439,0.9271226415094339,0.9565334500521869,0.9686685817355869,1.0050344827586206,1.0115453235435394,1.0207673354452658,UP,LRCX
41,2018-12-11,0.0,0.7122100662580442,0.0,0.8798054094769008,0.0,0.9924789144398392,0.0,1.7910211103754559,1.1,1.68217969828945,161.0,162.87,158.25,161.02,159.8454,0.0,1.18528531033477,2018-11-30,153.0,157.18,150.83,156.96,155.815,0.0,1.1865774753216516,1.0187926280655928,1.022576651372806,1.0398649619307572,1.0164989641905888,1.0187926280655928,0.9849013603019727,1.0310519193789618,1.0065506951015357,0.9947837426646381,0.9429336629583849,0.9555906376552955,0.9834238224889441,0.9947837426646381,1.0037142232903649,1.0101581773327528,1.01590707309855,0.9992451794414329,1.0042758620689656,0.9883151021792589,0.9675339669130587,0.9992451794414329,0.9478780387309436,1.0004807032001097,1.004305935322203,0.9686685817355869,0.9146533779095439,0.9271226415094339,0.9565334500521869,0.9686685817355869,1.0050344827586206,1.0115453235435394,1.0207673354452658,0.9845360824742267,0.9846583850931677,0.9762387179959476,0.9384202211690363,0.9845360824742267,0.9442376837191698,1.0029647385352929,1.0079795293087774,UP,LRCX
42,2018-12-10,0.0,0.8798054094769008,0.0,0.9924789144398392,0.0,1.7910211103754559,1.1,1.68217969828945,0.0,1.18528531033477,153.0,157.18,150.83,156.96,155.815,0.0,1.1865774753216516,2018-11-29,152.32,154.92,151.82,152.75,151.6357,0.0,0.6216841919492426,0.9947837426646381,0.9429336629583849,0.9555906376552955,0.9834238224889441,0.9947837426646381,1.0037142232903649,1.0101581773327528,1.01590707309855,0.9992451794414329,1.0042758620689656,0.9883151021792589,0.9675339669130587,0.9992451794414329,0.9478780387309436,1.0004807032001097,1.004305935322203,0.9686685817355869,0.9146533779095439,0.9271226415094339,0.9565334500521869,0.9686685817355869,1.0050344827586206,1.0115453235435394,1.0207673354452658,0.9845360824742267,0.9846583850931677,0.9762387179959476,0.9384202211690363,0.9845360824742267,0.9442376837191698,1.0029647385352929,1.0079795293087774,1.0257390417940877,1.0522875816993464,1.0362005344191372,1.0491944573360736,1.0257390417940877,1.0001242236024845,1.0114892559930444,1.0173775671406002,DOWN,LRCX
43,2018-12-07,0.0,0.9924789144398392,0.0,1.7910211103754559,1.1,1.68217969828945,0.0,1.18528531033477,0.0,1.1865774753216516,152.32,154.92,151.82,152.75,151.6357,0.0,0.6216841919492426,2018-11-28,147.59,153.92,145.01,153.84,152.7178,0.0,1.028247045149921,0.9992451794414329,1.0042758620689656,0.9883151021792589,0.9675339669130587,0.9992451794414329,0.9478780387309436,1.0004807032001097,1.004305935322203,0.9686685817355869,0.9146533779095439,0.9271226415094339,0.9565334500521869,0.9686685817355869,1.0050344827586206,1.0115453235435394,1.0207673354452658,0.9845360824742267,0.9846583850931677,0.9762387179959476,0.9384202211690363,0.9845360824742267,0.9442376837191698,1.0029647385352929,1.0079795293087774,1.0257390417940877,1.0522875816993464,1.0362005344191372,1.0491944573360736,1.0257390417940877,1.0001242236024845,1.0114892559930444,1.0173775671406002,1.0016366612111294,1.0044642857142858,1.0145881745416991,0.993479120010539,1.0016366612111294,1.0258823529411765,1.001401630988787,1.014387058277531,DOWN,LRCX
44,2018-12-06,0.0,1.7910211103754559,1.1,1.68217969828945,0.0,1.18528531033477,0.0,1.1865774753216516,0.0,0.6216841919492426,147.59,153.92,145.01,153.84,152.7178,0.0,1.028247045149921,2018-11-27,145.41,147.79,144.89,146.83,145.7589,0.0,0.6466912524436228,0.9686685817355869,0.9146533779095439,0.9271226415094339,0.9565334500521869,0.9686685817355869,1.0050344827586206,1.0115453235435394,1.0207673354452658,0.9845360824742267,0.9846583850931677,0.9762387179959476,0.9384202211690363,0.9845360824742267,0.9442376837191698,1.0029647385352929,1.0079795293087774,1.0257390417940877,1.0522875816993464,1.0362005344191372,1.0491944573360736,1.0257390417940877,1.0001242236024845,1.0114892559930444,1.0173775671406002,1.0016366612111294,1.0044642857142858,1.0145881745416991,0.993479120010539,1.0016366612111294,1.0258823529411765,1.001401630988787,1.014387058277531,0.9901196047841913,1.0320482417507961,1.0064968814968815,1.0469622784635542,0.9901196047841913,1.0028230042016808,1.0142062193126022,1.003293373732051,DOWN,LRCX
45,2018-12-04,1.1,1.68217969828945,0.0,1.18528531033477,0.0,1.1865774753216516,0.0,0.6216841919492426,0.0,1.028247045149921,145.41,147.79,144.89,146.83,145.7589,0.0,0.6466912524436228,2018-11-26,146.5,146.96,144.17,146.8,145.7291,0.0,0.5035659619096081,0.9845360824742267,0.9846583850931677,0.9762387179959476,0.9384202211690363,0.9845360824742267,0.9442376837191698,1.0029647385352929,1.0079795293087774,1.0257390417940877,1.0522875816993464,1.0362005344191372,1.0491944573360736,1.0257390417940877,1.0001242236024845,1.0114892559930444,1.0173775671406002,1.0016366612111294,1.0044642857142858,1.0145881745416991,0.993479120010539,1.0016366612111294,1.0258823529411765,1.001401630988787,1.014387058277531,0.9901196047841913,1.0320482417507961,1.0064968814968815,1.0469622784635542,0.9901196047841913,1.0028230042016808,1.0142062193126022,1.003293373732051,1.0051760539399304,1.0149920913279693,1.041477772515055,1.0008282145075575,1.0051760539399304,1.042347042482553,1.000520020800832,1.0177918764223157,DOWN,LRCX
46,2018-12-03,0.0,1.18528531033477,0.0,1.1865774753216516,0.0,0.6216841919492426,0.0,1.028247045149921,0.0,0.6466912524436228,146.5,146.96,144.17,146.8,145.7291,0.0,0.5035659619096081,2018-11-23,142.89,147.21,142.89,143.94,142.89,0.0,0.27892906356890274,1.0257390417940877,1.0522875816993464,1.0362005344191372,1.0491944573360736,1.0257390417940877,1.0001242236024845,1.0114892559930444,1.0173775671406002,1.0016366612111294,1.0044642857142858,1.0145881745416991,0.993479120010539,1.0016366612111294,1.0258823529411765,1.001401630988787,1.014387058277531,0.9901196047841913,1.0320482417507961,1.0064968814968815,1.0469622784635542,0.9901196047841913,1.0028230042016808,1.0142062193126022,1.003293373732051,1.0051760539399304,1.0149920913279693,1.041477772515055,1.0008282145075575,1.0051760539399304,1.042347042482553,1.000520020800832,1.0177918764223157,0.9905313351498637,0.9925597269624573,1.005647795318454,1.0049941041825623,0.9905313351498637,1.0097654906815212,1.006538173397807,1.0035889295327491,UP,LRCX
47,2018-11-30,0.0,1.1865774753216516,0.0,0.6216841919492426,0.0,1.028247045149921,0.0,0.6466912524436228,0.0,0.5035659619096081,142.89,147.21,142.89,143.94,142.89,0.0,0.27892906356890274,2018-11-21,145.92,147.58,144.34,144.52,143.4657,0.0,0.7366453694860676,1.0016366612111294,1.0044642857142858,1.0145881745416991,0.993479120010539,1.0016366612111294,1.0258823529411765,1.001401630988787,1.014387058277531,0.9901196047841913,1.0320482417507961,1.0064968814968815,1.0469622784635542,0.9901196047841913,1.0028230042016808,1.0142062193126022,1.003293373732051,1.0051760539399304,1.0149920913279693,1.041477772515055,1.0008282145075575,1.0051760539399304,1.042347042482553,1.000520020800832,1.0177918764223157,0.9905313351498637,0.9925597269624573,1.005647795318454,1.0049941041825623,0.9905313351498637,1.0097654906815212,1.006538173397807,1.0035889295327491,1.0177851882728914,1.0252641892364758,0.9983017458053122,1.008957939673875,1.0177851882728914,1.002047781569966,1.0010899182561308,1.0161614760352362,UP,LRCX
48,2018-11-29,0.0,0.6216841919492426,0.0,1.028247045149921,0.0,0.6466912524436228,0.0,0.5035659619096081,0.0,0.27892906356890274,145.92,147.58,144.34,144.52,143.4657,0.0,0.7366453694860676,2018-11-20,140.24,149.11,139.87,143.45,142.4035,0.0,1.6821874203909652,0.9901196047841913,1.0320482417507961,1.0064968814968815,1.0469622784635542,0.9901196047841913,1.0028230042016808,1.0142062193126022,1.003293373732051,1.0051760539399304,1.0149920913279693,1.041477772515055,1.0008282145075575,1.0051760539399304,1.042347042482553,1.000520020800832,1.0177918764223157,0.9905313351498637,0.9925597269624573,1.005647795318454,1.0049941041825623,0.9905313351498637,1.0097654906815212,1.006538173397807,1.0035889295327491,1.0177851882728914,1.0252641892364758,0.9983017458053122,1.008957939673875,1.0177851882728914,1.002047781569966,1.0010899182561308,1.0161614760352362,0.9887212842513146,0.979235197368421,0.9974928852147987,0.9899542746293473,0.9887212842513146,1.0073483098887257,1.0227177990829512,1.0,DOWN,LRCX
49,2018-11-28,0.0,1.028247045149921,0.0,0.6466912524436228,0.0,0.5035659619096081,0.0,0.27892906356890274,0.0,0.7366453694860676,140.24,149.11,139.87,143.45,142.4035,0.0,1.6821874203909652,2018-11-19,146.89,148.58,143.55,143.74,142.6914,0.0,0.8172116633656024,1.0051760539399304,1.0149920913279693,1.041477772515055,1.0008282145075575,1.0051760539399304,1.042347042482553,1.000520020800832,1.0177918764223157,0.9905313351498637,0.9925597269624573,1.005647795318454,1.0049941041825623,0.9905313351498637,1.0097654906815212,1.006538173397807,1.0035889295327491,1.0177851882728914,1.0252641892364758,0.9983017458053122,1.008957939673875,1.0177851882728914,1.002047781569966,1.0010899182561308,1.0161614760352362,0.9887212842513146,0.979235197368421,0.9974928852147987,0.9899542746293473,0.9887212842513146,1.0073483098887257,1.0227177990829512,1.0,1.0172185430463576,1.040501996577296,0.9897391187713769,1.0319582469435904,1.0172185430463576,0.9904057017543861,1.0113760964912282,1.0012470555632536,UP,LRCX
50,2018-11-27,0.0,0.6466912524436228,0.0,0.5035659619096081,0.0,0.27892906356890274,0.0,0.7366453694860676,0.0,1.6821874203909652,146.89,148.58,143.55,143.74,142.6914,0.0,0.8172116633656024,2018-11-16,142.52,150.6555,141.62,148.0,146.9204,0.0,1.2197899121844225,0.9905313351498637,0.9925597269624573,1.005647795318454,1.0049941041825623,0.9905313351498637,1.0097654906815212,1.006538173397807,1.0035889295327491,1.0177851882728914,1.0252641892364758,0.9983017458053122,1.008957939673875,1.0177851882728914,1.002047781569966,1.0010899182561308,1.0161614760352362,0.9887212842513146,0.979235197368421,0.9974928852147987,0.9899542746293473,0.9887212842513146,1.0073483098887257,1.0227177990829512,1.0,1.0172185430463576,1.040501996577296,0.9897391187713769,1.0319582469435904,1.0172185430463576,0.9904057017543861,1.0113760964912282,1.0012470555632536,0.9756504800333936,0.9547280277758868,1.0035671018979675,0.9743643329850226,0.9756504800333936,1.0228893325727324,1.0394562565353784,1.0026453135053979,DOWN,LRCX
51,2018-11-26,0.0,0.5035659619096081,0.0,0.27892906356890274,0.0,0.7366453694860676,0.0,1.6821874203909652,0.0,0.8172116633656024,142.52,150.6555,141.62,148.0,146.9204,0.0,1.2197899121844225,2018-11-15,142.17,147.78,141.6,146.4,145.332,0.0,1.033161197501675,1.0177851882728914,1.0252641892364758,0.9983017458053122,1.008957939673875,1.0177851882728914,1.002047781569966,1.0010899182561308,1.0161614760352362,0.9887212842513146,0.979235197368421,0.9974928852147987,0.9899542746293473,0.9887212842513146,1.0073483098887257,1.0227177990829512,1.0,1.0172185430463576,1.040501996577296,0.9897391187713769,1.0319582469435904,1.0172185430463576,0.9904057017543861,1.0113760964912282,1.0012470555632536,0.9756504800333936,0.9547280277758868,1.0035671018979675,0.9743643329850226,0.9756504800333936,1.0228893325727324,1.0394562565353784,1.0026453135053979,0.9924999999999999,1.0306623631770977,0.9862235364789206,1.0136280186414348,0.9924999999999999,0.9785553815780518,1.0115052079787599,1.0013235806339253,UP,LRCX
