,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0610257229902522,0.0,0.7082250534694327,0.0,0.8969991107444582,0.0,0.8157277507024874,0.0,1.1591936188463197,25.31,26.45,24.7,26.43,26.43,0.0,1.3388133481153939,2018-12-24,25.61,25.94,25.14,25.14,25.14,0.0,0.7708876944336305,1.0021978021978022,1.0478743776330908,1.0,1.015763168012303,1.0021978021978022,0.991593567251462,1.010233918128655,1.0268735806207419,0.9823175319789316,0.9837980406932931,1.0355938553765456,1.0100970873786408,0.9823175319789316,1.0455764075067024,1.0124542124542124,1.003844675124952,1.00302343159486,0.9984951091045899,0.9896180941787172,0.9817003431185665,1.00302343159486,1.001507159005275,1.0041384499623778,1.0306796116504855,1.0083459787556903,1.0266512166859791,1.0231411229135052,1.037168841439304,1.0083459787556903,0.9954853273137698,1.0146726862302484,1.0087685855890203,0.9795686719636777,1.022915843540103,0.9965973534971645,1.0238866396761133,0.9795686719636777,1.018153727307841,1.0,1.0237247924080666,UP,HAL
27,2019-01-02,0.0,0.7082250534694327,0.0,0.8969991107444582,0.0,0.8157277507024874,0.0,1.1591936188463197,0.0,1.3388133481153939,25.61,25.94,25.14,25.14,25.14,0.0,0.7708876944336305,2018-12-21,26.3,27.3627,25.56,25.85,25.85,0.0,1.9177364447281247,0.9823175319789316,0.9837980406932931,1.0355938553765456,1.0100970873786408,0.9823175319789316,1.0455764075067024,1.0124542124542124,1.003844675124952,1.00302343159486,0.9984951091045899,0.9896180941787172,0.9817003431185665,1.00302343159486,1.001507159005275,1.0041384499623778,1.0306796116504855,1.0083459787556903,1.0266512166859791,1.0231411229135052,1.037168841439304,1.0083459787556903,0.9954853273137698,1.0146726862302484,1.0087685855890203,0.9795686719636777,1.022915843540103,0.9965973534971645,1.0238866396761133,0.9795686719636777,1.018153727307841,1.0,1.0237247924080666,1.0067621320604614,0.9882858258492776,1.0196607555898225,0.9824980111376292,1.0067621320604614,1.0442512840774398,1.0007567158531971,1.0246963562753035,DOWN,HAL
28,2018-12-31,0.0,0.8969991107444582,0.0,0.8157277507024874,0.0,1.1591936188463197,0.0,1.3388133481153939,0.0,0.7708876944336305,26.3,27.3627,25.56,25.85,25.85,0.0,1.9177364447281247,2018-12-20,27.35,28.08,27.02,27.14,27.14,0.0,1.2632685923299363,1.00302343159486,0.9984951091045899,0.9896180941787172,0.9817003431185665,1.00302343159486,1.001507159005275,1.0041384499623778,1.0306796116504855,1.0083459787556903,1.0266512166859791,1.0231411229135052,1.037168841439304,1.0083459787556903,0.9954853273137698,1.0146726862302484,1.0087685855890203,0.9795686719636777,1.022915843540103,0.9965973534971645,1.0238866396761133,0.9795686719636777,1.018153727307841,1.0,1.0237247924080666,1.0067621320604614,0.9882858258492776,1.0196607555898225,0.9824980111376292,1.0067621320604614,1.0442512840774398,1.0007567158531971,1.0246963562753035,0.9907156673114119,0.973764258555133,0.9480058619946131,0.983568075117371,0.9907156673114119,0.981647793830535,1.0128855915657946,1.0,UP,HAL
29,2018-12-28,0.0,0.8157277507024874,0.0,1.1591936188463197,0.0,1.3388133481153939,0.0,0.7708876944336305,0.0,1.9177364447281247,27.35,28.08,27.02,27.14,27.14,0.0,1.2632685923299363,2018-12-19,29.07,29.27,27.295,27.64,27.64,0.0,1.634211780737285,1.0083459787556903,1.0266512166859791,1.0231411229135052,1.037168841439304,1.0083459787556903,0.9954853273137698,1.0146726862302484,1.0087685855890203,0.9795686719636777,1.022915843540103,0.9965973534971645,1.0238866396761133,0.9795686719636777,1.018153727307841,1.0,1.0237247924080666,1.0067621320604614,0.9882858258492776,1.0196607555898225,0.9824980111376292,1.0067621320604614,1.0442512840774398,1.0007567158531971,1.0246963562753035,0.9907156673114119,0.973764258555133,0.9480058619946131,0.983568075117371,0.9907156673114119,0.981647793830535,1.0128855915657946,1.0,0.9690493736182756,0.9616087751371115,0.9744551282051283,0.9459659511472983,0.9690493736182756,0.9828897338403042,1.0404068441064638,1.0113458528951487,UP,HAL
30,2018-12-27,0.0,1.1591936188463197,0.0,1.3388133481153939,0.0,0.7708876944336305,0.0,1.9177364447281247,0.0,1.2632685923299363,29.07,29.27,27.295,27.64,27.64,0.0,1.634211780737285,2018-12-18,29.09,29.75,28.76,28.98,28.98,0.0,1.38827511963166,0.9795686719636777,1.022915843540103,0.9965973534971645,1.0238866396761133,0.9795686719636777,1.018153727307841,1.0,1.0237247924080666,1.0067621320604614,0.9882858258492776,1.0196607555898225,0.9824980111376292,1.0067621320604614,1.0442512840774398,1.0007567158531971,1.0246963562753035,0.9907156673114119,0.973764258555133,0.9480058619946131,0.983568075117371,0.9907156673114119,0.981647793830535,1.0128855915657946,1.0,0.9690493736182756,0.9616087751371115,0.9744551282051283,0.9459659511472983,0.9690493736182756,0.9828897338403042,1.0404068441064638,1.0113458528951487,0.9895079594790159,0.9408324733402134,0.9593440382644345,0.9899248946693533,0.9895079594790159,0.9923217550274223,1.026691042047532,1.004441154700222,DOWN,HAL
31,2018-12-26,0.0,1.3388133481153939,0.0,0.7708876944336305,0.0,1.9177364447281247,0.0,1.2632685923299363,0.0,1.634211780737285,29.09,29.75,28.76,28.98,28.98,0.0,1.38827511963166,2018-12-17,28.92,29.42,28.66,29.09,29.09,0.0,1.4450094508070104,1.0067621320604614,0.9882858258492776,1.0196607555898225,0.9824980111376292,1.0067621320604614,1.0442512840774398,1.0007567158531971,1.0246963562753035,0.9907156673114119,0.973764258555133,0.9480058619946131,0.983568075117371,0.9907156673114119,0.981647793830535,1.0128855915657946,1.0,0.9690493736182756,0.9616087751371115,0.9744551282051283,0.9459659511472983,0.9690493736182756,0.9828897338403042,1.0404068441064638,1.0113458528951487,0.9895079594790159,0.9408324733402134,0.9593440382644345,0.9899248946693533,0.9895079594790159,0.9923217550274223,1.026691042047532,1.004441154700222,1.0031055900621118,0.9993124785149536,0.9838655462184874,0.9490611961057024,1.0031055900621118,0.9508083935328517,1.0068799449604402,1.0126396775966293,UP,HAL
32,2018-12-24,0.0,0.7708876944336305,0.0,1.9177364447281247,0.0,1.2632685923299363,0.0,1.634211780737285,0.0,1.38827511963166,28.92,29.42,28.66,29.09,29.09,0.0,1.4450094508070104,2018-12-14,29.54,29.86,28.85,29.0,29.0,0.0,1.5444203354563528,0.9907156673114119,0.973764258555133,0.9480058619946131,0.983568075117371,0.9907156673114119,0.981647793830535,1.0128855915657946,1.0,0.9690493736182756,0.9616087751371115,0.9744551282051283,0.9459659511472983,0.9690493736182756,0.9828897338403042,1.0404068441064638,1.0113458528951487,0.9895079594790159,0.9408324733402134,0.9593440382644345,0.9899248946693533,0.9895079594790159,0.9923217550274223,1.026691042047532,1.004441154700222,1.0031055900621118,0.9993124785149536,0.9838655462184874,0.9490611961057024,1.0031055900621118,0.9508083935328517,1.0068799449604402,1.0126396775966293,1.0,1.005878284923928,1.0112168592794017,1.0034891835310538,1.0,0.9962186318322448,1.0226882090065315,1.0076495132127956,DOWN,HAL
33,2018-12-21,0.0,1.9177364447281247,0.0,1.2632685923299363,0.0,1.634211780737285,0.0,1.38827511963166,0.0,1.4450094508070104,29.54,29.86,28.85,29.0,29.0,0.0,1.5444203354563528,2018-12-13,29.47,30.19,29.26,29.91,29.91,0.0,1.3635158789572632,0.9690493736182756,0.9616087751371115,0.9744551282051283,0.9459659511472983,0.9690493736182756,0.9828897338403042,1.0404068441064638,1.0113458528951487,0.9895079594790159,0.9408324733402134,0.9593440382644345,0.9899248946693533,0.9895079594790159,0.9923217550274223,1.026691042047532,1.004441154700222,1.0031055900621118,0.9993124785149536,0.9838655462184874,0.9490611961057024,1.0031055900621118,0.9508083935328517,1.0068799449604402,1.0126396775966293,1.0,1.005878284923928,1.0112168592794017,1.0034891835310538,1.0,0.9962186318322448,1.0226882090065315,1.0076495132127956,0.9972413793103448,0.9790115098171971,0.985264567983925,0.9934142114384749,0.9972413793103448,1.005878284923928,1.0113441045032658,1.0090718771807397,DOWN,HAL
34,2018-12-20,0.0,1.2632685923299363,0.0,1.634211780737285,0.0,1.38827511963166,0.0,1.4450094508070104,0.0,1.5444203354563528,29.47,30.19,29.26,29.91,29.91,0.0,1.3635158789572632,2018-12-12,29.22,30.11,29.145,29.61,29.61,0.0,0.9532755894159127,0.9895079594790159,0.9408324733402134,0.9593440382644345,0.9899248946693533,0.9895079594790159,0.9923217550274223,1.026691042047532,1.004441154700222,1.0031055900621118,0.9993124785149536,0.9838655462184874,0.9490611961057024,1.0031055900621118,0.9508083935328517,1.0068799449604402,1.0126396775966293,1.0,1.005878284923928,1.0112168592794017,1.0034891835310538,1.0,0.9962186318322448,1.0226882090065315,1.0076495132127956,0.9972413793103448,0.9790115098171971,0.985264567983925,0.9934142114384749,0.9972413793103448,1.005878284923928,1.0113441045032658,1.0090718771807397,0.9876295553326646,1.002375296912114,0.9890692282212653,0.9859876965140123,0.9876295553326646,0.9817197020988491,1.010832769126608,1.0051993067590987,DOWN,HAL
35,2018-12-19,0.0,1.634211780737285,0.0,1.38827511963166,0.0,1.4450094508070104,0.0,1.5444203354563528,0.0,1.3635158789572632,29.22,30.11,29.145,29.61,29.61,0.0,0.9532755894159127,2018-12-11,29.79,29.84,28.17,28.8,28.8,0.0,1.22390071732494,1.0031055900621118,0.9993124785149536,0.9838655462184874,0.9490611961057024,1.0031055900621118,0.9508083935328517,1.0068799449604402,1.0126396775966293,1.0,1.005878284923928,1.0112168592794017,1.0034891835310538,1.0,0.9962186318322448,1.0226882090065315,1.0076495132127956,0.9972413793103448,0.9790115098171971,0.985264567983925,0.9934142114384749,0.9972413793103448,1.005878284923928,1.0113441045032658,1.0090718771807397,0.9876295553326646,1.002375296912114,0.9890692282212653,0.9859876965140123,0.9876295553326646,0.9817197020988491,1.010832769126608,1.0051993067590987,0.9952718676122931,1.0085557837097878,1.0026569246097643,1.00394578829988,0.9952718676122931,1.0149304377332882,1.0093614175860917,1.007177033492823,UP,HAL
36,2018-12-18,0.0,1.38827511963166,0.0,1.4450094508070104,0.0,1.5444203354563528,0.0,1.3635158789572632,0.0,0.9532755894159127,29.79,29.84,28.17,28.8,28.8,0.0,1.22390071732494,2018-12-10,29.14,29.59,28.68,29.28,29.28,0.0,1.168919672699882,1.0,1.005878284923928,1.0112168592794017,1.0034891835310538,1.0,0.9962186318322448,1.0226882090065315,1.0076495132127956,0.9972413793103448,0.9790115098171971,0.985264567983925,0.9934142114384749,0.9972413793103448,1.005878284923928,1.0113441045032658,1.0090718771807397,0.9876295553326646,1.002375296912114,0.9890692282212653,0.9859876965140123,0.9876295553326646,0.9817197020988491,1.010832769126608,1.0051993067590987,0.9952718676122931,1.0085557837097878,1.0026569246097643,1.00394578829988,0.9952718676122931,1.0149304377332882,1.0093614175860917,1.007177033492823,1.0145833333333332,0.9808660624370594,1.0090482573726542,1.0346112886048988,1.0145833333333332,1.013347022587269,1.016886187098953,1.0025733401955739,FLAT,HAL
37,2018-12-17,0.0,1.4450094508070104,0.0,1.5444203354563528,0.0,1.3635158789572632,0.0,0.9532755894159127,0.0,1.22390071732494,29.14,29.59,28.68,29.28,29.28,0.0,1.168919672699882,2018-12-07,30.43,31.07,29.55,29.68,29.68,0.0,1.2944119991109713,0.9972413793103448,0.9790115098171971,0.985264567983925,0.9934142114384749,0.9972413793103448,1.005878284923928,1.0113441045032658,1.0090718771807397,0.9876295553326646,1.002375296912114,0.9890692282212653,0.9859876965140123,0.9876295553326646,0.9817197020988491,1.010832769126608,1.0051993067590987,0.9952718676122931,1.0085557837097878,1.0026569246097643,1.00394578829988,0.9952718676122931,1.0149304377332882,1.0093614175860917,1.007177033492823,1.0145833333333332,0.9808660624370594,1.0090482573726542,1.0346112886048988,1.0145833333333332,1.013347022587269,1.016886187098953,1.0025733401955739,1.0174180327868851,1.022306108442004,1.0084488002703615,0.9822175732217574,1.0174180327868851,0.9667673716012085,1.0016784155756966,1.0223642172523961,DOWN,HAL
38,2018-12-14,0.0,1.5444203354563528,0.0,1.3635158789572632,0.0,0.9532755894159127,0.0,1.22390071732494,0.0,1.168919672699882,30.43,31.07,29.55,29.68,29.68,0.0,1.2944119991109713,2018-12-06,30.48,30.55,29.24,29.79,29.79,0.18,1.715909689455596,0.9876295553326646,1.002375296912114,0.9890692282212653,0.9859876965140123,0.9876295553326646,0.9817197020988491,1.010832769126608,1.0051993067590987,0.9952718676122931,1.0085557837097878,1.0026569246097643,1.00394578829988,0.9952718676122931,1.0149304377332882,1.0093614175860917,1.007177033492823,1.0145833333333332,0.9808660624370594,1.0090482573726542,1.0346112886048988,1.0145833333333332,1.013347022587269,1.016886187098953,1.0025733401955739,1.0174180327868851,1.022306108442004,1.0084488002703615,0.9822175732217574,1.0174180327868851,0.9667673716012085,1.0016784155756966,1.0223642172523961,0.9818059299191375,0.9576076240552087,0.9523656260057933,0.9705583756345177,0.9818059299191375,1.0048043925875085,1.0105874316939891,1.0160390516039053,DOWN,HAL
39,2018-12-13,0.0,1.3635158789572632,0.0,0.9532755894159127,0.0,1.22390071732494,0.0,1.168919672699882,0.0,1.2944119991109713,30.48,30.55,29.24,29.79,29.79,0.18,1.715909689455596,2018-12-04,32.67,32.82,31.28,31.44,31.2512,0.0,1.2356004548219304,0.9952718676122931,1.0085557837097878,1.0026569246097643,1.00394578829988,0.9952718676122931,1.0149304377332882,1.0093614175860917,1.007177033492823,1.0145833333333332,0.9808660624370594,1.0090482573726542,1.0346112886048988,1.0145833333333332,1.013347022587269,1.016886187098953,1.0025733401955739,1.0174180327868851,1.022306108442004,1.0084488002703615,0.9822175732217574,1.0174180327868851,0.9667673716012085,1.0016784155756966,1.0223642172523961,0.9818059299191375,0.9576076240552087,0.9523656260057933,0.9705583756345177,0.9818059299191375,1.0048043925875085,1.0105874316939891,1.0160390516039053,1.0214837193689157,0.9983595800524934,1.0170212765957447,1.0106019151846786,1.0214837193689157,0.97535326979954,1.021031876437726,1.004399323181049,DOWN,HAL
40,2018-12-12,0.0,0.9532755894159127,0.0,1.22390071732494,0.0,1.168919672699882,0.0,1.2944119991109713,0.18,1.715909689455596,32.67,32.82,31.28,31.44,31.2512,0.0,1.2356004548219304,2018-12-03,32.35,33.11,32.18,32.66,32.4638,0.0,1.0300537160070489,1.0145833333333332,0.9808660624370594,1.0090482573726542,1.0346112886048988,1.0145833333333332,1.013347022587269,1.016886187098953,1.0025733401955739,1.0174180327868851,1.022306108442004,1.0084488002703615,0.9822175732217574,1.0174180327868851,0.9667673716012085,1.0016784155756966,1.0223642172523961,0.9818059299191375,0.9576076240552087,0.9523656260057933,0.9705583756345177,0.9818059299191375,1.0048043925875085,1.0105874316939891,1.0160390516039053,1.0214837193689157,0.9983595800524934,1.0170212765957447,1.0106019151846786,1.0214837193689157,0.97535326979954,1.021031876437726,1.004399323181049,0.9694656488549618,0.9329660238751147,0.9308348567946374,0.9347826086956521,0.9694656488549618,0.9773622047244094,1.002296587926509,1.018809849521204,UP,HAL
41,2018-12-11,0.0,1.22390071732494,0.0,1.168919672699882,0.0,1.2944119991109713,0.18,1.715909689455596,0.0,1.2356004548219304,32.35,33.11,32.18,32.66,32.4638,0.0,1.0300537160070489,2018-11-30,31.59,31.62,30.95,31.43,31.2412,0.0,0.9927157807993482,1.0174180327868851,1.022306108442004,1.0084488002703615,0.9822175732217574,1.0174180327868851,0.9667673716012085,1.0016784155756966,1.0223642172523961,0.9818059299191375,0.9576076240552087,0.9523656260057933,0.9705583756345177,0.9818059299191375,1.0048043925875085,1.0105874316939891,1.0160390516039053,1.0214837193689157,0.9983595800524934,1.0170212765957447,1.0106019151846786,1.0214837193689157,0.97535326979954,1.021031876437726,1.004399323181049,0.9694656488549618,0.9329660238751147,0.9308348567946374,0.9347826086956521,0.9694656488549618,0.9773622047244094,1.002296587926509,1.018809849521204,1.0003061849357013,1.0098918083462134,0.9912413168227122,0.9720323182100684,1.0003061849357013,0.9623507805325987,1.0045913682277319,1.0051150895140666,UP,HAL
42,2018-12-10,0.0,1.168919672699882,0.0,1.2944119991109713,0.18,1.715909689455596,0.0,1.2356004548219304,0.0,1.0300537160070489,31.59,31.62,30.95,31.43,31.2412,0.0,0.9927157807993482,2018-11-29,32.2,32.345,31.44,31.89,31.6985,0.0,0.8114775982777995,0.9818059299191375,0.9576076240552087,0.9523656260057933,0.9705583756345177,0.9818059299191375,1.0048043925875085,1.0105874316939891,1.0160390516039053,1.0214837193689157,0.9983595800524934,1.0170212765957447,1.0106019151846786,1.0214837193689157,0.97535326979954,1.021031876437726,1.004399323181049,0.9694656488549618,0.9329660238751147,0.9308348567946374,0.9347826086956521,0.9694656488549618,0.9773622047244094,1.002296587926509,1.018809849521204,1.0003061849357013,1.0098918083462134,0.9912413168227122,0.9720323182100684,1.0003061849357013,0.9623507805325987,1.0045913682277319,1.0051150895140666,1.029271396754693,1.0240582462804686,1.0471220746363061,1.0397415185783523,1.029271396754693,1.009582689335394,1.0137783221065524,1.0052827843380983,DOWN,HAL
43,2018-12-07,0.0,1.2944119991109713,0.18,1.715909689455596,0.0,1.2356004548219304,0.0,1.0300537160070489,0.0,0.9927157807993482,32.2,32.345,31.44,31.89,31.6985,0.0,0.8114775982777995,2018-11-28,31.89,32.235,31.21,32.17,31.9768,0.0,0.8590561496754859,1.0214837193689157,0.9983595800524934,1.0170212765957447,1.0106019151846786,1.0214837193689157,0.97535326979954,1.021031876437726,1.004399323181049,0.9694656488549618,0.9329660238751147,0.9308348567946374,0.9347826086956521,0.9694656488549618,0.9773622047244094,1.002296587926509,1.018809849521204,1.0003061849357013,1.0098918083462134,0.9912413168227122,0.9720323182100684,1.0003061849357013,0.9623507805325987,1.0045913682277319,1.0051150895140666,1.029271396754693,1.0240582462804686,1.0471220746363061,1.0397415185783523,1.029271396754693,1.009582689335394,1.0137783221065524,1.0052827843380983,0.9905926622765757,0.9810559006211179,0.9775854073272531,0.98441475826972,0.9905926622765757,0.9949351060462172,1.0009496676163343,1.0155088852988692,UP,HAL
44,2018-12-06,0.18,1.715909689455596,0.0,1.2356004548219304,0.0,1.0300537160070489,0.0,0.9927157807993482,0.0,0.8114775982777995,31.89,32.235,31.21,32.17,31.9768,0.0,0.8590561496754859,2018-11-27,31.68,32.36,31.6,31.88,31.6885,0.0,1.1351479239687192,0.9694656488549618,0.9329660238751147,0.9308348567946374,0.9347826086956521,0.9694656488549618,0.9773622047244094,1.002296587926509,1.018809849521204,1.0003061849357013,1.0098918083462134,0.9912413168227122,0.9720323182100684,1.0003061849357013,0.9623507805325987,1.0045913682277319,1.0051150895140666,1.029271396754693,1.0240582462804686,1.0471220746363061,1.0397415185783523,1.029271396754693,1.009582689335394,1.0137783221065524,1.0052827843380983,0.9905926622765757,0.9810559006211179,0.9775854073272531,0.98441475826972,0.9905926622765757,0.9949351060462172,1.0009496676163343,1.0155088852988692,1.000932545850171,1.0097209156475384,1.0034124398945246,1.0073694328740788,1.000932545850171,0.9903726708074534,1.004503105590062,1.0143129770992365,DOWN,HAL
45,2018-12-04,0.0,1.2356004548219304,0.0,1.0300537160070489,0.0,0.9927157807993482,0.0,0.8114775982777995,0.0,0.8590561496754859,31.68,32.36,31.6,31.88,31.6885,0.0,1.1351479239687192,2018-11-26,31.1,31.83,31.08,31.8,31.609,0.0,1.6519906308097805,1.0003061849357013,1.0098918083462134,0.9912413168227122,0.9720323182100684,1.0003061849357013,0.9623507805325987,1.0045913682277319,1.0051150895140666,1.029271396754693,1.0240582462804686,1.0471220746363061,1.0397415185783523,1.029271396754693,1.009582689335394,1.0137783221065524,1.0052827843380983,0.9905926622765757,0.9810559006211179,0.9775854073272531,0.98441475826972,0.9905926622765757,0.9949351060462172,1.0009496676163343,1.0155088852988692,1.000932545850171,1.0097209156475384,1.0034124398945246,1.0073694328740788,1.000932545850171,0.9903726708074534,1.004503105590062,1.0143129770992365,1.000313676286073,1.0066287878787878,0.9961372064276885,0.9876582278481012,1.000313676286073,1.008780181875196,1.0020205160087037,1.0217878884972764,UP,HAL
46,2018-12-03,0.0,1.0300537160070489,0.0,0.9927157807993482,0.0,0.8114775982777995,0.0,0.8590561496754859,0.0,1.1351479239687192,31.1,31.83,31.08,31.8,31.609,0.0,1.6519906308097805,2018-11-23,30.93,31.165,30.47,30.7,30.5156,0.0,0.7186466874448468,1.029271396754693,1.0240582462804686,1.0471220746363061,1.0397415185783523,1.029271396754693,1.009582689335394,1.0137783221065524,1.0052827843380983,0.9905926622765757,0.9810559006211179,0.9775854073272531,0.98441475826972,0.9905926622765757,0.9949351060462172,1.0009496676163343,1.0155088852988692,1.000932545850171,1.0097209156475384,1.0034124398945246,1.0073694328740788,1.000932545850171,0.9903726708074534,1.004503105590062,1.0143129770992365,1.000313676286073,1.0066287878787878,0.9961372064276885,0.9876582278481012,1.000313676286073,1.008780181875196,1.0020205160087037,1.0217878884972764,0.9962264150943396,1.0186495176848873,1.01665095821552,1.0167310167310168,0.9962264150943396,1.0063131313131313,1.0150564617314932,1.0025316455696203,UP,HAL
47,2018-11-30,0.0,0.9927157807993482,0.0,0.8114775982777995,0.0,0.8590561496754859,0.0,1.1351479239687192,0.0,1.6519906308097805,30.93,31.165,30.47,30.7,30.5156,0.0,0.7186466874448468,2018-11-21,31.83,32.14,31.65,31.93,31.7382,0.0,0.48618255856889425,0.9905926622765757,0.9810559006211179,0.9775854073272531,0.98441475826972,0.9905926622765757,0.9949351060462172,1.0009496676163343,1.0155088852988692,1.000932545850171,1.0097209156475384,1.0034124398945246,1.0073694328740788,1.000932545850171,0.9903726708074534,1.004503105590062,1.0143129770992365,1.000313676286073,1.0066287878787878,0.9961372064276885,0.9876582278481012,1.000313676286073,1.008780181875196,1.0020205160087037,1.0217878884972764,0.9962264150943396,1.0186495176848873,1.01665095821552,1.0167310167310168,0.9962264150943396,1.0063131313131313,1.0150564617314932,1.0025316455696203,1.013029315960912,1.0054962819269317,1.0213380394673512,1.0200196914998358,1.013029315960912,1.022508038585209,1.000943396226415,1.0006435006435008,DOWN,HAL
48,2018-11-29,0.0,0.8114775982777995,0.0,0.8590561496754859,0.0,1.1351479239687192,0.0,1.6519906308097805,0.0,0.7186466874448468,31.83,32.14,31.65,31.93,31.7382,0.0,0.48618255856889425,2018-11-20,32.44,32.5,31.14,31.44,31.2512,0.0,1.1493616763934615,1.000932545850171,1.0097209156475384,1.0034124398945246,1.0073694328740788,1.000932545850171,0.9903726708074534,1.004503105590062,1.0143129770992365,1.000313676286073,1.0066287878787878,0.9961372064276885,0.9876582278481012,1.000313676286073,1.008780181875196,1.0020205160087037,1.0217878884972764,0.9962264150943396,1.0186495176848873,1.01665095821552,1.0167310167310168,0.9962264150943396,1.0063131313131313,1.0150564617314932,1.0025316455696203,1.013029315960912,1.0054962819269317,1.0213380394673512,1.0200196914998358,1.013029315960912,1.022508038585209,1.000943396226415,1.0006435006435008,0.9686814907610398,0.9717247879359096,0.9696639701306783,0.9627172195892575,0.9686814907610398,0.9925638538635628,1.007597801487229,1.00754840827043,UP,HAL
49,2018-11-28,0.0,0.8590561496754859,0.0,1.1351479239687192,0.0,1.6519906308097805,0.0,0.7186466874448468,0.0,0.48618255856889425,32.44,32.5,31.14,31.44,31.2512,0.0,1.1493616763934615,2018-11-19,32.25,33.08,32.2,32.99,32.7919,0.0,1.1064841432729913,1.000313676286073,1.0066287878787878,0.9961372064276885,0.9876582278481012,1.000313676286073,1.008780181875196,1.0020205160087037,1.0217878884972764,0.9962264150943396,1.0186495176848873,1.01665095821552,1.0167310167310168,0.9962264150943396,1.0063131313131313,1.0150564617314932,1.0025316455696203,1.013029315960912,1.0054962819269317,1.0213380394673512,1.0200196914998358,1.013029315960912,1.022508038585209,1.000943396226415,1.0006435006435008,0.9686814907610398,0.9717247879359096,0.9696639701306783,0.9627172195892575,0.9686814907610398,0.9925638538635628,1.007597801487229,1.00754840827043,1.0124045801526718,0.9811960542540075,0.9889230769230769,1.0163776493256262,1.0124045801526718,1.0031416902293435,1.0065768869401817,1.0056872037914693,UP,HAL
50,2018-11-27,0.0,1.1351479239687192,0.0,1.6519906308097805,0.0,0.7186466874448468,0.0,0.48618255856889425,0.0,1.1493616763934615,32.25,33.08,32.2,32.99,32.7919,0.0,1.1064841432729913,2018-11-16,32.68,32.875,32.125,32.46,32.265,0.0,0.7172726762544998,0.9962264150943396,1.0186495176848873,1.01665095821552,1.0167310167310168,0.9962264150943396,1.0063131313131313,1.0150564617314932,1.0025316455696203,1.013029315960912,1.0054962819269317,1.0213380394673512,1.0200196914998358,1.013029315960912,1.022508038585209,1.000943396226415,1.0006435006435008,0.9686814907610398,0.9717247879359096,0.9696639701306783,0.9627172195892575,0.9686814907610398,0.9925638538635628,1.007597801487229,1.00754840827043,1.0124045801526718,0.9811960542540075,0.9889230769230769,1.0163776493256262,1.0124045801526718,1.0031416902293435,1.0065768869401817,1.0056872037914693,0.9833282812973627,1.005891472868217,0.9824667472793229,0.9670807453416148,0.9833282812973627,0.9691738594327991,1.001849568434032,1.0096339113680155,DOWN,HAL
51,2018-11-26,0.0,1.6519906308097805,0.0,0.7186466874448468,0.0,0.48618255856889425,0.0,1.1493616763934615,0.0,1.1064841432729913,32.68,32.875,32.125,32.46,32.265,0.0,0.7172726762544998,2018-11-15,32.0,32.47,31.75,32.45,32.2551,0.0,1.2060991833194334,1.013029315960912,1.0054962819269317,1.0213380394673512,1.0200196914998358,1.013029315960912,1.022508038585209,1.000943396226415,1.0006435006435008,0.9686814907610398,0.9717247879359096,0.9696639701306783,0.9627172195892575,0.9686814907610398,0.9925638538635628,1.007597801487229,1.00754840827043,1.0124045801526718,0.9811960542540075,0.9889230769230769,1.0163776493256262,1.0124045801526718,1.0031416902293435,1.0065768869401817,1.0056872037914693,0.9833282812973627,1.005891472868217,0.9824667472793229,0.9670807453416148,0.9833282812973627,0.9691738594327991,1.001849568434032,1.0096339113680155,0.9935304990757856,0.9868421052631579,1.0062357414448668,1.0023346303501945,0.9935304990757856,1.0229457364341086,1.0027280994240677,1.0015527950310559,UP,HAL
52,2018-11-23,0.0,0.7186466874448468,0.0,0.48618255856889425,0.0,1.1493616763934615,0.0,1.1064841432729913,0.0,0.7172726762544998,32.0,32.47,31.75,32.45,32.2551,0.0,1.2060991833194334,2018-11-14,32.79,32.9785,32.01,32.25,32.0563,0.0,1.4198945260629998,0.9686814907610398,0.9717247879359096,0.9696639701306783,0.9627172195892575,0.9686814907610398,0.9925638538635628,1.007597801487229,1.00754840827043,1.0124045801526718,0.9811960542540075,0.9889230769230769,1.0163776493256262,1.0124045801526718,1.0031416902293435,1.0065768869401817,1.0056872037914693,0.9833282812973627,1.005891472868217,0.9824667472793229,0.9670807453416148,0.9833282812973627,0.9691738594327991,1.001849568434032,1.0096339113680155,0.9935304990757856,0.9868421052631579,1.0062357414448668,1.0023346303501945,0.9935304990757856,1.0229457364341086,1.0027280994240677,1.0015527950310559,1.0070878274268105,1.02125,1.0124730520480443,1.0118110236220472,1.0070878274268105,0.9932680538555692,1.005966952264382,1.0104280155642023,DOWN,HAL
