,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.332849728156648,0.0,0.9579980776426411,0.0,0.7190774184444909,0.0,0.6767939869194651,0.0,0.7946194767129297,112.27,114.48,110.55,114.37,114.37,0.0,0.7847359152670447,2018-12-26,109.81,114.4,108.64,114.2,114.2,0.0,1.1080714812512635,1.0232215259859934,0.9988306197715211,1.017585483875287,1.0226621034131902,1.0232215259859934,1.0184618155619596,1.0080466884782031,1.0043415340086832,0.9927665654581175,1.0069746376811595,0.9914150442477876,0.9810344827586207,0.9927665654581175,0.9761626338040837,1.0077350004497616,1.0037924336324113,0.9800266311584553,0.965625819994752,0.9860383944153578,0.9880749574105622,0.9800266311584553,1.0143115942028986,1.0091087694231113,1.001814882032668,1.0091799805808102,1.0022793021828702,0.9966084007304983,0.991289663141054,1.0091799805808102,0.9853056940435582,1.0023615848858567,1.0100421411279477,0.9973769345107982,1.016032778124165,1.0044549266247378,1.0177295341474446,0.9973769345107982,0.9931620934513896,1.0080652231086176,1.006932717091814,UP,EXPE
26,2019-01-03,0.0,0.9579980776426411,0.0,0.7190774184444909,0.0,0.6767939869194651,0.0,0.7946194767129297,0.0,0.7847359152670447,109.81,114.4,108.64,114.2,114.2,0.0,1.1080714812512635,2018-12-24,109.71,110.59,108.41,109.1,109.1,0.0,0.4185446073842547,0.9927665654581175,1.0069746376811595,0.9914150442477876,0.9810344827586207,0.9927665654581175,0.9761626338040837,1.0077350004497616,1.0037924336324113,0.9800266311584553,0.965625819994752,0.9860383944153578,0.9880749574105622,0.9800266311584553,1.0143115942028986,1.0091087694231113,1.001814882032668,1.0091799805808102,1.0022793021828702,0.9966084007304983,0.991289663141054,1.0091799805808102,0.9853056940435582,1.0023615848858567,1.0100421411279477,0.9973769345107982,1.016032778124165,1.0044549266247378,1.0177295341474446,0.9973769345107982,0.9931620934513896,1.0080652231086176,1.006932717091814,0.9830998248686514,1.0224023312995172,1.0006993006993006,1.017581001472754,0.9830998248686514,1.0187049078115258,1.000961790679374,1.0155585707824513,DOWN,EXPE
27,2019-01-02,0.0,0.7190774184444909,0.0,0.6767939869194651,0.0,0.7946194767129297,0.0,0.7847359152670447,0.0,1.1080714812512635,109.71,110.59,108.41,109.1,109.1,0.0,0.4185446073842547,2018-12-21,114.19,115.38,109.93,110.15,110.15,0.0,1.6980122746660358,0.9800266311584553,0.965625819994752,0.9860383944153578,0.9880749574105622,0.9800266311584553,1.0143115942028986,1.0091087694231113,1.001814882032668,1.0091799805808102,1.0022793021828702,0.9966084007304983,0.991289663141054,1.0091799805808102,0.9853056940435582,1.0023615848858567,1.0100421411279477,0.9973769345107982,1.016032778124165,1.0044549266247378,1.0177295341474446,0.9973769345107982,0.9931620934513896,1.0080652231086176,1.006932717091814,0.9830998248686514,1.0224023312995172,1.0006993006993006,1.017581001472754,0.9830998248686514,1.0187049078115258,1.000961790679374,1.0155585707824513,1.0065077910174154,1.0009114939385655,1.0344515779003527,1.0021215755004151,1.0065077910174154,1.0399781440670248,1.001751313485114,1.0107695139911634,DOWN,EXPE
28,2018-12-31,0.0,0.6767939869194651,0.0,0.7946194767129297,0.0,0.7847359152670447,0.0,1.1080714812512635,0.0,0.4185446073842547,114.19,115.38,109.93,110.15,110.15,0.0,1.6980122746660358,2018-12-20,115.0,115.84,112.68,114.31,114.31,0.0,0.9462747392075364,1.0091799805808102,1.0022793021828702,0.9966084007304983,0.991289663141054,1.0091799805808102,0.9853056940435582,1.0023615848858567,1.0100421411279477,0.9973769345107982,1.016032778124165,1.0044549266247378,1.0177295341474446,0.9973769345107982,0.9931620934513896,1.0080652231086176,1.006932717091814,0.9830998248686514,1.0224023312995172,1.0006993006993006,1.017581001472754,0.9830998248686514,1.0187049078115258,1.000961790679374,1.0155585707824513,1.0065077910174154,1.0009114939385655,1.0344515779003527,1.0021215755004151,1.0065077910174154,1.0399781440670248,1.001751313485114,1.0107695139911634,0.9960054471175669,0.9607671424818285,0.9584850060669095,0.9861730191940324,0.9960054471175669,0.9944398869747516,1.0080211466593747,1.0063647265012452,UP,EXPE
29,2018-12-28,0.0,0.7946194767129297,0.0,0.7847359152670447,0.0,1.1080714812512635,0.0,0.4185446073842547,0.0,1.6980122746660358,115.0,115.84,112.68,114.31,114.31,0.0,0.9462747392075364,2018-12-19,118.58,120.96,114.12,115.15,115.15,0.0,1.255021921641476,0.9973769345107982,1.016032778124165,1.0044549266247378,1.0177295341474446,0.9973769345107982,0.9931620934513896,1.0080652231086176,1.006932717091814,0.9830998248686514,1.0224023312995172,1.0006993006993006,1.017581001472754,0.9830998248686514,1.0187049078115258,1.000961790679374,1.0155585707824513,1.0065077910174154,1.0009114939385655,1.0344515779003527,1.0021215755004151,1.0065077910174154,1.0399781440670248,1.001751313485114,1.0107695139911634,0.9960054471175669,0.9607671424818285,0.9584850060669095,0.9861730191940324,0.9960054471175669,0.9944398869747516,1.0080211466593747,1.0063647265012452,0.998950223077596,0.9929565217391304,0.9960290055248618,0.9755946041888534,0.998950223077596,0.9646203695595061,1.0104212277782643,1.0020012735377057,DOWN,EXPE
30,2018-12-27,0.0,0.7847359152670447,0.0,1.1080714812512635,0.0,0.4185446073842547,0.0,1.6980122746660358,0.0,0.9462747392075364,118.58,120.96,114.12,115.15,115.15,0.0,1.255021921641476,2018-12-18,117.84,119.515,117.11,118.26,118.26,0.0,0.6819936857456431,0.9830998248686514,1.0224023312995172,1.0006993006993006,1.017581001472754,0.9830998248686514,1.0187049078115258,1.000961790679374,1.0155585707824513,1.0065077910174154,1.0009114939385655,1.0344515779003527,1.0021215755004151,1.0065077910174154,1.0399781440670248,1.001751313485114,1.0107695139911634,0.9960054471175669,0.9607671424818285,0.9584850060669095,0.9861730191940324,0.9960054471175669,0.9944398869747516,1.0080211466593747,1.0063647265012452,0.998950223077596,0.9929565217391304,0.9960290055248618,0.9755946041888534,0.998950223077596,0.9646203695595061,1.0104212277782643,1.0020012735377057,0.9986973512809378,0.9698094113678529,0.9576719576719578,0.9873817034700315,0.9986973512809378,0.994,1.007304347826087,1.0144657436989706,DOWN,EXPE
31,2018-12-26,0.0,1.1080714812512635,0.0,0.4185446073842547,0.0,1.6980122746660358,0.0,0.9462747392075364,0.0,1.255021921641476,117.84,119.515,117.11,118.26,118.26,0.0,0.6819936857456431,2018-12-17,117.67,119.25,115.65,116.93,116.93,0.0,0.8916077454797553,1.0065077910174154,1.0009114939385655,1.0344515779003527,1.0021215755004151,1.0065077910174154,1.0399781440670248,1.001751313485114,1.0107695139911634,0.9960054471175669,0.9607671424818285,0.9584850060669095,0.9861730191940324,0.9960054471175669,0.9944398869747516,1.0080211466593747,1.0063647265012452,0.998950223077596,0.9929565217391304,0.9960290055248618,0.9755946041888534,0.998950223077596,0.9646203695595061,1.0104212277782643,1.0020012735377057,0.9986973512809378,0.9698094113678529,0.9576719576719578,0.9873817034700315,0.9986973512809378,0.994,1.007304347826087,1.0144657436989706,1.0027059022492812,1.0062797012898845,1.0120905325691336,0.974468448467253,1.0027059022492812,0.9710743801652894,1.0200708382526564,1.009025587101297,UP,EXPE
32,2018-12-24,0.0,0.4185446073842547,0.0,1.6980122746660358,0.0,0.9462747392075364,0.0,1.255021921641476,0.0,0.6819936857456431,117.67,119.25,115.65,116.93,116.93,0.0,0.8916077454797553,2018-12-14,118.55,119.37,117.54,118.36,118.36,0.0,0.5742456326314211,0.9960054471175669,0.9607671424818285,0.9584850060669095,0.9861730191940324,0.9960054471175669,0.9944398869747516,1.0080211466593747,1.0063647265012452,0.998950223077596,0.9929565217391304,0.9960290055248618,0.9755946041888534,0.998950223077596,0.9646203695595061,1.0104212277782643,1.0020012735377057,0.9986973512809378,0.9698094113678529,0.9576719576719578,0.9873817034700315,0.9986973512809378,0.994,1.007304347826087,1.0144657436989706,1.0027059022492812,1.0062797012898845,1.0120905325691336,0.974468448467253,1.0027059022492812,0.9710743801652894,1.0200708382526564,1.009025587101297,1.0077824339348327,1.0014447182799355,1.0022222222222221,1.0126242974492001,1.0077824339348327,1.0035641547861507,1.0106122103839,1.0062334557253865,DOWN,EXPE
33,2018-12-21,0.0,1.6980122746660358,0.0,0.9462747392075364,0.0,1.255021921641476,0.0,0.6819936857456431,0.0,0.8916077454797553,118.55,119.37,117.54,118.36,118.36,0.0,0.5742456326314211,2018-12-13,121.42,122.12,118.4,119.59,119.59,0.0,0.6762053747244963,0.998950223077596,0.9929565217391304,0.9960290055248618,0.9755946041888534,0.998950223077596,0.9646203695595061,1.0104212277782643,1.0020012735377057,0.9986973512809378,0.9698094113678529,0.9576719576719578,0.9873817034700315,0.9986973512809378,0.994,1.007304347826087,1.0144657436989706,1.0027059022492812,1.0062797012898845,1.0120905325691336,0.974468448467253,1.0027059022492812,0.9710743801652894,1.0200708382526564,1.009025587101297,1.0077824339348327,1.0014447182799355,1.0022222222222221,1.0126242974492001,1.0077824339348327,1.0035641547861507,1.0106122103839,1.0062334557253865,0.9941703278134505,0.9925769717418811,0.9989947222920331,0.9839203675344563,0.9941703278134505,0.9937112263108694,1.013427381660576,1.011067877215737,DOWN,EXPE
34,2018-12-20,0.0,0.9462747392075364,0.0,1.255021921641476,0.0,0.6819936857456431,0.0,0.8916077454797553,0.0,0.5742456326314211,121.42,122.12,118.4,119.59,119.59,0.0,0.6762053747244963,2018-12-12,119.8,122.76,119.8,121.1,121.1,0.0,0.8156662925864416,0.9986973512809378,0.9698094113678529,0.9576719576719578,0.9873817034700315,0.9986973512809378,0.994,1.007304347826087,1.0144657436989706,1.0027059022492812,1.0062797012898845,1.0120905325691336,0.974468448467253,1.0027059022492812,0.9710743801652894,1.0200708382526564,1.009025587101297,1.0077824339348327,1.0014447182799355,1.0022222222222221,1.0126242974492001,1.0077824339348327,1.0035641547861507,1.0106122103839,1.0062334557253865,0.9941703278134505,0.9925769717418811,0.9989947222920331,0.9839203675344563,0.9941703278134505,0.9937112263108694,1.013427381660576,1.011067877215737,0.9913036207040722,0.9763630373908746,0.9774811660661644,0.9927364864864865,0.9913036207040722,0.9983973007169971,1.0069169126950654,1.0069763484771141,DOWN,EXPE
35,2018-12-19,0.0,1.255021921641476,0.0,0.6819936857456431,0.0,0.8916077454797553,0.0,0.5742456326314211,0.0,0.6762053747244963,119.8,122.76,119.8,121.1,121.1,0.0,0.8156662925864416,2018-12-11,120.56,121.71,118.14,118.35,118.35,0.0,0.9180283403439317,1.0027059022492812,1.0062797012898845,1.0120905325691336,0.974468448467253,1.0027059022492812,0.9710743801652894,1.0200708382526564,1.009025587101297,1.0077824339348327,1.0014447182799355,1.0022222222222221,1.0126242974492001,1.0077824339348327,1.0035641547861507,1.0106122103839,1.0062334557253865,0.9941703278134505,0.9925769717418811,0.9989947222920331,0.9839203675344563,0.9941703278134505,0.9937112263108694,1.013427381660576,1.011067877215737,0.9913036207040722,0.9763630373908746,0.9774811660661644,0.9927364864864865,0.9913036207040722,0.9983973007169971,1.0069169126950654,1.0069763484771141,1.0026424442609414,1.0135225375626045,0.9947865754317368,0.988313856427379,1.0026424442609414,0.98492834788338,1.005765112831494,1.0100506756756757,UP,EXPE
36,2018-12-18,0.0,0.6819936857456431,0.0,0.8916077454797553,0.0,0.5742456326314211,0.0,0.6762053747244963,0.0,0.8156662925864416,120.56,121.71,118.14,118.35,118.35,0.0,0.9180283403439317,2018-12-10,118.01,119.69,117.17,118.78,118.78,0.0,0.9144821119764196,1.0077824339348327,1.0014447182799355,1.0022222222222221,1.0126242974492001,1.0077824339348327,1.0035641547861507,1.0106122103839,1.0062334557253865,0.9941703278134505,0.9925769717418811,0.9989947222920331,0.9839203675344563,0.9941703278134505,0.9937112263108694,1.013427381660576,1.011067877215737,0.9913036207040722,0.9763630373908746,0.9774811660661644,0.9927364864864865,0.9913036207040722,0.9983973007169971,1.0069169126950654,1.0069763484771141,1.0026424442609414,1.0135225375626045,0.9947865754317368,0.988313856427379,1.0026424442609414,0.98492834788338,1.005765112831494,1.0100506756756757,1.0122517955217576,0.9936960849369608,1.0086270643332513,1.0140511257829694,1.0122517955217576,1.0108514190317195,1.0137076796036335,1.0,UP,EXPE
37,2018-12-17,0.0,0.8916077454797553,0.0,0.5742456326314211,0.0,0.6762053747244963,0.0,0.8156662925864416,0.0,0.9180283403439317,118.01,119.69,117.17,118.78,118.78,0.0,0.9144821119764196,2018-12-07,120.43,121.57,117.13,118.24,118.24,0.0,1.0996917628316936,0.9941703278134505,0.9925769717418811,0.9989947222920331,0.9839203675344563,0.9941703278134505,0.9937112263108694,1.013427381660576,1.011067877215737,0.9913036207040722,0.9763630373908746,0.9774811660661644,0.9927364864864865,0.9913036207040722,0.9983973007169971,1.0069169126950654,1.0069763484771141,1.0026424442609414,1.0135225375626045,0.9947865754317368,0.988313856427379,1.0026424442609414,0.98492834788338,1.005765112831494,1.0100506756756757,1.0122517955217576,0.9936960849369608,1.0086270643332513,1.0140511257829694,1.0122517955217576,1.0108514190317195,1.0137076796036335,1.0,1.0149856878262333,1.0216083382764172,1.016876932074526,1.008278569599727,1.0149856878262333,0.9816688785666887,1.0095388188453882,1.0017775520568817,DOWN,EXPE
38,2018-12-14,0.0,0.5742456326314211,0.0,0.6762053747244963,0.0,0.8156662925864416,0.0,0.9180283403439317,0.0,0.9144821119764196,120.43,121.57,117.13,118.24,118.24,0.0,1.0996917628316936,2018-12-06,116.62,120.75,116.066,120.65,120.65,0.0,0.8849076968747103,0.9913036207040722,0.9763630373908746,0.9774811660661644,0.9927364864864865,0.9913036207040722,0.9983973007169971,1.0069169126950654,1.0069763484771141,1.0026424442609414,1.0135225375626045,0.9947865754317368,0.988313856427379,1.0026424442609414,0.98492834788338,1.005765112831494,1.0100506756756757,1.0122517955217576,0.9936960849369608,1.0086270643332513,1.0140511257829694,1.0122517955217576,1.0108514190317195,1.0137076796036335,1.0,1.0149856878262333,1.0216083382764172,1.016876932074526,1.008278569599727,1.0149856878262333,0.9816688785666887,1.0095388188453882,1.0017775520568817,0.998054803788904,0.9799053392011957,0.9845356584683722,1.0003415008964398,0.998054803788904,1.0065248707736631,1.0076612224280181,1.0071690705812069,DOWN,EXPE
39,2018-12-13,0.0,0.6762053747244963,0.0,0.8156662925864416,0.0,0.9180283403439317,0.0,0.9144821119764196,0.0,1.0996917628316936,116.62,120.75,116.066,120.65,120.65,0.0,0.8849076968747103,2018-12-04,120.14,121.93,118.47,118.78,118.78,0.0,0.8853926760620584,1.0026424442609414,1.0135225375626045,0.9947865754317368,0.988313856427379,1.0026424442609414,0.98492834788338,1.005765112831494,1.0100506756756757,1.0122517955217576,0.9936960849369608,1.0086270643332513,1.0140511257829694,1.0122517955217576,1.0108514190317195,1.0137076796036335,1.0,1.0149856878262333,1.0216083382764172,1.016876932074526,1.008278569599727,1.0149856878262333,0.9816688785666887,1.0095388188453882,1.0017775520568817,0.998054803788904,0.9799053392011957,0.9845356584683722,1.0003415008964398,0.998054803788904,1.0065248707736631,1.0076612224280181,1.0071690705812069,0.9981765437215085,1.0326702109415196,1.0067908902691511,1.0091671979735668,0.9981765437215085,0.9818151623349662,1.0094660798804282,1.009476649876206,UP,EXPE
40,2018-12-12,0.0,0.8156662925864416,0.0,0.9180283403439317,0.0,0.9144821119764196,0.0,1.0996917628316936,0.0,0.8849076968747103,120.14,121.93,118.47,118.78,118.78,0.0,0.8853926760620584,2018-12-03,123.3,123.5702,120.03,120.65,120.65,0.0,0.7965163100771316,1.0122517955217576,0.9936960849369608,1.0086270643332513,1.0140511257829694,1.0122517955217576,1.0108514190317195,1.0137076796036335,1.0,1.0149856878262333,1.0216083382764172,1.016876932074526,1.008278569599727,1.0149856878262333,0.9816688785666887,1.0095388188453882,1.0017775520568817,0.998054803788904,0.9799053392011957,0.9845356584683722,1.0003415008964398,0.998054803788904,1.0065248707736631,1.0076612224280181,1.0071690705812069,0.9981765437215085,1.0326702109415196,1.0067908902691511,1.0091671979735668,0.9981765437215085,0.9818151623349662,1.0094660798804282,1.009476649876206,0.9818151203906382,0.9707008490094889,0.9903223160829984,0.9797079429391408,0.9818151203906382,1.0345566798147832,1.0008288437629507,1.0047731463133045,UP,EXPE
41,2018-12-11,0.0,0.9180283403439317,0.0,0.9144821119764196,0.0,1.0996917628316936,0.0,0.8849076968747103,0.0,0.8853926760620584,123.3,123.5702,120.03,120.65,120.65,0.0,0.7965163100771316,2018-11-30,120.16,121.94,120.0,120.79,120.79,0.0,0.7662263614565137,1.0149856878262333,1.0216083382764172,1.016876932074526,1.008278569599727,1.0149856878262333,0.9816688785666887,1.0095388188453882,1.0017775520568817,0.998054803788904,0.9799053392011957,0.9845356584683722,1.0003415008964398,0.998054803788904,1.0065248707736631,1.0076612224280181,1.0071690705812069,0.9981765437215085,1.0326702109415196,1.0067908902691511,1.0091671979735668,0.9981765437215085,0.9818151623349662,1.0094660798804282,1.009476649876206,0.9818151203906382,0.9707008490094889,0.9903223160829984,0.9797079429391408,0.9818151203906382,1.0345566798147832,1.0008288437629507,1.0047731463133045,0.9957728968089514,0.9743714517437145,0.9867265732352947,0.9870032491877031,0.9957728968089514,0.9886798734809389,1.01489928416847,1.002616696210011,UP,EXPE
42,2018-12-10,0.0,0.9144821119764196,0.0,1.0996917628316936,0.0,0.8849076968747103,0.0,0.8853926760620584,0.0,0.7965163100771316,120.16,121.94,120.0,120.79,120.79,0.0,0.7662263614565137,2018-11-29,119.4,120.35,118.87,119.74,119.74,0.0,0.6458589519368043,0.998054803788904,0.9799053392011957,0.9845356584683722,1.0003415008964398,0.998054803788904,1.0065248707736631,1.0076612224280181,1.0071690705812069,0.9981765437215085,1.0326702109415196,1.0067908902691511,1.0091671979735668,0.9981765437215085,0.9818151623349662,1.0094660798804282,1.009476649876206,0.9818151203906382,0.9707008490094889,0.9903223160829984,0.9797079429391408,0.9818151203906382,1.0345566798147832,1.0008288437629507,1.0047731463133045,0.9957728968089514,0.9743714517437145,0.9867265732352947,0.9870032491877031,0.9957728968089514,0.9886798734809389,1.01489928416847,1.002616696210011,1.0207798658829372,1.0261318242343542,1.0133688699360341,1.00025,1.0207798658829372,0.9785077047850771,1.0021914030819141,1.005165375322836,DOWN,EXPE
43,2018-12-07,0.0,1.0996917628316936,0.0,0.8849076968747103,0.0,0.8853926760620584,0.0,0.7965163100771316,0.0,0.7662263614565137,119.4,120.35,118.87,119.74,119.74,0.0,0.6458589519368043,2018-11-28,118.0,120.53,116.97,120.16,120.16,0.0,0.7490261932310319,0.9981765437215085,1.0326702109415196,1.0067908902691511,1.0091671979735668,0.9981765437215085,0.9818151623349662,1.0094660798804282,1.009476649876206,0.9818151203906382,0.9707008490094889,0.9903223160829984,0.9797079429391408,0.9818151203906382,1.0345566798147832,1.0008288437629507,1.0047731463133045,0.9957728968089514,0.9743714517437145,0.9867265732352947,0.9870032491877031,0.9957728968089514,0.9886798734809389,1.01489928416847,1.002616696210011,1.0207798658829372,1.0261318242343542,1.0133688699360341,1.00025,1.0207798658829372,0.9785077047850771,1.0021914030819141,1.005165375322836,1.0035075997995657,1.0063651591289782,1.0132114665558787,1.0095061832253722,1.0035075997995657,1.0052430093209055,1.0095206556834175,1.0013333333333334,DOWN,EXPE
44,2018-12-06,0.0,0.8849076968747103,0.0,0.8853926760620584,0.0,0.7965163100771316,0.0,0.7662263614565137,0.0,0.6458589519368043,118.0,120.53,116.97,120.16,120.16,0.0,0.7490261932310319,2018-11-27,115.71,117.89,115.36,117.54,117.54,0.0,0.5716274436692308,0.9818151203906382,0.9707008490094889,0.9903223160829984,0.9797079429391408,0.9818151203906382,1.0345566798147832,1.0008288437629507,1.0047731463133045,0.9957728968089514,0.9743714517437145,0.9867265732352947,0.9870032491877031,0.9957728968089514,0.9886798734809389,1.01489928416847,1.002616696210011,1.0207798658829372,1.0261318242343542,1.0133688699360341,1.00025,1.0207798658829372,0.9785077047850771,1.0021914030819141,1.005165375322836,1.0035075997995657,1.0063651591289782,1.0132114665558787,1.0095061832253722,1.0035075997995657,1.0052430093209055,1.0095206556834175,1.0013333333333334,0.9936750998668443,1.0118644067796612,0.9985065958682485,1.0162434812345047,0.9936750998668443,1.0028475711892797,1.0050943711374645,1.0044586523092454,DOWN,EXPE
45,2018-12-04,0.0,0.8853926760620584,0.0,0.7965163100771316,0.0,0.7662263614565137,0.0,0.6458589519368043,0.0,0.7490261932310319,115.71,117.89,115.36,117.54,117.54,0.0,0.5716274436692308,2018-11-26,115.1,117.0,114.615,116.58,116.58,0.0,0.7405969871392835,0.9957728968089514,0.9743714517437145,0.9867265732352947,0.9870032491877031,0.9957728968089514,0.9886798734809389,1.01489928416847,1.002616696210011,1.0207798658829372,1.0261318242343542,1.0133688699360341,1.00025,1.0207798658829372,0.9785077047850771,1.0021914030819141,1.005165375322836,1.0035075997995657,1.0063651591289782,1.0132114665558787,1.0095061832253722,1.0035075997995657,1.0052430093209055,1.0095206556834175,1.0013333333333334,0.9936750998668443,1.0118644067796612,0.9985065958682485,1.0162434812345047,0.9936750998668443,1.0028475711892797,1.0050943711374645,1.0044586523092454,1.00391356134082,1.0197908564514735,1.022393756892018,1.0139563106796117,1.00391356134082,1.0183050847457626,1.003079227696405,1.0088056766692315,DOWN,EXPE
46,2018-12-03,0.0,0.7965163100771316,0.0,0.7662263614565137,0.0,0.6458589519368043,0.0,0.7490261932310319,0.0,0.5716274436692308,115.1,117.0,114.615,116.58,116.58,0.0,0.7405969871392835,2018-11-23,112.6,113.72,112.02,113.14,113.14,0.0,0.3339102082168772,1.0207798658829372,1.0261318242343542,1.0133688699360341,1.00025,1.0207798658829372,0.9785077047850771,1.0021914030819141,1.005165375322836,1.0035075997995657,1.0063651591289782,1.0132114665558787,1.0095061832253722,1.0035075997995657,1.0052430093209055,1.0095206556834175,1.0013333333333334,0.9936750998668443,1.0118644067796612,0.9985065958682485,1.0162434812345047,0.9936750998668443,1.0028475711892797,1.0050943711374645,1.0044586523092454,1.00391356134082,1.0197908564514735,1.022393756892018,1.0139563106796117,1.00391356134082,1.0183050847457626,1.003079227696405,1.0088056766692315,0.9925373134328358,1.0052997393570808,1.0076068376068377,1.0065000218121538,0.9925373134328358,1.0158154005703917,1.0029777097158414,1.0030339805825241,UP,EXPE
47,2018-11-30,0.0,0.7662263614565137,0.0,0.6458589519368043,0.0,0.7490261932310319,0.0,0.5716274436692308,0.0,0.7405969871392835,112.6,113.72,112.02,113.14,113.14,0.0,0.3339102082168772,2018-11-21,112.47,114.928,112.47,113.09,113.09,0.0,0.8274385364858168,1.0035075997995657,1.0063651591289782,1.0132114665558787,1.0095061832253722,1.0035075997995657,1.0052430093209055,1.0095206556834175,1.0013333333333334,0.9936750998668443,1.0118644067796612,0.9985065958682485,1.0162434812345047,0.9936750998668443,1.0028475711892797,1.0050943711374645,1.0044586523092454,1.00391356134082,1.0197908564514735,1.022393756892018,1.0139563106796117,1.00391356134082,1.0183050847457626,1.003079227696405,1.0088056766692315,0.9925373134328358,1.0052997393570808,1.0076068376068377,1.0065000218121538,0.9925373134328358,1.0158154005703917,1.0029777097158414,1.0030339805825241,1.017323669789641,1.022202486678508,1.0288427717200141,1.0231655061596143,1.017323669789641,1.012858384013901,1.0036026762738035,1.0042315578240195,UP,EXPE
48,2018-11-29,0.0,0.6458589519368043,0.0,0.7490261932310319,0.0,0.5716274436692308,0.0,0.7405969871392835,0.0,0.3339102082168772,112.47,114.928,112.47,113.09,113.09,0.0,0.8274385364858168,2018-11-20,111.05,112.87,110.2601,111.62,111.62,0.0,1.154955519665155,0.9936750998668443,1.0118644067796612,0.9985065958682485,1.0162434812345047,0.9936750998668443,1.0028475711892797,1.0050943711374645,1.0044586523092454,1.00391356134082,1.0197908564514735,1.022393756892018,1.0139563106796117,1.00391356134082,1.0183050847457626,1.003079227696405,1.0088056766692315,0.9925373134328358,1.0052997393570808,1.0076068376068377,1.0065000218121538,0.9925373134328358,1.0158154005703917,1.0029777097158414,1.0030339805825241,1.017323669789641,1.022202486678508,1.0288427717200141,1.0231655061596143,1.017323669789641,1.012858384013901,1.0036026762738035,1.0042315578240195,0.9956671677425059,1.0011558637858984,0.9894890714186273,0.995998933048813,0.9956671677425059,1.0047957371225578,1.0051263920806082,1.005177646848777,DOWN,EXPE
49,2018-11-28,0.0,0.7490261932310319,0.0,0.5716274436692308,0.0,0.7405969871392835,0.0,0.3339102082168772,0.0,0.8274385364858168,111.05,112.87,110.2601,111.62,111.62,0.0,1.154955519665155,2018-11-19,117.23,117.39,112.54,113.1,113.1,0.0,1.186249194719132,1.00391356134082,1.0197908564514735,1.022393756892018,1.0139563106796117,1.00391356134082,1.0183050847457626,1.003079227696405,1.0088056766692315,0.9925373134328358,1.0052997393570808,1.0076068376068377,1.0065000218121538,0.9925373134328358,1.0158154005703917,1.0029777097158414,1.0030339805825241,1.017323669789641,1.022202486678508,1.0288427717200141,1.0231655061596143,1.017323669789641,1.012858384013901,1.0036026762738035,1.0042315578240195,0.9956671677425059,1.0011558637858984,0.9894890714186273,0.995998933048813,0.9956671677425059,1.0047957371225578,1.0051263920806082,1.005177646848777,1.0076151227378605,1.0127870328680775,1.0182333658190839,1.0200426083415488,1.0076151227378605,1.0055125811327466,1.0162525422230082,1.0,UP,EXPE
50,2018-11-27,0.0,0.5716274436692308,0.0,0.7405969871392835,0.0,0.3339102082168772,0.0,0.8274385364858168,0.0,1.154955519665155,117.23,117.39,112.54,113.1,113.1,0.0,1.186249194719132,2018-11-16,118.65,120.99,115.555,116.95,116.95,0.0,1.3817156022893067,0.9925373134328358,1.0052997393570808,1.0076068376068377,1.0065000218121538,0.9925373134328358,1.0158154005703917,1.0029777097158414,1.0030339805825241,1.017323669789641,1.022202486678508,1.0288427717200141,1.0231655061596143,1.017323669789641,1.012858384013901,1.0036026762738035,1.0042315578240195,0.9956671677425059,1.0011558637858984,0.9894890714186273,0.995998933048813,0.9956671677425059,1.0047957371225578,1.0051263920806082,1.005177646848777,1.0076151227378605,1.0127870328680775,1.0182333658190839,1.0200426083415488,1.0076151227378605,1.0055125811327466,1.0162525422230082,1.0,0.9818744473916888,0.9472831186556342,0.9614958684726127,0.9797414252710146,0.9818744473916888,1.005132823052679,1.0111987099086186,1.0071639695592514,DOWN,EXPE
