,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2531629088695055,0.0,0.5605436608607336,0.4,1.1788795617626846,0.0,0.7551438244320898,0.0,1.0300195106011354,68.69,70.76,68.36,70.72,70.3079,0.0,1.1435749500492698,2018-11-14,70.61,70.81,68.5,69.19,68.7868,0.0,0.7658843982758969,0.9960761517221335,1.0032201405152226,0.9928202182653647,1.000728233739539,0.9960761517221335,0.9995622993872191,1.0087540122556171,1.0051408752398783,1.0011723329425557,0.989571263035921,1.0053414176411146,1.0051652892561982,1.0011723329425557,1.0071721311475412,1.0120622002615898,1.0030832476875642,0.9865675907402115,0.9755546135368095,0.9746728577458844,0.9742631200575127,0.9865675907402115,0.9884125144843567,1.0033314020857473,1.0070838252656433,1.0007070135746605,1.0055413469735721,1.00169133192389,0.9938553872535009,1.0007070135746605,0.9888370778578495,1.0042390843577786,1.0061826024442848,0.9951923076923076,1.0246032901441258,1.0026851328434143,1.0236980690462258,0.9951923076923076,1.0048309178743962,1.003252262443439,1.0057159188339524,DOWN,DFS
53,2018-11-21,0.0,0.5605436608607336,0.4,1.1788795617626846,0.0,0.7551438244320898,0.0,1.0300195106011354,0.0,1.1435749500492698,70.61,70.81,68.5,69.19,68.7868,0.0,0.7658843982758969,2018-11-13,68.95,70.6,68.86,69.94,69.5324,0.0,0.6119550048570948,1.0011723329425557,0.989571263035921,1.0053414176411146,1.0051652892561982,1.0011723329425557,1.0071721311475412,1.0120622002615898,1.0030832476875642,0.9865675907402115,0.9755546135368095,0.9746728577458844,0.9742631200575127,0.9865675907402115,0.9884125144843567,1.0033314020857473,1.0070838252656433,1.0007070135746605,1.0055413469735721,1.00169133192389,0.9938553872535009,1.0007070135746605,0.9888370778578495,1.0042390843577786,1.0061826024442848,0.9951923076923076,1.0246032901441258,1.0026851328434143,1.0236980690462258,0.9951923076923076,1.0048309178743962,1.003252262443439,1.0057159188339524,0.9927735221852869,0.9728083840815748,0.9992938850444852,0.997956204379562,0.9927735221852869,1.029553064492648,1.0005656108597285,1.0048273844353424,UP,DFS
54,2018-11-20,0.4,1.1788795617626846,0.0,0.7551438244320898,0.0,1.0300195106011354,0.0,1.1435749500492698,0.0,0.7658843982758969,68.95,70.6,68.86,69.94,69.5324,0.0,0.6119550048570948,2018-11-12,70.47,70.7299,69.2,69.34,68.9359,0.0,0.47978532306820426,0.9865675907402115,0.9755546135368095,0.9746728577458844,0.9742631200575127,0.9865675907402115,0.9884125144843567,1.0033314020857473,1.0070838252656433,1.0007070135746605,1.0055413469735721,1.00169133192389,0.9938553872535009,1.0007070135746605,0.9888370778578495,1.0042390843577786,1.0061826024442848,0.9951923076923076,1.0246032901441258,1.0026851328434143,1.0236980690462258,0.9951923076923076,1.0048309178743962,1.003252262443439,1.0057159188339524,0.9927735221852869,0.9728083840815748,0.9992938850444852,0.997956204379562,0.9927735221852869,1.029553064492648,1.0005656108597285,1.0048273844353424,1.0095796396911638,1.024075416968818,1.002974504249292,0.9947720011617776,1.0095796396911638,0.9798895340603314,1.0028324599915026,1.01007299270073,DOWN,DFS
55,2018-11-19,0.0,0.7551438244320898,0.0,1.0300195106011354,0.0,1.1435749500492698,0.0,0.7658843982758969,0.0,0.6119550048570948,70.47,70.7299,69.2,69.34,68.9359,0.0,0.47978532306820426,2018-11-09,70.95,71.4942,70.0,70.56,70.1488,0.0,0.6421472511770826,1.0007070135746605,1.0055413469735721,1.00169133192389,0.9938553872535009,1.0007070135746605,0.9888370778578495,1.0042390843577786,1.0061826024442848,0.9951923076923076,1.0246032901441258,1.0026851328434143,1.0236980690462258,0.9951923076923076,1.0048309178743962,1.003252262443439,1.0057159188339524,0.9927735221852869,0.9728083840815748,0.9992938850444852,0.997956204379562,0.9927735221852869,1.029553064492648,1.0005656108597285,1.0048273844353424,1.0095796396911638,1.024075416968818,1.002974504249292,0.9947720011617776,1.0095796396911638,0.9798895340603314,1.0028324599915026,1.01007299270073,0.9943755408133833,0.9784305378175111,0.9981634358312396,0.9950867052023121,0.9943755408133833,1.0143582306018855,1.0094366599942808,1.0013069997095556,UP,DFS
56,2018-11-16,0.0,1.0300195106011354,0.0,1.1435749500492698,0.0,0.7658843982758969,0.0,0.6119550048570948,0.0,0.47978532306820426,70.95,71.4942,70.0,70.56,70.1488,0.0,0.6421472511770826,2018-11-08,70.56,71.72,70.1025,71.21,70.795,0.0,0.5987256077722,0.9951923076923076,1.0246032901441258,1.0026851328434143,1.0236980690462258,0.9951923076923076,1.0048309178743962,1.003252262443439,1.0057159188339524,0.9927735221852869,0.9728083840815748,0.9992938850444852,0.997956204379562,0.9927735221852869,1.029553064492648,1.0005656108597285,1.0048273844353424,1.0095796396911638,1.024075416968818,1.002974504249292,0.9947720011617776,1.0095796396911638,0.9798895340603314,1.0028324599915026,1.01007299270073,0.9943755408133833,0.9784305378175111,0.9981634358312396,0.9950867052023121,0.9943755408133833,1.0143582306018855,1.0094366599942808,1.0013069997095556,0.9987244897959183,0.9932346723044397,0.9893096223190132,0.9885714285714287,0.9987244897959183,0.983964807719597,1.0036880942244928,1.0020231213872832,DOWN,DFS
57,2018-11-15,0.0,1.1435749500492698,0.0,0.7658843982758969,0.0,0.6119550048570948,0.0,0.47978532306820426,0.0,0.6421472511770826,70.56,71.72,70.1025,71.21,70.795,0.0,0.5987256077722,2018-11-07,69.91,70.79,69.45,70.74,70.3278,0.0,0.7348773198314043,0.9927735221852869,0.9728083840815748,0.9992938850444852,0.997956204379562,0.9927735221852869,1.029553064492648,1.0005656108597285,1.0048273844353424,1.0095796396911638,1.024075416968818,1.002974504249292,0.9947720011617776,1.0095796396911638,0.9798895340603314,1.0028324599915026,1.01007299270073,0.9943755408133833,0.9784305378175111,0.9981634358312396,0.9950867052023121,0.9943755408133833,1.0143582306018855,1.0094366599942808,1.0013069997095556,0.9987244897959183,0.9932346723044397,0.9893096223190132,0.9885714285714287,0.9987244897959183,0.983964807719597,1.0036880942244928,1.0020231213872832,0.9963488274118805,1.0055272108843538,0.9968516452872282,0.998537855283335,0.9963488274118805,0.9945031712473573,1.0076701902748415,1.008,DOWN,DFS
58,2018-11-14,0.0,0.7658843982758969,0.0,0.6119550048570948,0.0,0.47978532306820426,0.0,0.6421472511770826,0.0,0.5987256077722,69.91,70.79,69.45,70.74,70.3278,0.0,0.7348773198314043,2018-11-06,69.06,69.91,68.81,69.57,69.1646,0.0,1.0878951894519022,1.0095796396911638,1.024075416968818,1.002974504249292,0.9947720011617776,1.0095796396911638,0.9798895340603314,1.0028324599915026,1.01007299270073,0.9943755408133833,0.9784305378175111,0.9981634358312396,0.9950867052023121,0.9943755408133833,1.0143582306018855,1.0094366599942808,1.0013069997095556,0.9987244897959183,0.9932346723044397,0.9893096223190132,0.9885714285714287,0.9987244897959183,0.983964807719597,1.0036880942244928,1.0020231213872832,0.9963488274118805,1.0055272108843538,0.9968516452872282,0.998537855283335,0.9963488274118805,0.9945031712473573,1.0076701902748415,1.008,0.9974554707379136,1.0092976684308397,1.0131374487922022,1.0093952483801296,0.9974554707379136,1.0092120181405895,1.0071619154613116,1.0065261581256018,UP,DFS
59,2018-11-13,0.0,0.6119550048570948,0.0,0.47978532306820426,0.0,0.6421472511770826,0.0,0.5987256077722,0.0,0.7348773198314043,69.06,69.91,68.81,69.57,69.1646,0.0,1.0878951894519022,2018-11-05,68.68,69.805,68.34,69.18,68.7769,0.0,0.8477404779065593,0.9943755408133833,0.9784305378175111,0.9981634358312396,0.9950867052023121,0.9943755408133833,1.0143582306018855,1.0094366599942808,1.0013069997095556,0.9987244897959183,0.9932346723044397,0.9893096223190132,0.9885714285714287,0.9987244897959183,0.983964807719597,1.0036880942244928,1.0020231213872832,0.9963488274118805,1.0055272108843538,0.9968516452872282,0.998537855283335,0.9963488274118805,0.9945031712473573,1.0076701902748415,1.008,0.9974554707379136,1.0092976684308397,1.0131374487922022,1.0093952483801296,0.9974554707379136,1.0092120181405895,1.0071619154613116,1.0065261581256018,1.0048871640074746,1.0123081378511438,1.0125876126448292,1.0093009736956837,1.0048871640074746,1.0118724073809182,1.000706813683913,1.0066234701223902,DOWN,DFS
60,2018-11-12,0.0,0.47978532306820426,0.0,0.6421472511770826,0.0,0.5987256077722,0.0,0.7348773198314043,0.0,1.0878951894519022,68.68,69.805,68.34,69.18,68.7769,0.0,0.8477404779065593,2018-11-02,70.48,70.62,67.94,68.74,68.3394,0.0,1.010180195322257,0.9987244897959183,0.9932346723044397,0.9893096223190132,0.9885714285714287,0.9987244897959183,0.983964807719597,1.0036880942244928,1.0020231213872832,0.9963488274118805,1.0055272108843538,0.9968516452872282,0.998537855283335,0.9963488274118805,0.9945031712473573,1.0076701902748415,1.008,0.9974554707379136,1.0092976684308397,1.0131374487922022,1.0093952483801296,0.9974554707379136,1.0092120181405895,1.0071619154613116,1.0065261581256018,1.0048871640074746,1.0123081378511438,1.0125876126448292,1.0093009736956837,1.0048871640074746,1.0118724073809182,1.000706813683913,1.0066234701223902,0.9982653946227232,1.0055329062317997,1.0015041902442516,1.0068773778167983,0.9982653946227232,1.0073848827106862,1.0048871640074746,1.0036331928498765,DOWN,DFS
61,2018-11-09,0.0,0.6421472511770826,0.0,0.5987256077722,0.0,0.7348773198314043,0.0,1.0878951894519022,0.0,0.8477404779065593,70.48,70.62,67.94,68.74,68.3394,0.0,1.010180195322257,2018-11-01,69.79,70.44,69.52,70.11,69.7014,0.0,0.812125578120133,0.9963488274118805,1.0055272108843538,0.9968516452872282,0.998537855283335,0.9963488274118805,0.9945031712473573,1.0076701902748415,1.008,0.9974554707379136,1.0092976684308397,1.0131374487922022,1.0093952483801296,0.9974554707379136,1.0092120181405895,1.0071619154613116,1.0065261581256018,1.0048871640074746,1.0123081378511438,1.0125876126448292,1.0093009736956837,1.0048871640074746,1.0118724073809182,1.000706813683913,1.0066234701223902,0.9982653946227232,1.0055329062317997,1.0015041902442516,1.0068773778167983,0.9982653946227232,1.0073848827106862,1.0048871640074746,1.0036331928498765,0.9991271457666572,0.9744608399545971,0.9884593599546871,1.0058875478363263,0.9991271457666572,1.0072801397786837,1.0090344030066494,1.0049751243781095,DOWN,DFS
62,2018-11-08,0.0,0.5987256077722,0.0,0.7348773198314043,0.0,1.0878951894519022,0.0,0.8477404779065593,0.0,1.010180195322257,69.79,70.44,69.52,70.11,69.7014,0.0,0.812125578120133,2018-10-31,69.89,70.44,69.22,69.67,69.264,0.0,1.1659882656873175,0.9974554707379136,1.0092976684308397,1.0131374487922022,1.0093952483801296,0.9974554707379136,1.0092120181405895,1.0071619154613116,1.0065261581256018,1.0048871640074746,1.0123081378511438,1.0125876126448292,1.0093009736956837,1.0048871640074746,1.0118724073809182,1.000706813683913,1.0066234701223902,0.9982653946227232,1.0055329062317997,1.0015041902442516,1.0068773778167983,0.9982653946227232,1.0073848827106862,1.0048871640074746,1.0036331928498765,0.9991271457666572,0.9744608399545971,0.9884593599546871,1.0058875478363263,0.9991271457666572,1.0072801397786837,1.0090344030066494,1.0049751243781095,1.0052774211952646,1.0098868032669437,1.0025553662691653,0.9772727272727273,1.0052774211952646,0.9753121452894437,1.0019863791146424,1.0117750956726523,DOWN,DFS
63,2018-11-07,0.0,0.7348773198314043,0.0,1.0878951894519022,0.0,0.8477404779065593,0.0,1.010180195322257,0.0,0.812125578120133,69.89,70.44,69.22,69.67,69.264,0.0,1.1659882656873175,2018-10-30,68.41,69.31,67.8,69.18,68.7769,0.0,0.9121530659929539,1.0048871640074746,1.0123081378511438,1.0125876126448292,1.0093009736956837,1.0048871640074746,1.0118724073809182,1.000706813683913,1.0066234701223902,0.9982653946227232,1.0055329062317997,1.0015041902442516,1.0068773778167983,0.9982653946227232,1.0073848827106862,1.0048871640074746,1.0036331928498765,0.9991271457666572,0.9744608399545971,0.9884593599546871,1.0058875478363263,0.9991271457666572,1.0072801397786837,1.0090344030066494,1.0049751243781095,1.0052774211952646,1.0098868032669437,1.0025553662691653,0.9772727272727273,1.0052774211952646,0.9753121452894437,1.0019863791146424,1.0117750956726523,1.001722405626525,0.9985691801402204,1.0,1.0043340075122797,1.001722405626525,1.0045851841237998,1.0047068891741548,1.0038837744533948,UP,DFS
64,2018-11-06,0.0,1.0878951894519022,0.0,0.8477404779065593,0.0,1.010180195322257,0.0,0.812125578120133,0.0,1.1659882656873175,68.41,69.31,67.8,69.18,68.7769,0.0,0.9121530659929539,2018-10-29,67.89,69.31,66.83,67.92,67.5242,0.0,1.5406102683240883,0.9982653946227232,1.0055329062317997,1.0015041902442516,1.0068773778167983,0.9982653946227232,1.0073848827106862,1.0048871640074746,1.0036331928498765,0.9991271457666572,0.9744608399545971,0.9884593599546871,1.0058875478363263,0.9991271457666572,1.0072801397786837,1.0090344030066494,1.0049751243781095,1.0052774211952646,1.0098868032669437,1.0025553662691653,0.9772727272727273,1.0052774211952646,0.9753121452894437,1.0019863791146424,1.0117750956726523,1.001722405626525,0.9985691801402204,1.0,1.0043340075122797,1.001722405626525,1.0045851841237998,1.0047068891741548,1.0038837744533948,1.0102630818155536,1.0216342639964917,1.0163035636993218,1.0209439528023598,1.0102630818155536,0.9968521963084848,1.0078695092287882,1.0065010112684196,DOWN,DFS
65,2018-11-05,0.0,0.8477404779065593,0.0,1.010180195322257,0.0,0.812125578120133,0.0,1.1659882656873175,0.0,0.9121530659929539,67.89,69.31,66.83,67.92,67.5242,0.0,1.5406102683240883,2018-10-26,71.5,71.76,67.06,67.42,67.0271,0.0,2.1680240509587234,0.9991271457666572,0.9744608399545971,0.9884593599546871,1.0058875478363263,0.9991271457666572,1.0072801397786837,1.0090344030066494,1.0049751243781095,1.0052774211952646,1.0098868032669437,1.0025553662691653,0.9772727272727273,1.0052774211952646,0.9753121452894437,1.0019863791146424,1.0117750956726523,1.001722405626525,0.9985691801402204,1.0,1.0043340075122797,1.001722405626525,1.0045851841237998,1.0047068891741548,1.0038837744533948,1.0102630818155536,1.0216342639964917,1.0163035636993218,1.0209439528023598,1.0102630818155536,0.9968521963084848,1.0078695092287882,1.0065010112684196,1.0072143698468785,1.0076594491088524,1.0,1.0145144396229238,1.0072143698468785,1.0112556643765533,1.001879155825383,1.0089970501474925,DOWN,DFS
66,2018-11-02,0.0,1.010180195322257,0.0,0.812125578120133,0.0,1.1659882656873175,0.0,0.9121530659929539,0.0,1.5406102683240883,71.5,71.76,67.06,67.42,67.0271,0.0,2.1680240509587234,2018-10-25,72.78,73.58,72.39,73.22,72.7933,0.0,1.1026012796349662,1.0052774211952646,1.0098868032669437,1.0025553662691653,0.9772727272727273,1.0052774211952646,0.9753121452894437,1.0019863791146424,1.0117750956726523,1.001722405626525,0.9985691801402204,1.0,1.0043340075122797,1.001722405626525,1.0045851841237998,1.0047068891741548,1.0038837744533948,1.0102630818155536,1.0216342639964917,1.0163035636993218,1.0209439528023598,1.0102630818155536,0.9968521963084848,1.0078695092287882,1.0065010112684196,1.0072143698468785,1.0076594491088524,1.0,1.0145144396229238,1.0072143698468785,1.0112556643765533,1.001879155825383,1.0089970501474925,1.0069712251557401,0.9495104895104896,0.9658584169453734,0.9965702356099015,1.0069712251557401,1.0004418912947415,1.0204652532391048,1.015861140206494,UP,DFS
67,2018-11-01,0.0,0.812125578120133,0.0,1.1659882656873175,0.0,0.9121530659929539,0.0,1.5406102683240883,0.0,2.1680240509587234,72.78,73.58,72.39,73.22,72.7933,0.0,1.1026012796349662,2018-10-24,73.93,74.46,71.61,72.35,71.9284,0.0,1.0916742722010726,1.001722405626525,0.9985691801402204,1.0,1.0043340075122797,1.001722405626525,1.0045851841237998,1.0047068891741548,1.0038837744533948,1.0102630818155536,1.0216342639964917,1.0163035636993218,1.0209439528023598,1.0102630818155536,0.9968521963084848,1.0078695092287882,1.0065010112684196,1.0072143698468785,1.0076594491088524,1.0,1.0145144396229238,1.0072143698468785,1.0112556643765533,1.001879155825383,1.0089970501474925,1.0069712251557401,0.9495104895104896,0.9658584169453734,0.9965702356099015,1.0069712251557401,1.0004418912947415,1.0204652532391048,1.015861140206494,0.9765091505053264,0.9824127507557021,0.9752650176678446,0.9263710457245476,0.9765091505053264,0.9429370629370629,1.0036363636363637,1.0053683268714584,UP,DFS
68,2018-10-31,0.0,1.1659882656873175,0.0,0.9121530659929539,0.0,1.5406102683240883,0.0,2.1680240509587234,0.0,1.1026012796349662,73.93,74.46,71.61,72.35,71.9284,0.0,1.0916742722010726,2018-10-23,72.93,74.03,71.97,74.01,73.5787,0.0,0.8200613911471111,1.0102630818155536,1.0216342639964917,1.0163035636993218,1.0209439528023598,1.0102630818155536,0.9968521963084848,1.0078695092287882,1.0065010112684196,1.0072143698468785,1.0076594491088524,1.0,1.0145144396229238,1.0072143698468785,1.0112556643765533,1.001879155825383,1.0089970501474925,1.0069712251557401,0.9495104895104896,0.9658584169453734,0.9965702356099015,1.0069712251557401,1.0004418912947415,1.0204652532391048,1.015861140206494,0.9765091505053264,0.9824127507557021,0.9752650176678446,0.9263710457245476,0.9765091505053264,0.9429370629370629,1.0036363636363637,1.0053683268714584,1.0059433310297168,0.9844447450290815,0.9881815739994628,1.0108923334729787,1.0059433310297168,1.0060456169277274,1.0049166894291177,1.0053874844591795,UP,DFS
69,2018-10-30,0.0,0.9121530659929539,0.0,1.5406102683240883,0.0,2.1680240509587234,0.0,1.1026012796349662,0.0,1.0916742722010726,72.93,74.03,71.97,74.01,73.5787,0.0,0.8200613911471111,2018-10-22,76.27,76.5,74.27,74.32,73.8869,0.0,0.8562742690686406,1.0072143698468785,1.0076594491088524,1.0,1.0145144396229238,1.0072143698468785,1.0112556643765533,1.001879155825383,1.0089970501474925,1.0069712251557401,0.9495104895104896,0.9658584169453734,0.9965702356099015,1.0069712251557401,1.0004418912947415,1.0204652532391048,1.015861140206494,0.9765091505053264,0.9824127507557021,0.9752650176678446,0.9263710457245476,0.9765091505053264,0.9429370629370629,1.0036363636363637,1.0053683268714584,1.0059433310297168,0.9844447450290815,0.9881815739994628,1.0108923334729787,1.0059433310297168,1.0060456169277274,1.0049166894291177,1.0053874844591795,0.9989190649912174,1.0137117784176608,1.0058084560313385,0.9949979157982493,0.9989190649912174,0.978628432300825,1.0071689435952926,1.0103337522692362,UP,DFS
70,2018-10-29,0.0,1.5406102683240883,0.0,2.1680240509587234,0.0,1.1026012796349662,0.0,1.0916742722010726,0.0,0.8200613911471111,76.27,76.5,74.27,74.32,73.8869,0.0,0.8562742690686406,2018-10-19,75.15,76.57,74.97,76.03,75.5869,0.0,0.9242169272069569,1.0069712251557401,0.9495104895104896,0.9658584169453734,0.9965702356099015,1.0069712251557401,1.0004418912947415,1.0204652532391048,1.015861140206494,0.9765091505053264,0.9824127507557021,0.9752650176678446,0.9263710457245476,0.9765091505053264,0.9429370629370629,1.0036363636363637,1.0053683268714584,1.0059433310297168,0.9844447450290815,0.9881815739994628,1.0108923334729787,1.0059433310297168,1.0060456169277274,1.0049166894291177,1.0053874844591795,0.9989190649912174,1.0137117784176608,1.0058084560313385,0.9949979157982493,0.9989190649912174,0.978628432300825,1.0071689435952926,1.0103337522692362,0.9812970936490852,0.9562082076832308,0.9677124183006536,0.9690319105964723,0.9812970936490852,1.0148087206910736,1.0002702337521956,1.0133388912046688,UP,DFS
71,2018-10-26,0.0,2.1680240509587234,0.0,1.1026012796349662,0.0,1.0916742722010726,0.0,0.8200613911471111,0.0,0.8562742690686406,75.15,76.57,74.97,76.03,75.5869,0.0,0.9242169272069569,2018-10-18,75.79,76.44,74.69,74.94,74.5033,0.0,0.6771898128792565,0.9765091505053264,0.9824127507557021,0.9752650176678446,0.9263710457245476,0.9765091505053264,0.9429370629370629,1.0036363636363637,1.0053683268714584,1.0059433310297168,0.9844447450290815,0.9881815739994628,1.0108923334729787,1.0059433310297168,1.0060456169277274,1.0049166894291177,1.0053874844591795,0.9989190649912174,1.0137117784176608,1.0058084560313385,0.9949979157982493,0.9989190649912174,0.978628432300825,1.0071689435952926,1.0103337522692362,0.9812970936490852,0.9562082076832308,0.9677124183006536,0.9690319105964723,0.9812970936490852,1.0148087206910736,1.0002702337521956,1.0133388912046688,1.003156648691306,1.0149035262807717,0.999085803839624,0.9906629318394023,1.003156648691306,0.974432935623443,1.0030156024649273,1.0006732193348593,DOWN,DFS
72,2018-10-25,0.0,1.1026012796349662,0.0,1.0916742722010726,0.0,0.8200613911471111,0.0,0.8562742690686406,0.0,0.9242169272069569,75.79,76.44,74.69,74.94,74.5033,0.0,0.6771898128792565,2018-10-17,75.89,76.46,75.0869,75.89,75.4478,0.0,0.7317470607419062,1.0059433310297168,0.9844447450290815,0.9881815739994628,1.0108923334729787,1.0059433310297168,1.0060456169277274,1.0049166894291177,1.0053874844591795,0.9989190649912174,1.0137117784176608,1.0058084560313385,0.9949979157982493,0.9989190649912174,0.978628432300825,1.0071689435952926,1.0103337522692362,0.9812970936490852,0.9562082076832308,0.9677124183006536,0.9690319105964723,0.9812970936490852,1.0148087206910736,1.0002702337521956,1.0133388912046688,1.003156648691306,1.0149035262807717,0.999085803839624,0.9906629318394023,1.003156648691306,0.974432935623443,1.0030156024649273,1.0006732193348593,1.0028022417934348,0.9915556141971236,1.0017006802721087,1.0037488284910965,1.0028022417934348,1.0117099135063206,1.0071024595554385,1.0024009603841537,UP,DFS
73,2018-10-24,0.0,1.0916742722010726,0.0,0.8200613911471111,0.0,0.8562742690686406,0.0,0.9242169272069569,0.0,0.6771898128792565,75.89,76.46,75.0869,75.89,75.4478,0.0,0.7317470607419062,2018-10-16,74.5,75.69,73.805,75.6,75.1594,0.0,0.6088973201488194,0.9989190649912174,1.0137117784176608,1.0058084560313385,0.9949979157982493,0.9989190649912174,0.978628432300825,1.0071689435952926,1.0103337522692362,0.9812970936490852,0.9562082076832308,0.9677124183006536,0.9690319105964723,0.9812970936490852,1.0148087206910736,1.0002702337521956,1.0133388912046688,1.003156648691306,1.0149035262807717,0.999085803839624,0.9906629318394023,1.003156648691306,0.974432935623443,1.0030156024649273,1.0006732193348593,1.0028022417934348,0.9915556141971236,1.0017006802721087,1.0037488284910965,1.0028022417934348,1.0117099135063206,1.0071024595554385,1.0024009603841537,0.9986823033337726,0.9986823033337726,0.999738425320429,0.9947141245676676,0.9986823033337726,0.9887848001055547,1.0085763293310461,1.0033471682956219,DOWN,DFS
74,2018-10-23,0.0,0.8200613911471111,0.0,0.8562742690686406,0.0,0.9242169272069569,0.0,0.6771898128792565,0.0,0.7317470607419062,74.5,75.69,73.805,75.6,75.1594,0.0,0.6088973201488194,2018-10-15,74.31,74.73,73.86,74.01,73.5787,0.0,0.6793487920763447,0.9812970936490852,0.9562082076832308,0.9677124183006536,0.9690319105964723,0.9812970936490852,1.0148087206910736,1.0002702337521956,1.0133388912046688,1.003156648691306,1.0149035262807717,0.999085803839624,0.9906629318394023,1.003156648691306,0.974432935623443,1.0030156024649273,1.0006732193348593,1.0028022417934348,0.9915556141971236,1.0017006802721087,1.0037488284910965,1.0028022417934348,1.0117099135063206,1.0071024595554385,1.0024009603841537,0.9986823033337726,0.9986823033337726,0.999738425320429,0.9947141245676676,0.9986823033337726,0.9887848001055547,1.0085763293310461,1.0033471682956219,1.003835978835979,1.0186577181208054,1.010173074382349,1.017368741955152,1.003835978835979,1.0,1.0075108709974963,1.0106956073562765,DOWN,DFS
75,2018-10-22,0.0,0.8562742690686406,0.0,0.9242169272069569,0.0,0.6771898128792565,0.0,0.7317470607419062,0.0,0.6088973201488194,74.31,74.73,73.86,74.01,73.5787,0.0,0.6793487920763447,2018-10-12,75.4,75.77,73.35,74.54,74.1056,0.0,0.6489827149031292,1.003156648691306,1.0149035262807717,0.999085803839624,0.9906629318394023,1.003156648691306,0.974432935623443,1.0030156024649273,1.0006732193348593,1.0028022417934348,0.9915556141971236,1.0017006802721087,1.0037488284910965,1.0028022417934348,1.0117099135063206,1.0071024595554385,1.0024009603841537,0.9986823033337726,0.9986823033337726,0.999738425320429,0.9947141245676676,0.9986823033337726,0.9887848001055547,1.0085763293310461,1.0033471682956219,1.003835978835979,1.0186577181208054,1.010173074382349,1.017368741955152,1.003835978835979,1.0,1.0075108709974963,1.0106956073562765,1.0066207269287932,1.0025568564123266,1.0128462464873544,0.9992553479555918,1.0066207269287932,1.014765100671141,1.0011904761904762,1.0094167061852177,UP,DFS
76,2018-10-19,0.0,0.9242169272069569,0.0,0.6771898128792565,0.0,0.7317470607419062,0.0,0.6088973201488194,0.0,0.6793487920763447,75.4,75.77,73.35,74.54,74.1056,0.0,0.6489827149031292,2018-10-11,75.25,75.98,73.94,74.18,73.7477,0.0,0.9879993784504012,1.0028022417934348,0.9915556141971236,1.0017006802721087,1.0037488284910965,1.0028022417934348,1.0117099135063206,1.0071024595554385,1.0024009603841537,0.9986823033337726,0.9986823033337726,0.999738425320429,0.9947141245676676,0.9986823033337726,0.9887848001055547,1.0085763293310461,1.0033471682956219,1.003835978835979,1.0186577181208054,1.010173074382349,1.017368741955152,1.003835978835979,1.0,1.0075108709974963,1.0106956073562765,1.0066207269287932,1.0025568564123266,1.0128462464873544,0.9992553479555918,1.0066207269287932,1.014765100671141,1.0011904761904762,1.0094167061852177,0.9969144083713442,0.9855437665782493,0.9862742510228324,1.0069529652351739,0.9969144083713442,0.9959628582963262,1.0056519983851433,1.0020308692120228,UP,DFS
77,2018-10-18,0.0,0.6771898128792565,0.0,0.7317470607419062,0.0,0.6088973201488194,0.0,0.6793487920763447,0.0,0.6489827149031292,75.25,75.98,73.94,74.18,73.7477,0.0,0.9879993784504012,2018-10-10,76.8,77.1,75.44,75.52,75.0799,0.0,1.209897939212637,0.9986823033337726,0.9986823033337726,0.999738425320429,0.9947141245676676,0.9986823033337726,0.9887848001055547,1.0085763293310461,1.0033471682956219,1.003835978835979,1.0186577181208054,1.010173074382349,1.017368741955152,1.003835978835979,1.0,1.0075108709974963,1.0106956073562765,1.0066207269287932,1.0025568564123266,1.0128462464873544,0.9992553479555918,1.0066207269287932,1.014765100671141,1.0011904761904762,1.0094167061852177,0.9969144083713442,0.9855437665782493,0.9862742510228324,1.0069529652351739,0.9969144083713442,0.9959628582963262,1.0056519983851433,1.0020308692120228,1.01644648153141,1.0019933554817277,0.9972361147670439,0.9920205572085474,1.01644648153141,0.9885941644562334,1.0049071618037133,1.0162235855487392,DOWN,DFS
