,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.92595836703884,0.0,0.9339946127226959,0.0,0.8778945379139468,0.0,0.7934204659718795,0.0,0.9595314460356887,41.79,43.84,41.78,43.84,43.84,0.0,1.2868270166153049,2018-12-24,41.62,42.41,41.49,41.63,41.63,0.0,0.6511202114614106,0.9984326018808779,1.008139271987339,0.9962255772646536,0.9922972360670593,0.9984326018808779,0.9910293787844807,1.0062794348508632,1.0089041095890412,0.9886008046490835,1.0029478458049885,1.0040124832813198,1.0018157058556514,0.9886008046490835,1.0097219082070992,1.0085087326466637,1.0020389669234253,1.0066194932663775,0.9995466908431552,1.0092238470191226,1.0138057984353428,1.0066194932663775,1.0145124716553289,1.0026821636119803,1.0009078529278257,1.0063868613138685,1.0170585523282618,1.013451892384861,1.027180335618057,1.0063868613138685,0.9929737080689031,1.007479601087942,1.0080533824206166,0.989507299270073,1.0380473797559227,1.000456204379562,1.0126854954523696,0.989507299270073,1.0106039649608114,1.000456204379562,1.0252895296620184,DOWN,TJX
27,2019-01-02,0.0,0.9339946127226959,0.0,0.8778945379139468,0.0,0.7934204659718795,0.0,0.9595314460356887,0.0,1.2868270166153049,41.62,42.41,41.49,41.63,41.63,0.0,0.6511202114614106,2018-12-21,42.47,43.7,41.65,41.93,41.93,0.0,2.1648665500972544,0.9886008046490835,1.0029478458049885,1.0040124832813198,1.0018157058556514,0.9886008046490835,1.0097219082070992,1.0085087326466637,1.0020389669234253,1.0066194932663775,0.9995466908431552,1.0092238470191226,1.0138057984353428,1.0066194932663775,1.0145124716553289,1.0026821636119803,1.0009078529278257,1.0063868613138685,1.0170585523282618,1.013451892384861,1.027180335618057,1.0063868613138685,0.9929737080689031,1.007479601087942,1.0080533824206166,0.989507299270073,1.0380473797559227,1.000456204379562,1.0126854954523696,0.989507299270073,1.0106039649608114,1.000456204379562,1.0252895296620184,1.003843382176315,1.0040845747236906,1.033718462626739,1.006989636056881,1.003843382176315,1.0490547977985165,1.0,1.0002393489707995,DOWN,TJX
28,2018-12-31,0.0,0.8778945379139468,0.0,0.7934204659718795,0.0,0.9595314460356887,0.0,1.2868270166153049,0.0,0.6511202114614106,42.47,43.7,41.65,41.93,41.93,0.0,2.1648665500972544,2018-12-20,43.5,43.5,41.93,42.43,42.43,0.0,1.545402708323778,1.0066194932663775,0.9995466908431552,1.0092238470191226,1.0138057984353428,1.0066194932663775,1.0145124716553289,1.0026821636119803,1.0009078529278257,1.0063868613138685,1.0170585523282618,1.013451892384861,1.027180335618057,1.0063868613138685,0.9929737080689031,1.007479601087942,1.0080533824206166,0.989507299270073,1.0380473797559227,1.000456204379562,1.0126854954523696,0.989507299270073,1.0106039649608114,1.000456204379562,1.0252895296620184,1.003843382176315,1.0040845747236906,1.033718462626739,1.006989636056881,1.003843382176315,1.0490547977985165,1.0,1.0002393489707995,0.9926067254948724,0.9799858723805038,0.9704805491990846,0.9961584633853542,0.9926067254948724,1.0002402691013936,1.0187364881095362,1.0031332851289467,UP,TJX
29,2018-12-28,0.0,0.7934204659718795,0.0,0.9595314460356887,0.0,1.2868270166153049,0.0,0.6511202114614106,0.0,2.1648665500972544,43.5,43.5,41.93,42.43,42.43,0.0,1.545402708323778,2018-12-19,44.32,44.85,43.28,43.64,43.64,0.0,1.175430633101996,1.0063868613138685,1.0170585523282618,1.013451892384861,1.027180335618057,1.0063868613138685,0.9929737080689031,1.007479601087942,1.0080533824206166,0.989507299270073,1.0380473797559227,1.000456204379562,1.0126854954523696,0.989507299270073,1.0106039649608114,1.000456204379562,1.0252895296620184,1.003843382176315,1.0040845747236906,1.033718462626739,1.006989636056881,1.003843382176315,1.0490547977985165,1.0,1.0002393489707995,0.9926067254948724,0.9799858723805038,0.9704805491990846,0.9961584633853542,0.9926067254948724,1.0002402691013936,1.0187364881095362,1.0031332851289467,1.0009427292010369,0.9763218390804598,1.0045977011494254,0.993322203672788,1.0009427292010369,0.9872851424534966,1.0289616199670357,1.0067226890756302,UP,TJX
30,2018-12-27,0.0,0.9595314460356887,0.0,1.2868270166153049,0.0,0.6511202114614106,0.0,2.1648665500972544,0.0,1.545402708323778,44.32,44.85,43.28,43.64,43.64,0.0,1.175430633101996,2018-12-18,44.37,44.75,43.84,44.07,44.07,0.0,1.3207987547931592,0.989507299270073,1.0380473797559227,1.000456204379562,1.0126854954523696,0.989507299270073,1.0106039649608114,1.000456204379562,1.0252895296620184,1.003843382176315,1.0040845747236906,1.033718462626739,1.006989636056881,1.003843382176315,1.0490547977985165,1.0,1.0002393489707995,0.9926067254948724,0.9799858723805038,0.9704805491990846,0.9961584633853542,0.9926067254948724,1.0002402691013936,1.0187364881095362,1.0031332851289467,1.0009427292010369,0.9763218390804598,1.0045977011494254,0.993322203672788,1.0009427292010369,0.9872851424534966,1.0289616199670357,1.0067226890756302,0.9967919340054995,0.9814981949458483,0.9698996655518395,0.9688077634011091,0.9967919340054995,0.9754022988505747,1.0,1.011924636298593,DOWN,TJX
31,2018-12-26,0.0,1.2868270166153049,0.0,0.6511202114614106,0.0,2.1648665500972544,0.0,1.545402708323778,0.0,1.175430633101996,44.37,44.75,43.84,44.07,44.07,0.0,1.3207987547931592,2018-12-17,44.88,44.99,44.03,44.34,44.34,0.0,1.711547185194512,1.003843382176315,1.0040845747236906,1.033718462626739,1.006989636056881,1.003843382176315,1.0490547977985165,1.0,1.0002393489707995,0.9926067254948724,0.9799858723805038,0.9704805491990846,0.9961584633853542,0.9926067254948724,1.0002402691013936,1.0187364881095362,1.0031332851289467,1.0009427292010369,0.9763218390804598,1.0045977011494254,0.993322203672788,1.0009427292010369,0.9872851424534966,1.0289616199670357,1.0067226890756302,0.9967919340054995,0.9814981949458483,0.9698996655518395,0.9688077634011091,0.9967919340054995,0.9754022988505747,1.0,1.011924636298593,1.0056727932834129,0.9988731124633762,1.0022346368715085,0.9872262773722628,1.0056727932834129,0.9846570397111913,1.0119584837545126,1.0083179297597042,UP,TJX
32,2018-12-24,0.0,0.6511202114614106,0.0,2.1648665500972544,0.0,1.545402708323778,0.0,1.175430633101996,0.0,1.3207987547931592,44.88,44.99,44.03,44.34,44.34,0.0,1.711547185194512,2018-12-14,45.42,46.19,45.1,45.22,45.22,0.0,1.0993975992429597,0.9926067254948724,0.9799858723805038,0.9704805491990846,0.9961584633853542,0.9926067254948724,1.0002402691013936,1.0187364881095362,1.0031332851289467,1.0009427292010369,0.9763218390804598,1.0045977011494254,0.993322203672788,1.0009427292010369,0.9872851424534966,1.0289616199670357,1.0067226890756302,0.9967919340054995,0.9814981949458483,0.9698996655518395,0.9688077634011091,0.9967919340054995,0.9754022988505747,1.0,1.011924636298593,1.0056727932834129,0.9988731124633762,1.0022346368715085,0.9872262773722628,1.0056727932834129,0.9846570397111913,1.0119584837545126,1.0083179297597042,1.000676589986468,0.9886363636363635,0.9946654812180484,0.9956847603906428,1.000676589986468,0.993238674780257,1.0085643452783413,1.0052463503649633,DOWN,TJX
33,2018-12-21,0.0,2.1648665500972544,0.0,1.545402708323778,0.0,1.175430633101996,0.0,1.3207987547931592,0.0,1.711547185194512,45.42,46.19,45.1,45.22,45.22,0.0,1.0993975992429597,2018-12-13,46.21,46.5,45.35,45.81,45.81,0.0,1.3288909857505606,1.0009427292010369,0.9763218390804598,1.0045977011494254,0.993322203672788,1.0009427292010369,0.9872851424534966,1.0289616199670357,1.0067226890756302,0.9967919340054995,0.9814981949458483,0.9698996655518395,0.9688077634011091,0.9967919340054995,0.9754022988505747,1.0,1.011924636298593,1.0056727932834129,0.9988731124633762,1.0022346368715085,0.9872262773722628,1.0056727932834129,0.9846570397111913,1.0119584837545126,1.0083179297597042,1.000676589986468,0.9886363636363635,0.9946654812180484,0.9956847603906428,1.000676589986468,0.993238674780257,1.0085643452783413,1.0052463503649633,0.9924812030075189,0.988110964332893,0.9740203507252653,0.9762749445676275,0.9924812030075189,0.9879679144385027,1.0024509803921569,1.0070406540994776,UP,TJX
34,2018-12-20,0.0,1.545402708323778,0.0,1.175430633101996,0.0,1.3207987547931592,0.0,1.711547185194512,0.0,1.0993975992429597,46.21,46.5,45.35,45.81,45.81,0.0,1.3288909857505606,2018-12-12,46.22,46.56,45.775,46.1,46.1,0.0,1.07341099659755,0.9967919340054995,0.9814981949458483,0.9698996655518395,0.9688077634011091,0.9967919340054995,0.9754022988505747,1.0,1.011924636298593,1.0056727932834129,0.9988731124633762,1.0022346368715085,0.9872262773722628,1.0056727932834129,0.9846570397111913,1.0119584837545126,1.0083179297597042,1.000676589986468,0.9886363636363635,0.9946654812180484,0.9956847603906428,1.000676589986468,0.993238674780257,1.0085643452783413,1.0052463503649633,0.9924812030075189,0.988110964332893,0.9740203507252653,0.9762749445676275,0.9924812030075189,0.9879679144385027,1.0024509803921569,1.0070406540994776,0.991486574983628,0.9829041333044796,0.9933333333333333,0.9944873208379272,0.991486574983628,0.995596653456627,1.016952884191986,1.002660753880266,DOWN,TJX
35,2018-12-19,0.0,1.175430633101996,0.0,1.3207987547931592,0.0,1.711547185194512,0.0,1.0993975992429597,0.0,1.3288909857505606,46.22,46.56,45.775,46.1,46.1,0.0,1.07341099659755,2018-12-11,46.79,46.86,45.43,45.73,45.73,0.0,0.9920648659218356,1.0056727932834129,0.9988731124633762,1.0022346368715085,0.9872262773722628,1.0056727932834129,0.9846570397111913,1.0119584837545126,1.0083179297597042,1.000676589986468,0.9886363636363635,0.9946654812180484,0.9956847603906428,1.000676589986468,0.993238674780257,1.0085643452783413,1.0052463503649633,0.9924812030075189,0.988110964332893,0.9740203507252653,0.9762749445676275,0.9924812030075189,0.9879679144385027,1.0024509803921569,1.0070406540994776,0.991486574983628,0.9829041333044796,0.9933333333333333,0.9944873208379272,0.991486574983628,0.995596653456627,1.016952884191986,1.002660753880266,1.0023861171366595,0.9997836434443964,0.9987113402061856,0.9907154560349536,1.0023861171366595,0.9913438649642935,1.0062756979008873,1.0101433296582139,UP,TJX
36,2018-12-18,0.0,1.3207987547931592,0.0,1.711547185194512,0.0,1.0993975992429597,0.0,1.3288909857505606,0.0,1.07341099659755,46.79,46.86,45.43,45.73,45.73,0.0,0.9920648659218356,2018-12-10,45.58,46.3716,45.05,46.21,46.21,0.0,1.1197683757133337,1.000676589986468,0.9886363636363635,0.9946654812180484,0.9956847603906428,1.000676589986468,0.993238674780257,1.0085643452783413,1.0052463503649633,0.9924812030075189,0.988110964332893,0.9740203507252653,0.9762749445676275,0.9924812030075189,0.9879679144385027,1.0024509803921569,1.0070406540994776,0.991486574983628,0.9829041333044796,0.9933333333333333,0.9944873208379272,0.991486574983628,0.995596653456627,1.016952884191986,1.002660753880266,1.0023861171366595,0.9997836434443964,0.9987113402061856,0.9907154560349536,1.0023861171366595,0.9913438649642935,1.0062756979008873,1.0101433296582139,1.0107150666958233,0.9878179098097885,0.9935979513444303,1.0075941008144398,1.0107150666958233,0.9974037213327565,1.0073561228905237,1.0070999453850356,UP,TJX
37,2018-12-17,0.0,1.711547185194512,0.0,1.0993975992429597,0.0,1.3288909857505606,0.0,1.07341099659755,0.0,0.9920648659218356,45.58,46.3716,45.05,46.21,46.21,0.0,1.1197683757133337,2018-12-07,46.37,46.41,45.04,45.29,45.29,0.0,1.5237500892560163,0.9924812030075189,0.988110964332893,0.9740203507252653,0.9762749445676275,0.9924812030075189,0.9879679144385027,1.0024509803921569,1.0070406540994776,0.991486574983628,0.9829041333044796,0.9933333333333333,0.9944873208379272,0.991486574983628,0.995596653456627,1.016952884191986,1.002660753880266,1.0023861171366595,0.9997836434443964,0.9987113402061856,0.9907154560349536,1.0023861171366595,0.9913438649642935,1.0062756979008873,1.0101433296582139,1.0107150666958233,0.9878179098097885,0.9935979513444303,1.0075941008144398,1.0107150666958233,0.9974037213327565,1.0073561228905237,1.0070999453850356,1.0125513958017744,1.0265467310223781,1.0105323085681752,1.0084350721420645,1.0125513958017744,0.977345586663817,1.0014960461637101,1.0066035659255999,DOWN,TJX
38,2018-12-14,0.0,1.0993975992429597,0.0,1.3288909857505606,0.0,1.07341099659755,0.0,0.9920648659218356,0.0,1.1197683757133337,46.37,46.41,45.04,45.29,45.29,0.0,1.5237500892560163,2018-12-06,46.7,46.855,45.74,46.46,46.46,0.0,1.895375617191445,0.991486574983628,0.9829041333044796,0.9933333333333333,0.9944873208379272,0.991486574983628,0.995596653456627,1.016952884191986,1.002660753880266,1.0023861171366595,0.9997836434443964,0.9987113402061856,0.9907154560349536,1.0023861171366595,0.9913438649642935,1.0062756979008873,1.0101433296582139,1.0107150666958233,0.9878179098097885,0.9935979513444303,1.0075941008144398,1.0107150666958233,0.9974037213327565,1.0073561228905237,1.0070999453850356,1.0125513958017744,1.0265467310223781,1.0105323085681752,1.0084350721420645,1.0125513958017744,0.977345586663817,1.0014960461637101,1.0066035659255999,1.0064031795098256,0.9829631227086478,0.9991725921137686,1.000222024866785,1.0064031795098256,1.0138218516893376,1.0034970785544255,1.011764705882353,DOWN,TJX
39,2018-12-13,0.0,1.3288909857505606,0.0,1.07341099659755,0.0,0.9920648659218356,0.0,1.1197683757133337,0.0,1.5237500892560163,46.7,46.855,45.74,46.46,46.46,0.0,1.895375617191445,2018-12-04,48.52,48.77,46.94,47.17,47.17,0.0,1.6387410104025593,1.0023861171366595,0.9997836434443964,0.9987113402061856,0.9907154560349536,1.0023861171366595,0.9913438649642935,1.0062756979008873,1.0101433296582139,1.0107150666958233,0.9878179098097885,0.9935979513444303,1.0075941008144398,1.0107150666958233,0.9974037213327565,1.0073561228905237,1.0070999453850356,1.0125513958017744,1.0265467310223781,1.0105323085681752,1.0084350721420645,1.0125513958017744,0.977345586663817,1.0014960461637101,1.0066035659255999,1.0064031795098256,0.9829631227086478,0.9991725921137686,1.000222024866785,1.0064031795098256,1.0138218516893376,1.0034970785544255,1.011764705882353,0.9980628497632371,0.9929336188436829,0.9905026144488315,0.984696108439003,0.9980628497632371,0.9767090791459996,1.0008626266982963,1.005550621669627,UP,TJX
40,2018-12-12,0.0,1.07341099659755,0.0,0.9920648659218356,0.0,1.1197683757133337,0.0,1.5237500892560163,0.0,1.895375617191445,48.52,48.77,46.94,47.17,47.17,0.0,1.6387410104025593,2018-12-03,49.14,49.36,47.9,48.39,48.39,0.0,1.8345793844090497,1.0107150666958233,0.9878179098097885,0.9935979513444303,1.0075941008144398,1.0107150666958233,0.9974037213327565,1.0073561228905237,1.0070999453850356,1.0125513958017744,1.0265467310223781,1.0105323085681752,1.0084350721420645,1.0125513958017744,0.977345586663817,1.0014960461637101,1.0066035659255999,1.0064031795098256,0.9829631227086478,0.9991725921137686,1.000222024866785,1.0064031795098256,1.0138218516893376,1.0034970785544255,1.011764705882353,0.9980628497632371,0.9929336188436829,0.9905026144488315,0.984696108439003,0.9980628497632371,0.9767090791459996,1.0008626266982963,1.005550621669627,0.9900360398558407,0.9624896949711459,0.9607340578224317,0.9744354495100128,0.9900360398558407,0.9948608137044967,1.0033190578158457,1.015741145605597,UP,TJX
41,2018-12-11,0.0,0.9920648659218356,0.0,1.1197683757133337,0.0,1.5237500892560163,0.0,1.895375617191445,0.0,1.6387410104025593,49.14,49.36,47.9,48.39,48.39,0.0,1.8345793844090497,2018-11-30,47.58,49.05,47.47,48.85,48.85,0.0,2.756695997943831,1.0125513958017744,1.0265467310223781,1.0105323085681752,1.0084350721420645,1.0125513958017744,0.977345586663817,1.0014960461637101,1.0066035659255999,1.0064031795098256,0.9829631227086478,0.9991725921137686,1.000222024866785,1.0064031795098256,1.0138218516893376,1.0034970785544255,1.011764705882353,0.9980628497632371,0.9929336188436829,0.9905026144488315,0.984696108439003,0.9980628497632371,0.9767090791459996,1.0008626266982963,1.005550621669627,0.9900360398558407,0.9624896949711459,0.9607340578224317,0.9744354495100128,0.9900360398558407,0.9948608137044967,1.0033190578158457,1.015741145605597,1.002686505476338,0.9873829873829875,0.9880470016207457,0.9799582463465553,1.002686505476338,0.9721764220939818,1.0051525144270403,1.0048998721772477,UP,TJX
42,2018-12-10,0.0,1.1197683757133337,0.0,1.5237500892560163,0.0,1.895375617191445,0.0,1.6387410104025593,0.0,1.8345793844090497,47.58,49.05,47.47,48.85,48.85,0.0,2.756695997943831,2018-11-29,48.71,48.77,46.705,47.49,47.49,0.0,1.2737138816452918,1.0064031795098256,0.9829631227086478,0.9991725921137686,1.000222024866785,1.0064031795098256,1.0138218516893376,1.0034970785544255,1.011764705882353,0.9980628497632371,0.9929336188436829,0.9905026144488315,0.984696108439003,0.9980628497632371,0.9767090791459996,1.0008626266982963,1.005550621669627,0.9900360398558407,0.9624896949711459,0.9607340578224317,0.9744354495100128,0.9900360398558407,0.9948608137044967,1.0033190578158457,1.015741145605597,1.002686505476338,0.9873829873829875,0.9880470016207457,0.9799582463465553,1.002686505476338,0.9721764220939818,1.0051525144270403,1.0048998721772477,1.0059365404298874,1.0327868852459017,1.0063200815494393,1.009058352643775,1.0059365404298874,0.9847374847374848,1.0044770044770044,1.0102296450939459,UP,TJX
43,2018-12-07,0.0,1.5237500892560163,0.0,1.895375617191445,0.0,1.6387410104025593,0.0,1.8345793844090497,0.0,2.756695997943831,48.71,48.77,46.705,47.49,47.49,0.0,1.2737138816452918,2018-11-28,45.99,47.895,45.91,47.85,47.85,0.0,1.8969424185406998,0.9980628497632371,0.9929336188436829,0.9905026144488315,0.984696108439003,0.9980628497632371,0.9767090791459996,1.0008626266982963,1.005550621669627,0.9900360398558407,0.9624896949711459,0.9607340578224317,0.9744354495100128,0.9900360398558407,0.9948608137044967,1.0033190578158457,1.015741145605597,1.002686505476338,0.9873829873829875,0.9880470016207457,0.9799582463465553,1.002686505476338,0.9721764220939818,1.0051525144270403,1.0048998721772477,1.0059365404298874,1.0327868852459017,1.0063200815494393,1.009058352643775,1.0059365404298874,0.9847374847374848,1.0044770044770044,1.0102296450939459,1.0018951358180668,0.9768014781359063,1.0057412343653884,1.016379402633551,1.0018951358180668,1.0266918873476252,1.0040941658137155,1.002317253001896,DOWN,TJX
44,2018-12-06,0.0,1.895375617191445,0.0,1.6387410104025593,0.0,1.8345793844090497,0.0,2.756695997943831,0.0,1.2737138816452918,45.99,47.895,45.91,47.85,47.85,0.0,1.8969424185406998,2018-11-27,45.85,46.16,45.125,45.55,45.55,0.0,1.172750102237995,0.9900360398558407,0.9624896949711459,0.9607340578224317,0.9744354495100128,0.9900360398558407,0.9948608137044967,1.0033190578158457,1.015741145605597,1.002686505476338,0.9873829873829875,0.9880470016207457,0.9799582463465553,1.002686505476338,0.9721764220939818,1.0051525144270403,1.0048998721772477,1.0059365404298874,1.0327868852459017,1.0063200815494393,1.009058352643775,1.0059365404298874,0.9847374847374848,1.0044770044770044,1.0102296450939459,1.0018951358180668,0.9768014781359063,1.0057412343653884,1.016379402633551,1.0018951358180668,1.0266918873476252,1.0040941658137155,1.002317253001896,1.0179728317659351,1.0591432920200043,1.0182691303893934,1.0173164887824004,1.0179728317659351,0.9749538082529255,1.0012317799219874,1.0168076223102451,DOWN,TJX
45,2018-12-04,0.0,1.6387410104025593,0.0,1.8345793844090497,0.0,2.756695997943831,0.0,1.2737138816452918,0.0,1.8969424185406998,45.85,46.16,45.125,45.55,45.55,0.0,1.172750102237995,2018-11-26,46.35,46.84,45.76,46.12,46.12,0.0,1.3264410009849241,1.002686505476338,0.9873829873829875,0.9880470016207457,0.9799582463465553,1.002686505476338,0.9721764220939818,1.0051525144270403,1.0048998721772477,1.0059365404298874,1.0327868852459017,1.0063200815494393,1.009058352643775,1.0059365404298874,0.9847374847374848,1.0044770044770044,1.0102296450939459,1.0018951358180668,0.9768014781359063,1.0057412343653884,1.016379402633551,1.0018951358180668,1.0266918873476252,1.0040941658137155,1.002317253001896,1.0179728317659351,1.0591432920200043,1.0182691303893934,1.0173164887824004,1.0179728317659351,0.9749538082529255,1.0012317799219874,1.0168076223102451,1.0096597145993416,1.0030534351145037,1.0375866551126518,1.0173961218836565,1.0096597145993416,1.04044357469015,1.0009404388714733,1.0017425397516881,UP,TJX
46,2018-12-03,0.0,1.8345793844090497,0.0,2.756695997943831,0.0,1.2737138816452918,0.0,1.8969424185406998,0.0,1.172750102237995,46.35,46.84,45.76,46.12,46.12,0.0,1.3264410009849241,2018-11-23,46.18,46.435,45.43,45.86,45.86,0.0,0.6241617296291705,1.0059365404298874,1.0327868852459017,1.0063200815494393,1.009058352643775,1.0059365404298874,0.9847374847374848,1.0044770044770044,1.0102296450939459,1.0018951358180668,0.9768014781359063,1.0057412343653884,1.016379402633551,1.0018951358180668,1.0266918873476252,1.0040941658137155,1.002317253001896,1.0179728317659351,1.0591432920200043,1.0182691303893934,1.0173164887824004,1.0179728317659351,0.9749538082529255,1.0012317799219874,1.0168076223102451,1.0096597145993416,1.0030534351145037,1.0375866551126518,1.0173961218836565,1.0096597145993416,1.04044357469015,1.0009404388714733,1.0017425397516881,0.9941457068516913,0.9892125134843581,0.9854824935952177,0.9861232517482518,0.9941457068516913,0.9934569247546345,1.0067611777535441,1.0094182825484763,UP,TJX
47,2018-11-30,0.0,2.756695997943831,0.0,1.2737138816452918,0.0,1.8969424185406998,0.0,1.172750102237995,0.0,1.3264410009849241,46.18,46.435,45.43,45.86,45.86,0.0,0.6241617296291705,2018-11-21,46.95,47.52,46.12,46.16,46.16,0.0,1.7074601029636804,1.0018951358180668,0.9768014781359063,1.0057412343653884,1.016379402633551,1.0018951358180668,1.0266918873476252,1.0040941658137155,1.002317253001896,1.0179728317659351,1.0591432920200043,1.0182691303893934,1.0173164887824004,1.0179728317659351,0.9749538082529255,1.0012317799219874,1.0168076223102451,1.0096597145993416,1.0030534351145037,1.0375866551126518,1.0173961218836565,1.0096597145993416,1.04044357469015,1.0009404388714733,1.0017425397516881,0.9941457068516913,0.9892125134843581,0.9854824935952177,0.9861232517482518,0.9941457068516913,0.9934569247546345,1.0067611777535441,1.0094182825484763,1.0106846925425208,1.0036812472932006,1.0087218692796383,1.0072639225181597,1.0106846925425208,0.9950377562028047,1.010571736785329,1.007867132867133,UP,TJX
48,2018-11-29,0.0,1.2737138816452918,0.0,1.8969424185406998,0.0,1.172750102237995,0.0,1.3264410009849241,0.0,0.6241617296291705,46.95,47.52,46.12,46.16,46.16,0.0,1.7074601029636804,2018-11-20,46.0,48.76,45.56,46.82,46.82,0.0,2.561732315205488,1.0179728317659351,1.0591432920200043,1.0182691303893934,1.0173164887824004,1.0179728317659351,0.9749538082529255,1.0012317799219874,1.0168076223102451,1.0096597145993416,1.0030534351145037,1.0375866551126518,1.0173961218836565,1.0096597145993416,1.04044357469015,1.0009404388714733,1.0017425397516881,0.9941457068516913,0.9892125134843581,0.9854824935952177,0.9861232517482518,0.9941457068516913,0.9934569247546345,1.0067611777535441,1.0094182825484763,1.0106846925425208,1.0036812472932006,1.0087218692796383,1.0072639225181597,1.0106846925425208,0.9950377562028047,1.010571736785329,1.007867132867133,1.0004332755632583,0.9835995740149094,0.9771675084175084,0.9850390286209888,1.0004332755632583,0.9930705933304461,1.0055218709398008,1.0094651111600264,UP,TJX
49,2018-11-28,0.0,1.8969424185406998,0.0,1.172750102237995,0.0,1.3264410009849241,0.0,0.6241617296291705,0.0,1.7074601029636804,46.0,48.76,45.56,46.82,46.82,0.0,2.561732315205488,2018-11-19,51.33,51.7,48.54,48.96,48.96,0.0,2.736163241608985,1.0096597145993416,1.0030534351145037,1.0375866551126518,1.0173961218836565,1.0096597145993416,1.04044357469015,1.0009404388714733,1.0017425397516881,0.9941457068516913,0.9892125134843581,0.9854824935952177,0.9861232517482518,0.9941457068516913,0.9934569247546345,1.0067611777535441,1.0094182825484763,1.0106846925425208,1.0036812472932006,1.0087218692796383,1.0072639225181597,1.0106846925425208,0.9950377562028047,1.010571736785329,1.007867132867133,1.0004332755632583,0.9835995740149094,0.9771675084175084,0.9850390286209888,1.0004332755632583,0.9930705933304461,1.0055218709398008,1.0094651111600264,1.0027765912003417,1.0206521739130436,0.974569319114028,1.012291483757682,1.0027765912003417,0.9831735889243876,1.0121405750798722,1.0008673026886383,UP,TJX
50,2018-11-27,0.0,1.172750102237995,0.0,1.3264410009849241,0.0,0.6241617296291705,0.0,1.7074601029636804,0.0,2.561732315205488,51.33,51.7,48.54,48.96,48.96,0.0,2.736163241608985,2018-11-16,51.86,51.86,50.87,51.49,51.49,0.0,2.102856726427355,0.9941457068516913,0.9892125134843581,0.9854824935952177,0.9861232517482518,0.9941457068516913,0.9934569247546345,1.0067611777535441,1.0094182825484763,1.0106846925425208,1.0036812472932006,1.0087218692796383,1.0072639225181597,1.0106846925425208,0.9950377562028047,1.010571736785329,1.007867132867133,1.0004332755632583,0.9835995740149094,0.9771675084175084,0.9850390286209888,1.0004332755632583,0.9930705933304461,1.0055218709398008,1.0094651111600264,1.0027765912003417,1.0206521739130436,0.974569319114028,1.012291483757682,1.0027765912003417,0.9831735889243876,1.0121405750798722,1.0008673026886383,0.9395424836601307,0.8961620884473018,0.9431334622823984,0.9386073341573961,0.9395424836601307,1.0178260869565217,1.041435284066638,1.009657594381036,DOWN,TJX
51,2018-11-26,0.0,1.3264410009849241,0.0,0.6241617296291705,0.0,1.7074601029636804,0.0,2.561732315205488,0.0,2.736163241608985,51.86,51.86,50.87,51.49,51.49,0.0,2.102856726427355,2018-11-15,52.02,52.47,51.39,52.47,52.47,0.0,1.438186977933884,1.0106846925425208,1.0036812472932006,1.0087218692796383,1.0072639225181597,1.0106846925425208,0.9950377562028047,1.010571736785329,1.007867132867133,1.0004332755632583,0.9835995740149094,0.9771675084175084,0.9850390286209888,1.0004332755632583,0.9930705933304461,1.0055218709398008,1.0094651111600264,1.0027765912003417,1.0206521739130436,0.974569319114028,1.012291483757682,1.0027765912003417,0.9831735889243876,1.0121405750798722,1.0008673026886383,0.9395424836601307,0.8961620884473018,0.9431334622823984,0.9386073341573961,0.9395424836601307,1.0178260869565217,1.041435284066638,1.009657594381036,0.9968926005049523,0.9897801774006941,0.9969147705360587,0.9541969726754472,0.9968926005049523,0.9538281706604326,1.0072082602766415,1.0086526576019779,UP,TJX
