,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9971693497003289,0.0,0.7187131264814146,0.0,0.7494386720957701,0.0,1.964419322321941,0.0,0.9560147044237517,43.0,44.61,42.4,44.59,44.4156,0.0,1.0754733432258303,2018-12-24,43.77,43.82,42.68,42.69,42.523,0.0,0.8647569581813831,0.9896063688633349,1.0060701438848922,1.003528892809881,0.9991001124859391,0.9896063688633349,1.0006703910614525,1.016078606520768,1.007655933348345,0.9851605758582502,0.9842885594158,0.9964835164835165,0.9913024085637824,0.9851605758582502,1.016636690647482,1.00265369305617,1.0006749156355454,1.0082552431950023,1.0011076650420911,0.9942095487818201,1.002235136343317,1.0082552431950023,0.9991148484177915,1.0068599247621155,1.0069134701159679,1.0037802979764288,1.0270762229806598,1.0149700598802394,1.0294523699953981,1.0037802979764288,0.9929109437306158,1.013845813026141,1.0017881090746534,0.9856470060551693,1.022093023255814,1.0107599193006054,1.0250000000000001,0.9856470060551693,1.0232081911262798,1.0026684456304205,1.0112747353888634,DOWN,ORCL
27,2019-01-02,0.0,0.7187131264814146,0.0,0.7494386720957701,0.0,1.964419322321941,0.0,0.9560147044237517,0.0,1.0754733432258303,43.77,43.82,42.68,42.69,42.523,0.0,0.8647569581813831,2018-12-21,46.08,46.21,43.86,44.0,43.8279,0.0,2.9494641742835737,0.9851605758582502,0.9842885594158,0.9964835164835165,0.9913024085637824,0.9851605758582502,1.016636690647482,1.00265369305617,1.0006749156355454,1.0082552431950023,1.0011076650420911,0.9942095487818201,1.002235136343317,1.0082552431950023,0.9991148484177915,1.0068599247621155,1.0069134701159679,1.0037802979764288,1.0270762229806598,1.0149700598802394,1.0294523699953981,1.0037802979764288,0.9929109437306158,1.013845813026141,1.0017881090746534,0.9856470060551693,1.022093023255814,1.0107599193006054,1.0250000000000001,0.9856470060551693,1.0232081911262798,1.0026684456304205,1.0112747353888634,1.0072616537830874,0.9824080420379254,1.0180282975810133,0.993439550140581,1.0072616537830874,1.0369767441860467,1.0004485310607758,1.0141509433962264,DOWN,ORCL
28,2018-12-31,0.0,0.7494386720957701,0.0,1.964419322321941,0.0,0.9560147044237517,0.0,1.0754733432258303,0.0,0.8647569581813831,46.08,46.21,43.86,44.0,43.8279,0.0,2.9494641742835737,2018-12-20,46.05,46.95,45.48,46.24,46.0591,0.0,1.7648671393826898,1.0082552431950023,1.0011076650420911,0.9942095487818201,1.002235136343317,1.0082552431950023,0.9991148484177915,1.0068599247621155,1.0069134701159679,1.0037802979764288,1.0270762229806598,1.0149700598802394,1.0294523699953981,1.0037802979764288,0.9929109437306158,1.013845813026141,1.0017881090746534,0.9856470060551693,1.022093023255814,1.0107599193006054,1.0250000000000001,0.9856470060551693,1.0232081911262798,1.0026684456304205,1.0112747353888634,1.0072616537830874,0.9824080420379254,1.0180282975810133,0.993439550140581,1.0072616537830874,1.0369767441860467,1.0004485310607758,1.0141509433962264,0.9947727272727274,0.9498697916666667,0.9482795931616533,0.9730962152302781,0.9947727272727274,0.9753255654557915,1.001142334932602,1.0002343017806934,UP,ORCL
29,2018-12-28,0.0,1.964419322321941,0.0,0.9560147044237517,0.0,1.0754733432258303,0.0,0.8647569581813831,0.0,2.9494641742835737,46.05,46.95,45.48,46.24,46.0591,0.0,1.7648671393826898,2018-12-19,46.06,47.44,45.75,46.45,46.2683,0.0,1.7263263812799368,1.0037802979764288,1.0270762229806598,1.0149700598802394,1.0294523699953981,1.0037802979764288,0.9929109437306158,1.013845813026141,1.0017881090746534,0.9856470060551693,1.022093023255814,1.0107599193006054,1.0250000000000001,0.9856470060551693,1.0232081911262798,1.0026684456304205,1.0112747353888634,1.0072616537830874,0.9824080420379254,1.0180282975810133,0.993439550140581,1.0072616537830874,1.0369767441860467,1.0004485310607758,1.0141509433962264,0.9947727272727274,0.9498697916666667,0.9482795931616533,0.9730962152302781,0.9947727272727274,0.9753255654557915,1.001142334932602,1.0002343017806934,0.9965397923875432,1.0006514657980456,0.9842385516506922,0.9643799472295516,0.9965397923875432,0.9548611111111112,1.0028211805555556,1.0031919744642044,UP,ORCL
30,2018-12-27,0.0,0.9560147044237517,0.0,1.0754733432258303,0.0,0.8647569581813831,0.0,2.9494641742835737,0.0,1.7648671393826898,46.06,47.44,45.75,46.45,46.2683,0.0,1.7263263812799368,2018-12-18,48.1,48.34,45.44,45.85,45.6706,0.0,2.150833362131579,0.9856470060551693,1.022093023255814,1.0107599193006054,1.0250000000000001,0.9856470060551693,1.0232081911262798,1.0026684456304205,1.0112747353888634,1.0072616537830874,0.9824080420379254,1.0180282975810133,0.993439550140581,1.0072616537830874,1.0369767441860467,1.0004485310607758,1.0141509433962264,0.9947727272727274,0.9498697916666667,0.9482795931616533,0.9730962152302781,0.9947727272727274,0.9753255654557915,1.001142334932602,1.0002343017806934,0.9965397923875432,1.0006514657980456,0.9842385516506922,0.9643799472295516,0.9965397923875432,0.9548611111111112,1.0028211805555556,1.0031919744642044,0.991388589881593,0.9997828918801562,0.9896711635750423,0.9940983606557376,0.991388589881593,1.004125950054289,1.0153546712802768,1.012532981530343,DOWN,ORCL
31,2018-12-26,0.0,1.0754733432258303,0.0,0.8647569581813831,0.0,2.9494641742835737,0.0,1.7648671393826898,0.0,1.7263263812799368,48.1,48.34,45.44,45.85,45.6706,0.0,2.150833362131579,2018-12-17,46.42,47.23,45.53,45.73,45.5511,0.0,1.5277777057720556,1.0072616537830874,0.9824080420379254,1.0180282975810133,0.993439550140581,1.0072616537830874,1.0369767441860467,1.0004485310607758,1.0141509433962264,0.9947727272727274,0.9498697916666667,0.9482795931616533,0.9730962152302781,0.9947727272727274,0.9753255654557915,1.001142334932602,1.0002343017806934,0.9965397923875432,1.0006514657980456,0.9842385516506922,0.9643799472295516,0.9965397923875432,0.9548611111111112,1.0028211805555556,1.0031919744642044,0.991388589881593,0.9997828918801562,0.9896711635750423,0.9940983606557376,0.991388589881593,1.004125950054289,1.0153546712802768,1.012532981530343,1.0045801526717557,0.9575883575883576,0.9813818783616052,1.0068221830985915,1.0045801526717557,1.0084672166739037,1.021313240043057,1.006775956284153,UP,ORCL
32,2018-12-24,0.0,0.8647569581813831,0.0,2.9494641742835737,0.0,1.7648671393826898,0.0,1.7263263812799368,0.0,2.150833362131579,46.42,47.23,45.53,45.73,45.5511,0.0,1.5277777057720556,2018-12-14,46.78,47.033,46.41,46.6,46.4177,0.0,1.075750380536216,0.9947727272727274,0.9498697916666667,0.9482795931616533,0.9730962152302781,0.9947727272727274,0.9753255654557915,1.001142334932602,1.0002343017806934,0.9965397923875432,1.0006514657980456,0.9842385516506922,0.9643799472295516,0.9965397923875432,0.9548611111111112,1.0028211805555556,1.0031919744642044,0.991388589881593,0.9997828918801562,0.9896711635750423,0.9940983606557376,0.991388589881593,1.004125950054289,1.0153546712802768,1.012532981530343,1.0045801526717557,0.9575883575883576,0.9813818783616052,1.0068221830985915,1.0045801526717557,1.0084672166739037,1.021313240043057,1.006775956284153,1.0518259348349006,1.036191296854804,1.023502011433411,0.998023281352954,1.0518259348349006,0.9532224532224532,1.004989604989605,1.0090228873239437,DOWN,ORCL
33,2018-12-21,0.0,2.9494641742835737,0.0,1.7648671393826898,0.0,1.7263263812799368,0.0,2.150833362131579,0.0,1.5277777057720556,46.78,47.033,46.41,46.6,46.4177,0.0,1.075750380536216,2018-12-13,47.48,47.545,46.75,47.23,47.0452,0.0,1.1691470354912694,0.9965397923875432,1.0006514657980456,0.9842385516506922,0.9643799472295516,0.9965397923875432,0.9548611111111112,1.0028211805555556,1.0031919744642044,0.991388589881593,0.9997828918801562,0.9896711635750423,0.9940983606557376,0.991388589881593,1.004125950054289,1.0153546712802768,1.012532981530343,1.0045801526717557,0.9575883575883576,0.9813818783616052,1.0068221830985915,1.0045801526717557,1.0084672166739037,1.021313240043057,1.006775956284153,1.0518259348349006,1.036191296854804,1.023502011433411,0.998023281352954,1.0518259348349006,0.9532224532224532,1.004989604989605,1.0090228873239437,0.996137339055794,0.9923044035912784,1.0041885484659705,0.9810385692738635,0.996137339055794,0.9851357173632054,1.0174493752692804,1.0043927081045463,DOWN,ORCL
34,2018-12-20,0.0,1.7648671393826898,0.0,1.7263263812799368,0.0,2.150833362131579,0.0,1.5277777057720556,0.0,1.075750380536216,47.48,47.545,46.75,47.23,47.0452,0.0,1.1691470354912694,2018-12-12,47.11,48.11,47.0075,47.32,47.1349,0.0,1.0742227104835294,0.991388589881593,0.9997828918801562,0.9896711635750423,0.9940983606557376,0.991388589881593,1.004125950054289,1.0153546712802768,1.012532981530343,1.0045801526717557,0.9575883575883576,0.9813818783616052,1.0068221830985915,1.0045801526717557,1.0084672166739037,1.021313240043057,1.006775956284153,1.0518259348349006,1.036191296854804,1.023502011433411,0.998023281352954,1.0518259348349006,0.9532224532224532,1.004989604989605,1.0090228873239437,0.996137339055794,0.9923044035912784,1.0041885484659705,0.9810385692738635,0.996137339055794,0.9851357173632054,1.0174493752692804,1.0043927081045463,0.9904721575269957,0.985256950294861,0.9892312546009044,0.9927272727272727,0.9904721575269957,0.9961522017956391,1.005408294142796,1.004093945270416,DOWN,ORCL
35,2018-12-19,0.0,1.7263263812799368,0.0,2.150833362131579,0.0,1.5277777057720556,0.0,1.075750380536216,0.0,1.1691470354912694,47.11,48.11,47.0075,47.32,47.1349,0.0,1.0742227104835294,2018-12-11,46.98,47.13,46.06,46.46,46.2783,0.0,1.1382702234904096,1.0045801526717557,0.9575883575883576,0.9813818783616052,1.0068221830985915,1.0045801526717557,1.0084672166739037,1.021313240043057,1.006775956284153,1.0518259348349006,1.036191296854804,1.023502011433411,0.998023281352954,1.0518259348349006,0.9532224532224532,1.004989604989605,1.0090228873239437,0.996137339055794,0.9923044035912784,1.0041885484659705,0.9810385692738635,0.996137339055794,0.9851357173632054,1.0174493752692804,1.0043927081045463,0.9904721575269957,0.985256950294861,0.9892312546009044,0.9927272727272727,0.9904721575269957,0.9961522017956391,1.005408294142796,1.004093945270416,1.0033812341504649,1.0078539588197835,0.9882560798170859,0.9945221507206297,1.0033812341504649,0.9947346251053075,1.00136899747262,1.0102673796791444,UP,ORCL
36,2018-12-18,0.0,2.150833362131579,0.0,1.5277777057720556,0.0,1.075750380536216,0.0,1.1691470354912694,0.0,1.0742227104835294,46.98,47.13,46.06,46.46,46.2783,0.0,1.1382702234904096,2018-12-10,46.01,47.08,45.335,46.67,46.4874,0.0,1.3237319977335156,1.0518259348349006,1.036191296854804,1.023502011433411,0.998023281352954,1.0518259348349006,0.9532224532224532,1.004989604989605,1.0090228873239437,0.996137339055794,0.9923044035912784,1.0041885484659705,0.9810385692738635,0.996137339055794,0.9851357173632054,1.0174493752692804,1.0043927081045463,0.9904721575269957,0.985256950294861,0.9892312546009044,0.9927272727272727,0.9904721575269957,0.9961522017956391,1.005408294142796,1.004093945270416,1.0033812341504649,1.0078539588197835,0.9882560798170859,0.9945221507206297,1.0033812341504649,0.9947346251053075,1.00136899747262,1.0102673796791444,1.0139905294877314,1.002767134951043,1.020793549755994,1.0205709943551888,1.0139905294877314,1.0044576523031203,1.0166948436179206,1.0021805031112057,UP,ORCL
37,2018-12-17,0.0,1.5277777057720556,0.0,1.075750380536216,0.0,1.1691470354912694,0.0,1.0742227104835294,0.0,1.1382702234904096,46.01,47.08,45.335,46.67,46.4874,0.0,1.3237319977335156,2018-12-07,46.76,47.04,45.805,46.0,45.8201,0.0,1.2034081694035854,0.996137339055794,0.9923044035912784,1.0041885484659705,0.9810385692738635,0.996137339055794,0.9851357173632054,1.0174493752692804,1.0043927081045463,0.9904721575269957,0.985256950294861,0.9892312546009044,0.9927272727272727,0.9904721575269957,0.9961522017956391,1.005408294142796,1.004093945270416,1.0033812341504649,1.0078539588197835,0.9882560798170859,0.9945221507206297,1.0033812341504649,0.9947346251053075,1.00136899747262,1.0102673796791444,1.0139905294877314,1.002767134951043,1.020793549755994,1.0205709943551888,1.0139905294877314,1.0044576523031203,1.0166948436179206,1.0021805031112057,1.0066423826869508,1.0210823733970875,1.0010620220900595,1.0159920591154736,1.0066423826869508,0.9889314601958281,1.0031928480204344,1.0086843247937471,DOWN,ORCL
38,2018-12-14,0.0,1.075750380536216,0.0,1.1691470354912694,0.0,1.0742227104835294,0.0,1.1382702234904096,0.0,1.3237319977335156,46.76,47.04,45.805,46.0,45.8201,0.0,1.2034081694035854,2018-12-06,47.75,47.77,45.65,46.68,46.4974,0.0,2.001345986776267,0.9904721575269957,0.985256950294861,0.9892312546009044,0.9927272727272727,0.9904721575269957,0.9961522017956391,1.005408294142796,1.004093945270416,1.0033812341504649,1.0078539588197835,0.9882560798170859,0.9945221507206297,1.0033812341504649,0.9947346251053075,1.00136899747262,1.0102673796791444,1.0139905294877314,1.002767134951043,1.020793549755994,1.0205709943551888,1.0139905294877314,1.0044576523031203,1.0166948436179206,1.0021805031112057,1.0066423826869508,1.0210823733970875,1.0010620220900595,1.0159920591154736,1.0066423826869508,0.9889314601958281,1.0031928480204344,1.0086843247937471,1.0002173913043477,0.9839606501283148,1.0008503401360545,0.989739111450715,1.0002173913043477,1.0143447076722452,1.0087850867795156,1.0148891584868203,DOWN,ORCL
39,2018-12-13,0.0,1.1691470354912694,0.0,1.0742227104835294,0.0,1.1382702234904096,0.0,1.3237319977335156,0.0,1.2034081694035854,47.75,47.77,45.65,46.68,46.4974,0.0,2.001345986776267,2018-12-04,49.52,50.22,48.71,48.75,48.5593,0.0,1.2368045152913987,1.0033812341504649,1.0078539588197835,0.9882560798170859,0.9945221507206297,1.0033812341504649,0.9947346251053075,1.00136899747262,1.0102673796791444,1.0139905294877314,1.002767134951043,1.020793549755994,1.0205709943551888,1.0139905294877314,1.0044576523031203,1.0166948436179206,1.0021805031112057,1.0066423826869508,1.0210823733970875,1.0010620220900595,1.0159920591154736,1.0066423826869508,0.9889314601958281,1.0031928480204344,1.0086843247937471,1.0002173913043477,0.9839606501283148,1.0008503401360545,0.989739111450715,1.0002173913043477,1.0143447076722452,1.0087850867795156,1.0148891584868203,1.001713796058269,0.9792670157068062,0.9847184425371571,1.003395399780942,1.001713796058269,0.9837467921300257,1.0059880239520957,1.0042571771640652,UP,ORCL
40,2018-12-12,0.0,1.0742227104835294,0.0,1.1382702234904096,0.0,1.3237319977335156,0.0,1.2034081694035854,0.0,2.001345986776267,49.52,50.22,48.71,48.75,48.5593,0.0,1.2368045152913987,2018-12-03,49.44,50.12,49.21,49.83,49.6351,0.0,1.1024574798882594,1.0139905294877314,1.002767134951043,1.020793549755994,1.0205709943551888,1.0139905294877314,1.0044576523031203,1.0166948436179206,1.0021805031112057,1.0066423826869508,1.0210823733970875,1.0010620220900595,1.0159920591154736,1.0066423826869508,0.9889314601958281,1.0031928480204344,1.0086843247937471,1.0002173913043477,0.9839606501283148,1.0008503401360545,0.989739111450715,1.0002173913043477,1.0143447076722452,1.0087850867795156,1.0148891584868203,1.001713796058269,0.9792670157068062,0.9847184425371571,1.003395399780942,1.001713796058269,0.9837467921300257,1.0059880239520957,1.0042571771640652,0.9794871794871794,0.9642568659127625,0.9512146555157309,0.9371792239786491,0.9794871794871794,0.9775916230366493,1.0004188481675393,1.0225629791894852,UP,ORCL
41,2018-12-11,0.0,1.1382702234904096,0.0,1.3237319977335156,0.0,1.2034081694035854,0.0,2.001345986776267,0.0,1.2368045152913987,49.44,50.12,49.21,49.83,49.6351,0.0,1.1024574798882594,2018-11-30,48.09,48.84,47.71,48.76,48.5693,0.0,1.148524869947758,1.0066423826869508,1.0210823733970875,1.0010620220900595,1.0159920591154736,1.0066423826869508,0.9889314601958281,1.0031928480204344,1.0086843247937471,1.0002173913043477,0.9839606501283148,1.0008503401360545,0.989739111450715,1.0002173913043477,1.0143447076722452,1.0087850867795156,1.0148891584868203,1.001713796058269,0.9792670157068062,0.9847184425371571,1.003395399780942,1.001713796058269,0.9837467921300257,1.0059880239520957,1.0042571771640652,0.9794871794871794,0.9642568659127625,0.9512146555157309,0.9371792239786491,0.9794871794871794,0.9775916230366493,1.0004188481675393,1.0225629791894852,0.9937788480834839,1.0016181229773464,1.0019952114924182,0.989839463523674,0.9937788480834839,0.9844507269789983,1.014135702746365,1.0008211866146581,UP,ORCL
42,2018-12-10,0.0,1.3237319977335156,0.0,1.2034081694035854,0.0,2.001345986776267,0.0,1.2368045152913987,0.0,1.1024574798882594,48.09,48.84,47.71,48.76,48.5693,0.0,1.148524869947758,2018-11-29,48.38,48.38,47.44,47.9,47.7126,0.0,0.8558086530559242,1.0002173913043477,0.9839606501283148,1.0008503401360545,0.989739111450715,1.0002173913043477,1.0143447076722452,1.0087850867795156,1.0148891584868203,1.001713796058269,0.9792670157068062,0.9847184425371571,1.003395399780942,1.001713796058269,0.9837467921300257,1.0059880239520957,1.0042571771640652,0.9794871794871794,0.9642568659127625,0.9512146555157309,0.9371792239786491,0.9794871794871794,0.9775916230366493,1.0004188481675393,1.0225629791894852,0.9937788480834839,1.0016181229773464,1.0019952114924182,0.989839463523674,0.9937788480834839,0.9844507269789983,1.014135702746365,1.0008211866146581,1.0139458572600493,1.0280723643169056,1.026208026208026,1.0314399496960804,1.0139458572600493,1.0078883495145632,1.005819787276741,1.0046738467791099,UP,ORCL
43,2018-12-07,0.0,1.2034081694035854,0.0,2.001345986776267,0.0,1.2368045152913987,0.0,1.1024574798882594,0.0,1.148524869947758,48.38,48.38,47.44,47.9,47.7126,0.0,0.8558086530559242,2018-11-28,47.73,48.25,47.37,48.19,48.0015,0.0,1.4731604022845333,1.001713796058269,0.9792670157068062,0.9847184425371571,1.003395399780942,1.001713796058269,0.9837467921300257,1.0059880239520957,1.0042571771640652,0.9794871794871794,0.9642568659127625,0.9512146555157309,0.9371792239786491,0.9794871794871794,0.9775916230366493,1.0004188481675393,1.0225629791894852,0.9937788480834839,1.0016181229773464,1.0019952114924182,0.989839463523674,0.9937788480834839,0.9844507269789983,1.014135702746365,1.0008211866146581,1.0139458572600493,1.0280723643169056,1.026208026208026,1.0314399496960804,1.0139458572600493,1.0078883495145632,1.005819787276741,1.0046738467791099,1.0039665970772444,0.9940057875155023,1.0095080611823068,1.005691399662732,1.0039665970772444,1.0139322104387605,1.0016406890894176,1.0079647872563404,UP,ORCL
44,2018-12-06,0.0,2.001345986776267,0.0,1.2368045152913987,0.0,1.1024574798882594,0.0,1.148524869947758,0.0,0.8558086530559242,47.73,48.25,47.37,48.19,48.0015,0.0,1.4731604022845333,2018-11-27,47.92,47.98,46.785,47.44,47.2544,0.0,1.4080028328952052,0.9794871794871794,0.9642568659127625,0.9512146555157309,0.9371792239786491,0.9794871794871794,0.9775916230366493,1.0004188481675393,1.0225629791894852,0.9937788480834839,1.0016181229773464,1.0019952114924182,0.989839463523674,0.9937788480834839,0.9844507269789983,1.014135702746365,1.0008211866146581,1.0139458572600493,1.0280723643169056,1.026208026208026,1.0314399496960804,1.0139458572600493,1.0078883495145632,1.005819787276741,1.0046738467791099,1.0039665970772444,0.9940057875155023,1.0095080611823068,1.005691399662732,1.0039665970772444,1.0139322104387605,1.0016406890894176,1.0079647872563404,1.0039427267067857,1.013618269432223,1.0026943005181348,1.0014777285201604,1.0039427267067857,0.9900785448532451,1.0,1.0096964586846544,DOWN,ORCL
45,2018-12-04,0.0,1.2368045152913987,0.0,1.1024574798882594,0.0,1.148524869947758,0.0,0.8558086530559242,0.0,1.4731604022845333,47.92,47.98,46.785,47.44,47.2544,0.0,1.4080028328952052,2018-11-26,49.16,49.16,48.095,48.26,48.0712,0.0,1.084249955481936,0.9937788480834839,1.0016181229773464,1.0019952114924182,0.989839463523674,0.9937788480834839,0.9844507269789983,1.014135702746365,1.0008211866146581,1.0139458572600493,1.0280723643169056,1.026208026208026,1.0314399496960804,1.0139458572600493,1.0078883495145632,1.005819787276741,1.0046738467791099,1.0039665970772444,0.9940057875155023,1.0095080611823068,1.005691399662732,1.0039665970772444,1.0139322104387605,1.0016406890894176,1.0079647872563404,1.0039427267067857,1.013618269432223,1.0026943005181348,1.0014777285201604,1.0039427267067857,0.9900785448532451,1.0,1.0096964586846544,1.0061129848229342,0.9960350584307177,1.0056273447269697,1.012504007694774,1.0061129848229342,1.0096375445212655,1.0012450715916166,1.0075997466751108,DOWN,ORCL
46,2018-12-03,0.0,1.1024574798882594,0.0,1.148524869947758,0.0,0.8558086530559242,0.0,1.4731604022845333,0.0,1.4080028328952052,49.16,49.16,48.095,48.26,48.0712,0.0,1.084249955481936,2018-11-23,48.04,49.115,48.04,48.7,48.5095,0.0,0.39183203610504,1.0139458572600493,1.0280723643169056,1.026208026208026,1.0314399496960804,1.0139458572600493,1.0078883495145632,1.005819787276741,1.0046738467791099,1.0039665970772444,0.9940057875155023,1.0095080611823068,1.005691399662732,1.0039665970772444,1.0139322104387605,1.0016406890894176,1.0079647872563404,1.0039427267067857,1.013618269432223,1.0026943005181348,1.0014777285201604,1.0039427267067857,0.9900785448532451,1.0,1.0096964586846544,1.0061129848229342,0.9960350584307177,1.0056273447269697,1.012504007694774,1.0061129848229342,1.0096375445212655,1.0012450715916166,1.0075997466751108,0.9929548280149193,0.9747762408462165,0.9759967453213995,0.9727622413972346,0.9929548280149193,0.9899833055091819,1.0012520868113521,1.0140002137437214,UP,ORCL
47,2018-11-30,0.0,1.148524869947758,0.0,0.8558086530559242,0.0,1.4731604022845333,0.0,1.4080028328952052,0.0,1.084249955481936,48.04,49.115,48.04,48.7,48.5095,0.0,0.39183203610504,2018-11-21,48.76,49.175,48.53,48.62,48.4298,0.0,0.6955798084333472,1.0039665970772444,0.9940057875155023,1.0095080611823068,1.005691399662732,1.0039665970772444,1.0139322104387605,1.0016406890894176,1.0079647872563404,1.0039427267067857,1.013618269432223,1.0026943005181348,1.0014777285201604,1.0039427267067857,0.9900785448532451,1.0,1.0096964586846544,1.0061129848229342,0.9960350584307177,1.0056273447269697,1.012504007694774,1.0061129848229342,1.0096375445212655,1.0012450715916166,1.0075997466751108,0.9929548280149193,0.9747762408462165,0.9759967453213995,0.9727622413972346,0.9929548280149193,0.9899833055091819,1.0012520868113521,1.0140002137437214,1.0094455852156057,1.0233139050791007,1.0009162170416368,1.0011448792672772,1.0094455852156057,0.9816924328722539,1.0,1.00343071005302,UP,ORCL
48,2018-11-29,0.0,0.8558086530559242,0.0,1.4731604022845333,0.0,1.4080028328952052,0.0,1.084249955481936,0.0,0.39183203610504,48.76,49.175,48.53,48.62,48.4298,0.0,0.6955798084333472,2018-11-20,48.67,49.07,47.96,48.33,48.1409,0.0,0.9731240167964047,1.0039427267067857,1.013618269432223,1.0026943005181348,1.0014777285201604,1.0039427267067857,0.9900785448532451,1.0,1.0096964586846544,1.0061129848229342,0.9960350584307177,1.0056273447269697,1.012504007694774,1.0061129848229342,1.0096375445212655,1.0012450715916166,1.0075997466751108,0.9929548280149193,0.9747762408462165,0.9759967453213995,0.9727622413972346,0.9929548280149193,0.9899833055091819,1.0012520868113521,1.0140002137437214,1.0094455852156057,1.0233139050791007,1.0009162170416368,1.0011448792672772,1.0094455852156057,0.9816924328722539,1.0,1.00343071005302,0.9880707527766351,0.985233798195242,0.9987798678190138,0.9899031526890583,0.9880707527766351,1.0137385512073274,1.0085215605749487,1.0,UP,ORCL
49,2018-11-28,0.0,1.4731604022845333,0.0,1.4080028328952052,0.0,1.084249955481936,0.0,0.39183203610504,0.0,0.6955798084333472,48.67,49.07,47.96,48.33,48.1409,0.0,0.9731240167964047,2018-11-19,51.05,51.1,49.4,49.55,49.3562,0.0,0.9796929628914148,1.0061129848229342,0.9960350584307177,1.0056273447269697,1.012504007694774,1.0061129848229342,1.0096375445212655,1.0012450715916166,1.0075997466751108,0.9929548280149193,0.9747762408462165,0.9759967453213995,0.9727622413972346,0.9929548280149193,0.9899833055091819,1.0012520868113521,1.0140002137437214,1.0094455852156057,1.0233139050791007,1.0009162170416368,1.0011448792672772,1.0094455852156057,0.9816924328722539,1.0,1.00343071005302,0.9880707527766351,0.985233798195242,0.9987798678190138,0.9899031526890583,0.9880707527766351,1.0137385512073274,1.0085215605749487,1.0,1.0088971653217462,1.0018491884117526,1.0021398002853066,1.011884904086739,1.0088971653217462,0.9971287940935193,1.0085110746513535,1.001854522975479,UP,ORCL
50,2018-11-27,0.0,1.4080028328952052,0.0,1.084249955481936,0.0,0.39183203610504,0.0,0.6955798084333472,0.0,0.9731240167964047,51.05,51.1,49.4,49.55,49.3562,0.0,0.9796929628914148,2018-11-16,50.53,51.445,50.42,51.17,50.9698,0.0,1.0504115544075507,0.9929548280149193,0.9747762408462165,0.9759967453213995,0.9727622413972346,0.9929548280149193,0.9899833055091819,1.0012520868113521,1.0140002137437214,1.0094455852156057,1.0233139050791007,1.0009162170416368,1.0011448792672772,1.0094455852156057,0.9816924328722539,1.0,1.00343071005302,0.9880707527766351,0.985233798195242,0.9987798678190138,0.9899031526890583,0.9880707527766351,1.0137385512073274,1.0085215605749487,1.0,1.0088971653217462,1.0018491884117526,1.0021398002853066,1.011884904086739,1.0088971653217462,0.9971287940935193,1.0085110746513535,1.001854522975479,0.9822401614530778,0.9533790401567092,0.9602739726027397,0.9708502024291499,0.9822401614530778,0.9930141771111567,1.008218615163345,1.0077147623019183,DOWN,ORCL
51,2018-11-26,0.0,1.084249955481936,0.0,0.39183203610504,0.0,0.6955798084333472,0.0,0.9731240167964047,0.0,0.9796929628914148,50.53,51.445,50.42,51.17,50.9698,0.0,1.0504115544075507,2018-11-15,50.04,50.69,49.05,50.63,50.4319,0.0,1.2508235567673687,1.0094455852156057,1.0233139050791007,1.0009162170416368,1.0011448792672772,1.0094455852156057,0.9816924328722539,1.0,1.00343071005302,0.9880707527766351,0.985233798195242,0.9987798678190138,0.9899031526890583,0.9880707527766351,1.0137385512073274,1.0085215605749487,1.0,1.0088971653217462,1.0018491884117526,1.0021398002853066,1.011884904086739,1.0088971653217462,0.9971287940935193,1.0085110746513535,1.001854522975479,0.9822401614530778,0.9533790401567092,0.9602739726027397,0.9708502024291499,0.9822401614530778,0.9930141771111567,1.008218615163345,1.0077147623019183,0.9976548759038498,1.010290916287354,0.9932938089221499,0.9797699325664418,0.9976548759038498,0.970617042115573,1.000979431929481,1.0030364372469636,UP,ORCL
