,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2563125891608504,0.0,0.9512920796756237,0.0,0.8740654467119288,0.0,0.7832393161667927,0.0,0.9920194403801529,179.04,188.03,178.88,187.86,187.86,0.0,0.9067498286413354,2018-12-24,179.5,182.93,178.29,178.4,178.4,0.0,0.6971350884943907,1.001302761855133,0.998078121753584,1.005072463768116,0.998518126488489,1.001302761855133,0.9835024720270621,1.0105646630236795,1.001643080510945,0.9889556685673192,1.0030740374094722,0.9867211440245147,0.986117634778978,0.9889556685673192,0.9967795553708705,1.0035321005609805,1.0156125959248479,1.0062916164211189,1.0015655168814905,1.0062182023742228,1.0081553193728297,1.0062916164211189,1.0142760381389047,1.0058046951250836,1.0016700589739576,1.0068302422108968,1.033826068191627,1.021952628538417,1.0350724321969285,1.0068302422108968,0.9953034493555288,1.015446433230705,1.0035252025676102,0.9866922176088576,1.0352993744414658,1.0126575546455352,1.0264982110912344,0.9866922176088576,1.0268126888217524,1.0004203225975936,1.0094760919289838,UP,AMGN
27,2019-01-02,0.0,0.9512920796756237,0.0,0.8740654467119288,0.0,0.7832393161667927,0.0,0.9920194403801529,0.0,0.9067498286413354,179.5,182.93,178.29,178.4,178.4,0.0,0.6971350884943907,2018-12-21,183.85,187.61,179.2103,180.21,180.21,0.0,2.47538139071269,0.9889556685673192,1.0030740374094722,0.9867211440245147,0.986117634778978,0.9889556685673192,0.9967795553708705,1.0035321005609805,1.0156125959248479,1.0062916164211189,1.0015655168814905,1.0062182023742228,1.0081553193728297,1.0062916164211189,1.0142760381389047,1.0058046951250836,1.0016700589739576,1.0068302422108968,1.033826068191627,1.021952628538417,1.0350724321969285,1.0068302422108968,0.9953034493555288,1.015446433230705,1.0035252025676102,0.9866922176088576,1.0352993744414658,1.0126575546455352,1.0264982110912344,0.9866922176088576,1.0268126888217524,1.0004203225975936,1.0094760919289838,1.0035874439461883,0.9974373259052924,1.027879516755043,1.0033092153233496,1.0035874439461883,1.0492627345844505,1.0009049292025975,1.0008944543828264,DOWN,AMGN
28,2018-12-31,0.0,0.8740654467119288,0.0,0.7832393161667927,0.0,0.9920194403801529,0.0,0.9067498286413354,0.0,0.6971350884943907,183.85,187.61,179.2103,180.21,180.21,0.0,2.47538139071269,2018-12-20,185.06,186.54,182.72,184.96,184.96,0.0,1.2033103675270465,1.0062916164211189,1.0015655168814905,1.0062182023742228,1.0081553193728297,1.0062916164211189,1.0142760381389047,1.0058046951250836,1.0016700589739576,1.0068302422108968,1.033826068191627,1.021952628538417,1.0350724321969285,1.0068302422108968,0.9953034493555288,1.015446433230705,1.0035252025676102,0.9866922176088576,1.0352993744414658,1.0126575546455352,1.0264982110912344,0.9866922176088576,1.0268126888217524,1.0004203225975936,1.0094760919289838,1.0035874439461883,0.9974373259052924,1.027879516755043,1.0033092153233496,1.0035874439461883,1.0492627345844505,1.0009049292025975,1.0008944543828264,0.9960601520448366,0.9763394071253739,0.9750546346143596,0.9948646924869832,0.9960601520448366,0.9938718662952647,1.0191086350974932,1.0006169723484213,UP,AMGN
29,2018-12-28,0.0,0.7832393161667927,0.0,0.9920194403801529,0.0,0.9067498286413354,0.0,0.6971350884943907,0.0,2.47538139071269,185.06,186.54,182.72,184.96,184.96,0.0,1.2033103675270465,2018-12-19,187.02,191.76,182.53,185.49,185.49,0.0,1.263233262419221,1.0068302422108968,1.033826068191627,1.021952628538417,1.0350724321969285,1.0068302422108968,0.9953034493555288,1.015446433230705,1.0035252025676102,0.9866922176088576,1.0352993744414658,1.0126575546455352,1.0264982110912344,0.9866922176088576,1.0268126888217524,1.0004203225975936,1.0094760919289838,1.0035874439461883,0.9974373259052924,1.027879516755043,1.0033092153233496,1.0035874439461883,1.0492627345844505,1.0009049292025975,1.0008944543828264,0.9960601520448366,0.9763394071253739,0.9750546346143596,0.9948646924869832,0.9960601520448366,0.9938718662952647,1.0191086350974932,1.0006169723484213,0.9939987024221453,0.9934615800280989,1.0057360351667204,0.9807919220665499,0.9939987024221453,0.9802012510198532,1.0204514549904815,1.0055783624043932,UP,AMGN
30,2018-12-27,0.0,0.9920194403801529,0.0,0.9067498286413354,0.0,0.6971350884943907,0.0,2.47538139071269,0.0,1.2033103675270465,187.02,191.76,182.53,185.49,185.49,0.0,1.263233262419221,2018-12-18,191.44,191.94,184.41,187.1,187.1,0.0,1.0003817229783512,0.9866922176088576,1.0352993744414658,1.0126575546455352,1.0264982110912344,0.9866922176088576,1.0268126888217524,1.0004203225975936,1.0094760919289838,1.0035874439461883,0.9974373259052924,1.027879516755043,1.0033092153233496,1.0035874439461883,1.0492627345844505,1.0009049292025975,1.0008944543828264,0.9960601520448366,0.9763394071253739,0.9750546346143596,0.9948646924869832,0.9960601520448366,0.9938718662952647,1.0191086350974932,1.0006169723484213,0.9939987024221453,0.9934615800280989,1.0057360351667204,0.9807919220665499,0.9939987024221453,0.9802012510198532,1.0204514549904815,1.0055783624043932,0.9976818157313062,0.98951983745054,0.9727784730913642,1.0010409247794883,0.9976818157313062,0.9994596347130661,1.0079974062466226,1.0122591943957968,DOWN,AMGN
31,2018-12-26,0.0,0.9067498286413354,0.0,0.6971350884943907,0.0,2.47538139071269,0.0,1.2033103675270465,0.0,1.263233262419221,191.44,191.94,184.41,187.1,187.1,0.0,1.0003817229783512,2018-12-17,192.24,194.45,188.64,190.08,190.08,0.0,0.9229303127689068,1.0035874439461883,0.9974373259052924,1.027879516755043,1.0033092153233496,1.0035874439461883,1.0492627345844505,1.0009049292025975,1.0008944543828264,0.9960601520448366,0.9763394071253739,0.9750546346143596,0.9948646924869832,0.9960601520448366,0.9938718662952647,1.0191086350974932,1.0006169723484213,0.9939987024221453,0.9934615800280989,1.0057360351667204,0.9807919220665499,0.9939987024221453,0.9802012510198532,1.0204514549904815,1.0055783624043932,0.9976818157313062,0.98951983745054,0.9727784730913642,1.0010409247794883,0.9976818157313062,0.9994596347130661,1.0079974062466226,1.0122591943957968,0.9995724211651524,0.9769118261596323,0.9990622069396686,0.9898053250908302,0.9995724211651524,0.9918190567853705,1.0253448829002245,1.0162165123541336,UP,AMGN
32,2018-12-24,0.0,0.6971350884943907,0.0,2.47538139071269,0.0,1.2033103675270465,0.0,1.263233262419221,0.0,1.0003817229783512,192.24,194.45,188.64,190.08,190.08,0.0,0.9229303127689068,2018-12-14,195.04,196.1499,191.66,192.07,192.07,0.0,0.9425175473890185,0.9960601520448366,0.9763394071253739,0.9750546346143596,0.9948646924869832,0.9960601520448366,0.9938718662952647,1.0191086350974932,1.0006169723484213,0.9939987024221453,0.9934615800280989,1.0057360351667204,0.9807919220665499,0.9939987024221453,0.9802012510198532,1.0204514549904815,1.0055783624043932,0.9976818157313062,0.98951983745054,0.9727784730913642,1.0010409247794883,0.9976818157313062,0.9994596347130661,1.0079974062466226,1.0122591943957968,0.9995724211651524,0.9769118261596323,0.9990622069396686,0.9898053250908302,0.9995724211651524,0.9918190567853705,1.0253448829002245,1.0162165123541336,1.0071548821548821,0.9958385351643778,0.9870917973772179,0.9775763358778626,1.0071548821548821,0.9773297116590054,1.0026117843710822,1.0145870614391843,DOWN,AMGN
33,2018-12-21,0.0,2.47538139071269,0.0,1.2033103675270465,0.0,1.263233262419221,0.0,1.0003817229783512,0.0,0.9229303127689068,195.04,196.1499,191.66,192.07,192.07,0.0,0.9425175473890185,2018-12-13,196.77,197.66,195.22,197.53,197.53,0.0,0.6733251398497001,0.9939987024221453,0.9934615800280989,1.0057360351667204,0.9807919220665499,0.9939987024221453,0.9802012510198532,1.0204514549904815,1.0055783624043932,0.9976818157313062,0.98951983745054,0.9727784730913642,1.0010409247794883,0.9976818157313062,0.9994596347130661,1.0079974062466226,1.0122591943957968,0.9995724211651524,0.9769118261596323,0.9990622069396686,0.9898053250908302,0.9995724211651524,0.9918190567853705,1.0253448829002245,1.0162165123541336,1.0071548821548821,0.9958385351643778,0.9870917973772179,0.9775763358778626,1.0071548821548821,0.9773297116590054,1.0026117843710822,1.0145870614391843,1.0008850939761547,0.9856439704675964,0.9913336687910623,0.9842429301888761,1.0008850939761547,0.9887640449438202,1.011496046608406,1.0076335877862597,DOWN,AMGN
34,2018-12-20,0.0,1.2033103675270465,0.0,1.263233262419221,0.0,1.0003817229783512,0.0,0.9229303127689068,0.0,0.9425175473890185,196.77,197.66,195.22,197.53,197.53,0.0,0.6733251398497001,2018-12-12,198.09,199.44,196.3,196.41,196.41,0.0,0.8427594456425328,0.9976818157313062,0.98951983745054,0.9727784730913642,1.0010409247794883,0.9976818157313062,0.9994596347130661,1.0079974062466226,1.0122591943957968,0.9995724211651524,0.9769118261596323,0.9990622069396686,0.9898053250908302,0.9995724211651524,0.9918190567853705,1.0253448829002245,1.0162165123541336,1.0071548821548821,0.9958385351643778,0.9870917973772179,0.9775763358778626,1.0071548821548821,0.9773297116590054,1.0026117843710822,1.0145870614391843,1.0008850939761547,0.9856439704675964,0.9913336687910623,0.9842429301888761,1.0008850939761547,0.9887640449438202,1.011496046608406,1.0076335877862597,0.9873943198501492,0.9912080093510188,0.9923601133259132,0.9817641635078374,0.9873943198501492,0.9847723543888434,1.0056906275635769,1.0021392048419075,DOWN,AMGN
35,2018-12-19,0.0,1.263233262419221,0.0,1.0003817229783512,0.0,0.9229303127689068,0.0,0.9425175473890185,0.0,0.6733251398497001,198.09,199.44,196.3,196.41,196.41,0.0,0.8427594456425328,2018-12-11,195.91,198.41,194.34,196.18,196.18,0.0,0.9634357415092782,0.9995724211651524,0.9769118261596323,0.9990622069396686,0.9898053250908302,0.9995724211651524,0.9918190567853705,1.0253448829002245,1.0162165123541336,1.0071548821548821,0.9958385351643778,0.9870917973772179,0.9775763358778626,1.0071548821548821,0.9773297116590054,1.0026117843710822,1.0145870614391843,1.0008850939761547,0.9856439704675964,0.9913336687910623,0.9842429301888761,1.0008850939761547,0.9887640449438202,1.011496046608406,1.0076335877862597,0.9873943198501492,0.9912080093510188,0.9923601133259132,0.9817641635078374,0.9873943198501492,0.9847723543888434,1.0056906275635769,1.0021392048419075,1.0018329005651445,0.993336362259579,0.9910750100280786,0.9944982170147733,1.0018329005651445,1.003862377394928,1.0006581278793094,1.007939760270464,DOWN,AMGN
36,2018-12-18,0.0,1.0003817229783512,0.0,0.9229303127689068,0.0,0.9425175473890185,0.0,0.6733251398497001,0.0,0.8427594456425328,195.91,198.41,194.34,196.18,196.18,0.0,0.9634357415092782,2018-12-10,193.03,194.79,188.19,194.09,194.09,0.0,0.8594817978421359,1.0071548821548821,0.9958385351643778,0.9870917973772179,0.9775763358778626,1.0071548821548821,0.9773297116590054,1.0026117843710822,1.0145870614391843,1.0008850939761547,0.9856439704675964,0.9913336687910623,0.9842429301888761,1.0008850939761547,0.9887640449438202,1.011496046608406,1.0076335877862597,0.9873943198501492,0.9912080093510188,0.9923601133259132,0.9817641635078374,0.9873943198501492,0.9847723543888434,1.0056906275635769,1.0021392048419075,1.0018329005651445,0.993336362259579,0.9910750100280786,0.9944982170147733,1.0018329005651445,1.003862377394928,1.0006581278793094,1.007939760270464,1.0097359567743909,1.0111275585728141,1.0051912706012802,1.0100854173098694,1.0097359567743909,0.9915190065121914,1.0068150840527033,1.0005603667855323,UP,AMGN
37,2018-12-17,0.0,0.9229303127689068,0.0,0.9425175473890185,0.0,0.6733251398497001,0.0,0.8427594456425328,0.0,0.9634357415092782,193.03,194.79,188.19,194.09,194.09,0.0,0.8594817978421359,2018-12-07,197.89,198.3959,191.05,191.44,191.44,0.0,0.996607615018074,1.0008850939761547,0.9856439704675964,0.9913336687910623,0.9842429301888761,1.0008850939761547,0.9887640449438202,1.011496046608406,1.0076335877862597,0.9873943198501492,0.9912080093510188,0.9923601133259132,0.9817641635078374,0.9873943198501492,0.9847723543888434,1.0056906275635769,1.0021392048419075,1.0018329005651445,0.993336362259579,0.9910750100280786,0.9944982170147733,1.0018329005651445,1.003862377394928,1.0006581278793094,1.007939760270464,1.0097359567743909,1.0111275585728141,1.0051912706012802,1.0100854173098694,1.0097359567743909,0.9915190065121914,1.0068150840527033,1.0005603667855323,1.0093770931011385,1.0149199606278816,1.0185841162277325,1.0326797385620916,1.0093770931011385,1.0013781838599358,1.0113671118360688,1.0080786250900484,UP,AMGN
38,2018-12-14,0.0,0.9425175473890185,0.0,0.6733251398497001,0.0,0.8427594456425328,0.0,0.9634357415092782,0.0,0.8594817978421359,197.89,198.3959,191.05,191.44,191.44,0.0,0.996607615018074,2018-12-06,195.72,199.01,193.2,199.01,199.01,0.0,1.0866914432101584,0.9873943198501492,0.9912080093510188,0.9923601133259132,0.9817641635078374,0.9873943198501492,0.9847723543888434,1.0056906275635769,1.0021392048419075,1.0018329005651445,0.993336362259579,0.9910750100280786,0.9944982170147733,1.0018329005651445,1.003862377394928,1.0006581278793094,1.007939760270464,1.0097359567743909,1.0111275585728141,1.0051912706012802,1.0100854173098694,1.0097359567743909,0.9915190065121914,1.0068150840527033,1.0005603667855323,1.0093770931011385,1.0149199606278816,1.0185841162277325,1.0326797385620916,1.0093770931011385,1.0013781838599358,1.0113671118360688,1.0080786250900484,1.008305474300042,0.9754409015109405,0.9818247252085349,0.9850300968332897,1.008305474300042,1.005491374397762,1.0036065742696687,1.0257186885594347,DOWN,AMGN
39,2018-12-13,0.0,0.6733251398497001,0.0,0.8427594456425328,0.0,0.9634357415092782,0.0,0.8594817978421359,0.0,0.996607615018074,195.72,199.01,193.2,199.01,199.01,0.0,1.0866914432101584,2018-12-04,204.6,205.74,197.29,197.76,197.76,0.0,1.2269916462153094,1.0018329005651445,0.993336362259579,0.9910750100280786,0.9944982170147733,1.0018329005651445,1.003862377394928,1.0006581278793094,1.007939760270464,1.0097359567743909,1.0111275585728141,1.0051912706012802,1.0100854173098694,1.0097359567743909,0.9915190065121914,1.0068150840527033,1.0005603667855323,1.0093770931011385,1.0149199606278816,1.0185841162277325,1.0326797385620916,1.0093770931011385,1.0013781838599358,1.0113671118360688,1.0080786250900484,1.008305474300042,0.9754409015109405,0.9818247252085349,0.9850300968332897,1.008305474300042,1.005491374397762,1.0036065742696687,1.0257186885594347,0.9943721421034118,1.0110872675250357,0.9969142254158083,0.9888716356107662,0.9943721421034118,0.9674061347213099,1.0025564707665877,1.002041350431824,UP,AMGN
40,2018-12-12,0.0,0.8427594456425328,0.0,0.9634357415092782,0.0,0.8594817978421359,0.0,0.996607615018074,0.0,1.0866914432101584,204.6,205.74,197.29,197.76,197.76,0.0,1.2269916462153094,2018-12-03,208.1,208.3,200.377,202.93,202.93,0.0,1.2756254121785564,1.0097359567743909,1.0111275585728141,1.0051912706012802,1.0100854173098694,1.0097359567743909,0.9915190065121914,1.0068150840527033,1.0005603667855323,1.0093770931011385,1.0149199606278816,1.0185841162277325,1.0326797385620916,1.0093770931011385,1.0013781838599358,1.0113671118360688,1.0080786250900484,1.008305474300042,0.9754409015109405,0.9818247252085349,0.9850300968332897,1.008305474300042,1.005491374397762,1.0036065742696687,1.0257186885594347,0.9943721421034118,1.0110872675250357,0.9969142254158083,0.9888716356107662,0.9943721421034118,0.9674061347213099,1.0025564707665877,1.002041350431824,0.9896844660194175,0.9565982404692083,0.967288811120832,0.979269096254245,0.9896844660194175,1.0168097281831188,1.0,1.0130434782608697,UP,AMGN
41,2018-12-11,0.0,0.9634357415092782,0.0,0.8594817978421359,0.0,0.996607615018074,0.0,1.0866914432101584,0.0,1.2269916462153094,208.1,208.3,200.377,202.93,202.93,0.0,1.2756254121785564,2018-11-30,202.15,208.99,201.79,208.25,208.25,0.0,1.4345283823730683,1.0093770931011385,1.0149199606278816,1.0185841162277325,1.0326797385620916,1.0093770931011385,1.0013781838599358,1.0113671118360688,1.0080786250900484,1.008305474300042,0.9754409015109405,0.9818247252085349,0.9850300968332897,1.008305474300042,1.005491374397762,1.0036065742696687,1.0257186885594347,0.9943721421034118,1.0110872675250357,0.9969142254158083,0.9888716356107662,0.9943721421034118,0.9674061347213099,1.0025564707665877,1.002041350431824,0.9896844660194175,0.9565982404692083,0.967288811120832,0.979269096254245,0.9896844660194175,1.0168097281831188,1.0,1.0130434782608697,1.0082294387227122,0.9831811629024507,0.9877100336053769,0.9845940402341585,1.0082294387227122,0.9665689149560117,1.0055718475073314,1.002382279892544,UP,AMGN
42,2018-12-10,0.0,0.8594817978421359,0.0,0.996607615018074,0.0,1.0866914432101584,0.0,1.2269916462153094,0.0,1.2756254121785564,202.15,208.99,201.79,208.25,208.25,0.0,1.4345283823730683,2018-11-29,199.78,204.0,199.53,202.37,202.37,0.0,0.6126261153677718,1.008305474300042,0.9754409015109405,0.9818247252085349,0.9850300968332897,1.008305474300042,1.005491374397762,1.0036065742696687,1.0257186885594347,0.9943721421034118,1.0110872675250357,0.9969142254158083,0.9888716356107662,0.9943721421034118,0.9674061347213099,1.0025564707665877,1.002041350431824,0.9896844660194175,0.9565982404692083,0.967288811120832,0.979269096254245,0.9896844660194175,1.0168097281831188,1.0,1.0130434782608697,1.0082294387227122,0.9831811629024507,0.9877100336053769,0.9845940402341585,1.0082294387227122,0.9665689149560117,1.0055718475073314,1.002382279892544,0.9992797118847538,1.0294335889191195,0.9966984066223264,0.992997670845929,0.9992797118847538,0.9751561749159059,1.0009610764055743,1.0127409832465801,UP,AMGN
43,2018-12-07,0.0,0.996607615018074,0.0,1.0866914432101584,0.0,1.2269916462153094,0.0,1.2756254121785564,0.0,1.4345283823730683,199.78,204.0,199.53,202.37,202.37,0.0,0.6126261153677718,2018-11-28,196.96,202.02,196.06,201.42,201.42,0.0,0.8277158095820712,0.9943721421034118,1.0110872675250357,0.9969142254158083,0.9888716356107662,0.9943721421034118,0.9674061347213099,1.0025564707665877,1.002041350431824,0.9896844660194175,0.9565982404692083,0.967288811120832,0.979269096254245,0.9896844660194175,1.0168097281831188,1.0,1.0130434782608697,1.0082294387227122,0.9831811629024507,0.9877100336053769,0.9845940402341585,1.0082294387227122,0.9665689149560117,1.0055718475073314,1.002382279892544,0.9992797118847538,1.0294335889191195,0.9966984066223264,0.992997670845929,0.9992797118847538,0.9751561749159059,1.0009610764055743,1.0127409832465801,0.9989128823442209,1.0118630493542897,1.0244607843137254,1.0113266175512454,0.9989128823442209,1.0301756121691812,1.0035534213685475,1.001784032905496,DOWN,AMGN
44,2018-12-06,0.0,1.0866914432101584,0.0,1.2269916462153094,0.0,1.2756254121785564,0.0,1.4345283823730683,0.0,0.6126261153677718,196.96,202.02,196.06,201.42,201.42,0.0,0.8277158095820712,2018-11-27,193.16,197.23,191.87,197.1,197.1,0.0,0.7364091425903259,0.9896844660194175,0.9565982404692083,0.967288811120832,0.979269096254245,0.9896844660194175,1.0168097281831188,1.0,1.0130434782608697,1.0082294387227122,0.9831811629024507,0.9877100336053769,0.9845940402341585,1.0082294387227122,0.9665689149560117,1.0055718475073314,1.002382279892544,0.9992797118847538,1.0294335889191195,0.9966984066223264,0.992997670845929,0.9992797118847538,0.9751561749159059,1.0009610764055743,1.0127409832465801,0.9989128823442209,1.0118630493542897,1.0244607843137254,1.0113266175512454,0.9989128823442209,1.0301756121691812,1.0035534213685475,1.001784032905496,0.9918578095521796,1.0143176279447603,1.0098010098010097,1.0176986636743854,0.9918578095521796,1.0129642606867555,1.0080545535405445,1.0012529444193856,DOWN,AMGN
45,2018-12-04,0.0,1.2269916462153094,0.0,1.2756254121785564,0.0,1.4345283823730683,0.0,0.6126261153677718,0.0,0.8277158095820712,193.16,197.23,191.87,197.1,197.1,0.0,0.7364091425903259,2018-11-26,194.94,196.31,192.49,194.3,194.3,0.0,0.6938440461199155,1.0082294387227122,0.9831811629024507,0.9877100336053769,0.9845940402341585,1.0082294387227122,0.9665689149560117,1.0055718475073314,1.002382279892544,0.9992797118847538,1.0294335889191195,0.9966984066223264,0.992997670845929,0.9992797118847538,0.9751561749159059,1.0009610764055743,1.0127409832465801,0.9989128823442209,1.0118630493542897,1.0244607843137254,1.0113266175512454,0.9989128823442209,1.0301756121691812,1.0035534213685475,1.001784032905496,0.9918578095521796,1.0143176279447603,1.0098010098010097,1.0176986636743854,0.9918578095521796,1.0129642606867555,1.0080545535405445,1.0012529444193856,0.9992897006595638,1.019672810105612,1.024286366171475,1.021837702611143,0.9992897006595638,1.0226441917140534,1.0029788501638368,1.0045904315005612,UP,AMGN
46,2018-12-03,0.0,1.2756254121785564,0.0,1.4345283823730683,0.0,0.6126261153677718,0.0,0.8277158095820712,0.0,0.7364091425903259,194.94,196.31,192.49,194.3,194.3,0.0,0.6938440461199155,2018-11-23,191.25,194.48,190.7727,192.57,192.57,0.0,0.42655449968068987,0.9992797118847538,1.0294335889191195,0.9966984066223264,0.992997670845929,0.9992797118847538,0.9751561749159059,1.0009610764055743,1.0127409832465801,0.9989128823442209,1.0118630493542897,1.0244607843137254,1.0113266175512454,0.9989128823442209,1.0301756121691812,1.0035534213685475,1.001784032905496,0.9918578095521796,1.0143176279447603,1.0098010098010097,1.0176986636743854,0.9918578095521796,1.0129642606867555,1.0080545535405445,1.0012529444193856,0.9992897006595638,1.019672810105612,1.024286366171475,1.021837702611143,0.9992897006595638,1.0226441917140534,1.0029788501638368,1.0045904315005612,0.9941327843540916,0.9908689853288191,1.004686465284499,0.9967790534573224,0.9941327843540916,1.020397597846345,1.0006595636732623,1.0067233022358888,DOWN,AMGN
47,2018-11-30,0.0,1.4345283823730683,0.0,0.6126261153677718,0.0,0.8277158095820712,0.0,0.7364091425903259,0.0,0.6938440461199155,191.25,194.48,190.7727,192.57,192.57,0.0,0.42655449968068987,2018-11-21,195.17,197.55,192.61,192.77,192.77,0.0,0.6871585828064641,0.9989128823442209,1.0118630493542897,1.0244607843137254,1.0113266175512454,0.9989128823442209,1.0301756121691812,1.0035534213685475,1.001784032905496,0.9918578095521796,1.0143176279447603,1.0098010098010097,1.0176986636743854,0.9918578095521796,1.0129642606867555,1.0080545535405445,1.0012529444193856,0.9992897006595638,1.019672810105612,1.024286366171475,1.021837702611143,0.9992897006595638,1.0226441917140534,1.0029788501638368,1.0045904315005612,0.9941327843540916,0.9908689853288191,1.004686465284499,0.9967790534573224,0.9941327843540916,1.020397597846345,1.0006595636732623,1.0067233022358888,1.0123072129615205,1.019294117647059,1.0094097079391198,1.0090018121041429,1.0123072129615205,0.9967169385451935,1.0070278034266955,1.0094030858745908,DOWN,AMGN
48,2018-11-29,0.0,0.6126261153677718,0.0,0.8277158095820712,0.0,0.7364091425903259,0.0,0.6938440461199155,0.0,0.42655449968068987,195.17,197.55,192.61,192.77,192.77,0.0,0.6871585828064641,2018-11-20,196.32,198.68,192.76,196.44,196.44,0.0,1.0397269091140806,0.9918578095521796,1.0143176279447603,1.0098010098010097,1.0176986636743854,0.9918578095521796,1.0129642606867555,1.0080545535405445,1.0012529444193856,0.9992897006595638,1.019672810105612,1.024286366171475,1.021837702611143,0.9992897006595638,1.0226441917140534,1.0029788501638368,1.0045904315005612,0.9941327843540916,0.9908689853288191,1.004686465284499,0.9967790534573224,0.9941327843540916,1.020397597846345,1.0006595636732623,1.0067233022358888,1.0123072129615205,1.019294117647059,1.0094097079391198,1.0090018121041429,1.0123072129615205,0.9967169385451935,1.0070278034266955,1.0094030858745908,0.9921149556466254,0.9799149459445612,0.9844596304732978,0.9904610352525828,0.9921149556466254,1.0069019607843137,1.009918471205276,1.0025019303076383,DOWN,AMGN
49,2018-11-28,0.0,0.8277158095820712,0.0,0.7364091425903259,0.0,0.6938440461199155,0.0,0.42655449968068987,0.0,0.6871585828064641,196.32,198.68,192.76,196.44,196.44,0.0,1.0397269091140806,2018-11-19,194.92,196.77,192.87,194.91,194.91,0.0,0.8313798999874669,0.9992897006595638,1.019672810105612,1.024286366171475,1.021837702611143,0.9992897006595638,1.0226441917140534,1.0029788501638368,1.0045904315005612,0.9941327843540916,0.9908689853288191,1.004686465284499,0.9967790534573224,0.9941327843540916,1.020397597846345,1.0006595636732623,1.0067233022358888,1.0123072129615205,1.019294117647059,1.0094097079391198,1.0090018121041429,1.0123072129615205,0.9967169385451935,1.0070278034266955,1.0094030858745908,0.9921149556466254,0.9799149459445612,0.9844596304732978,0.9904610352525828,0.9921149556466254,1.0069019607843137,1.009918471205276,1.0025019303076383,0.9935349216045611,0.994142216788916,0.9943124622508557,0.9992218302552398,0.9935349216045611,0.9877030281293233,1.012194497105088,1.000830694148798,DOWN,AMGN
50,2018-11-27,0.0,0.7364091425903259,0.0,0.6938440461199155,0.0,0.42655449968068987,0.0,0.6871585828064641,0.0,1.0397269091140806,194.92,196.77,192.87,194.91,194.91,0.0,0.8313798999874669,2018-11-16,192.36,195.24,191.69,194.18,194.18,0.0,1.2210797833524192,0.9941327843540916,0.9908689853288191,1.004686465284499,0.9967790534573224,0.9941327843540916,1.020397597846345,1.0006595636732623,1.0067233022358888,1.0123072129615205,1.019294117647059,1.0094097079391198,1.0090018121041429,1.0123072129615205,0.9967169385451935,1.0070278034266955,1.0094030858745908,0.9921149556466254,0.9799149459445612,0.9844596304732978,0.9904610352525828,0.9921149556466254,1.0069019607843137,1.009918471205276,1.0025019303076383,0.9935349216045611,0.994142216788916,0.9943124622508557,0.9992218302552398,0.9935349216045611,0.9877030281293233,1.012194497105088,1.000830694148798,1.0072341080498692,1.0071824338190027,1.0097067642425166,0.9994296676517861,1.0072341080498692,1.0006112469437654,1.0114029729179395,1.0184685619423117,DOWN,AMGN
51,2018-11-26,0.0,0.6938440461199155,0.0,0.42655449968068987,0.0,0.6871585828064641,0.0,1.0397269091140806,0.0,0.8313798999874669,192.36,195.24,191.69,194.18,194.18,0.0,1.2210797833524192,2018-11-15,188.34,192.63,187.1201,192.45,192.45,1.32,0.8243289760606732,1.0123072129615205,1.019294117647059,1.0094097079391198,1.0090018121041429,1.0123072129615205,0.9967169385451935,1.0070278034266955,1.0094030858745908,0.9921149556466254,0.9799149459445612,0.9844596304732978,0.9904610352525828,0.9921149556466254,1.0069019607843137,1.009918471205276,1.0025019303076383,0.9935349216045611,0.994142216788916,0.9943124622508557,0.9992218302552398,0.9935349216045611,0.9877030281293233,1.012194497105088,1.000830694148798,1.0072341080498692,1.0071824338190027,1.0097067642425166,0.9994296676517861,1.0072341080498692,1.0006112469437654,1.0114029729179395,1.0184685619423117,1.003810897105778,1.013308380120607,1.0078365089121082,1.0061557723407586,1.003810897105778,0.9999486969012928,1.009491073260825,1.0105770726396017,UP,AMGN
