,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1720150251396795,0.0,1.0138998652300515,0.0,0.9701787597336469,0.0,1.0633138777567597,0.0,1.1871388763316715,25.65,27.06,24.56,27.04,26.831,0.0,1.675054998948365,2018-12-24,26.17,26.33,25.26,25.4,25.2036,0.0,0.6667740158745599,1.00036886757654,1.0589613432253027,1.0079767947788254,1.0398837018452953,1.00036886757654,1.002212389380531,1.0228108903605593,1.0191657271702368,0.9756190476190476,0.9664150943396226,1.0237602960664292,0.9864841942945258,0.9756190476190476,1.058570870753612,1.017336776097381,1.000805020828937,1.006074411541382,0.9811181044057756,0.9922615101289135,0.9880022852789946,1.006074411541382,0.9905660377358491,1.0166,1.0119506553585196,1.0100972326103217,1.019245283018868,1.0153328347045625,1.0253055805053306,1.0100972326103217,0.9751943724546464,1.005183265457238,1.0032374785755094,0.9800295857988166,1.0331384015594542,0.9881744271988174,1.0426302931596092,0.9800295857988166,1.0090566037735849,1.0,1.0348732768383646,UP,APA
27,2019-01-02,0.0,1.0138998652300515,0.0,0.9701787597336469,0.0,1.0633138777567597,0.0,1.1871388763316715,0.0,1.675054998948365,26.17,26.33,25.26,25.4,25.2036,0.0,0.6667740158745599,2018-12-21,26.86,27.5,26.31,26.55,26.3448,0.0,2.182985432631894,0.9756190476190476,0.9664150943396226,1.0237602960664292,0.9864841942945258,0.9756190476190476,1.058570870753612,1.017336776097381,1.000805020828937,1.006074411541382,0.9811181044057756,0.9922615101289135,0.9880022852789946,1.006074411541382,0.9905660377358491,1.0166,1.0119506553585196,1.0100972326103217,1.019245283018868,1.0153328347045625,1.0253055805053306,1.0100972326103217,0.9751943724546464,1.005183265457238,1.0032374785755094,0.9800295857988166,1.0331384015594542,0.9881744271988174,1.0426302931596092,0.9800295857988166,1.0090566037735849,1.0,1.0348732768383646,1.0098425196850394,0.9801299197554451,1.0277250284846182,0.9722882026920031,1.0098425196850394,1.0541910331384017,1.0007396449704142,1.0443811074918568,DOWN,APA
28,2018-12-31,0.0,0.9701787597336469,0.0,1.0633138777567597,0.0,1.1871388763316715,0.0,1.675054998948365,0.0,0.6667740158745599,26.86,27.5,26.31,26.55,26.3448,0.0,2.182985432631894,2018-12-20,28.3,29.05,26.84,27.0,26.7913,0.0,1.3571779541940914,1.006074411541382,0.9811181044057756,0.9922615101289135,0.9880022852789946,1.006074411541382,0.9905660377358491,1.0166,1.0119506553585196,1.0100972326103217,1.019245283018868,1.0153328347045625,1.0253055805053306,1.0100972326103217,0.9751943724546464,1.005183265457238,1.0032374785755094,0.9800295857988166,1.0331384015594542,0.9881744271988174,1.0426302931596092,0.9800295857988166,1.0090566037735849,1.0,1.0348732768383646,1.0098425196850394,0.9801299197554451,1.0277250284846182,0.9722882026920031,1.0098425196850394,1.0541910331384017,1.0007396449704142,1.0443811074918568,0.9856873822975518,0.9743112434847357,0.9574545454545454,0.9600912200684152,0.9856873822975518,0.9705769965609475,1.0061138708444783,1.0055423594615993,UP,APA
29,2018-12-28,0.0,1.0633138777567597,0.0,1.1871388763316715,0.0,1.675054998948365,0.0,0.6667740158745599,0.0,2.182985432631894,28.3,29.05,26.84,27.0,26.7913,0.0,1.3571779541940914,2018-12-19,29.46,30.1838,28.54,28.75,28.5278,0.0,1.295771474053112,1.0100972326103217,1.019245283018868,1.0153328347045625,1.0253055805053306,1.0100972326103217,0.9751943724546464,1.005183265457238,1.0032374785755094,0.9800295857988166,1.0331384015594542,0.9881744271988174,1.0426302931596092,0.9800295857988166,1.0090566037735849,1.0,1.0348732768383646,1.0098425196850394,0.9801299197554451,1.0277250284846182,0.9722882026920031,1.0098425196850394,1.0541910331384017,1.0007396449704142,1.0443811074918568,0.9856873822975518,0.9743112434847357,0.9574545454545454,0.9600912200684152,0.9856873822975518,0.9705769965609475,1.0061138708444783,1.0055423594615993,0.9948148148148148,0.9491166077738515,0.946643717728055,0.9802533532041728,0.9948148148148148,0.9884586746090842,1.0238272524199554,1.0091220068415052,UP,APA
30,2018-12-27,0.0,1.1871388763316715,0.0,1.675054998948365,0.0,0.6667740158745599,0.0,2.182985432631894,0.0,1.3571779541940914,29.46,30.1838,28.54,28.75,28.5278,0.0,1.295771474053112,2018-12-18,30.16,30.31,29.05,29.24,29.014,0.0,1.7952199274190053,0.9800295857988166,1.0331384015594542,0.9881744271988174,1.0426302931596092,0.9800295857988166,1.0090566037735849,1.0,1.0348732768383646,1.0098425196850394,0.9801299197554451,1.0277250284846182,0.9722882026920031,1.0098425196850394,1.0541910331384017,1.0007396449704142,1.0443811074918568,0.9856873822975518,0.9743112434847357,0.9574545454545454,0.9600912200684152,0.9856873822975518,0.9705769965609475,1.0061138708444783,1.0055423594615993,0.9948148148148148,0.9491166077738515,0.946643717728055,0.9802533532041728,0.9948148148148148,0.9884586746090842,1.0238272524199554,1.0091220068415052,0.9843478260869566,0.9606245756958588,0.962436803848422,0.9404344779257183,0.9843478260869566,0.9540636042402827,1.0265017667844523,1.0059612518628913,DOWN,APA
31,2018-12-26,0.0,1.675054998948365,0.0,0.6667740158745599,0.0,2.182985432631894,0.0,1.3571779541940914,0.0,1.295771474053112,30.16,30.31,29.05,29.24,29.014,0.0,1.7952199274190053,2018-12-17,30.05,30.87,29.95,30.17,29.9368,0.0,1.4498606006497423,1.0098425196850394,0.9801299197554451,1.0277250284846182,0.9722882026920031,1.0098425196850394,1.0541910331384017,1.0007396449704142,1.0443811074918568,0.9856873822975518,0.9743112434847357,0.9574545454545454,0.9600912200684152,0.9856873822975518,0.9705769965609475,1.0061138708444783,1.0055423594615993,0.9948148148148148,0.9491166077738515,0.946643717728055,0.9802533532041728,0.9948148148148148,0.9884586746090842,1.0238272524199554,1.0091220068415052,0.9843478260869566,0.9606245756958588,0.962436803848422,0.9404344779257183,0.9843478260869566,0.9540636042402827,1.0265017667844523,1.0059612518628913,1.0075239398084817,0.976790450928382,0.9958363576377434,0.9824440619621342,1.0075239398084817,0.9758995247793618,1.0245689069925323,1.0073580939032936,UP,APA
32,2018-12-24,0.0,0.6667740158745599,0.0,2.182985432631894,0.0,1.3571779541940914,0.0,1.295771474053112,0.0,1.7952199274190053,30.05,30.87,29.95,30.17,29.9368,0.0,1.4498606006497423,2018-12-14,30.92,31.48,30.08,30.24,30.0062,0.0,1.5105984478306722,0.9856873822975518,0.9743112434847357,0.9574545454545454,0.9600912200684152,0.9856873822975518,0.9705769965609475,1.0061138708444783,1.0055423594615993,0.9948148148148148,0.9491166077738515,0.946643717728055,0.9802533532041728,0.9948148148148148,0.9884586746090842,1.0238272524199554,1.0091220068415052,0.9843478260869566,0.9606245756958588,0.962436803848422,0.9404344779257183,0.9843478260869566,0.9540636042402827,1.0265017667844523,1.0059612518628913,1.0075239398084817,0.976790450928382,0.9958363576377434,0.9824440619621342,1.0075239398084817,0.9758995247793618,1.0245689069925323,1.0073580939032936,0.9996685449121644,1.0036605657237936,0.9818594104308389,0.9699499165275459,0.9996685449121644,0.9694960212201591,1.004973474801061,1.006540447504303,DOWN,APA
33,2018-12-21,0.0,2.182985432631894,0.0,1.3571779541940914,0.0,1.295771474053112,0.0,1.7952199274190053,0.0,1.4498606006497423,30.92,31.48,30.08,30.24,30.0062,0.0,1.5105984478306722,2018-12-13,31.14,31.54,30.3,31.3,31.058,0.0,1.3046792069008284,0.9948148148148148,0.9491166077738515,0.946643717728055,0.9802533532041728,0.9948148148148148,0.9884586746090842,1.0238272524199554,1.0091220068415052,0.9843478260869566,0.9606245756958588,0.962436803848422,0.9404344779257183,0.9843478260869566,0.9540636042402827,1.0265017667844523,1.0059612518628913,1.0075239398084817,0.976790450928382,0.9958363576377434,0.9824440619621342,1.0075239398084817,0.9758995247793618,1.0245689069925323,1.0073580939032936,0.9996685449121644,1.0036605657237936,0.9818594104308389,0.9699499165275459,0.9996685449121644,0.9694960212201591,1.004973474801061,1.006540447504303,0.9937169312169313,0.9718628719275549,0.9806226175349428,0.9956781914893618,0.9937169312169313,1.0039933444259568,1.023201856148492,1.003338898163606,DOWN,APA
34,2018-12-20,0.0,1.3571779541940914,0.0,1.295771474053112,0.0,1.7952199274190053,0.0,1.4498606006497423,0.0,1.5105984478306722,31.14,31.54,30.3,31.3,31.058,0.0,1.3046792069008284,2018-12-12,31.08,32.25,31.0,31.33,31.0878,0.0,1.3170967700196703,0.9843478260869566,0.9606245756958588,0.962436803848422,0.9404344779257183,0.9843478260869566,0.9540636042402827,1.0265017667844523,1.0059612518628913,1.0075239398084817,0.976790450928382,0.9958363576377434,0.9824440619621342,1.0075239398084817,0.9758995247793618,1.0245689069925323,1.0073580939032936,0.9996685449121644,1.0036605657237936,0.9818594104308389,0.9699499165275459,0.9996685449121644,0.9694960212201591,1.004973474801061,1.006540447504303,0.9937169312169313,0.9718628719275549,0.9806226175349428,0.9956781914893618,0.9937169312169313,1.0039933444259568,1.023201856148492,1.003338898163606,0.9878594249201278,0.9929351316634554,0.9980976537729868,0.9927392739273927,0.9878594249201278,0.9780077619663647,1.018111254851229,1.0053191489361701,DOWN,APA
35,2018-12-19,0.0,1.295771474053112,0.0,1.7952199274190053,0.0,1.4498606006497423,0.0,1.5105984478306722,0.0,1.3046792069008284,31.08,32.25,31.0,31.33,31.0878,0.0,1.3170967700196703,2018-12-11,31.7,31.99,29.88,30.57,30.3337,0.0,1.50115742927784,1.0075239398084817,0.976790450928382,0.9958363576377434,0.9824440619621342,1.0075239398084817,0.9758995247793618,1.0245689069925323,1.0073580939032936,0.9996685449121644,1.0036605657237936,0.9818594104308389,0.9699499165275459,0.9996685449121644,0.9694960212201591,1.004973474801061,1.006540447504303,0.9937169312169313,0.9718628719275549,0.9806226175349428,0.9956781914893618,0.9937169312169313,1.0039933444259568,1.023201856148492,1.003338898163606,0.9878594249201278,0.9929351316634554,0.9980976537729868,0.9927392739273927,0.9878594249201278,0.9780077619663647,1.018111254851229,1.0053191489361701,0.993935525055857,1.001930501930502,0.9779844961240309,0.9774193548387097,0.993935525055857,1.0051380860629415,1.007667731629393,1.0277227722772277,UP,APA
36,2018-12-18,0.0,1.7952199274190053,0.0,1.4498606006497423,0.0,1.5105984478306722,0.0,1.3046792069008284,0.0,1.3170967700196703,31.7,31.99,29.88,30.57,30.3337,0.0,1.50115742927784,2018-12-10,32.57,32.92,30.54,31.26,31.0183,0.0,1.4801256047054732,0.9996685449121644,1.0036605657237936,0.9818594104308389,0.9699499165275459,0.9996685449121644,0.9694960212201591,1.004973474801061,1.006540447504303,0.9937169312169313,0.9718628719275549,0.9806226175349428,0.9956781914893618,0.9937169312169313,1.0039933444259568,1.023201856148492,1.003338898163606,0.9878594249201278,0.9929351316634554,0.9980976537729868,0.9927392739273927,0.9878594249201278,0.9780077619663647,1.018111254851229,1.0053191489361701,0.993935525055857,1.001930501930502,0.9779844961240309,0.9774193548387097,0.993935525055857,1.0051380860629415,1.007667731629393,1.0277227722772277,1.016683022571148,0.9804416403785489,1.008127539856205,1.037483266398929,1.016683022571148,1.008043758043758,1.029364826045324,1.0025806451612902,DOWN,APA
37,2018-12-17,0.0,1.4498606006497423,0.0,1.5105984478306722,0.0,1.3046792069008284,0.0,1.3170967700196703,0.0,1.50115742927784,32.57,32.92,30.54,31.26,31.0183,0.0,1.4801256047054732,2018-12-07,34.89,35.315,32.96,33.01,32.7548,0.0,1.1294575118203927,0.9937169312169313,0.9718628719275549,0.9806226175349428,0.9956781914893618,0.9937169312169313,1.0039933444259568,1.023201856148492,1.003338898163606,0.9878594249201278,0.9929351316634554,0.9980976537729868,0.9927392739273927,0.9878594249201278,0.9780077619663647,1.018111254851229,1.0053191489361701,0.993935525055857,1.001930501930502,0.9779844961240309,0.9774193548387097,0.993935525055857,1.0051380860629415,1.007667731629393,1.0277227722772277,1.016683022571148,0.9804416403785489,1.008127539856205,1.037483266398929,1.016683022571148,1.008043758043758,1.029364826045324,1.0025806451612902,1.0140754958413307,0.9732883021185139,0.9717496962332928,0.9783889980353635,1.0140754958413307,0.9643533123028392,1.0091482649842272,1.0230923694779117,DOWN,APA
38,2018-12-14,0.0,1.5105984478306722,0.0,1.3046792069008284,0.0,1.3170967700196703,0.0,1.50115742927784,0.0,1.4801256047054732,34.89,35.315,32.96,33.01,32.7548,0.0,1.1294575118203927,2018-12-06,34.17,34.23,32.9716,33.9,33.6379,0.0,1.236549822739336,0.9878594249201278,0.9929351316634554,0.9980976537729868,0.9927392739273927,0.9878594249201278,0.9780077619663647,1.018111254851229,1.0053191489361701,0.993935525055857,1.001930501930502,0.9779844961240309,0.9774193548387097,0.993935525055857,1.0051380860629415,1.007667731629393,1.0277227722772277,1.016683022571148,0.9804416403785489,1.008127539856205,1.037483266398929,1.016683022571148,1.008043758043758,1.029364826045324,1.0025806451612902,1.0140754958413307,0.9732883021185139,0.9717496962332928,0.9783889980353635,1.0140754958413307,0.9643533123028392,1.0091482649842272,1.0230923694779117,0.9866707058467132,0.9335053023789052,0.9321817924394734,0.9265776699029126,0.9866707058467132,0.959778937672705,1.0107460853546208,1.0235756385068764,DOWN,APA
39,2018-12-13,0.0,1.3046792069008284,0.0,1.3170967700196703,0.0,1.50115742927784,0.0,1.4801256047054732,0.0,1.1294575118203927,34.17,34.23,32.9716,33.9,33.6379,0.0,1.236549822739336,2018-12-04,36.4,36.57,34.94,35.04,34.7691,0.0,0.7910484198978897,0.993935525055857,1.001930501930502,0.9779844961240309,0.9774193548387097,0.993935525055857,1.0051380860629415,1.007667731629393,1.0277227722772277,1.016683022571148,0.9804416403785489,1.008127539856205,1.037483266398929,1.016683022571148,1.008043758043758,1.029364826045324,1.0025806451612902,1.0140754958413307,0.9732883021185139,0.9717496962332928,0.9783889980353635,1.0140754958413307,0.9643533123028392,1.0091482649842272,1.0230923694779117,0.9866707058467132,0.9335053023789052,0.9321817924394734,0.9265776699029126,0.9866707058467132,0.959778937672705,1.0107460853546208,1.0235756385068764,1.0292035398230088,1.0210711150131695,1.0316973415132924,0.9996481820718436,1.0292035398230088,0.9461163657208368,1.0121811407280021,1.001516990291262,DOWN,APA
40,2018-12-12,0.0,1.3170967700196703,0.0,1.50115742927784,0.0,1.4801256047054732,0.0,1.1294575118203927,0.0,1.236549822739336,36.4,36.57,34.94,35.04,34.7691,0.0,0.7910484198978897,2018-12-03,36.4,37.09,36.03,36.49,36.2079,0.0,0.8056992127231256,1.016683022571148,0.9804416403785489,1.008127539856205,1.037483266398929,1.016683022571148,1.008043758043758,1.029364826045324,1.0025806451612902,1.0140754958413307,0.9732883021185139,0.9717496962332928,0.9783889980353635,1.0140754958413307,0.9643533123028392,1.0091482649842272,1.0230923694779117,0.9866707058467132,0.9335053023789052,0.9321817924394734,0.9265776699029126,0.9866707058467132,0.959778937672705,1.0107460853546208,1.0235756385068764,1.0292035398230088,1.0210711150131695,1.0316973415132924,0.9996481820718436,1.0292035398230088,0.9461163657208368,1.0121811407280021,1.001516990291262,0.9751712328767124,0.9387362637362638,0.9360131255127152,0.9436634230108759,0.9751712328767124,0.9920983318700614,1.0017559262510973,1.0281575659052031,UP,APA
41,2018-12-11,0.0,1.50115742927784,0.0,1.4801256047054732,0.0,1.1294575118203927,0.0,1.236549822739336,0.0,0.7910484198978897,36.4,37.09,36.03,36.49,36.2079,0.0,0.8056992127231256,2018-11-30,35.02,35.195,34.24,35.13,34.8584,0.0,1.181531820634594,1.0140754958413307,0.9732883021185139,0.9717496962332928,0.9783889980353635,1.0140754958413307,0.9643533123028392,1.0091482649842272,1.0230923694779117,0.9866707058467132,0.9335053023789052,0.9321817924394734,0.9265776699029126,0.9866707058467132,0.959778937672705,1.0107460853546208,1.0235756385068764,1.0292035398230088,1.0210711150131695,1.0316973415132924,0.9996481820718436,1.0292035398230088,0.9461163657208368,1.0121811407280021,1.001516990291262,0.9751712328767124,0.9387362637362638,0.9360131255127152,0.9436634230108759,0.9751712328767124,0.9920983318700614,1.0017559262510973,1.0281575659052031,0.9975335708413263,1.0,0.9859800485306012,0.9697474326949763,0.9975335708413263,0.9626373626373627,1.0046703296703297,1.0028620492272466,UP,APA
42,2018-12-10,0.0,1.4801256047054732,0.0,1.1294575118203927,0.0,1.236549822739336,0.0,0.7910484198978897,0.0,0.8056992127231256,35.02,35.195,34.24,35.13,34.8584,0.0,1.181531820634594,2018-11-29,35.45,36.13,35.21,35.54,35.2653,0.0,0.6754736906443045,0.9866707058467132,0.9335053023789052,0.9321817924394734,0.9265776699029126,0.9866707058467132,0.959778937672705,1.0107460853546208,1.0235756385068764,1.0292035398230088,1.0210711150131695,1.0316973415132924,0.9996481820718436,1.0292035398230088,0.9461163657208368,1.0121811407280021,1.001516990291262,0.9751712328767124,0.9387362637362638,0.9360131255127152,0.9436634230108759,0.9751712328767124,0.9920983318700614,1.0017559262510973,1.0281575659052031,0.9975335708413263,1.0,0.9859800485306012,0.9697474326949763,0.9975335708413263,0.9626373626373627,1.0046703296703297,1.0028620492272466,1.036151437517791,1.0394060536836092,1.0538428754084388,1.0522780373831775,1.036151437517791,1.0024725274725275,1.016442861057824,1.0102692200943657,DOWN,APA
43,2018-12-07,0.0,1.1294575118203927,0.0,1.236549822739336,0.0,0.7910484198978897,0.0,0.8056992127231256,0.0,1.181531820634594,35.45,36.13,35.21,35.54,35.2653,0.0,0.6754736906443045,2018-11-28,35.06,35.6,34.5768,35.26,34.9874,0.0,0.8773075469568029,1.0292035398230088,1.0210711150131695,1.0316973415132924,0.9996481820718436,1.0292035398230088,0.9461163657208368,1.0121811407280021,1.001516990291262,0.9751712328767124,0.9387362637362638,0.9360131255127152,0.9436634230108759,0.9751712328767124,0.9920983318700614,1.0017559262510973,1.0281575659052031,0.9975335708413263,1.0,0.9859800485306012,0.9697474326949763,0.9975335708413263,0.9626373626373627,1.0046703296703297,1.0028620492272466,1.036151437517791,1.0394060536836092,1.0538428754084388,1.0522780373831775,1.036151437517791,1.0024725274725275,1.016442861057824,1.0102692200943657,0.9853685987619585,0.9878702397743301,0.9741212288956546,0.9724510082362965,0.9853685987619585,1.0031410622501427,1.0018502704241388,1.0227803738317758,UP,APA
44,2018-12-06,0.0,1.236549822739336,0.0,0.7910484198978897,0.0,0.8056992127231256,0.0,1.181531820634594,0.0,0.6754736906443045,35.06,35.6,34.5768,35.26,34.9874,0.0,0.8773075469568029,2018-11-27,35.22,35.54,34.7283,35.08,34.8088,0.0,0.8831364582675487,0.9751712328767124,0.9387362637362638,0.9360131255127152,0.9436634230108759,0.9751712328767124,0.9920983318700614,1.0017559262510973,1.0281575659052031,0.9975335708413263,1.0,0.9859800485306012,0.9697474326949763,0.9975335708413263,0.9626373626373627,1.0046703296703297,1.0028620492272466,1.036151437517791,1.0394060536836092,1.0538428754084388,1.0522780373831775,1.036151437517791,1.0024725274725275,1.016442861057824,1.0102692200943657,0.9853685987619585,0.9878702397743301,0.9741212288956546,0.9724510082362965,0.9853685987619585,1.0031410622501427,1.0018502704241388,1.0227803738317758,1.0053885422575157,1.011123787792356,1.0148876404494382,1.01831285717591,1.0053885422575157,1.0025387870239773,1.0166010129431626,1.006816245384834,DOWN,APA
45,2018-12-04,0.0,0.7910484198978897,0.0,0.8056992127231256,0.0,1.181531820634594,0.0,0.6754736906443045,0.0,0.8773075469568029,35.22,35.54,34.7283,35.08,34.8088,0.0,0.8831364582675487,2018-11-26,35.36,35.9,34.96,35.37,35.0966,0.0,1.0406765018479631,0.9975335708413263,1.0,0.9859800485306012,0.9697474326949763,0.9975335708413263,0.9626373626373627,1.0046703296703297,1.0028620492272466,1.036151437517791,1.0394060536836092,1.0538428754084388,1.0522780373831775,1.036151437517791,1.0024725274725275,1.016442861057824,1.0102692200943657,0.9853685987619585,0.9878702397743301,0.9741212288956546,0.9724510082362965,0.9853685987619585,1.0031410622501427,1.0018502704241388,1.0227803738317758,1.0053885422575157,1.011123787792356,1.0148876404494382,1.01831285717591,1.0053885422575157,1.0025387870239773,1.0166010129431626,1.006816245384834,0.9994298745724061,0.9954571266325952,1.0016882386043895,0.9956375636008673,0.9994298745724061,1.0057045065601824,1.0096426545660806,1.0139746882302585,DOWN,APA
46,2018-12-03,0.0,0.8056992127231256,0.0,1.181531820634594,0.0,0.6754736906443045,0.0,0.8773075469568029,0.0,0.8831364582675487,35.36,35.9,34.96,35.37,35.0966,0.0,1.0406765018479631,2018-11-23,34.75,35.09,34.2,34.86,34.5905,0.0,0.4075141589654298,1.036151437517791,1.0394060536836092,1.0538428754084388,1.0522780373831775,1.036151437517791,1.0024725274725275,1.016442861057824,1.0102692200943657,0.9853685987619585,0.9878702397743301,0.9741212288956546,0.9724510082362965,0.9853685987619585,1.0031410622501427,1.0018502704241388,1.0227803738317758,1.0053885422575157,1.011123787792356,1.0148876404494382,1.01831285717591,1.0053885422575157,1.0025387870239773,1.0166010129431626,1.006816245384834,0.9994298745724061,0.9954571266325952,1.0016882386043895,0.9956375636008673,0.9994298745724061,1.0057045065601824,1.0096426545660806,1.0139746882302585,0.9957591178965225,0.9960407239819005,0.9899721448467966,0.9933724256292905,0.9957591178965225,0.9960249858035207,1.0090857467348098,1.0101271873371285,UP,APA
47,2018-11-30,0.0,1.181531820634594,0.0,0.6754736906443045,0.0,0.8773075469568029,0.0,0.8831364582675487,0.0,1.0406765018479631,34.75,35.09,34.2,34.86,34.5905,0.0,0.4075141589654298,2018-11-21,35.0,36.79,34.99,36.03,35.7515,0.0,0.7421287095627409,0.9853685987619585,0.9878702397743301,0.9741212288956546,0.9724510082362965,0.9853685987619585,1.0031410622501427,1.0018502704241388,1.0227803738317758,1.0053885422575157,1.011123787792356,1.0148876404494382,1.01831285717591,1.0053885422575157,1.0025387870239773,1.0166010129431626,1.006816245384834,0.9994298745724061,0.9954571266325952,1.0016882386043895,0.9956375636008673,0.9994298745724061,1.0057045065601824,1.0096426545660806,1.0139746882302585,0.9957591178965225,0.9960407239819005,0.9899721448467966,0.9933724256292905,0.9957591178965225,0.9960249858035207,1.0090857467348098,1.0101271873371285,1.0143430866322432,1.0175539568345324,1.0230834995725278,1.0222222222222221,1.0143430866322432,1.0002828054298643,1.014984450098954,1.0114416475972539,DOWN,APA
48,2018-11-29,0.0,0.6754736906443045,0.0,0.8773075469568029,0.0,0.8831364582675487,0.0,1.0406765018479631,0.0,0.4075141589654298,35.0,36.79,34.99,36.03,35.7515,0.0,0.7421287095627409,2018-11-20,35.62,35.93,34.28,34.67,34.402,0.0,1.253012910927954,1.0053885422575157,1.011123787792356,1.0148876404494382,1.01831285717591,1.0053885422575157,1.0025387870239773,1.0166010129431626,1.006816245384834,0.9994298745724061,0.9954571266325952,1.0016882386043895,0.9956375636008673,0.9994298745724061,1.0057045065601824,1.0096426545660806,1.0139746882302585,0.9957591178965225,0.9960407239819005,0.9899721448467966,0.9933724256292905,0.9957591178965225,0.9960249858035207,1.0090857467348098,1.0101271873371285,1.0143430866322432,1.0175539568345324,1.0230834995725278,1.0222222222222221,1.0143430866322432,1.0002828054298643,1.014984450098954,1.0114416475972539,0.964474049403275,0.9928571428571429,0.9537917912476217,0.9774221206058874,0.964474049403275,1.0031654676258992,1.006597819850832,1.0160818713450293,UP,APA
49,2018-11-28,0.0,0.8773075469568029,0.0,0.8831364582675487,0.0,1.0406765018479631,0.0,0.4075141589654298,0.0,0.7421287095627409,35.62,35.93,34.28,34.67,34.402,0.0,1.253012910927954,2018-11-19,36.89,37.41,36.37,36.53,36.2476,0.0,0.7329204970487334,0.9994298745724061,0.9954571266325952,1.0016882386043895,0.9956375636008673,0.9994298745724061,1.0057045065601824,1.0096426545660806,1.0139746882302585,0.9957591178965225,0.9960407239819005,0.9899721448467966,0.9933724256292905,0.9957591178965225,0.9960249858035207,1.0090857467348098,1.0101271873371285,1.0143430866322432,1.0175539568345324,1.0230834995725278,1.0222222222222221,1.0143430866322432,1.0002828054298643,1.014984450098954,1.0114416475972539,0.964474049403275,0.9928571428571429,0.9537917912476217,0.9774221206058874,0.964474049403275,1.0031654676258992,1.006597819850832,1.0160818713450293,1.0095183155465821,0.982594048287479,1.0239354300027832,1.0207117852975496,1.0095183155465821,1.0294285714285714,1.0210935331668054,1.0002857959416975,DOWN,APA
50,2018-11-27,0.0,0.8831364582675487,0.0,1.0406765018479631,0.0,0.4075141589654298,0.0,0.7421287095627409,0.0,1.253012910927954,36.89,37.41,36.37,36.53,36.2476,0.0,0.7329204970487334,2018-11-16,37.07,37.64,36.7,37.43,37.1407,0.0,0.9550980532167711,0.9957591178965225,0.9960407239819005,0.9899721448467966,0.9933724256292905,0.9957591178965225,0.9960249858035207,1.0090857467348098,1.0101271873371285,1.0143430866322432,1.0175539568345324,1.0230834995725278,1.0222222222222221,1.0143430866322432,1.0002828054298643,1.014984450098954,1.0114416475972539,0.964474049403275,0.9928571428571429,0.9537917912476217,0.9774221206058874,0.964474049403275,1.0031654676258992,1.006597819850832,1.0160818713450293,1.0095183155465821,0.982594048287479,1.0239354300027832,1.0207117852975496,1.0095183155465821,1.0294285714285714,1.0210935331668054,1.0002857959416975,0.9750889679715301,0.9655733261046353,0.9604383854584336,0.9425350563651362,0.9750889679715301,0.9733295901179114,1.0087029758562607,1.0113768961493583,DOWN,APA
51,2018-11-26,0.0,1.0406765018479631,0.0,0.4075141589654298,0.0,0.7421287095627409,0.0,1.253012910927954,0.0,0.7329204970487334,37.07,37.64,36.7,37.43,37.1407,0.0,0.9550980532167711,2018-11-15,35.87,37.27,35.74,36.99,36.7041,0.0,0.9696610236322527,1.0143430866322432,1.0175539568345324,1.0230834995725278,1.0222222222222221,1.0143430866322432,1.0002828054298643,1.014984450098954,1.0114416475972539,0.964474049403275,0.9928571428571429,0.9537917912476217,0.9774221206058874,0.964474049403275,1.0031654676258992,1.006597819850832,1.0160818713450293,1.0095183155465821,0.982594048287479,1.0239354300027832,1.0207117852975496,1.0095183155465821,1.0294285714285714,1.0210935331668054,1.0002857959416975,0.9750889679715301,0.9655733261046353,0.9604383854584336,0.9425350563651362,0.9750889679715301,0.9733295901179114,1.0087029758562607,1.0113768961493583,0.985573069730163,0.9951443215538172,0.9938894792773644,0.9910081743869208,0.985573069730163,0.99024125779344,1.014095960965031,1.0043992301347264,UP,APA
