,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0605701719542993,0.0,0.6786675306806429,0.0,0.4488938699607709,0.0,0.618988596587824,0.0,0.7244008709362368,46.58,47.88,46.52,47.86,47.86,0.0,0.8872352007028568,2018-12-24,47.0,47.19,46.33,46.35,46.35,0.0,0.5497275147926322,0.9972797656413475,1.0002098635886674,0.9968795506552944,0.9906473308112652,0.9972797656413475,0.9962232480067142,1.0054553084347462,1.0073194017184681,0.9902327514546966,0.9898213543830494,0.9948261589403974,0.9985309548793284,0.9902327514546966,1.0029380902413432,1.0058589663109436,1.0014712063892393,1.003543881592662,0.9993772057297072,0.9962886597938144,0.9989517819706498,1.003543881592662,0.9995845450768591,1.0037390943082676,1.0098635886673661,1.0033326390335349,1.0177477287132897,1.0083160083160083,1.013815090329437,1.0033326390335349,0.9958480381980486,1.0068507369732198,1.0056603773584905,0.988926034266611,1.0161013310433662,1.004594820384294,1.0113929492691314,0.988926034266611,1.0143672089583773,1.0018746094563633,1.005951115834219,DOWN,FOXA
27,2019-01-02,0.0,0.6786675306806429,0.0,0.4488938699607709,0.0,0.618988596587824,0.0,0.7244008709362368,0.0,0.8872352007028568,47.0,47.19,46.33,46.35,46.35,0.0,0.5497275147926322,2018-12-21,48.08,48.46,46.83,46.9,46.9,0.0,1.845650738284668,0.9902327514546966,0.9898213543830494,0.9948261589403974,0.9985309548793284,0.9902327514546966,1.0029380902413432,1.0058589663109436,1.0014712063892393,1.003543881592662,0.9993772057297072,0.9962886597938144,0.9989517819706498,1.003543881592662,0.9995845450768591,1.0037390943082676,1.0098635886673661,1.0033326390335349,1.0177477287132897,1.0083160083160083,1.013815090329437,1.0033326390335349,0.9958480381980486,1.0068507369732198,1.0056603773584905,0.988926034266611,1.0161013310433662,1.004594820384294,1.0113929492691314,0.988926034266611,1.0143672089583773,1.0018746094563633,1.005951115834219,1.0049622437971952,0.991063829787234,1.0146217418944692,1.0041010144614722,1.0049622437971952,1.0274796049806785,1.0004178854993733,1.0012897678417885,DOWN,FOXA
28,2018-12-31,0.0,0.4488938699607709,0.0,0.618988596587824,0.0,0.7244008709362368,0.0,0.8872352007028568,0.0,0.5497275147926322,48.08,48.46,46.83,46.9,46.9,0.0,1.845650738284668,2018-12-20,48.52,48.655,47.69,48.0,48.0,0.0,1.529289264571245,1.003543881592662,0.9993772057297072,0.9962886597938144,0.9989517819706498,1.003543881592662,0.9995845450768591,1.0037390943082676,1.0098635886673661,1.0033326390335349,1.0177477287132897,1.0083160083160083,1.013815090329437,1.0033326390335349,0.9958480381980486,1.0068507369732198,1.0056603773584905,0.988926034266611,1.0161013310433662,1.004594820384294,1.0113929492691314,0.988926034266611,1.0143672089583773,1.0018746094563633,1.005951115834219,1.0049622437971952,0.991063829787234,1.0146217418944692,1.0041010144614722,1.0049622437971952,1.0274796049806785,1.0004178854993733,1.0012897678417885,1.0021321961620469,0.9775374376039934,0.973792818819645,0.9893230834934871,1.0021321961620469,0.9861702127659575,1.0040425531914894,1.0004316857327866,UP,FOXA
29,2018-12-28,0.0,0.618988596587824,0.0,0.7244008709362368,0.0,0.8872352007028568,0.0,0.5497275147926322,0.0,1.845650738284668,48.52,48.655,47.69,48.0,48.0,0.0,1.529289264571245,2018-12-19,48.93,49.36,48.3,48.52,48.52,0.0,1.4496439267647627,1.0033326390335349,1.0177477287132897,1.0083160083160083,1.013815090329437,1.0033326390335349,0.9958480381980486,1.0068507369732198,1.0056603773584905,0.988926034266611,1.0161013310433662,1.004594820384294,1.0113929492691314,0.988926034266611,1.0143672089583773,1.0018746094563633,1.005951115834219,1.0049622437971952,0.991063829787234,1.0146217418944692,1.0041010144614722,1.0049622437971952,1.0274796049806785,1.0004178854993733,1.0012897678417885,1.0021321961620469,0.9775374376039934,0.973792818819645,0.9893230834934871,1.0021321961620469,0.9861702127659575,1.0040425531914894,1.0004316857327866,1.0016666666666667,0.9909315746084087,0.9959921899085397,0.9819668693646467,1.0016666666666667,0.9754575707154742,1.0079034941763727,1.0014947683109119,UP,FOXA
30,2018-12-27,0.0,0.7244008709362368,0.0,0.8872352007028568,0.0,0.5497275147926322,0.0,1.845650738284668,0.0,1.529289264571245,48.93,49.36,48.3,48.52,48.52,0.0,1.4496439267647627,2018-12-18,49.06,49.14,48.55,48.78,48.78,0.0,1.0768764399338608,0.988926034266611,1.0161013310433662,1.004594820384294,1.0113929492691314,0.988926034266611,1.0143672089583773,1.0018746094563633,1.005951115834219,1.0049622437971952,0.991063829787234,1.0146217418944692,1.0041010144614722,1.0049622437971952,1.0274796049806785,1.0004178854993733,1.0012897678417885,1.0021321961620469,0.9775374376039934,0.973792818819645,0.9893230834934871,1.0021321961620469,0.9861702127659575,1.0040425531914894,1.0004316857327866,1.0016666666666667,0.9909315746084087,0.9959921899085397,0.9819668693646467,1.0016666666666667,0.9754575707154742,1.0079034941763727,1.0014947683109119,1.0,0.9916206826078071,0.9857171799027553,0.9873706004140786,1.0,0.9892827699917559,1.0027823577906019,1.0065003145313483,DOWN,FOXA
31,2018-12-26,0.0,0.8872352007028568,0.0,0.5497275147926322,0.0,1.845650738284668,0.0,1.529289264571245,0.0,1.4496439267647627,49.06,49.14,48.55,48.78,48.78,0.0,1.0768764399338608,2018-12-17,49.08,49.325,48.77,48.95,48.95,0.0,1.1443687700734908,1.0049622437971952,0.991063829787234,1.0146217418944692,1.0041010144614722,1.0049622437971952,1.0274796049806785,1.0004178854993733,1.0012897678417885,1.0021321961620469,0.9775374376039934,0.973792818819645,0.9893230834934871,1.0021321961620469,0.9861702127659575,1.0040425531914894,1.0004316857327866,1.0016666666666667,0.9909315746084087,0.9959921899085397,0.9819668693646467,1.0016666666666667,0.9754575707154742,1.0079034941763727,1.0014947683109119,1.0,0.9916206826078071,0.9857171799027553,0.9873706004140786,1.0,0.9892827699917559,1.0027823577906019,1.0065003145313483,1.0030750307503076,0.9973501834488381,1.0044770044770044,0.9948506694129763,1.0030750307503076,0.9916206826078071,1.008788064582056,1.0045548654244307,UP,FOXA
32,2018-12-24,0.0,0.5497275147926322,0.0,1.845650738284668,0.0,1.529289264571245,0.0,1.4496439267647627,0.0,1.0768764399338608,49.08,49.325,48.77,48.95,48.95,0.0,1.1443687700734908,2018-12-14,48.9,49.34,48.9,49.06,49.06,0.0,1.045200177536381,1.0021321961620469,0.9775374376039934,0.973792818819645,0.9893230834934871,1.0021321961620469,0.9861702127659575,1.0040425531914894,1.0004316857327866,1.0016666666666667,0.9909315746084087,0.9959921899085397,0.9819668693646467,1.0016666666666667,0.9754575707154742,1.0079034941763727,1.0014947683109119,1.0,0.9916206826078071,0.9857171799027553,0.9873706004140786,1.0,0.9892827699917559,1.0027823577906019,1.0065003145313483,1.0030750307503076,0.9973501834488381,1.0044770044770044,0.9948506694129763,1.0030750307503076,0.9916206826078071,1.008788064582056,1.0045548654244307,1.002247191011236,0.9995925020374898,0.9962493664470349,0.9954890301414803,1.002247191011236,0.9942927028128822,1.0016306563391766,1.004737384140062,UP,FOXA
33,2018-12-21,0.0,1.845650738284668,0.0,1.529289264571245,0.0,1.4496439267647627,0.0,1.0768764399338608,0.0,1.1443687700734908,48.9,49.34,48.9,49.06,49.06,0.0,1.045200177536381,2018-12-13,49.25,49.37,49.08,49.14,49.14,0.0,1.177893552865617,1.0016666666666667,0.9909315746084087,0.9959921899085397,0.9819668693646467,1.0016666666666667,0.9754575707154742,1.0079034941763727,1.0014947683109119,1.0,0.9916206826078071,0.9857171799027553,0.9873706004140786,1.0,0.9892827699917559,1.0027823577906019,1.0065003145313483,1.0030750307503076,0.9973501834488381,1.0044770044770044,0.9948506694129763,1.0030750307503076,0.9916206826078071,1.008788064582056,1.0045548654244307,1.002247191011236,0.9995925020374898,0.9962493664470349,0.9954890301414803,1.002247191011236,0.9942927028128822,1.0016306563391766,1.004737384140062,1.000407664084794,1.003680981595092,0.9996959870287799,0.9973415132924336,1.000407664084794,0.9973512632436838,1.00499185004075,1.003690793520607,UP,FOXA
34,2018-12-20,0.0,1.529289264571245,0.0,1.4496439267647627,0.0,1.0768764399338608,0.0,1.1443687700734908,0.0,1.045200177536381,49.25,49.37,49.08,49.14,49.14,0.0,1.177893552865617,2018-12-12,49.59,49.61,49.055,49.13,49.13,0.0,1.3176716416154703,1.0,0.9916206826078071,0.9857171799027553,0.9873706004140786,1.0,0.9892827699917559,1.0027823577906019,1.0065003145313483,1.0030750307503076,0.9973501834488381,1.0044770044770044,0.9948506694129763,1.0030750307503076,0.9916206826078071,1.008788064582056,1.0045548654244307,1.002247191011236,0.9995925020374898,0.9962493664470349,0.9954890301414803,1.002247191011236,0.9942927028128822,1.0016306563391766,1.004737384140062,1.000407664084794,1.003680981595092,0.9996959870287799,0.9973415132924336,1.000407664084794,0.9973512632436838,1.00499185004075,1.003690793520607,0.995115995115995,0.9928934010152284,0.9993923435284587,0.9963325183374083,0.995115995115995,1.0032719836400819,1.005707297187118,1.0,FLAT,FOXA
35,2018-12-19,0.0,1.4496439267647627,0.0,1.0768764399338608,0.0,1.1443687700734908,0.0,1.045200177536381,0.0,1.177893552865617,49.59,49.61,49.055,49.13,49.13,0.0,1.3176716416154703,2018-12-11,49.64,49.66,49.19,49.24,49.24,0.0,0.6273274091365345,1.0030750307503076,0.9973501834488381,1.0044770044770044,0.9948506694129763,1.0030750307503076,0.9916206826078071,1.008788064582056,1.0045548654244307,1.002247191011236,0.9995925020374898,0.9962493664470349,0.9954890301414803,1.002247191011236,0.9942927028128822,1.0016306563391766,1.004737384140062,1.000407664084794,1.003680981595092,0.9996959870287799,0.9973415132924336,1.000407664084794,0.9973512632436838,1.00499185004075,1.003690793520607,0.995115995115995,0.9928934010152284,0.9993923435284587,0.9963325183374083,0.995115995115995,1.0032719836400819,1.005707297187118,1.0,1.0024424994911458,0.993143778987699,0.9951622656722434,1.000509632045663,1.0024424994911458,0.9977664974619289,1.0024365482233502,1.0012224938875307,UP,FOXA
36,2018-12-18,0.0,1.0768764399338608,0.0,1.1443687700734908,0.0,1.045200177536381,0.0,1.177893552865617,0.0,1.3176716416154703,49.64,49.66,49.19,49.24,49.24,0.0,0.6273274091365345,2018-12-10,49.21,49.41,48.93,49.35,49.35,0.0,1.043418643661183,1.002247191011236,0.9995925020374898,0.9962493664470349,0.9954890301414803,1.002247191011236,0.9942927028128822,1.0016306563391766,1.004737384140062,1.000407664084794,1.003680981595092,0.9996959870287799,0.9973415132924336,1.000407664084794,0.9973512632436838,1.00499185004075,1.003690793520607,0.995115995115995,0.9928934010152284,0.9993923435284587,0.9963325183374083,0.995115995115995,1.0032719836400819,1.005707297187118,1.0,1.0024424994911458,0.993143778987699,0.9951622656722434,1.000509632045663,1.0024424994911458,0.9977664974619289,1.0024365482233502,1.0012224938875307,1.0071080422420797,0.9989927477840452,0.9989931534434153,0.9972555397438504,1.0071080422420797,0.9907239362774752,1.0004033071183707,1.0015288961369893,UP,FOXA
37,2018-12-17,0.0,1.1443687700734908,0.0,1.045200177536381,0.0,1.177893552865617,0.0,1.3176716416154703,0.0,0.6273274091365345,49.21,49.41,48.93,49.35,49.35,0.0,1.043418643661183,2018-12-07,49.41,49.525,49.15,49.26,49.26,0.0,1.2378161179868454,1.000407664084794,1.003680981595092,0.9996959870287799,0.9973415132924336,1.000407664084794,0.9973512632436838,1.00499185004075,1.003690793520607,0.995115995115995,0.9928934010152284,0.9993923435284587,0.9963325183374083,0.995115995115995,1.0032719836400819,1.005707297187118,1.0,1.0024424994911458,0.993143778987699,0.9951622656722434,1.000509632045663,1.0024424994911458,0.9977664974619289,1.0024365482233502,1.0012224938875307,1.0071080422420797,0.9989927477840452,0.9989931534434153,0.9972555397438504,1.0071080422420797,0.9907239362774752,1.0004033071183707,1.0015288961369893,1.0058763931104358,1.0087380613696404,1.0050597045132563,1.00531371346822,1.0058763931104358,0.9919419822723611,1.000402900886382,1.0010164667615369,UP,FOXA
38,2018-12-14,0.0,1.045200177536381,0.0,1.177893552865617,0.0,1.3176716416154703,0.0,0.6273274091365345,0.0,1.043418643661183,49.41,49.525,49.15,49.26,49.26,0.0,1.2378161179868454,2018-12-06,49.02,49.5,48.945,49.5,49.5,0.0,1.3594413405007821,0.995115995115995,0.9928934010152284,0.9993923435284587,0.9963325183374083,0.995115995115995,1.0032719836400819,1.005707297187118,1.0,1.0024424994911458,0.993143778987699,0.9951622656722434,1.000509632045663,1.0024424994911458,0.9977664974619289,1.0024365482233502,1.0012224938875307,1.0071080422420797,0.9989927477840452,0.9989931534434153,0.9972555397438504,1.0071080422420797,0.9907239362774752,1.0004033071183707,1.0015288961369893,1.0058763931104358,1.0087380613696404,1.0050597045132563,1.00531371346822,1.0058763931104358,0.9919419822723611,1.000402900886382,1.0010164667615369,0.9989849776695088,0.9959522363893949,0.9976779404341242,0.9955239064089522,0.9989849776695088,1.0028449502133712,1.0012158054711244,1.005722460658083,DOWN,FOXA
39,2018-12-13,0.0,1.177893552865617,0.0,1.3176716416154703,0.0,0.6273274091365345,0.0,1.043418643661183,0.0,1.2378161179868454,49.02,49.5,48.945,49.5,49.5,0.0,1.3594413405007821,2018-12-04,49.69,49.73,48.9,49.12,49.12,0.0,1.7795080375462038,1.0024424994911458,0.993143778987699,0.9951622656722434,1.000509632045663,1.0024424994911458,0.9977664974619289,1.0024365482233502,1.0012224938875307,1.0071080422420797,0.9989927477840452,0.9989931534434153,0.9972555397438504,1.0071080422420797,0.9907239362774752,1.0004033071183707,1.0015288961369893,1.0058763931104358,1.0087380613696404,1.0050597045132563,1.00531371346822,1.0058763931104358,0.9919419822723611,1.000402900886382,1.0010164667615369,0.9989849776695088,0.9959522363893949,0.9976779404341242,0.9955239064089522,0.9989849776695088,1.0028449502133712,1.0012158054711244,1.005722460658083,0.9981818181818181,1.007955936352509,1.0005050505050506,1.004188374706303,0.9981818181818181,0.9969641772920462,1.002327464076098,1.0022380467955239,UP,FOXA
40,2018-12-12,0.0,1.3176716416154703,0.0,0.6273274091365345,0.0,1.043418643661183,0.0,1.2378161179868454,0.0,1.3594413405007821,49.69,49.73,48.9,49.12,49.12,0.0,1.7795080375462038,2018-12-03,49.5,49.72,49.17,49.66,49.66,0.0,2.001392377756762,1.0071080422420797,0.9989927477840452,0.9989931534434153,0.9972555397438504,1.0071080422420797,0.9907239362774752,1.0004033071183707,1.0015288961369893,1.0058763931104358,1.0087380613696404,1.0050597045132563,1.00531371346822,1.0058763931104358,0.9919419822723611,1.000402900886382,1.0010164667615369,0.9989849776695088,0.9959522363893949,0.9976779404341242,0.9955239064089522,0.9989849776695088,1.0028449502133712,1.0012158054711244,1.005722460658083,0.9981818181818181,1.007955936352509,1.0005050505050506,1.004188374706303,0.9981818181818181,0.9969641772920462,1.002327464076098,1.0022380467955239,0.9979641693811077,0.986516401690481,0.9953750251357331,1.0009202453987731,0.9979641693811077,1.0097919216646267,1.0,1.001532332209623,UP,FOXA
41,2018-12-11,0.0,0.6273274091365345,0.0,1.043418643661183,0.0,1.2378161179868454,0.0,1.3594413405007821,0.0,1.7795080375462038,49.5,49.72,49.17,49.66,49.66,0.0,2.001392377756762,2018-11-30,49.52,49.71,49.35,49.47,49.47,0.0,1.42803928458551,1.0058763931104358,1.0087380613696404,1.0050597045132563,1.00531371346822,1.0058763931104358,0.9919419822723611,1.000402900886382,1.0010164667615369,0.9989849776695088,0.9959522363893949,0.9976779404341242,0.9955239064089522,0.9989849776695088,1.0028449502133712,1.0012158054711244,1.005722460658083,0.9981818181818181,1.007955936352509,1.0005050505050506,1.004188374706303,0.9981818181818181,0.9969641772920462,1.002327464076098,1.0022380467955239,0.9979641693811077,0.986516401690481,0.9953750251357331,1.0009202453987731,0.9979641693811077,1.0097919216646267,1.0,1.001532332209623,1.000604107933951,1.0038383838383838,1.000201126307321,0.9945088468578401,1.000604107933951,0.9885288790501107,1.000804990943852,1.0044989775051125,UP,FOXA
42,2018-12-10,0.0,1.043418643661183,0.0,1.2378161179868454,0.0,1.3594413405007821,0.0,1.7795080375462038,0.0,2.001392377756762,49.52,49.71,49.35,49.47,49.47,0.0,1.42803928458551,2018-11-29,49.35,49.73,49.34,49.53,49.53,0.0,1.6867634233921116,0.9989849776695088,0.9959522363893949,0.9976779404341242,0.9955239064089522,0.9989849776695088,1.0028449502133712,1.0012158054711244,1.005722460658083,0.9981818181818181,1.007955936352509,1.0005050505050506,1.004188374706303,0.9981818181818181,0.9969641772920462,1.002327464076098,1.0022380467955239,0.9979641693811077,0.986516401690481,0.9953750251357331,1.0009202453987731,0.9979641693811077,1.0097919216646267,1.0,1.001532332209623,1.000604107933951,1.0038383838383838,1.000201126307321,0.9945088468578401,1.000604107933951,0.9885288790501107,1.000804990943852,1.0044989775051125,1.0006064281382656,0.9995961227786753,1.00020116676725,0.9963525835866262,1.0006064281382656,1.0032323232323233,1.0012082158679019,1.006711409395973,DOWN,FOXA
43,2018-12-07,0.0,1.2378161179868454,0.0,1.3594413405007821,0.0,1.7795080375462038,0.0,2.001392377756762,0.0,1.42803928458551,49.35,49.73,49.34,49.53,49.53,0.0,1.6867634233921116,2018-11-28,49.05,49.57,49.05,49.48,49.48,0.0,1.4015043576893307,0.9981818181818181,1.007955936352509,1.0005050505050506,1.004188374706303,0.9981818181818181,0.9969641772920462,1.002327464076098,1.0022380467955239,0.9979641693811077,0.986516401690481,0.9953750251357331,1.0009202453987731,0.9979641693811077,1.0097919216646267,1.0,1.001532332209623,1.000604107933951,1.0038383838383838,1.000201126307321,0.9945088468578401,1.000604107933951,0.9885288790501107,1.000804990943852,1.0044989775051125,1.0006064281382656,0.9995961227786753,1.00020116676725,0.9963525835866262,1.0006064281382656,1.0032323232323233,1.0012082158679019,1.006711409395973,0.999798102160307,1.0034447821681864,0.9995978282726725,1.0002026753141466,0.999798102160307,0.9989903069466881,1.0038368336025847,1.002431610942249,DOWN,FOXA
44,2018-12-06,0.0,1.3594413405007821,0.0,1.7795080375462038,0.0,2.001392377756762,0.0,1.42803928458551,0.0,1.6867634233921116,49.05,49.57,49.05,49.48,49.48,0.0,1.4015043576893307,2018-11-27,48.77,49.24,48.77,49.1,49.1,0.0,1.0875831346435,0.9979641693811077,0.986516401690481,0.9953750251357331,1.0009202453987731,0.9979641693811077,1.0097919216646267,1.0,1.001532332209623,1.000604107933951,1.0038383838383838,1.000201126307321,0.9945088468578401,1.000604107933951,0.9885288790501107,1.000804990943852,1.0044989775051125,1.0006064281382656,0.9995961227786753,1.00020116676725,0.9963525835866262,1.0006064281382656,1.0032323232323233,1.0012082158679019,1.006711409395973,0.999798102160307,1.0034447821681864,0.9995978282726725,1.0002026753141466,0.999798102160307,0.9989903069466881,1.0038368336025847,1.002431610942249,0.9973726758286177,1.0061162079510704,1.0032277587250353,1.0059123343527014,0.9973726758286177,1.003647416413374,1.0040379567938622,1.0002026753141466,DOWN,FOXA
45,2018-12-04,0.0,1.7795080375462038,0.0,2.001392377756762,0.0,1.42803928458551,0.0,1.6867634233921116,0.0,1.4015043576893307,48.77,49.24,48.77,49.1,49.1,0.0,1.0875831346435,2018-11-26,49.26,49.26,48.655,48.87,48.87,0.0,0.926900158159305,1.000604107933951,1.0038383838383838,1.000201126307321,0.9945088468578401,1.000604107933951,0.9885288790501107,1.000804990943852,1.0044989775051125,1.0006064281382656,0.9995961227786753,1.00020116676725,0.9963525835866262,1.0006064281382656,1.0032323232323233,1.0012082158679019,1.006711409395973,0.999798102160307,1.0034447821681864,0.9995978282726725,1.0002026753141466,0.999798102160307,0.9989903069466881,1.0038368336025847,1.002431610942249,0.9973726758286177,1.0061162079510704,1.0032277587250353,1.0059123343527014,0.9973726758286177,1.003647416413374,1.0040379567938622,1.0002026753141466,0.9989816700610997,1.0057412343653884,1.0067018683996751,1.0057412343653884,0.9989816700610997,1.0087665647298676,1.0018189167340341,1.0,UP,FOXA
46,2018-12-03,0.0,2.001392377756762,0.0,1.42803928458551,0.0,1.6867634233921116,0.0,1.4015043576893307,0.0,1.0875831346435,49.26,49.26,48.655,48.87,48.87,0.0,0.926900158159305,2018-11-23,48.75,49.11,48.64,48.94,48.94,0.0,0.47723166646718074,1.0006064281382656,0.9995961227786753,1.00020116676725,0.9963525835866262,1.0006064281382656,1.0032323232323233,1.0012082158679019,1.006711409395973,0.999798102160307,1.0034447821681864,0.9995978282726725,1.0002026753141466,0.999798102160307,0.9989903069466881,1.0038368336025847,1.002431610942249,0.9973726758286177,1.0061162079510704,1.0032277587250353,1.0059123343527014,0.9973726758286177,1.003647416413374,1.0040379567938622,1.0002026753141466,0.9989816700610997,1.0057412343653884,1.0067018683996751,1.0057412343653884,0.9989816700610997,1.0087665647298676,1.0018189167340341,1.0,0.9979537548598323,0.9900527811611857,0.9995939910678036,1.0023635803103483,0.9979537548598323,1.0067664547877793,1.0028513238289205,1.0,UP,FOXA
47,2018-11-30,0.0,1.42803928458551,0.0,1.6867634233921116,0.0,1.4015043576893307,0.0,1.0875831346435,0.0,0.926900158159305,48.75,49.11,48.64,48.94,48.94,0.0,0.47723166646718074,2018-11-21,48.64,49.26,48.48,48.86,48.86,0.0,0.8583289317968247,0.999798102160307,1.0034447821681864,0.9995978282726725,1.0002026753141466,0.999798102160307,0.9989903069466881,1.0038368336025847,1.002431610942249,0.9973726758286177,1.0061162079510704,1.0032277587250353,1.0059123343527014,0.9973726758286177,1.003647416413374,1.0040379567938622,1.0002026753141466,0.9989816700610997,1.0057412343653884,1.0067018683996751,1.0057412343653884,0.9989816700610997,1.0087665647298676,1.0018189167340341,1.0,0.9979537548598323,0.9900527811611857,0.9995939910678036,1.0023635803103483,0.9979537548598323,1.0067664547877793,1.0028513238289205,1.0,1.0065386187167962,1.0104615384615385,1.0030543677458765,1.0003083881578947,1.0065386187167962,0.9920828258221681,1.0,1.0044188675367383,DOWN,FOXA
48,2018-11-29,0.0,1.6867634233921116,0.0,1.4015043576893307,0.0,1.0875831346435,0.0,0.926900158159305,0.0,0.47723166646718074,48.64,49.26,48.48,48.86,48.86,0.0,0.8583289317968247,2018-11-20,48.89,49.11,48.36,48.57,48.57,0.0,1.9061939618601247,0.9973726758286177,1.0061162079510704,1.0032277587250353,1.0059123343527014,0.9973726758286177,1.003647416413374,1.0040379567938622,1.0002026753141466,0.9989816700610997,1.0057412343653884,1.0067018683996751,1.0057412343653884,0.9989816700610997,1.0087665647298676,1.0018189167340341,1.0,0.9979537548598323,0.9900527811611857,0.9995939910678036,1.0023635803103483,0.9979537548598323,1.0067664547877793,1.0028513238289205,1.0,1.0065386187167962,1.0104615384615385,1.0030543677458765,1.0003083881578947,1.0065386187167962,0.9920828258221681,1.0,1.0044188675367383,0.9977486696684404,1.0022615131578947,0.9969549330085262,1.0033003300330035,0.9977486696684404,1.0038974358974357,1.0034736411932978,1.0022615131578947,DOWN,FOXA
49,2018-11-28,0.0,1.4015043576893307,0.0,1.0875831346435,0.0,0.926900158159305,0.0,0.47723166646718074,0.0,0.8583289317968247,48.89,49.11,48.36,48.57,48.57,0.0,1.9061939618601247,2018-11-19,48.15,50.0,47.9,48.91,48.91,0.0,3.254634328278885,0.9989816700610997,1.0057412343653884,1.0067018683996751,1.0057412343653884,0.9989816700610997,1.0087665647298676,1.0018189167340341,1.0,0.9979537548598323,0.9900527811611857,0.9995939910678036,1.0023635803103483,0.9979537548598323,1.0067664547877793,1.0028513238289205,1.0,1.0065386187167962,1.0104615384615385,1.0030543677458765,1.0003083881578947,1.0065386187167962,0.9920828258221681,1.0,1.0044188675367383,0.9977486696684404,1.0022615131578947,0.9969549330085262,1.0033003300330035,0.9977486696684404,1.0038974358974357,1.0034736411932978,1.0022615131578947,1.0014412188593782,0.9948864798527306,1.0030543677458765,1.0024813895781637,1.0014412188593782,1.0045230263157894,1.0081866557511256,1.0033003300330035,DOWN,FOXA
50,2018-11-27,0.0,1.0875831346435,0.0,0.926900158159305,0.0,0.47723166646718074,0.0,0.8583289317968247,0.0,1.9061939618601247,48.15,50.0,47.9,48.91,48.91,0.0,3.254634328278885,2018-11-16,48.1,48.41,47.88,48.16,48.16,0.0,1.0348848301828302,0.9979537548598323,0.9900527811611857,0.9995939910678036,1.0023635803103483,0.9979537548598323,1.0067664547877793,1.0028513238289205,1.0,1.0065386187167962,1.0104615384615385,1.0030543677458765,1.0003083881578947,1.0065386187167962,0.9920828258221681,1.0,1.0044188675367383,0.9977486696684404,1.0022615131578947,0.9969549330085262,1.0033003300330035,0.9977486696684404,1.0038974358974357,1.0034736411932978,1.0022615131578947,1.0014412188593782,0.9948864798527306,1.0030543677458765,1.0024813895781637,1.0014412188593782,1.0045230263157894,1.0081866557511256,1.0033003300330035,0.9995910856675527,1.015368639667705,0.9822,1.0096033402922755,0.9995910856675527,0.9934546942114952,1.0044998977295971,1.0043424317617866,DOWN,FOXA
51,2018-11-26,0.0,0.926900158159305,0.0,0.47723166646718074,0.0,0.8583289317968247,0.0,1.9061939618601247,0.0,3.254634328278885,48.1,48.41,47.88,48.16,48.16,0.0,1.0348848301828302,2018-11-15,47.6,48.37,47.5,48.27,48.27,0.0,0.7767706819629407,1.0065386187167962,1.0104615384615385,1.0030543677458765,1.0003083881578947,1.0065386187167962,0.9920828258221681,1.0,1.0044188675367383,0.9977486696684404,1.0022615131578947,0.9969549330085262,1.0033003300330035,0.9977486696684404,1.0038974358974357,1.0034736411932978,1.0022615131578947,1.0014412188593782,0.9948864798527306,1.0030543677458765,1.0024813895781637,1.0014412188593782,1.0045230263157894,1.0081866557511256,1.0033003300330035,0.9995910856675527,1.015368639667705,0.9822,1.0096033402922755,0.9995910856675527,0.9934546942114952,1.0044998977295971,1.0043424317617866,0.9997923588039868,1.001039501039501,1.032844453625284,1.0004177109440267,0.9997923588039868,1.0157840083073728,1.0222858311183807,1.0052192066805845,UP,FOXA
52,2018-11-23,0.0,0.47723166646718074,0.0,0.8583289317968247,0.0,1.9061939618601247,0.0,3.254634328278885,0.0,1.0348848301828302,47.6,48.37,47.5,48.27,48.27,0.0,0.7767706819629407,2018-11-14,47.88,48.29,47.7,47.93,47.93,0.0,1.0027389894008105,0.9977486696684404,1.0022615131578947,0.9969549330085262,1.0033003300330035,0.9977486696684404,1.0038974358974357,1.0034736411932978,1.0022615131578947,1.0014412188593782,0.9948864798527306,1.0030543677458765,1.0024813895781637,1.0014412188593782,1.0045230263157894,1.0081866557511256,1.0033003300330035,0.9995910856675527,1.015368639667705,0.9822,1.0096033402922755,0.9995910856675527,0.9934546942114952,1.0044998977295971,1.0043424317617866,0.9997923588039868,1.001039501039501,1.032844453625284,1.0004177109440267,0.9997923588039868,1.0157840083073728,1.0222858311183807,1.0052192066805845,0.9964781437746012,1.0105042016806722,1.0008269588587968,1.008,0.9964781437746012,1.001247401247401,1.0051910299003322,1.004594820384294,DOWN,FOXA
