,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.343335366322527,0.0,0.9773375558743741,0.0,0.7858194922663932,0.0,0.9897144922903841,0.0,1.2622828545250429,77.55,80.94,77.0,80.8,80.8,0.0,1.0853602097491024,2018-12-24,79.35,79.8,77.18,77.27,77.27,0.0,0.6326680724845662,0.9949779519843215,0.9974214145383105,0.9922017789691728,0.9882947264662395,0.9949779519843215,0.9885510279453403,1.0024621445278838,1.0011220546066575,0.9855984509258139,0.9902723735408561,0.9910650779677308,0.9954617932049552,0.9855984509258139,1.0024557956777997,1.0052670259676628,1.003449975357319,1.002682272616435,1.0001216101179617,0.9979501084598698,0.9987749601862062,1.002682272616435,1.0047422178988328,1.0021771753600388,1.0087084508769777,1.0053796307617069,1.030451127819549,1.0136818959198632,1.031072375899962,1.0053796307617069,0.9974461875228018,1.009120758847136,1.0047776552737964,0.9876237623762376,1.0290135396518376,1.0113664442797135,1.0281818181818183,0.9876237623762376,1.0249373433583961,1.0008558503484533,1.0079575596816976,DOWN,ALL
27,2019-01-02,0.0,0.9773375558743741,0.0,0.7858194922663932,0.0,0.9897144922903841,0.0,1.2622828545250429,0.0,1.0853602097491024,79.35,79.8,77.18,77.27,77.27,0.0,0.6326680724845662,2018-12-21,79.81,81.95,79.33,79.85,79.85,0.0,1.9243949514139072,0.9855984509258139,0.9902723735408561,0.9910650779677308,0.9954617932049552,0.9855984509258139,1.0024557956777997,1.0052670259676628,1.003449975357319,1.002682272616435,1.0001216101179617,0.9979501084598698,0.9987749601862062,1.002682272616435,1.0047422178988328,1.0021771753600388,1.0087084508769777,1.0053796307617069,1.030451127819549,1.0136818959198632,1.031072375899962,1.0053796307617069,0.9974461875228018,1.009120758847136,1.0047776552737964,0.9876237623762376,1.0290135396518376,1.0113664442797135,1.0281818181818183,0.9876237623762376,1.0249373433583961,1.0008558503484533,1.0079575596816976,1.003623657305552,0.9773156899810964,1.0142857142857142,0.9976677895827933,1.003623657305552,1.0419084461637653,1.0017326732673268,1.0071428571428571,DOWN,ALL
28,2018-12-31,0.0,0.7858194922663932,0.0,0.9897144922903841,0.0,1.2622828545250429,0.0,1.0853602097491024,0.0,0.6326680724845662,79.81,81.95,79.33,79.85,79.85,0.0,1.9243949514139072,2018-12-20,80.56,81.12,79.45,79.81,79.81,0.0,1.4698641118436666,1.002682272616435,1.0001216101179617,0.9979501084598698,0.9987749601862062,1.002682272616435,1.0047422178988328,1.0021771753600388,1.0087084508769777,1.0053796307617069,1.030451127819549,1.0136818959198632,1.031072375899962,1.0053796307617069,0.9974461875228018,1.009120758847136,1.0047776552737964,0.9876237623762376,1.0290135396518376,1.0113664442797135,1.0281818181818183,0.9876237623762376,1.0249373433583961,1.0008558503484533,1.0079575596816976,1.003623657305552,0.9773156899810964,1.0142857142857142,0.9976677895827933,1.003623657305552,1.0419084461637653,1.0017326732673268,1.0071428571428571,0.9937382592360676,0.994236311239193,0.973764490543014,0.972898020925249,0.9937382592360676,0.9737870195337114,1.005671077504726,1.0011661052086032,UP,ALL
29,2018-12-28,0.0,0.9897144922903841,0.0,1.2622828545250429,0.0,1.0853602097491024,0.0,0.6326680724845662,0.0,1.9243949514139072,80.56,81.12,79.45,79.81,79.81,0.0,1.4698641118436666,2018-12-19,81.59,82.94,80.4,80.98,80.98,0.0,1.3637629328627907,1.0053796307617069,1.030451127819549,1.0136818959198632,1.031072375899962,1.0053796307617069,0.9974461875228018,1.009120758847136,1.0047776552737964,0.9876237623762376,1.0290135396518376,1.0113664442797135,1.0281818181818183,0.9876237623762376,1.0249373433583961,1.0008558503484533,1.0079575596816976,1.003623657305552,0.9773156899810964,1.0142857142857142,0.9976677895827933,1.003623657305552,1.0419084461637653,1.0017326732673268,1.0071428571428571,0.9937382592360676,0.994236311239193,0.973764490543014,0.972898020925249,0.9937382592360676,0.9737870195337114,1.005671077504726,1.0011661052086032,1.0,0.9906901688182721,1.0102317554240632,0.9984896161107615,1.0,1.0005011903270267,1.0262993112085161,1.006050674398084,UP,ALL
30,2018-12-27,0.0,1.2622828545250429,0.0,1.0853602097491024,0.0,0.6326680724845662,0.0,1.9243949514139072,0.0,1.4698641118436666,81.59,82.94,80.4,80.98,80.98,0.0,1.3637629328627907,2018-12-18,81.32,82.61,81.01,81.51,81.51,0.0,1.4626597982356637,0.9876237623762376,1.0290135396518376,1.0113664442797135,1.0281818181818183,0.9876237623762376,1.0249373433583961,1.0008558503484533,1.0079575596816976,1.003623657305552,0.9773156899810964,1.0142857142857142,0.9976677895827933,1.003623657305552,1.0419084461637653,1.0017326732673268,1.0071428571428571,0.9937382592360676,0.994236311239193,0.973764490543014,0.972898020925249,0.9937382592360676,0.9737870195337114,1.005671077504726,1.0011661052086032,1.0,0.9906901688182721,1.0102317554240632,0.9984896161107615,1.0,1.0005011903270267,1.0262993112085161,1.006050674398084,0.9948135342059767,0.9873759039097929,0.9780564263322885,0.9881840796019901,0.9948135342059767,0.9906901688182721,1.0069513406156902,1.0045311516677156,DOWN,ALL
31,2018-12-26,0.0,1.0853602097491024,0.0,0.6326680724845662,0.0,1.9243949514139072,0.0,1.4698641118436666,0.0,1.3637629328627907,81.32,82.61,81.01,81.51,81.51,0.0,1.4626597982356637,2018-12-17,79.17,81.29,78.86,80.16,80.16,0.0,1.7279003519313394,1.003623657305552,0.9773156899810964,1.0142857142857142,0.9976677895827933,1.003623657305552,1.0419084461637653,1.0017326732673268,1.0071428571428571,0.9937382592360676,0.994236311239193,0.973764490543014,0.972898020925249,0.9937382592360676,0.9737870195337114,1.005671077504726,1.0011661052086032,1.0,0.9906901688182721,1.0102317554240632,0.9984896161107615,1.0,1.0005011903270267,1.0262993112085161,1.006050674398084,0.9948135342059767,0.9873759039097929,0.9780564263322885,0.9881840796019901,0.9948135342059767,0.9906901688182721,1.0069513406156902,1.0045311516677156,1.000981474665685,1.003320216428923,1.003994673768309,0.9924700654240217,1.000981474665685,0.9925235935776443,1.016546145360951,1.0072139303482588,UP,ALL
32,2018-12-24,0.0,0.6326680724845662,0.0,1.9243949514139072,0.0,1.4698641118436666,0.0,1.3637629328627907,0.0,1.4626597982356637,79.17,81.29,78.86,80.16,80.16,0.0,1.7279003519313394,2018-12-14,79.74,80.38,78.94,79.3,79.3,0.0,1.006906403112136,0.9937382592360676,0.994236311239193,0.973764490543014,0.972898020925249,0.9937382592360676,0.9737870195337114,1.005671077504726,1.0011661052086032,1.0,0.9906901688182721,1.0102317554240632,0.9984896161107615,1.0,1.0005011903270267,1.0262993112085161,1.006050674398084,0.9948135342059767,0.9873759039097929,0.9780564263322885,0.9881840796019901,0.9948135342059767,0.9906901688182721,1.0069513406156902,1.0045311516677156,1.000981474665685,1.003320216428923,1.003994673768309,0.9924700654240217,1.000981474665685,0.9925235935776443,1.016546145360951,1.0072139303482588,1.0144710578842315,1.0271567512946822,1.0162381596752368,1.027263504945473,1.0144710578842315,1.002336448598131,1.0134952766531713,1.0038266880632019,DOWN,ALL
33,2018-12-21,0.0,1.9243949514139072,0.0,1.4698641118436666,0.0,1.3637629328627907,0.0,1.4626597982356637,0.0,1.7279003519313394,79.74,80.38,78.94,79.3,79.3,0.0,1.006906403112136,2018-12-13,82.18,82.62,80.24,80.59,80.59,0.0,1.0449751541477892,1.0,0.9906901688182721,1.0102317554240632,0.9984896161107615,1.0,1.0005011903270267,1.0262993112085161,1.006050674398084,0.9948135342059767,0.9873759039097929,0.9780564263322885,0.9881840796019901,0.9948135342059767,0.9906901688182721,1.0069513406156902,1.0045311516677156,1.000981474665685,1.003320216428923,1.003994673768309,0.9924700654240217,1.000981474665685,0.9925235935776443,1.016546145360951,1.0072139303482588,1.0144710578842315,1.0271567512946822,1.0162381596752368,1.027263504945473,1.0144710578842315,1.002336448598131,1.0134952766531713,1.0038266880632019,0.9983606557377049,0.9928517682468022,1.0113212241851208,0.9989865720800608,0.9983606557377049,1.0125047366426676,1.0140968063872258,1.003931016992138,FLAT,ALL
34,2018-12-20,0.0,1.4698641118436666,0.0,1.3637629328627907,0.0,1.4626597982356637,0.0,1.7279003519313394,0.0,1.006906403112136,82.18,82.62,80.24,80.59,80.59,0.0,1.0449751541477892,2018-12-12,83.7,83.94,82.34,82.4,82.4,0.0,0.8331255756125291,0.9948135342059767,0.9873759039097929,0.9780564263322885,0.9881840796019901,0.9948135342059767,0.9906901688182721,1.0069513406156902,1.0045311516677156,1.000981474665685,1.003320216428923,1.003994673768309,0.9924700654240217,1.000981474665685,0.9925235935776443,1.016546145360951,1.0072139303482588,1.0144710578842315,1.0271567512946822,1.0162381596752368,1.027263504945473,1.0144710578842315,1.002336448598131,1.0134952766531713,1.0038266880632019,0.9983606557377049,0.9928517682468022,1.0113212241851208,0.9989865720800608,0.9983606557377049,1.0125047366426676,1.0140968063872258,1.003931016992138,0.9894527857054224,0.9703090776344608,0.9728879206003388,0.9837986041874377,0.9894527857054224,0.9944820667168297,1.0080260847755205,1.0045604256397265,DOWN,ALL
35,2018-12-19,0.0,1.3637629328627907,0.0,1.4626597982356637,0.0,1.7279003519313394,0.0,1.006906403112136,0.0,1.0449751541477892,83.7,83.94,82.34,82.4,82.4,0.0,0.8331255756125291,2018-12-11,84.37,84.59,81.91,82.49,82.49,0.0,0.8858986334838826,1.000981474665685,1.003320216428923,1.003994673768309,0.9924700654240217,1.000981474665685,0.9925235935776443,1.016546145360951,1.0072139303482588,1.0144710578842315,1.0271567512946822,1.0162381596752368,1.027263504945473,1.0144710578842315,1.002336448598131,1.0134952766531713,1.0038266880632019,0.9983606557377049,0.9928517682468022,1.0113212241851208,0.9989865720800608,0.9983606557377049,1.0125047366426676,1.0140968063872258,1.003931016992138,0.9894527857054224,0.9703090776344608,0.9728879206003388,0.9837986041874377,0.9894527857054224,0.9944820667168297,1.0080260847755205,1.0045604256397265,0.9973300970873786,0.9818399044205496,0.9842744817726948,0.97449599222735,0.9973300970873786,0.9806522268191774,1.0053541007544415,1.0043619142572284,UP,ALL
36,2018-12-18,0.0,1.4626597982356637,0.0,1.7279003519313394,0.0,1.006906403112136,0.0,1.0449751541477892,0.0,0.8331255756125291,84.37,84.59,81.91,82.49,82.49,0.0,0.8858986334838826,2018-12-10,82.98,83.77,81.45,83.28,83.28,0.0,0.9832166228036869,1.0144710578842315,1.0271567512946822,1.0162381596752368,1.027263504945473,1.0144710578842315,1.002336448598131,1.0134952766531713,1.0038266880632019,0.9983606557377049,0.9928517682468022,1.0113212241851208,0.9989865720800608,0.9983606557377049,1.0125047366426676,1.0140968063872258,1.003931016992138,0.9894527857054224,0.9703090776344608,0.9728879206003388,0.9837986041874377,0.9894527857054224,0.9944820667168297,1.0080260847755205,1.0045604256397265,0.9973300970873786,0.9818399044205496,0.9842744817726948,0.97449599222735,0.9973300970873786,0.9806522268191774,1.0053541007544415,1.0043619142572284,1.014668444659959,0.9920587886689581,0.992315876581156,1.0052496642656574,1.014668444659959,0.984468339307049,1.0028673835125448,1.0007286859363616,UP,ALL
37,2018-12-17,0.0,1.7279003519313394,0.0,1.006906403112136,0.0,1.0449751541477892,0.0,0.8331255756125291,0.0,0.8858986334838826,82.98,83.77,81.45,83.28,83.28,0.0,0.9832166228036869,2018-12-07,84.98,86.04,83.33,83.81,83.81,0.0,1.116187023273049,0.9983606557377049,0.9928517682468022,1.0113212241851208,0.9989865720800608,0.9983606557377049,1.0125047366426676,1.0140968063872258,1.003931016992138,0.9894527857054224,0.9703090776344608,0.9728879206003388,0.9837986041874377,0.9894527857054224,0.9944820667168297,1.0080260847755205,1.0045604256397265,0.9973300970873786,0.9818399044205496,0.9842744817726948,0.97449599222735,0.9973300970873786,0.9806522268191774,1.0053541007544415,1.0043619142572284,1.014668444659959,0.9920587886689581,0.992315876581156,1.0052496642656574,1.014668444659959,0.984468339307049,1.0028673835125448,1.0007286859363616,1.013088376560999,1.0167510243432152,1.0097887071744063,1.005647636586863,1.013088376560999,0.977717198056181,1.0026075619295958,1.0070809424978635,DOWN,ALL
38,2018-12-14,0.0,1.006906403112136,0.0,1.0449751541477892,0.0,0.8331255756125291,0.0,0.8858986334838826,0.0,0.9832166228036869,84.98,86.04,83.33,83.81,83.81,0.0,1.116187023273049,2018-12-06,85.63,86.0699,83.34,85.09,85.09,0.0,1.1850330128065925,0.9894527857054224,0.9703090776344608,0.9728879206003388,0.9837986041874377,0.9894527857054224,0.9944820667168297,1.0080260847755205,1.0045604256397265,0.9973300970873786,0.9818399044205496,0.9842744817726948,0.97449599222735,0.9973300970873786,0.9806522268191774,1.0053541007544415,1.0043619142572284,1.014668444659959,0.9920587886689581,0.992315876581156,1.0052496642656574,1.014668444659959,0.984468339307049,1.0028673835125448,1.0007286859363616,1.013088376560999,1.0167510243432152,1.0097887071744063,1.005647636586863,1.013088376560999,0.977717198056181,1.0026075619295958,1.0070809424978635,0.990096647178141,0.9764650506001412,0.9736169223616922,0.9774390975639026,0.990096647178141,1.0036153289949385,1.0058837656099904,1.0187845303867404,DOWN,ALL
39,2018-12-13,0.0,1.0449751541477892,0.0,0.8331255756125291,0.0,0.8858986334838826,0.0,0.9832166228036869,0.0,1.116187023273049,85.63,86.0699,83.34,85.09,85.09,0.0,1.1850330128065925,2018-12-04,88.76,89.035,86.18,86.4,86.4,0.0,1.4000168838374456,0.9973300970873786,0.9818399044205496,0.9842744817726948,0.97449599222735,0.9973300970873786,0.9806522268191774,1.0053541007544415,1.0043619142572284,1.014668444659959,0.9920587886689581,0.992315876581156,1.0052496642656574,1.014668444659959,0.984468339307049,1.0028673835125448,1.0007286859363616,1.013088376560999,1.0167510243432152,1.0097887071744063,1.005647636586863,1.013088376560999,0.977717198056181,1.0026075619295958,1.0070809424978635,0.990096647178141,0.9764650506001412,0.9736169223616922,0.9774390975639026,0.990096647178141,1.0036153289949385,1.0058837656099904,1.0187845303867404,0.9987072511458456,0.9924092023823428,0.9996526079384315,0.999880009599232,0.9987072511458456,0.9862320546010825,1.0124735231819253,1.0057602304092164,DOWN,ALL
40,2018-12-12,0.0,0.8331255756125291,0.0,0.8858986334838826,0.0,0.9832166228036869,0.0,1.116187023273049,0.0,1.1850330128065925,88.76,89.035,86.18,86.4,86.4,0.0,1.4000168838374456,2018-12-03,89.68,90.0,87.885,88.76,88.76,0.0,1.311876471216359,1.014668444659959,0.9920587886689581,0.992315876581156,1.0052496642656574,1.014668444659959,0.984468339307049,1.0028673835125448,1.0007286859363616,1.013088376560999,1.0167510243432152,1.0097887071744063,1.005647636586863,1.013088376560999,0.977717198056181,1.0026075619295958,1.0070809424978635,0.990096647178141,0.9764650506001412,0.9736169223616922,0.9774390975639026,0.990096647178141,1.0036153289949385,1.0058837656099904,1.0187845303867404,0.9987072511458456,0.9924092023823428,0.9996526079384315,0.999880009599232,0.9987072511458456,0.9862320546010825,1.0124735231819253,1.0057602304092164,0.9910879629629629,0.964736367733213,0.9666973662043018,0.9670457182640984,0.9910879629629629,0.993693798902254,1.005137218264627,1.0209983201343893,UP,ALL
41,2018-12-11,0.0,0.8858986334838826,0.0,0.9832166228036869,0.0,1.116187023273049,0.0,1.1850330128065925,0.0,1.4000168838374456,89.68,90.0,87.885,88.76,88.76,0.0,1.311876471216359,2018-11-30,88.48,89.375,87.95,89.19,89.19,0.0,1.180535849728606,1.013088376560999,1.0167510243432152,1.0097887071744063,1.005647636586863,1.013088376560999,0.977717198056181,1.0026075619295958,1.0070809424978635,0.990096647178141,0.9764650506001412,0.9736169223616922,0.9774390975639026,0.990096647178141,1.0036153289949385,1.0058837656099904,1.0187845303867404,0.9987072511458456,0.9924092023823428,0.9996526079384315,0.999880009599232,0.9987072511458456,0.9862320546010825,1.0124735231819253,1.0057602304092164,0.9910879629629629,0.964736367733213,0.9666973662043018,0.9670457182640984,0.9910879629629629,0.993693798902254,1.005137218264627,1.0209983201343893,1.0,0.9897413024085637,0.9892777777777777,0.980599647266314,1.0,0.9734114465975665,1.0030982424515547,1.0025527964724994,UP,ALL
42,2018-12-10,0.0,0.9832166228036869,0.0,1.116187023273049,0.0,1.1850330128065925,0.0,1.4000168838374456,0.0,1.311876471216359,88.48,89.375,87.95,89.19,89.19,0.0,1.180535849728606,2018-11-29,88.4,88.9432,87.96,88.48,88.48,0.46,0.7340423612577829,0.990096647178141,0.9764650506001412,0.9736169223616922,0.9774390975639026,0.990096647178141,1.0036153289949385,1.0058837656099904,1.0187845303867404,0.9987072511458456,0.9924092023823428,0.9996526079384315,0.999880009599232,0.9987072511458456,0.9862320546010825,1.0124735231819253,1.0057602304092164,0.9910879629629629,0.964736367733213,0.9666973662043018,0.9670457182640984,0.9910879629629629,0.993693798902254,1.005137218264627,1.0209983201343893,1.0,0.9897413024085637,0.9892777777777777,0.980599647266314,1.0,0.9734114465975665,1.0030982424515547,1.0025527964724994,1.00549388944949,1.0135623869801085,1.006993006993007,0.9992609437180217,1.00549388944949,0.9897413024085637,1.0035682426404995,1.0099561927518916,DOWN,ALL
43,2018-12-07,0.0,1.116187023273049,0.0,1.1850330128065925,0.0,1.4000168838374456,0.0,1.311876471216359,0.0,1.180535849728606,88.4,88.9432,87.96,88.48,88.48,0.46,0.7340423612577829,2018-11-28,87.77,89.17,87.41,89.16,88.6989,0.0,0.6700786265224866,0.9987072511458456,0.9924092023823428,0.9996526079384315,0.999880009599232,0.9987072511458456,0.9862320546010825,1.0124735231819253,1.0057602304092164,0.9910879629629629,0.964736367733213,0.9666973662043018,0.9670457182640984,0.9910879629629629,0.993693798902254,1.005137218264627,1.0209983201343893,1.0,0.9897413024085637,0.9892777777777777,0.980599647266314,1.0,0.9734114465975665,1.0030982424515547,1.0025527964724994,1.00549388944949,1.0135623869801085,1.006993006993007,0.9992609437180217,1.00549388944949,0.9897413024085637,1.0035682426404995,1.0099561927518916,1.0,1.0009049773755656,1.0048547837271427,0.9998863119599819,1.0,1.008024412296564,1.0020742235676645,1.0060261512222854,DOWN,ALL
44,2018-12-06,0.0,1.1850330128065925,0.0,1.4000168838374456,0.0,1.311876471216359,0.0,1.180535849728606,0.46,0.7340423612577829,87.77,89.17,87.41,89.16,88.6989,0.0,0.6700786265224866,2018-11-27,88.03,88.41,86.77,87.5,87.0474,0.0,0.597526018522894,0.9910879629629629,0.964736367733213,0.9666973662043018,0.9670457182640984,0.9910879629629629,0.993693798902254,1.005137218264627,1.0209983201343893,1.0,0.9897413024085637,0.9892777777777777,0.980599647266314,1.0,0.9734114465975665,1.0030982424515547,1.0025527964724994,1.00549388944949,1.0135623869801085,1.006993006993007,0.9992609437180217,1.00549388944949,0.9897413024085637,1.0035682426404995,1.0099561927518916,1.0,1.0009049773755656,1.0048547837271427,0.9998863119599819,1.0,1.008024412296564,1.0020742235676645,1.0060261512222854,0.9914759982054734,1.0071778512020053,0.9974565436806101,1.0062921862487129,0.9914759982054734,1.0009049773755656,1.0052350813743218,1.0050022737608004,DOWN,ALL
45,2018-12-04,0.0,1.4000168838374456,0.0,1.311876471216359,0.0,1.180535849728606,0.46,0.7340423612577829,0.0,0.6700786265224866,88.03,88.41,86.77,87.5,87.0474,0.0,0.597526018522894,2018-11-26,88.42,88.89,87.54,88.42,87.9627,0.0,0.8090794748042985,1.0,0.9897413024085637,0.9892777777777777,0.980599647266314,1.0,0.9734114465975665,1.0030982424515547,1.0025527964724994,1.00549388944949,1.0135623869801085,1.006993006993007,0.9992609437180217,1.00549388944949,0.9897413024085637,1.0035682426404995,1.0099561927518916,1.0,1.0009049773755656,1.0048547837271427,0.9998863119599819,1.0,1.008024412296564,1.0020742235676645,1.0060261512222854,0.9914759982054734,1.0071778512020053,0.9974565436806101,1.0062921862487129,0.9914759982054734,1.0009049773755656,1.0052350813743218,1.0050022737608004,1.0030857142857141,0.9970464614336021,1.0085963126343174,1.0073758211363375,1.0030857142857141,1.0158368463028369,1.0001121579183492,1.0041185219082485,FLAT,ALL
46,2018-12-03,0.0,1.311876471216359,0.0,1.180535849728606,0.46,0.7340423612577829,0.0,0.6700786265224866,0.0,0.597526018522894,88.42,88.89,87.54,88.42,87.9627,0.0,0.8090794748042985,2018-11-23,87.43,88.69,87.12,87.73,87.2763,0.0,0.2511209665869459,1.00549388944949,1.0135623869801085,1.006993006993007,0.9992609437180217,1.00549388944949,0.9897413024085637,1.0035682426404995,1.0099561927518916,1.0,1.0009049773755656,1.0048547837271427,0.9998863119599819,1.0,1.008024412296564,1.0020742235676645,1.0060261512222854,0.9914759982054734,1.0071778512020053,0.9974565436806101,1.0062921862487129,0.9914759982054734,1.0009049773755656,1.0052350813743218,1.0050022737608004,1.0030857142857141,0.9970464614336021,1.0085963126343174,1.0073758211363375,1.0030857142857141,1.0158368463028369,1.0001121579183492,1.0041185219082485,0.9955892332051572,0.9955892332051572,0.9946000674991562,0.9912040210189627,0.9955892332051572,0.9939793252300352,1.0043167102124275,1.008413045983635,UP,ALL
47,2018-11-30,0.0,1.180535849728606,0.46,0.7340423612577829,0.0,0.6700786265224866,0.0,0.597526018522894,0.0,0.8090794748042985,87.43,88.69,87.12,87.73,87.2763,0.0,0.2511209665869459,2018-11-21,88.53,89.12,87.7,88.07,87.6145,0.0,1.0013336390223868,1.0,1.0009049773755656,1.0048547837271427,0.9998863119599819,1.0,1.008024412296564,1.0020742235676645,1.0060261512222854,0.9914759982054734,1.0071778512020053,0.9974565436806101,1.0062921862487129,0.9914759982054734,1.0009049773755656,1.0052350813743218,1.0050022737608004,1.0030857142857141,0.9970464614336021,1.0085963126343174,1.0073758211363375,1.0030857142857141,1.0158368463028369,1.0001121579183492,1.0041185219082485,0.9955892332051572,0.9955892332051572,0.9946000674991562,0.9912040210189627,0.9955892332051572,0.9939793252300352,1.0043167102124275,1.008413045983635,1.0078650404650633,1.0113233443897975,1.0022550456646748,1.0048209366391185,1.0078650404650633,1.0,1.005315539470708,1.0100525474068998,FLAT,ALL
48,2018-11-29,0.46,0.7340423612577829,0.0,0.6700786265224866,0.0,0.597526018522894,0.0,0.8090794748042985,0.0,0.2511209665869459,88.53,89.12,87.7,88.07,87.6145,0.0,1.0013336390223868,2018-11-20,88.2,88.49,87.08,88.09,87.6344,0.0,0.7338728323740359,0.9914759982054734,1.0071778512020053,0.9974565436806101,1.0062921862487129,0.9914759982054734,1.0009049773755656,1.0052350813743218,1.0050022737608004,1.0030857142857141,0.9970464614336021,1.0085963126343174,1.0073758211363375,1.0030857142857141,1.0158368463028369,1.0001121579183492,1.0041185219082485,0.9955892332051572,0.9955892332051572,0.9946000674991562,0.9912040210189627,0.9955892332051572,0.9939793252300352,1.0043167102124275,1.008413045983635,1.0078650404650633,1.0113233443897975,1.0022550456646748,1.0048209366391185,1.0078650404650633,1.0,1.005315539470708,1.0100525474068998,0.9927330532530942,0.9875748333898114,0.9951750448833033,0.9933865450399088,0.9927330532530942,1.0034313164817568,1.0109426649948705,1.0035583103764922,DOWN,ALL
49,2018-11-28,0.0,0.6700786265224866,0.0,0.597526018522894,0.0,0.8090794748042985,0.0,0.2511209665869459,0.0,1.0013336390223868,88.2,88.49,87.08,88.09,87.6344,0.0,0.7338728323740359,2018-11-19,89.5,89.73,87.49,88.45,87.9925,0.0,0.9298123686184349,1.0030857142857141,0.9970464614336021,1.0085963126343174,1.0073758211363375,1.0030857142857141,1.0158368463028369,1.0001121579183492,1.0041185219082485,0.9955892332051572,0.9955892332051572,0.9946000674991562,0.9912040210189627,0.9955892332051572,0.9939793252300352,1.0043167102124275,1.008413045983635,1.0078650404650633,1.0113233443897975,1.0022550456646748,1.0048209366391185,1.0078650404650633,1.0,1.005315539470708,1.0100525474068998,0.9927330532530942,0.9875748333898114,0.9951750448833033,0.9933865450399088,0.9927330532530942,1.0034313164817568,1.0109426649948705,1.0035583103764922,1.0049948915881484,1.0037414965986395,1.0071194485252573,1.0071198897565456,1.0049948915881484,0.9948040212357392,1.006664407545465,1.004218928164196,UP,ALL
50,2018-11-27,0.0,0.597526018522894,0.0,0.8090794748042985,0.0,0.2511209665869459,0.0,1.0013336390223868,0.0,0.7338728323740359,89.5,89.73,87.49,88.45,87.9925,0.0,0.9298123686184349,2018-11-16,88.95,89.83,88.815,89.5,89.0371,0.0,0.7872629222661289,0.9955892332051572,0.9955892332051572,0.9946000674991562,0.9912040210189627,0.9955892332051572,0.9939793252300352,1.0043167102124275,1.008413045983635,1.0078650404650633,1.0113233443897975,1.0022550456646748,1.0048209366391185,1.0078650404650633,1.0,1.005315539470708,1.0100525474068998,0.9927330532530942,0.9875748333898114,0.9951750448833033,0.9933865450399088,0.9927330532530942,1.0034313164817568,1.0109426649948705,1.0035583103764922,1.0049948915881484,1.0037414965986395,1.0071194485252573,1.0071198897565456,1.0049948915881484,0.9948040212357392,1.006664407545465,1.004218928164196,0.9971735443753533,0.9854748603351956,0.9861807645157694,0.9953137501428735,0.9971735443753533,0.9987528344671202,1.0032879818594103,1.011598530087276,DOWN,ALL
51,2018-11-26,0.0,0.8090794748042985,0.0,0.2511209665869459,0.0,1.0013336390223868,0.0,0.7338728323740359,0.0,0.9298123686184349,88.95,89.83,88.815,89.5,89.0371,0.0,0.7872629222661289,2018-11-15,87.86,89.31,87.145,89.29,88.8282,0.0,0.8982516676551868,1.0078650404650633,1.0113233443897975,1.0022550456646748,1.0048209366391185,1.0078650404650633,1.0,1.005315539470708,1.0100525474068998,0.9927330532530942,0.9875748333898114,0.9951750448833033,0.9933865450399088,0.9927330532530942,1.0034313164817568,1.0109426649948705,1.0035583103764922,1.0049948915881484,1.0037414965986395,1.0071194485252573,1.0071198897565456,1.0049948915881484,0.9948040212357392,1.006664407545465,1.004218928164196,0.9971735443753533,0.9854748603351956,0.9861807645157694,0.9953137501428735,0.9971735443753533,0.9987528344671202,1.0032879818594103,1.011598530087276,1.0,1.0061832490163012,0.9988867861516197,0.9850813488712492,1.0,0.988268156424581,1.0025698324022347,1.0109726825922964,UP,ALL
52,2018-11-23,0.0,0.2511209665869459,0.0,1.0013336390223868,0.0,0.7338728323740359,0.0,0.9298123686184349,0.0,0.7872629222661289,87.86,89.31,87.145,89.29,88.8282,0.0,0.8982516676551868,2018-11-14,91.07,91.33,87.84,88.64,88.1816,0.0,0.9549752354154213,0.9927330532530942,0.9875748333898114,0.9951750448833033,0.9933865450399088,0.9927330532530942,1.0034313164817568,1.0109426649948705,1.0035583103764922,1.0049948915881484,1.0037414965986395,1.0071194485252573,1.0071198897565456,1.0049948915881484,0.9948040212357392,1.006664407545465,1.004218928164196,0.9971735443753533,0.9854748603351956,0.9861807645157694,0.9953137501428735,0.9971735443753533,0.9987528344671202,1.0032879818594103,1.011598530087276,1.0,1.0061832490163012,0.9988867861516197,0.9850813488712492,1.0,0.988268156424581,1.0025698324022347,1.0109726825922964,0.9961921827752267,1.0124061006146141,1.0058224163027656,1.019163463193528,0.9961921827752267,1.0061832490163012,1.0036871508379888,1.0015200135112312,DOWN,ALL
