,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.907715255133148,0.0,1.0038026440127787,0.0,0.8536462506881708,0.0,0.8891013112141685,0.0,1.082777773620876,27.61,28.35,27.31,28.31,28.31,0.0,0.8756778921791203,2018-12-24,28.48,28.63,27.46,27.59,27.59,0.0,0.5597435737707439,1.0,0.9950442477876106,0.9975458045952693,0.9994629430719656,1.0,0.9964425471362505,1.0064034151547492,1.003403188250045,0.9971761383692199,0.9954193093727978,0.9943758765778401,0.9982130092923517,0.9971761383692199,0.9950442477876106,1.003879646017699,1.0064446831364124,1.001058201058201,1.001058201058201,0.9933820968303726,0.9921985815602837,1.001058201058201,0.9982381959126145,1.0049330514446795,1.012508934953538,1.0003528581510233,0.9982394366197184,1.0077220077220077,1.019522776572668,1.0003528581510233,1.0,1.0126984126984127,1.0053191489361704,1.0031790886612504,1.0286128214415067,1.0049382716049382,1.0128158183815452,1.0031790886612504,0.997887323943662,1.003169014084507,1.024584237165582,FLAT,PPL
27,2019-01-02,0.0,1.0038026440127787,0.0,0.8536462506881708,0.0,0.8891013112141685,0.0,1.082777773620876,0.0,0.8756778921791203,28.48,28.63,27.46,27.59,27.59,0.0,0.5597435737707439,2018-12-21,28.78,29.33,28.24,28.4,28.4,0.0,2.601998851465673,0.9971761383692199,0.9954193093727978,0.9943758765778401,0.9982130092923517,0.9971761383692199,0.9950442477876106,1.003879646017699,1.0064446831364124,1.001058201058201,1.001058201058201,0.9933820968303726,0.9921985815602837,1.001058201058201,0.9982381959126145,1.0049330514446795,1.012508934953538,1.0003528581510233,0.9982394366197184,1.0077220077220077,1.019522776572668,1.0003528581510233,1.0,1.0126984126984127,1.0053191489361704,1.0031790886612504,1.0286128214415067,1.0049382716049382,1.0128158183815452,1.0031790886612504,0.997887323943662,1.003169014084507,1.024584237165582,1.000724900326205,0.9694522471910112,0.9902200488997556,0.9945375091041514,1.000724900326205,1.025353132922854,1.0014129282938893,1.0109849871841816,DOWN,PPL
28,2018-12-31,0.0,0.8536462506881708,0.0,0.8891013112141685,0.0,1.082777773620876,0.0,0.8756778921791203,0.0,0.5597435737707439,28.78,29.33,28.24,28.4,28.4,0.0,2.601998851465673,2018-12-20,28.32,28.935,28.045,28.7,28.7,0.0,1.4724264968032903,1.001058201058201,1.001058201058201,0.9933820968303726,0.9921985815602837,1.001058201058201,0.9982381959126145,1.0049330514446795,1.012508934953538,1.0003528581510233,0.9982394366197184,1.0077220077220077,1.019522776572668,1.0003528581510233,1.0,1.0126984126984127,1.0053191489361704,1.0031790886612504,1.0286128214415067,1.0049382716049382,1.0128158183815452,1.0031790886612504,0.997887323943662,1.003169014084507,1.024584237165582,1.000724900326205,0.9694522471910112,0.9902200488997556,0.9945375091041514,1.000724900326205,1.025353132922854,1.0014129282938893,1.0109849871841816,1.0028169014084507,0.9895760945100764,0.9761336515513127,0.9723796033994335,1.0028169014084507,0.96875,1.0052668539325842,1.004734158776402,UP,PPL
29,2018-12-28,0.0,0.8891013112141685,0.0,1.082777773620876,0.0,0.8756778921791203,0.0,0.5597435737707439,0.0,2.601998851465673,28.32,28.935,28.045,28.7,28.7,0.0,1.4724264968032903,2018-12-19,28.06,28.53,27.93,28.23,28.23,0.0,2.2363055826931912,1.0003528581510233,0.9982394366197184,1.0077220077220077,1.019522776572668,1.0003528581510233,1.0,1.0126984126984127,1.0053191489361704,1.0031790886612504,1.0286128214415067,1.0049382716049382,1.0128158183815452,1.0031790886612504,0.997887323943662,1.003169014084507,1.024584237165582,1.000724900326205,0.9694522471910112,0.9902200488997556,0.9945375091041514,1.000724900326205,1.025353132922854,1.0014129282938893,1.0109849871841816,1.0028169014084507,0.9895760945100764,0.9761336515513127,0.9723796033994335,1.0028169014084507,0.96875,1.0052668539325842,1.004734158776402,1.002787456445993,1.0162429378531073,1.013651287368239,1.0069531110714922,1.002787456445993,0.9867963863794301,1.0191104933981932,1.0056657223796035,UP,PPL
30,2018-12-27,0.0,1.082777773620876,0.0,0.8756778921791203,0.0,0.5597435737707439,0.0,2.601998851465673,0.0,1.4724264968032903,28.06,28.53,27.93,28.23,28.23,0.0,2.2363055826931912,2018-12-18,29.99,30.09,27.83,27.97,27.97,0.0,3.6404147137453755,1.0031790886612504,1.0286128214415067,1.0049382716049382,1.0128158183815452,1.0031790886612504,0.997887323943662,1.003169014084507,1.024584237165582,1.000724900326205,0.9694522471910112,0.9902200488997556,0.9945375091041514,1.000724900326205,1.025353132922854,1.0014129282938893,1.0109849871841816,1.0028169014084507,0.9895760945100764,0.9761336515513127,0.9723796033994335,1.0028169014084507,0.96875,1.0052668539325842,1.004734158776402,1.002787456445993,1.0162429378531073,1.013651287368239,1.0069531110714922,1.002787456445993,0.9867963863794301,1.0191104933981932,1.0056657223796035,1.0031880977683316,1.009265858873842,1.0141955835962144,1.0041174364482637,1.0031880977683316,1.0134180790960452,1.0081881533101045,1.0098056694597968,UP,PPL
31,2018-12-26,0.0,0.8756778921791203,0.0,0.5597435737707439,0.0,2.601998851465673,0.0,1.4724264968032903,0.0,2.2363055826931912,29.99,30.09,27.83,27.97,27.97,0.0,3.6404147137453755,2018-12-17,30.61,30.76,29.85,29.96,29.96,0.0,1.1061168427544201,1.000724900326205,0.9694522471910112,0.9902200488997556,0.9945375091041514,1.000724900326205,1.025353132922854,1.0014129282938893,1.0109849871841816,1.0028169014084507,0.9895760945100764,0.9761336515513127,0.9723796033994335,1.0028169014084507,0.96875,1.0052668539325842,1.004734158776402,1.002787456445993,1.0162429378531073,1.013651287368239,1.0069531110714922,1.002787456445993,0.9867963863794301,1.0191104933981932,1.0056657223796035,1.0031880977683316,1.009265858873842,1.0141955835962144,1.0041174364482637,1.0031880977683316,1.0134180790960452,1.0081881533101045,1.0098056694597968,1.003217733285663,0.9356452150716905,0.9481555333998006,1.003593244699964,1.003217733285663,1.0060584461867428,1.0106269925611053,1.0046544933762978,UP,PPL
32,2018-12-24,0.0,0.5597435737707439,0.0,2.601998851465673,0.0,1.4724264968032903,0.0,2.2363055826931912,0.0,3.6404147137453755,30.61,30.76,29.85,29.96,29.96,0.0,1.1061168427544201,2018-12-14,30.88,30.93,30.485,30.59,30.59,0.0,1.1267680709403405,1.0028169014084507,0.9895760945100764,0.9761336515513127,0.9723796033994335,1.0028169014084507,0.96875,1.0052668539325842,1.004734158776402,1.002787456445993,1.0162429378531073,1.013651287368239,1.0069531110714922,1.002787456445993,0.9867963863794301,1.0191104933981932,1.0056657223796035,1.0031880977683316,1.009265858873842,1.0141955835962144,1.0041174364482637,1.0031880977683316,1.0134180790960452,1.0081881533101045,1.0098056694597968,1.003217733285663,0.9356452150716905,0.9481555333998006,1.003593244699964,1.003217733285663,1.0060584461867428,1.0106269925611053,1.0046544933762978,1.0010013351134845,0.9797451813132962,0.9782184655396619,0.9323283082077051,1.0010013351134845,0.9326442147382461,1.0033344448149384,1.0050305425799497,UP,PPL
33,2018-12-21,0.0,2.601998851465673,0.0,1.4724264968032903,0.0,2.2363055826931912,0.0,3.6404147137453755,0.0,1.1061168427544201,30.88,30.93,30.485,30.59,30.59,0.0,1.1267680709403405,2018-12-13,30.68,31.18,30.68,30.83,30.83,0.0,0.8175703477460944,1.002787456445993,1.0162429378531073,1.013651287368239,1.0069531110714922,1.002787456445993,0.9867963863794301,1.0191104933981932,1.0056657223796035,1.0031880977683316,1.009265858873842,1.0141955835962144,1.0041174364482637,1.0031880977683316,1.0134180790960452,1.0081881533101045,1.0098056694597968,1.003217733285663,0.9356452150716905,0.9481555333998006,1.003593244699964,1.003217733285663,1.0060584461867428,1.0106269925611053,1.0046544933762978,1.0010013351134845,0.9797451813132962,0.9782184655396619,0.9323283082077051,1.0010013351134845,0.9326442147382461,1.0033344448149384,1.0050305425799497,1.0006538084341288,0.9912564766839378,0.9945037180730683,0.9791700836476956,1.0006538084341288,0.9787651094413591,1.0049003593596864,1.003685092127303,UP,PPL
34,2018-12-20,0.0,1.4724264968032903,0.0,2.2363055826931912,0.0,3.6404147137453755,0.0,1.1061168427544201,0.0,1.1267680709403405,30.68,31.18,30.68,30.83,30.83,0.0,0.8175703477460944,2018-12-12,30.65,31.0,30.51,30.69,30.69,0.0,0.885512756620723,1.0031880977683316,1.009265858873842,1.0141955835962144,1.0041174364482637,1.0031880977683316,1.0134180790960452,1.0081881533101045,1.0098056694597968,1.003217733285663,0.9356452150716905,0.9481555333998006,1.003593244699964,1.003217733285663,1.0060584461867428,1.0106269925611053,1.0046544933762978,1.0010013351134845,0.9797451813132962,0.9782184655396619,0.9323283082077051,1.0010013351134845,0.9326442147382461,1.0033344448149384,1.0050305425799497,1.0006538084341288,0.9912564766839378,0.9945037180730683,0.9791700836476956,1.0006538084341288,0.9787651094413591,1.0049003593596864,1.003685092127303,1.0016217969510217,1.0065189048239895,0.9919820397690827,0.9936440677966102,1.0016217969510217,0.9906088082901555,1.001619170984456,1.0034443168771527,UP,PPL
35,2018-12-19,0.0,2.2363055826931912,0.0,3.6404147137453755,0.0,1.1061168427544201,0.0,1.1267680709403405,0.0,0.8175703477460944,30.65,31.0,30.51,30.69,30.69,0.0,0.885512756620723,2018-12-11,30.76,30.85,30.39,30.5,30.5,0.0,1.3937074670132523,1.003217733285663,0.9356452150716905,0.9481555333998006,1.003593244699964,1.003217733285663,1.0060584461867428,1.0106269925611053,1.0046544933762978,1.0010013351134845,0.9797451813132962,0.9782184655396619,0.9323283082077051,1.0010013351134845,0.9326442147382461,1.0033344448149384,1.0050305425799497,1.0006538084341288,0.9912564766839378,0.9945037180730683,0.9791700836476956,1.0006538084341288,0.9787651094413591,1.0049003593596864,1.003685092127303,1.0016217969510217,1.0065189048239895,0.9919820397690827,0.9936440677966102,1.0016217969510217,0.9906088082901555,1.001619170984456,1.0034443168771527,0.9996741609644835,1.000978792822186,1.0058064516129033,1.005571943625041,0.9996741609644835,1.004889178617992,1.0113525786571522,1.0,UP,PPL
36,2018-12-18,0.0,3.6404147137453755,0.0,1.1061168427544201,0.0,1.1267680709403405,0.0,0.8175703477460944,0.0,0.885512756620723,30.76,30.85,30.39,30.5,30.5,0.0,1.3937074670132523,2018-12-10,31.03,31.13,30.28,30.79,30.79,0.0,0.8510843239368081,1.0010013351134845,0.9797451813132962,0.9782184655396619,0.9323283082077051,1.0010013351134845,0.9326442147382461,1.0033344448149384,1.0050305425799497,1.0006538084341288,0.9912564766839378,0.9945037180730683,0.9791700836476956,1.0006538084341288,0.9787651094413591,1.0049003593596864,1.003685092127303,1.0016217969510217,1.0065189048239895,0.9919820397690827,0.9936440677966102,1.0016217969510217,0.9906088082901555,1.001619170984456,1.0034443168771527,0.9996741609644835,1.000978792822186,1.0058064516129033,1.005571943625041,0.9996741609644835,1.004889178617992,1.0113525786571522,1.0,1.0049180327868852,0.9964239271781533,1.0048622366288493,1.003948667324778,1.0049180327868852,1.001305057096248,1.0101010101010102,1.004588659455916,UP,PPL
37,2018-12-17,0.0,1.1061168427544201,0.0,1.1267680709403405,0.0,0.8175703477460944,0.0,0.885512756620723,0.0,1.3937074670132523,31.03,31.13,30.28,30.79,30.79,0.0,0.8510843239368081,2018-12-07,30.3,31.12,30.24,31.09,31.09,0.41,1.087485813133293,1.0006538084341288,0.9912564766839378,0.9945037180730683,0.9791700836476956,1.0006538084341288,0.9787651094413591,1.0049003593596864,1.003685092127303,1.0016217969510217,1.0065189048239895,0.9919820397690827,0.9936440677966102,1.0016217969510217,0.9906088082901555,1.001619170984456,1.0034443168771527,0.9996741609644835,1.000978792822186,1.0058064516129033,1.005571943625041,0.9996741609644835,1.004889178617992,1.0113525786571522,1.0,1.0049180327868852,0.9964239271781533,1.0048622366288493,1.003948667324778,1.0049180327868852,1.001305057096248,1.0101010101010102,1.004588659455916,0.9990256576810653,0.9912987431517886,0.9910054609701253,1.0036327608982827,0.9990256576810653,0.9915474642392718,1.002925877763329,1.0036196117143796,UP,PPL
38,2018-12-14,0.0,1.1267680709403405,0.0,0.8175703477460944,0.0,0.885512756620723,0.0,1.3937074670132523,0.0,0.8510843239368081,30.3,31.12,30.24,31.09,31.09,0.41,1.087485813133293,2018-12-06,30.85,30.85,29.95,30.65,30.2511,0.0,1.7175140226861094,1.0016217969510217,1.0065189048239895,0.9919820397690827,0.9936440677966102,1.0016217969510217,0.9906088082901555,1.001619170984456,1.0034443168771527,0.9996741609644835,1.000978792822186,1.0058064516129033,1.005571943625041,0.9996741609644835,1.004889178617992,1.0113525786571522,1.0,1.0049180327868852,0.9964239271781533,1.0048622366288493,1.003948667324778,1.0049180327868852,1.001305057096248,1.0101010101010102,1.004588659455916,0.9990256576810653,0.9912987431517886,0.9910054609701253,1.0036327608982827,0.9990256576810653,0.9915474642392718,1.002925877763329,1.0036196117143796,0.9980701190093278,1.024092409240924,1.0003213367609254,1.0013227513227514,0.9980701190093278,0.9922655494682565,1.0032226877215598,1.0168428005284016,UP,PPL
39,2018-12-13,0.0,0.8175703477460944,0.0,0.885512756620723,0.0,1.3937074670132523,0.0,0.8510843239368081,0.41,1.087485813133293,30.85,30.85,29.95,30.65,30.2511,0.0,1.7175140226861094,2018-12-04,31.17,31.42,30.65,30.71,30.3103,0.0,1.3286276561049524,0.9996741609644835,1.000978792822186,1.0058064516129033,1.005571943625041,0.9996741609644835,1.004889178617992,1.0113525786571522,1.0,1.0049180327868852,0.9964239271781533,1.0048622366288493,1.003948667324778,1.0049180327868852,1.001305057096248,1.0101010101010102,1.004588659455916,0.9990256576810653,0.9912987431517886,0.9910054609701253,1.0036327608982827,0.9990256576810653,0.9915474642392718,1.002925877763329,1.0036196117143796,0.9980701190093278,1.024092409240924,1.0003213367609254,1.0013227513227514,0.9980701190093278,0.9922655494682565,1.0032226877215598,1.0168428005284016,0.9885807504078304,0.9821717990275527,1.0087520259319287,1.0096828046744575,0.9885807504078304,1.026072607260726,1.0009649404953362,1.001984126984127,DOWN,PPL
40,2018-12-12,0.0,0.885512756620723,0.0,1.3937074670132523,0.0,0.8510843239368081,0.41,1.087485813133293,0.0,1.7175140226861094,31.17,31.42,30.65,30.71,30.3103,0.0,1.3286276561049524,2018-12-03,30.57,31.12,30.4576,31.11,30.7051,0.0,0.9645556718949491,1.0049180327868852,0.9964239271781533,1.0048622366288493,1.003948667324778,1.0049180327868852,1.001305057096248,1.0101010101010102,1.004588659455916,0.9990256576810653,0.9912987431517886,0.9910054609701253,1.0036327608982827,0.9990256576810653,0.9915474642392718,1.002925877763329,1.0036196117143796,0.9980701190093278,1.024092409240924,1.0003213367609254,1.0013227513227514,0.9980701190093278,0.9922655494682565,1.0032226877215598,1.0168428005284016,0.9885807504078304,0.9821717990275527,1.0087520259319287,1.0096828046744575,0.9885807504078304,1.026072607260726,1.0009649404953362,1.001984126984127,1.004558775643113,0.9897337183188963,0.9818586887332909,0.9771615008156607,1.004558775643113,0.9935170178282009,1.0,1.023372287145242,UP,PPL
41,2018-12-11,0.0,1.3937074670132523,0.0,0.8510843239368081,0.41,1.087485813133293,0.0,1.7175140226861094,0.0,1.3286276561049524,30.57,31.12,30.4576,31.11,30.7051,0.0,0.9645556718949491,2018-11-30,30.69,30.74,30.23,30.59,30.1918,0.0,1.6813250198243823,0.9990256576810653,0.9912987431517886,0.9910054609701253,1.0036327608982827,0.9990256576810653,0.9915474642392718,1.002925877763329,1.0036196117143796,0.9980701190093278,1.024092409240924,1.0003213367609254,1.0013227513227514,0.9980701190093278,0.9922655494682565,1.0032226877215598,1.0168428005284016,0.9885807504078304,0.9821717990275527,1.0087520259319287,1.0096828046744575,0.9885807504078304,1.026072607260726,1.0009649404953362,1.001984126984127,1.004558775643113,0.9897337183188963,0.9818586887332909,0.9771615008156607,1.004558775643113,0.9935170178282009,1.0,1.023372287145242,1.0019286403085825,1.0196270853778215,1.0096401028277635,1.0063169783567976,1.0019286403085825,0.9852422200834136,1.0080205325633622,1.001957585644372,DOWN,PPL
42,2018-12-10,0.0,0.8510843239368081,0.41,1.087485813133293,0.0,1.7175140226861094,0.0,1.3286276561049524,0.0,0.9645556718949491,30.69,30.74,30.23,30.59,30.1918,0.0,1.6813250198243823,2018-11-29,30.84,30.8551,30.33,30.67,30.2708,0.0,1.0532377088926963,0.9980701190093278,1.024092409240924,1.0003213367609254,1.0013227513227514,0.9980701190093278,0.9922655494682565,1.0032226877215598,1.0168428005284016,0.9885807504078304,0.9821717990275527,1.0087520259319287,1.0096828046744575,0.9885807504078304,1.026072607260726,1.0009649404953362,1.001984126984127,1.004558775643113,0.9897337183188963,0.9818586887332909,0.9771615008156607,1.004558775643113,0.9935170178282009,1.0,1.023372287145242,1.0019286403085825,1.0196270853778215,1.0096401028277635,1.0063169783567976,1.0019286403085825,0.9852422200834136,1.0080205325633622,1.001957585644372,0.9993461915658712,0.9960899315738025,1.0123617436564738,1.007528944756864,0.9993461915658712,1.0176643768400393,1.0003214400514304,1.003690376129439,DOWN,PPL
43,2018-12-07,0.41,1.087485813133293,0.0,1.7175140226861094,0.0,1.3286276561049524,0.0,0.9645556718949491,0.0,1.6813250198243823,30.84,30.8551,30.33,30.67,30.2708,0.0,1.0532377088926963,2018-11-28,31.14,31.165,30.82,30.86,30.4583,0.0,0.8243858714755802,0.9885807504078304,0.9821717990275527,1.0087520259319287,1.0096828046744575,0.9885807504078304,1.026072607260726,1.0009649404953362,1.001984126984127,1.004558775643113,0.9897337183188963,0.9818586887332909,0.9771615008156607,1.004558775643113,0.9935170178282009,1.0,1.023372287145242,1.0019286403085825,1.0196270853778215,1.0096401028277635,1.0063169783567976,1.0019286403085825,0.9852422200834136,1.0080205325633622,1.001957585644372,0.9993461915658712,0.9960899315738025,1.0123617436564738,1.007528944756864,0.9993461915658712,1.0176643768400393,1.0003214400514304,1.003690376129439,1.000652103032279,0.995136186770428,0.9962696604451128,0.9967029343883944,1.000652103032279,0.9967416096448354,1.0016291951775822,1.0119086999669202,DOWN,PPL
44,2018-12-06,0.0,1.7175140226861094,0.0,1.3286276561049524,0.0,0.9645556718949491,0.0,1.6813250198243823,0.0,1.0532377088926963,31.14,31.165,30.82,30.86,30.4583,0.0,0.8243858714755802,2018-11-27,30.72,31.2,30.45,31.12,30.7149,0.0,0.953905150889955,1.004558775643113,0.9897337183188963,0.9818586887332909,0.9771615008156607,1.004558775643113,0.9935170178282009,1.0,1.023372287145242,1.0019286403085825,1.0196270853778215,1.0096401028277635,1.0063169783567976,1.0019286403085825,0.9852422200834136,1.0080205325633622,1.001957585644372,0.9993461915658712,0.9960899315738025,1.0123617436564738,1.007528944756864,0.9993461915658712,1.0176643768400393,1.0003214400514304,1.003690376129439,1.000652103032279,0.995136186770428,0.9962696604451128,0.9967029343883944,1.000652103032279,0.9967416096448354,1.0016291951775822,1.0119086999669202,0.9993519118600129,0.9903660886319846,0.9900561527354405,0.9841012329656067,0.9993519118600129,0.9944876783398184,1.0004896238651102,1.0112100230794594,UP,PPL
45,2018-12-04,0.0,1.3286276561049524,0.0,0.9645556718949491,0.0,1.6813250198243823,0.0,1.0532377088926963,0.0,0.8243858714755802,30.72,31.2,30.45,31.12,30.7149,0.0,0.953905150889955,2018-11-26,30.83,31.01,30.59,30.69,30.2905,0.0,0.8326022370670108,1.0019286403085825,1.0196270853778215,1.0096401028277635,1.0063169783567976,1.0019286403085825,0.9852422200834136,1.0080205325633622,1.001957585644372,0.9993461915658712,0.9960899315738025,1.0123617436564738,1.007528944756864,0.9993461915658712,1.0176643768400393,1.0003214400514304,1.003690376129439,1.000652103032279,0.995136186770428,0.9962696604451128,0.9967029343883944,1.000652103032279,0.9967416096448354,1.0016291951775822,1.0119086999669202,0.9993519118600129,0.9903660886319846,0.9900561527354405,0.9841012329656067,0.9993519118600129,0.9944876783398184,1.0004896238651102,1.0112100230794594,1.000642673521851,1.013671875,0.9988782051282051,1.0121510673234813,1.000642673521851,0.9910083493898523,1.0008028259473345,1.0012978585334198,UP,PPL
46,2018-12-03,0.0,0.9645556718949491,0.0,1.6813250198243823,0.0,1.0532377088926963,0.0,0.8243858714755802,0.0,0.953905150889955,30.83,31.01,30.59,30.69,30.2905,0.0,0.8326022370670108,2018-11-23,30.76,30.975,30.465,30.84,30.4386,0.0,0.387153282098104,0.9993461915658712,0.9960899315738025,1.0123617436564738,1.007528944756864,0.9993461915658712,1.0176643768400393,1.0003214400514304,1.003690376129439,1.000652103032279,0.995136186770428,0.9962696604451128,0.9967029343883944,1.000652103032279,0.9967416096448354,1.0016291951775822,1.0119086999669202,0.9993519118600129,0.9903660886319846,0.9900561527354405,0.9841012329656067,0.9993519118600129,0.9944876783398184,1.0004896238651102,1.0112100230794594,1.000642673521851,1.013671875,0.9988782051282051,1.0121510673234813,1.000642673521851,0.9910083493898523,1.0008028259473345,1.0012978585334198,1.0009775171065494,0.9964320467077522,1.0061270557884552,0.9954233409610984,1.0009775171065494,1.0130208333333335,1.0025706940874035,1.0088669950738915,DOWN,PPL
47,2018-11-30,0.0,1.6813250198243823,0.0,1.0532377088926963,0.0,0.8243858714755802,0.0,0.953905150889955,0.0,0.8326022370670108,30.76,30.975,30.465,30.84,30.4386,0.0,0.387153282098104,2018-11-21,31.21,31.3748,30.585,30.64,30.2412,0.0,1.2171306353156215,1.000652103032279,0.995136186770428,0.9962696604451128,0.9967029343883944,1.000652103032279,0.9967416096448354,1.0016291951775822,1.0119086999669202,0.9993519118600129,0.9903660886319846,0.9900561527354405,0.9841012329656067,0.9993519118600129,0.9944876783398184,1.0004896238651102,1.0112100230794594,1.000642673521851,1.013671875,0.9988782051282051,1.0121510673234813,1.000642673521851,0.9910083493898523,1.0008028259473345,1.0012978585334198,1.0009775171065494,0.9964320467077522,1.0061270557884552,0.9954233409610984,1.0009775171065494,1.0130208333333335,1.0025706940874035,1.0088669950738915,0.9996757457846952,1.0022756827048114,1.001129943502825,1.0041030690956836,0.9996757457846952,0.9954589685371392,1.0058384690236783,1.003269042170644,UP,PPL
48,2018-11-29,0.0,1.0532377088926963,0.0,0.8243858714755802,0.0,0.953905150889955,0.0,0.8326022370670108,0.0,0.387153282098104,31.21,31.3748,30.585,30.64,30.2412,0.0,1.2171306353156215,2018-11-20,31.43,31.83,31.27,31.44,31.0308,0.0,0.7590302750489203,0.9993519118600129,0.9903660886319846,0.9900561527354405,0.9841012329656067,0.9993519118600129,0.9944876783398184,1.0004896238651102,1.0112100230794594,1.000642673521851,1.013671875,0.9988782051282051,1.0121510673234813,1.000642673521851,0.9910083493898523,1.0008028259473345,1.0012978585334198,1.0009775171065494,0.9964320467077522,1.0061270557884552,0.9954233409610984,1.0009775171065494,1.0130208333333335,1.0025706940874035,1.0088669950738915,0.9996757457846952,1.0022756827048114,1.001129943502825,1.0041030690956836,0.9996757457846952,0.9954589685371392,1.0058384690236783,1.003269042170644,1.0039164490861618,0.9855815443768023,0.9872572892894935,0.996076508092202,1.0039164490861618,1.0026007802340702,1.0043774319066148,1.0096832430658134,DOWN,PPL
49,2018-11-28,0.0,0.8243858714755802,0.0,0.953905150889955,0.0,0.8326022370670108,0.0,0.387153282098104,0.0,1.2171306353156215,31.43,31.83,31.27,31.44,31.0308,0.0,0.7590302750489203,2018-11-19,30.85,31.45,30.82,31.44,31.0308,0.0,0.7721545085822327,1.000642673521851,1.013671875,0.9988782051282051,1.0121510673234813,1.000642673521851,0.9910083493898523,1.0008028259473345,1.0012978585334198,1.0009775171065494,0.9964320467077522,1.0061270557884552,0.9954233409610984,1.0009775171065494,1.0130208333333335,1.0025706940874035,1.0088669950738915,0.9996757457846952,1.0022756827048114,1.001129943502825,1.0041030690956836,0.9996757457846952,0.9954589685371392,1.0058384690236783,1.003269042170644,1.0039164490861618,0.9855815443768023,0.9872572892894935,0.996076508092202,1.0039164490861618,1.0026007802340702,1.0043774319066148,1.0096832430658134,0.9926844783715013,0.993000318167356,0.985699026076029,0.9780940198273106,0.9926844783715013,0.9817366228772829,1.00528035885934,1.0017982671244074,UP,PPL
50,2018-11-27,0.0,0.953905150889955,0.0,0.8326022370670108,0.0,0.387153282098104,0.0,1.2171306353156215,0.0,0.7590302750489203,30.85,31.45,30.82,31.44,31.0308,0.0,0.7721545085822327,2018-11-16,30.85,31.04,30.45,30.83,30.4287,0.0,1.6532964825937988,1.0009775171065494,0.9964320467077522,1.0061270557884552,0.9954233409610984,1.0009775171065494,1.0130208333333335,1.0025706940874035,1.0088669950738915,0.9996757457846952,1.0022756827048114,1.001129943502825,1.0041030690956836,0.9996757457846952,0.9954589685371392,1.0058384690236783,1.003269042170644,1.0039164490861618,0.9855815443768023,0.9872572892894935,0.996076508092202,1.0039164490861618,1.0026007802340702,1.0043774319066148,1.0096832430658134,0.9926844783715013,0.993000318167356,0.985699026076029,0.9780940198273106,0.9926844783715013,0.9817366228772829,1.00528035885934,1.0017982671244074,0.9996819338422391,1.018800648298217,1.0120826709062003,1.0146009085009733,0.9996819338422391,1.0003181673560293,1.0124045801526718,1.0051167252958106,UP,PPL
51,2018-11-26,0.0,0.8326022370670108,0.0,0.387153282098104,0.0,1.2171306353156215,0.0,0.7590302750489203,0.0,0.7721545085822327,30.85,31.04,30.45,30.83,30.4287,0.0,1.6532964825937988,2018-11-15,31.85,31.85,30.34,30.5,30.103,0.0,2.15611402537785,0.9996757457846952,1.0022756827048114,1.001129943502825,1.0041030690956836,0.9996757457846952,0.9954589685371392,1.0058384690236783,1.003269042170644,1.0039164490861618,0.9855815443768023,0.9872572892894935,0.996076508092202,1.0039164490861618,1.0026007802340702,1.0043774319066148,1.0096832430658134,0.9926844783715013,0.993000318167356,0.985699026076029,0.9780940198273106,0.9926844783715013,0.9817366228772829,1.00528035885934,1.0017982671244074,0.9996819338422391,1.018800648298217,1.0120826709062003,1.0146009085009733,0.9996819338422391,1.0003181673560293,1.0124045801526718,1.0051167252958106,1.0006487187804087,1.0,1.013208762886598,1.0121510673234813,1.0006487187804087,1.0191247974068072,1.0003180661577606,1.000973393900065,DOWN,PPL
52,2018-11-23,0.0,0.387153282098104,0.0,1.2171306353156215,0.0,0.7590302750489203,0.0,0.7721545085822327,0.0,1.6532964825937988,31.85,31.85,30.34,30.5,30.103,0.0,2.15611402537785,2018-11-14,31.77,32.46,31.71,32.18,31.7611,0.0,1.2195670192990304,1.0039164490861618,0.9855815443768023,0.9872572892894935,0.996076508092202,1.0039164490861618,1.0026007802340702,1.0043774319066148,1.0096832430658134,0.9926844783715013,0.993000318167356,0.985699026076029,0.9780940198273106,0.9926844783715013,0.9817366228772829,1.00528035885934,1.0017982671244074,0.9996819338422391,1.018800648298217,1.0120826709062003,1.0146009085009733,0.9996819338422391,1.0003181673560293,1.0124045801526718,1.0051167252958106,1.0006487187804087,1.0,1.013208762886598,1.0121510673234813,1.0006487187804087,1.0191247974068072,1.0003180661577606,1.000973393900065,1.0114754098360657,0.9686028257456829,0.974568288854003,1.0036255767963085,1.0114754098360657,0.99935170178282,1.006158833063209,1.01247947454844,UP,PPL
