,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0646289820994659,0.0,1.079908445427961,0.0,0.9243236291478555,0.0,0.7218264743880701,0.0,0.817795576519565,454.66,468.99,449.1744,468.7,468.7,0.0,0.8693115433504344,2018-12-26,435.84,462.48,435.0,461.98,461.98,0.0,1.023676594853729,1.017412935323383,0.9961725817675714,1.0303991370010788,1.0230031805760875,1.017412935323383,1.0296891372685995,1.0125296811397557,1.0029557944518643,0.9867175932879858,0.9794249201277955,0.9794391733406589,0.9668449661086688,0.9867175932879858,0.9791231732776619,1.0079592901878915,1.008466603951082,0.9803307441743924,0.9839879280714257,0.979245126846832,0.9755154639175257,0.9803307441743924,0.9926091586794462,1.0079446219382322,1.0092253719384108,1.0126061120543293,1.0106328899432346,1.0087461122591688,1.0167976972977617,1.0126061120543293,1.003730561260846,1.0090620562933266,1.0079854656075713,1.0072967783230211,1.038402322614701,1.0214929955862597,1.036434845797089,1.0072967783230211,0.998051342878929,1.014720833686351,1.0121579241311165,UP,ISRG
26,2019-01-03,0.0,1.079908445427961,0.0,0.9243236291478555,0.0,0.7218264743880701,0.0,0.817795576519565,0.0,0.8693115433504344,435.84,462.48,435.0,461.98,461.98,0.0,1.023676594853729,2018-12-24,441.51,443.565,430.24,434.89,434.89,0.0,0.7876694696220881,0.9867175932879858,0.9794249201277955,0.9794391733406589,0.9668449661086688,0.9867175932879858,0.9791231732776619,1.0079592901878915,1.008466603951082,0.9803307441743924,0.9839879280714257,0.979245126846832,0.9755154639175257,0.9803307441743924,0.9926091586794462,1.0079446219382322,1.0092253719384108,1.0126061120543293,1.0106328899432346,1.0087461122591688,1.0167976972977617,1.0126061120543293,1.003730561260846,1.0090620562933266,1.0079854656075713,1.0072967783230211,1.038402322614701,1.0214929955862597,1.036434845797089,1.0072967783230211,0.998051342878929,1.014720833686351,1.0121579241311165,0.9841551582319581,1.0431809838472834,1.014076284379865,1.0325848275862068,0.9841551582319581,1.0308802181850172,1.0006187326648177,1.0122126283243214,DOWN,ISRG
27,2019-01-02,0.0,0.9243236291478555,0.0,0.7218264743880701,0.0,0.817795576519565,0.0,0.8693115433504344,0.0,1.023676594853729,441.51,443.565,430.24,434.89,434.89,0.0,0.7876694696220881,2018-12-21,460.87,465.0,445.38,446.02,446.02,0.0,2.1169075565157005,0.9803307441743924,0.9839879280714257,0.979245126846832,0.9755154639175257,0.9803307441743924,0.9926091586794462,1.0079446219382322,1.0092253719384108,1.0126061120543293,1.0106328899432346,1.0087461122591688,1.0167976972977617,1.0126061120543293,1.003730561260846,1.0090620562933266,1.0079854656075713,1.0072967783230211,1.038402322614701,1.0214929955862597,1.036434845797089,1.0072967783230211,0.998051342878929,1.014720833686351,1.0121579241311165,0.9841551582319581,1.0431809838472834,1.014076284379865,1.0325848275862068,0.9841551582319581,1.0308802181850172,1.0006187326648177,1.0122126283243214,1.0021844604382717,0.9871577087721682,1.042643130093673,1.0110635924135367,1.0021844604382717,1.0599761380323056,1.0010822979349756,1.0019310344827586,DOWN,ISRG
28,2018-12-31,0.0,0.7218264743880701,0.0,0.817795576519565,0.0,0.8693115433504344,0.0,1.023676594853729,0.0,0.7876694696220881,460.87,465.0,445.38,446.02,446.02,0.0,2.1169075565157005,2018-12-20,468.0,472.65,452.08,459.88,459.88,0.0,1.3578782564348986,1.0126061120543293,1.0106328899432346,1.0087461122591688,1.0167976972977617,1.0126061120543293,1.003730561260846,1.0090620562933266,1.0079854656075713,1.0072967783230211,1.038402322614701,1.0214929955862597,1.036434845797089,1.0072967783230211,0.998051342878929,1.014720833686351,1.0121579241311165,0.9841551582319581,1.0431809838472834,1.014076284379865,1.0325848275862068,0.9841551582319581,1.0308802181850172,1.0006187326648177,1.0122126283243214,1.0021844604382717,0.9871577087721682,1.042643130093673,1.0110635924135367,1.0021844604382717,1.0599761380323056,1.0010822979349756,1.0019310344827586,0.989888345814089,0.9579924924599127,0.9539032258064516,0.9660065561992007,0.989888345814089,0.9850060021290571,1.0046544812122036,1.0108079211602825,UP,ISRG
29,2018-12-28,0.0,0.817795576519565,0.0,0.8693115433504344,0.0,1.023676594853729,0.0,0.7876694696220881,0.0,2.1169075565157005,468.0,472.65,452.08,459.88,459.88,0.0,1.3578782564348986,2018-12-19,483.34,493.39,465.84,471.92,471.92,0.0,0.8676647451745313,1.0072967783230211,1.038402322614701,1.0214929955862597,1.036434845797089,1.0072967783230211,0.998051342878929,1.014720833686351,1.0121579241311165,0.9841551582319581,1.0431809838472834,1.014076284379865,1.0325848275862068,0.9841551582319581,1.0308802181850172,1.0006187326648177,1.0122126283243214,1.0021844604382717,0.9871577087721682,1.042643130093673,1.0110635924135367,1.0021844604382717,1.0599761380323056,1.0010822979349756,1.0019310344827586,0.989888345814089,0.9579924924599127,0.9539032258064516,0.9660065561992007,0.989888345814089,0.9850060021290571,1.0046544812122036,1.0108079211602825,1.0021527354962165,0.9847649572649573,0.9838146620120597,0.9851796142275704,1.0021527354962165,0.9677783322845921,1.0089613123006487,1.001436975167273,UP,ISRG
30,2018-12-27,0.0,0.8693115433504344,0.0,1.023676594853729,0.0,0.7876694696220881,0.0,2.1169075565157005,0.0,1.3578782564348986,483.34,493.39,465.84,471.92,471.92,0.0,0.8676647451745313,2018-12-18,486.32,488.04,477.2477,482.36,482.36,0.0,0.8237520559372553,0.9841551582319581,1.0431809838472834,1.014076284379865,1.0325848275862068,0.9841551582319581,1.0308802181850172,1.0006187326648177,1.0122126283243214,1.0021844604382717,0.9871577087721682,1.042643130093673,1.0110635924135367,1.0021844604382717,1.0599761380323056,1.0010822979349756,1.0019310344827586,0.989888345814089,0.9579924924599127,0.9539032258064516,0.9660065561992007,0.989888345814089,0.9850060021290571,1.0046544812122036,1.0108079211602825,1.0021527354962165,0.9847649572649573,0.9838146620120597,0.9851796142275704,1.0021527354962165,0.9677783322845921,1.0089613123006487,1.001436975167273,0.9916935073741312,0.9682625067240452,0.957964287885851,0.9704619611883909,0.9916935073741312,0.9826495726495726,1.0099358974358974,1.01725358343656,DOWN,ISRG
31,2018-12-26,0.0,1.023676594853729,0.0,0.7876694696220881,0.0,2.1169075565157005,0.0,1.3578782564348986,0.0,0.8676647451745313,486.32,488.04,477.2477,482.36,482.36,0.0,0.8237520559372553,2018-12-17,490.49,492.04,474.62,481.75,481.75,0.0,1.1364874776274714,1.0021844604382717,0.9871577087721682,1.042643130093673,1.0110635924135367,1.0021844604382717,1.0599761380323056,1.0010822979349756,1.0019310344827586,0.989888345814089,0.9579924924599127,0.9539032258064516,0.9660065561992007,0.989888345814089,0.9850060021290571,1.0046544812122036,1.0108079211602825,1.0021527354962165,0.9847649572649573,0.9838146620120597,0.9851796142275704,1.0021527354962165,0.9677783322845921,1.0089613123006487,1.001436975167273,0.9916935073741312,0.9682625067240452,0.957964287885851,0.9704619611883909,0.9916935073741312,0.9826495726495726,1.0099358974358974,1.01725358343656,1.002031677585206,0.9938723474255634,1.010962216211786,0.9760968989478629,1.002031677585206,0.9763727396863492,1.020792816650805,1.0130516915679204,UP,ISRG
32,2018-12-24,0.0,0.7876694696220881,0.0,2.1169075565157005,0.0,1.3578782564348986,0.0,0.8676647451745313,0.0,0.8237520559372553,490.49,492.04,474.62,481.75,481.75,0.0,1.1364874776274714,2018-12-14,505.61,507.93,491.3825,491.81,491.81,0.0,0.874235736068964,0.989888345814089,0.9579924924599127,0.9539032258064516,0.9660065561992007,0.989888345814089,0.9850060021290571,1.0046544812122036,1.0108079211602825,1.0021527354962165,0.9847649572649573,0.9838146620120597,0.9851796142275704,1.0021527354962165,0.9677783322845921,1.0089613123006487,1.001436975167273,0.9916935073741312,0.9682625067240452,0.957964287885851,0.9704619611883909,0.9916935073741312,0.9826495726495726,1.0099358974358974,1.01725358343656,1.002031677585206,0.9938723474255634,1.010962216211786,0.9760968989478629,1.002031677585206,0.9763727396863492,1.020792816650805,1.0130516915679204,1.00948624805397,0.9914982976207466,0.9918705796276726,1.0055364291433146,1.00948624805397,0.9918572133574601,1.0035367659154466,1.0107120474336493,DOWN,ISRG
33,2018-12-21,0.0,2.1169075565157005,0.0,1.3578782564348986,0.0,0.8676647451745313,0.0,0.8237520559372553,0.0,1.1364874776274714,505.61,507.93,491.3825,491.81,491.81,0.0,0.874235736068964,2018-12-13,522.37,525.4,508.055,512.25,512.25,0.0,0.7167310054010698,1.0021527354962165,0.9847649572649573,0.9838146620120597,0.9851796142275704,1.0021527354962165,0.9677783322845921,1.0089613123006487,1.001436975167273,0.9916935073741312,0.9682625067240452,0.957964287885851,0.9704619611883909,0.9916935073741312,0.9826495726495726,1.0099358974358974,1.01725358343656,1.002031677585206,0.9938723474255634,1.010962216211786,0.9760968989478629,1.002031677585206,0.9763727396863492,1.020792816650805,1.0130516915679204,1.00948624805397,0.9914982976207466,0.9918705796276726,1.0055364291433146,1.00948624805397,0.9918572133574601,1.0035367659154466,1.0107120474336493,0.997316036680832,0.970095528173889,0.9687161616758215,0.9658870635401139,0.997316036680832,0.9821810842219005,1.0031601052009216,1.0150225443512704,UP,ISRG
34,2018-12-20,0.0,1.3578782564348986,0.0,0.8676647451745313,0.0,0.8237520559372553,0.0,1.1364874776274714,0.0,0.874235736068964,522.37,525.4,508.055,512.25,512.25,0.0,0.7167310054010698,2018-12-12,515.98,526.15,514.16,515.63,515.63,0.0,0.9374181627812664,0.9916935073741312,0.9682625067240452,0.957964287885851,0.9704619611883909,0.9916935073741312,0.9826495726495726,1.0099358974358974,1.01725358343656,1.002031677585206,0.9938723474255634,1.010962216211786,0.9760968989478629,1.002031677585206,0.9763727396863492,1.020792816650805,1.0130516915679204,1.00948624805397,0.9914982976207466,0.9918705796276726,1.0055364291433146,1.00948624805397,0.9918572133574601,1.0035367659154466,1.0107120474336493,0.997316036680832,0.970095528173889,0.9687161616758215,0.9658870635401139,0.997316036680832,0.9821810842219005,1.0031601052009216,1.0150225443512704,0.987037579306979,0.9679154622202654,0.966749143509707,0.9671836710592356,0.987037579306979,0.972706236031724,1.0045885168410436,1.0008699943526682,DOWN,ISRG
35,2018-12-19,0.0,0.8676647451745313,0.0,0.8237520559372553,0.0,1.1364874776274714,0.0,0.874235736068964,0.0,0.7167310054010698,515.98,526.15,514.16,515.63,515.63,0.0,0.9374181627812664,2018-12-11,506.55,512.54,498.73,508.06,508.06,0.0,0.7946593930110233,1.002031677585206,0.9938723474255634,1.010962216211786,0.9760968989478629,1.002031677585206,0.9763727396863492,1.020792816650805,1.0130516915679204,1.00948624805397,0.9914982976207466,0.9918705796276726,1.0055364291433146,1.00948624805397,0.9918572133574601,1.0035367659154466,1.0107120474336493,0.997316036680832,0.970095528173889,0.9687161616758215,0.9658870635401139,0.997316036680832,0.9821810842219005,1.0031601052009216,1.0150225443512704,0.987037579306979,0.9679154622202654,0.966749143509707,0.9671836710592356,0.987037579306979,0.972706236031724,1.0045885168410436,1.0008699943526682,1.013071388398658,1.0123842009380208,0.9985745509835598,0.9881262641979152,1.013071388398658,0.9806267588108046,1.0058004862453815,1.0082569800513723,UP,ISRG
36,2018-12-18,0.0,0.8237520559372553,0.0,1.1364874776274714,0.0,0.874235736068964,0.0,0.7167310054010698,0.0,0.9374181627812664,506.55,512.54,498.73,508.06,508.06,0.0,0.7946593930110233,2018-12-10,491.19,500.82,482.25,498.11,498.11,0.0,0.8558790862684194,1.00948624805397,0.9914982976207466,0.9918705796276726,1.0055364291433146,1.00948624805397,0.9918572133574601,1.0035367659154466,1.0107120474336493,0.997316036680832,0.970095528173889,0.9687161616758215,0.9658870635401139,0.997316036680832,0.9821810842219005,1.0031601052009216,1.0150225443512704,0.987037579306979,0.9679154622202654,0.966749143509707,0.9671836710592356,0.987037579306979,0.972706236031724,1.0045885168410436,1.0008699943526682,1.013071388398658,1.0123842009380208,0.9985745509835598,0.9881262641979152,1.013071388398658,0.9806267588108046,1.0058004862453815,1.0082569800513723,1.0155887099948826,1.0186161287138487,1.0265540250517033,1.0309385840033685,1.0155887099948826,0.9993216791348501,1.0197100662816387,1.002859032207873,UP,ISRG
37,2018-12-17,0.0,1.1364874776274714,0.0,0.874235736068964,0.0,0.7167310054010698,0.0,0.9374181627812664,0.0,0.7946593930110233,491.19,500.82,482.25,498.11,498.11,0.0,0.8558790862684194,2018-12-07,513.66,515.83,488.13,491.69,491.69,0.0,1.0691759041185265,0.997316036680832,0.970095528173889,0.9687161616758215,0.9658870635401139,0.997316036680832,0.9821810842219005,1.0031601052009216,1.0150225443512704,0.987037579306979,0.9679154622202654,0.966749143509707,0.9671836710592356,0.987037579306979,0.972706236031724,1.0045885168410436,1.0008699943526682,1.013071388398658,1.0123842009380208,0.9985745509835598,0.9881262641979152,1.013071388398658,0.9806267588108046,1.0058004862453815,1.0082569800513723,1.0155887099948826,1.0186161287138487,1.0265540250517033,1.0309385840033685,1.0155887099948826,0.9993216791348501,1.0197100662816387,1.002859032207873,1.0169440485033425,1.0312709949306786,1.0234016213410007,1.034173146708139,1.0169440485033425,1.002980949560754,1.0088178561587213,1.0156798267599703,DOWN,ISRG
38,2018-12-14,0.0,0.874235736068964,0.0,0.7167310054010698,0.0,0.9374181627812664,0.0,0.7946593930110233,0.0,0.8558790862684194,513.66,515.83,488.13,491.69,491.69,0.0,1.0691759041185265,2018-12-06,505.35,519.1,496.785,519.09,519.09,0.0,1.165870615846853,0.987037579306979,0.9679154622202654,0.966749143509707,0.9671836710592356,0.987037579306979,0.972706236031724,1.0045885168410436,1.0008699943526682,1.013071388398658,1.0123842009380208,0.9985745509835598,0.9881262641979152,1.013071388398658,0.9806267588108046,1.0058004862453815,1.0082569800513723,1.0155887099948826,1.0186161287138487,1.0265540250517033,1.0309385840033685,1.0155887099948826,0.9993216791348501,1.0197100662816387,1.002859032207873,1.0169440485033425,1.0312709949306786,1.0234016213410007,1.034173146708139,1.0169440485033425,1.002980949560754,1.0088178561587213,1.0156798267599703,0.998983099107161,0.956255110384301,0.9709012659209428,0.9879540286399116,0.998983099107161,1.0140882346953317,1.0054405653369738,1.018538102643857,DOWN,ISRG
39,2018-12-13,0.0,0.7167310054010698,0.0,0.9374181627812664,0.0,0.7946593930110233,0.0,0.8558790862684194,0.0,1.0691759041185265,505.35,519.1,496.785,519.09,519.09,0.0,1.165870615846853,2018-12-04,542.19,547.3505,516.43,518.82,518.82,0.0,1.131542454011425,1.013071388398658,1.0123842009380208,0.9985745509835598,0.9881262641979152,1.013071388398658,0.9806267588108046,1.0058004862453815,1.0082569800513723,1.0155887099948826,1.0186161287138487,1.0265540250517033,1.0309385840033685,1.0155887099948826,0.9993216791348501,1.0197100662816387,1.002859032207873,1.0169440485033425,1.0312709949306786,1.0234016213410007,1.034173146708139,1.0169440485033425,1.002980949560754,1.0088178561587213,1.0156798267599703,0.998983099107161,0.956255110384301,0.9709012659209428,0.9879540286399116,0.998983099107161,1.0140882346953317,1.0054405653369738,1.018538102643857,0.9895393862336009,1.016444048679133,0.9937006357156618,0.9825779763881759,0.9895393862336009,0.9572285169178056,1.0042245843554103,1.0072931391227746,UP,ISRG
40,2018-12-12,0.0,0.9374181627812664,0.0,0.7946593930110233,0.0,0.8558790862684194,0.0,1.0691759041185265,0.0,1.165870615846853,542.19,547.3505,516.43,518.82,518.82,0.0,1.131542454011425,2018-12-03,541.86,548.98,535.88,548.93,548.93,0.0,1.2586248161282714,1.0155887099948826,1.0186161287138487,1.0265540250517033,1.0309385840033685,1.0155887099948826,0.9993216791348501,1.0197100662816387,1.002859032207873,1.0169440485033425,1.0312709949306786,1.0234016213410007,1.034173146708139,1.0169440485033425,1.002980949560754,1.0088178561587213,1.0156798267599703,0.998983099107161,0.956255110384301,0.9709012659209428,0.9879540286399116,0.998983099107161,1.0140882346953317,1.0054405653369738,1.018538102643857,0.9895393862336009,1.016444048679133,0.9937006357156618,0.9825779763881759,0.9895393862336009,0.9572285169178056,1.0042245843554103,1.0072931391227746,0.9740372383485602,0.9320533392353234,0.948386819780013,0.9619599945781617,0.9740372383485602,1.0271890768774117,1.0000192644820745,1.0172408587215798,UP,ISRG
41,2018-12-11,0.0,0.7946593930110233,0.0,0.8558790862684194,0.0,1.0691759041185265,0.0,1.165870615846853,0.0,1.131542454011425,541.86,548.98,535.88,548.93,548.93,0.0,1.2586248161282714,2018-11-30,520.97,534.0,517.39,530.87,530.87,0.0,1.143630160931529,1.0169440485033425,1.0312709949306786,1.0234016213410007,1.034173146708139,1.0169440485033425,1.002980949560754,1.0088178561587213,1.0156798267599703,0.998983099107161,0.956255110384301,0.9709012659209428,0.9879540286399116,0.998983099107161,1.0140882346953317,1.0054405653369738,1.018538102643857,0.9895393862336009,1.016444048679133,0.9937006357156618,0.9825779763881759,0.9895393862336009,0.9572285169178056,1.0042245843554103,1.0072931391227746,0.9740372383485602,0.9320533392353234,0.948386819780013,0.9619599945781617,0.9740372383485602,1.0271890768774117,1.0000192644820745,1.0172408587215798,0.9877215674129672,1.0006090133982948,0.9970317680061205,0.9637045607225497,0.9877215674129672,0.9568970287168704,1.009517881185562,1.004627926340453,UP,ISRG
42,2018-12-10,0.0,0.8558790862684194,0.0,1.0691759041185265,0.0,1.165870615846853,0.0,1.131542454011425,0.0,1.2586248161282714,520.97,534.0,517.39,530.87,530.87,0.0,1.143630160931529,2018-11-29,515.89,521.91,510.8882,520.97,520.97,0.0,0.6233877536287625,0.998983099107161,0.956255110384301,0.9709012659209428,0.9879540286399116,0.998983099107161,1.0140882346953317,1.0054405653369738,1.018538102643857,0.9895393862336009,1.016444048679133,0.9937006357156618,0.9825779763881759,0.9895393862336009,0.9572285169178056,1.0042245843554103,1.0072931391227746,0.9740372383485602,0.9320533392353234,0.948386819780013,0.9619599945781617,0.9740372383485602,1.0271890768774117,1.0000192644820745,1.0172408587215798,0.9877215674129672,1.0006090133982948,0.9970317680061205,0.9637045607225497,0.9877215674129672,0.9568970287168704,1.009517881185562,1.004627926340453,1.020701866747038,1.0400982782117971,1.0280524344569288,1.0357370648833568,1.020701866747038,1.0130476506846786,1.0000910862951562,1.011159214749571,DOWN,ISRG
43,2018-12-07,0.0,1.0691759041185265,0.0,1.165870615846853,0.0,1.131542454011425,0.0,1.2586248161282714,0.0,1.143630160931529,515.89,521.91,510.8882,520.97,520.97,0.0,0.6233877536287625,2018-11-28,499.4,522.265,499.035,521.9,521.9,0.0,1.107512856453834,0.9895393862336009,1.016444048679133,0.9937006357156618,0.9825779763881759,0.9895393862336009,0.9572285169178056,1.0042245843554103,1.0072931391227746,0.9740372383485602,0.9320533392353234,0.948386819780013,0.9619599945781617,0.9740372383485602,1.0271890768774117,1.0000192644820745,1.0172408587215798,0.9877215674129672,1.0006090133982948,0.9970317680061205,0.9637045607225497,0.9877215674129672,0.9568970287168704,1.009517881185562,1.004627926340453,1.020701866747038,1.0400982782117971,1.0280524344569288,1.0357370648833568,1.020701866747038,1.0130476506846786,1.0000910862951562,1.011159214749571,1.0,1.009847060419857,1.0231649134908318,1.0127264634415123,1.0,1.019003013609229,1.0058959820671727,1.00691934517482,DOWN,ISRG
44,2018-12-06,0.0,1.165870615846853,0.0,1.131542454011425,0.0,1.2586248161282714,0.0,1.143630160931529,0.0,0.6233877536287625,499.4,522.265,499.035,521.9,521.9,0.0,1.107512856453834,2018-11-27,498.26,500.08,493.05,496.86,496.86,0.0,0.6723334191604886,0.9740372383485602,0.9320533392353234,0.948386819780013,0.9619599945781617,0.9740372383485602,1.0271890768774117,1.0000192644820745,1.0172408587215798,0.9877215674129672,1.0006090133982948,0.9970317680061205,0.9637045607225497,0.9877215674129672,0.9568970287168704,1.009517881185562,1.004627926340453,1.020701866747038,1.0400982782117971,1.0280524344569288,1.0357370648833568,1.020701866747038,1.0130476506846786,1.0000910862951562,1.011159214749571,1.0,1.009847060419857,1.0231649134908318,1.0127264634415123,1.0,1.019003013609229,1.0058959820671727,1.00691934517482,0.9884843839816057,1.0330196235482578,0.9993202684460953,1.0237522418267255,0.9884843839816057,1.009847060419857,1.0018043265447145,1.0097904003263336,DOWN,ISRG
45,2018-12-04,0.0,1.131542454011425,0.0,1.2586248161282714,0.0,1.143630160931529,0.0,0.6233877536287625,0.0,1.107512856453834,498.26,500.08,493.05,496.86,496.86,0.0,0.6723334191604886,2018-11-26,495.94,503.85,489.0,503.28,503.28,0.0,0.7412246690644495,0.9877215674129672,1.0006090133982948,0.9970317680061205,0.9637045607225497,0.9877215674129672,0.9568970287168704,1.009517881185562,1.004627926340453,1.020701866747038,1.0400982782117971,1.0280524344569288,1.0357370648833568,1.020701866747038,1.0130476506846786,1.0000910862951562,1.011159214749571,1.0,1.009847060419857,1.0231649134908318,1.0127264634415123,1.0,1.019003013609229,1.0058959820671727,1.00691934517482,0.9884843839816057,1.0330196235482578,0.9993202684460953,1.0237522418267255,0.9884843839816057,1.009847060419857,1.0018043265447145,1.0097904003263336,1.005112104013203,1.0022879621081362,1.0443629019356904,1.0121387283236996,1.005112104013203,1.0450540648778535,1.0006993676949607,1.000731411624435,DOWN,ISRG
46,2018-12-03,0.0,1.2586248161282714,0.0,1.143630160931529,0.0,0.6233877536287625,0.0,1.107512856453834,0.0,0.6723334191604886,495.94,503.85,489.0,503.28,503.28,0.0,0.7412246690644495,2018-11-23,488.21,493.4,487.64,489.57,489.57,0.0,0.28541454232498714,1.020701866747038,1.0400982782117971,1.0280524344569288,1.0357370648833568,1.020701866747038,1.0130476506846786,1.0000910862951562,1.011159214749571,1.0,1.009847060419857,1.0231649134908318,1.0127264634415123,1.0,1.019003013609229,1.0058959820671727,1.00691934517482,0.9884843839816057,1.0330196235482578,0.9993202684460953,1.0237522418267255,0.9884843839816057,1.009847060419857,1.0018043265447145,1.0097904003263336,1.005112104013203,1.0022879621081362,1.0443629019356904,1.0121387283236996,1.005112104013203,1.0450540648778535,1.0006993676949607,1.000731411624435,0.9900254331584804,1.00467798524015,0.9925176143693559,1.0082822085889571,0.9900254331584804,0.9971902219724642,1.0036527114357965,1.0077274110130818,UP,ISRG
47,2018-11-30,0.0,1.143630160931529,0.0,0.6233877536287625,0.0,1.107512856453834,0.0,0.6723334191604886,0.0,0.7412246690644495,488.21,493.4,487.64,489.57,489.57,0.0,0.28541454232498714,2018-11-21,492.25,498.86,485.51,491.62,491.62,0.0,0.6931006667125487,1.0,1.009847060419857,1.0231649134908318,1.0127264634415123,1.0,1.019003013609229,1.0058959820671727,1.00691934517482,0.9884843839816057,1.0330196235482578,0.9993202684460953,1.0237522418267255,0.9884843839816057,1.009847060419857,1.0018043265447145,1.0097904003263336,1.005112104013203,1.0022879621081362,1.0443629019356904,1.0121387283236996,1.005112104013203,1.0450540648778535,1.0006993676949607,1.000731411624435,0.9900254331584804,1.00467798524015,0.9925176143693559,1.0082822085889571,0.9900254331584804,0.9971902219724642,1.0036527114357965,1.0077274110130818,1.0130114181833036,1.0158333504024908,1.0211795703283342,1.00278894266262,1.0130114181833036,1.0148001774408193,1.001132570338579,1.0141922290388548,FLAT,ISRG
48,2018-11-29,0.0,0.6233877536287625,0.0,1.107512856453834,0.0,0.6723334191604886,0.0,0.7412246690644495,0.0,0.28541454232498714,492.25,498.86,485.51,491.62,491.62,0.0,0.6931006667125487,2018-11-20,470.0,492.87,462.01,485.24,485.24,0.0,1.209020662780601,0.9884843839816057,1.0330196235482578,0.9993202684460953,1.0237522418267255,0.9884843839816057,1.009847060419857,1.0018043265447145,1.0097904003263336,1.005112104013203,1.0022879621081362,1.0443629019356904,1.0121387283236996,1.005112104013203,1.0450540648778535,1.0006993676949607,1.000731411624435,0.9900254331584804,1.00467798524015,0.9925176143693559,1.0082822085889571,0.9900254331584804,0.9971902219724642,1.0036527114357965,1.0077274110130818,1.0130114181833036,1.0158333504024908,1.0211795703283342,1.00278894266262,1.0130114181833036,1.0148001774408193,1.001132570338579,1.0141922290388548,0.9930637484235791,0.9917927882173692,0.9890550455037485,1.004387139296822,0.9930637484235791,1.0027856864873723,1.007823191780542,1.0011688950865392,DOWN,ISRG
49,2018-11-28,0.0,1.107512856453834,0.0,0.6723334191604886,0.0,0.7412246690644495,0.0,0.28541454232498714,0.0,0.6931006667125487,470.0,492.87,462.01,485.24,485.24,0.0,1.209020662780601,2018-11-19,517.48,519.46,480.02,482.67,482.67,0.0,1.2899151387425147,1.005112104013203,1.0022879621081362,1.0443629019356904,1.0121387283236996,1.005112104013203,1.0450540648778535,1.0006993676949607,1.000731411624435,0.9900254331584804,1.00467798524015,0.9925176143693559,1.0082822085889571,0.9900254331584804,0.9971902219724642,1.0036527114357965,1.0077274110130818,1.0130114181833036,1.0158333504024908,1.0211795703283342,1.00278894266262,1.0130114181833036,1.0148001774408193,1.001132570338579,1.0141922290388548,0.9930637484235791,0.9917927882173692,0.9890550455037485,1.004387139296822,0.9930637484235791,1.0027856864873723,1.007823191780542,1.0011688950865392,1.0144464594839666,1.047340425531915,1.0121533061456367,1.0508646998982707,1.0144464594839666,0.9987201625190452,1.0134281361097004,1.0125847047434657,UP,ISRG
50,2018-11-27,0.0,0.6723334191604886,0.0,0.7412246690644495,0.0,0.28541454232498714,0.0,0.6931006667125487,0.0,1.209020662780601,517.48,519.46,480.02,482.67,482.67,0.0,1.2899151387425147,2018-11-16,508.04,524.05,507.11,518.54,518.54,0.0,0.922355109332528,0.9900254331584804,1.00467798524015,0.9925176143693559,1.0082822085889571,0.9900254331584804,0.9971902219724642,1.0036527114357965,1.0077274110130818,1.0130114181833036,1.0158333504024908,1.0211795703283342,1.00278894266262,1.0130114181833036,1.0148001774408193,1.001132570338579,1.0141922290388548,0.9930637484235791,0.9917927882173692,0.9890550455037485,1.004387139296822,0.9930637484235791,1.0027856864873723,1.007823191780542,1.0011688950865392,1.0144464594839666,1.047340425531915,1.0121533061456367,1.0508646998982707,1.0144464594839666,0.9987201625190452,1.0134281361097004,1.0125847047434657,0.9737501812832784,0.9082476617453814,0.9488122280830092,0.9624807299695847,0.9737501812832784,1.0324255319148936,1.0157241777264858,1.017293997965412,DOWN,ISRG
51,2018-11-26,0.0,0.7412246690644495,0.0,0.28541454232498714,0.0,0.6931006667125487,0.0,1.209020662780601,0.0,1.2899151387425147,508.04,524.05,507.11,518.54,518.54,0.0,0.922355109332528,2018-11-15,497.1,514.4,485.48,513.64,513.64,0.0,0.8939463942080939,1.0130114181833036,1.0158333504024908,1.0211795703283342,1.00278894266262,1.0130114181833036,1.0148001774408193,1.001132570338579,1.0141922290388548,0.9930637484235791,0.9917927882173692,0.9890550455037485,1.004387139296822,0.9930637484235791,1.0027856864873723,1.007823191780542,1.0011688950865392,1.0144464594839666,1.047340425531915,1.0121533061456367,1.0508646998982707,1.0144464594839666,0.9987201625190452,1.0134281361097004,1.0125847047434657,0.9737501812832784,0.9082476617453814,0.9488122280830092,0.9624807299695847,0.9737501812832784,1.0324255319148936,1.0157241777264858,1.017293997965412,0.9979557989740426,1.0185812140776316,0.9912412937696786,0.9465796375539823,0.9979557989740426,0.9327316997758367,1.0038262348303317,1.0055206033081956,UP,ISRG
